t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22479,0.02291,-0.00003,0.26310,0.00000,2.611,6.469,0
1.8060,0.23284,0.02290,0.00003,0.27060,0.00000,2.735,6.896,0
1.8560,0.24091,0.02284,0.00008,0.27810,0.00000,2.855,7.340,0
1.9060,0.24902,0.02275,0.00013,0.28560,0.00000,2.969,7.800,0
1.9560,0.25715,0.02261,0.00018,0.29310,0.00000,3.077,8.278,0
2.0080,0.26563,0.02243,0.00023,0.30090,0.00000,3.183,8.793,0
2.0600,0.27414,0.02221,0.00027,0.30870,0.00000,3.281,9.326,0
2.1120,0.28268,0.02194,0.00031,0.31650,0.00000,3.372,9.879,0
2.1640,0.29125,0.02164,0.00035,0.32430,0.00000,3.454,10.450,0
2.2160,0.29984,0.02131,0.00038,0.33210,0.00000,3.527,11.040,0
2.2680,0.30846,0.02094,0.00041,0.33990,0.00000,3.592,11.650,0
2.3200,0.31710,0.02055,0.00043,0.34770,0.00000,3.647,12.279,0
2.3720,0.32577,0.02012,0.00044,0.35550,0.00000,3.692,12.926,0
2.4240,0.33445,0.01966,0.00044,0.36330,0.00000,3.728,13.593,0
2.4760,0.34316,0.01918,0.00044,0.37110,0.00000,3.753,14.278,0
2.5280,0.35188,0.01868,0.00043,0.37890,0.00000,3.769,14.981,0
2.5800,0.36062,0.01815,0.00041,0.38670,0.00000,3.774,15.702,0
2.6320,0.36936,0.01761,0.00038,0.39450,0.00000,3.769,16.440,0
2.6840,0.37809,0.01705,0.00036,0.40230,0.00000,3.754,17.195,0
2.7360,0.38677,0.01647,0.00034,0.41010,0.00000,3.728,17.965,0
2.7880,0.39525,0.01586,0.00038,0.41790,0.00000,3.692,18.749,0
2.8400,0.40342,0.01522,0.00052,0.42570,0.00000,3.643,19.545,0
2.8920,0.41122,0.01456,0.00079,0.43350,0.00000,3.580,20.350,0
2.9440,0.41865,0.01386,0.00119,0.44130,0.00000,3.502,21.160,0
2.9960,0.42569,0.01313,0.00175,0.44910,0.00000,3.409,21.973,0
3.0480,0.43236,0.01239,0.00247,0.45690,0.00000,3.299,22.784,0
3.1000,0.43866,0.01162,0.00335,0.46470,0.00000,3.174,23.590,0
3.1520,0.44462,0.01084,0.00439,0.47250,0.00000,3.035,24.387,0
3.2040,0.45025,0.01006,0.00561,0.48030,0.00000,2.881,25.172,0
3.2560,0.45557,0.00927,0.00699,0.48810,0.00000,2.714,25.941,0
3.3080,0.46061,0.00849,0.00855,0.49590,0.00000,2.536,26.690,0
3.3600,0.46539,0.00772,0.01027,0.50370,0.00000,2.347,27.417,0
3.4120,0.46991,0.00696,0.01217,0.51150,0.00000,2.151,28.118,0
3.4640,0.47421,0.00623,0.01424,0.51930,0.00000,1.947,28.789,0
3.5160,0.47830,0.00552,0.01647,0.52710,0.00000,1.738,29.429,0
3.5680,0.48220,0.00485,0.01887,0.53490,0.00000,1.526,30.033,0
3.6200,0.48591,0.00421,0.02143,0.54270,0.00000,1.312,30.600,0
3.6720,0.48947,0.00362,0.02414,0.55050,0.00000,1.098,31.126,0
3.7240,0.49287,0.00307,0.02701,0.55830,0.00000,0.884,31.610,0
3.7760,0.49613,0.00257,0.03002,0.56610,0.00000,0.672,32.048,0
3.8280,0.49927,0.00212,0.03317,0.57390,0.00000,0.465,32.439,0
3.8800,0.50228,0.00172,0.03645,0.58170,0.00000,0.261,32.781,0
3.9320,0.50518,0.00138,0.03984,0.58950,0.00000,0.063,33.070,0
3.9840,0.50798,0.00109,0.04335,0.59730,0.00000,-0.128,33.306,0
4.0360,0.51066,0.00086,0.04696,0.60510,0.00000,-0.313,33.487,0
4.0880,0.51325,0.00068,0.05066,0.61290,0.00000,-0.490,33.609,0
4.1400,0.51574,0.00056,0.05443,0.62070,0.00000,-0.660,33.673,0
4.1920,0.51814,0.00049,0.05827,0.62850,0.00000,-0.821,33.674,0
4.2440,0.52043,0.00047,0.06215,0.63630,0.00000,-0.974,33.614,0
4.2960,0.52262,0.00050,0.06607,0.64410,0.00000,-1.118,33.489,0
4.3480,0.52471,0.00058,0.07001,0.65190,0.00000,-1.254,33.299,0
4.4000,0.52669,0.00070,0.07395,0.65970,0.00000,-1.382,33.045,0
4.4520,0.52856,0.00085,0.07787,0.66750,0.00000,-1.501,32.726,0
4.5040,0.53031,0.00105,0.08176,0.67530,0.00000,-1.611,32.344,0
4.5560,0.53194,0.00127,0.08559,0.68310,0.00000,-1.713,31.900,0
4.6080,0.53343,0.00152,0.08935,0.69090,0.00000,-1.807,31.397,0
4.6600,0.53478,0.00180,0.09301,0.69870,0.00000,-1.891,30.835,0
4.7120,0.53598,0.00210,0.09656,0.70650,0.00000,-1.968,30.219,0
4.7640,0.53703,0.00241,0.09998,0.71430,0.00000,-2.036,29.551,0
4.8160,0.53792,0.00274,0.10324,0.72210,0.00000,-2.096,28.833,0
4.8680,0.53864,0.00307,0.10633,0.72990,0.00000,-2.148,28.069,0
4.9200,0.53918,0.00341,0.10921,0.73770,0.00000,-2.191,27.263,0
4.9720,0.53955,0.00374,0.11188,0.74550,0.00000,-2.227,26.416,0
5.0240,0.53974,0.00407,0.11430,0.75330,0.00000,-2.254,25.533,0
5.0760,0.53975,0.00439,0.11646,0.76110,0.00000,-2.274,24.616,0
5.1280,0.53958,0.00470,0.11834,0.76890,0.00000,-2.286,23.669,0
5.1800,0.53924,0.00499,0.11991,0.77670,0.00000,-2.291,22.695,0
5.2320,0.53875,0.00525,0.12115,0.78450,0.00000,-2.288,21.695,0
5.2840,0.53813,0.00549,0.12206,0.79230,0.00000,-2.278,20.674,0
5.3360,0.53741,0.00570,0.12263,0.80010,0.00000,-2.261,19.633,0
5.3880,0.53664,0.00587,0.12285,0.80790,0.00000,-2.236,18.576,0
5.4400,0.53590,0.00599,0.12270,0.81570,0.00000,-2.204,17.504,0
5.4920,0.53531,0.00606,0.12214,0.82350,0.00000,-2.164,16.421,0
5.5440,0.53508,0.00608,0.12112,0.83130,0.00000,-2.115,15.328,0
5.5960,0.53572,0.00601,0.11953,0.83910,0.00000,-2.055,14.227,0
5.6480,0.53805,0.00582,0.11718,0.84690,0.00000,-1.980,13.120,0
5.7000,0.54297,0.00549,0.11393,0.85470,0.00000,-1.885,12.006,0
5.7520,0.55134,0.00499,0.10970,0.86250,0.00000,-1.761,10.883,0
5.8040,0.56355,0.00432,0.10454,0.87030,0.00000,-1.601,9.744,0
5.8560,0.57944,0.00349,0.09862,0.87810,0.00000,-1.403,8.582,0
5.9080,0.59837,0.00255,0.09218,0.88590,0.00000,-1.166,7.386,0
5.9600,0.61927,0.00152,0.08550,0.89370,0.00000,-0.896,6.145,0
6.0120,0.64127,0.00044,0.07877,0.90150,0.00000,-0.602,4.853,0
6.0640,0.66380,-0.00066,0.07213,0.90930,0.00000,-0.295,3.502,0
6.1160,0.68641,-0.00178,0.06566,0.91710,0.00000,0.016,2.090,0
6.1680,0.70883,-0.00292,0.05943,0.92490,0.00000,0.322,0.616,0
6.2200,0.73083,-0.00406,0.05347,0.93270,0.00000,0.616,-0.918,0
6.2720,0.75229,-0.00521,0.04780,0.94050,0.00000,0.892,-2.510,0
6.3240,0.77312,-0.00637,0.04243,0.94830,0.00000,1.146,-4.154,0
6.3760,0.79328,-0.00753,0.03737,0.95610,0.00000,1.374,-5.844,0
6.4280,0.81272,-0.00868,0.03262,0.96390,0.00000,1.573,-7.574,0
6.4800,0.83146,-0.00984,0.02816,0.97170,0.00000,1.743,-9.335,0
6.5320,0.84950,-0.01099,0.02399,0.97950,0.00000,1.882,-11.121,0
6.5840,0.86686,-0.01213,0.02010,0.98730,0.00000,1.990,-12.923,0
6.6360,0.88355,-0.01325,0.01647,0.99510,0.00000,2.066,-14.733,0
6.6880,0.89959,-0.01422,0.01311,1.00000,0.00290,2.175,-16.540,0
6.7400,0.91445,-0.01393,0.01014,1.00000,0.01070,2.971,-18.290,0
6.7920,0.92778,-0.01228,0.00741,1.00000,0.01850,4.464,-19.951,0
6.8440,0.93970,-0.00940,0.00491,1.00000,0.02630,6.482,-21.502,0
6.8960,0.95037,-0.00543,0.00261,1.00000,0.03410,8.886,-22.925,0
6.9480,0.95989,-0.00049,0.00047,1.00000,0.04190,11.571,-24.206,0
7.0000,0.96833,0.00528,-0.00152,1.00000,0.04970,14.456,-25.335,0
7.0520,0.97576,0.01175,-0.00342,1.00000,0.05750,17.484,-26.307,0
7.1040,0.98225,0.01881,-0.00523,1.00000,0.06530,20.610,-27.117,0
7.1560,0.98784,0.02634,-0.00700,1.00000,0.07310,23.800,-27.768,0
7.2080,0.99259,0.03424,-0.00875,1.00000,0.08090,27.027,-28.259,0
7.2600,0.99656,0.04243,-0.01048,1.00000,0.08870,30.268,-28.596,0
7.3120,0.99983,0.05083,-0.01221,1.00000,0.09650,33.507,-28.784,0
7.3640,1.00250,0.05941,-0.01391,1.00000,0.10430,36.729,-28.829,0
7.4160,1.00463,0.06812,-0.01558,1.00000,0.11210,39.926,-28.741,0
7.4680,1.00627,0.07688,-0.01723,1.00000,0.11990,43.088,-28.526,0
7.5200,1.00746,0.08566,-0.01888,1.00000,0.12770,46.212,-28.192,0
7.5720,1.00825,0.09441,-0.02051,1.00000,0.13550,49.295,-27.748,0
7.6240,1.00867,0.10308,-0.02215,1.00000,0.14330,52.336,-27.201,0
7.6760,1.00878,0.11166,-0.02378,1.00000,0.15110,55.337,-26.558,0
7.7280,1.00862,0.12011,-0.02539,1.00000,0.15890,58.299,-25.826,0
7.7800,1.00823,0.12841,-0.02699,1.00000,0.16670,61.226,-25.011,0
7.8320,1.00767,0.13656,-0.02857,1.00000,0.17450,64.122,-24.119,0
7.8840,1.00698,0.14455,-0.03011,1.00000,0.18230,66.992,-23.154,0
7.9360,1.00619,0.15240,-0.03160,1.00000,0.19010,69.839,-22.123,0
7.9880,1.00535,0.16010,-0.03302,1.00000,0.19790,72.668,-21.031,0
8.0380,1.00454,0.16742,-0.03432,1.00000,0.20540,75.376,-19.926,0
8.0880,1.00375,0.17468,-0.03552,1.00000,0.21290,78.077,-18.773,0
8.1380,1.00302,0.18195,-0.03660,1.00000,0.22040,80.775,-17.577,0
8.1880,1.00237,0.18937,-0.03753,1.00000,0.22790,83.417,-16.365,0
8.2380,1.00185,0.19716,-0.03823,1.00000,0.23540,85.495,-15.344,0
8.2880,1.00146,0.20541,-0.03871,1.00000,0.24290,87.070,-14.498,0
8.3380,1.00119,0.21403,-0.03898,1.00000,0.25040,88.287,-13.773,0
8.3880,1.00101,0.22294,-0.03910,1.00000,0.25790,89.240,-13.134,0
8.4380,1.00092,0.23206,-0.03908,1.00000,0.26540,89.992,-12.555,0
8.4880,1.00089,0.24135,-0.03895,1.00000,0.27290,90.590,-12.018,0
8.5380,1.00092,0.25074,-0.03873,1.00000,0.28040,91.067,-11.511,0
8.5880,1.00098,0.26020,-0.03844,1.00000,0.28790,91.447,-11.022,0
8.6380,1.00107,0.26970,-0.03809,1.00000,0.29540,91.751,-10.545,0
8.6880,1.00118,0.27922,-0.03769,1.00000,0.30290,91.993,-10.075,0
8.7380,1.00130,0.28873,-0.03724,1.00000,0.31040,92.184,-9.605,0
8.7880,1.00142,0.29821,-0.03675,1.00000,0.31790,92.334,-9.134,0
8.8380,1.00154,0.30766,-0.03623,1.00000,0.32540,92.451,-8.659,0
8.8880,1.00164,0.31705,-0.03568,1.00000,0.33290,92.540,-8.178,0
8.9380,1.00174,0.32638,-0.03511,1.00000,0.34040,92.607,-7.690,0
8.9880,1.00182,0.33564,-0.03451,1.00000,0.34790,92.656,-7.194,0
9.0380,1.00188,0.34483,-0.03388,1.00000,0.35540,92.689,-6.690,0
9.0880,1.00193,0.35394,-0.03323,1.00000,0.36290,92.709,-6.178,0
9.1380,1.00196,0.36297,-0.03255,1.00000,0.37040,92.719,-5.658,0
9.1880,1.00197,0.37191,-0.03185,1.00000,0.37790,92.721,-5.130,0
9.2380,1.00197,0.38077,-0.03113,1.00000,0.38540,92.715,-4.597,0
9.2880,1.00196,0.38954,-0.03039,1.00000,0.39290,92.704,-4.058,0
9.3380,1.00194,0.39823,-0.02963,1.00000,0.40040,92.687,-3.515,0
9.3880,1.00191,0.40682,-0.02885,1.00000,0.40790,92.666,-2.969,0
9.4380,1.00187,0.41533,-0.02806,1.00000,0.41540,92.641,-2.421,0
9.4880,1.00183,0.42375,-0.02725,1.00000,0.42290,92.612,-1.873,0
9.5380,1.00178,0.43209,-0.02642,1.00000,0.43040,92.581,-1.326,0
9.5880,1.00174,0.44034,-0.02559,1.00000,0.43790,92.546,-0.783,0
9.6380,1.00170,0.44851,-0.02475,1.00000,0.44540,92.509,-0.244,0
9.6880,1.00167,0.45661,-0.02390,1.00000,0.45290,92.469,0.290,0
9.7380,1.00164,0.46462,-0.02305,1.00000,0.46040,92.426,0.815,0
9.7880,1.00163,0.47257,-0.02220,1.00000,0.46790,92.381,1.332,0
9.8380,1.00162,0.48043,-0.02135,1.00000,0.47540,92.334,1.839,0
9.8880,1.00163,0.48823,-0.02051,1.00000,0.48290,92.283,2.333,0
9.9380,1.00166,0.49596,-0.01967,1.00000,0.49040,92.231,2.814,0
9.9880,1.00170,0.50363,-0.01884,1.00000,0.49790,92.176,3.281,0
10.0380,1.00175,0.51123,-0.01803,1.00000,0.50540,92.118,3.731,0
10.0880,1.00183,0.51878,-0.01723,1.00000,0.51290,92.059,4.165,0
10.1380,1.00193,0.52626,-0.01644,1.00000,0.52040,91.997,4.580,0
10.1880,1.00204,0.53369,-0.01567,1.00000,0.52790,91.934,4.977,0
10.2380,1.00218,0.54107,-0.01492,1.00000,0.53540,91.869,5.353,0
10.2880,1.00233,0.54841,-0.01420,1.00000,0.54290,91.804,5.708,0
10.3380,1.00251,0.55569,-0.01350,1.00000,0.55040,91.737,6.041,0
10.3880,1.00271,0.56293,-0.01282,1.00000,0.55790,91.670,6.351,0
10.4380,1.00292,0.57013,-0.01217,1.00000,0.56540,91.602,6.638,0
10.4880,1.00316,0.57730,-0.01155,1.00000,0.57290,91.535,6.901,0
10.5380,1.00342,0.58442,-0.01095,1.00000,0.58040,91.469,7.139,0
10.5880,1.00370,0.59152,-0.01039,1.00000,0.58790,91.404,7.352,0
10.6380,1.00400,0.59858,-0.00985,1.00000,0.59540,91.340,7.539,0
10.6880,1.00432,0.60562,-0.00935,1.00000,0.60290,91.279,7.699,0
10.7380,1.00465,0.61263,-0.00887,1.00000,0.61040,91.220,7.834,0
10.7880,1.00500,0.61962,-0.00843,1.00000,0.61790,91.164,7.941,0
10.8380,1.00536,0.62659,-0.00802,1.00000,0.62540,91.112,8.021,0
10.8880,1.00574,0.63354,-0.00764,1.00000,0.63290,91.063,8.073,0
10.9380,1.00613,0.64048,-0.00729,1.00000,0.64040,91.019,8.098,0
10.9880,1.00653,0.64741,-0.00697,1.00000,0.64790,90.978,8.095,0
11.0380,1.00694,0.65433,-0.00669,1.00000,0.65540,90.943,8.064,0
11.0880,1.00736,0.66124,-0.00643,1.00000,0.66290,90.912,8.004,0
11.1380,1.00779,0.66814,-0.00620,1.00000,0.67040,90.886,7.917,0
11.1880,1.00822,0.67505,-0.00599,1.00000,0.67790,90.865,7.803,0
11.2380,1.00865,0.68195,-0.00581,1.00000,0.68540,90.850,7.661,0
11.2880,1.00909,0.68886,-0.00566,1.00000,0.69290,90.839,7.492,0
11.3380,1.00952,0.69577,-0.00553,1.00000,0.70040,90.833,7.298,0
11.3880,1.00995,0.70270,-0.00542,1.00000,0.70790,90.832,7.078,0
11.4380,1.01038,0.70963,-0.00533,1.00000,0.71540,90.836,6.834,0
11.4880,1.01081,0.71658,-0.00526,1.00000,0.72290,90.844,6.566,0
11.5380,1.01122,0.72354,-0.00520,1.00000,0.73040,90.856,6.276,0
11.5880,1.01163,0.73051,-0.00516,1.00000,0.73790,90.872,5.965,0
11.6380,1.01202,0.73751,-0.00513,1.00000,0.74540,90.891,5.633,0
11.6880,1.01241,0.74453,-0.00511,1.00000,0.75290,90.912,5.283,0
11.7380,1.01278,0.75157,-0.00511,1.00000,0.76040,90.936,4.915,0
11.7880,1.01313,0.75864,-0.00511,1.00000,0.76790,90.962,4.530,0
11.8380,1.01346,0.76573,-0.00511,1.00000,0.77540,90.988,4.131,0
11.8880,1.01378,0.77285,-0.00513,1.00000,0.78290,91.016,3.717,0
11.9380,1.01408,0.77999,-0.00514,1.00000,0.79040,91.044,3.292,0
11.9880,1.01435,0.78717,-0.00516,1.00000,0.79790,91.071,2.855,0
12.0380,1.01461,0.79437,-0.00518,1.00000,0.80540,91.098,2.408,0
12.0880,1.01484,0.80161,-0.00520,1.00000,0.81290,91.124,1.954,0
12.1380,1.01504,0.80888,-0.00522,1.00000,0.82040,91.148,1.492,0
12.1880,1.01523,0.81618,-0.00524,1.00000,0.82790,91.169,1.024,0
12.2380,1.01538,0.82351,-0.00526,1.00000,0.83540,91.189,0.552,0
12.2880,1.01551,0.83088,-0.00527,1.00000,0.84290,91.205,0.077,0
12.3380,1.01562,0.83828,-0.00528,1.00000,0.85040,91.218,-0.400,0
12.3880,1.01570,0.84571,-0.00529,1.00000,0.85790,91.228,-0.878,0
12.4380,1.01575,0.85317,-0.00530,1.00000,0.86540,91.235,-1.356,0
12.4880,1.01577,0.86066,-0.00530,1.00000,0.87290,91.237,-1.832,0
12.5380,1.01577,0.86819,-0.00530,1.00000,0.88040,91.236,-2.305,0
12.5880,1.01575,0.87574,-0.00530,1.00000,0.88790,91.231,-2.775,0
12.6380,1.01570,0.88333,-0.00529,1.00000,0.89540,91.222,-3.240,0
12.6880,1.01562,0.89094,-0.00528,1.00000,0.90290,91.209,-3.699,0
12.7380,1.01552,0.89858,-0.00526,1.00000,0.91040,91.192,-4.152,0
12.7880,1.01540,0.90625,-0.00524,1.00000,0.91790,91.171,-4.597,0
12.8380,1.01526,0.91395,-0.00522,1.00000,0.92540,91.147,-5.033,0
12.8880,1.01509,0.92167,-0.00519,1.00000,0.93290,91.119,-5.460,0
12.9380,1.01491,0.92941,-0.00516,1.00000,0.94040,91.088,-5.876,0
12.9880,1.01471,0.93718,-0.00513,1.00000,0.94790,91.054,-6.281,0
13.0380,1.01448,0.94496,-0.00510,1.00000,0.95540,91.018,-6.675,0
13.0880,1.01425,0.95277,-0.00506,1.00000,0.96290,90.979,-7.055,0
13.1380,1.01399,0.96060,-0.00502,1.00000,0.97040,90.938,-7.422,0
13.1880,1.01373,0.96844,-0.00498,1.00000,0.97790,90.895,-7.775,0
13.2380,1.01345,0.97630,-0.00493,1.00000,0.98540,90.851,-8.113,0
13.2880,1.01316,0.98417,-0.00488,1.00000,0.99290,90.807,-8.436,0
13.3380,1.01286,0.99205,-0.00483,0.99960,1.00000,90.762,-8.743,0
13.3880,1.01171,0.99971,-0.00470,0.99210,1.00000,91.183,-9.023,0
13.4380,1.00932,1.00635,-0.00455,0.98460,1.00000,92.302,-9.272,0
13.4880,1.00584,1.01143,-0.00450,0.97710,1.00000,93.941,-9.486,0
13.5380,1.00144,1.01520,-0.00452,0.96960,1.00000,95.954,-9.661,0
13.5880,0.99623,1.01793,-0.00459,0.96210,1.00000,98.229,-9.793,0
13.6380,0.99034,1.01985,-0.00468,0.95460,1.00000,100.687,-9.878,0
13.6880,0.98386,1.02114,-0.00478,0.94710,1.00000,103.273,-9.916,0
13.7380,0.97690,1.02194,-0.00487,0.93960,1.00000,105.950,-9.903,0
13.7880,0.96952,1.02236,-0.00495,0.93210,1.00000,108.693,-9.840,0
13.8380,0.96179,1.02248,-0.00501,0.92460,1.00000,111.483,-9.726,0
13.8880,0.95378,1.02238,-0.00505,0.91710,1.00000,114.310,-9.562,0
13.9380,0.94554,1.02210,-0.00507,0.90960,1.00000,117.165,-9.348,0
13.9880,0.93712,1.02168,-0.00507,0.90210,1.00000,120.043,-9.086,0
14.0380,0.92855,1.02117,-0.00505,0.89460,1.00000,122.940,-8.779,0
14.0880,0.91987,1.02057,-0.00502,0.88710,1.00000,125.854,-8.428,0
14.1380,0.91111,1.01992,-0.00496,0.87960,1.00000,128.782,-8.037,0
14.1880,0.90232,1.01922,-0.00490,0.87210,1.00000,131.724,-7.609,0
14.2380,0.89350,1.01849,-0.00482,0.86460,1.00000,134.677,-7.147,0
14.2880,0.88468,1.01775,-0.00473,0.85710,1.00000,137.642,-6.655,0
14.3380,0.87588,1.01700,-0.00464,0.84960,1.00000,140.619,-6.137,0
14.3880,0.86712,1.01624,-0.00454,0.84210,1.00000,143.606,-5.598,0
14.4380,0.85841,1.01550,-0.00443,0.83460,1.00000,146.605,-5.041,0
14.4880,0.84976,1.01477,-0.00432,0.82710,1.00000,149.615,-4.472,0
14.5380,0.84117,1.01405,-0.00420,0.81960,1.00000,152.636,-3.895,0
14.5880,0.83265,1.01336,-0.00408,0.81210,1.00000,155.668,-3.314,0
14.6380,0.82421,1.01271,-0.00396,0.80460,1.00000,158.712,-2.733,0
14.6880,0.81584,1.01208,-0.00384,0.79710,1.00000,161.767,-2.157,0
14.7380,0.80755,1.01150,-0.00371,0.78960,1.00000,164.834,-1.591,0
14.7880,0.79934,1.01096,-0.00359,0.78210,1.00000,167.912,-1.038,0
14.8380,0.79120,1.01046,-0.00346,0.77460,1.00000,171.001,-0.501,0
14.8880,0.78312,1.01001,-0.00334,0.76710,1.00000,173.667,0.007,0
14.9380,0.77509,1.00961,-0.00321,0.75960,1.00000,175.746,0.485,0
14.9880,0.76709,1.00926,-0.00309,0.75210,1.00000,177.406,0.940,0
15.0380,0.75914,1.00897,-0.00297,0.74460,1.00000,178.753,1.376,0
15.0880,0.75120,1.00872,-0.00286,0.73710,1.00000,179.859,1.793,0
15.1380,0.74329,1.00852,-0.00275,0.72960,1.00000,-179.227,2.193,0
15.1880,0.73540,1.00836,-0.00264,0.72210,1.00000,-178.469,2.576,0
15.2380,0.72753,1.00824,-0.00255,0.71460,1.00000,-177.840,2.943,0
15.2880,0.71968,1.00815,-0.00246,0.70710,1.00000,-177.320,3.293,0
15.3380,0.71184,1.00809,-0.00238,0.69960,1.00000,-176.892,3.626,0
15.3880,0.70402,1.00807,-0.00230,0.69210,1.00000,-176.544,3.942,0
15.4380,0.69620,1.00807,-0.00224,0.68460,1.00000,-176.263,4.240,0
15.4880,0.68840,1.00810,-0.00218,0.67710,1.00000,-176.041,4.520,0
15.5380,0.68062,1.00815,-0.00213,0.66960,1.00000,-175.871,4.782,0
15.5880,0.67284,1.00822,-0.00209,0.66210,1.00000,-175.746,5.024,0
15.6380,0.66507,1.00831,-0.00206,0.65460,1.00000,-175.659,5.246,0
15.6880,0.65730,1.00843,-0.00203,0.64710,1.00000,-175.607,5.448,0
15.7380,0.64955,1.00856,-0.00201,0.63960,1.00000,-175.584,5.629,0
15.7880,0.64180,1.00870,-0.00200,0.63210,1.00000,-175.586,5.789,0
15.8380,0.63405,1.00886,-0.00199,0.62460,1.00000,-175.611,5.927,0
15.8880,0.62631,1.00904,-0.00199,0.61710,1.00000,-175.654,6.044,0
15.9380,0.61857,1.00923,-0.00199,0.60960,1.00000,-175.713,6.137,0
15.9880,0.61084,1.00943,-0.00200,0.60210,1.00000,-175.785,6.209,0
16.0400,0.60279,1.00966,-0.00200,0.59430,1.00000,-175.872,6.258,0
16.0920,0.59475,1.00989,-0.00201,0.58650,1.00000,-175.968,6.283,0
16.1440,0.58670,1.01014,-0.00203,0.57870,1.00000,-176.071,6.282,0
16.1960,0.57865,1.01040,-0.00204,0.57090,1.00000,-176.179,6.257,0
16.2480,0.57060,1.01066,-0.00205,0.56310,1.00000,-176.292,6.206,0
16.3000,0.56254,1.01093,-0.00206,0.55530,1.00000,-176.407,6.131,0
16.3520,0.55448,1.01120,-0.00207,0.54750,1.00000,-176.523,6.032,0
16.4040,0.54641,1.01148,-0.00207,0.53970,1.00000,-176.640,5.910,0
16.4560,0.53834,1.01176,-0.00208,0.53190,1.00000,-176.756,5.765,0
16.5080,0.53026,1.01204,-0.00208,0.52410,1.00000,-176.870,5.598,0
16.5600,0.52218,1.01232,-0.00207,0.51630,1.00000,-176.983,5.411,0
16.6120,0.51408,1.01260,-0.00206,0.50850,1.00000,-177.092,5.203,0
16.6640,0.50598,1.01287,-0.00205,0.50070,1.00000,-177.199,4.978,0
16.7160,0.49787,1.01314,-0.00203,0.49290,1.00000,-177.302,4.736,0
16.7680,0.48976,1.01340,-0.00200,0.48510,1.00000,-177.401,4.478,0
16.8200,0.48163,1.01365,-0.00197,0.47730,1.00000,-177.497,4.206,0
16.8720,0.47350,1.01390,-0.00194,0.46950,1.00000,-177.588,3.921,0
16.9240,0.46536,1.01413,-0.00190,0.46170,1.00000,-177.676,3.624,0
16.9760,0.45722,1.01436,-0.00185,0.45390,1.00000,-177.759,3.319,0
17.0280,0.44906,1.01457,-0.00180,0.44610,1.00000,-177.839,3.005,0
