t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3160,1.00876,0.61549,-0.00113,1.00000,0.64710,89.785,-0.055,2
64.3680,1.00882,0.62328,-0.00113,1.00000,0.65490,89.785,-0.055,2
64.4200,1.00887,0.63107,-0.00113,1.00000,0.66270,89.785,-0.055,2
64.4720,1.00892,0.63886,-0.00113,1.00000,0.67050,89.785,-0.055,2
64.5240,1.00896,0.64665,-0.00113,1.00000,0.67830,89.785,-0.055,2
64.5760,1.00901,0.65445,-0.00113,1.00000,0.68610,89.785,-0.055,2
64.6280,1.00905,0.66224,-0.00113,1.00000,0.69390,89.785,-0.055,2
64.6800,1.00909,0.67004,-0.00113,1.00000,0.70170,89.785,-0.055,2
64.7320,1.00912,0.67784,-0.00113,1.00000,0.70950,89.785,-0.055,2
64.7840,1.00916,0.68564,-0.00113,1.00000,0.71730,89.785,-0.055,2
64.8360,1.00919,0.69344,-0.00113,1.00000,0.72510,89.785,-0.055,2
64.8880,1.00921,0.70124,-0.00113,1.00000,0.73290,89.785,-0.056,2
64.9400,1.00924,0.70904,-0.00113,1.00000,0.74070,89.785,-0.056,2
64.9920,1.00926,0.71684,-0.00113,1.00000,0.74850,89.785,-0.056,2
65.0440,1.00928,0.72464,-0.00113,1.00000,0.75630,89.785,-0.056,2
65.0960,1.00930,0.73244,-0.00113,1.00000,0.76410,89.785,-0.056,2
65.1480,1.00932,0.74024,-0.00113,1.00000,0.77190,89.785,-0.056,2
65.2000,1.00933,0.74804,-0.00113,1.00000,0.77970,89.785,-0.056,2
65.2520,1.00935,0.75584,-0.00113,1.00000,0.78750,89.785,-0.056,2
65.3040,1.00936,0.76364,-0.00113,1.00000,0.79530,89.785,-0.056,2
65.3560,1.00937,0.77144,-0.00113,1.00000,0.80310,89.785,-0.056,2
65.4080,1.00938,0.77924,-0.00113,1.00000,0.81090,89.785,-0.056,2
65.4600,1.00939,0.78705,-0.00113,1.00000,0.81870,89.785,-0.056,2
65.5120,1.00940,0.79485,-0.00113,1.00000,0.82650,89.785,-0.056,2
65.5640,1.00940,0.80265,-0.00113,1.00000,0.83430,89.785,-0.056,2
65.6160,1.00941,0.81045,-0.00113,1.00000,0.84210,89.785,-0.056,2
65.6680,1.00941,0.81825,-0.00113,1.00000,0.84990,89.785,-0.056,2
65.7200,1.00941,0.82605,-0.00113,1.00000,0.85770,89.785,-0.056,2
65.7720,1.00942,0.83385,-0.00113,1.00000,0.86550,89.785,-0.056,2
65.8240,1.00942,0.84166,-0.00113,1.00000,0.87330,89.785,-0.056,2
65.8760,1.00942,0.84946,-0.00113,1.00000,0.88110,89.785,-0.056,2
65.9280,1.00942,0.85726,-0.00113,1.00000,0.88890,89.785,-0.056,2
65.9800,1.00942,0.86506,-0.00113,1.00000,0.89670,89.785,-0.056,2
66.0320,1.00942,0.87286,-0.00113,1.00000,0.90450,89.785,-0.056,2
66.0840,1.00942,0.88066,-0.00113,1.00000,0.91230,89.785,-0.056,2
66.1360,1.00942,0.88846,-0.00113,1.00000,0.92010,89.785,-0.056,2
66.1880,1.00942,0.89626,-0.00113,1.00000,0.92790,89.785,-0.056,2
66.2400,1.00942,0.90406,-0.00113,1.00000,0.93570,89.785,-0.056,2
66.2920,1.00942,0.91186,-0.00113,1.00000,0.94350,89.785,-0.056,2
66.3440,1.00942,0.91966,-0.00113,1.00000,0.95130,89.785,-0.056,2
66.3960,1.00942,0.92746,-0.00113,1.00000,0.95910,89.785,-0.056,2
66.4480,1.00942,0.93527,-0.00113,1.00000,0.96690,89.785,-0.056,2
66.5000,1.00941,0.94307,-0.00113,1.00000,0.97470,89.785,-0.056,2
66.5520,1.00941,0.95087,-0.00113,1.00000,0.98250,89.785,-0.056,2
66.6040,1.00941,0.95867,-0.00113,1.00000,0.99030,89.785,-0.056,2
66.6560,1.00941,0.96647,-0.00113,1.00000,0.99810,89.785,-0.056,2
66.7080,1.00940,0.97425,-0.00113,0.99410,1.00000,89.801,-0.055,2
66.7600,1.00880,0.98120,-0.00113,0.98630,1.00000,91.096,-0.039,2
66.8120,1.00718,0.98700,-0.00113,0.97850,1.00000,94.220,-0.033,2
66.8640,1.00448,0.99179,-0.00113,0.97070,1.00000,98.014,-0.039,2
66.9160,1.00081,0.99570,-0.00113,0.96290,1.00000,101.803,-0.045,2
66.9680,0.99627,0.99883,-0.00113,0.95510,1.00000,105.483,-0.048,2
67.0200,0.99098,1.00127,-0.00113,0.94730,1.00000,109.063,-0.050,2
67.0720,0.98501,1.00312,-0.00113,0.93950,1.00000,112.561,-0.051,2
67.1240,0.97843,1.00446,-0.00113,0.93170,1.00000,115.992,-0.051,2
67.1760,0.97132,1.00534,-0.00113,0.92390,1.00000,119.368,-0.051,2
67.2280,0.96373,1.00583,-0.00112,0.91610,1.00000,122.700,-0.051,2
67.2800,0.95573,1.00597,-0.00112,0.90830,1.00000,125.995,-0.051,2
67.3320,0.94737,1.00580,-0.00112,0.90050,1.00000,129.260,-0.050,2
67.3840,0.93869,1.00535,-0.00112,0.89270,1.00000,132.500,-0.050,2
67.4360,0.92976,1.00465,-0.00112,0.88490,1.00000,135.720,-0.050,2
67.4880,0.92061,1.00373,-0.00112,0.87710,1.00000,138.923,-0.049,2
67.5400,0.91129,1.00262,-0.00113,0.86930,1.00000,142.112,-0.049,2
67.5920,0.90186,1.00132,-0.00113,0.86150,1.00000,145.290,-0.049,2
67.6440,0.89235,0.99987,-0.00113,0.85370,1.00000,148.458,-0.049,2
67.6960,0.88280,0.99829,-0.00113,0.84590,1.00000,151.619,-0.049,2
67.7480,0.87325,0.99659,-0.00113,0.83810,1.00000,154.772,-0.049,2
67.8000,0.86373,0.99480,-0.00113,0.83030,1.00000,157.918,-0.049,2
67.8520,0.85427,0.99293,-0.00113,0.82250,1.00000,161.059,-0.049,2
67.9040,0.84490,0.99101,-0.00113,0.81470,1.00000,164.194,-0.049,2
67.9560,0.83563,0.98904,-0.00113,0.80690,1.00000,167.322,-0.049,2
68.0080,0.82649,0.98705,-0.00113,0.79910,1.00000,170.443,-0.048,2
68.0600,0.81749,0.98504,-0.00113,0.79130,1.00000,173.553,-0.048,2
68.1120,0.80864,0.98303,-0.00113,0.78350,1.00000,176.617,-0.048,2
68.1640,0.79992,0.98104,-0.00113,0.77570,1.00000,179.277,-0.047,2
68.2160,0.79130,0.97892,-0.00113,0.76790,1.00000,-179.659,-0.047,2
68.2680,0.78289,0.97446,-0.00112,0.76010,1.00000,-178.826,-0.054,2
68.3200,0.77457,0.97114,-0.00106,0.75230,1.00000,-178.915,-0.051,2
68.3720,0.76623,0.96851,-0.00100,0.74450,1.00000,-179.083,-0.051,2
68.4240,0.75787,0.96630,-0.00095,0.73670,1.00000,-179.202,-0.050,2
68.4760,0.74949,0.96446,-0.00090,0.72890,1.00000,-179.308,-0.048,2
68.5280,0.74111,0.96296,-0.00086,0.72110,1.00000,-179.394,-0.047,2
68.5800,0.73274,0.96177,-0.00082,0.71330,1.00000,-179.462,-0.045,2
68.6320,0.72438,0.96085,-0.00079,0.70550,1.00000,-179.518,-0.044,2
68.6840,0.71603,0.96017,-0.00077,0.69770,1.00000,-179.562,-0.044,2
68.7360,0.70771,0.95970,-0.00074,0.68990,1.00000,-179.597,-0.043,2
68.7880,0.69941,0.95942,-0.00072,0.68210,1.00000,-179.625,-0.042,2
68.8400,0.69113,0.95930,-0.00071,0.67430,1.00000,-179.647,-0.042,2
68.8920,0.68288,0.95932,-0.00070,0.66650,1.00000,-179.664,-0.042,2
68.9440,0.67466,0.95946,-0.00069,0.65870,1.00000,-179.678,-0.041,2
68.9960,0.66646,0.95970,-0.00068,0.65090,1.00000,-179.688,-0.041,2
69.0480,0.65830,0.96003,-0.00068,0.64310,1.00000,-179.696,-0.041,2
69.1000,0.65016,0.96042,-0.00068,0.63530,1.00000,-179.702,-0.041,2
69.1520,0.64205,0.96088,-0.00068,0.62750,1.00000,-179.707,-0.041,2
69.2040,0.63397,0.96137,-0.00068,0.61970,1.00000,-179.710,-0.040,2
69.2560,0.62591,0.96190,-0.00069,0.61190,1.00000,-179.712,-0.040,2
69.3080,0.61788,0.96246,-0.00070,0.60410,1.00000,-179.714,-0.040,2
69.3600,0.60987,0.96304,-0.00071,0.59630,1.00000,-179.715,-0.040,2
69.4120,0.60188,0.96362,-0.00071,0.58850,1.00000,-179.715,-0.040,2
69.4640,0.59391,0.96421,-0.00073,0.58070,1.00000,-179.715,-0.040,2
69.5160,0.58596,0.96480,-0.00074,0.57290,1.00000,-179.715,-0.040,2
69.5680,0.57803,0.96538,-0.00075,0.56510,1.00000,-179.715,-0.040,2
69.6200,0.57012,0.96595,-0.00076,0.55730,1.00000,-179.714,-0.040,2
69.6720,0.56221,0.96651,-0.00078,0.54950,1.00000,-179.714,-0.040,2
69.7240,0.55433,0.96705,-0.00079,0.54170,1.00000,-179.713,-0.040,2
69.7760,0.54645,0.96758,-0.00080,0.53390,1.00000,-179.712,-0.040,2
69.8280,0.53859,0.96809,-0.00082,0.52610,1.00000,-179.712,-0.040,2
69.8800,0.53074,0.96857,-0.00083,0.51830,1.00000,-179.711,-0.040,2
69.9320,0.52289,0.96904,-0.00085,0.51050,1.00000,-179.710,-0.040,2
69.9840,0.51505,0.96948,-0.00086,0.50270,1.00000,-179.710,-0.040,2
70.0360,0.50723,0.96990,-0.00088,0.49490,1.00000,-179.709,-0.040,2
70.0880,0.49940,0.97030,-0.00089,0.48710,1.00000,-179.709,-0.040,2
70.1400,0.49158,0.97067,-0.00090,0.47930,1.00000,-179.708,-0.040,2
70.1920,0.48377,0.97103,-0.00092,0.47150,1.00000,-179.708,-0.040,2
70.2440,0.47596,0.97136,-0.00093,0.46370,1.00000,-179.707,-0.040,2
70.2960,0.46816,0.97167,-0.00094,0.45590,1.00000,-179.707,-0.040,2
70.3480,0.46036,0.97195,-0.00096,0.44810,1.00000,-179.707,-0.040,2
70.4000,0.45256,0.97222,-0.00097,0.44030,1.00000,-179.706,-0.040,2
70.4520,0.44476,0.97247,-0.00098,0.43250,1.00000,-179.706,-0.040,2
70.5040,0.43697,0.97270,-0.00099,0.42470,1.00000,-179.706,-0.040,2
70.5560,0.42917,0.97291,-0.00100,0.41690,1.00000,-179.706,-0.040,2
70.6080,0.42138,0.97310,-0.00101,0.40910,1.00000,-179.705,-0.040,2
70.6600,0.41359,0.97328,-0.00102,0.40130,1.00000,-179.705,-0.040,2
70.7120,0.40580,0.97345,-0.00103,0.39350,1.00000,-179.705,-0.040,2
70.7640,0.39801,0.97359,-0.00104,0.38570,1.00000,-179.705,-0.040,2
70.8160,0.39022,0.97373,-0.00105,0.37790,1.00000,-179.705,-0.040,2
70.8680,0.38243,0.97385,-0.00105,0.37010,1.00000,-179.705,-0.040,2
70.9200,0.37463,0.97396,-0.00106,0.36230,1.00000,-179.705,-0.040,2
70.9720,0.36684,0.97406,-0.00107,0.35450,1.00000,-179.705,-0.040,2
71.0240,0.35905,0.97415,-0.00108,0.34670,1.00000,-179.705,-0.040,2
71.0760,0.35126,0.97423,-0.00108,0.33890,1.00000,-179.705,-0.040,2
71.1280,0.34347,0.97430,-0.00109,0.33110,1.00000,-179.705,-0.040,2
71.1800,0.33568,0.97436,-0.00109,0.32330,1.00000,-179.705,-0.040,2
71.2320,0.32789,0.97442,-0.00110,0.31550,1.00000,-179.705,-0.040,2
71.2840,0.32009,0.97447,-0.00110,0.30770,1.00000,-179.705,-0.040,2
71.3360,0.31230,0.97451,-0.00111,0.29990,1.00000,-179.705,-0.040,2
71.3880,0.30451,0.97454,-0.00111,0.29210,1.00000,-179.705,-0.040,2
71.4400,0.29671,0.97458,-0.00111,0.28430,1.00000,-179.705,-0.040,2
71.4920,0.28892,0.97460,-0.00112,0.27650,1.00000,-179.705,-0.040,2
71.5440,0.28112,0.97462,-0.00112,0.26870,1.00000,-179.705,-0.040,2
71.5960,0.27333,0.97464,-0.00112,0.26090,1.00000,-179.705,-0.040,2
71.6480,0.26553,0.97466,-0.00112,0.25310,1.00000,-179.705,-0.040,2
71.7000,0.25773,0.97467,-0.00113,0.24530,1.00000,-179.705,-0.040,2
71.7520,0.24994,0.97468,-0.00113,0.23750,1.00000,-179.705,-0.040,2
71.8040,0.24214,0.97469,-0.00113,0.22970,1.00000,-179.705,-0.040,2
71.8560,0.23434,0.97469,-0.00113,0.22190,1.00000,-179.705,-0.040,2
71.9080,0.22655,0.97469,-0.00113,0.21410,1.00000,-179.705,-0.040,2
71.9600,0.21875,0.97469,-0.00113,0.20630,1.00000,-179.705,-0.040,2
72.0120,0.21095,0.97469,-0.00114,0.19850,1.00000,-179.705,-0.040,2
72.0640,0.20315,0.97469,-0.00114,0.19070,1.00000,-179.705,-0.040,2
72.1160,0.19535,0.97469,-0.00114,0.18290,1.00000,-179.705,-0.040,2
72.1680,0.18755,0.97469,-0.00114,0.17510,1.00000,-179.705,-0.040,2
72.2200,0.17976,0.97468,-0.00114,0.16730,1.00000,-179.705,-0.040,2
72.2720,0.17196,0.97468,-0.00114,0.15950,1.00000,-179.705,-0.040,2
72.3240,0.16416,0.97467,-0.00114,0.15170,1.00000,-179.705,-0.040,2
72.3760,0.15636,0.97467,-0.00114,0.14390,1.00000,-179.705,-0.040,2
72.4280,0.14856,0.97466,-0.00114,0.13610,1.00000,-179.705,-0.040,2
72.4800,0.14076,0.97466,-0.00114,0.12830,1.00000,-179.705,-0.040,2
72.5320,0.13296,0.97465,-0.00114,0.12050,1.00000,-179.705,-0.040,2
72.5840,0.12516,0.97465,-0.00114,0.11270,1.00000,-179.705,-0.040,2
72.6360,0.11736,0.97464,-0.00114,0.10490,1.00000,-179.705,-0.040,2
72.6880,0.10956,0.97463,-0.00114,0.09710,1.00000,-179.705,-0.040,2
72.7400,0.10176,0.97463,-0.00114,0.08930,1.00000,-179.705,-0.040,2
72.7920,0.09396,0.97462,-0.00114,0.08150,1.00000,-179.706,-0.040,2
72.8440,0.08616,0.97462,-0.00114,0.07370,1.00000,-179.706,-0.040,2
72.8960,0.07836,0.97461,-0.00114,0.06590,1.00000,-179.706,-0.040,2
72.9480,0.07056,0.97461,-0.00114,0.05810,1.00000,-179.706,-0.040,2
73.0000,0.06276,0.97460,-0.00114,0.05030,1.00000,-179.706,-0.040,2
73.0520,0.05496,0.97460,-0.00114,0.04250,1.00000,-179.706,-0.040,2
73.1040,0.04716,0.97459,-0.00114,0.03470,1.00000,-179.706,-0.040,2
73.1560,0.03936,0.97459,-0.00113,0.02690,1.00000,-179.706,-0.040,2
73.2080,0.03156,0.97459,-0.00113,0.01910,1.00000,-179.706,-0.040,2
73.2600,0.02376,0.97458,-0.00113,0.01130,1.00000,-179.706,-0.040,2
73.3120,0.01596,0.97458,-0.00113,0.00350,1.00000,-179.706,-0.040,2
73.3640,0.00821,0.97454,-0.00113,0.00000,0.99570,-179.641,-0.039,2
73.4160,0.00147,0.97385,-0.00113,0.00000,0.98790,-178.053,-0.022,2
73.4680,-0.00390,0.97218,-0.00113,0.00000,0.98010,-174.843,-0.018,2
73.5200,-0.00803,0.96960,-0.00113,0.00000,0.97230,-171.205,-0.024,2
73.5720,-0.01108,0.96623,-0.00113,0.00000,0.96450,-167.605,-0.028,2
73.6240,-0.01322,0.96220,-0.00113,0.00000,0.95670,-164.094,-0.030,2
73.6760,-0.01461,0.95759,-0.00113,0.00000,0.94890,-160.657,-0.031,2
73.7280,-0.01540,0.95246,-0.00113,0.00000,0.94110,-157.280,-0.031,2
73.7800,-0.01571,0.94689,-0.00113,0.00000,0.93330,-153.951,-0.029,2
73.8320,-0.01564,0.94092,-0.00113,0.00000,0.92550,-150.660,-0.028,2
73.8840,-0.01527,0.93458,-0.00113,0.00000,0.91770,-147.399,-0.026,2
73.9360,-0.01470,0.92791,-0.00113,0.00000,0.90990,-144.163,-0.024,2
73.9880,-0.01397,0.92094,-0.00113,0.00000,0.90210,-140.948,-0.022,2
74.0400,-0.01315,0.91369,-0.00113,0.00000,0.89430,-137.748,-0.020,2
74.0920,-0.01227,0.90618,-0.00113,0.00000,0.88650,-134.562,-0.018,2
74.1440,-0.01136,0.89843,-0.00113,0.00000,0.87870,-131.387,-0.017,2
74.1960,-0.01045,0.89047,-0.00113,0.00000,0.87090,-128.221,-0.015,2
74.2480,-0.00956,0.88230,-0.00113,0.00000,0.86310,-125.063,-0.014,2
74.3000,-0.00870,0.87395,-0.00113,0.00000,0.85530,-121.911,-0.013,2
74.3520,-0.00788,0.86544,-0.00113,0.00000,0.84750,-118.763,-0.013,2
74.4040,-0.00709,0.85678,-0.00113,0.00000,0.83970,-115.620,-0.012,2
74.4560,-0.00635,0.84800,-0.00113,0.00000,0.83190,-112.478,-0.012,2
74.5080,-0.00564,0.83910,-0.00113,0.00000,0.82410,-109.339,-0.011,2
74.5600,-0.00497,0.83012,-0.00114,0.00000,0.81630,-106.200,-0.011,2
74.6120,-0.00432,0.82106,-0.00114,0.00000,0.80850,-103.060,-0.011,2
74.6640,-0.00370,0.81195,-0.00114,0.00000,0.80070,-99.919,-0.011,2
74.7160,-0.00310,0.80280,-0.00114,0.00000,0.79290,-96.779,-0.011,2
74.7680,-0.00250,0.79362,-0.00114,0.00000,0.78510,-93.691,-0.010,2
74.8200,-0.00191,0.78443,-0.00114,0.00000,0.77730,-91.088,-0.010,2
74.8720,-0.00132,0.77520,-0.00114,0.00000,0.76950,-90.235,-0.010,2
74.9240,-0.00072,0.76593,-0.00114,0.00000,0.76170,-90.173,-0.010,2
74.9760,-0.00013,0.75663,-0.00114,0.00000,0.75390,-90.163,-0.010,2
75.0280,0.00046,0.74731,-0.00114,0.00000,0.74610,-90.135,-0.010,2
75.0800,0.00105,0.73801,-0.00114,0.00000,0.73830,-90.110,-0.010,2
75.1320,0.00162,0.72874,-0.00114,0.00000,0.73050,-90.090,-0.010,2
75.1840,0.00217,0.71950,-0.00114,0.00000,0.72270,-90.074,-0.009,2
75.2360,0.00271,0.71032,-0.00114,0.00000,0.71490,-90.061,-0.009,2
75.2880,0.00323,0.70119,-0.00114,0.00000,0.70710,-90.051,-0.009,2
75.3400,0.00373,0.69213,-0.00114,0.00000,0.69930,-90.044,-0.009,2
75.3920,0.00421,0.68315,-0.00114,0.00000,0.69150,-90.038,-0.009,2
75.4440,0.00466,0.67423,-0.00114,0.00000,0.68370,-90.034,-0.009,2
75.4960,0.00509,0.66540,-0.00114,0.00000,0.67590,-90.031,-0.009,2
75.5480,0.00550,0.65664,-0.00114,0.00000,0.66810,-90.029,-0.009,2
75.6000,0.00588,0.64796,-0.00114,0.00000,0.66030,-90.027,-0.009,2
75.6520,0.00624,0.63936,-0.00114,0.00000,0.65250,-90.027,-0.008,2
75.7040,0.00657,0.63084,-0.00114,0.00000,0.64470,-90.026,-0.008,2
75.7560,0.00688,0.62239,-0.00114,0.00000,0.63690,-90.027,-0.008,2
75.8080,0.00717,0.61401,-0.00114,0.00000,0.62910,-90.027,-0.008,2
75.8600,0.00744,0.60570,-0.00114,0.00000,0.62130,-90.028,-0.008,2
75.9120,0.00769,0.59745,-0.00114,0.00000,0.61350,-90.029,-0.007,2
75.9640,0.00791,0.58927,-0.00114,0.00000,0.60570,-90.030,-0.007,2
76.0160,0.00812,0.58114,-0.00114,0.00000,0.59790,-90.031,-0.007,2
76.0680,0.00831,0.57306,-0.00114,0.00000,0.59010,-90.032,-0.007,2
76.1200,0.00848,0.56503,-0.00114,0.00000,0.58230,-90.033,-0.006,2
76.1720,0.00863,0.55704,-0.00114,0.00000,0.57450,-90.035,-0.006,2
76.2240,0.00877,0.54909,-0.00114,0.00000,0.56670,-90.036,-0.006,2
76.2760,0.00890,0.54118,-0.00114,0.00000,0.55890,-90.037,-0.006,2
76.3280,0.00901,0.53330,-0.00114,0.00000,0.55110,-90.038,-0.005,2
76.3800,0.00911,0.52545,-0.00114,0.00000,0.54330,-90.039,-0.005,2
76.4320,0.00919,0.51763,-0.00114,0.00000,0.53550,-90.040,-0.005,2
76.4840,0.00927,0.50982,-0.00114,0.00000,0.52770,-90.041,-0.005,2
76.5360,0.00933,0.50204,-0.00114,0.00000,0.51990,-90.042,-0.005,2
76.5880,0.00939,0.49427,-0.00114,0.00000,0.51210,-90.043,-0.004,2
76.6400,0.00944,0.48651,-0.00114,0.00000,0.50430,-90.043,-0.004,2
76.6920,0.00947,0.47877,-0.00114,0.00000,0.49650,-90.044,-0.004,2
76.7440,0.00951,0.47103,-0.00114,0.00000,0.48870,-90.045,-0.004,2
76.7960,0.00953,0.46331,-0.00114,0.00000,0.48090,-90.045,-0.004,2
76.8480,0.00955,0.45558,-0.00114,0.00000,0.47310,-90.046,-0.004,2
76.9000,0.00957,0.44786,-0.00114,0.00000,0.46530,-90.046,-0.004,2
76.9520,0.00958,0.44014,-0.00114,0.00000,0.45750,-90.046,-0.003,2
77.0040,0.00959,0.43242,-0.00114,0.00000,0.44970,-90.047,-0.003,2
77.0560,0.00959,0.42471,-0.00114,0.00000,0.44190,-90.047,-0.003,2
77.1080,0.00959,0.41699,-0.00114,0.00000,0.43410,-90.047,-0.003,2
77.1600,0.00959,0.40927,-0.00114,0.00000,0.42630,-90.047,-0.003,2
77.2120,0.00958,0.40154,-0.00114,0.00000,0.41850,-90.048,-0.003,2
77.2640,0.00958,0.39382,-0.00114,0.00000,0.41070,-90.048,-0.003,2
77.3160,0.00957,0.38609,-0.00114,0.00000,0.40290,-90.048,-0.003,2
77.3680,0.00956,0.37835,-0.00114,0.00000,0.39510,-90.048,-0.003,2
77.4200,0.00955,0.37061,-0.00114,0.00000,0.38730,-90.048,-0.003,2
77.4720,0.00954,0.36287,-0.00114,0.00000,0.37950,-90.048,-0.003,2
77.5240,0.00952,0.35513,-0.00114,0.00000,0.37170,-90.048,-0.003,2
77.5760,0.00951,0.34738,-0.00114,0.00000,0.36390,-90.048,-0.003,2
77.6280,0.00950,0.33962,-0.00114,0.00000,0.35610,-90.048,-0.003,2
77.6800,0.00948,0.33186,-0.00114,0.00000,0.34830,-90.048,-0.003,2
77.7320,0.00947,0.32410,-0.00114,0.00000,0.34050,-90.048,-0.003,2
77.7840,0.00946,0.31633,-0.00114,0.00000,0.33270,-90.048,-0.003,2
77.8360,0.00944,0.30856,-0.00114,0.00000,0.32490,-90.048,-0.003,2
77.8880,0.00943,0.30079,-0.00114,0.00000,0.31710,-90.048,-0.003,2
77.9400,0.00942,0.29301,-0.00114,0.00000,0.30930,-90.048,-0.003,2
77.9920,0.00941,0.28523,-0.00114,0.00000,0.30150,-90.048,-0.003,2
78.0440,0.00940,0.27745,-0.00114,0.00000,0.29370,-90.048,-0.003,2
78.0960,0.00938,0.26966,-0.00114,0.00000,0.28590,-90.047,-0.003,2
78.1480,0.00937,0.26188,-0.00114,0.00000,0.27810,-90.047,-0.003,2
78.2000,0.00936,0.25408,-0.00114,0.00000,0.27030,-90.047,-0.003,2
78.2520,0.00935,0.24629,-0.00114,0.00000,0.26250,-90.047,-0.003,2
78.3040,0.00934,0.23850,-0.00114,0.00000,0.25470,-90.047,-0.003,2
78.3560,0.00934,0.23070,-0.00114,0.00000,0.24690,-90.047,-0.003,2
78.4080,0.00933,0.22290,-0.00114,0.00000,0.23910,-90.047,-0.003,2
78.4600,0.00932,0.21511,-0.00114,0.00000,0.23130,-90.047,-0.003,2
78.5120,0.00931,0.20731,-0.00114,0.00000,0.22350,-90.047,-0.003,2
78.5640,0.00931,0.19951,-0.00114,0.00000,0.21570,-90.047,-0.003,2
78.6160,0.00930,0.19170,-0.00114,0.00000,0.20790,-90.047,-0.003,2
78.6680,0.00929,0.18390,-0.00114,0.00000,0.20010,-90.047,-0.003,2
78.7200,0.00929,0.17610,-0.00114,0.00000,0.19230,-90.047,-0.003,2
78.7720,0.00928,0.16830,-0.00114,0.00000,0.18450,-90.047,-0.003,2
78.8240,0.00928,0.16049,-0.00114,0.00000,0.17670,-90.047,-0.003,2
78.8760,0.00928,0.15269,-0.00114,0.00000,0.16890,-90.047,-0.003,2
78.9280,0.00927,0.14488,-0.00114,0.00000,0.16110,-90.047,-0.003,2
78.9800,0.00927,0.13708,-0.00114,0.00000,0.15330,-90.047,-0.003,2
79.0320,0.00927,0.12928,-0.00114,0.00000,0.14550,-90.047,-0.003,2
79.0840,0.00926,0.12147,-0.00114,0.00000,0.13770,-90.047,-0.003,2
79.1360,0.00926,0.11367,-0.00114,0.00000,0.12990,-90.047,-0.003,2
79.1880,0.00926,0.10586,-0.00114,0.00000,0.12210,-90.047,-0.003,2
79.2400,0.00926,0.09806,-0.00114,0.00000,0.11430,-90.047,-0.003,2
79.2920,0.00926,0.09026,-0.00114,0.00000,0.10650,-90.047,-0.003,2
79.3440,0.00926,0.08245,-0.00114,0.00000,0.09870,-90.047,-0.003,2
79.3960,0.00926,0.07465,-0.00114,0.00000,0.09090,-90.046,-0.003,2
79.4480,0.00925,0.06685,-0.00114,0.00000,0.08310,-90.046,-0.003,2
79.5000,0.00925,0.05904,-0.00114,0.00000,0.07530,-90.046,-0.003,2
79.5520,0.00925,0.05124,-0.00114,0.00000,0.06750,-90.046,-0.003,2
79.6040,0.00925,0.04344,-0.00114,0.00000,0.05970,-90.046,-0.003,2
79.6560,0.00925,0.03563,-0.00114,0.00000,0.05190,-90.046,-0.003,2
79.7080,0.00925,0.02783,-0.00114,0.00000,0.04410,-90.046,-0.003,2
79.7600,0.00925,0.02003,-0.00114,0.00000,0.03630,-90.046,-0.003,2
79.8120,0.00925,0.01223,-0.00114,0.00000,0.02850,-90.046,-0.003,2
79.8640,0.00925,0.00443,-0.00114,0.00000,0.02070,-90.046,-0.003,2
79.9160,0.00925,-0.00337,-0.00114,0.00000,0.01290,-90.046,-0.003,2
79.9680,0.00925,-0.01117,-0.00114,0.00000,0.00510,-90.046,-0.003,2
80.0200,0.00925,-0.01898,-0.00114,0.00270,0.00000,-90.046,-0.003,3
80.0720,0.00934,-0.02666,-0.00114,0.01050,0.00000,-89.877,-0.001,3
80.1240,0.01019,-0.03325,-0.00114,0.01830,0.00000,-88.018,0.017,3
80.1760,0.01190,-0.03855,-0.00114,0.02610,0.00000,-84.501,0.017,3
80.2280,0.01433,-0.04266,-0.00114,0.03390,0.00000,-80.552,0.010,3
80.2800,0.01737,-0.04576,-0.00113,0.04170,0.00000,-76.669,0.004,3
80.3320,0.02096,-0.04805,-0.00113,0.04950,0.00000,-72.914,0.001,3
80.3840,0.02507,-0.04971,-0.00113,0.05730,0.00000,-69.265,-0.001,3
80.4360,0.02968,-0.05088,-0.00113,0.06510,0.00000,-65.703,-0.002,3
80.4880,0.03477,-0.05169,-0.00113,0.07290,0.00000,-62.211,-0.002,3
80.5400,0.04033,-0.05224,-0.00112,0.08070,0.00000,-58.777,-0.002,3
80.5920,0.04634,-0.05261,-0.00112,0.08850,0.00000,-55.391,-0.001,3
80.6440,0.05279,-0.05287,-0.00112,0.09630,0.00000,-52.046,-0.001,3
80.6960,0.05967,-0.05306,-0.00112,0.10410,0.00000,-48.735,-0.001,3
80.7480,0.06698,-0.05322,-0.00112,0.11190,0.00000,-45.452,-0.000,3
80.8000,0.07470,-0.05336,-0.00112,0.11970,0.00000,-42.194,-0.000,3
80.8520,0.08281,-0.05351,-0.00112,0.12750,0.00000,-38.957,-0.001,3
80.9040,0.09131,-0.05367,-0.00112,0.13530,0.00000,-35.737,-0.002,3
80.9560,0.10018,-0.05383,-0.00112,0.14310,0.00000,-32.532,-0.002,3
81.0080,0.10941,-0.05400,-0.00112,0.15090,0.00000,-29.338,-0.004,3
81.0600,0.11897,-0.05414,-0.00112,0.15870,0.00000,-26.152,-0.005,3
81.1120,0.12886,-0.05426,-0.00112,0.16650,0.00000,-22.972,-0.007,3
81.1640,0.13903,-0.05433,-0.00113,0.17430,0.00000,-19.795,-0.008,3
