t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.4540,1.01898,0.79222,0.00083,1.00000,0.76780,93.878,-7.171,1
38.5040,1.01878,0.79973,0.00117,1.00000,0.77530,93.918,-7.394,1
38.5540,1.01852,0.80717,0.00152,1.00000,0.78280,93.956,-7.619,1
38.6040,1.01821,0.81455,0.00188,1.00000,0.79030,93.991,-7.847,1
38.6540,1.01784,0.82185,0.00224,1.00000,0.79780,94.022,-8.076,1
38.7040,1.01741,0.82909,0.00262,1.00000,0.80530,94.049,-8.307,1
38.7540,1.01692,0.83625,0.00299,1.00000,0.81280,94.070,-8.537,1
38.8040,1.01637,0.84333,0.00337,1.00000,0.82030,94.086,-8.767,1
38.8540,1.01576,0.85033,0.00375,1.00000,0.82780,94.096,-8.996,1
38.9040,1.01509,0.85726,0.00413,1.00000,0.83530,94.099,-9.221,1
38.9540,1.01435,0.86410,0.00451,1.00000,0.84280,94.093,-9.444,1
39.0040,1.01355,0.87086,0.00489,1.00000,0.85030,94.080,-9.661,1
39.0540,1.01268,0.87754,0.00527,1.00000,0.85780,94.057,-9.872,1
39.1040,1.01175,0.88413,0.00565,1.00000,0.86530,94.025,-10.076,1
39.1540,1.01077,0.89065,0.00602,1.00000,0.87280,93.983,-10.270,1
39.2040,1.00972,0.89708,0.00638,1.00000,0.88030,93.931,-10.454,1
39.2540,1.00861,0.90343,0.00674,1.00000,0.88780,93.868,-10.626,1
39.3040,1.00744,0.90970,0.00710,1.00000,0.89530,93.794,-10.784,1
39.3540,1.00622,0.91589,0.00744,1.00000,0.90280,93.709,-10.926,1
39.4040,1.00494,0.92200,0.00778,1.00000,0.91030,93.613,-11.050,1
39.4540,1.00361,0.92805,0.00810,1.00000,0.91780,93.505,-11.155,1
39.5040,1.00223,0.93402,0.00841,1.00000,0.92530,93.386,-11.238,1
39.5540,1.00081,0.93993,0.00872,1.00000,0.93280,93.256,-11.298,1
39.6040,0.99934,0.94577,0.00900,1.00000,0.94030,93.115,-11.332,1
39.6540,0.99784,0.95156,0.00928,1.00000,0.94780,92.963,-11.338,1
39.7040,0.99630,0.95730,0.00953,1.00000,0.95530,92.802,-11.314,1
39.7540,0.99474,0.96299,0.00977,1.00000,0.96280,92.630,-11.258,1
39.8040,0.99315,0.96864,0.00999,1.00000,0.97030,92.450,-11.168,1
39.8540,0.99154,0.97426,0.01019,1.00000,0.97780,92.261,-11.042,1
39.9040,0.98991,0.97985,0.01037,1.00000,0.98530,92.064,-10.880,1
39.9540,0.98827,0.98542,0.01052,1.00000,0.99280,91.861,-10.679,1
40.0040,0.98663,0.99098,0.01065,0.99970,1.00000,91.653,-10.439,1
40.0540,0.98415,0.99629,0.01085,0.99220,1.00000,91.913,-10.154,1
40.1040,0.98053,1.00060,0.01104,0.98470,1.00000,92.893,-9.821,1
40.1540,0.97601,1.00350,0.01113,0.97720,1.00000,94.430,-9.438,1
40.2040,0.97073,1.00526,0.01115,0.96970,1.00000,96.380,-9.005,1
40.2540,0.96482,1.00617,0.01112,0.96220,1.00000,98.626,-8.522,1
40.3040,0.95837,1.00643,0.01107,0.95470,1.00000,101.077,-7.990,1
40.3540,0.95147,1.00622,0.01099,0.94720,1.00000,103.670,-7.411,1
40.4040,0.94416,1.00565,0.01090,0.93970,1.00000,106.355,-6.790,1
40.4540,0.93648,1.00481,0.01079,0.93220,1.00000,109.101,-6.132,1
40.5040,0.92846,1.00378,0.01065,0.92470,1.00000,111.885,-5.443,1
40.5540,0.92015,1.00260,0.01049,0.91720,1.00000,114.693,-4.729,1
40.6040,0.91156,1.00130,0.01029,0.90970,1.00000,117.513,-3.997,1
40.6540,0.90272,0.99991,0.01004,0.90220,1.00000,120.342,-3.255,1
40.7040,0.89365,0.99844,0.00975,0.89470,1.00000,123.175,-2.510,1
40.7540,0.88438,0.99691,0.00941,0.88720,1.00000,126.013,-1.768,1
40.8040,0.87493,0.99531,0.00902,0.87970,1.00000,128.855,-1.038,1
40.8540,0.86534,0.99365,0.00857,0.87220,1.00000,131.704,-0.327,1
40.9040,0.85562,0.99193,0.00807,0.86470,1.00000,134.561,0.360,1
40.9540,0.84582,0.99015,0.00752,0.85720,1.00000,137.429,1.015,1
41.0040,0.83597,0.98830,0.00692,0.84970,1.00000,140.311,1.632,1
41.0540,0.82609,0.98638,0.00629,0.84220,1.00000,143.208,2.208,1
41.1040,0.81624,0.98440,0.00561,0.83470,1.00000,146.123,2.737,1
41.1540,0.80645,0.98236,0.00491,0.82720,1.00000,149.058,3.215,1
41.2040,0.79675,0.98026,0.00419,0.81970,1.00000,152.012,3.640,1
41.2540,0.78718,0.97812,0.00346,0.81220,1.00000,154.988,4.009,1
41.3040,0.77776,0.97597,0.00272,0.80470,1.00000,157.985,4.320,1
41.3540,0.76853,0.97380,0.00198,0.79720,1.00000,161.002,4.572,1
41.4040,0.75949,0.97166,0.00125,0.78970,1.00000,164.039,4.766,1
41.4540,0.75068,0.96957,0.00054,0.78220,1.00000,167.094,4.902,1
41.5040,0.74210,0.96755,-0.00015,0.77470,1.00000,170.164,4.980,1
41.5540,0.73377,0.96563,-0.00082,0.76720,1.00000,172.816,5.039,1
41.6040,0.72568,0.96385,-0.00146,0.75970,1.00000,174.880,5.103,1
41.6540,0.71783,0.96224,-0.00208,0.75220,1.00000,176.526,5.166,1
41.7040,0.71020,0.96084,-0.00267,0.74470,1.00000,177.859,5.226,1
41.7540,0.70276,0.95964,-0.00323,0.73720,1.00000,178.950,5.279,1
41.8040,0.69549,0.95866,-0.00377,0.72970,1.00000,179.849,5.323,1
41.8540,0.68837,0.95790,-0.00428,0.72220,1.00000,-179.408,5.358,1
41.9040,0.68138,0.95736,-0.00476,0.71470,1.00000,-178.795,5.382,1
41.9540,0.67450,0.95704,-0.00522,0.70720,1.00000,-178.290,5.395,1
42.0040,0.66770,0.95691,-0.00565,0.69970,1.00000,-177.878,5.394,1
42.0540,0.66098,0.95699,-0.00606,0.69220,1.00000,-177.544,5.380,1
42.1040,0.65432,0.95725,-0.00643,0.68470,1.00000,-177.278,5.352,1
42.1540,0.64772,0.95768,-0.00678,0.67720,1.00000,-177.071,5.310,1
42.2040,0.64115,0.95828,-0.00711,0.66970,1.00000,-176.914,5.252,1
42.2540,0.63461,0.95903,-0.00740,0.66220,1.00000,-176.800,5.178,1
42.3040,0.62810,0.95993,-0.00767,0.65470,1.00000,-176.723,5.089,1
42.3540,0.62161,0.96095,-0.00791,0.64720,1.00000,-176.678,4.984,1
42.4040,0.61514,0.96210,-0.00813,0.63970,1.00000,-176.659,4.863,1
42.4540,0.60867,0.96336,-0.00832,0.63220,1.00000,-176.663,4.726,1
42.5040,0.60220,0.96471,-0.00848,0.62470,1.00000,-176.685,4.574,1
42.5540,0.59574,0.96616,-0.00862,0.61720,1.00000,-176.721,4.407,1
42.6040,0.58928,0.96769,-0.00873,0.60970,1.00000,-176.770,4.226,1
42.6540,0.58281,0.96929,-0.00882,0.60220,1.00000,-176.827,4.031,1
42.7040,0.57634,0.97096,-0.00888,0.59470,1.00000,-176.891,3.824,1
42.7540,0.56986,0.97268,-0.00892,0.58720,1.00000,-176.958,3.604,1
42.8040,0.56337,0.97444,-0.00894,0.57970,1.00000,-177.029,3.374,1
42.8540,0.55686,0.97625,-0.00893,0.57220,1.00000,-177.101,3.134,1
42.9040,0.55035,0.97809,-0.00890,0.56470,1.00000,-177.173,2.885,1
42.9540,0.54382,0.97995,-0.00885,0.55720,1.00000,-177.243,2.628,1
43.0040,0.53727,0.98183,-0.00878,0.54970,1.00000,-177.313,2.365,1
43.0540,0.53071,0.98371,-0.00869,0.54220,1.00000,-177.380,2.097,1
43.1040,0.52414,0.98561,-0.00858,0.53470,1.00000,-177.444,1.825,1
43.1540,0.51754,0.98749,-0.00844,0.52720,1.00000,-177.506,1.550,1
43.2040,0.51092,0.98937,-0.00829,0.51970,1.00000,-177.566,1.274,1
43.2540,0.50429,0.99124,-0.00812,0.51220,1.00000,-177.623,0.997,1
43.3040,0.49763,0.99308,-0.00793,0.50470,1.00000,-177.678,0.721,1
43.3540,0.49095,0.99489,-0.00773,0.49720,1.00000,-177.730,0.446,1
43.4040,0.48425,0.99667,-0.00751,0.48970,1.00000,-177.781,0.175,1
43.4540,0.47753,0.99841,-0.00727,0.48220,1.00000,-177.831,-0.092,1
43.5040,0.47079,1.00011,-0.00702,0.47470,1.00000,-177.880,-0.354,1
43.5540,0.46402,1.00176,-0.00676,0.46720,1.00000,-177.928,-0.609,1
43.6040,0.45722,1.00336,-0.00648,0.45970,1.00000,-177.975,-0.858,1
43.6540,0.45040,1.00490,-0.00619,0.45220,1.00000,-178.024,-1.098,1
43.7040,0.44356,1.00638,-0.00589,0.44470,1.00000,-178.072,-1.329,1
43.7540,0.43669,1.00779,-0.00558,0.43720,1.00000,-178.122,-1.551,1
43.8040,0.42980,1.00914,-0.00526,0.42970,1.00000,-178.173,-1.762,1
43.8540,0.42288,1.01041,-0.00494,0.42220,1.00000,-178.225,-1.961,1
43.9040,0.41594,1.01161,-0.00461,0.41470,1.00000,-178.279,-2.149,1
43.9540,0.40897,1.01273,-0.00427,0.40720,1.00000,-178.336,-2.324,1
44.0040,0.40198,1.01377,-0.00393,0.39970,1.00000,-178.394,-2.486,1
44.0540,0.39495,1.01473,-0.00359,0.39220,1.00000,-178.454,-2.634,1
44.1040,0.38791,1.01561,-0.00325,0.38470,1.00000,-178.517,-2.768,1
44.1540,0.38084,1.01641,-0.00291,0.37720,1.00000,-178.582,-2.887,1
44.2040,0.37374,1.01714,-0.00256,0.36970,1.00000,-178.649,-2.992,1
44.2540,0.36662,1.01778,-0.00222,0.36220,1.00000,-178.718,-3.082,1
44.3040,0.35947,1.01834,-0.00189,0.35470,1.00000,-178.789,-3.157,1
44.3540,0.35229,1.01883,-0.00156,0.34720,1.00000,-178.861,-3.216,1
44.4040,0.34509,1.01925,-0.00123,0.33970,1.00000,-178.934,-3.261,1
44.4540,0.33786,1.01959,-0.00091,0.33220,1.00000,-179.009,-3.290,1
44.5040,0.33061,1.01985,-0.00060,0.32470,1.00000,-179.084,-3.304,1
44.5540,0.32333,1.02005,-0.00029,0.31720,1.00000,-179.160,-3.304,1
44.6040,0.31603,1.02018,-0.00000,0.30970,1.00000,-179.236,-3.289,1
44.6540,0.30870,1.02024,0.00028,0.30220,1.00000,-179.311,-3.261,1
44.7040,0.30135,1.02024,0.00055,0.29470,1.00000,-179.386,-3.219,1
44.7540,0.29397,1.02018,0.00081,0.28720,1.00000,-179.460,-3.164,1
44.8040,0.28657,1.02005,0.00106,0.27970,1.00000,-179.532,-3.097,1
44.8540,0.27914,1.01987,0.00129,0.27220,1.00000,-179.603,-3.019,1
44.9040,0.27169,1.01963,0.00151,0.26470,1.00000,-179.672,-2.930,1
44.9540,0.26421,1.01934,0.00171,0.25720,1.00000,-179.738,-2.831,1
45.0040,0.25671,1.01900,0.00190,0.24970,1.00000,-179.803,-2.724,1
45.0540,0.24920,1.01860,0.00207,0.24220,1.00000,-179.864,-2.609,1
45.1040,0.24165,1.01816,0.00223,0.23470,1.00000,-179.923,-2.486,1
45.1540,0.23409,1.01768,0.00237,0.22720,1.00000,-179.979,-2.358,1
45.2040,0.22651,1.01715,0.00249,0.21970,1.00000,179.968,-2.225,1
45.2540,0.21891,1.01658,0.00260,0.21220,1.00000,179.919,-2.088,1
45.3040,0.21129,1.01597,0.00270,0.20470,1.00000,179.872,-1.949,1
45.3540,0.20366,1.01533,0.00277,0.19720,1.00000,179.829,-1.807,1
45.4040,0.19601,1.01465,0.00284,0.18970,1.00000,179.790,-1.664,1
45.4540,0.18834,1.01395,0.00289,0.18220,1.00000,179.754,-1.520,1
45.5040,0.18066,1.01321,0.00292,0.17470,1.00000,179.721,-1.378,1
45.5540,0.17297,1.01245,0.00295,0.16720,1.00000,179.692,-1.237,1
45.6040,0.16527,1.01167,0.00296,0.15970,1.00000,179.665,-1.098,1
45.6540,0.15755,1.01086,0.00295,0.15220,1.00000,179.643,-0.962,1
45.7040,0.14983,1.01004,0.00294,0.14470,1.00000,179.623,-0.830,1
45.7540,0.14210,1.00920,0.00291,0.13720,1.00000,179.606,-0.702,1
45.8040,0.13437,1.00834,0.00287,0.12970,1.00000,179.593,-0.578,1
45.8540,0.12663,1.00748,0.00282,0.12220,1.00000,179.582,-0.461,1
45.9040,0.11889,1.00661,0.00276,0.11470,1.00000,179.575,-0.349,1
45.9540,0.11115,1.00574,0.00269,0.10720,1.00000,179.570,-0.243,1
46.0040,0.10341,1.00486,0.00261,0.09970,1.00000,179.568,-0.144,1
46.0540,0.09567,1.00398,0.00252,0.09220,1.00000,179.569,-0.052,1
46.1040,0.08794,1.00311,0.00243,0.08470,1.00000,179.572,0.034,1
46.1540,0.08021,1.00225,0.00232,0.07720,1.00000,179.577,0.111,1
46.2040,0.07248,1.00139,0.00221,0.06970,1.00000,179.585,0.181,1
46.2540,0.06477,1.00055,0.00209,0.06220,1.00000,179.595,0.244,1
46.3040,0.05706,0.99972,0.00197,0.05470,1.00000,179.607,0.299,1
46.3540,0.04936,0.99891,0.00183,0.04720,1.00000,179.621,0.346,1
46.4040,0.04168,0.99812,0.00170,0.03970,1.00000,179.637,0.386,1
46.4540,0.03400,0.99736,0.00155,0.03220,1.00000,179.654,0.417,1
46.5040,0.02634,0.99662,0.00140,0.02470,1.00000,179.673,0.442,1
46.5540,0.01870,0.99591,0.00125,0.01720,1.00000,179.694,0.459,1
46.6040,0.01107,0.99523,0.00109,0.00970,1.00000,179.716,0.468,1
46.6540,0.00346,0.99459,0.00093,0.00220,1.00000,179.739,0.471,1
46.7040,-0.00407,0.99359,0.00076,0.00000,0.99470,179.969,0.463,1
46.7540,-0.01094,0.99139,0.00058,0.00000,0.98720,-179.080,0.437,1
46.8040,-0.01641,0.98811,0.00040,0.00000,0.97970,-177.551,0.399,1
46.8540,-0.02046,0.98391,0.00023,0.00000,0.97220,-175.596,0.355,1
46.9040,-0.02340,0.97892,0.00005,0.00000,0.96470,-173.336,0.306,1
46.9540,-0.02548,0.97325,-0.00013,0.00000,0.95720,-170.861,0.257,1
47.0040,-0.02688,0.96702,-0.00032,0.00000,0.94970,-168.237,0.207,1
47.0540,-0.02775,0.96030,-0.00051,0.00000,0.94220,-165.509,0.159,1
47.1040,-0.02820,0.95316,-0.00070,0.00000,0.93470,-162.707,0.113,1
47.1540,-0.02832,0.94567,-0.00089,0.00000,0.92720,-159.853,0.069,1
47.2040,-0.02817,0.93787,-0.00109,0.00000,0.91970,-156.962,0.028,1
47.2540,-0.02780,0.92982,-0.00129,0.00000,0.91220,-154.043,-0.010,1
47.3040,-0.02723,0.92155,-0.00149,0.00000,0.90470,-151.102,-0.045,1
47.3540,-0.02650,0.91310,-0.00169,0.00000,0.89720,-148.144,-0.077,1
47.4040,-0.02560,0.90452,-0.00189,0.00000,0.88970,-145.172,-0.105,1
47.4540,-0.02457,0.89582,-0.00208,0.00000,0.88220,-142.187,-0.128,1
47.5040,-0.02339,0.88705,-0.00228,0.00000,0.87470,-139.191,-0.148,1
47.5540,-0.02207,0.87824,-0.00247,0.00000,0.86720,-136.183,-0.163,1
47.6040,-0.02062,0.86941,-0.00266,0.00000,0.85970,-133.164,-0.174,1
47.6540,-0.01904,0.86059,-0.00285,0.00000,0.85220,-130.134,-0.179,1
47.7040,-0.01734,0.85181,-0.00303,0.00000,0.84470,-127.092,-0.179,1
47.7540,-0.01551,0.84309,-0.00321,0.00000,0.83720,-124.038,-0.174,1
47.8040,-0.01355,0.83446,-0.00339,0.00000,0.82970,-120.971,-0.163,1
47.8540,-0.01149,0.82594,-0.00356,0.00000,0.82220,-117.892,-0.147,1
47.9040,-0.00932,0.81755,-0.00372,0.00000,0.81470,-114.799,-0.124,1
47.9540,-0.00706,0.80931,-0.00389,0.00000,0.80720,-111.693,-0.096,1
48.0040,-0.00472,0.80123,-0.00405,0.00000,0.79970,-108.572,-0.061,1
48.0540,-0.00231,0.79334,-0.00420,0.00000,0.79220,-105.437,-0.021,1
48.1040,0.00014,0.78563,-0.00435,0.00000,0.78470,-102.288,0.026,1
48.1540,0.00264,0.77813,-0.00449,0.00000,0.77720,-99.124,0.078,1
48.2040,0.00514,0.77083,-0.00463,0.00000,0.76970,-96.143,0.131,1
48.2540,0.00761,0.76374,-0.00475,0.00000,0.76220,-93.788,0.172,1
48.3040,0.00999,0.75685,-0.00487,0.00000,0.75470,-91.896,0.207,1
48.3540,0.01227,0.75013,-0.00498,0.00000,0.74720,-90.342,0.240,1
48.4040,0.01442,0.74356,-0.00508,0.00000,0.73970,-89.044,0.275,1
48.4540,0.01645,0.73711,-0.00517,0.00000,0.73220,-87.946,0.313,1
48.5040,0.01834,0.73077,-0.00526,0.00000,0.72470,-87.010,0.356,1
48.5540,0.02010,0.72451,-0.00533,0.00000,0.71720,-86.206,0.406,1
48.6040,0.02175,0.71832,-0.00539,0.00000,0.70970,-85.511,0.465,1
48.6540,0.02329,0.71219,-0.00544,0.00000,0.70220,-84.909,0.532,1
48.7040,0.02472,0.70611,-0.00548,0.00000,0.69470,-84.386,0.611,1
48.7540,0.02606,0.70006,-0.00552,0.00000,0.68720,-83.930,0.702,1
48.8040,0.02731,0.69404,-0.00554,0.00000,0.67970,-83.533,0.805,1
48.8540,0.02848,0.68804,-0.00556,0.00000,0.67220,-83.185,0.924,1
48.9040,0.02959,0.68206,-0.00556,0.00000,0.66470,-82.880,1.057,1
48.9540,0.03063,0.67609,-0.00556,0.00000,0.65720,-82.612,1.208,1
49.0040,0.03161,0.67014,-0.00556,0.00000,0.64970,-82.375,1.376,1
49.0540,0.03255,0.66419,-0.00554,0.00000,0.64220,-82.166,1.564,1
49.1040,0.03344,0.65825,-0.00552,0.00000,0.63470,-81.978,1.773,1
49.1540,0.03428,0.65232,-0.00549,0.00000,0.62720,-81.810,2.004,1
49.2040,0.03509,0.64639,-0.00545,0.00000,0.61970,-81.656,2.259,1
49.2540,0.03586,0.64046,-0.00541,0.00000,0.61220,-81.514,2.539,1
49.3040,0.03659,0.63453,-0.00536,0.00000,0.60470,-81.382,2.845,1
49.3540,0.03730,0.62861,-0.00531,0.00000,0.59720,-81.256,3.180,1
49.4040,0.03797,0.62268,-0.00526,0.00000,0.58970,-81.135,3.545,1
49.4540,0.03861,0.61676,-0.00520,0.00000,0.58220,-81.016,3.943,1
49.5040,0.03923,0.61083,-0.00514,0.00000,0.57470,-80.898,4.375,1
49.5540,0.03981,0.60490,-0.00508,0.00000,0.56720,-80.780,4.843,1
49.6040,0.04037,0.59897,-0.00502,0.00000,0.55970,-80.659,5.349,1
49.6540,0.04089,0.59303,-0.00496,0.00000,0.55220,-80.536,5.897,1
49.7040,0.04139,0.58709,-0.00491,0.00000,0.54470,-80.409,6.488,1
49.7540,0.04185,0.58114,-0.00485,0.00000,0.53720,-80.277,7.125,1
49.8040,0.04227,0.57518,-0.00481,0.00000,0.52970,-80.141,7.811,1
49.8540,0.04266,0.56921,-0.00477,0.00000,0.52220,-79.999,8.550,1
49.9040,0.04302,0.56324,-0.00474,0.00000,0.51470,-79.851,9.343,1
49.9540,0.04333,0.55725,-0.00473,0.00000,0.50720,-79.698,10.194,1
50.0040,0.04360,0.55124,-0.00473,0.00000,0.49970,-79.539,11.107,1
50.0540,0.04382,0.54522,-0.00474,0.00000,0.49220,-79.374,12.085,1
50.1040,0.04400,0.53919,-0.00478,0.00000,0.48470,-79.205,13.132,1
50.1540,0.04412,0.53313,-0.00483,0.00000,0.47720,-79.030,14.250,1
50.2040,0.04419,0.52707,-0.00492,0.00000,0.46970,-78.852,15.444,1
50.2540,0.04420,0.52101,-0.00502,0.00000,0.46220,-78.669,16.717,1
50.3040,0.04407,0.51529,-0.00505,0.00000,0.45470,-78.486,18.070,1
50.3540,0.04369,0.51044,-0.00480,0.00000,0.44720,-78.309,19.502,1
50.4040,0.04299,0.50676,-0.00415,0.00000,0.43970,-78.145,21.007,1
50.4540,0.04195,0.50427,-0.00304,0.00000,0.43220,-78.004,22.575,1
50.5040,0.04058,0.50293,-0.00140,0.00000,0.42470,-77.891,24.196,1
50.5540,0.03888,0.50267,0.00079,0.00000,0.41720,-77.815,25.862,1
50.6040,0.03684,0.50342,0.00359,0.00000,0.40970,-77.778,27.562,1
50.6540,0.03450,0.50509,0.00702,0.00000,0.40220,-77.784,29.285,1
50.7040,0.03187,0.50760,0.01114,0.00000,0.39470,-77.835,31.023,1
50.7540,0.02896,0.51087,0.01597,0.00000,0.38720,-77.932,32.764,1
50.8040,0.02582,0.51480,0.02153,0.00000,0.37970,-78.077,34.500,1
50.8540,0.02247,0.51931,0.02786,0.00000,0.37220,-78.270,36.220,1
50.9040,0.01894,0.52431,0.03498,0.00000,0.36470,-78.510,37.915,1
50.9540,0.01527,0.52971,0.04291,0.00000,0.35720,-78.798,39.576,1
51.0040,0.01150,0.53543,0.05166,0.00000,0.34970,-79.141,41.193,1
51.0540,0.00765,0.54139,0.06124,0.00000,0.34220,-79.542,42.760,1
51.1040,0.00379,0.54751,0.07163,0.00000,0.33470,-80.007,44.267,1
51.1540,-0.00006,0.55371,0.08285,0.00000,0.32720,-80.536,45.706,1
51.2040,-0.00384,0.55993,0.09487,0.00000,0.31970,-81.129,47.067,1
51.2540,-0.00752,0.56611,0.10768,0.00000,0.31220,-81.783,48.341,1
51.3040,-0.01104,0.57217,0.12124,0.00000,0.30470,-82.494,49.520,1
51.3540,-0.01438,0.57807,0.13553,0.00000,0.29720,-83.257,50.594,1
51.4040,-0.01748,0.58377,0.15050,0.00000,0.28970,-84.064,51.556,1
51.4540,-0.02031,0.58921,0.16611,0.00000,0.28220,-84.906,52.397,1
51.5040,-0.02284,0.59436,0.18233,0.00000,0.27470,-85.773,53.110,1
51.5540,-0.02504,0.59919,0.19909,0.00000,0.26720,-86.653,53.689,1
51.6040,-0.02687,0.60366,0.21634,0.00000,0.25970,-87.535,54.128,1
51.6540,-0.02833,0.60777,0.23401,0.00000,0.25220,-88.407,54.423,1
51.7040,-0.02941,0.61150,0.25203,0.00000,0.24470,-89.257,54.571,1
51.7540,-0.03010,0.61486,0.27033,0.00000,0.23720,-90.075,54.571,1
51.8040,-0.03039,0.61786,0.28882,0.00000,0.22970,-90.849,54.425,1
51.8540,-0.03031,0.62053,0.30742,0.00000,0.22220,-91.572,54.138,1
51.9040,-0.02987,0.62288,0.32603,0.00000,0.21470,-92.235,53.719,1
51.9540,-0.02908,0.62496,0.34456,0.00000,0.20720,-92.833,53.178,1
52.0040,-0.02797,0.62681,0.36294,0.00000,0.19970,-93.362,52.529,1
52.0540,-0.02659,0.62847,0.38106,0.00000,0.19220,-93.821,51.784,1
52.1040,-0.02495,0.62999,0.39885,0.00000,0.18470,-94.210,50.958,1
52.1540,-0.02311,0.63141,0.41622,0.00000,0.17720,-94.532,50.062,1
52.2040,-0.02109,0.63279,0.43309,0.00000,0.16970,-94.791,49.109,1
52.2540,-0.01896,0.63416,0.44939,0.00000,0.16220,-94.992,48.109,1
52.3040,-0.01674,0.63557,0.46504,0.00000,0.15470,-95.140,47.070,1
52.3540,-0.01448,0.63706,0.47996,0.00000,0.14720,-95.242,45.999,1
52.4040,-0.01221,0.63866,0.49410,0.00000,0.13970,-95.302,44.900,1
52.4540,-0.00998,0.64039,0.50738,0.00000,0.13220,-95.326,43.777,1
52.5040,-0.00781,0.64228,0.51975,0.00000,0.12470,-95.319,42.632,1
52.5540,-0.00572,0.64434,0.53114,0.00000,0.11720,-95.285,41.463,1
52.6040,-0.00374,0.64658,0.54151,0.00000,0.10970,-95.227,40.271,1
52.6540,-0.00189,0.64901,0.55078,0.00000,0.10220,-95.150,39.053,1
52.7040,-0.00018,0.65163,0.55892,0.00000,0.09470,-95.055,37.806,1
52.7540,0.00139,0.65444,0.56586,0.00000,0.08720,-94.947,36.529,1
52.8040,0.00280,0.65743,0.57157,0.00000,0.07970,-94.826,35.217,1
52.8540,0.00405,0.66059,0.57598,0.00000,0.07220,-94.696,33.869,1
52.9040,0.00515,0.66393,0.57905,0.00000,0.06470,-94.556,32.482,1
52.9540,0.00610,0.66741,0.58073,0.00000,0.05720,-94.409,31.054,1
53.0040,0.00690,0.67102,0.58098,0.00000,0.04970,-94.255,29.584,1
53.0540,0.00755,0.67473,0.57979,0.00000,0.04220,-94.094,28.074,1
53.1040,0.00805,0.67851,0.57714,0.00000,0.03470,-93.927,26.523,1
53.1540,0.00840,0.68229,0.57303,0.00000,0.02720,-93.754,24.937,1
53.2040,0.00860,0.68604,0.56749,0.00000,0.01970,-93.574,23.318,1
53.2540,0.00864,0.68967,0.56053,0.00000,0.01220,-93.388,21.672,1
53.3040,0.00852,0.69312,0.55220,0.00000,0.00470,-93.195,20.008,1
53.3540,0.00837,0.69630,0.54247,0.00280,0.00000,-92.931,18.327,2
53.4040,0.00908,0.69911,0.53112,0.01030,0.00000,-92.001,16.591,2
53.4540,0.01058,0.70128,0.51818,0.01780,0.00000,-90.440,14.811,2
53.5040,0.01255,0.70220,0.50367,0.02530,0.00000,-88.436,13.003,2
53.5540,0.01473,0.70100,0.48757,0.03280,0.00000,-86.130,11.168,2
53.6040,0.01694,0.69682,0.46996,0.04030,0.00000,-83.625,9.294,2
53.6540,0.01918,0.68884,0.45096,0.04780,0.00000,-80.990,7.360,2
53.7040,0.02154,0.67657,0.43083,0.05530,0.00000,-78.271,5.333,2
53.7540,0.02411,0.66014,0.40989,0.06280,0.00000,-75.490,3.187,2
53.8040,0.02705,0.63975,0.38852,0.07030,0.00000,-72.655,0.900,2
53.8540,0.03051,0.61568,0.36704,0.07780,0.00000,-69.764,-1.538,2
53.9040,0.03471,0.58824,0.34579,0.08530,0.00000,-66.806,-4.129,2
53.9540,0.03978,0.55789,0.32510,0.09280,0.00000,-63.765,-6.863,2
54.0040,0.04561,0.52562,0.30517,0.10030,0.00000,-60.623,-9.716,2
54.0540,0.05197,0.49248,0.28611,0.10780,0.00000,-57.364,-12.644,2
54.1040,0.05855,0.45942,0.26790,0.11530,0.00000,-53.973,-15.587,2
54.1540,0.06510,0.42711,0.25046,0.12280,0.00000,-50.442,-18.475,2
54.2040,0.07144,0.39596,0.23369,0.13030,0.00000,-46.770,-21.242,2
54.2540,0.07742,0.36626,0.21746,0.13780,0.00000,-42.965,-23.824,2
54.3040,0.08301,0.33808,0.20171,0.14530,0.00000,-39.040,-26.172,2
54.3540,0.08826,0.31140,0.18639,0.15280,0.00000,-35.021,-28.247,2
54.4040,0.09318,0.28621,0.17147,0.16030,0.00000,-30.936,-30.027,2
54.4540,0.09779,0.26246,0.15689,0.16780,0.00000,-26.820,-31.502,2
54.5040,0.10210,0.24010,0.14264,0.17530,0.00000,-22.713,-32.671,2
54.5540,0.10614,0.21906,0.12867,0.18280,0.00000,-18.652,-33.543,2
54.6040,0.10992,0.19929,0.11495,0.19030,0.00000,-14.672,-34.135,2
54.6540,0.11344,0.18069,0.10147,0.19780,0.00000,-10.803,-34.466,2
54.7040,0.11671,0.16319,0.08820,0.20530,0.00000,-7.069,-34.559,2
54.7540,0.11974,0.14671,0.07516,0.21280,0.00000,-3.485,-34.437,2
54.8040,0.12251,0.13116,0.06235,0.22030,0.00000,-0.058,-34.124,2
54.8540,0.12505,0.11645,0.04979,0.22780,0.00000,3.149,-33.671,2
54.9040,0.12734,0.10248,0.03748,0.23530,0.00000,5.599,-33.392,2
54.9540,0.12940,0.08920,0.02545,0.24280,0.00000,7.363,-33.301,2
55.0040,0.13125,0.07656,0.01370,0.25030,0.00000,8.598,-33.341,2
55.0540,0.13290,0.06452,0.00222,0.25780,0.00000,9.408,-33.467,2
55.1040,0.13438,0.05309,-0.00899,0.26530,0.00000,9.867,-33.643,2
