t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.19541,-0.00712,-0.00084,0.23310,0.00000,-0.192,-0.056,0
1.6060,0.20330,-0.00724,-0.00087,0.24060,0.00000,-0.192,-0.056,0
1.6560,0.21117,-0.00735,-0.00089,0.24810,0.00000,-0.192,-0.057,0
1.7060,0.21903,-0.00745,-0.00091,0.25560,0.00000,-0.192,-0.057,0
1.7560,0.22686,-0.00754,-0.00093,0.26310,0.00000,-0.192,-0.057,0
1.8060,0.23468,-0.00763,-0.00095,0.27060,0.00000,-0.193,-0.057,0
1.8560,0.24248,-0.00770,-0.00096,0.27810,0.00000,-0.193,-0.057,0
1.9060,0.25026,-0.00777,-0.00098,0.28560,0.00000,-0.193,-0.058,0
1.9560,0.25802,-0.00783,-0.00099,0.29310,0.00000,-0.193,-0.058,0
2.0080,0.26608,-0.00789,-0.00101,0.30090,0.00000,-0.193,-0.058,0
2.0600,0.27411,-0.00794,-0.00102,0.30870,0.00000,-0.193,-0.058,0
2.1120,0.28212,-0.00798,-0.00104,0.31650,0.00000,-0.193,-0.058,0
2.1640,0.29012,-0.00802,-0.00105,0.32430,0.00000,-0.193,-0.058,0
2.2160,0.29810,-0.00805,-0.00106,0.33210,0.00000,-0.193,-0.058,0
2.2680,0.30607,-0.00807,-0.00107,0.33990,0.00000,-0.193,-0.058,0
2.3200,0.31402,-0.00810,-0.00108,0.34770,0.00000,-0.193,-0.058,0
2.3720,0.32195,-0.00812,-0.00109,0.35550,0.00000,-0.193,-0.058,0
2.4240,0.32987,-0.00813,-0.00110,0.36330,0.00000,-0.193,-0.058,0
2.4760,0.33778,-0.00814,-0.00111,0.37110,0.00000,-0.193,-0.058,0
2.5280,0.34568,-0.00815,-0.00111,0.37890,0.00000,-0.193,-0.058,0
2.5800,0.35357,-0.00816,-0.00112,0.38670,0.00000,-0.193,-0.058,0
2.6320,0.36145,-0.00816,-0.00112,0.39450,0.00000,-0.193,-0.058,0
2.6840,0.36932,-0.00816,-0.00113,0.40230,0.00000,-0.192,-0.058,0
2.7360,0.37718,-0.00816,-0.00113,0.41010,0.00000,-0.192,-0.057,0
2.7880,0.38503,-0.00816,-0.00114,0.41790,0.00000,-0.192,-0.057,0
2.8400,0.39288,-0.00816,-0.00114,0.42570,0.00000,-0.192,-0.057,0
2.8920,0.40072,-0.00815,-0.00114,0.43350,0.00000,-0.192,-0.057,0
2.9440,0.40855,-0.00815,-0.00115,0.44130,0.00000,-0.192,-0.057,0
2.9960,0.41638,-0.00814,-0.00115,0.44910,0.00000,-0.192,-0.057,0
3.0480,0.42421,-0.00814,-0.00115,0.45690,0.00000,-0.192,-0.057,0
3.1000,0.43203,-0.00813,-0.00115,0.46470,0.00000,-0.192,-0.057,0
3.1520,0.43985,-0.00812,-0.00115,0.47250,0.00000,-0.192,-0.057,0
3.2040,0.44766,-0.00811,-0.00116,0.48030,0.00000,-0.192,-0.057,0
3.2560,0.45548,-0.00811,-0.00116,0.48810,0.00000,-0.192,-0.057,0
3.3080,0.46329,-0.00810,-0.00116,0.49590,0.00000,-0.192,-0.057,0
3.3600,0.47109,-0.00809,-0.00116,0.50370,0.00000,-0.192,-0.057,0
3.4120,0.47890,-0.00808,-0.00116,0.51150,0.00000,-0.192,-0.057,0
3.4640,0.48670,-0.00807,-0.00116,0.51930,0.00000,-0.192,-0.057,0
3.5160,0.49451,-0.00807,-0.00116,0.52710,0.00000,-0.192,-0.057,0
3.5680,0.50231,-0.00806,-0.00116,0.53490,0.00000,-0.192,-0.057,0
3.6200,0.51011,-0.00805,-0.00116,0.54270,0.00000,-0.192,-0.057,0
3.6720,0.51791,-0.00805,-0.00116,0.55050,0.00000,-0.192,-0.057,0
3.7240,0.52571,-0.00804,-0.00116,0.55830,0.00000,-0.192,-0.057,0
3.7760,0.53351,-0.00803,-0.00116,0.56610,0.00000,-0.192,-0.057,0
3.8280,0.54131,-0.00803,-0.00116,0.57390,0.00000,-0.192,-0.057,0
3.8800,0.54910,-0.00802,-0.00115,0.58170,0.00000,-0.192,-0.057,0
3.9320,0.55690,-0.00802,-0.00115,0.58950,0.00000,-0.192,-0.057,0
3.9840,0.56470,-0.00801,-0.00115,0.59730,0.00000,-0.192,-0.057,0
4.0360,0.57250,-0.00801,-0.00115,0.60510,0.00000,-0.192,-0.056,0
4.0880,0.58029,-0.00800,-0.00115,0.61290,0.00000,-0.192,-0.056,0
4.1400,0.58809,-0.00800,-0.00115,0.62070,0.00000,-0.192,-0.056,0
4.1920,0.59589,-0.00799,-0.00115,0.62850,0.00000,-0.192,-0.056,0
4.2440,0.60369,-0.00799,-0.00115,0.63630,0.00000,-0.192,-0.056,0
4.2960,0.61148,-0.00799,-0.00115,0.64410,0.00000,-0.192,-0.056,0
4.3480,0.61928,-0.00798,-0.00115,0.65190,0.00000,-0.192,-0.056,0
4.4000,0.62708,-0.00798,-0.00115,0.65970,0.00000,-0.192,-0.056,0
4.4520,0.63488,-0.00798,-0.00115,0.66750,0.00000,-0.192,-0.056,0
4.5040,0.64267,-0.00798,-0.00114,0.67530,0.00000,-0.192,-0.056,0
4.5560,0.65047,-0.00798,-0.00114,0.68310,0.00000,-0.192,-0.056,0
4.6080,0.65827,-0.00797,-0.00114,0.69090,0.00000,-0.192,-0.056,0
4.6600,0.66607,-0.00797,-0.00114,0.69870,0.00000,-0.192,-0.056,0
4.7120,0.67387,-0.00797,-0.00114,0.70650,0.00000,-0.192,-0.056,0
4.7640,0.68166,-0.00797,-0.00114,0.71430,0.00000,-0.192,-0.056,0
4.8160,0.68946,-0.00797,-0.00114,0.72210,0.00000,-0.192,-0.056,0
4.8680,0.69726,-0.00797,-0.00114,0.72990,0.00000,-0.192,-0.056,0
4.9200,0.70506,-0.00797,-0.00114,0.73770,0.00000,-0.192,-0.056,0
4.9720,0.71286,-0.00797,-0.00114,0.74550,0.00000,-0.192,-0.056,0
5.0240,0.72066,-0.00797,-0.00114,0.75330,0.00000,-0.192,-0.056,0
5.0760,0.72846,-0.00796,-0.00114,0.76110,0.00000,-0.192,-0.056,0
5.1280,0.73626,-0.00796,-0.00114,0.76890,0.00000,-0.192,-0.056,0
5.1800,0.74405,-0.00796,-0.00114,0.77670,0.00000,-0.192,-0.056,0
5.2320,0.75185,-0.00796,-0.00114,0.78450,0.00000,-0.192,-0.056,0
5.2840,0.75965,-0.00796,-0.00113,0.79230,0.00000,-0.192,-0.056,0
5.3360,0.76745,-0.00796,-0.00113,0.80010,0.00000,-0.192,-0.056,0
5.3880,0.77525,-0.00796,-0.00113,0.80790,0.00000,-0.192,-0.056,0
5.4400,0.78305,-0.00796,-0.00113,0.81570,0.00000,-0.192,-0.056,0
5.4920,0.79085,-0.00796,-0.00113,0.82350,0.00000,-0.192,-0.056,0
5.5440,0.79865,-0.00796,-0.00113,0.83130,0.00000,-0.192,-0.056,0
5.5960,0.80645,-0.00796,-0.00113,0.83910,0.00000,-0.192,-0.056,0
5.6480,0.81425,-0.00796,-0.00113,0.84690,0.00000,-0.192,-0.056,0
5.7000,0.82205,-0.00796,-0.00113,0.85470,0.00000,-0.192,-0.056,0
5.7520,0.82985,-0.00796,-0.00113,0.86250,0.00000,-0.192,-0.056,0
5.8040,0.83765,-0.00796,-0.00113,0.87030,0.00000,-0.192,-0.056,0
5.8560,0.84545,-0.00796,-0.00113,0.87810,0.00000,-0.192,-0.056,0
5.9080,0.85325,-0.00796,-0.00113,0.88590,0.00000,-0.192,-0.056,0
5.9600,0.86105,-0.00796,-0.00113,0.89370,0.00000,-0.192,-0.056,0
6.0120,0.86885,-0.00796,-0.00113,0.90150,0.00000,-0.192,-0.056,0
6.0640,0.87665,-0.00796,-0.00113,0.90930,0.00000,-0.192,-0.056,0
6.1160,0.88445,-0.00796,-0.00113,0.91710,0.00000,-0.192,-0.056,0
6.1680,0.89225,-0.00796,-0.00113,0.92490,0.00000,-0.192,-0.056,0
6.2200,0.90005,-0.00797,-0.00113,0.93270,0.00000,-0.192,-0.056,0
6.2720,0.90785,-0.00797,-0.00113,0.94050,0.00000,-0.192,-0.056,0
6.3240,0.91565,-0.00797,-0.00113,0.94830,0.00000,-0.192,-0.056,0
6.3760,0.92345,-0.00797,-0.00113,0.95610,0.00000,-0.192,-0.056,0
6.4280,0.93125,-0.00797,-0.00113,0.96390,0.00000,-0.192,-0.056,0
6.4800,0.93905,-0.00797,-0.00113,0.97170,0.00000,-0.192,-0.056,0
6.5320,0.94685,-0.00797,-0.00113,0.97950,0.00000,-0.192,-0.056,0
6.5840,0.95465,-0.00797,-0.00113,0.98730,0.00000,-0.192,-0.056,0
6.6360,0.96245,-0.00797,-0.00113,0.99510,0.00000,-0.192,-0.056,0
6.6880,0.97025,-0.00797,-0.00113,1.00000,0.00290,-0.192,-0.056,0
6.7400,0.97765,-0.00770,-0.00113,1.00000,0.01070,0.387,-0.049,0
6.7920,0.98387,-0.00649,-0.00113,1.00000,0.01850,2.868,-0.033,0
6.8440,0.98902,-0.00419,-0.00113,1.00000,0.02630,6.569,-0.037,0
6.8960,0.99323,-0.00088,-0.00113,1.00000,0.03410,10.389,-0.044,0
6.9480,0.99661,0.00334,-0.00113,1.00000,0.04190,14.111,-0.047,0
7.0000,0.99927,0.00836,-0.00113,1.00000,0.04970,17.725,-0.050,0
7.0520,1.00130,0.01409,-0.00113,1.00000,0.05750,21.251,-0.051,0
7.1040,1.00279,0.02044,-0.00113,1.00000,0.06530,24.705,-0.051,0
7.1560,1.00380,0.02735,-0.00113,1.00000,0.07310,28.100,-0.051,0
7.2080,1.00440,0.03475,-0.00113,1.00000,0.08090,31.447,-0.051,0
7.2600,1.00463,0.04259,-0.00113,1.00000,0.08870,34.755,-0.051,0
7.3120,1.00455,0.05081,-0.00113,1.00000,0.09650,38.031,-0.050,0
7.3640,1.00418,0.05935,-0.00113,1.00000,0.10430,41.279,-0.050,0
7.4160,1.00356,0.06817,-0.00113,1.00000,0.11210,44.506,-0.049,0
7.4680,1.00272,0.07722,-0.00113,1.00000,0.11990,47.715,-0.049,0
7.5200,1.00167,0.08644,-0.00113,1.00000,0.12770,50.909,-0.049,0
7.5720,1.00046,0.09580,-0.00113,1.00000,0.13550,54.091,-0.049,0
7.6240,0.99908,0.10525,-0.00113,1.00000,0.14330,57.263,-0.048,0
7.6760,0.99757,0.11476,-0.00113,1.00000,0.15110,60.425,-0.048,0
7.7280,0.99595,0.12428,-0.00113,1.00000,0.15890,63.581,-0.048,0
7.7800,0.99424,0.13378,-0.00113,1.00000,0.16670,66.729,-0.048,0
7.8320,0.99245,0.14323,-0.00113,1.00000,0.17450,69.871,-0.048,0
7.8840,0.99060,0.15260,-0.00113,1.00000,0.18230,73.007,-0.048,0
7.9360,0.98871,0.16188,-0.00113,1.00000,0.19010,76.136,-0.048,0
7.9880,0.98679,0.17104,-0.00113,1.00000,0.19790,79.259,-0.047,0
8.0380,0.98493,0.17974,-0.00113,1.00000,0.20540,82.253,-0.047,0
8.0880,0.98307,0.18830,-0.00113,1.00000,0.21290,85.226,-0.046,0
8.1380,0.98121,0.19673,-0.00113,1.00000,0.22040,88.041,-0.046,0
8.1880,0.97939,0.20506,-0.00113,1.00000,0.22790,89.990,-0.045,0
8.2380,0.97769,0.21334,-0.00113,1.00000,0.23540,90.386,-0.045,0
8.2880,0.97618,0.22163,-0.00113,1.00000,0.24290,90.337,-0.045,0
8.3380,0.97485,0.22991,-0.00113,1.00000,0.25040,90.310,-0.045,0
8.3880,0.97370,0.23817,-0.00113,1.00000,0.25790,90.302,-0.045,0
8.4380,0.97271,0.24641,-0.00113,1.00000,0.26540,90.296,-0.044,0
8.4880,0.97185,0.25462,-0.00113,1.00000,0.27290,90.292,-0.044,0
8.5380,0.97113,0.26280,-0.00114,1.00000,0.28040,90.288,-0.044,0
8.5880,0.97052,0.27095,-0.00114,1.00000,0.28790,90.286,-0.043,0
8.6380,0.97003,0.27906,-0.00114,1.00000,0.29540,90.284,-0.043,0
8.6880,0.96962,0.28714,-0.00114,1.00000,0.30290,90.282,-0.043,0
8.7380,0.96930,0.29518,-0.00114,1.00000,0.31040,90.281,-0.043,0
8.7880,0.96906,0.30318,-0.00114,1.00000,0.31790,90.280,-0.043,0
8.8380,0.96888,0.31115,-0.00114,1.00000,0.32540,90.280,-0.042,0
8.8880,0.96877,0.31909,-0.00114,1.00000,0.33290,90.280,-0.042,0
8.9380,0.96871,0.32699,-0.00114,1.00000,0.34040,90.279,-0.042,0
8.9880,0.96869,0.33485,-0.00114,1.00000,0.34790,90.279,-0.042,0
9.0380,0.96871,0.34269,-0.00113,1.00000,0.35540,90.279,-0.042,0
9.0880,0.96876,0.35049,-0.00113,1.00000,0.36290,90.279,-0.041,0
9.1380,0.96885,0.35826,-0.00113,1.00000,0.37040,90.279,-0.041,0
9.1880,0.96895,0.36601,-0.00113,1.00000,0.37790,90.280,-0.041,0
9.2380,0.96908,0.37373,-0.00113,1.00000,0.38540,90.280,-0.041,0
9.2880,0.96923,0.38143,-0.00113,1.00000,0.39290,90.280,-0.041,0
9.3380,0.96938,0.38911,-0.00113,1.00000,0.40040,90.280,-0.041,0
9.3880,0.96955,0.39676,-0.00113,1.00000,0.40790,90.280,-0.040,0
9.4380,0.96973,0.40440,-0.00113,1.00000,0.41540,90.281,-0.040,0
9.4880,0.96991,0.41202,-0.00113,1.00000,0.42290,90.281,-0.040,0
9.5380,0.97009,0.41962,-0.00113,1.00000,0.43040,90.281,-0.040,0
9.5880,0.97027,0.42720,-0.00113,1.00000,0.43790,90.281,-0.040,0
9.6380,0.97046,0.43478,-0.00113,1.00000,0.44540,90.281,-0.040,0
9.6880,0.97064,0.44234,-0.00113,1.00000,0.45290,90.282,-0.040,0
9.7380,0.97082,0.44989,-0.00113,1.00000,0.46040,90.282,-0.040,0
9.7880,0.97100,0.45743,-0.00113,1.00000,0.46790,90.282,-0.039,0
9.8380,0.97117,0.46497,-0.00113,1.00000,0.47540,90.282,-0.039,0
9.8880,0.97134,0.47249,-0.00113,1.00000,0.48290,90.282,-0.039,0
9.9380,0.97150,0.48001,-0.00113,1.00000,0.49040,90.282,-0.039,0
9.9880,0.97165,0.48752,-0.00113,1.00000,0.49790,90.283,-0.039,0
10.0380,0.97180,0.49503,-0.00113,1.00000,0.50540,90.283,-0.039,0
10.0880,0.97194,0.50254,-0.00113,1.00000,0.51290,90.283,-0.039,0
10.1380,0.97208,0.51004,-0.00113,1.00000,0.52040,90.283,-0.039,0
10.1880,0.97221,0.51753,-0.00113,1.00000,0.52790,90.283,-0.039,0
10.2380,0.97233,0.52503,-0.00113,1.00000,0.53540,90.283,-0.039,0
10.2880,0.97244,0.53252,-0.00113,1.00000,0.54290,90.283,-0.039,0
10.3380,0.97255,0.54001,-0.00113,1.00000,0.55040,90.283,-0.039,0
10.3880,0.97265,0.54750,-0.00113,1.00000,0.55790,90.283,-0.039,0
10.4380,0.97275,0.55499,-0.00113,1.00000,0.56540,90.284,-0.039,0
10.4880,0.97284,0.56247,-0.00113,1.00000,0.57290,90.284,-0.039,0
10.5380,0.97292,0.56996,-0.00113,1.00000,0.58040,90.284,-0.039,0
10.5880,0.97300,0.57745,-0.00113,1.00000,0.58790,90.284,-0.039,0
10.6380,0.97307,0.58493,-0.00113,1.00000,0.59540,90.284,-0.039,0
10.6880,0.97313,0.59242,-0.00113,1.00000,0.60290,90.284,-0.038,0
10.7380,0.97319,0.59991,-0.00113,1.00000,0.61040,90.284,-0.038,0
10.7880,0.97325,0.60739,-0.00113,1.00000,0.61790,90.284,-0.038,0
10.8380,0.97330,0.61488,-0.00113,1.00000,0.62540,90.284,-0.038,0
10.8880,0.97335,0.62237,-0.00113,1.00000,0.63290,90.284,-0.038,0
10.9380,0.97339,0.62986,-0.00113,1.00000,0.64040,90.284,-0.038,0
10.9880,0.97343,0.63735,-0.00113,1.00000,0.64790,90.284,-0.038,0
11.0380,0.97347,0.64484,-0.00113,1.00000,0.65540,90.284,-0.038,0
11.0880,0.97350,0.65233,-0.00113,1.00000,0.66290,90.284,-0.038,0
11.1380,0.97353,0.65982,-0.00113,1.00000,0.67040,90.284,-0.038,0
11.1880,0.97355,0.66731,-0.00113,1.00000,0.67790,90.284,-0.038,0
11.2380,0.97358,0.67480,-0.00113,1.00000,0.68540,90.284,-0.038,0
11.2880,0.97360,0.68229,-0.00113,1.00000,0.69290,90.284,-0.038,0
11.3380,0.97361,0.68979,-0.00113,1.00000,0.70040,90.284,-0.038,0
11.3880,0.97363,0.69728,-0.00113,1.00000,0.70790,90.284,-0.038,0
11.4380,0.97365,0.70477,-0.00113,1.00000,0.71540,90.284,-0.038,0
11.4880,0.97366,0.71227,-0.00113,1.00000,0.72290,90.284,-0.038,0
11.5380,0.97367,0.71976,-0.00113,1.00000,0.73040,90.284,-0.038,0
11.5880,0.97368,0.72726,-0.00113,1.00000,0.73790,90.284,-0.038,0
11.6380,0.97369,0.73476,-0.00113,1.00000,0.74540,90.284,-0.038,0
11.6880,0.97369,0.74225,-0.00113,1.00000,0.75290,90.284,-0.038,0
11.7380,0.97370,0.74975,-0.00113,1.00000,0.76040,90.284,-0.038,0
11.7880,0.97370,0.75725,-0.00113,1.00000,0.76790,90.284,-0.038,0
11.8380,0.97371,0.76474,-0.00113,1.00000,0.77540,90.284,-0.038,0
11.8880,0.97371,0.77224,-0.00113,1.00000,0.78290,90.284,-0.038,0
11.9380,0.97371,0.77974,-0.00113,1.00000,0.79040,90.284,-0.038,0
11.9880,0.97371,0.78724,-0.00113,1.00000,0.79790,90.284,-0.038,0
12.0380,0.97371,0.79474,-0.00113,1.00000,0.80540,90.284,-0.038,0
12.0880,0.97371,0.80224,-0.00113,1.00000,0.81290,90.284,-0.038,0
12.1380,0.97371,0.80974,-0.00113,1.00000,0.82040,90.284,-0.038,0
12.1880,0.97371,0.81724,-0.00113,1.00000,0.82790,90.284,-0.038,0
12.2380,0.97371,0.82473,-0.00113,1.00000,0.83540,90.284,-0.038,0
12.2880,0.97371,0.83223,-0.00113,1.00000,0.84290,90.284,-0.038,0
12.3380,0.97371,0.83973,-0.00113,1.00000,0.85040,90.284,-0.038,0
12.3880,0.97371,0.84723,-0.00113,1.00000,0.85790,90.284,-0.038,0
12.4380,0.97371,0.85473,-0.00113,1.00000,0.86540,90.284,-0.038,0
12.4880,0.97371,0.86223,-0.00113,1.00000,0.87290,90.284,-0.038,0
12.5380,0.97371,0.86973,-0.00113,1.00000,0.88040,90.284,-0.038,0
12.5880,0.97370,0.87723,-0.00113,1.00000,0.88790,90.284,-0.038,0
12.6380,0.97370,0.88473,-0.00113,1.00000,0.89540,90.284,-0.038,0
12.6880,0.97370,0.89223,-0.00113,1.00000,0.90290,90.284,-0.038,0
12.7380,0.97370,0.89973,-0.00113,1.00000,0.91040,90.284,-0.038,0
12.7880,0.97370,0.90723,-0.00113,1.00000,0.91790,90.284,-0.038,0
12.8380,0.97370,0.91473,-0.00113,1.00000,0.92540,90.284,-0.038,0
12.8880,0.97369,0.92224,-0.00113,1.00000,0.93290,90.284,-0.038,0
12.9380,0.97369,0.92974,-0.00113,1.00000,0.94040,90.284,-0.038,0
12.9880,0.97369,0.93724,-0.00113,1.00000,0.94790,90.284,-0.038,0
13.0380,0.97369,0.94474,-0.00113,1.00000,0.95540,90.284,-0.038,0
13.0880,0.97369,0.95224,-0.00113,1.00000,0.96290,90.284,-0.038,0
13.1380,0.97369,0.95974,-0.00113,1.00000,0.97040,90.284,-0.038,0
13.1880,0.97368,0.96724,-0.00113,1.00000,0.97790,90.284,-0.038,0
13.2380,0.97368,0.97474,-0.00113,1.00000,0.98540,90.284,-0.038,0
13.2880,0.97368,0.98224,-0.00113,1.00000,0.99290,90.284,-0.038,0
13.3380,0.97368,0.98974,-0.00113,0.99960,1.00000,90.284,-0.038,0
13.3880,0.97344,0.99687,-0.00113,0.99210,1.00000,90.830,-0.032,0
13.4380,0.97237,1.00276,-0.00113,0.98460,1.00000,93.143,-0.016,0
13.4880,0.97041,1.00741,-0.00113,0.97710,1.00000,96.534,-0.019,0
13.5380,0.96765,1.01096,-0.00113,0.96960,1.00000,100.038,-0.024,0
13.5880,0.96423,1.01357,-0.00112,0.96210,1.00000,103.472,-0.028,0
13.6380,0.96022,1.01537,-0.00112,0.95460,1.00000,106.826,-0.029,0
13.6880,0.95570,1.01653,-0.00112,0.94710,1.00000,110.114,-0.030,0
13.7380,0.95074,1.01714,-0.00112,0.93960,1.00000,113.350,-0.029,0
13.7880,0.94537,1.01733,-0.00112,0.93210,1.00000,116.544,-0.028,0
13.8380,0.93964,1.01718,-0.00112,0.92460,1.00000,119.705,-0.026,0
13.8880,0.93359,1.01678,-0.00113,0.91710,1.00000,122.838,-0.024,0
13.9380,0.92723,1.01619,-0.00113,0.90960,1.00000,125.948,-0.022,0
13.9880,0.92059,1.01546,-0.00113,0.90210,1.00000,129.041,-0.021,0
14.0380,0.91370,1.01465,-0.00113,0.89460,1.00000,132.118,-0.019,0
14.0880,0.90656,1.01379,-0.00113,0.88710,1.00000,135.183,-0.017,0
14.1380,0.89920,1.01291,-0.00113,0.87960,1.00000,138.237,-0.016,0
14.1880,0.89163,1.01203,-0.00113,0.87210,1.00000,141.283,-0.014,0
14.2380,0.88387,1.01118,-0.00113,0.86460,1.00000,144.322,-0.013,0
14.2880,0.87593,1.01035,-0.00113,0.85710,1.00000,147.355,-0.012,0
14.3380,0.86783,1.00956,-0.00113,0.84960,1.00000,150.383,-0.011,0
14.3880,0.85958,1.00882,-0.00113,0.84210,1.00000,153.408,-0.011,0
14.4380,0.85120,1.00811,-0.00113,0.83460,1.00000,156.429,-0.010,0
14.4880,0.84270,1.00744,-0.00113,0.82710,1.00000,159.449,-0.010,0
14.5380,0.83411,1.00681,-0.00113,0.81960,1.00000,162.469,-0.010,0
14.5880,0.82543,1.00621,-0.00113,0.81210,1.00000,165.488,-0.010,0
14.6380,0.81668,1.00564,-0.00113,0.80460,1.00000,168.508,-0.010,0
14.6880,0.80788,1.00508,-0.00114,0.79710,1.00000,171.529,-0.010,0
14.7380,0.79904,1.00453,-0.00114,0.78960,1.00000,174.541,-0.010,0
14.7880,0.79017,1.00399,-0.00114,0.78210,1.00000,177.409,-0.010,0
14.8380,0.78128,1.00345,-0.00114,0.77460,1.00000,179.408,-0.010,0
14.8880,0.77235,1.00290,-0.00114,0.76710,1.00000,179.827,-0.009,0
14.9380,0.76338,1.00234,-0.00114,0.75960,1.00000,179.827,-0.009,0
14.9880,0.75439,1.00178,-0.00114,0.75210,1.00000,179.844,-0.009,0
15.0380,0.74541,1.00122,-0.00114,0.74460,1.00000,179.872,-0.009,0
15.0880,0.73644,1.00066,-0.00114,0.73710,1.00000,179.896,-0.009,0
15.1380,0.72749,1.00011,-0.00114,0.72960,1.00000,179.915,-0.009,0
15.1880,0.71859,0.99957,-0.00114,0.72210,1.00000,179.930,-0.009,0
15.2380,0.70974,0.99904,-0.00114,0.71460,1.00000,179.942,-0.009,0
15.2880,0.70095,0.99854,-0.00114,0.70710,1.00000,179.951,-0.009,0
15.3380,0.69222,0.99804,-0.00114,0.69960,1.00000,179.959,-0.009,0
15.3880,0.68355,0.99757,-0.00114,0.69210,1.00000,179.965,-0.009,0
15.4380,0.67496,0.99712,-0.00114,0.68460,1.00000,179.969,-0.008,0
15.4880,0.66645,0.99668,-0.00114,0.67710,1.00000,179.972,-0.008,0
15.5380,0.65800,0.99627,-0.00114,0.66960,1.00000,179.974,-0.008,0
15.5880,0.64964,0.99588,-0.00114,0.66210,1.00000,179.976,-0.008,0
15.6380,0.64134,0.99551,-0.00114,0.65460,1.00000,179.977,-0.008,0
15.6880,0.63312,0.99517,-0.00114,0.64710,1.00000,179.977,-0.008,0
15.7380,0.62497,0.99484,-0.00114,0.63960,1.00000,179.977,-0.008,0
15.7880,0.61688,0.99454,-0.00114,0.63210,1.00000,179.976,-0.007,0
15.8380,0.60886,0.99426,-0.00114,0.62460,1.00000,179.976,-0.007,0
15.8880,0.60090,0.99400,-0.00114,0.61710,1.00000,179.975,-0.007,0
15.9380,0.59300,0.99375,-0.00114,0.60960,1.00000,179.974,-0.007,0
15.9880,0.58516,0.99353,-0.00114,0.60210,1.00000,179.973,-0.006,0
16.0400,0.57705,0.99332,-0.00114,0.59430,1.00000,179.972,-0.006,0
16.0920,0.56899,0.99312,-0.00114,0.58650,1.00000,179.971,-0.006,0
16.1440,0.56099,0.99295,-0.00114,0.57870,1.00000,179.970,-0.006,0
16.1960,0.55302,0.99279,-0.00114,0.57090,1.00000,179.968,-0.005,0
16.2480,0.54509,0.99264,-0.00114,0.56310,1.00000,179.967,-0.005,0
16.3000,0.53720,0.99251,-0.00114,0.55530,1.00000,179.966,-0.005,0
16.3520,0.52933,0.99240,-0.00114,0.54750,1.00000,179.965,-0.005,0
16.4040,0.52149,0.99230,-0.00114,0.53970,1.00000,179.964,-0.004,0
16.4560,0.51368,0.99221,-0.00114,0.53190,1.00000,179.963,-0.004,0
