t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.4380,1.01570,0.43324,-0.00590,1.00000,0.41540,90.038,-0.028,0
9.4880,1.01605,0.44070,-0.00561,1.00000,0.42290,90.040,-0.028,0
9.5380,1.01636,0.44816,-0.00529,1.00000,0.43040,90.043,-0.028,0
9.5880,1.01661,0.45563,-0.00496,1.00000,0.43790,90.046,-0.028,0
9.6380,1.01681,0.46310,-0.00460,1.00000,0.44540,90.048,-0.028,0
9.6880,1.01696,0.47060,-0.00422,1.00000,0.45290,90.051,-0.027,0
9.7380,1.01703,0.47811,-0.00383,1.00000,0.46040,90.053,-0.027,0
9.7880,1.01705,0.48564,-0.00342,1.00000,0.46790,90.055,-0.026,0
9.8380,1.01699,0.49319,-0.00300,1.00000,0.47540,90.057,-0.025,0
9.8880,1.01687,0.50076,-0.00256,1.00000,0.48290,90.059,-0.024,0
9.9380,1.01667,0.50837,-0.00212,1.00000,0.49040,90.061,-0.023,0
9.9880,1.01639,0.51599,-0.00167,1.00000,0.49790,90.063,-0.022,0
10.0380,1.01605,0.52365,-0.00121,1.00000,0.50540,90.064,-0.020,0
10.0880,1.01562,0.53134,-0.00075,1.00000,0.51290,90.065,-0.019,0
10.1380,1.01512,0.53905,-0.00028,1.00000,0.52040,90.066,-0.017,0
10.1880,1.01454,0.54679,0.00018,1.00000,0.52790,90.067,-0.016,0
10.2380,1.01388,0.55456,0.00064,1.00000,0.53540,90.067,-0.014,0
10.2880,1.01315,0.56236,0.00109,1.00000,0.54290,90.068,-0.012,0
10.3380,1.01235,0.57019,0.00154,1.00000,0.55040,90.067,-0.010,0
10.3880,1.01147,0.57804,0.00198,1.00000,0.55790,90.067,-0.008,0
10.4380,1.01052,0.58592,0.00241,1.00000,0.56540,90.066,-0.006,0
10.4880,1.00950,0.59382,0.00282,1.00000,0.57290,90.065,-0.003,0
10.5380,1.00841,0.60174,0.00323,1.00000,0.58040,90.064,-0.001,0
10.5880,1.00726,0.60969,0.00361,1.00000,0.58790,90.063,0.001,0
10.6380,1.00605,0.61765,0.00397,1.00000,0.59540,90.061,0.004,0
10.6880,1.00479,0.62563,0.00432,1.00000,0.60290,90.059,0.006,0
10.7380,1.00347,0.63362,0.00464,1.00000,0.61040,90.056,0.009,0
10.7880,1.00211,0.64163,0.00495,1.00000,0.61790,90.053,0.012,0
10.8380,1.00070,0.64964,0.00522,1.00000,0.62540,90.050,0.014,0
10.8880,0.99926,0.65766,0.00548,1.00000,0.63290,90.046,0.017,0
10.9380,0.99778,0.66569,0.00570,1.00000,0.64040,90.042,0.020,0
10.9880,0.99628,0.67372,0.00590,1.00000,0.64790,90.038,0.022,0
11.0380,0.99475,0.68175,0.00607,1.00000,0.65540,90.034,0.025,0
11.0880,0.99321,0.68978,0.00621,1.00000,0.66290,90.029,0.028,0
11.1380,0.99165,0.69781,0.00632,1.00000,0.67040,90.023,0.031,0
11.1880,0.99010,0.70583,0.00641,1.00000,0.67790,90.018,0.033,0
11.2380,0.98854,0.71384,0.00646,1.00000,0.68540,90.012,0.036,0
11.2880,0.98699,0.72184,0.00648,1.00000,0.69290,90.005,0.039,0
11.3380,0.98546,0.72983,0.00648,1.00000,0.70040,89.999,0.041,0
11.3880,0.98395,0.73781,0.00644,1.00000,0.70790,89.992,0.044,0
11.4380,0.98246,0.74577,0.00638,1.00000,0.71540,89.984,0.046,0
11.4880,0.98100,0.75371,0.00628,1.00000,0.72290,89.977,0.049,0
11.5380,0.97957,0.76164,0.00616,1.00000,0.73040,89.969,0.051,0
11.5880,0.97819,0.76954,0.00601,1.00000,0.73790,89.960,0.053,0
11.6380,0.97685,0.77743,0.00584,1.00000,0.74540,89.952,0.055,0
11.6880,0.97556,0.78529,0.00564,1.00000,0.75290,89.943,0.057,0
11.7380,0.97432,0.79313,0.00541,1.00000,0.76040,89.934,0.059,0
11.7880,0.97313,0.80094,0.00516,1.00000,0.76790,89.925,0.061,0
11.8380,0.97200,0.80873,0.00489,1.00000,0.77540,89.915,0.062,0
11.8880,0.97093,0.81649,0.00460,1.00000,0.78290,89.906,0.063,0
11.9380,0.96993,0.82422,0.00429,1.00000,0.79040,89.896,0.064,0
11.9880,0.96899,0.83193,0.00396,1.00000,0.79790,89.886,0.065,0
12.0380,0.96812,0.83961,0.00362,1.00000,0.80540,89.877,0.066,0
12.0880,0.96731,0.84726,0.00326,1.00000,0.81290,89.867,0.067,0
12.1380,0.96658,0.85488,0.00289,1.00000,0.82040,89.857,0.067,0
12.1880,0.96591,0.86248,0.00251,1.00000,0.82790,89.847,0.067,0
12.2380,0.96532,0.87005,0.00212,1.00000,0.83540,89.838,0.067,0
12.2880,0.96480,0.87758,0.00172,1.00000,0.84290,89.828,0.067,0
12.3380,0.96434,0.88510,0.00132,1.00000,0.85040,89.819,0.066,0
12.3880,0.96396,0.89258,0.00092,1.00000,0.85790,89.810,0.065,0
12.4380,0.96364,0.90004,0.00051,1.00000,0.86540,89.801,0.064,0
12.4880,0.96340,0.90747,0.00010,1.00000,0.87290,89.792,0.063,0
12.5380,0.96322,0.91487,-0.00030,1.00000,0.88040,89.784,0.062,0
12.5880,0.96311,0.92225,-0.00070,1.00000,0.88790,89.776,0.060,0
12.6380,0.96306,0.92960,-0.00109,1.00000,0.89540,89.769,0.059,0
12.6880,0.96308,0.93693,-0.00148,1.00000,0.90290,89.761,0.057,0
12.7380,0.96315,0.94424,-0.00186,1.00000,0.91040,89.754,0.055,0
12.7880,0.96329,0.95153,-0.00222,1.00000,0.91790,89.748,0.053,0
12.8380,0.96347,0.95879,-0.00258,1.00000,0.92540,89.742,0.050,0
12.8880,0.96372,0.96604,-0.00292,1.00000,0.93290,89.737,0.048,0
12.9380,0.96401,0.97326,-0.00324,1.00000,0.94040,89.731,0.046,0
12.9880,0.96435,0.98047,-0.00355,1.00000,0.94790,89.727,0.043,0
13.0380,0.96473,0.98766,-0.00384,1.00000,0.95540,89.723,0.040,0
13.0880,0.96516,0.99484,-0.00411,1.00000,0.96290,89.719,0.038,0
13.1380,0.96562,1.00200,-0.00436,1.00000,0.97040,89.716,0.035,0
13.1880,0.96612,1.00914,-0.00459,1.00000,0.97790,89.714,0.032,0
13.2380,0.96665,1.01628,-0.00480,1.00000,0.98540,89.711,0.029,0
13.2880,0.96720,1.02340,-0.00498,1.00000,0.99290,89.710,0.027,0
13.3380,0.96778,1.03051,-0.00515,0.99960,1.00000,89.709,0.024,0
13.3880,0.96813,1.03729,-0.00529,0.99210,1.00000,90.229,0.026,0
13.4380,0.96775,1.04295,-0.00541,0.98460,1.00000,92.485,0.035,0
13.4880,0.96672,1.04746,-0.00550,0.97710,1.00000,95.887,0.031,0
13.5380,0.96518,1.05089,-0.00557,0.96960,1.00000,99.427,0.024,0
13.5880,0.96321,1.05346,-0.00561,0.96210,1.00000,102.905,0.019,0
13.6380,0.96084,1.05535,-0.00564,0.95460,1.00000,106.309,0.015,0
13.6880,0.95806,1.05672,-0.00564,0.94710,1.00000,109.655,0.012,0
13.7380,0.95489,1.05770,-0.00562,0.93960,1.00000,112.953,0.009,0
13.7880,0.95130,1.05841,-0.00559,0.93210,1.00000,116.214,0.007,0
13.8380,0.94730,1.05892,-0.00553,0.92460,1.00000,119.443,0.006,0
13.8880,0.94288,1.05931,-0.00545,0.91710,1.00000,122.645,0.004,0
13.9380,0.93803,1.05963,-0.00536,0.90960,1.00000,125.824,0.003,0
13.9880,0.93276,1.05992,-0.00525,0.90210,1.00000,128.983,0.001,0
14.0380,0.92707,1.06020,-0.00512,0.89460,1.00000,132.123,0.000,0
14.0880,0.92096,1.06050,-0.00498,0.88710,1.00000,135.246,-0.001,0
14.1380,0.91443,1.06082,-0.00482,0.87960,1.00000,138.353,-0.003,0
14.1880,0.90749,1.06117,-0.00466,0.87210,1.00000,141.446,-0.004,0
14.2380,0.90015,1.06154,-0.00448,0.86460,1.00000,144.525,-0.006,0
14.2880,0.89241,1.06192,-0.00429,0.85710,1.00000,147.591,-0.007,0
14.3380,0.88430,1.06231,-0.00410,0.84960,1.00000,150.645,-0.009,0
14.3880,0.87582,1.06268,-0.00390,0.84210,1.00000,153.689,-0.010,0
14.4380,0.86699,1.06302,-0.00370,0.83460,1.00000,156.723,-0.012,0
14.4880,0.85783,1.06331,-0.00349,0.82710,1.00000,159.750,-0.013,0
14.5380,0.84834,1.06352,-0.00328,0.81960,1.00000,162.769,-0.015,0
14.5880,0.83856,1.06364,-0.00308,0.81210,1.00000,165.783,-0.016,0
14.6380,0.82850,1.06364,-0.00287,0.80460,1.00000,168.794,-0.017,0
14.6880,0.81819,1.06349,-0.00267,0.79710,1.00000,171.801,-0.018,0
14.7380,0.80765,1.06318,-0.00247,0.78960,1.00000,174.794,-0.019,0
14.7880,0.79693,1.06268,-0.00227,0.78210,1.00000,177.641,-0.020,0
14.8380,0.78612,1.06198,-0.00209,0.77460,1.00000,179.613,-0.020,0
14.8880,0.77539,1.06110,-0.00191,0.76710,1.00000,179.995,-0.021,0
14.9380,0.76483,1.06007,-0.00174,0.75960,1.00000,179.973,-0.021,0
14.9880,0.75445,1.05893,-0.00158,0.75210,1.00000,179.976,-0.022,0
15.0380,0.74426,1.05767,-0.00143,0.74460,1.00000,179.992,-0.022,0
15.0880,0.73426,1.05634,-0.00129,0.73710,1.00000,-179.993,-0.022,0
15.1380,0.72474,1.05403,-0.00117,0.72960,1.00000,-179.866,-0.003,0
15.1880,0.71600,1.05042,-0.00103,0.72210,1.00000,-179.500,0.038,0
15.2380,0.70726,1.04801,-0.00086,0.71460,1.00000,-179.343,0.025,0
15.2880,0.69860,1.04571,-0.00072,0.70710,1.00000,-179.421,0.019,0
15.3380,0.69002,1.04352,-0.00060,0.69960,1.00000,-179.511,0.015,0
15.3880,0.68152,1.04145,-0.00051,0.69210,1.00000,-179.584,0.012,0
15.4380,0.67311,1.03947,-0.00044,0.68460,1.00000,-179.643,0.009,0
15.4880,0.66478,1.03760,-0.00039,0.67710,1.00000,-179.692,0.006,0
15.5380,0.65653,1.03581,-0.00036,0.66960,1.00000,-179.733,0.004,0
15.5880,0.64836,1.03410,-0.00035,0.66210,1.00000,-179.766,0.003,0
15.6380,0.64028,1.03248,-0.00036,0.65460,1.00000,-179.794,0.001,0
15.6880,0.63228,1.03092,-0.00039,0.64710,1.00000,-179.817,0.000,0
15.7380,0.62435,1.02944,-0.00044,0.63960,1.00000,-179.837,-0.001,0
15.7880,0.61651,1.02801,-0.00051,0.63210,1.00000,-179.853,-0.001,0
15.8380,0.60875,1.02665,-0.00059,0.62460,1.00000,-179.867,-0.002,0
15.8880,0.60106,1.02534,-0.00069,0.61710,1.00000,-179.878,-0.003,0
15.9380,0.59344,1.02407,-0.00080,0.60960,1.00000,-179.888,-0.003,0
15.9880,0.58590,1.02286,-0.00093,0.60210,1.00000,-179.897,-0.003,0
16.0400,0.57812,1.02164,-0.00107,0.59430,1.00000,-179.904,-0.004,0
16.0920,0.57042,1.02047,-0.00122,0.58650,1.00000,-179.911,-0.004,0
16.1440,0.56279,1.01933,-0.00139,0.57870,1.00000,-179.917,-0.004,0
16.1960,0.55522,1.01824,-0.00156,0.57090,1.00000,-179.923,-0.005,0
16.2480,0.54771,1.01718,-0.00174,0.56310,1.00000,-179.928,-0.005,0
16.3000,0.54027,1.01616,-0.00193,0.55530,1.00000,-179.932,-0.006,0
16.3520,0.53288,1.01516,-0.00212,0.54750,1.00000,-179.937,-0.006,0
16.4040,0.52554,1.01421,-0.00232,0.53970,1.00000,-179.941,-0.006,0
16.4560,0.51825,1.01328,-0.00252,0.53190,1.00000,-179.946,-0.007,0
16.5080,0.51101,1.01238,-0.00271,0.52410,1.00000,-179.950,-0.007,0
16.5600,0.50382,1.01151,-0.00291,0.51630,1.00000,-179.954,-0.008,0
16.6120,0.49666,1.01067,-0.00311,0.50850,1.00000,-179.958,-0.008,0
16.6640,0.48953,1.00986,-0.00330,0.50070,1.00000,-179.963,-0.009,0
16.7160,0.48245,1.00908,-0.00349,0.49290,1.00000,-179.967,-0.009,0
16.7680,0.47539,1.00833,-0.00367,0.48510,1.00000,-179.972,-0.010,0
16.8200,0.46835,1.00761,-0.00384,0.47730,1.00000,-179.976,-0.011,0
16.8720,0.46134,1.00693,-0.00400,0.46950,1.00000,-179.981,-0.011,0
16.9240,0.45435,1.00627,-0.00416,0.46170,1.00000,-179.985,-0.012,0
16.9760,0.44738,1.00565,-0.00431,0.45390,1.00000,-179.990,-0.012,0
17.0280,0.44042,1.00506,-0.00444,0.44610,1.00000,-179.995,-0.013,0
