t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.88062,1.01741,0.01656,0.80470,1.00000,168.781,0.109,1
41.3540,0.87295,1.01589,0.01594,0.79720,1.00000,171.835,0.085,1
41.4040,0.86497,1.01413,0.01527,0.78970,1.00000,174.879,0.061,1
41.4540,0.85672,1.01213,0.01457,0.78220,1.00000,177.683,0.037,1
41.5040,0.84833,1.00993,0.01384,0.77470,1.00000,179.121,0.014,1
41.5540,0.83988,1.00762,0.01307,0.76720,1.00000,179.364,-0.007,1
41.6040,0.83144,1.00528,0.01227,0.75970,1.00000,179.408,-0.026,1
41.6540,0.82301,1.00295,0.01144,0.75220,1.00000,179.473,-0.045,1
41.7040,0.81459,1.00065,0.01059,0.74470,1.00000,179.534,-0.063,1
41.7540,0.80619,0.99840,0.00971,0.73720,1.00000,179.584,-0.079,1
41.8040,0.79782,0.99622,0.00881,0.72970,1.00000,179.625,-0.095,1
41.8540,0.78946,0.99413,0.00789,0.72220,1.00000,179.659,-0.109,1
41.9040,0.78114,0.99212,0.00696,0.71470,1.00000,179.687,-0.122,1
41.9540,0.77283,0.99022,0.00601,0.70720,1.00000,179.711,-0.134,1
42.0040,0.76455,0.98844,0.00505,0.69970,1.00000,179.732,-0.144,1
42.0540,0.75627,0.98678,0.00409,0.69220,1.00000,179.750,-0.154,1
42.1040,0.74800,0.98526,0.00311,0.68470,1.00000,179.766,-0.162,1
42.1540,0.73974,0.98389,0.00214,0.67720,1.00000,179.781,-0.170,1
42.2040,0.73147,0.98266,0.00117,0.66970,1.00000,179.795,-0.176,1
42.2540,0.72319,0.98157,0.00019,0.66220,1.00000,179.808,-0.181,1
42.3040,0.71490,0.98063,-0.00077,0.65470,1.00000,179.821,-0.185,1
42.3540,0.70658,0.97984,-0.00173,0.64720,1.00000,179.833,-0.188,1
42.4040,0.69825,0.97918,-0.00267,0.63970,1.00000,179.845,-0.191,1
42.4540,0.68988,0.97868,-0.00360,0.63220,1.00000,179.856,-0.192,1
42.5040,0.68147,0.97833,-0.00452,0.62470,1.00000,179.868,-0.192,1
42.5540,0.67302,0.97813,-0.00541,0.61720,1.00000,179.879,-0.192,1
42.6040,0.66452,0.97806,-0.00628,0.60970,1.00000,179.890,-0.190,1
42.6540,0.65597,0.97813,-0.00713,0.60220,1.00000,179.900,-0.188,1
42.7040,0.64737,0.97833,-0.00795,0.59470,1.00000,179.911,-0.185,1
42.7540,0.63870,0.97868,-0.00874,0.58720,1.00000,179.920,-0.182,1
42.8040,0.62997,0.97915,-0.00950,0.57970,1.00000,179.930,-0.178,1
42.8540,0.62119,0.97973,-0.01023,0.57220,1.00000,179.939,-0.173,1
42.9040,0.61234,0.98042,-0.01091,0.56470,1.00000,179.947,-0.167,1
42.9540,0.60343,0.98121,-0.01157,0.55720,1.00000,179.955,-0.162,1
43.0040,0.59446,0.98210,-0.01218,0.54970,1.00000,179.962,-0.155,1
43.0540,0.58542,0.98309,-0.01275,0.54220,1.00000,179.969,-0.149,1
43.1040,0.57632,0.98416,-0.01328,0.53470,1.00000,179.975,-0.142,1
43.1540,0.56716,0.98530,-0.01376,0.52720,1.00000,179.980,-0.135,1
43.2040,0.55795,0.98650,-0.01420,0.51970,1.00000,179.985,-0.127,1
43.2540,0.54868,0.98777,-0.01460,0.51220,1.00000,179.989,-0.120,1
43.3040,0.53936,0.98908,-0.01495,0.50470,1.00000,179.993,-0.112,1
43.3540,0.53000,0.99045,-0.01525,0.49720,1.00000,179.996,-0.105,1
43.4040,0.52059,0.99185,-0.01550,0.48970,1.00000,179.998,-0.097,1
43.4540,0.51114,0.99329,-0.01571,0.48220,1.00000,180.000,-0.089,1
43.5040,0.50166,0.99475,-0.01587,0.47470,1.00000,-179.998,-0.082,1
43.5540,0.49180,0.99438,-0.01598,0.46720,1.00000,-179.386,-0.077,1
43.6040,0.48177,0.99407,-0.01601,0.45970,1.00000,-179.060,-0.074,1
43.6540,0.47184,0.99457,-0.01599,0.45220,1.00000,-179.281,-0.067,1
43.7040,0.46197,0.99521,-0.01593,0.44470,1.00000,-179.432,-0.060,1
43.7540,0.45217,0.99601,-0.01583,0.43720,1.00000,-179.544,-0.053,1
43.8040,0.44242,0.99694,-0.01569,0.42970,1.00000,-179.635,-0.046,1
43.8540,0.43273,0.99797,-0.01551,0.42220,1.00000,-179.710,-0.040,1
43.9040,0.42310,0.99909,-0.01529,0.41470,1.00000,-179.772,-0.034,1
43.9540,0.41353,1.00028,-0.01504,0.40720,1.00000,-179.823,-0.028,1
44.0040,0.40402,1.00154,-0.01475,0.39970,1.00000,-179.865,-0.023,1
44.0540,0.39457,1.00285,-0.01443,0.39220,1.00000,-179.900,-0.018,1
44.1040,0.38518,1.00419,-0.01408,0.38470,1.00000,-179.928,-0.014,1
44.1540,0.37586,1.00554,-0.01370,0.37720,1.00000,-179.952,-0.010,1
44.2040,0.36661,1.00690,-0.01328,0.36970,1.00000,-179.972,-0.007,1
44.2540,0.35743,1.00826,-0.01285,0.36220,1.00000,-179.988,-0.004,1
44.3040,0.34832,1.00963,-0.01238,0.35470,1.00000,179.998,-0.002,1
44.3540,0.33937,1.01302,-0.01189,0.34720,1.00000,179.796,0.000,1
44.4040,0.33055,1.01648,-0.01134,0.33970,1.00000,179.687,0.001,1
44.4540,0.32180,1.01911,-0.01075,0.33220,1.00000,179.752,-0.001,1
44.5040,0.31311,1.02152,-0.01015,0.32470,1.00000,179.796,-0.003,1
44.5540,0.30449,1.02369,-0.00955,0.31720,1.00000,179.829,-0.001,1
44.6040,0.29594,1.02562,-0.00893,0.30970,1.00000,179.857,0.001,1
44.6540,0.28746,1.02734,-0.00831,0.30220,1.00000,179.879,0.002,1
44.7040,0.27906,1.02886,-0.00769,0.29470,1.00000,179.896,0.004,1
44.7540,0.27075,1.03018,-0.00706,0.28720,1.00000,179.911,0.004,1
44.8040,0.26252,1.03132,-0.00643,0.27970,1.00000,179.922,0.005,1
44.8540,0.25438,1.03228,-0.00580,0.27220,1.00000,179.931,0.005,1
44.9040,0.24633,1.03308,-0.00517,0.26470,1.00000,179.939,0.006,1
44.9540,0.23837,1.03373,-0.00455,0.25720,1.00000,179.944,0.006,1
45.0040,0.23051,1.03423,-0.00394,0.24970,1.00000,179.949,0.006,1
45.0540,0.22273,1.03460,-0.00333,0.24220,1.00000,179.953,0.005,1
45.1040,0.21504,1.03488,-0.00273,0.23470,1.00000,179.957,0.005,1
45.1540,0.20744,1.03505,-0.00214,0.22720,1.00000,179.959,0.005,1
45.2040,0.19993,1.03513,-0.00156,0.21970,1.00000,179.962,0.004,1
45.2540,0.19250,1.03511,-0.00100,0.21220,1.00000,179.963,0.004,1
45.3040,0.18515,1.03501,-0.00046,0.20470,1.00000,179.965,0.004,1
45.3540,0.17788,1.03485,0.00007,0.19720,1.00000,179.966,0.003,1
45.4040,0.17070,1.03461,0.00058,0.18970,1.00000,179.967,0.003,1
45.4540,0.16358,1.03432,0.00107,0.18220,1.00000,179.968,0.002,1
45.5040,0.15654,1.03397,0.00154,0.17470,1.00000,179.969,0.002,1
45.5540,0.14956,1.03358,0.00198,0.16720,1.00000,179.969,0.001,1
45.6040,0.14264,1.03315,0.00241,0.15970,1.00000,179.969,0.001,1
45.6540,0.13579,1.03269,0.00281,0.15220,1.00000,179.969,0.001,1
45.7040,0.12899,1.03218,0.00318,0.14470,1.00000,179.969,0.000,1
45.7540,0.12224,1.03164,0.00353,0.13720,1.00000,179.969,-0.000,1
45.8040,0.11554,1.03108,0.00385,0.12970,1.00000,179.968,-0.001,1
45.8540,0.10887,1.03050,0.00414,0.12220,1.00000,179.967,-0.001,1
45.9040,0.10225,1.02990,0.00440,0.11470,1.00000,179.966,-0.001,1
45.9540,0.09565,1.02931,0.00464,0.10720,1.00000,179.964,-0.002,1
46.0040,0.08908,1.02871,0.00484,0.09970,1.00000,179.963,-0.002,1
46.0540,0.08252,1.02812,0.00502,0.09220,1.00000,179.961,-0.002,1
46.1040,0.07598,1.02753,0.00517,0.08470,1.00000,179.959,-0.003,1
46.1540,0.06945,1.02695,0.00529,0.07720,1.00000,179.957,-0.003,1
46.2040,0.06294,1.02637,0.00537,0.06970,1.00000,179.954,-0.004,1
46.2540,0.05642,1.02580,0.00543,0.06220,1.00000,179.951,-0.005,1
46.3040,0.04990,1.02525,0.00546,0.05470,1.00000,179.949,-0.005,1
46.3540,0.04337,1.02473,0.00546,0.04720,1.00000,179.946,-0.006,1
46.4040,0.03682,1.02422,0.00543,0.03970,1.00000,179.942,-0.007,1
46.4540,0.03027,1.02375,0.00537,0.03220,1.00000,179.939,-0.007,1
46.5040,0.02369,1.02329,0.00529,0.02470,1.00000,179.936,-0.008,1
46.5540,0.01709,1.02287,0.00517,0.01720,1.00000,179.932,-0.009,1
46.6040,0.01047,1.02248,0.00503,0.00970,1.00000,179.928,-0.010,1
46.6540,0.00381,1.02213,0.00486,0.00220,1.00000,179.925,-0.011,1
46.7040,-0.00288,1.02182,0.00467,0.00000,0.99470,179.923,-0.012,1
46.7540,-0.00891,1.02106,0.00444,0.00000,0.98720,-179.013,0.001,1
46.8040,-0.01376,1.01927,0.00420,0.00000,0.97970,-176.186,0.046,1
46.8540,-0.01767,1.01656,0.00394,0.00000,0.97220,-172.615,0.056,1
46.9040,-0.02088,1.01316,0.00365,0.00000,0.96470,-169.001,0.033,1
46.9540,-0.02351,1.00915,0.00334,0.00000,0.95720,-165.440,0.020,1
47.0040,-0.02563,1.00455,0.00301,0.00000,0.94970,-161.975,0.010,1
47.0540,-0.02733,0.99944,0.00266,0.00000,0.94220,-158.593,0.002,1
47.1040,-0.02868,0.99384,0.00228,0.00000,0.93470,-155.278,-0.005,1
47.1540,-0.02974,0.98778,0.00189,0.00000,0.92720,-152.020,-0.011,1
47.2040,-0.03056,0.98130,0.00148,0.00000,0.91970,-148.808,-0.016,1
47.2540,-0.03116,0.97440,0.00106,0.00000,0.91220,-145.636,-0.021,1
47.3040,-0.03158,0.96714,0.00061,0.00000,0.90470,-142.496,-0.025,1
47.3540,-0.03185,0.95954,0.00016,0.00000,0.89720,-139.383,-0.028,1
47.4040,-0.03197,0.95163,-0.00031,0.00000,0.88970,-136.293,-0.031,1
47.4540,-0.03196,0.94348,-0.00079,0.00000,0.88220,-133.222,-0.034,1
47.5040,-0.03184,0.93510,-0.00128,0.00000,0.87470,-130.167,-0.037,1
47.5540,-0.03159,0.92653,-0.00179,0.00000,0.86720,-127.125,-0.039,1
47.6040,-0.03123,0.91781,-0.00230,0.00000,0.85970,-124.094,-0.041,1
47.6540,-0.03074,0.90896,-0.00281,0.00000,0.85220,-121.072,-0.042,1
47.7040,-0.03014,0.90004,-0.00333,0.00000,0.84470,-118.058,-0.043,1
47.7540,-0.02941,0.89107,-0.00386,0.00000,0.83720,-115.049,-0.043,1
47.8040,-0.02857,0.88210,-0.00439,0.00000,0.82970,-112.045,-0.043,1
47.8540,-0.02762,0.87317,-0.00492,0.00000,0.82220,-109.046,-0.043,1
47.9040,-0.02656,0.86430,-0.00546,0.00000,0.81470,-106.051,-0.042,1
47.9540,-0.02541,0.85553,-0.00599,0.00000,0.80720,-103.060,-0.041,1
48.0040,-0.02417,0.84689,-0.00652,0.00000,0.79970,-100.072,-0.039,1
48.0540,-0.02286,0.83842,-0.00705,0.00000,0.79220,-97.091,-0.037,1
48.1040,-0.02151,0.83014,-0.00757,0.00000,0.78470,-94.139,-0.034,1
48.1540,-0.02012,0.82206,-0.00809,0.00000,0.77720,-91.456,-0.031,1
48.2040,-0.01878,0.81422,-0.00860,0.00000,0.76970,-90.141,-0.027,1
48.2540,-0.01766,0.80665,-0.00910,0.00000,0.76220,-90.003,-0.023,1
48.3040,-0.01683,0.79933,-0.00959,0.00000,0.75470,-90.051,-0.019,1
48.3540,-0.01630,0.79223,-0.01007,0.00000,0.74720,-90.063,-0.014,1
48.4040,-0.01606,0.78534,-0.01054,0.00000,0.73970,-90.065,-0.009,1
48.4540,-0.01608,0.77864,-0.01099,0.00000,0.73220,-90.068,-0.004,1
48.5040,-0.01637,0.77210,-0.01143,0.00000,0.72470,-90.072,0.001,1
48.5540,-0.01691,0.76572,-0.01186,0.00000,0.71720,-90.078,0.007,1
48.6040,-0.01768,0.75946,-0.01227,0.00000,0.70970,-90.084,0.013,1
48.6540,-0.01869,0.75333,-0.01266,0.00000,0.70220,-90.091,0.020,1
48.7040,-0.01991,0.74732,-0.01303,0.00000,0.69470,-90.099,0.026,1
48.7540,-0.02133,0.74139,-0.01338,0.00000,0.68720,-90.109,0.033,1
48.8040,-0.02295,0.73556,-0.01371,0.00000,0.67970,-90.120,0.040,1
48.8540,-0.02475,0.72979,-0.01401,0.00000,0.67220,-90.132,0.048,1
48.9040,-0.02672,0.72408,-0.01430,0.00000,0.66470,-90.146,0.056,1
48.9540,-0.02883,0.71842,-0.01456,0.00000,0.65720,-90.161,0.064,1
49.0040,-0.03109,0.71281,-0.01479,0.00000,0.64970,-90.178,0.072,1
49.0540,-0.03347,0.70722,-0.01500,0.00000,0.64220,-90.197,0.080,1
49.1040,-0.03598,0.70166,-0.01518,0.00000,0.63470,-90.217,0.089,1
49.1540,-0.03860,0.69612,-0.01533,0.00000,0.62720,-90.239,0.097,1
49.2040,-0.04132,0.69060,-0.01545,0.00000,0.61970,-90.262,0.106,1
49.2540,-0.04414,0.68509,-0.01554,0.00000,0.61220,-90.288,0.115,1
49.3040,-0.04704,0.67959,-0.01560,0.00000,0.60470,-90.316,0.124,1
49.3540,-0.05001,0.67411,-0.01562,0.00000,0.59720,-90.346,0.133,1
49.4040,-0.05305,0.66867,-0.01562,0.00000,0.58970,-90.378,0.142,1
49.4540,-0.05615,0.66327,-0.01558,0.00000,0.58220,-90.412,0.151,1
49.5040,-0.05930,0.65794,-0.01550,0.00000,0.57470,-90.448,0.160,1
49.5540,-0.06249,0.65268,-0.01539,0.00000,0.56720,-90.486,0.169,1
49.6040,-0.06572,0.64750,-0.01525,0.00000,0.55970,-90.527,0.178,1
49.6540,-0.06897,0.64240,-0.01506,0.00000,0.55220,-90.570,0.186,1
49.7040,-0.07224,0.63739,-0.01484,0.00000,0.54470,-90.615,0.193,1
49.7540,-0.07551,0.63247,-0.01458,0.00000,0.53720,-90.663,0.201,1
49.8040,-0.07879,0.62764,-0.01429,0.00000,0.52970,-90.713,0.207,1
49.8540,-0.08206,0.62290,-0.01395,0.00000,0.52220,-90.766,0.213,1
49.9040,-0.08532,0.61825,-0.01358,0.00000,0.51470,-90.822,0.218,1
49.9540,-0.08855,0.61369,-0.01316,0.00000,0.50720,-90.881,0.222,1
50.0040,-0.09177,0.60921,-0.01271,0.00000,0.49970,-90.944,0.226,1
50.0540,-0.09495,0.60481,-0.01221,0.00000,0.49220,-91.009,0.228,1
50.1040,-0.09809,0.60047,-0.01168,0.00000,0.48470,-91.078,0.228,1
50.1540,-0.10118,0.59621,-0.01110,0.00000,0.47720,-91.150,0.227,1
50.2040,-0.10422,0.59200,-0.01049,0.00000,0.46970,-91.224,0.225,1
50.2540,-0.10721,0.58784,-0.00984,0.00000,0.46220,-91.302,0.221,1
50.3040,-0.11013,0.58372,-0.00914,0.00000,0.45470,-91.382,0.216,1
50.3540,-0.11298,0.57962,-0.00841,0.00000,0.44720,-91.464,0.209,1
50.4040,-0.11574,0.57553,-0.00765,0.00000,0.43970,-91.547,0.200,1
50.4540,-0.11840,0.57143,-0.00684,0.00000,0.43220,-91.631,0.189,1
50.5040,-0.12096,0.56730,-0.00601,0.00000,0.42470,-91.715,0.176,1
50.5540,-0.12342,0.56313,-0.00513,0.00000,0.41720,-91.797,0.161,1
50.6040,-0.12576,0.55891,-0.00423,0.00000,0.40970,-91.879,0.145,1
50.6540,-0.12797,0.55463,-0.00329,0.00000,0.40220,-91.958,0.127,1
50.7040,-0.13006,0.55025,-0.00233,0.00000,0.39470,-92.035,0.108,1
50.7540,-0.13201,0.54578,-0.00134,0.00000,0.38720,-92.109,0.087,1
50.8040,-0.13382,0.54118,-0.00033,0.00000,0.37970,-92.178,0.066,1
50.8540,-0.13547,0.53645,0.00071,0.00000,0.37220,-92.242,0.043,1
50.9040,-0.13696,0.53156,0.00176,0.00000,0.36470,-92.300,0.020,1
50.9540,-0.13827,0.52650,0.00283,0.00000,0.35720,-92.351,-0.003,1
51.0040,-0.13941,0.52123,0.00392,0.00000,0.34970,-92.396,-0.027,1
51.0540,-0.14036,0.51576,0.00501,0.00000,0.34220,-92.432,-0.050,1
51.1040,-0.14112,0.51007,0.00611,0.00000,0.33470,-92.461,-0.073,1
51.1540,-0.14169,0.50413,0.00721,0.00000,0.32720,-92.481,-0.095,1
51.2040,-0.14205,0.49793,0.00832,0.00000,0.31970,-92.494,-0.116,1
51.2540,-0.14220,0.49146,0.00942,0.00000,0.31220,-92.498,-0.136,1
51.3040,-0.14213,0.48469,0.01051,0.00000,0.30470,-92.495,-0.154,1
51.3540,-0.14184,0.47762,0.01159,0.00000,0.29720,-92.484,-0.171,1
51.4040,-0.14133,0.47024,0.01266,0.00000,0.28970,-92.466,-0.186,1
51.4540,-0.14059,0.46251,0.01371,0.00000,0.28220,-92.441,-0.199,1
51.5040,-0.13961,0.45444,0.01475,0.00000,0.27470,-92.411,-0.211,1
51.5540,-0.13839,0.44601,0.01575,0.00000,0.26720,-92.375,-0.221,1
51.6040,-0.13693,0.43721,0.01674,0.00000,0.25970,-92.335,-0.229,1
51.6540,-0.13522,0.42802,0.01769,0.00000,0.25220,-92.291,-0.236,1
51.7040,-0.13326,0.41843,0.01861,0.00000,0.24470,-92.244,-0.241,1
51.7540,-0.13105,0.40843,0.01950,0.00000,0.23720,-92.196,-0.246,1
51.8040,-0.12859,0.39802,0.02036,0.00000,0.22970,-92.146,-0.249,1
51.8540,-0.12589,0.38718,0.02118,0.00000,0.22220,-92.097,-0.253,1
51.9040,-0.12294,0.37591,0.02196,0.00000,0.21470,-92.050,-0.256,1
51.9540,-0.11975,0.36420,0.02270,0.00000,0.20720,-92.004,-0.261,1
52.0040,-0.11632,0.35206,0.02340,0.00000,0.19970,-91.962,-0.266,1
52.0540,-0.11266,0.33948,0.02406,0.00000,0.19220,-91.923,-0.273,1
52.1040,-0.10876,0.32653,0.02467,0.00000,0.18470,-91.886,-0.282,1
52.1540,-0.10464,0.31329,0.02524,0.00000,0.17720,-91.852,-0.292,1
52.2040,-0.10028,0.29984,0.02576,0.00000,0.16970,-91.818,-0.304,1
52.2540,-0.09571,0.28622,0.02623,0.00000,0.16220,-91.783,-0.316,1
52.3040,-0.09092,0.27251,0.02665,0.00000,0.15470,-91.746,-0.329,1
52.3540,-0.08592,0.25875,0.02703,0.00000,0.14720,-91.708,-0.341,1
52.4040,-0.08073,0.24496,0.02735,0.00000,0.13970,-91.667,-0.354,1
52.4540,-0.07535,0.23118,0.02761,0.00000,0.13220,-91.624,-0.366,1
52.5040,-0.06979,0.21744,0.02783,0.00000,0.12470,-91.579,-0.377,1
52.5540,-0.06406,0.20376,0.02799,0.00000,0.11720,-91.531,-0.387,1
52.6040,-0.05818,0.19016,0.02809,0.00000,0.10970,-91.481,-0.395,1
52.6540,-0.05216,0.17666,0.02814,0.00000,0.10220,-91.430,-0.403,1
52.7040,-0.04601,0.16326,0.02813,0.00000,0.09470,-91.377,-0.410,1
52.7540,-0.03975,0.14999,0.02806,0.00000,0.08720,-91.322,-0.415,1
52.8040,-0.03340,0.13686,0.02794,0.00000,0.07970,-91.267,-0.419,1
52.8540,-0.02698,0.12386,0.02775,0.00000,0.07220,-91.211,-0.421,1
52.9040,-0.02052,0.11104,0.02752,0.00000,0.06470,-91.154,-0.422,1
52.9540,-0.01403,0.09838,0.02722,0.00000,0.05720,-91.097,-0.422,1
53.0040,-0.00752,0.08590,0.02686,0.00000,0.04970,-91.040,-0.421,1
53.0540,-0.00103,0.07359,0.02645,0.00000,0.04220,-90.983,-0.419,1
53.1040,0.00544,0.06146,0.02599,0.00000,0.03470,-90.927,-0.415,1
53.1540,0.01186,0.04950,0.02546,0.00000,0.02720,-90.871,-0.410,1
53.2040,0.01820,0.03773,0.02489,0.00000,0.01970,-90.816,-0.404,1
53.2540,0.02446,0.02614,0.02425,0.00000,0.01220,-90.762,-0.398,1
53.3040,0.03059,0.01474,0.02357,0.00000,0.00470,-90.709,-0.390,1
53.3540,0.03659,0.00353,0.02284,0.00280,0.00000,-90.655,-0.381,2
53.4040,0.04294,-0.00694,0.02205,0.01030,0.00000,-89.545,-0.352,2
53.4540,0.05005,-0.01639,0.02122,0.01780,0.00000,-86.739,-0.328,2
53.5040,0.05792,-0.02487,0.02034,0.02530,0.00000,-83.185,-0.325,2
53.5540,0.06642,-0.03242,0.01941,0.03280,0.00000,-79.609,-0.323,2
53.6040,0.07543,-0.03905,0.01845,0.04030,0.00000,-76.119,-0.316,2
53.6540,0.08485,-0.04479,0.01744,0.04780,0.00000,-72.714,-0.306,2
53.7040,0.09455,-0.04970,0.01640,0.05530,0.00000,-69.378,-0.292,2
53.7540,0.10444,-0.05379,0.01531,0.06280,0.00000,-66.100,-0.276,2
53.8040,0.11442,-0.05712,0.01420,0.07030,0.00000,-62.869,-0.258,2
53.8540,0.12439,-0.05971,0.01306,0.07780,0.00000,-59.678,-0.238,2
53.9040,0.13427,-0.06162,0.01188,0.08530,0.00000,-56.518,-0.216,2
53.9540,0.14397,-0.06287,0.01069,0.09280,0.00000,-53.385,-0.194,2
54.0040,0.15346,-0.06355,0.00947,0.10030,0.00000,-50.274,-0.170,2
54.0540,0.16268,-0.06373,0.00824,0.10780,0.00000,-47.180,-0.147,2
54.1040,0.17163,-0.06349,0.00699,0.11530,0.00000,-44.101,-0.123,2
54.1540,0.18028,-0.06290,0.00574,0.12280,0.00000,-41.033,-0.100,2
54.2040,0.18864,-0.06205,0.00448,0.13030,0.00000,-37.974,-0.078,2
54.2540,0.19672,-0.06099,0.00321,0.13780,0.00000,-34.922,-0.057,2
54.3040,0.20452,-0.05979,0.00195,0.14530,0.00000,-31.874,-0.037,2
54.3540,0.21207,-0.05849,0.00070,0.15280,0.00000,-28.830,-0.019,2
54.4040,0.21939,-0.05713,-0.00055,0.16030,0.00000,-25.789,-0.003,2
54.4540,0.22649,-0.05574,-0.00179,0.16780,0.00000,-22.748,0.011,2
54.5040,0.23341,-0.05435,-0.00301,0.17530,0.00000,-19.708,0.023,2
54.5540,0.24018,-0.05296,-0.00421,0.18280,0.00000,-16.666,0.034,2
54.6040,0.24681,-0.05160,-0.00538,0.19030,0.00000,-13.624,0.042,2
54.6540,0.25335,-0.05026,-0.00654,0.19780,0.00000,-10.579,0.048,2
54.7040,0.25981,-0.04895,-0.00766,0.20530,0.00000,-7.534,0.052,2
54.7540,0.26621,-0.04768,-0.00875,0.21280,0.00000,-4.508,0.055,2
54.8040,0.27257,-0.04641,-0.00980,0.22030,0.00000,-1.740,0.055,2
54.8540,0.27887,-0.04512,-0.01082,0.22780,0.00000,-0.317,0.055,2
54.9040,0.28509,-0.04372,-0.01179,0.23530,0.00000,-0.087,0.053,2
54.9540,0.29120,-0.04219,-0.01272,0.24280,0.00000,-0.073,0.050,2
55.0040,0.29722,-0.04056,-0.01360,0.25030,0.00000,-0.035,0.047,2
55.0540,0.30314,-0.03881,-0.01443,0.25780,0.00000,0.004,0.043,2
55.1040,0.30896,-0.03698,-0.01521,0.26530,0.00000,0.037,0.038,2
55.1540,0.31470,-0.03507,-0.01594,0.27280,0.00000,0.063,0.032,2
55.2040,0.32035,-0.03310,-0.01661,0.28030,0.00000,0.084,0.026,2
55.2540,0.32592,-0.03109,-0.01722,0.28780,0.00000,0.101,0.020,2
55.3040,0.33142,-0.02902,-0.01778,0.29530,0.00000,0.113,0.013,2
55.3540,0.33685,-0.02694,-0.01827,0.30280,0.00000,0.122,0.007,2
55.4040,0.34222,-0.02483,-0.01871,0.31030,0.00000,0.128,-0.000,2
55.4540,0.34754,-0.02271,-0.01908,0.31780,0.00000,0.132,-0.007,2
55.5040,0.35281,-0.02058,-0.01939,0.32530,0.00000,0.133,-0.014,2
55.5540,0.35804,-0.01846,-0.01964,0.33280,0.00000,0.132,-0.021,2
55.6040,0.36325,-0.01634,-0.01983,0.34030,0.00000,0.130,-0.027,2
55.6540,0.36843,-0.01425,-0.01995,0.34780,0.00000,0.126,-0.034,2
55.7040,0.37361,-0.01217,-0.02002,0.35530,0.00000,0.122,-0.040,2
55.7540,0.37879,-0.01013,-0.02003,0.36280,0.00000,0.116,-0.045,2
55.8040,0.38398,-0.00814,-0.01997,0.37030,0.00000,0.109,-0.051,2
55.8540,0.38919,-0.00620,-0.01987,0.37780,0.00000,0.102,-0.055,2
55.9040,0.39444,-0.00431,-0.01970,0.38530,0.00000,0.094,-0.060,2
55.9540,0.39972,-0.00247,-0.01949,0.39280,0.00000,0.086,-0.063,2
56.0040,0.40505,-0.00069,-0.01922,0.40030,0.00000,0.077,-0.067,2
56.0540,0.41043,0.00103,-0.01891,0.40780,0.00000,0.069,-0.069,2
56.1040,0.41587,0.00270,-0.01855,0.41530,0.00000,0.060,-0.071,2
56.1540,0.42140,0.00430,-0.01814,0.42280,0.00000,0.052,-0.073,2
56.2040,0.42700,0.00582,-0.01769,0.43030,0.00000,0.043,-0.074,2
56.2540,0.43269,0.00729,-0.01721,0.43780,0.00000,0.035,-0.074,2
56.3040,0.43847,0.00869,-0.01669,0.44530,0.00000,0.028,-0.074,2
56.3540,0.44435,0.01004,-0.01613,0.45280,0.00000,0.020,-0.074,2
56.4040,0.45033,0.01132,-0.01555,0.46030,0.00000,0.013,-0.073,2
56.4540,0.45642,0.01255,-0.01493,0.46780,0.00000,0.007,-0.071,2
56.5040,0.46263,0.01370,-0.01430,0.47530,0.00000,0.001,-0.069,2
56.5540,0.46895,0.01480,-0.01364,0.48280,0.00000,-0.004,-0.067,2
56.6040,0.47539,0.01582,-0.01297,0.49030,0.00000,-0.009,-0.064,2
56.6540,0.48195,0.01678,-0.01228,0.49780,0.00000,-0.013,-0.062,2
56.7040,0.48862,0.01768,-0.01158,0.50530,0.00000,-0.017,-0.059,2
56.7540,0.49541,0.01852,-0.01087,0.51280,0.00000,-0.019,-0.055,2
56.8040,0.50231,0.01930,-0.01016,0.52030,0.00000,-0.021,-0.052,2
56.8540,0.50932,0.02004,-0.00944,0.52780,0.00000,-0.023,-0.049,2
56.9040,0.51643,0.02072,-0.00873,0.53530,0.00000,-0.024,-0.045,2
56.9540,0.52364,0.02136,-0.00802,0.54280,0.00000,-0.024,-0.042,2
57.0040,0.53096,0.02195,-0.00731,0.55030,0.00000,-0.024,-0.038,2
57.0540,0.53836,0.02250,-0.00662,0.55780,0.00000,-0.023,-0.035,2
57.1040,0.54585,0.02300,-0.00594,0.56530,0.00000,-0.022,-0.031,2
57.1540,0.55342,0.02348,-0.00527,0.57280,0.00000,-0.020,-0.028,2
57.2040,0.56107,0.02393,-0.00463,0.58030,0.00000,-0.018,-0.025,2
57.2540,0.56879,0.02434,-0.00400,0.58780,0.00000,-0.015,-0.022,2
57.3040,0.57658,0.02472,-0.00339,0.59530,0.00000,-0.012,-0.019,2
57.3540,0.58442,0.02510,-0.00282,0.60280,0.00000,-0.009,-0.017,2
57.4040,0.59232,0.02545,-0.00226,0.61030,0.00000,-0.006,-0.014,2
57.4540,0.60026,0.02578,-0.00174,0.61780,0.00000,-0.002,-0.012,2
57.5040,0.60825,0.02611,-0.00125,0.62530,0.00000,0.002,-0.010,2
57.5540,0.61627,0.02643,-0.00079,0.63280,0.00000,0.006,-0.008,2
57.6040,0.62432,0.02677,-0.00036,0.64030,0.00000,0.010,-0.007,2
57.6540,0.63239,0.02712,0.00003,0.64780,0.00000,0.014,-0.005,2
57.7040,0.64047,0.02747,0.00039,0.65530,0.00000,0.019,-0.004,2
