t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.48786,-0.02836,0.00482,0.47250,0.00000,0.029,0.006,0
3.2040,0.49486,-0.02939,0.00476,0.48030,0.00000,0.031,0.007,0
3.2560,0.50188,-0.03042,0.00467,0.48810,0.00000,0.032,0.007,0
3.3080,0.50893,-0.03144,0.00457,0.49590,0.00000,0.033,0.007,0
3.3600,0.51602,-0.03246,0.00445,0.50370,0.00000,0.033,0.007,0
3.4120,0.52314,-0.03346,0.00432,0.51150,0.00000,0.034,0.007,0
3.4640,0.53030,-0.03445,0.00417,0.51930,0.00000,0.034,0.006,0
3.5160,0.53750,-0.03543,0.00401,0.52710,0.00000,0.035,0.006,0
3.5680,0.54474,-0.03640,0.00383,0.53490,0.00000,0.035,0.006,0
3.6200,0.55202,-0.03734,0.00364,0.54270,0.00000,0.034,0.005,0
3.6720,0.55935,-0.03826,0.00344,0.55050,0.00000,0.034,0.005,0
3.7240,0.56672,-0.03916,0.00323,0.55830,0.00000,0.033,0.004,0
3.7760,0.57412,-0.04004,0.00301,0.56610,0.00000,0.033,0.004,0
3.8280,0.58157,-0.04089,0.00279,0.57390,0.00000,0.032,0.003,0
3.8800,0.58906,-0.04171,0.00256,0.58170,0.00000,0.031,0.002,0
3.9320,0.59659,-0.04250,0.00233,0.58950,0.00000,0.030,0.001,0
3.9840,0.60416,-0.04325,0.00210,0.59730,0.00000,0.029,0.001,0
4.0360,0.61176,-0.04398,0.00186,0.60510,0.00000,0.027,-0.000,0
4.0880,0.61939,-0.04466,0.00163,0.61290,0.00000,0.026,-0.001,0
4.1400,0.62705,-0.04531,0.00140,0.62070,0.00000,0.024,-0.002,0
4.1920,0.63474,-0.04592,0.00118,0.62850,0.00000,0.023,-0.003,0
4.2440,0.64246,-0.04649,0.00096,0.63630,0.00000,0.021,-0.004,0
4.2960,0.65020,-0.04701,0.00075,0.64410,0.00000,0.020,-0.005,0
4.3480,0.65796,-0.04749,0.00054,0.65190,0.00000,0.018,-0.006,0
4.4000,0.66573,-0.04793,0.00035,0.65970,0.00000,0.016,-0.006,0
4.4520,0.67351,-0.04832,0.00017,0.66750,0.00000,0.014,-0.007,0
4.5040,0.68130,-0.04867,-0.00000,0.67530,0.00000,0.013,-0.008,0
4.5560,0.68910,-0.04897,-0.00016,0.68310,0.00000,0.011,-0.009,0
4.6080,0.69690,-0.04922,-0.00030,0.69090,0.00000,0.009,-0.010,0
4.6600,0.70470,-0.04942,-0.00042,0.69870,0.00000,0.007,-0.011,0
4.7120,0.71249,-0.04958,-0.00053,0.70650,0.00000,0.005,-0.012,0
4.7640,0.72027,-0.04968,-0.00062,0.71430,0.00000,0.003,-0.013,0
4.8160,0.72803,-0.04974,-0.00070,0.72210,0.00000,0.001,-0.013,0
4.8680,0.73578,-0.04975,-0.00075,0.72990,0.00000,-0.001,-0.014,0
4.9200,0.74352,-0.04972,-0.00079,0.73770,0.00000,-0.003,-0.015,0
4.9720,0.75123,-0.04963,-0.00081,0.74550,0.00000,-0.006,-0.016,0
5.0240,0.75891,-0.04950,-0.00082,0.75330,0.00000,-0.008,-0.016,0
5.0760,0.76656,-0.04932,-0.00080,0.76110,0.00000,-0.011,-0.017,0
5.1280,0.77419,-0.04910,-0.00077,0.76890,0.00000,-0.013,-0.018,0
5.1800,0.78178,-0.04883,-0.00072,0.77670,0.00000,-0.016,-0.018,0
5.2320,0.78934,-0.04852,-0.00065,0.78450,0.00000,-0.019,-0.019,0
5.2840,0.79686,-0.04817,-0.00057,0.79230,0.00000,-0.023,-0.019,0
5.3360,0.80434,-0.04777,-0.00047,0.80010,0.00000,-0.026,-0.020,0
5.3880,0.81178,-0.04734,-0.00036,0.80790,0.00000,-0.030,-0.020,0
5.4400,0.81918,-0.04687,-0.00024,0.81570,0.00000,-0.033,-0.021,0
5.4920,0.82654,-0.04637,-0.00010,0.82350,0.00000,-0.038,-0.022,0
5.5440,0.83386,-0.04583,0.00005,0.83130,0.00000,-0.042,-0.022,0
5.5960,0.84114,-0.04526,0.00020,0.83910,0.00000,-0.047,-0.023,0
5.6480,0.84838,-0.04466,0.00037,0.84690,0.00000,-0.051,-0.023,0
5.7000,0.85558,-0.04404,0.00054,0.85470,0.00000,-0.057,-0.024,0
5.7520,0.86274,-0.04338,0.00071,0.86250,0.00000,-0.062,-0.024,0
5.8040,0.86986,-0.04271,0.00089,0.87030,0.00000,-0.068,-0.025,0
5.8560,0.87694,-0.04202,0.00107,0.87810,0.00000,-0.074,-0.026,0
5.9080,0.88399,-0.04130,0.00125,0.88590,0.00000,-0.080,-0.026,0
5.9600,0.89101,-0.04057,0.00143,0.89370,0.00000,-0.087,-0.027,0
6.0120,0.89800,-0.03983,0.00161,0.90150,0.00000,-0.093,-0.028,0
6.0640,0.90496,-0.03908,0.00177,0.90930,0.00000,-0.100,-0.029,0
6.1160,0.91189,-0.03832,0.00194,0.91710,0.00000,-0.108,-0.030,0
6.1680,0.91881,-0.03755,0.00209,0.92490,0.00000,-0.115,-0.030,0
6.2200,0.92570,-0.03678,0.00223,0.93270,0.00000,-0.123,-0.032,0
6.2720,0.93258,-0.03600,0.00237,0.94050,0.00000,-0.131,-0.033,0
6.3240,0.93945,-0.03523,0.00248,0.94830,0.00000,-0.139,-0.034,0
6.3760,0.94632,-0.03446,0.00259,0.95610,0.00000,-0.147,-0.035,0
6.4280,0.95318,-0.03369,0.00267,0.96390,0.00000,-0.155,-0.037,0
6.4800,0.96003,-0.03293,0.00274,0.97170,0.00000,-0.163,-0.038,0
6.5320,0.96690,-0.03218,0.00279,0.97950,0.00000,-0.172,-0.040,0
6.5840,0.97377,-0.03144,0.00282,0.98730,0.00000,-0.180,-0.041,0
6.6360,0.98065,-0.03071,0.00284,0.99510,0.00000,-0.189,-0.043,0
6.6880,0.98755,-0.02999,0.00282,1.00000,0.00290,-0.197,-0.044,0
6.7400,0.99408,-0.02902,0.00279,1.00000,0.01070,0.368,-0.038,0
6.7920,0.99952,-0.02719,0.00274,1.00000,0.01850,2.822,-0.023,0
6.8440,1.00404,-0.02439,0.00266,1.00000,0.02630,6.500,-0.031,0
6.8960,1.00781,-0.02069,0.00256,1.00000,0.03410,10.314,-0.042,0
6.9480,1.01090,-0.01617,0.00244,1.00000,0.04190,14.029,-0.049,0
7.0000,1.01340,-0.01088,0.00230,1.00000,0.04970,17.635,-0.056,0
7.0520,1.01539,-0.00489,0.00214,1.00000,0.05750,21.149,-0.061,0
7.1040,1.01693,0.00175,0.00195,1.00000,0.06530,24.590,-0.066,0
7.1560,1.01807,0.00899,0.00174,1.00000,0.07310,27.970,-0.070,0
7.2080,1.01885,0.01677,0.00151,1.00000,0.08090,31.300,-0.074,0
7.2600,1.01930,0.02506,0.00126,1.00000,0.08870,34.590,-0.077,0
7.3120,1.01944,0.03379,0.00100,1.00000,0.09650,37.846,-0.081,0
7.3640,1.01930,0.04293,0.00071,1.00000,0.10430,41.077,-0.084,0
7.4160,1.01889,0.05241,0.00041,1.00000,0.11210,44.286,-0.087,0
7.4680,1.01822,0.06219,0.00010,1.00000,0.11990,47.477,-0.090,0
7.5200,1.01731,0.07220,-0.00023,1.00000,0.12770,50.656,-0.093,0
7.5720,1.01616,0.08241,-0.00056,1.00000,0.13550,53.824,-0.095,0
7.6240,1.01480,0.09275,-0.00091,1.00000,0.14330,56.984,-0.097,0
7.6760,1.01323,0.10317,-0.00127,1.00000,0.15110,60.137,-0.098,0
7.7280,1.01147,0.11362,-0.00163,1.00000,0.15890,63.286,-0.099,0
7.7800,1.00955,0.12406,-0.00199,1.00000,0.16670,66.431,-0.100,0
7.8320,1.00749,0.13444,-0.00236,1.00000,0.17450,69.572,-0.100,0
7.8840,1.00531,0.14472,-0.00273,1.00000,0.18230,72.711,-0.099,0
7.9360,1.00305,0.15486,-0.00310,1.00000,0.19010,75.846,-0.098,0
7.9880,1.00073,0.16484,-0.00346,1.00000,0.19790,78.977,-0.097,0
8.0380,0.99847,0.17425,-0.00381,1.00000,0.20540,81.983,-0.095,0
8.0880,0.99622,0.18347,-0.00414,1.00000,0.21290,84.970,-0.092,0
8.1380,0.99401,0.19248,-0.00447,1.00000,0.22040,87.802,-0.090,0
8.1880,0.99189,0.20130,-0.00479,1.00000,0.22790,89.761,-0.087,0
8.2380,0.98998,0.20993,-0.00510,1.00000,0.23540,90.155,-0.085,0
8.2880,0.98839,0.21842,-0.00539,1.00000,0.24290,90.123,-0.082,0
8.3380,0.98712,0.22678,-0.00566,1.00000,0.25040,90.113,-0.080,0
8.3880,0.98614,0.23501,-0.00592,1.00000,0.25790,90.119,-0.077,0
8.4380,0.98544,0.24314,-0.00616,1.00000,0.26540,90.126,-0.074,0
8.4880,0.98499,0.25117,-0.00638,1.00000,0.27290,90.132,-0.070,0
8.5380,0.98477,0.25912,-0.00658,1.00000,0.28040,90.137,-0.067,0
8.5880,0.98477,0.26700,-0.00675,1.00000,0.28790,90.141,-0.064,0
8.6380,0.98495,0.27482,-0.00690,1.00000,0.29540,90.144,-0.061,0
8.6880,0.98531,0.28259,-0.00703,1.00000,0.30290,90.147,-0.057,0
8.7380,0.98583,0.29032,-0.00713,1.00000,0.31040,90.149,-0.054,0
8.7880,0.98648,0.29800,-0.00720,1.00000,0.31790,90.151,-0.051,0
8.8380,0.98724,0.30566,-0.00724,1.00000,0.32540,90.152,-0.048,0
8.8880,0.98811,0.31329,-0.00725,1.00000,0.33290,90.153,-0.045,0
8.9380,0.98905,0.32090,-0.00724,1.00000,0.34040,90.153,-0.042,0
8.9880,0.99007,0.32848,-0.00720,1.00000,0.34790,90.152,-0.039,0
9.0380,0.99113,0.33606,-0.00712,1.00000,0.35540,90.151,-0.037,0
9.0880,0.99223,0.34362,-0.00702,1.00000,0.36290,90.150,-0.034,0
9.1380,0.99334,0.35118,-0.00689,1.00000,0.37040,90.148,-0.032,0
9.1880,0.99447,0.35872,-0.00673,1.00000,0.37790,90.146,-0.030,0
9.2380,0.99559,0.36626,-0.00655,1.00000,0.38540,90.144,-0.028,0
9.2880,0.99669,0.37380,-0.00633,1.00000,0.39290,90.141,-0.026,0
9.3380,0.99776,0.38133,-0.00609,1.00000,0.40040,90.138,-0.024,0
9.3880,0.99879,0.38885,-0.00582,1.00000,0.40790,90.135,-0.023,0
9.4380,0.99977,0.39638,-0.00553,1.00000,0.41540,90.132,-0.022,0
9.4880,1.00069,0.40390,-0.00522,1.00000,0.42290,90.128,-0.020,0
9.5380,1.00154,0.41142,-0.00488,1.00000,0.43040,90.125,-0.019,0
9.5880,1.00232,0.41893,-0.00452,1.00000,0.43790,90.121,-0.019,0
9.6380,1.00301,0.42644,-0.00414,1.00000,0.44540,90.117,-0.018,0
9.6880,1.00362,0.43395,-0.00375,1.00000,0.45290,90.113,-0.018,0
9.7380,1.00413,0.44145,-0.00334,1.00000,0.46040,90.109,-0.018,0
9.7880,1.00454,0.44895,-0.00291,1.00000,0.46790,90.105,-0.018,0
9.8380,1.00485,0.45644,-0.00248,1.00000,0.47540,90.101,-0.018,0
9.8880,1.00505,0.46392,-0.00203,1.00000,0.48290,90.097,-0.018,0
9.9380,1.00515,0.47140,-0.00158,1.00000,0.49040,90.093,-0.019,0
9.9880,1.00514,0.47886,-0.00112,1.00000,0.49790,90.090,-0.020,0
10.0380,1.00501,0.48632,-0.00066,1.00000,0.50540,90.086,-0.021,0
10.0880,1.00478,0.49377,-0.00020,1.00000,0.51290,90.083,-0.022,0
10.1380,1.00444,0.50121,0.00026,1.00000,0.52040,90.080,-0.023,0
10.1880,1.00399,0.50864,0.00072,1.00000,0.52790,90.078,-0.025,0
10.2380,1.00344,0.51606,0.00118,1.00000,0.53540,90.075,-0.026,0
10.2880,1.00278,0.52346,0.00162,1.00000,0.54290,90.073,-0.028,0
10.3380,1.00202,0.53086,0.00206,1.00000,0.55040,90.072,-0.030,0
10.3880,1.00117,0.53824,0.00248,1.00000,0.55790,90.071,-0.032,0
10.4380,1.00022,0.54561,0.00290,1.00000,0.56540,90.070,-0.034,0
10.4880,0.99918,0.55296,0.00329,1.00000,0.57290,90.069,-0.036,0
10.5380,0.99806,0.56031,0.00367,1.00000,0.58040,90.069,-0.039,0
10.5880,0.99687,0.56764,0.00403,1.00000,0.58790,90.069,-0.041,0
10.6380,0.99560,0.57495,0.00437,1.00000,0.59540,90.070,-0.044,0
10.6880,0.99426,0.58226,0.00469,1.00000,0.60290,90.072,-0.046,0
10.7380,0.99286,0.58955,0.00498,1.00000,0.61040,90.073,-0.049,0
10.7880,0.99141,0.59683,0.00525,1.00000,0.61790,90.076,-0.052,0
10.8380,0.98991,0.60410,0.00549,1.00000,0.62540,90.078,-0.055,0
10.8880,0.98836,0.61136,0.00571,1.00000,0.63290,90.082,-0.057,0
10.9380,0.98679,0.61860,0.00590,1.00000,0.64040,90.085,-0.060,0
10.9880,0.98518,0.62584,0.00605,1.00000,0.64790,90.090,-0.063,0
11.0380,0.98355,0.63307,0.00618,1.00000,0.65540,90.094,-0.066,0
11.0880,0.98191,0.64029,0.00629,1.00000,0.66290,90.100,-0.069,0
11.1380,0.98026,0.64749,0.00636,1.00000,0.67040,90.105,-0.072,0
11.1880,0.97861,0.65470,0.00640,1.00000,0.67790,90.112,-0.074,0
11.2380,0.97696,0.66189,0.00641,1.00000,0.68540,90.118,-0.077,0
11.2880,0.97532,0.66908,0.00639,1.00000,0.69290,90.126,-0.080,0
11.3380,0.97369,0.67627,0.00634,1.00000,0.70040,90.133,-0.082,0
11.3880,0.97209,0.68345,0.00626,1.00000,0.70790,90.142,-0.085,0
11.4380,0.97052,0.69063,0.00616,1.00000,0.71540,90.150,-0.087,0
11.4880,0.96897,0.69780,0.00602,1.00000,0.72290,90.159,-0.089,0
11.5380,0.96747,0.70498,0.00586,1.00000,0.73040,90.168,-0.091,0
11.5880,0.96600,0.71216,0.00567,1.00000,0.73790,90.178,-0.094,0
11.6380,0.96459,0.71933,0.00546,1.00000,0.74540,90.188,-0.095,0
11.6880,0.96322,0.72651,0.00522,1.00000,0.75290,90.198,-0.097,0
11.7380,0.96190,0.73369,0.00496,1.00000,0.76040,90.209,-0.099,0
11.7880,0.96065,0.74087,0.00468,1.00000,0.76790,90.220,-0.100,0
11.8380,0.95945,0.74806,0.00438,1.00000,0.77540,90.231,-0.102,0
11.8880,0.95832,0.75526,0.00406,1.00000,0.78290,90.242,-0.103,0
11.9380,0.95725,0.76246,0.00372,1.00000,0.79040,90.253,-0.104,0
11.9880,0.95625,0.76966,0.00337,1.00000,0.79790,90.265,-0.105,0
12.0380,0.95532,0.77687,0.00301,1.00000,0.80540,90.276,-0.106,0
12.0880,0.95446,0.78410,0.00263,1.00000,0.81290,90.288,-0.106,0
12.1380,0.95367,0.79133,0.00225,1.00000,0.82040,90.299,-0.107,0
12.1880,0.95295,0.79857,0.00185,1.00000,0.82790,90.311,-0.107,0
12.2380,0.95231,0.80581,0.00145,1.00000,0.83540,90.322,-0.107,0
12.2880,0.95174,0.81307,0.00105,1.00000,0.84290,90.334,-0.107,0
12.3380,0.95125,0.82034,0.00064,1.00000,0.85040,90.345,-0.107,0
12.3880,0.95083,0.82762,0.00024,1.00000,0.85790,90.356,-0.107,0
12.4380,0.95048,0.83491,-0.00017,1.00000,0.86540,90.366,-0.106,0
12.4880,0.95021,0.84221,-0.00057,1.00000,0.87290,90.377,-0.105,0
12.5380,0.95001,0.84952,-0.00096,1.00000,0.88040,90.387,-0.104,0
12.5880,0.94987,0.85684,-0.00135,1.00000,0.88790,90.397,-0.103,0
12.6380,0.94981,0.86417,-0.00173,1.00000,0.89540,90.407,-0.102,0
12.6880,0.94981,0.87151,-0.00210,1.00000,0.90290,90.417,-0.101,0
12.7380,0.94988,0.87887,-0.00245,1.00000,0.91040,90.426,-0.100,0
12.7880,0.95001,0.88623,-0.00280,1.00000,0.91790,90.434,-0.098,0
12.8380,0.95020,0.89359,-0.00312,1.00000,0.92540,90.443,-0.096,0
12.8880,0.95044,0.90097,-0.00343,1.00000,0.93290,90.451,-0.095,0
12.9380,0.95074,0.90835,-0.00373,1.00000,0.94040,90.459,-0.093,0
12.9880,0.95110,0.91575,-0.00400,1.00000,0.94790,90.466,-0.091,0
13.0380,0.95150,0.92314,-0.00426,1.00000,0.95540,90.473,-0.089,0
13.0880,0.95195,0.93054,-0.00449,1.00000,0.96290,90.479,-0.087,0
13.1380,0.95245,0.93795,-0.00470,1.00000,0.97040,90.485,-0.085,0
13.1880,0.95298,0.94536,-0.00489,1.00000,0.97790,90.491,-0.083,0
13.2380,0.95355,0.95277,-0.00506,1.00000,0.98540,90.497,-0.081,0
13.2880,0.95415,0.96018,-0.00521,1.00000,0.99290,90.502,-0.079,0
13.3380,0.95479,0.96760,-0.00533,0.99960,1.00000,90.506,-0.077,0
13.3880,0.95521,0.97463,-0.00543,0.99210,1.00000,91.070,-0.069,0
13.4380,0.95482,0.98042,-0.00551,0.98460,1.00000,93.422,-0.054,0
13.4880,0.95349,0.98495,-0.00556,0.97710,1.00000,96.818,-0.052,0
13.5380,0.95130,0.98835,-0.00560,0.96960,1.00000,100.313,-0.053,0
13.5880,0.94840,0.99080,-0.00561,0.96210,1.00000,103.735,-0.052,0
13.6380,0.94488,0.99246,-0.00560,0.95460,1.00000,107.076,-0.051,0
13.6880,0.94082,0.99345,-0.00557,0.94710,1.00000,110.350,-0.048,0
13.7380,0.93630,0.99389,-0.00551,0.93960,1.00000,113.572,-0.045,0
13.7880,0.93137,0.99390,-0.00544,0.93210,1.00000,116.751,-0.042,0
13.8380,0.92607,0.99356,-0.00536,0.92460,1.00000,119.895,-0.039,0
13.8880,0.92045,0.99294,-0.00525,0.91710,1.00000,123.012,-0.036,0
13.9380,0.91454,0.99211,-0.00513,0.90960,1.00000,126.106,-0.034,0
13.9880,0.90836,0.99112,-0.00499,0.90210,1.00000,129.182,-0.031,0
14.0380,0.90195,0.99001,-0.00484,0.89460,1.00000,132.244,-0.029,0
14.0880,0.89532,0.98883,-0.00468,0.88710,1.00000,135.293,-0.027,0
14.1380,0.88850,0.98760,-0.00451,0.87960,1.00000,138.333,-0.025,0
14.1880,0.88150,0.98634,-0.00433,0.87210,1.00000,141.364,-0.024,0
14.2380,0.87435,0.98507,-0.00414,0.86460,1.00000,144.388,-0.023,0
14.2880,0.86706,0.98381,-0.00395,0.85710,1.00000,147.407,-0.022,0
14.3380,0.85965,0.98256,-0.00375,0.84960,1.00000,150.422,-0.021,0
14.3880,0.85213,0.98133,-0.00355,0.84210,1.00000,153.434,-0.020,0
14.4380,0.84453,0.98013,-0.00335,0.83460,1.00000,156.443,-0.020,0
14.4880,0.83685,0.97895,-0.00314,0.82710,1.00000,159.451,-0.019,0
14.5380,0.82912,0.97781,-0.00294,0.81960,1.00000,162.458,-0.019,0
14.5880,0.82134,0.97669,-0.00274,0.81210,1.00000,165.465,-0.019,0
14.6380,0.81354,0.97560,-0.00254,0.80460,1.00000,168.473,-0.018,0
14.6880,0.80573,0.97455,-0.00235,0.79710,1.00000,171.483,-0.018,0
14.7380,0.79791,0.97352,-0.00217,0.78960,1.00000,174.483,-0.017,0
14.7880,0.79010,0.97252,-0.00199,0.78210,1.00000,177.340,-0.017,0
14.8380,0.78227,0.97155,-0.00183,0.77460,1.00000,179.326,-0.016,0
14.8880,0.77432,0.97059,-0.00167,0.76710,1.00000,179.729,-0.016,0
14.9380,0.76623,0.96964,-0.00152,0.75960,1.00000,179.719,-0.015,0
14.9880,0.75802,0.96869,-0.00139,0.75210,1.00000,179.730,-0.014,0
15.0380,0.74972,0.96775,-0.00126,0.74460,1.00000,179.753,-0.013,0
15.0880,0.74135,0.96682,-0.00115,0.73710,1.00000,179.773,-0.013,0
15.1380,0.73294,0.96589,-0.00106,0.72960,1.00000,179.790,-0.012,0
15.1880,0.72450,0.96498,-0.00098,0.72210,1.00000,179.804,-0.012,0
15.2380,0.71604,0.96407,-0.00091,0.71460,1.00000,179.816,-0.011,0
15.2880,0.70760,0.96318,-0.00086,0.70710,1.00000,179.825,-0.011,0
15.3380,0.69917,0.96229,-0.00082,0.69960,1.00000,179.833,-0.010,0
15.3880,0.69077,0.96142,-0.00080,0.69210,1.00000,179.839,-0.010,0
15.4380,0.68241,0.96056,-0.00079,0.68460,1.00000,179.845,-0.010,0
15.4880,0.67410,0.95972,-0.00079,0.67710,1.00000,179.849,-0.009,0
15.5380,0.66584,0.95889,-0.00082,0.66960,1.00000,179.852,-0.009,0
15.5880,0.65765,0.95808,-0.00085,0.66210,1.00000,179.854,-0.009,0
15.6380,0.64952,0.95728,-0.00090,0.65460,1.00000,179.856,-0.008,0
15.6880,0.64146,0.95651,-0.00097,0.64710,1.00000,179.858,-0.008,0
15.7380,0.63348,0.95575,-0.00104,0.63960,1.00000,179.859,-0.008,0
15.7880,0.62557,0.95501,-0.00113,0.63210,1.00000,179.859,-0.008,0
15.8380,0.61773,0.95430,-0.00123,0.62460,1.00000,179.860,-0.008,0
15.8880,0.60998,0.95360,-0.00135,0.61710,1.00000,179.860,-0.008,0
15.9380,0.60229,0.95293,-0.00147,0.60960,1.00000,179.861,-0.008,0
15.9880,0.59469,0.95228,-0.00160,0.60210,1.00000,179.861,-0.008,0
16.0400,0.58685,0.95164,-0.00174,0.59430,1.00000,179.862,-0.008,0
16.0920,0.57909,0.95102,-0.00190,0.58650,1.00000,179.863,-0.008,0
16.1440,0.57140,0.95043,-0.00205,0.57870,1.00000,179.863,-0.008,0
16.1960,0.56379,0.94988,-0.00222,0.57090,1.00000,179.865,-0.008,0
16.2480,0.55624,0.94935,-0.00239,0.56310,1.00000,179.866,-0.009,0
16.3000,0.54875,0.94886,-0.00256,0.55530,1.00000,179.868,-0.009,0
16.3520,0.54132,0.94840,-0.00273,0.54750,1.00000,179.870,-0.009,0
16.4040,0.53394,0.94798,-0.00290,0.53970,1.00000,179.873,-0.010,0
16.4560,0.52662,0.94760,-0.00308,0.53190,1.00000,179.876,-0.010,0
16.5080,0.51933,0.94725,-0.00325,0.52410,1.00000,179.879,-0.011,0
16.5600,0.51209,0.94694,-0.00342,0.51630,1.00000,179.883,-0.011,0
16.6120,0.50489,0.94667,-0.00358,0.50850,1.00000,179.887,-0.012,0
16.6640,0.49771,0.94644,-0.00374,0.50070,1.00000,179.892,-0.012,0
16.7160,0.49057,0.94625,-0.00389,0.49290,1.00000,179.898,-0.013,0
16.7680,0.48344,0.94610,-0.00403,0.48510,1.00000,179.903,-0.013,0
