t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.43659,-0.00022,-0.00116,0.47250,0.00000,-0.007,-0.059,0
3.2040,0.44441,-0.00022,-0.00116,0.48030,0.00000,-0.007,-0.059,0
3.2560,0.45222,-0.00022,-0.00116,0.48810,0.00000,-0.007,-0.059,0
3.3080,0.46004,-0.00022,-0.00116,0.49590,0.00000,-0.007,-0.059,0
3.3600,0.46785,-0.00021,-0.00116,0.50370,0.00000,-0.007,-0.059,0
3.4120,0.47565,-0.00021,-0.00116,0.51150,0.00000,-0.007,-0.059,0
3.4640,0.48346,-0.00021,-0.00116,0.51930,0.00000,-0.007,-0.059,0
3.5160,0.49126,-0.00021,-0.00116,0.52710,0.00000,-0.007,-0.059,0
3.5680,0.49907,-0.00021,-0.00116,0.53490,0.00000,-0.007,-0.059,0
3.6200,0.50687,-0.00021,-0.00116,0.54270,0.00000,-0.007,-0.059,0
3.6720,0.51467,-0.00021,-0.00116,0.55050,0.00000,-0.007,-0.059,0
3.7240,0.52247,-0.00021,-0.00116,0.55830,0.00000,-0.007,-0.059,0
3.7760,0.53027,-0.00021,-0.00116,0.56610,0.00000,-0.007,-0.059,0
3.8280,0.53807,-0.00021,-0.00116,0.57390,0.00000,-0.007,-0.059,0
3.8800,0.54587,-0.00021,-0.00116,0.58170,0.00000,-0.007,-0.059,0
3.9320,0.55367,-0.00021,-0.00116,0.58950,0.00000,-0.007,-0.059,0
3.9840,0.56147,-0.00021,-0.00116,0.59730,0.00000,-0.007,-0.059,0
4.0360,0.56927,-0.00021,-0.00115,0.60510,0.00000,-0.007,-0.059,0
4.0880,0.57707,-0.00021,-0.00115,0.61290,0.00000,-0.007,-0.059,0
4.1400,0.58486,-0.00021,-0.00115,0.62070,0.00000,-0.007,-0.059,0
4.1920,0.59266,-0.00021,-0.00115,0.62850,0.00000,-0.007,-0.059,0
4.2440,0.60046,-0.00021,-0.00115,0.63630,0.00000,-0.007,-0.059,0
4.2960,0.60826,-0.00021,-0.00115,0.64410,0.00000,-0.007,-0.059,0
4.3480,0.61606,-0.00021,-0.00115,0.65190,0.00000,-0.007,-0.059,0
4.4000,0.62385,-0.00021,-0.00115,0.65970,0.00000,-0.007,-0.059,0
4.4520,0.63165,-0.00021,-0.00115,0.66750,0.00000,-0.007,-0.059,0
4.5040,0.63945,-0.00021,-0.00115,0.67530,0.00000,-0.007,-0.059,0
4.5560,0.64725,-0.00021,-0.00115,0.68310,0.00000,-0.007,-0.059,0
4.6080,0.65505,-0.00021,-0.00115,0.69090,0.00000,-0.007,-0.059,0
4.6600,0.66285,-0.00021,-0.00114,0.69870,0.00000,-0.007,-0.059,0
4.7120,0.67064,-0.00021,-0.00114,0.70650,0.00000,-0.007,-0.059,0
4.7640,0.67844,-0.00021,-0.00114,0.71430,0.00000,-0.007,-0.059,0
4.8160,0.68624,-0.00021,-0.00114,0.72210,0.00000,-0.007,-0.059,0
4.8680,0.69404,-0.00021,-0.00114,0.72990,0.00000,-0.007,-0.059,0
4.9200,0.70184,-0.00021,-0.00114,0.73770,0.00000,-0.007,-0.059,0
4.9720,0.70964,-0.00021,-0.00114,0.74550,0.00000,-0.007,-0.059,0
5.0240,0.71744,-0.00021,-0.00114,0.75330,0.00000,-0.007,-0.059,0
5.0760,0.72524,-0.00021,-0.00114,0.76110,0.00000,-0.007,-0.059,0
5.1280,0.73304,-0.00021,-0.00114,0.76890,0.00000,-0.007,-0.059,0
5.1800,0.74083,-0.00021,-0.00114,0.77670,0.00000,-0.007,-0.059,0
5.2320,0.74863,-0.00021,-0.00114,0.78450,0.00000,-0.007,-0.059,0
5.2840,0.75643,-0.00021,-0.00114,0.79230,0.00000,-0.007,-0.059,0
5.3360,0.76423,-0.00021,-0.00114,0.80010,0.00000,-0.007,-0.059,0
5.3880,0.77203,-0.00021,-0.00114,0.80790,0.00000,-0.007,-0.059,0
5.4400,0.77983,-0.00021,-0.00114,0.81570,0.00000,-0.007,-0.059,0
5.4920,0.78763,-0.00021,-0.00114,0.82350,0.00000,-0.007,-0.059,0
5.5440,0.79543,-0.00021,-0.00114,0.83130,0.00000,-0.007,-0.059,0
5.5960,0.80323,-0.00021,-0.00113,0.83910,0.00000,-0.007,-0.059,0
5.6480,0.81103,-0.00021,-0.00113,0.84690,0.00000,-0.007,-0.059,0
5.7000,0.81883,-0.00021,-0.00113,0.85470,0.00000,-0.007,-0.059,0
5.7520,0.82663,-0.00021,-0.00113,0.86250,0.00000,-0.007,-0.059,0
5.8040,0.83443,-0.00021,-0.00113,0.87030,0.00000,-0.007,-0.059,0
5.8560,0.84223,-0.00021,-0.00113,0.87810,0.00000,-0.007,-0.059,0
5.9080,0.85003,-0.00021,-0.00113,0.88590,0.00000,-0.007,-0.059,0
5.9600,0.85783,-0.00021,-0.00113,0.89370,0.00000,-0.007,-0.059,0
6.0120,0.86563,-0.00021,-0.00113,0.90150,0.00000,-0.007,-0.059,0
6.0640,0.87343,-0.00021,-0.00113,0.90930,0.00000,-0.007,-0.059,0
6.1160,0.88123,-0.00021,-0.00113,0.91710,0.00000,-0.007,-0.059,0
6.1680,0.88903,-0.00021,-0.00113,0.92490,0.00000,-0.007,-0.059,0
6.2200,0.89683,-0.00021,-0.00113,0.93270,0.00000,-0.007,-0.059,0
6.2720,0.90463,-0.00021,-0.00113,0.94050,0.00000,-0.007,-0.059,0
6.3240,0.91243,-0.00021,-0.00113,0.94830,0.00000,-0.007,-0.059,0
6.3760,0.92023,-0.00021,-0.00113,0.95610,0.00000,-0.007,-0.059,0
6.4280,0.92803,-0.00021,-0.00113,0.96390,0.00000,-0.007,-0.059,0
6.4800,0.93583,-0.00021,-0.00113,0.97170,0.00000,-0.007,-0.059,0
6.5320,0.94363,-0.00021,-0.00113,0.97950,0.00000,-0.007,-0.059,0
6.5840,0.95143,-0.00021,-0.00113,0.98730,0.00000,-0.007,-0.059,0
6.6360,0.95923,-0.00021,-0.00113,0.99510,0.00000,-0.007,-0.059,0
6.6880,0.96703,-0.00021,-0.00113,1.00000,0.00290,-0.007,-0.059,0
6.7400,0.97443,0.00006,-0.00113,1.00000,0.01070,0.582,-0.051,0
6.7920,0.98059,0.00127,-0.00113,1.00000,0.01850,3.103,-0.036,0
6.8440,0.98562,0.00358,-0.00113,1.00000,0.02630,6.833,-0.039,0
6.8960,0.98965,0.00692,-0.00113,1.00000,0.03410,10.636,-0.045,0
6.9480,0.99282,0.01115,-0.00113,1.00000,0.04190,14.339,-0.049,0
7.0000,0.99523,0.01616,-0.00113,1.00000,0.04970,17.937,-0.051,0
7.0520,0.99702,0.02186,-0.00113,1.00000,0.05750,21.450,-0.051,0
7.1040,0.99826,0.02817,-0.00113,1.00000,0.06530,24.892,-0.051,0
7.1560,0.99904,0.03501,-0.00113,1.00000,0.07310,28.278,-0.051,0
7.2080,0.99944,0.04233,-0.00113,1.00000,0.08090,31.617,-0.050,0
7.2600,0.99950,0.05006,-0.00113,1.00000,0.08870,34.917,-0.049,0
7.3120,0.99929,0.05815,-0.00113,1.00000,0.09650,38.187,-0.048,0
7.3640,0.99883,0.06655,-0.00113,1.00000,0.10430,41.430,-0.046,0
7.4160,0.99818,0.07521,-0.00113,1.00000,0.11210,44.651,-0.046,0
7.4680,0.99735,0.08408,-0.00113,1.00000,0.11990,47.855,-0.045,0
7.5200,0.99637,0.09313,-0.00113,1.00000,0.12770,51.044,-0.044,0
7.5720,0.99527,0.10231,-0.00113,1.00000,0.13550,54.220,-0.043,0
7.6240,0.99407,0.11158,-0.00114,1.00000,0.14330,57.385,-0.043,0
7.6760,0.99278,0.12092,-0.00114,1.00000,0.15110,60.542,-0.042,0
7.7280,0.99142,0.13028,-0.00114,1.00000,0.15890,63.689,-0.042,0
7.7800,0.99000,0.13965,-0.00114,1.00000,0.16670,66.830,-0.041,0
7.8320,0.98854,0.14899,-0.00114,1.00000,0.17450,69.963,-0.041,0
7.8840,0.98704,0.15828,-0.00114,1.00000,0.18230,73.089,-0.040,0
7.9360,0.98552,0.16751,-0.00114,1.00000,0.19010,76.208,-0.040,0
7.9880,0.98398,0.17665,-0.00114,1.00000,0.19790,79.319,-0.039,0
8.0380,0.98249,0.18535,-0.00114,1.00000,0.20540,82.301,-0.038,0
8.0880,0.98100,0.19394,-0.00114,1.00000,0.21290,85.262,-0.038,0
8.1380,0.97952,0.20244,-0.00114,1.00000,0.22040,88.065,-0.037,0
8.1880,0.97807,0.21085,-0.00114,1.00000,0.22790,89.999,-0.036,0
8.2380,0.97671,0.21926,-0.00114,1.00000,0.23540,90.377,-0.036,0
8.2880,0.97549,0.22771,-0.00114,1.00000,0.24290,90.317,-0.036,0
8.3380,0.97439,0.23618,-0.00114,1.00000,0.25040,90.281,-0.035,0
8.3880,0.97343,0.24466,-0.00114,1.00000,0.25790,90.265,-0.035,0
8.4380,0.97258,0.25313,-0.00114,1.00000,0.26540,90.253,-0.035,0
8.4880,0.97183,0.26159,-0.00114,1.00000,0.27290,90.243,-0.034,0
8.5380,0.97118,0.27003,-0.00114,1.00000,0.28040,90.235,-0.034,0
8.5880,0.97062,0.27843,-0.00114,1.00000,0.28790,90.228,-0.034,0
8.6380,0.97013,0.28680,-0.00114,1.00000,0.29540,90.222,-0.034,0
8.6880,0.96972,0.29513,-0.00114,1.00000,0.30290,90.217,-0.033,0
8.7380,0.96938,0.30342,-0.00114,1.00000,0.31040,90.213,-0.033,0
8.7880,0.96909,0.31167,-0.00114,1.00000,0.31790,90.210,-0.033,0
8.8380,0.96886,0.31987,-0.00114,1.00000,0.32540,90.207,-0.033,0
8.8880,0.96868,0.32802,-0.00114,1.00000,0.33290,90.204,-0.033,0
8.9380,0.96853,0.33613,-0.00114,1.00000,0.34040,90.202,-0.032,0
8.9880,0.96843,0.34419,-0.00114,1.00000,0.34790,90.200,-0.032,0
9.0380,0.96836,0.35221,-0.00114,1.00000,0.35540,90.198,-0.032,0
9.0880,0.96832,0.36019,-0.00114,1.00000,0.36290,90.197,-0.032,0
9.1380,0.96830,0.36812,-0.00114,1.00000,0.37040,90.195,-0.032,0
9.1880,0.96830,0.37601,-0.00114,1.00000,0.37790,90.194,-0.032,0
9.2380,0.96833,0.38386,-0.00114,1.00000,0.38540,90.193,-0.031,0
9.2880,0.96837,0.39168,-0.00114,1.00000,0.39290,90.192,-0.031,0
9.3380,0.96842,0.39946,-0.00114,1.00000,0.40040,90.191,-0.031,0
9.3880,0.96849,0.40721,-0.00114,1.00000,0.40790,90.190,-0.031,0
9.4380,0.96856,0.41493,-0.00114,1.00000,0.41540,90.189,-0.031,0
9.4880,0.96864,0.42263,-0.00114,1.00000,0.42290,90.188,-0.030,0
9.5380,0.96873,0.43029,-0.00114,1.00000,0.43040,90.187,-0.030,0
9.5880,0.96882,0.43794,-0.00113,1.00000,0.43790,90.187,-0.030,0
9.6380,0.96892,0.44556,-0.00113,1.00000,0.44540,90.186,-0.030,0
9.6880,0.96901,0.45316,-0.00113,1.00000,0.45290,90.186,-0.030,0
9.7380,0.96911,0.46074,-0.00113,1.00000,0.46040,90.185,-0.030,0
9.7880,0.96921,0.46831,-0.00113,1.00000,0.46790,90.185,-0.030,0
9.8380,0.96931,0.47586,-0.00113,1.00000,0.47540,90.184,-0.029,0
9.8880,0.96940,0.48340,-0.00113,1.00000,0.48290,90.184,-0.029,0
9.9380,0.96950,0.49093,-0.00113,1.00000,0.49040,90.184,-0.029,0
9.9880,0.96959,0.49845,-0.00113,1.00000,0.49790,90.183,-0.029,0
10.0380,0.96968,0.50595,-0.00113,1.00000,0.50540,90.183,-0.029,0
10.0880,0.96976,0.51346,-0.00113,1.00000,0.51290,90.183,-0.029,0
10.1380,0.96985,0.52095,-0.00113,1.00000,0.52040,90.183,-0.029,0
10.1880,0.96993,0.52844,-0.00113,1.00000,0.52790,90.182,-0.029,0
10.2380,0.97000,0.53593,-0.00113,1.00000,0.53540,90.182,-0.029,0
10.2880,0.97008,0.54341,-0.00113,1.00000,0.54290,90.182,-0.028,0
10.3380,0.97015,0.55089,-0.00113,1.00000,0.55040,90.182,-0.028,0
10.3880,0.97021,0.55836,-0.00113,1.00000,0.55790,90.182,-0.028,0
10.4380,0.97027,0.56584,-0.00113,1.00000,0.56540,90.182,-0.028,0
10.4880,0.97033,0.57331,-0.00113,1.00000,0.57290,90.182,-0.028,0
10.5380,0.97039,0.58079,-0.00113,1.00000,0.58040,90.182,-0.028,0
10.5880,0.97044,0.58826,-0.00113,1.00000,0.58790,90.182,-0.028,0
10.6380,0.97049,0.59573,-0.00113,1.00000,0.59540,90.182,-0.028,0
10.6880,0.97053,0.60320,-0.00113,1.00000,0.60290,90.182,-0.028,0
10.7380,0.97058,0.61068,-0.00113,1.00000,0.61040,90.182,-0.028,0
10.7880,0.97061,0.61815,-0.00113,1.00000,0.61790,90.182,-0.028,0
10.8380,0.97065,0.62563,-0.00113,1.00000,0.62540,90.182,-0.028,0
10.8880,0.97068,0.63310,-0.00113,1.00000,0.63290,90.182,-0.028,0
10.9380,0.97072,0.64058,-0.00113,1.00000,0.64040,90.182,-0.028,0
10.9880,0.97074,0.64806,-0.00113,1.00000,0.64790,90.182,-0.028,0
11.0380,0.97077,0.65554,-0.00113,1.00000,0.65540,90.182,-0.028,0
11.0880,0.97079,0.66302,-0.00113,1.00000,0.66290,90.182,-0.028,0
11.1380,0.97082,0.67050,-0.00113,1.00000,0.67040,90.182,-0.028,0
11.1880,0.97084,0.67799,-0.00113,1.00000,0.67790,90.182,-0.028,0
11.2380,0.97085,0.68547,-0.00113,1.00000,0.68540,90.183,-0.028,0
11.2880,0.97087,0.69296,-0.00113,1.00000,0.69290,90.183,-0.028,0
11.3380,0.97088,0.70044,-0.00113,1.00000,0.70040,90.183,-0.028,0
11.3880,0.97090,0.70793,-0.00113,1.00000,0.70790,90.183,-0.028,0
11.4380,0.97091,0.71542,-0.00113,1.00000,0.71540,90.183,-0.028,0
11.4880,0.97092,0.72291,-0.00113,1.00000,0.72290,90.183,-0.028,0
11.5380,0.97093,0.73040,-0.00113,1.00000,0.73040,90.183,-0.028,0
11.5880,0.97094,0.73790,-0.00113,1.00000,0.73790,90.183,-0.028,0
11.6380,0.97094,0.74539,-0.00113,1.00000,0.74540,90.183,-0.028,0
11.6880,0.97095,0.75288,-0.00113,1.00000,0.75290,90.183,-0.028,0
11.7380,0.97096,0.76038,-0.00113,1.00000,0.76040,90.183,-0.028,0
11.7880,0.97096,0.76787,-0.00113,1.00000,0.76790,90.183,-0.028,0
11.8380,0.97096,0.77537,-0.00113,1.00000,0.77540,90.183,-0.028,0
11.8880,0.97097,0.78287,-0.00113,1.00000,0.78290,90.183,-0.028,0
11.9380,0.97097,0.79036,-0.00113,1.00000,0.79040,90.183,-0.028,0
11.9880,0.97097,0.79786,-0.00113,1.00000,0.79790,90.183,-0.028,0
12.0380,0.97098,0.80536,-0.00113,1.00000,0.80540,90.183,-0.028,0
12.0880,0.97098,0.81286,-0.00113,1.00000,0.81290,90.183,-0.028,0
12.1380,0.97098,0.82036,-0.00113,1.00000,0.82040,90.183,-0.028,0
12.1880,0.97098,0.82786,-0.00113,1.00000,0.82790,90.183,-0.028,0
12.2380,0.97098,0.83536,-0.00113,1.00000,0.83540,90.183,-0.028,0
12.2880,0.97098,0.84286,-0.00113,1.00000,0.84290,90.183,-0.028,0
12.3380,0.97098,0.85036,-0.00113,1.00000,0.85040,90.183,-0.028,0
12.3880,0.97098,0.85786,-0.00113,1.00000,0.85790,90.183,-0.028,0
12.4380,0.97098,0.86536,-0.00113,1.00000,0.86540,90.183,-0.028,0
12.4880,0.97098,0.87286,-0.00113,1.00000,0.87290,90.183,-0.028,0
12.5380,0.97098,0.88036,-0.00113,1.00000,0.88040,90.183,-0.028,0
12.5880,0.97098,0.88786,-0.00113,1.00000,0.88790,90.183,-0.028,0
12.6380,0.97098,0.89536,-0.00113,1.00000,0.89540,90.183,-0.028,0
12.6880,0.97098,0.90286,-0.00113,1.00000,0.90290,90.183,-0.028,0
12.7380,0.97098,0.91036,-0.00113,1.00000,0.91040,90.183,-0.028,0
12.7880,0.97098,0.91786,-0.00113,1.00000,0.91790,90.183,-0.028,0
12.8380,0.97097,0.92536,-0.00113,1.00000,0.92540,90.183,-0.028,0
12.8880,0.97097,0.93286,-0.00113,1.00000,0.93290,90.183,-0.028,0
12.9380,0.97097,0.94036,-0.00113,1.00000,0.94040,90.183,-0.028,0
12.9880,0.97097,0.94786,-0.00113,1.00000,0.94790,90.183,-0.028,0
13.0380,0.97097,0.95537,-0.00113,1.00000,0.95540,90.183,-0.028,0
13.0880,0.97097,0.96287,-0.00113,1.00000,0.96290,90.183,-0.028,0
13.1380,0.97097,0.97037,-0.00113,1.00000,0.97040,90.183,-0.028,0
13.1880,0.97097,0.97787,-0.00113,1.00000,0.97790,90.183,-0.028,0
13.2380,0.97097,0.98537,-0.00113,1.00000,0.98540,90.183,-0.028,0
13.2880,0.97097,0.99287,-0.00113,1.00000,0.99290,90.183,-0.028,0
13.3380,0.97097,1.00037,-0.00113,0.99960,1.00000,90.183,-0.028,0
13.3880,0.97072,1.00750,-0.00113,0.99210,1.00000,90.725,-0.022,0
13.4380,0.96967,1.01338,-0.00113,0.98460,1.00000,93.027,-0.006,0
13.4880,0.96776,1.01799,-0.00113,0.97710,1.00000,96.417,-0.009,0
13.5380,0.96513,1.02146,-0.00113,0.96960,1.00000,99.923,-0.015,0
13.5880,0.96189,1.02395,-0.00113,0.96210,1.00000,103.360,-0.018,0
13.6380,0.95811,1.02563,-0.00113,0.95460,1.00000,106.716,-0.020,0
13.6880,0.95388,1.02664,-0.00112,0.94710,1.00000,110.007,-0.020,0
13.7380,0.94924,1.02710,-0.00112,0.93960,1.00000,113.247,-0.020,0
13.7880,0.94423,1.02714,-0.00112,0.93210,1.00000,116.446,-0.019,0
13.8380,0.93888,1.02685,-0.00112,0.92460,1.00000,119.611,-0.018,0
13.8880,0.93321,1.02633,-0.00112,0.91710,1.00000,122.751,-0.016,0
13.9380,0.92725,1.02564,-0.00112,0.90960,1.00000,125.868,-0.014,0
13.9880,0.92100,1.02486,-0.00112,0.90210,1.00000,128.969,-0.012,0
14.0380,0.91447,1.02402,-0.00112,0.89460,1.00000,132.054,-0.010,0
14.0880,0.90768,1.02317,-0.00112,0.88710,1.00000,135.127,-0.009,0
14.1380,0.90063,1.02233,-0.00113,0.87960,1.00000,138.190,-0.007,0
14.1880,0.89334,1.02153,-0.00113,0.87210,1.00000,141.244,-0.006,0
14.2380,0.88581,1.02078,-0.00113,0.86460,1.00000,144.291,-0.005,0
14.2880,0.87805,1.02008,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.87008,1.01945,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86191,1.01887,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85355,1.01834,-0.00113,0.83460,1.00000,156.425,-0.004,0
14.4880,0.84501,1.01786,-0.00113,0.82710,1.00000,159.451,-0.004,0
14.5380,0.83632,1.01741,-0.00113,0.81960,1.00000,162.475,-0.004,0
14.5880,0.82749,1.01699,-0.00113,0.81210,1.00000,165.498,-0.004,0
14.6380,0.81853,1.01659,-0.00113,0.80460,1.00000,168.523,-0.005,0
14.6880,0.80947,1.01618,-0.00113,0.79710,1.00000,171.548,-0.005,0
14.7380,0.80031,1.01576,-0.00113,0.78960,1.00000,174.562,-0.006,0
14.7880,0.79109,1.01533,-0.00113,0.78210,1.00000,177.434,-0.006,0
14.8380,0.78182,1.01486,-0.00113,0.77460,1.00000,179.435,-0.006,0
14.8880,0.77253,1.01434,-0.00113,0.76710,1.00000,179.857,-0.007,0
14.9380,0.76323,1.01378,-0.00113,0.75960,1.00000,179.859,-0.007,0
14.9880,0.75395,1.01319,-0.00113,0.75210,1.00000,179.878,-0.007,0
15.0380,0.74470,1.01257,-0.00113,0.74460,1.00000,179.907,-0.007,0
15.0880,0.73550,1.01193,-0.00113,0.73710,1.00000,179.931,-0.007,0
15.1380,0.72636,1.01128,-0.00114,0.72960,1.00000,179.951,-0.007,0
15.1880,0.71729,1.01062,-0.00114,0.72210,1.00000,179.967,-0.007,0
15.2380,0.70830,1.00996,-0.00114,0.71460,1.00000,179.979,-0.007,0
15.2880,0.69939,1.00931,-0.00114,0.70710,1.00000,179.989,-0.007,0
15.3380,0.69056,1.00867,-0.00114,0.69960,1.00000,179.997,-0.007,0
15.3880,0.68183,1.00803,-0.00114,0.69210,1.00000,-179.997,-0.007,0
15.4380,0.67331,1.00642,-0.00114,0.68460,1.00000,-179.899,-0.005,0
15.4880,0.66514,1.00336,-0.00112,0.67710,1.00000,-179.658,-0.003,0
15.5380,0.65702,1.00153,-0.00106,0.66960,1.00000,-179.664,-0.008,0
15.5880,0.64893,0.99989,-0.00101,0.66210,1.00000,-179.715,-0.011,0
15.6380,0.64087,0.99845,-0.00097,0.65460,1.00000,-179.763,-0.011,0
15.6880,0.63285,0.99719,-0.00093,0.64710,1.00000,-179.803,-0.010,0
15.7380,0.62486,0.99610,-0.00089,0.63960,1.00000,-179.837,-0.009,0
15.7880,0.61691,0.99518,-0.00086,0.63210,1.00000,-179.866,-0.008,0
15.8380,0.60900,0.99440,-0.00084,0.62460,1.00000,-179.890,-0.007,0
15.8880,0.60112,0.99375,-0.00082,0.61710,1.00000,-179.911,-0.007,0
15.9380,0.59327,0.99323,-0.00080,0.60960,1.00000,-179.928,-0.006,0
15.9880,0.58546,0.99282,-0.00079,0.60210,1.00000,-179.943,-0.006,0
16.0400,0.57737,0.99250,-0.00078,0.59430,1.00000,-179.956,-0.005,0
16.0920,0.56931,0.99228,-0.00077,0.58650,1.00000,-179.967,-0.004,0
16.1440,0.56129,0.99215,-0.00076,0.57870,1.00000,-179.977,-0.004,0
16.1960,0.55329,0.99209,-0.00076,0.57090,1.00000,-179.985,-0.004,0
16.2480,0.54532,0.99211,-0.00076,0.56310,1.00000,-179.991,-0.003,0
16.3000,0.53738,0.99218,-0.00076,0.55530,1.00000,-179.997,-0.003,0
16.3520,0.52945,0.99231,-0.00077,0.54750,1.00000,179.999,-0.002,0
16.4040,0.52171,0.99438,-0.00077,0.53970,1.00000,179.798,0.000,0
16.4560,0.51407,0.99659,-0.00073,0.53190,1.00000,179.675,-0.001,0
