t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.30459,-0.02622,0.00226,0.32430,0.00000,-0.229,0.005,0
2.2160,0.31295,-0.02573,0.00250,0.33210,0.00000,-0.232,0.004,0
2.2680,0.32132,-0.02522,0.00273,0.33990,0.00000,-0.236,0.004,0
2.3200,0.32971,-0.02467,0.00295,0.34770,0.00000,-0.239,0.002,0
2.3720,0.33810,-0.02408,0.00317,0.35550,0.00000,-0.241,0.001,0
2.4240,0.34650,-0.02345,0.00338,0.36330,0.00000,-0.243,0.000,0
2.4760,0.35491,-0.02278,0.00358,0.37110,0.00000,-0.245,-0.001,0
2.5280,0.36333,-0.02208,0.00377,0.37890,0.00000,-0.247,-0.002,0
2.5800,0.37175,-0.02134,0.00394,0.38670,0.00000,-0.248,-0.004,0
2.6320,0.38019,-0.02058,0.00411,0.39450,0.00000,-0.248,-0.005,0
2.6840,0.38865,-0.01980,0.00426,0.40230,0.00000,-0.248,-0.007,0
2.7360,0.39712,-0.01900,0.00440,0.41010,0.00000,-0.248,-0.008,0
2.7880,0.40561,-0.01817,0.00452,0.41790,0.00000,-0.248,-0.010,0
2.8400,0.41410,-0.01733,0.00463,0.42570,0.00000,-0.247,-0.011,0
2.8920,0.42261,-0.01648,0.00472,0.43350,0.00000,-0.246,-0.013,0
2.9440,0.43112,-0.01560,0.00479,0.44130,0.00000,-0.244,-0.014,0
2.9960,0.43964,-0.01471,0.00484,0.44910,0.00000,-0.242,-0.016,0
3.0480,0.44815,-0.01380,0.00488,0.45690,0.00000,-0.240,-0.017,0
3.1000,0.45666,-0.01287,0.00490,0.46470,0.00000,-0.237,-0.019,0
3.1520,0.46518,-0.01194,0.00490,0.47250,0.00000,-0.234,-0.020,0
3.2040,0.47369,-0.01100,0.00488,0.48030,0.00000,-0.231,-0.022,0
3.2560,0.48220,-0.01006,0.00484,0.48810,0.00000,-0.228,-0.023,0
3.3080,0.49070,-0.00912,0.00479,0.49590,0.00000,-0.224,-0.024,0
3.3600,0.49918,-0.00817,0.00471,0.50370,0.00000,-0.220,-0.025,0
3.4120,0.50765,-0.00721,0.00463,0.51150,0.00000,-0.216,-0.027,0
3.4640,0.51609,-0.00625,0.00452,0.51930,0.00000,-0.212,-0.028,0
3.5160,0.52451,-0.00529,0.00440,0.52710,0.00000,-0.208,-0.029,0
3.5680,0.53291,-0.00435,0.00426,0.53490,0.00000,-0.204,-0.030,0
3.6200,0.54129,-0.00341,0.00411,0.54270,0.00000,-0.199,-0.031,0
3.6720,0.54965,-0.00249,0.00395,0.55050,0.00000,-0.194,-0.031,0
3.7240,0.55799,-0.00159,0.00377,0.55830,0.00000,-0.190,-0.032,0
3.7760,0.56631,-0.00071,0.00359,0.56610,0.00000,-0.185,-0.033,0
3.8280,0.57459,0.00015,0.00339,0.57390,0.00000,-0.180,-0.033,0
3.8800,0.58284,0.00099,0.00318,0.58170,0.00000,-0.175,-0.034,0
3.9320,0.59106,0.00181,0.00297,0.58950,0.00000,-0.171,-0.034,0
3.9840,0.59924,0.00260,0.00275,0.59730,0.00000,-0.166,-0.035,0
4.0360,0.60740,0.00335,0.00252,0.60510,0.00000,-0.161,-0.035,0
4.0880,0.61553,0.00407,0.00229,0.61290,0.00000,-0.156,-0.035,0
4.1400,0.62364,0.00475,0.00206,0.62070,0.00000,-0.152,-0.036,0
4.1920,0.63172,0.00538,0.00183,0.62850,0.00000,-0.147,-0.036,0
4.2440,0.63978,0.00597,0.00160,0.63630,0.00000,-0.142,-0.036,0
4.2960,0.64781,0.00652,0.00137,0.64410,0.00000,-0.138,-0.036,0
4.3480,0.65581,0.00703,0.00114,0.65190,0.00000,-0.133,-0.036,0
4.4000,0.66379,0.00748,0.00092,0.65970,0.00000,-0.129,-0.036,0
4.4520,0.67174,0.00789,0.00070,0.66750,0.00000,-0.125,-0.036,0
4.5040,0.67968,0.00824,0.00049,0.67530,0.00000,-0.121,-0.036,0
4.5560,0.68760,0.00854,0.00029,0.68310,0.00000,-0.117,-0.036,0
4.6080,0.69550,0.00880,0.00010,0.69090,0.00000,-0.113,-0.036,0
4.6600,0.70339,0.00900,-0.00008,0.69870,0.00000,-0.109,-0.036,0
4.7120,0.71127,0.00914,-0.00025,0.70650,0.00000,-0.105,-0.036,0
4.7640,0.71913,0.00924,-0.00040,0.71430,0.00000,-0.102,-0.036,0
4.8160,0.72699,0.00928,-0.00054,0.72210,0.00000,-0.098,-0.036,0
4.8680,0.73484,0.00927,-0.00067,0.72990,0.00000,-0.095,-0.035,0
4.9200,0.74269,0.00921,-0.00078,0.73770,0.00000,-0.091,-0.035,0
4.9720,0.75054,0.00909,-0.00088,0.74550,0.00000,-0.088,-0.035,0
5.0240,0.75839,0.00893,-0.00096,0.75330,0.00000,-0.085,-0.035,0
5.0760,0.76624,0.00872,-0.00103,0.76110,0.00000,-0.082,-0.035,0
5.1280,0.77410,0.00847,-0.00107,0.76890,0.00000,-0.079,-0.035,0
5.1800,0.78197,0.00815,-0.00110,0.77670,0.00000,-0.076,-0.035,0
5.2320,0.78987,0.00779,-0.00111,0.78450,0.00000,-0.074,-0.035,0
5.2840,0.79778,0.00737,-0.00111,0.79230,0.00000,-0.071,-0.035,0
5.3360,0.80572,0.00691,-0.00109,0.80010,0.00000,-0.069,-0.034,0
5.3880,0.81367,0.00641,-0.00105,0.80790,0.00000,-0.066,-0.034,0
5.4400,0.82165,0.00586,-0.00100,0.81570,0.00000,-0.064,-0.034,0
5.4920,0.82965,0.00528,-0.00093,0.82350,0.00000,-0.062,-0.034,0
5.5440,0.83768,0.00466,-0.00084,0.83130,0.00000,-0.059,-0.034,0
5.5960,0.84574,0.00401,-0.00074,0.83910,0.00000,-0.057,-0.034,0
5.6480,0.85384,0.00332,-0.00063,0.84690,0.00000,-0.055,-0.034,0
5.7000,0.86197,0.00259,-0.00050,0.85470,0.00000,-0.053,-0.034,0
5.7520,0.87013,0.00184,-0.00036,0.86250,0.00000,-0.051,-0.033,0
5.8040,0.87832,0.00107,-0.00021,0.87030,0.00000,-0.050,-0.033,0
5.8560,0.88655,0.00028,-0.00006,0.87810,0.00000,-0.048,-0.033,0
5.9080,0.89481,-0.00053,0.00011,0.88590,0.00000,-0.046,-0.033,0
5.9600,0.90310,-0.00136,0.00028,0.89370,0.00000,-0.045,-0.033,0
6.0120,0.91145,-0.00222,0.00046,0.90150,0.00000,-0.043,-0.032,0
6.0640,0.91982,-0.00309,0.00064,0.90930,0.00000,-0.041,-0.032,0
6.1160,0.92824,-0.00399,0.00083,0.91710,0.00000,-0.040,-0.032,0
6.1680,0.93669,-0.00489,0.00102,0.92490,0.00000,-0.038,-0.031,0
6.2200,0.94517,-0.00579,0.00120,0.93270,0.00000,-0.037,-0.031,0
6.2720,0.95367,-0.00669,0.00139,0.94050,0.00000,-0.035,-0.031,0
6.3240,0.96221,-0.00759,0.00157,0.94830,0.00000,-0.034,-0.030,0
6.3760,0.97077,-0.00850,0.00174,0.95610,0.00000,-0.032,-0.030,0
6.4280,0.97936,-0.00941,0.00191,0.96390,0.00000,-0.031,-0.029,0
6.4800,0.98797,-0.01031,0.00207,0.97170,0.00000,-0.029,-0.029,0
6.5320,0.99660,-0.01121,0.00222,0.97950,0.00000,-0.027,-0.028,0
6.5840,1.00525,-0.01210,0.00236,0.98730,0.00000,-0.025,-0.027,0
6.6360,1.01390,-0.01297,0.00249,0.99510,0.00000,-0.023,-0.026,0
6.6880,1.02255,-0.01383,0.00260,1.00000,0.00290,-0.021,-0.025,0
6.7400,1.03088,-0.01438,0.00270,1.00000,0.01070,0.569,-0.016,0
6.7920,1.03819,-0.01401,0.00279,1.00000,0.01850,3.080,0.002,0
6.8440,1.04451,-0.01273,0.00286,1.00000,0.02630,6.794,-0.003,0
6.8960,1.04986,-0.01066,0.00291,1.00000,0.03410,10.598,-0.010,0
6.9480,1.05431,-0.00791,0.00294,1.00000,0.04190,14.303,-0.015,0
7.0000,1.05800,-0.00454,0.00295,1.00000,0.04970,17.906,-0.018,0
7.0520,1.06107,-0.00058,0.00294,1.00000,0.05750,21.426,-0.019,0
7.1040,1.06363,0.00390,0.00291,1.00000,0.06530,24.877,-0.020,0
7.1560,1.06580,0.00890,0.00286,1.00000,0.07310,28.273,-0.020,0
7.2080,1.06766,0.01439,0.00278,1.00000,0.08090,31.621,-0.020,0
7.2600,1.06929,0.02034,0.00268,1.00000,0.08870,34.930,-0.021,0
7.3120,1.07074,0.02676,0.00257,1.00000,0.09650,38.205,-0.022,0
7.3640,1.07205,0.03364,0.00242,1.00000,0.10430,41.450,-0.023,0
7.4160,1.07323,0.04097,0.00226,1.00000,0.11210,44.670,-0.025,0
7.4680,1.07431,0.04874,0.00207,1.00000,0.11990,47.867,-0.027,0
7.5200,1.07529,0.05693,0.00187,1.00000,0.12770,51.044,-0.030,0
7.5720,1.07616,0.06552,0.00164,1.00000,0.13550,54.204,-0.033,0
7.6240,1.07693,0.07447,0.00139,1.00000,0.14330,57.348,-0.037,0
7.6760,1.07755,0.08378,0.00113,1.00000,0.15110,60.479,-0.041,0
7.7280,1.07799,0.09341,0.00085,1.00000,0.15890,63.597,-0.046,0
7.7800,1.07823,0.10333,0.00055,1.00000,0.16670,66.704,-0.050,0
7.8320,1.07826,0.11349,0.00023,1.00000,0.17450,69.802,-0.055,0
7.8840,1.07801,0.12387,-0.00009,1.00000,0.18230,72.891,-0.060,0
7.9360,1.07746,0.13442,-0.00043,1.00000,0.19010,75.972,-0.065,0
7.9880,1.07659,0.14509,-0.00078,1.00000,0.19790,79.047,-0.069,0
8.0380,1.07544,0.15540,-0.00112,1.00000,0.20540,81.995,-0.073,0
8.0880,1.07398,0.16574,-0.00147,1.00000,0.21290,84.925,-0.076,0
8.1380,1.07219,0.17604,-0.00182,1.00000,0.22040,87.701,-0.079,0
8.1880,1.07010,0.18623,-0.00218,1.00000,0.22790,89.574,-0.082,0
8.2380,1.06786,0.19615,-0.00254,1.00000,0.23540,89.830,-0.084,0
8.2880,1.06559,0.20578,-0.00289,1.00000,0.24290,89.747,-0.085,0
8.3380,1.06332,0.21513,-0.00325,1.00000,0.25040,89.708,-0.085,0
8.3880,1.06105,0.22423,-0.00360,1.00000,0.25790,89.688,-0.085,0
8.4380,1.05877,0.23310,-0.00394,1.00000,0.26540,89.671,-0.085,0
8.4880,1.05649,0.24178,-0.00428,1.00000,0.27290,89.657,-0.084,0
8.5380,1.05422,0.25027,-0.00461,1.00000,0.28040,89.644,-0.082,0
8.5880,1.05195,0.25861,-0.00492,1.00000,0.28790,89.634,-0.080,0
8.6380,1.04969,0.26680,-0.00523,1.00000,0.29540,89.626,-0.078,0
8.6880,1.04744,0.27487,-0.00551,1.00000,0.30290,89.618,-0.076,0
8.7380,1.04521,0.28282,-0.00578,1.00000,0.31040,89.613,-0.073,0
8.7880,1.04301,0.29067,-0.00604,1.00000,0.31790,89.608,-0.071,0
8.8380,1.04083,0.29843,-0.00627,1.00000,0.32540,89.604,-0.068,0
8.8880,1.03867,0.30611,-0.00648,1.00000,0.33290,89.601,-0.065,0
8.9380,1.03654,0.31373,-0.00667,1.00000,0.34040,89.599,-0.062,0
8.9880,1.03444,0.32130,-0.00683,1.00000,0.34790,89.598,-0.059,0
9.0380,1.03237,0.32882,-0.00697,1.00000,0.35540,89.598,-0.056,0
9.0880,1.03032,0.33631,-0.00708,1.00000,0.36290,89.598,-0.053,0
9.1380,1.02832,0.34375,-0.00717,1.00000,0.37040,89.599,-0.051,0
9.1880,1.02636,0.35117,-0.00723,1.00000,0.37790,89.600,-0.048,0
9.2380,1.02447,0.35856,-0.00726,1.00000,0.38540,89.602,-0.045,0
9.2880,1.02262,0.36593,-0.00726,1.00000,0.39290,89.604,-0.042,0
9.3380,1.02083,0.37328,-0.00723,1.00000,0.40040,89.606,-0.040,0
9.3880,1.01910,0.38063,-0.00718,1.00000,0.40790,89.609,-0.037,0
9.4380,1.01743,0.38796,-0.00709,1.00000,0.41540,89.612,-0.035,0
9.4880,1.01582,0.39529,-0.00698,1.00000,0.42290,89.616,-0.032,0
9.5380,1.01430,0.40261,-0.00683,1.00000,0.43040,89.620,-0.030,0
9.5880,1.01285,0.40993,-0.00666,1.00000,0.43790,89.624,-0.028,0
9.6380,1.01149,0.41724,-0.00646,1.00000,0.44540,89.628,-0.026,0
9.6880,1.01023,0.42454,-0.00623,1.00000,0.45290,89.632,-0.025,0
9.7380,1.00904,0.43185,-0.00598,1.00000,0.46040,89.637,-0.023,0
9.7880,1.00794,0.43917,-0.00570,1.00000,0.46790,89.642,-0.022,0
9.8380,1.00691,0.44650,-0.00540,1.00000,0.47540,89.647,-0.020,0
9.8880,1.00598,0.45383,-0.00508,1.00000,0.48290,89.652,-0.019,0
9.9380,1.00515,0.46117,-0.00474,1.00000,0.49040,89.657,-0.019,0
9.9880,1.00443,0.46851,-0.00437,1.00000,0.49790,89.663,-0.018,0
10.0380,1.00381,0.47586,-0.00399,1.00000,0.50540,89.668,-0.017,0
10.0880,1.00331,0.48321,-0.00359,1.00000,0.51290,89.673,-0.017,0
10.1380,1.00290,0.49057,-0.00318,1.00000,0.52040,89.678,-0.017,0
10.1880,1.00262,0.49794,-0.00276,1.00000,0.52790,89.683,-0.018,0
10.2380,1.00244,0.50531,-0.00232,1.00000,0.53540,89.688,-0.018,0
10.2880,1.00238,0.51269,-0.00188,1.00000,0.54290,89.693,-0.019,0
10.3380,1.00242,0.52008,-0.00143,1.00000,0.55040,89.697,-0.019,0
10.3880,1.00256,0.52748,-0.00097,1.00000,0.55790,89.701,-0.021,0
10.4380,1.00282,0.53489,-0.00051,1.00000,0.56540,89.705,-0.022,0
10.4880,1.00318,0.54231,-0.00006,1.00000,0.57290,89.709,-0.023,0
10.5380,1.00364,0.54974,0.00040,1.00000,0.58040,89.712,-0.025,0
10.5880,1.00420,0.55718,0.00085,1.00000,0.58790,89.715,-0.027,0
10.6380,1.00486,0.56463,0.00129,1.00000,0.59540,89.718,-0.029,0
10.6880,1.00561,0.57209,0.00173,1.00000,0.60290,89.720,-0.031,0
10.7380,1.00644,0.57957,0.00215,1.00000,0.61040,89.722,-0.033,0
10.7880,1.00738,0.58706,0.00257,1.00000,0.61790,89.724,-0.036,0
10.8380,1.00840,0.59455,0.00297,1.00000,0.62540,89.725,-0.039,0
10.8880,1.00952,0.60205,0.00335,1.00000,0.63290,89.726,-0.041,0
10.9380,1.01072,0.60956,0.00372,1.00000,0.64040,89.726,-0.044,0
10.9880,1.01198,0.61709,0.00407,1.00000,0.64790,89.725,-0.047,0
11.0380,1.01332,0.62462,0.00439,1.00000,0.65540,89.724,-0.050,0
11.0880,1.01473,0.63215,0.00470,1.00000,0.66290,89.723,-0.054,0
11.1380,1.01620,0.63970,0.00498,1.00000,0.67040,89.721,-0.057,0
11.1880,1.01772,0.64725,0.00523,1.00000,0.67790,89.718,-0.060,0
11.2380,1.01929,0.65482,0.00547,1.00000,0.68540,89.715,-0.063,0
11.2880,1.02091,0.66239,0.00567,1.00000,0.69290,89.711,-0.067,0
11.3380,1.02255,0.66997,0.00585,1.00000,0.70040,89.707,-0.070,0
11.3880,1.02423,0.67756,0.00600,1.00000,0.70790,89.703,-0.073,0
11.4380,1.02593,0.68517,0.00612,1.00000,0.71540,89.697,-0.076,0
11.4880,1.02763,0.69278,0.00621,1.00000,0.72290,89.692,-0.079,0
11.5380,1.02935,0.70040,0.00627,1.00000,0.73040,89.686,-0.082,0
11.5880,1.03108,0.70803,0.00631,1.00000,0.73790,89.680,-0.085,0
11.6380,1.03281,0.71567,0.00631,1.00000,0.74540,89.673,-0.088,0
11.6880,1.03455,0.72331,0.00629,1.00000,0.75290,89.666,-0.091,0
11.7380,1.03629,0.73095,0.00623,1.00000,0.76040,89.659,-0.093,0
11.7880,1.03800,0.73860,0.00615,1.00000,0.76790,89.651,-0.096,0
11.8380,1.03970,0.74625,0.00604,1.00000,0.77540,89.643,-0.098,0
11.8880,1.04136,0.75391,0.00591,1.00000,0.78290,89.634,-0.100,0
11.9380,1.04301,0.76157,0.00575,1.00000,0.79040,89.626,-0.102,0
11.9880,1.04464,0.76922,0.00556,1.00000,0.79790,89.617,-0.104,0
12.0380,1.04623,0.77688,0.00535,1.00000,0.80540,89.607,-0.106,0
12.0880,1.04778,0.78454,0.00511,1.00000,0.81290,89.598,-0.107,0
12.1380,1.04928,0.79220,0.00486,1.00000,0.82040,89.589,-0.109,0
12.1880,1.05071,0.79988,0.00458,1.00000,0.82790,89.579,-0.110,0
12.2380,1.05209,0.80756,0.00429,1.00000,0.83540,89.570,-0.111,0
12.2880,1.05341,0.81524,0.00397,1.00000,0.84290,89.561,-0.111,0
12.3380,1.05468,0.82291,0.00365,1.00000,0.85040,89.552,-0.112,0
12.3880,1.05588,0.83060,0.00330,1.00000,0.85790,89.543,-0.112,0
12.4380,1.05702,0.83827,0.00295,1.00000,0.86540,89.534,-0.113,0
12.4880,1.05810,0.84595,0.00258,1.00000,0.87290,89.525,-0.113,0
12.5380,1.05912,0.85362,0.00220,1.00000,0.88040,89.517,-0.112,0
12.5880,1.06008,0.86129,0.00182,1.00000,0.88790,89.508,-0.112,0
12.6380,1.06096,0.86895,0.00143,1.00000,0.89540,89.499,-0.112,0
12.6880,1.06177,0.87662,0.00103,1.00000,0.90290,89.491,-0.111,0
12.7380,1.06251,0.88428,0.00064,1.00000,0.91040,89.483,-0.110,0
12.7880,1.06316,0.89195,0.00024,1.00000,0.91790,89.476,-0.109,0
12.8380,1.06375,0.89962,-0.00015,1.00000,0.92540,89.469,-0.108,0
12.8880,1.06426,0.90728,-0.00054,1.00000,0.93290,89.462,-0.107,0
12.9380,1.06471,0.91494,-0.00093,1.00000,0.94040,89.456,-0.105,0
12.9880,1.06509,0.92259,-0.00131,1.00000,0.94790,89.450,-0.104,0
13.0380,1.06538,0.93024,-0.00168,1.00000,0.95540,89.444,-0.102,0
13.0880,1.06561,0.93790,-0.00205,1.00000,0.96290,89.439,-0.100,0
13.1380,1.06576,0.94555,-0.00240,1.00000,0.97040,89.434,-0.098,0
13.1880,1.06585,0.95320,-0.00274,1.00000,0.97790,89.429,-0.097,0
13.2380,1.06589,0.96085,-0.00306,1.00000,0.98540,89.425,-0.095,0
13.2880,1.06587,0.96849,-0.00337,1.00000,0.99290,89.421,-0.092,0
13.3380,1.06577,0.97613,-0.00366,0.99960,1.00000,89.417,-0.090,0
13.3880,1.06538,0.98344,-0.00394,0.99210,1.00000,89.909,-0.083,0
13.4380,1.06411,0.98980,-0.00420,0.98460,1.00000,92.084,-0.069,0
13.4880,1.06184,0.99537,-0.00444,0.97710,1.00000,95.451,-0.070,0
13.5380,1.05861,1.00028,-0.00465,0.96960,1.00000,99.005,-0.074,0
13.5880,1.05446,1.00458,-0.00485,0.96210,1.00000,102.499,-0.075,0
13.6380,1.04950,1.00832,-0.00502,0.95460,1.00000,105.905,-0.076,0
13.6880,1.04380,1.01153,-0.00518,0.94710,1.00000,109.238,-0.076,0
13.7380,1.03740,1.01427,-0.00531,0.93960,1.00000,112.511,-0.075,0
13.7880,1.03035,1.01656,-0.00542,0.93210,1.00000,115.735,-0.074,0
13.8380,1.02272,1.01843,-0.00551,0.92460,1.00000,118.919,-0.073,0
13.8880,1.01457,1.01990,-0.00558,0.91710,1.00000,122.070,-0.072,0
13.9380,1.00595,1.02098,-0.00562,0.90960,1.00000,125.195,-0.071,0
13.9880,0.99690,1.02168,-0.00565,0.90210,1.00000,128.299,-0.070,0
14.0380,0.98748,1.02202,-0.00565,0.89460,1.00000,131.386,-0.069,0
14.0880,0.97775,1.02199,-0.00563,0.88710,1.00000,134.461,-0.068,0
14.1380,0.96776,1.02162,-0.00559,0.87960,1.00000,137.526,-0.066,0
14.1880,0.95755,1.02092,-0.00554,0.87210,1.00000,140.584,-0.065,0
14.2380,0.94718,1.01990,-0.00546,0.86460,1.00000,143.638,-0.064,0
14.2880,0.93672,1.01857,-0.00537,0.85710,1.00000,146.690,-0.064,0
14.3380,0.92621,1.01693,-0.00526,0.84960,1.00000,149.741,-0.063,0
14.3880,0.91572,1.01502,-0.00514,0.84210,1.00000,152.793,-0.062,0
14.4380,0.90528,1.01285,-0.00500,0.83460,1.00000,155.846,-0.061,0
14.4880,0.89494,1.01044,-0.00485,0.82710,1.00000,158.903,-0.060,0
14.5380,0.88475,1.00784,-0.00469,0.81960,1.00000,161.963,-0.060,0
14.5880,0.87472,1.00507,-0.00452,0.81210,1.00000,165.028,-0.059,0
14.6380,0.86490,1.00218,-0.00434,0.80460,1.00000,168.099,-0.058,0
14.6880,0.85530,0.99921,-0.00416,0.79710,1.00000,171.175,-0.058,0
14.7380,0.84594,0.99620,-0.00397,0.78960,1.00000,174.244,-0.057,0
14.7880,0.83683,0.99319,-0.00377,0.78210,1.00000,177.175,-0.057,0
14.8380,0.82797,0.99024,-0.00357,0.77460,1.00000,179.249,-0.056,0
14.8880,0.81933,0.98754,-0.00337,0.76710,1.00000,179.752,-0.056,0
14.9380,0.81087,0.98521,-0.00317,0.75960,1.00000,179.812,-0.056,0
14.9880,0.80258,0.98326,-0.00297,0.75210,1.00000,179.878,-0.056,0
15.0380,0.79442,0.98167,-0.00278,0.74460,1.00000,179.949,-0.056,0
15.0880,0.78637,0.98042,-0.00259,0.73710,1.00000,-179.990,-0.055,0
15.1380,0.77838,0.97837,-0.00240,0.72960,1.00000,-179.400,-0.058,0
15.1880,0.77043,0.97494,-0.00218,0.72210,1.00000,-178.038,-0.070,0
15.2380,0.76262,0.97308,-0.00194,0.71460,1.00000,-178.043,-0.065,0
15.2880,0.75487,0.97164,-0.00172,0.70710,1.00000,-178.277,-0.060,0
15.3380,0.74716,0.97064,-0.00152,0.69960,1.00000,-178.533,-0.057,0
15.3880,0.73948,0.97002,-0.00133,0.69210,1.00000,-178.746,-0.055,0
15.4380,0.73184,0.96974,-0.00116,0.68460,1.00000,-178.918,-0.053,0
15.4880,0.72421,0.96976,-0.00100,0.67710,1.00000,-179.060,-0.052,0
15.5380,0.71660,0.97005,-0.00087,0.66960,1.00000,-179.175,-0.052,0
15.5880,0.70899,0.97058,-0.00075,0.66210,1.00000,-179.270,-0.051,0
15.6380,0.70138,0.97130,-0.00065,0.65460,1.00000,-179.347,-0.051,0
15.6880,0.69376,0.97218,-0.00057,0.64710,1.00000,-179.411,-0.051,0
15.7380,0.68614,0.97322,-0.00051,0.63960,1.00000,-179.463,-0.051,0
15.7880,0.67851,0.97436,-0.00046,0.63210,1.00000,-179.506,-0.051,0
15.8380,0.67088,0.97559,-0.00044,0.62460,1.00000,-179.542,-0.051,0
15.8880,0.66323,0.97688,-0.00043,0.61710,1.00000,-179.571,-0.051,0
15.9380,0.65558,0.97823,-0.00043,0.60960,1.00000,-179.595,-0.052,0
15.9880,0.64789,0.97962,-0.00045,0.60210,1.00000,-179.616,-0.052,0
16.0400,0.63987,0.98109,-0.00049,0.59430,1.00000,-179.633,-0.052,0
16.0920,0.63182,0.98258,-0.00055,0.58650,1.00000,-179.649,-0.052,0
16.1440,0.62374,0.98408,-0.00062,0.57870,1.00000,-179.662,-0.052,0
16.1960,0.61561,0.98557,-0.00071,0.57090,1.00000,-179.674,-0.052,0
16.2480,0.60745,0.98704,-0.00080,0.56310,1.00000,-179.684,-0.052,0
16.3000,0.59926,0.98848,-0.00091,0.55530,1.00000,-179.694,-0.051,0
16.3520,0.59102,0.98988,-0.00103,0.54750,1.00000,-179.703,-0.051,0
16.4040,0.58275,0.99123,-0.00116,0.53970,1.00000,-179.711,-0.051,0
16.4560,0.57445,0.99253,-0.00130,0.53190,1.00000,-179.719,-0.050,0
16.5080,0.56610,0.99377,-0.00144,0.52410,1.00000,-179.727,-0.049,0
16.5600,0.55771,0.99495,-0.00159,0.51630,1.00000,-179.735,-0.049,0
16.6120,0.54927,0.99608,-0.00175,0.50850,1.00000,-179.743,-0.048,0
16.6640,0.54079,0.99714,-0.00191,0.50070,1.00000,-179.750,-0.047,0
16.7160,0.53226,0.99815,-0.00207,0.49290,1.00000,-179.758,-0.046,0
