t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6440,0.89679,1.02569,-0.00201,0.85370,1.00000,148.609,-0.034,2
67.6960,0.88751,1.02451,-0.00196,0.84590,1.00000,151.749,-0.038,2
67.7480,0.87803,1.02327,-0.00191,0.83810,1.00000,154.879,-0.044,2
67.8000,0.86836,1.02195,-0.00185,0.83030,1.00000,158.000,-0.049,2
67.8520,0.85855,1.02056,-0.00181,0.82250,1.00000,161.114,-0.055,2
67.9040,0.84862,1.01909,-0.00176,0.81470,1.00000,164.221,-0.061,2
67.9560,0.83861,1.01753,-0.00171,0.80690,1.00000,167.323,-0.067,2
68.0080,0.82855,1.01589,-0.00167,0.79910,1.00000,170.419,-0.073,2
68.0600,0.81847,1.01418,-0.00163,0.79130,1.00000,173.507,-0.079,2
68.1120,0.80841,1.01239,-0.00159,0.78350,1.00000,176.553,-0.085,2
68.1640,0.79841,1.01056,-0.00156,0.77570,1.00000,179.221,-0.090,2
68.2160,0.78859,1.00854,-0.00153,0.76790,1.00000,-179.784,-0.094,2
68.2680,0.77968,1.00431,-0.00150,0.76010,1.00000,-179.087,-0.094,2
68.3200,0.77091,1.00132,-0.00144,0.75230,1.00000,-179.196,-0.089,2
68.3720,0.76215,0.99880,-0.00137,0.74450,1.00000,-179.305,-0.077,2
68.4240,0.75333,0.99662,-0.00131,0.73670,1.00000,-179.382,-0.080,2
68.4760,0.74449,0.99473,-0.00127,0.72890,1.00000,-179.480,-0.088,2
68.5280,0.73563,0.99311,-0.00123,0.72110,1.00000,-179.565,-0.095,2
68.5800,0.72678,0.99175,-0.00119,0.71330,1.00000,-179.633,-0.101,2
68.6320,0.71793,0.99063,-0.00117,0.70550,1.00000,-179.692,-0.107,2
68.6840,0.70909,0.98973,-0.00115,0.69770,1.00000,-179.740,-0.112,2
68.7360,0.70029,0.98902,-0.00114,0.68990,1.00000,-179.781,-0.116,2
68.7880,0.69152,0.98851,-0.00114,0.68210,1.00000,-179.816,-0.119,2
68.8400,0.68279,0.98812,-0.00114,0.67430,1.00000,-179.845,-0.122,2
68.8920,0.67411,0.98788,-0.00115,0.66650,1.00000,-179.870,-0.124,2
68.9440,0.66547,0.98776,-0.00117,0.65870,1.00000,-179.891,-0.127,2
68.9960,0.65689,0.98776,-0.00118,0.65090,1.00000,-179.909,-0.129,2
69.0480,0.64835,0.98784,-0.00121,0.64310,1.00000,-179.924,-0.130,2
69.1000,0.63987,0.98799,-0.00123,0.63530,1.00000,-179.937,-0.132,2
69.1520,0.63144,0.98823,-0.00127,0.62750,1.00000,-179.948,-0.133,2
69.2040,0.62306,0.98854,-0.00130,0.61970,1.00000,-179.957,-0.134,2
69.2560,0.61472,0.98890,-0.00134,0.61190,1.00000,-179.965,-0.135,2
69.3080,0.60644,0.98929,-0.00138,0.60410,1.00000,-179.972,-0.136,2
69.3600,0.59819,0.98972,-0.00142,0.59630,1.00000,-179.978,-0.136,2
69.4120,0.58999,0.99018,-0.00146,0.58850,1.00000,-179.983,-0.137,2
69.4640,0.58183,0.99067,-0.00151,0.58070,1.00000,-179.988,-0.137,2
69.5160,0.57370,0.99116,-0.00156,0.57290,1.00000,-179.991,-0.137,2
69.5680,0.56561,0.99165,-0.00160,0.56510,1.00000,-179.995,-0.137,2
69.6200,0.55755,0.99217,-0.00165,0.55730,1.00000,-179.998,-0.138,2
69.6720,0.54952,0.99267,-0.00169,0.54950,1.00000,-179.999,-0.137,2
69.7240,0.54156,0.99360,-0.00174,0.54170,1.00000,179.930,-0.137,2
69.7760,0.53391,0.99670,-0.00177,0.53390,1.00000,179.482,-0.132,2
69.8280,0.52628,0.99852,-0.00178,0.52610,1.00000,179.716,-0.122,2
69.8800,0.51865,1.00013,-0.00177,0.51830,1.00000,179.745,-0.110,2
69.9320,0.51099,1.00152,-0.00177,0.51050,1.00000,179.757,-0.109,2
69.9840,0.50328,1.00272,-0.00178,0.50270,1.00000,179.797,-0.112,2
70.0360,0.49554,1.00374,-0.00178,0.49490,1.00000,179.830,-0.114,2
70.0880,0.48777,1.00460,-0.00179,0.48710,1.00000,179.857,-0.115,2
70.1400,0.47998,1.00533,-0.00180,0.47930,1.00000,179.880,-0.117,2
70.1920,0.47215,1.00593,-0.00180,0.47150,1.00000,179.900,-0.117,2
70.2440,0.46431,1.00642,-0.00181,0.46370,1.00000,179.917,-0.117,2
70.2960,0.45644,1.00681,-0.00182,0.45590,1.00000,179.933,-0.117,2
70.3480,0.44855,1.00709,-0.00182,0.44810,1.00000,179.946,-0.116,2
70.4000,0.44065,1.00729,-0.00183,0.44030,1.00000,179.957,-0.114,2
70.4520,0.43274,1.00740,-0.00183,0.43250,1.00000,179.967,-0.113,2
70.5040,0.42482,1.00744,-0.00183,0.42470,1.00000,179.976,-0.111,2
70.5560,0.41689,1.00744,-0.00183,0.41690,1.00000,179.983,-0.108,2
70.6080,0.40895,1.00737,-0.00183,0.40910,1.00000,179.990,-0.105,2
70.6600,0.40101,1.00727,-0.00183,0.40130,1.00000,179.996,-0.102,2
70.7120,0.39307,1.00702,-0.00182,0.39350,1.00000,-179.982,-0.098,2
70.7640,0.38532,1.00460,-0.00180,0.38570,1.00000,-179.493,-0.092,2
70.8160,0.37761,1.00290,-0.00176,0.37790,1.00000,-179.468,-0.082,2
70.8680,0.36988,1.00157,-0.00171,0.37010,1.00000,-179.587,-0.071,2
70.9200,0.36211,1.00040,-0.00166,0.36230,1.00000,-179.647,-0.066,2
70.9720,0.35431,0.99938,-0.00162,0.35450,1.00000,-179.705,-0.062,2
71.0240,0.34647,0.99852,-0.00157,0.34670,1.00000,-179.756,-0.058,2
71.0760,0.33860,0.99778,-0.00153,0.33890,1.00000,-179.798,-0.054,2
71.1280,0.33070,0.99717,-0.00148,0.33110,1.00000,-179.832,-0.049,2
71.1800,0.32279,0.99667,-0.00144,0.32330,1.00000,-179.860,-0.043,2
71.2320,0.31486,0.99626,-0.00140,0.31550,1.00000,-179.882,-0.037,2
71.2840,0.30692,0.99594,-0.00135,0.30770,1.00000,-179.901,-0.030,2
71.3360,0.29896,0.99570,-0.00131,0.29990,1.00000,-179.916,-0.023,2
71.3880,0.29101,0.99554,-0.00127,0.29210,1.00000,-179.928,-0.016,2
71.4400,0.28305,0.99543,-0.00122,0.28430,1.00000,-179.937,-0.009,2
71.4920,0.27508,0.99538,-0.00118,0.27650,1.00000,-179.944,-0.001,2
71.5440,0.26712,0.99538,-0.00114,0.26870,1.00000,-179.949,0.007,2
71.5960,0.25916,0.99542,-0.00109,0.26090,1.00000,-179.952,0.015,2
71.6480,0.25121,0.99550,-0.00105,0.25310,1.00000,-179.954,0.023,2
71.7000,0.24327,0.99560,-0.00101,0.24530,1.00000,-179.955,0.032,2
71.7520,0.23533,0.99573,-0.00096,0.23750,1.00000,-179.955,0.040,2
71.8040,0.22740,0.99588,-0.00092,0.22970,1.00000,-179.953,0.049,2
71.8560,0.21948,0.99606,-0.00088,0.22190,1.00000,-179.951,0.058,2
71.9080,0.21158,0.99624,-0.00084,0.21410,1.00000,-179.949,0.066,2
71.9600,0.20368,0.99643,-0.00080,0.20630,1.00000,-179.945,0.075,2
72.0120,0.19580,0.99662,-0.00076,0.19850,1.00000,-179.942,0.083,2
72.0640,0.18793,0.99681,-0.00072,0.19070,1.00000,-179.938,0.092,2
72.1160,0.18008,0.99701,-0.00069,0.18290,1.00000,-179.934,0.100,2
72.1680,0.17224,0.99721,-0.00065,0.17510,1.00000,-179.930,0.108,2
72.2200,0.16440,0.99742,-0.00062,0.16730,1.00000,-179.925,0.116,2
72.2720,0.15659,0.99761,-0.00059,0.15950,1.00000,-179.920,0.124,2
72.3240,0.14878,0.99780,-0.00056,0.15170,1.00000,-179.914,0.132,2
72.3760,0.14100,0.99795,-0.00053,0.14390,1.00000,-179.909,0.139,2
72.4280,0.13323,0.99811,-0.00051,0.13610,1.00000,-179.904,0.146,2
72.4800,0.12547,0.99825,-0.00049,0.12830,1.00000,-179.900,0.153,2
72.5320,0.11772,0.99838,-0.00047,0.12050,1.00000,-179.896,0.159,2
72.5840,0.10998,0.99851,-0.00046,0.11270,1.00000,-179.891,0.165,2
72.6360,0.10225,0.99861,-0.00045,0.10490,1.00000,-179.887,0.171,2
72.6880,0.09453,0.99871,-0.00044,0.09710,1.00000,-179.883,0.177,2
72.7400,0.08681,0.99879,-0.00044,0.08930,1.00000,-179.879,0.182,2
72.7920,0.07909,0.99886,-0.00044,0.08150,1.00000,-179.875,0.187,2
72.8440,0.07137,0.99894,-0.00044,0.07370,1.00000,-179.872,0.192,2
72.8960,0.06365,0.99900,-0.00045,0.06590,1.00000,-179.868,0.197,2
72.9480,0.05593,0.99905,-0.00046,0.05810,1.00000,-179.865,0.202,2
73.0000,0.04821,0.99909,-0.00047,0.05030,1.00000,-179.861,0.206,2
73.0520,0.04049,0.99910,-0.00049,0.04250,1.00000,-179.859,0.211,2
73.1040,0.03277,0.99911,-0.00051,0.03470,1.00000,-179.856,0.215,2
73.1560,0.02504,0.99912,-0.00053,0.02690,1.00000,-179.854,0.220,2
73.2080,0.01731,0.99913,-0.00056,0.01910,1.00000,-179.852,0.224,2
73.2600,0.00958,0.99912,-0.00060,0.01130,1.00000,-179.850,0.228,2
73.3120,0.00184,0.99911,-0.00063,0.00350,1.00000,-179.848,0.232,2
73.3640,-0.00589,0.99904,-0.00067,0.00000,0.99570,-179.780,0.247,2
73.4160,-0.01340,0.99839,-0.00070,0.00000,0.98790,-178.144,0.496,2
73.4680,-0.02083,0.99744,-0.00067,0.00000,0.98010,-174.713,0.631,2
73.5200,-0.02831,0.99654,-0.00068,0.00000,0.97230,-170.790,0.669,2
73.5720,-0.03584,0.99575,-0.00072,0.00000,0.96450,-166.763,0.762,2
73.6240,-0.04337,0.99500,-0.00076,0.00000,0.95670,-162.807,0.876,2
73.6760,-0.05077,0.99407,-0.00081,0.00000,0.94890,-158.967,0.961,2
73.7280,-0.05785,0.99265,-0.00088,0.00000,0.94110,-155.233,1.006,2
73.7800,-0.06442,0.99051,-0.00097,0.00000,0.93330,-151.616,1.010,2
73.8320,-0.07034,0.98757,-0.00108,0.00000,0.92550,-148.143,0.982,2
73.8840,-0.07546,0.98381,-0.00121,0.00000,0.91770,-144.831,0.932,2
73.9360,-0.07971,0.97932,-0.00134,0.00000,0.90990,-141.661,0.868,2
73.9880,-0.08305,0.97420,-0.00148,0.00000,0.90210,-138.598,0.798,2
74.0400,-0.08545,0.96856,-0.00161,0.00000,0.89430,-135.605,0.727,2
74.0920,-0.08693,0.96254,-0.00174,0.00000,0.88650,-132.646,0.657,2
74.1440,-0.08752,0.95625,-0.00186,0.00000,0.87870,-129.690,0.593,2
74.1960,-0.08728,0.94981,-0.00197,0.00000,0.87090,-126.715,0.534,2
74.2480,-0.08628,0.94326,-0.00208,0.00000,0.86310,-123.707,0.482,2
74.3000,-0.08467,0.93654,-0.00217,0.00000,0.85530,-120.663,0.435,2
74.3520,-0.08256,0.92964,-0.00226,0.00000,0.84750,-117.590,0.393,2
74.4040,-0.08002,0.92251,-0.00234,0.00000,0.83970,-114.495,0.354,2
74.4560,-0.07712,0.91512,-0.00241,0.00000,0.83190,-111.384,0.318,2
74.5080,-0.07392,0.90742,-0.00247,0.00000,0.82410,-108.265,0.282,2
74.5600,-0.07044,0.89940,-0.00254,0.00000,0.81630,-105.142,0.246,2
74.6120,-0.06673,0.89102,-0.00259,0.00000,0.80850,-102.019,0.209,2
74.6640,-0.06279,0.88228,-0.00264,0.00000,0.80070,-98.901,0.171,2
74.7160,-0.05863,0.87314,-0.00269,0.00000,0.79290,-95.789,0.131,2
74.7680,-0.05428,0.86363,-0.00273,0.00000,0.78510,-92.713,0.089,2
74.8200,-0.04977,0.85379,-0.00277,0.00000,0.77730,-90.014,0.049,2
74.8720,-0.04525,0.84391,-0.00280,0.00000,0.76950,-89.375,0.027,2
74.9240,-0.04091,0.83409,-0.00283,0.00000,0.76170,-89.354,-0.002,2
74.9760,-0.03677,0.82431,-0.00286,0.00000,0.75390,-89.277,-0.074,2
75.0280,-0.03281,0.81456,-0.00287,0.00000,0.74610,-89.219,-0.186,2
75.0800,-0.02906,0.80483,-0.00286,0.00000,0.73830,-89.205,-0.276,2
75.1320,-0.02550,0.79512,-0.00284,0.00000,0.73050,-89.197,-0.351,2
75.1840,-0.02215,0.78542,-0.00282,0.00000,0.72270,-89.200,-0.409,2
75.2360,-0.01899,0.77573,-0.00280,0.00000,0.71490,-89.220,-0.443,2
75.2880,-0.01604,0.76602,-0.00279,0.00000,0.70710,-89.251,-0.455,2
75.3400,-0.01329,0.75630,-0.00278,0.00000,0.69930,-89.288,-0.455,2
75.3920,-0.01073,0.74654,-0.00277,0.00000,0.69150,-89.326,-0.447,2
75.4440,-0.00836,0.73673,-0.00278,0.00000,0.68370,-89.365,-0.434,2
75.4960,-0.00617,0.72687,-0.00279,0.00000,0.67590,-89.403,-0.419,2
75.5480,-0.00415,0.71694,-0.00280,0.00000,0.66810,-89.439,-0.402,2
75.6000,-0.00230,0.70693,-0.00281,0.00000,0.66030,-89.476,-0.385,2
75.6520,-0.00061,0.69683,-0.00283,0.00000,0.65250,-89.511,-0.369,2
75.7040,0.00092,0.68663,-0.00285,0.00000,0.64470,-89.546,-0.353,2
75.7560,0.00231,0.67634,-0.00287,0.00000,0.63690,-89.581,-0.339,2
75.8080,0.00355,0.66598,-0.00290,0.00000,0.62910,-89.616,-0.327,2
75.8600,0.00467,0.65559,-0.00292,0.00000,0.62130,-89.649,-0.317,2
75.9120,0.00566,0.64519,-0.00294,0.00000,0.61350,-89.681,-0.308,2
75.9640,0.00653,0.63484,-0.00297,0.00000,0.60570,-89.710,-0.299,2
76.0160,0.00729,0.62453,-0.00299,0.00000,0.59790,-89.737,-0.292,2
76.0680,0.00794,0.61429,-0.00302,0.00000,0.59010,-89.761,-0.285,2
76.1200,0.00851,0.60414,-0.00304,0.00000,0.58230,-89.783,-0.278,2
76.1720,0.00898,0.59408,-0.00307,0.00000,0.57450,-89.803,-0.272,2
76.2240,0.00937,0.58413,-0.00309,0.00000,0.56670,-89.820,-0.265,2
76.2760,0.00969,0.57429,-0.00312,0.00000,0.55890,-89.836,-0.259,2
76.3280,0.00993,0.56457,-0.00314,0.00000,0.55110,-89.849,-0.252,2
76.3800,0.01011,0.55496,-0.00317,0.00000,0.54330,-89.861,-0.246,2
76.4320,0.01024,0.54548,-0.00319,0.00000,0.53550,-89.872,-0.239,2
76.4840,0.01030,0.53613,-0.00322,0.00000,0.52770,-89.881,-0.232,2
76.5360,0.01031,0.52690,-0.00324,0.00000,0.51990,-89.890,-0.226,2
76.5880,0.01028,0.51778,-0.00326,0.00000,0.51210,-89.898,-0.219,2
76.6400,0.01021,0.50878,-0.00328,0.00000,0.50430,-89.905,-0.213,2
76.6920,0.01011,0.49987,-0.00330,0.00000,0.49650,-89.912,-0.206,2
76.7440,0.00997,0.49108,-0.00332,0.00000,0.48870,-89.919,-0.199,2
76.7960,0.00981,0.48238,-0.00334,0.00000,0.48090,-89.925,-0.191,2
76.8480,0.00962,0.47378,-0.00336,0.00000,0.47310,-89.931,-0.184,2
76.9000,0.00940,0.46528,-0.00338,0.00000,0.46530,-89.937,-0.177,2
76.9520,0.00915,0.45686,-0.00340,0.00000,0.45750,-89.943,-0.170,2
77.0040,0.00890,0.44851,-0.00341,0.00000,0.44970,-89.949,-0.163,2
77.0560,0.00863,0.44024,-0.00343,0.00000,0.44190,-89.955,-0.156,2
77.1080,0.00835,0.43203,-0.00344,0.00000,0.43410,-89.961,-0.150,2
77.1600,0.00805,0.42388,-0.00345,0.00000,0.42630,-89.967,-0.143,2
77.2120,0.00775,0.41580,-0.00347,0.00000,0.41850,-89.973,-0.136,2
77.2640,0.00743,0.40776,-0.00348,0.00000,0.41070,-89.979,-0.130,2
77.3160,0.00711,0.39977,-0.00348,0.00000,0.40290,-89.985,-0.123,2
77.3680,0.00678,0.39182,-0.00349,0.00000,0.39510,-89.991,-0.117,2
77.4200,0.00645,0.38392,-0.00350,0.00000,0.38730,-89.997,-0.111,2
77.4720,0.00611,0.37606,-0.00350,0.00000,0.37950,-90.003,-0.105,2
77.5240,0.00576,0.36823,-0.00350,0.00000,0.37170,-90.009,-0.100,2
77.5760,0.00543,0.36041,-0.00351,0.00000,0.36390,-90.015,-0.095,2
77.6280,0.00509,0.35262,-0.00351,0.00000,0.35610,-90.021,-0.090,2
77.6800,0.00475,0.34484,-0.00350,0.00000,0.34830,-90.026,-0.084,2
77.7320,0.00442,0.33708,-0.00350,0.00000,0.34050,-90.031,-0.079,2
77.7840,0.00409,0.32933,-0.00350,0.00000,0.33270,-90.036,-0.074,2
77.8360,0.00376,0.32159,-0.00349,0.00000,0.32490,-90.041,-0.069,2
77.8880,0.00343,0.31388,-0.00348,0.00000,0.31710,-90.045,-0.065,2
77.9400,0.00310,0.30616,-0.00347,0.00000,0.30930,-90.049,-0.061,2
77.9920,0.00278,0.29846,-0.00346,0.00000,0.30150,-90.053,-0.057,2
78.0440,0.00246,0.29076,-0.00345,0.00000,0.29370,-90.057,-0.053,2
78.0960,0.00214,0.28306,-0.00343,0.00000,0.28590,-90.060,-0.049,2
78.1480,0.00183,0.27537,-0.00342,0.00000,0.27810,-90.063,-0.046,2
78.2000,0.00154,0.26767,-0.00340,0.00000,0.27030,-90.066,-0.043,2
78.2520,0.00125,0.25997,-0.00338,0.00000,0.26250,-90.069,-0.040,2
78.3040,0.00098,0.25228,-0.00336,0.00000,0.25470,-90.071,-0.036,2
78.3560,0.00071,0.24459,-0.00334,0.00000,0.24690,-90.074,-0.034,2
78.4080,0.00045,0.23690,-0.00331,0.00000,0.23910,-90.076,-0.031,2
78.4600,0.00021,0.22920,-0.00329,0.00000,0.23130,-90.078,-0.029,2
78.5120,-0.00002,0.22150,-0.00326,0.00000,0.22350,-90.080,-0.026,2
78.5640,-0.00023,0.21379,-0.00323,0.00000,0.21570,-90.081,-0.024,2
78.6160,-0.00044,0.20609,-0.00320,0.00000,0.20790,-90.083,-0.022,2
78.6680,-0.00064,0.19838,-0.00317,0.00000,0.20010,-90.085,-0.020,2
78.7200,-0.00082,0.19067,-0.00313,0.00000,0.19230,-90.086,-0.019,2
78.7720,-0.00100,0.18297,-0.00310,0.00000,0.18450,-90.088,-0.017,2
78.8240,-0.00116,0.17526,-0.00306,0.00000,0.17670,-90.089,-0.016,2
78.8760,-0.00131,0.16754,-0.00302,0.00000,0.16890,-90.090,-0.015,2
78.9280,-0.00145,0.15982,-0.00298,0.00000,0.16110,-90.091,-0.014,2
78.9800,-0.00158,0.15209,-0.00294,0.00000,0.15330,-90.092,-0.013,2
79.0320,-0.00170,0.14437,-0.00290,0.00000,0.14550,-90.093,-0.012,2
79.0840,-0.00182,0.13664,-0.00285,0.00000,0.13770,-90.094,-0.012,2
79.1360,-0.00193,0.12891,-0.00281,0.00000,0.12990,-90.095,-0.011,2
79.1880,-0.00202,0.12117,-0.00276,0.00000,0.12210,-90.096,-0.011,2
79.2400,-0.00212,0.11344,-0.00272,0.00000,0.11430,-90.097,-0.010,2
79.2920,-0.00221,0.10570,-0.00267,0.00000,0.10650,-90.097,-0.010,2
79.3440,-0.00228,0.09795,-0.00262,0.00000,0.09870,-90.098,-0.010,2
79.3960,-0.00236,0.09020,-0.00257,0.00000,0.09090,-90.098,-0.010,2
79.4480,-0.00243,0.08246,-0.00253,0.00000,0.08310,-90.098,-0.010,2
79.5000,-0.00250,0.07471,-0.00248,0.00000,0.07530,-90.098,-0.010,2
79.5520,-0.00256,0.06696,-0.00243,0.00000,0.06750,-90.098,-0.011,2
79.6040,-0.00261,0.05919,-0.00238,0.00000,0.05970,-90.099,-0.011,2
79.6560,-0.00266,0.05143,-0.00233,0.00000,0.05190,-90.099,-0.011,2
79.7080,-0.00272,0.04368,-0.00228,0.00000,0.04410,-90.098,-0.011,2
79.7600,-0.00277,0.03592,-0.00223,0.00000,0.03630,-90.098,-0.012,2
79.8120,-0.00282,0.02816,-0.00218,0.00000,0.02850,-90.097,-0.013,2
79.8640,-0.00287,0.02041,-0.00213,0.00000,0.02070,-90.096,-0.013,2
79.9160,-0.00292,0.01266,-0.00208,0.00000,0.01290,-90.095,-0.015,2
79.9680,-0.00297,0.00491,-0.00203,0.00000,0.00510,-90.094,-0.016,2
80.0200,-0.00301,-0.00286,-0.00199,0.00270,0.00000,-90.093,-0.018,3
80.0720,-0.00296,-0.01049,-0.00194,0.01050,0.00000,-89.915,-0.017,3
80.1240,-0.00214,-0.01690,-0.00189,0.01830,0.00000,-87.981,-0.003,3
80.1760,-0.00037,-0.02206,-0.00185,0.02610,0.00000,-84.390,0.001,3
80.2280,0.00235,-0.02625,-0.00180,0.03390,0.00000,-80.600,-0.005,3
80.2800,0.00597,-0.02969,-0.00176,0.04170,0.00000,-76.804,-0.014,3
80.3320,0.01042,-0.03251,-0.00172,0.04950,0.00000,-73.092,-0.023,3
80.3840,0.01563,-0.03479,-0.00168,0.05730,0.00000,-69.469,-0.032,3
80.4360,0.02150,-0.03659,-0.00164,0.06510,0.00000,-65.927,-0.039,3
80.4880,0.02798,-0.03796,-0.00160,0.07290,0.00000,-62.453,-0.046,3
80.5400,0.03501,-0.03896,-0.00156,0.08070,0.00000,-59.035,-0.052,3
80.5920,0.04254,-0.03965,-0.00152,0.08850,0.00000,-55.662,-0.057,3
80.6440,0.05050,-0.04005,-0.00148,0.09630,0.00000,-52.328,-0.061,3
80.6960,0.05886,-0.04019,-0.00145,0.10410,0.00000,-49.025,-0.065,3
80.7480,0.06757,-0.04011,-0.00141,0.11190,0.00000,-45.748,-0.067,3
80.8000,0.07659,-0.03982,-0.00138,0.11970,0.00000,-42.493,-0.069,3
80.8520,0.08589,-0.03935,-0.00134,0.12750,0.00000,-39.255,-0.071,3
80.9040,0.09541,-0.03870,-0.00131,0.13530,0.00000,-36.032,-0.071,3
80.9560,0.10512,-0.03788,-0.00128,0.14310,0.00000,-32.821,-0.072,3
81.0080,0.11499,-0.03690,-0.00125,0.15090,0.00000,-29.618,-0.072,3
81.0600,0.12499,-0.03577,-0.00122,0.15870,0.00000,-26.421,-0.072,3
81.1120,0.13508,-0.03449,-0.00120,0.16650,0.00000,-23.227,-0.071,3
81.1640,0.14524,-0.03307,-0.00117,0.17430,0.00000,-20.034,-0.071,3
81.2160,0.15542,-0.03150,-0.00115,0.18210,0.00000,-16.838,-0.071,3
81.2680,0.16562,-0.02983,-0.00112,0.18990,0.00000,-13.636,-0.070,3
81.3200,0.17579,-0.02803,-0.00110,0.19770,0.00000,-10.425,-0.070,3
81.3720,0.18592,-0.02613,-0.00108,0.20550,0.00000,-7.206,-0.069,3
81.4240,0.19597,-0.02411,-0.00106,0.21330,0.00000,-4.047,-0.067,3
81.4760,0.20594,-0.02199,-0.00104,0.22110,0.00000,-1.475,-0.066,3
81.5280,0.21578,-0.01975,-0.00103,0.22890,0.00000,-0.675,-0.065,3
81.5800,0.22544,-0.01743,-0.00101,0.23670,0.00000,-0.495,-0.062,3
81.6320,0.23493,-0.01519,-0.00099,0.24450,0.00000,-0.382,-0.059,3
81.6840,0.24424,-0.01310,-0.00098,0.25230,0.00000,-0.304,-0.058,3
81.7360,0.25340,-0.01113,-0.00097,0.26010,0.00000,-0.249,-0.058,3
81.7880,0.26241,-0.00932,-0.00095,0.26790,0.00000,-0.206,-0.059,3
81.8400,0.27128,-0.00765,-0.00094,0.27570,0.00000,-0.171,-0.060,3
81.8920,0.28002,-0.00612,-0.00093,0.28350,0.00000,-0.142,-0.063,3
81.9440,0.28863,-0.00473,-0.00092,0.29130,0.00000,-0.119,-0.065,3
81.9960,0.29714,-0.00348,-0.00091,0.29910,0.00000,-0.101,-0.068,3
82.0480,0.30555,-0.00234,-0.00090,0.30690,0.00000,-0.086,-0.071,3
82.1000,0.31387,-0.00134,-0.00089,0.31470,0.00000,-0.074,-0.075,3
82.1520,0.32210,-0.00044,-0.00088,0.32250,0.00000,-0.064,-0.078,3
82.2040,0.33025,0.00035,-0.00087,0.33030,0.00000,-0.057,-0.082,3
82.2560,0.33834,0.00103,-0.00086,0.33810,0.00000,-0.051,-0.086,3
82.3080,0.34637,0.00163,-0.00085,0.34590,0.00000,-0.047,-0.090,3
82.3600,0.35434,0.00214,-0.00085,0.35370,0.00000,-0.043,-0.094,3
82.4120,0.36227,0.00257,-0.00084,0.36150,0.00000,-0.041,-0.098,3
82.4640,0.37016,0.00292,-0.00083,0.36930,0.00000,-0.039,-0.102,3
82.5160,0.37800,0.00321,-0.00083,0.37710,0.00000,-0.038,-0.106,3
82.5680,0.38582,0.00342,-0.00082,0.38490,0.00000,-0.038,-0.110,3
82.6200,0.39361,0.00359,-0.00082,0.39270,0.00000,-0.038,-0.114,3
82.6720,0.40138,0.00370,-0.00081,0.40050,0.00000,-0.038,-0.118,3
82.7240,0.40914,0.00375,-0.00081,0.40830,0.00000,-0.039,-0.122,3
82.7760,0.41687,0.00376,-0.00081,0.41610,0.00000,-0.039,-0.126,3
82.8280,0.42460,0.00374,-0.00080,0.42390,0.00000,-0.040,-0.130,3
82.8800,0.43231,0.00369,-0.00080,0.43170,0.00000,-0.041,-0.135,3
82.9320,0.44002,0.00361,-0.00080,0.43950,0.00000,-0.043,-0.139,3
82.9840,0.44773,0.00348,-0.00081,0.44730,0.00000,-0.044,-0.143,3
83.0360,0.45543,0.00336,-0.00081,0.45510,0.00000,-0.045,-0.147,3
83.0880,0.46312,0.00323,-0.00081,0.46290,0.00000,-0.046,-0.151,3
83.1400,0.47082,0.00306,-0.00082,0.47070,0.00000,-0.047,-0.155,3
83.1920,0.47853,0.00287,-0.00082,0.47850,0.00000,-0.048,-0.159,3
83.2440,0.48623,0.00270,-0.00083,0.48630,0.00000,-0.049,-0.163,3
83.2960,0.49394,0.00250,-0.00084,0.49410,0.00000,-0.050,-0.167,3
83.3480,0.50165,0.00230,-0.00085,0.50190,0.00000,-0.051,-0.172,3
83.4000,0.50937,0.00208,-0.00087,0.50970,0.00000,-0.052,-0.176,3
83.4520,0.51709,0.00187,-0.00088,0.51750,0.00000,-0.053,-0.180,3
83.5040,0.52482,0.00166,-0.00090,0.52530,0.00000,-0.053,-0.184,3
83.5560,0.53256,0.00145,-0.00092,0.53310,0.00000,-0.054,-0.188,3
83.6080,0.54030,0.00125,-0.00094,0.54090,0.00000,-0.055,-0.192,3
83.6600,0.54805,0.00104,-0.00096,0.54870,0.00000,-0.055,-0.196,3
83.7120,0.55581,0.00083,-0.00098,0.55650,0.00000,-0.055,-0.199,3
83.7640,0.56357,0.00063,-0.00101,0.56430,0.00000,-0.056,-0.203,3
83.8160,0.57135,0.00043,-0.00104,0.57210,0.00000,-0.056,-0.207,3
83.8680,0.57912,0.00024,-0.00107,0.57990,0.00000,-0.056,-0.210,3
83.9200,0.58691,0.00006,-0.00110,0.58770,0.00000,-0.056,-0.214,3
83.9720,0.59470,-0.00011,-0.00114,0.59550,0.00000,-0.056,-0.217,3
84.0240,0.60249,-0.00027,-0.00117,0.60330,0.00000,-0.056,-0.221,3
84.0760,0.61030,-0.00044,-0.00121,0.61110,0.00000,-0.056,-0.224,3
84.1280,0.61810,-0.00058,-0.00125,0.61890,0.00000,-0.056,-0.227,3
84.1800,0.62592,-0.00074,-0.00129,0.62670,0.00000,-0.056,-0.230,3
84.2320,0.63375,-0.00090,-0.00134,0.63450,0.00000,-0.056,-0.233,3
84.2840,0.64158,-0.00104,-0.00138,0.64230,0.00000,-0.056,-0.235,3
84.3360,0.64942,-0.00117,-0.00143,0.65010,0.00000,-0.056,-0.238,3
84.3880,0.65726,-0.00129,-0.00148,0.65790,0.00000,-0.055,-0.240,3
84.4400,0.66510,-0.00140,-0.00153,0.66570,0.00000,-0.055,-0.242,3
