t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,-0.14290,0.38093,-0.00908,0.00000,0.43970,-89.479,-0.062,1
50.4540,-0.14517,0.37248,-0.00835,0.00000,0.43220,-89.431,-0.066,1
50.5040,-0.14733,0.36411,-0.00759,0.00000,0.42470,-89.382,-0.069,1
50.5540,-0.14938,0.35583,-0.00679,0.00000,0.41720,-89.333,-0.072,1
50.6040,-0.15130,0.34763,-0.00595,0.00000,0.40970,-89.284,-0.075,1
50.6540,-0.15310,0.33953,-0.00508,0.00000,0.40220,-89.235,-0.078,1
50.7040,-0.15477,0.33151,-0.00418,0.00000,0.39470,-89.186,-0.079,1
50.7540,-0.15629,0.32358,-0.00325,0.00000,0.38720,-89.138,-0.081,1
50.8040,-0.15765,0.31575,-0.00230,0.00000,0.37970,-89.090,-0.081,1
50.8540,-0.15886,0.30801,-0.00132,0.00000,0.37220,-89.044,-0.082,1
50.9040,-0.15990,0.30037,-0.00031,0.00000,0.36470,-88.998,-0.081,1
50.9540,-0.16077,0.29284,0.00072,0.00000,0.35720,-88.954,-0.080,1
51.0040,-0.16145,0.28540,0.00177,0.00000,0.34970,-88.912,-0.077,1
51.0540,-0.16195,0.27807,0.00283,0.00000,0.34220,-88.871,-0.075,1
51.1040,-0.16226,0.27085,0.00391,0.00000,0.33470,-88.833,-0.071,1
51.1540,-0.16237,0.26373,0.00500,0.00000,0.32720,-88.797,-0.067,1
51.2040,-0.16227,0.25673,0.00609,0.00000,0.31970,-88.763,-0.062,1
51.2540,-0.16196,0.24985,0.00720,0.00000,0.31220,-88.732,-0.056,1
51.3040,-0.16143,0.24308,0.00830,0.00000,0.30470,-88.704,-0.049,1
51.3540,-0.16069,0.23643,0.00940,0.00000,0.29720,-88.679,-0.042,1
51.4040,-0.15972,0.22990,0.01050,0.00000,0.28970,-88.657,-0.034,1
51.4540,-0.15852,0.22349,0.01159,0.00000,0.28220,-88.639,-0.026,1
51.5040,-0.15710,0.21720,0.01267,0.00000,0.27470,-88.624,-0.016,1
51.5540,-0.15544,0.21105,0.01373,0.00000,0.26720,-88.612,-0.007,1
51.6040,-0.15355,0.20501,0.01478,0.00000,0.25970,-88.604,0.004,1
51.6540,-0.15142,0.19910,0.01580,0.00000,0.25220,-88.599,0.014,1
51.7040,-0.14905,0.19332,0.01680,0.00000,0.24470,-88.599,0.026,1
51.7540,-0.14646,0.18766,0.01778,0.00000,0.23720,-88.602,0.037,1
51.8040,-0.14362,0.18213,0.01872,0.00000,0.22970,-88.608,0.048,1
51.8540,-0.14056,0.17672,0.01963,0.00000,0.22220,-88.619,0.060,1
51.9040,-0.13726,0.17142,0.02050,0.00000,0.21470,-88.633,0.072,1
51.9540,-0.13374,0.16625,0.02134,0.00000,0.20720,-88.651,0.083,1
52.0040,-0.12999,0.16119,0.02213,0.00000,0.19970,-88.673,0.095,1
52.0540,-0.12603,0.15623,0.02288,0.00000,0.19220,-88.698,0.106,1
52.1040,-0.12185,0.15138,0.02359,0.00000,0.18470,-88.727,0.117,1
52.1540,-0.11748,0.14664,0.02425,0.00000,0.17720,-88.759,0.127,1
52.2040,-0.11290,0.14198,0.02486,0.00000,0.16970,-88.794,0.137,1
52.2540,-0.10814,0.13741,0.02542,0.00000,0.16220,-88.832,0.146,1
52.3040,-0.10320,0.13293,0.02593,0.00000,0.15470,-88.873,0.155,1
52.3540,-0.09809,0.12851,0.02639,0.00000,0.14720,-88.917,0.163,1
52.4040,-0.09282,0.12416,0.02678,0.00000,0.13970,-88.964,0.169,1
52.4540,-0.08741,0.11986,0.02712,0.00000,0.13220,-89.013,0.175,1
52.5040,-0.08187,0.11561,0.02741,0.00000,0.12470,-89.063,0.180,1
52.5540,-0.07620,0.11139,0.02763,0.00000,0.11720,-89.116,0.183,1
52.6040,-0.07043,0.10720,0.02780,0.00000,0.10970,-89.171,0.186,1
52.6540,-0.06457,0.10301,0.02790,0.00000,0.10220,-89.226,0.187,1
52.7040,-0.05864,0.09883,0.02794,0.00000,0.09470,-89.283,0.187,1
52.7540,-0.05264,0.09464,0.02793,0.00000,0.08720,-89.340,0.185,1
52.8040,-0.04660,0.09043,0.02785,0.00000,0.07970,-89.398,0.182,1
52.8540,-0.04054,0.08618,0.02770,0.00000,0.07220,-89.456,0.178,1
52.9040,-0.03447,0.08188,0.02750,0.00000,0.06470,-89.514,0.173,1
52.9540,-0.02841,0.07752,0.02724,0.00000,0.05720,-89.572,0.166,1
53.0040,-0.02237,0.07308,0.02691,0.00000,0.04970,-89.629,0.158,1
53.0540,-0.01638,0.06855,0.02652,0.00000,0.04220,-89.684,0.149,1
53.1040,-0.01045,0.06393,0.02608,0.00000,0.03470,-89.739,0.138,1
53.1540,-0.00460,0.05920,0.02557,0.00000,0.02720,-89.791,0.126,1
53.2040,0.00115,0.05435,0.02501,0.00000,0.01970,-89.841,0.113,1
53.2540,0.00679,0.04939,0.02439,0.00000,0.01220,-89.889,0.099,1
53.3040,0.01229,0.04431,0.02371,0.00000,0.00470,-89.934,0.084,1
53.3540,0.01764,0.03912,0.02298,0.00280,0.00000,-89.974,0.068,2
53.4040,0.02325,0.03458,0.02220,0.01030,0.00000,-88.946,0.069,2
53.4540,0.02951,0.03102,0.02137,0.01780,0.00000,-86.190,0.061,2
53.5040,0.03646,0.02820,0.02049,0.02530,0.00000,-82.697,0.032,2
53.5540,0.04404,0.02605,0.01957,0.03280,0.00000,-79.194,0.003,2
53.6040,0.05218,0.02449,0.01860,0.04030,0.00000,-75.770,-0.022,2
53.6540,0.06080,0.02347,0.01759,0.04780,0.00000,-72.422,-0.044,2
53.7040,0.06984,0.02294,0.01654,0.05530,0.00000,-69.136,-0.063,2
53.7540,0.07923,0.02286,0.01545,0.06280,0.00000,-65.901,-0.080,2
53.8040,0.08890,0.02316,0.01434,0.07030,0.00000,-62.707,-0.094,2
53.8540,0.09879,0.02382,0.01319,0.07780,0.00000,-59.546,-0.106,2
53.9040,0.10884,0.02479,0.01202,0.08530,0.00000,-56.412,-0.117,2
53.9540,0.11898,0.02603,0.01082,0.09280,0.00000,-53.300,-0.125,2
54.0040,0.12914,0.02750,0.00960,0.10030,0.00000,-50.205,-0.131,2
54.0540,0.13928,0.02916,0.00836,0.10780,0.00000,-47.125,-0.135,2
54.1040,0.14933,0.03097,0.00712,0.11530,0.00000,-44.055,-0.137,2
54.1540,0.15925,0.03289,0.00586,0.12280,0.00000,-40.995,-0.138,2
54.2040,0.16899,0.03489,0.00459,0.13030,0.00000,-37.941,-0.137,2
54.2540,0.17851,0.03692,0.00332,0.13780,0.00000,-34.894,-0.134,2
54.3040,0.18779,0.03895,0.00206,0.14530,0.00000,-31.852,-0.130,2
54.3540,0.19678,0.04095,0.00079,0.15280,0.00000,-28.814,-0.125,2
54.4040,0.20548,0.04289,-0.00046,0.16030,0.00000,-25.779,-0.119,2
54.4540,0.21386,0.04473,-0.00171,0.16780,0.00000,-22.748,-0.111,2
54.5040,0.22191,0.04646,-0.00293,0.17530,0.00000,-19.719,-0.103,2
54.5540,0.22962,0.04805,-0.00414,0.18280,0.00000,-16.692,-0.094,2
54.6040,0.23700,0.04948,-0.00533,0.19030,0.00000,-13.667,-0.085,2
54.6540,0.24404,0.05073,-0.00649,0.19780,0.00000,-10.643,-0.076,2
54.7040,0.25074,0.05177,-0.00763,0.20530,0.00000,-7.620,-0.067,2
54.7540,0.25712,0.05260,-0.00872,0.21280,0.00000,-4.620,-0.058,2
54.8040,0.26320,0.05320,-0.00979,0.22030,0.00000,-1.880,-0.049,2
54.8540,0.26906,0.05356,-0.01081,0.22780,0.00000,-0.498,-0.043,2
54.9040,0.27483,0.05370,-0.01179,0.23530,0.00000,-0.306,-0.038,2
54.9540,0.28054,0.05364,-0.01273,0.24280,0.00000,-0.318,-0.035,2
55.0040,0.28619,0.05339,-0.01361,0.25030,0.00000,-0.301,-0.033,2
55.0540,0.29180,0.05294,-0.01445,0.25780,0.00000,-0.279,-0.031,2
55.1040,0.29736,0.05231,-0.01524,0.26530,0.00000,-0.261,-0.030,2
55.1540,0.30289,0.05151,-0.01597,0.27280,0.00000,-0.246,-0.030,2
55.2040,0.30839,0.05054,-0.01664,0.28030,0.00000,-0.233,-0.030,2
55.2540,0.31387,0.04941,-0.01725,0.28780,0.00000,-0.222,-0.031,2
55.3040,0.31933,0.04814,-0.01781,0.29530,0.00000,-0.211,-0.033,2
55.3540,0.32480,0.04672,-0.01830,0.30280,0.00000,-0.202,-0.034,2
55.4040,0.33026,0.04517,-0.01873,0.31030,0.00000,-0.192,-0.036,2
55.4540,0.33572,0.04350,-0.01910,0.31780,0.00000,-0.183,-0.038,2
55.5040,0.34121,0.04172,-0.01940,0.32530,0.00000,-0.173,-0.040,2
55.5540,0.34671,0.03984,-0.01965,0.33280,0.00000,-0.164,-0.042,2
55.6040,0.35224,0.03787,-0.01983,0.34030,0.00000,-0.153,-0.044,2
55.6540,0.35780,0.03582,-0.01994,0.34780,0.00000,-0.143,-0.046,2
55.7040,0.36340,0.03370,-0.02000,0.35530,0.00000,-0.132,-0.047,2
55.7540,0.36904,0.03152,-0.02000,0.36280,0.00000,-0.120,-0.049,2
55.8040,0.37473,0.02929,-0.01993,0.37030,0.00000,-0.108,-0.050,2
55.8540,0.38048,0.02702,-0.01981,0.37780,0.00000,-0.096,-0.051,2
55.9040,0.38628,0.02473,-0.01964,0.38530,0.00000,-0.084,-0.052,2
55.9540,0.39214,0.02242,-0.01941,0.39280,0.00000,-0.071,-0.052,2
56.0040,0.39806,0.02010,-0.01913,0.40030,0.00000,-0.058,-0.052,2
56.0540,0.40405,0.01778,-0.01880,0.40780,0.00000,-0.045,-0.052,2
56.1040,0.41011,0.01548,-0.01842,0.41530,0.00000,-0.032,-0.051,2
56.1540,0.41623,0.01321,-0.01800,0.42280,0.00000,-0.020,-0.051,2
56.2040,0.42242,0.01096,-0.01754,0.43030,0.00000,-0.007,-0.049,2
56.2540,0.42868,0.00876,-0.01704,0.43780,0.00000,0.005,-0.048,2
56.3040,0.43500,0.00661,-0.01650,0.44530,0.00000,0.017,-0.046,2
56.3540,0.44140,0.00451,-0.01593,0.45280,0.00000,0.028,-0.044,2
56.4040,0.44786,0.00249,-0.01533,0.46030,0.00000,0.039,-0.042,2
56.4540,0.45439,0.00053,-0.01470,0.46780,0.00000,0.049,-0.040,2
56.5040,0.46099,-0.00134,-0.01405,0.47530,0.00000,0.059,-0.037,2
56.5540,0.46764,-0.00312,-0.01338,0.48280,0.00000,0.068,-0.034,2
56.6040,0.47436,-0.00481,-0.01269,0.49030,0.00000,0.076,-0.032,2
56.6540,0.48114,-0.00640,-0.01199,0.49780,0.00000,0.084,-0.029,2
56.7040,0.48797,-0.00789,-0.01127,0.50530,0.00000,0.090,-0.026,2
56.7540,0.49485,-0.00927,-0.01055,0.51280,0.00000,0.096,-0.023,2
56.8040,0.50179,-0.01054,-0.00982,0.52030,0.00000,0.102,-0.020,2
56.8540,0.50878,-0.01170,-0.00909,0.52780,0.00000,0.106,-0.017,2
56.9040,0.51581,-0.01275,-0.00837,0.53530,0.00000,0.110,-0.015,2
56.9540,0.52288,-0.01367,-0.00765,0.54280,0.00000,0.113,-0.012,2
57.0040,0.52999,-0.01449,-0.00693,0.55030,0.00000,0.115,-0.010,2
57.0540,0.53713,-0.01518,-0.00623,0.55780,0.00000,0.117,-0.007,2
57.1040,0.54431,-0.01576,-0.00554,0.56530,0.00000,0.118,-0.005,2
57.1540,0.55152,-0.01622,-0.00487,0.57280,0.00000,0.118,-0.003,2
57.2040,0.55875,-0.01658,-0.00422,0.58030,0.00000,0.118,-0.001,2
57.2540,0.56600,-0.01682,-0.00359,0.58780,0.00000,0.118,0.001,2
57.3040,0.57327,-0.01695,-0.00299,0.59530,0.00000,0.117,0.002,2
57.3540,0.58055,-0.01699,-0.00241,0.60280,0.00000,0.116,0.004,2
57.4040,0.58784,-0.01692,-0.00186,0.61030,0.00000,0.114,0.005,2
57.4540,0.59514,-0.01676,-0.00134,0.61780,0.00000,0.112,0.006,2
57.5040,0.60245,-0.01651,-0.00085,0.62530,0.00000,0.110,0.006,2
57.5540,0.60975,-0.01618,-0.00040,0.63280,0.00000,0.107,0.007,2
57.6040,0.61706,-0.01577,0.00001,0.64030,0.00000,0.104,0.007,2
57.6540,0.62435,-0.01529,0.00039,0.64780,0.00000,0.102,0.007,2
57.7040,0.63164,-0.01474,0.00074,0.65530,0.00000,0.099,0.007,2
57.7540,0.63891,-0.01413,0.00104,0.66280,0.00000,0.096,0.007,2
57.8040,0.64617,-0.01348,0.00131,0.67030,0.00000,0.093,0.007,2
57.8540,0.65341,-0.01277,0.00153,0.67780,0.00000,0.090,0.007,2
57.9040,0.66063,-0.01203,0.00172,0.68530,0.00000,0.087,0.006,2
57.9540,0.66782,-0.01126,0.00186,0.69280,0.00000,0.084,0.006,2
58.0040,0.67498,-0.01047,0.00197,0.70030,0.00000,0.082,0.005,2
58.0540,0.68212,-0.00966,0.00203,0.70780,0.00000,0.079,0.004,2
58.1040,0.68923,-0.00884,0.00206,0.71530,0.00000,0.077,0.003,2
58.1540,0.69630,-0.00802,0.00205,0.72280,0.00000,0.074,0.002,2
58.2040,0.70333,-0.00720,0.00200,0.73030,0.00000,0.072,0.002,2
58.2540,0.71033,-0.00639,0.00192,0.73780,0.00000,0.070,0.001,2
58.3040,0.71729,-0.00560,0.00180,0.74530,0.00000,0.069,-0.000,2
58.3540,0.72420,-0.00484,0.00165,0.75280,0.00000,0.067,-0.001,2
58.4040,0.73108,-0.00411,0.00147,0.76030,0.00000,0.066,-0.002,2
58.4540,0.73791,-0.00341,0.00126,0.76780,0.00000,0.065,-0.002,2
58.5040,0.74470,-0.00276,0.00102,0.77530,0.00000,0.065,-0.003,2
58.5540,0.75144,-0.00215,0.00075,0.78280,0.00000,0.064,-0.003,2
58.6040,0.75814,-0.00160,0.00046,0.79030,0.00000,0.064,-0.004,2
58.6540,0.76479,-0.00110,0.00015,0.79780,0.00000,0.063,-0.004,2
58.7040,0.77140,-0.00066,-0.00018,0.80530,0.00000,0.063,-0.004,2
58.7540,0.77796,-0.00029,-0.00053,0.81280,0.00000,0.064,-0.004,2
58.8040,0.78448,0.00001,-0.00089,0.82030,0.00000,0.064,-0.004,2
58.8540,0.79095,0.00024,-0.00126,0.82780,0.00000,0.064,-0.004,2
58.9040,0.79738,0.00040,-0.00165,0.83530,0.00000,0.065,-0.004,2
58.9540,0.80376,0.00048,-0.00204,0.84280,0.00000,0.065,-0.003,2
59.0040,0.81010,0.00048,-0.00244,0.85030,0.00000,0.065,-0.002,2
59.0540,0.81640,0.00041,-0.00284,0.85780,0.00000,0.066,-0.002,2
59.1040,0.82266,0.00025,-0.00325,0.86530,0.00000,0.066,-0.000,2
59.1540,0.82888,0.00001,-0.00365,0.87280,0.00000,0.066,0.001,2
59.2040,0.83507,-0.00031,-0.00405,0.88030,0.00000,0.066,0.002,2
59.2540,0.84122,-0.00071,-0.00444,0.88780,0.00000,0.066,0.004,2
59.3040,0.84734,-0.00119,-0.00482,0.89530,0.00000,0.066,0.006,2
59.3540,0.85343,-0.00176,-0.00519,0.90280,0.00000,0.065,0.008,2
59.4040,0.85949,-0.00240,-0.00555,0.91030,0.00000,0.064,0.011,2
59.4540,0.86553,-0.00312,-0.00590,0.91780,0.00000,0.063,0.013,2
59.5040,0.87154,-0.00392,-0.00623,0.92530,0.00000,0.061,0.016,2
59.5540,0.87753,-0.00478,-0.00654,0.93280,0.00000,0.058,0.019,2
59.6040,0.88351,-0.00572,-0.00684,0.94030,0.00000,0.055,0.022,2
59.6540,0.88947,-0.00673,-0.00711,0.94780,0.00000,0.052,0.026,2
59.7040,0.89542,-0.00780,-0.00736,0.95530,0.00000,0.047,0.029,2
59.7540,0.90135,-0.00893,-0.00758,0.96280,0.00000,0.043,0.033,2
59.8040,0.90729,-0.01012,-0.00779,0.97030,0.00000,0.037,0.037,2
59.8540,0.91322,-0.01136,-0.00796,0.97780,0.00000,0.030,0.041,2
59.9040,0.91914,-0.01266,-0.00811,0.98530,0.00000,0.023,0.045,2
59.9540,0.92507,-0.01399,-0.00824,0.99280,0.00000,0.014,0.049,2
60.0040,0.93101,-0.01537,-0.00833,1.00000,0.00030,0.007,0.053,2
60.0540,0.93629,-0.01635,-0.00840,1.00000,0.00780,1.069,0.067,2
60.1040,0.94055,-0.01643,-0.00844,1.00000,0.01530,3.750,0.078,2
60.1540,0.94390,-0.01549,-0.00845,1.00000,0.02280,7.096,0.079,2
60.2040,0.94645,-0.01360,-0.00843,1.00000,0.03030,10.472,0.078,2
60.2540,0.94830,-0.01086,-0.00839,1.00000,0.03780,13.794,0.079,2
60.3040,0.94955,-0.00736,-0.00831,1.00000,0.04530,17.063,0.079,2
60.3540,0.95029,-0.00319,-0.00821,1.00000,0.05280,20.287,0.081,2
60.4040,0.95057,0.00158,-0.00808,1.00000,0.06030,23.476,0.082,2
60.4540,0.95046,0.00689,-0.00792,1.00000,0.06780,26.636,0.084,2
60.5040,0.95000,0.01267,-0.00774,1.00000,0.07530,29.773,0.085,2
60.5540,0.94923,0.01885,-0.00753,1.00000,0.08280,32.891,0.087,2
60.6040,0.94819,0.02540,-0.00730,1.00000,0.09030,35.995,0.089,2
60.6540,0.94691,0.03223,-0.00704,1.00000,0.09780,39.087,0.090,2
60.7040,0.94541,0.03931,-0.00677,1.00000,0.10530,42.171,0.092,2
60.7540,0.94372,0.04657,-0.00648,1.00000,0.11280,45.249,0.093,2
60.8040,0.94183,0.05394,-0.00617,1.00000,0.12030,48.323,0.093,2
60.8540,0.93976,0.06135,-0.00584,1.00000,0.12780,51.394,0.094,2
60.9040,0.93753,0.06877,-0.00550,1.00000,0.13530,54.465,0.093,2
60.9540,0.93516,0.07614,-0.00514,1.00000,0.14280,57.537,0.092,2
61.0040,0.93267,0.08343,-0.00477,1.00000,0.15030,60.610,0.091,2
61.0540,0.93009,0.09061,-0.00439,1.00000,0.15780,63.686,0.089,2
61.1040,0.92746,0.09767,-0.00400,1.00000,0.16530,66.765,0.087,2
61.1540,0.92478,0.10458,-0.00361,1.00000,0.17280,69.848,0.084,2
61.2040,0.92209,0.11136,-0.00321,1.00000,0.18030,72.937,0.081,2
61.2540,0.91942,0.11800,-0.00280,1.00000,0.18780,76.033,0.077,2
61.3040,0.91677,0.12452,-0.00240,1.00000,0.19530,79.137,0.074,2
61.3540,0.91417,0.13092,-0.00200,1.00000,0.20280,82.251,0.069,2
61.4040,0.91162,0.13723,-0.00159,1.00000,0.21030,85.354,0.065,2
61.4540,0.90914,0.14349,-0.00120,1.00000,0.21780,88.213,0.060,2
61.5040,0.90680,0.14982,-0.00080,1.00000,0.22530,89.816,0.056,2
61.5540,0.90472,0.15639,-0.00042,1.00000,0.23280,90.205,0.053,2
61.6040,0.90297,0.16322,-0.00004,1.00000,0.24030,90.294,0.051,2
61.6540,0.90153,0.17028,0.00033,1.00000,0.24780,90.394,0.049,2
61.7040,0.90038,0.17753,0.00068,1.00000,0.25530,90.492,0.047,2
61.7540,0.89948,0.18493,0.00102,1.00000,0.26280,90.579,0.045,2
61.8040,0.89881,0.19245,0.00135,1.00000,0.27030,90.655,0.043,2
61.8540,0.89834,0.20009,0.00166,1.00000,0.27780,90.723,0.040,2
61.9040,0.89804,0.20781,0.00196,1.00000,0.28530,90.783,0.037,2
61.9540,0.89791,0.21560,0.00224,1.00000,0.29280,90.836,0.034,2
62.0040,0.89792,0.22345,0.00251,1.00000,0.30030,90.884,0.031,2
62.0540,0.89806,0.23135,0.00275,1.00000,0.30780,90.926,0.027,2
62.1040,0.89830,0.23927,0.00298,1.00000,0.31530,90.964,0.024,2
62.1540,0.89864,0.24723,0.00319,1.00000,0.32280,90.998,0.020,2
62.2040,0.89906,0.25521,0.00338,1.00000,0.33030,91.028,0.016,2
62.2540,0.89955,0.26320,0.00356,1.00000,0.33780,91.056,0.013,2
62.3040,0.90010,0.27120,0.00371,1.00000,0.34530,91.080,0.009,2
62.3540,0.90070,0.27921,0.00385,1.00000,0.35280,91.102,0.005,2
62.4040,0.90135,0.28722,0.00397,1.00000,0.36030,91.122,0.001,2
62.4540,0.90203,0.29525,0.00408,1.00000,0.36780,91.139,-0.003,2
62.5040,0.90274,0.30327,0.00416,1.00000,0.37530,91.154,-0.007,2
62.5540,0.90347,0.31130,0.00423,1.00000,0.38280,91.168,-0.011,2
62.6040,0.90421,0.31933,0.00429,1.00000,0.39030,91.180,-0.015,2
62.6540,0.90497,0.32737,0.00433,1.00000,0.39780,91.191,-0.019,2
62.7040,0.90573,0.33541,0.00436,1.00000,0.40530,91.200,-0.023,2
62.7540,0.90649,0.34346,0.00438,1.00000,0.41280,91.208,-0.027,2
62.8040,0.90725,0.35152,0.00438,1.00000,0.42030,91.215,-0.031,2
62.8540,0.90801,0.35959,0.00437,1.00000,0.42780,91.221,-0.035,2
62.9040,0.90877,0.36767,0.00436,1.00000,0.43530,91.226,-0.038,2
62.9540,0.90951,0.37576,0.00434,1.00000,0.44280,91.229,-0.042,2
63.0040,0.91025,0.38386,0.00431,1.00000,0.45030,91.232,-0.045,2
63.0540,0.91097,0.39198,0.00427,1.00000,0.45780,91.234,-0.049,2
63.1040,0.91169,0.40012,0.00424,1.00000,0.46530,91.235,-0.052,2
63.1540,0.91239,0.40828,0.00419,1.00000,0.47280,91.236,-0.055,2
63.2040,0.91308,0.41646,0.00415,1.00000,0.48030,91.235,-0.059,2
63.2540,0.91375,0.42466,0.00411,1.00000,0.48780,91.234,-0.062,2
63.3040,0.91442,0.43288,0.00406,1.00000,0.49530,91.232,-0.065,2
63.3540,0.91507,0.44113,0.00402,1.00000,0.50280,91.230,-0.068,2
63.4040,0.91572,0.44940,0.00398,1.00000,0.51030,91.227,-0.070,2
63.4540,0.91635,0.45771,0.00395,1.00000,0.51780,91.223,-0.073,2
63.5040,0.91698,0.46604,0.00392,1.00000,0.52530,91.219,-0.076,2
63.5540,0.91761,0.47440,0.00390,1.00000,0.53280,91.214,-0.079,2
63.6040,0.91823,0.48279,0.00388,1.00000,0.54030,91.209,-0.081,2
63.6540,0.91886,0.49121,0.00387,1.00000,0.54780,91.203,-0.084,2
63.7040,0.91948,0.49966,0.00387,1.00000,0.55530,91.196,-0.086,2
63.7540,0.92011,0.50815,0.00388,1.00000,0.56280,91.189,-0.089,2
63.8040,0.92075,0.51668,0.00390,1.00000,0.57030,91.182,-0.091,2
63.8540,0.92140,0.52523,0.00393,1.00000,0.57780,91.173,-0.093,2
63.9040,0.92206,0.53382,0.00397,1.00000,0.58530,91.165,-0.096,2
63.9540,0.92274,0.54245,0.00402,1.00000,0.59280,91.155,-0.098,2
64.0040,0.92343,0.55112,0.00409,1.00000,0.60030,91.146,-0.100,2
64.0560,0.92418,0.56016,0.00416,1.00000,0.60810,91.135,-0.103,2
64.1080,0.92496,0.56925,0.00425,1.00000,0.61590,91.123,-0.105,2
64.1600,0.92577,0.57838,0.00436,1.00000,0.62370,91.111,-0.107,2
64.2120,0.92661,0.58754,0.00447,1.00000,0.63150,91.099,-0.109,2
64.2640,0.92749,0.59675,0.00459,1.00000,0.63930,91.085,-0.112,2
64.3160,0.92841,0.60599,0.00473,1.00000,0.64710,91.071,-0.114,2
64.3680,0.92938,0.61527,0.00488,1.00000,0.65490,91.057,-0.116,2
64.4200,0.93039,0.62459,0.00503,1.00000,0.66270,91.042,-0.118,2
64.4720,0.93146,0.63395,0.00520,1.00000,0.67050,91.026,-0.120,2
64.5240,0.93257,0.64334,0.00537,1.00000,0.67830,91.010,-0.122,2
64.5760,0.93374,0.65276,0.00556,1.00000,0.68610,90.993,-0.124,2
64.6280,0.93497,0.66222,0.00574,1.00000,0.69390,90.975,-0.126,2
64.6800,0.93626,0.67171,0.00593,1.00000,0.70170,90.957,-0.128,2
64.7320,0.93761,0.68123,0.00613,1.00000,0.70950,90.939,-0.130,2
64.7840,0.93902,0.69078,0.00633,1.00000,0.71730,90.919,-0.132,2
64.8360,0.94050,0.70036,0.00653,1.00000,0.72510,90.900,-0.133,2
64.8880,0.94204,0.70996,0.00673,1.00000,0.73290,90.879,-0.135,2
64.9400,0.94364,0.71959,0.00693,1.00000,0.74070,90.859,-0.136,2
64.9920,0.94531,0.72923,0.00712,1.00000,0.74850,90.837,-0.137,2
65.0440,0.94704,0.73889,0.00731,1.00000,0.75630,90.816,-0.139,2
65.0960,0.94883,0.74857,0.00750,1.00000,0.76410,90.793,-0.139,2
65.1480,0.95069,0.75826,0.00767,1.00000,0.77190,90.771,-0.140,2
65.2000,0.95260,0.76796,0.00784,1.00000,0.77970,90.748,-0.141,2
65.2520,0.95458,0.77767,0.00800,1.00000,0.78750,90.725,-0.141,2
65.3040,0.95661,0.78738,0.00814,1.00000,0.79530,90.702,-0.141,2
65.3560,0.95869,0.79709,0.00828,1.00000,0.80310,90.678,-0.141,2
65.4080,0.96082,0.80680,0.00839,1.00000,0.81090,90.655,-0.141,2
65.4600,0.96300,0.81650,0.00850,1.00000,0.81870,90.631,-0.141,2
65.5120,0.96522,0.82619,0.00858,1.00000,0.82650,90.607,-0.140,2
65.5640,0.96748,0.83586,0.00865,1.00000,0.83430,90.583,-0.139,2
65.6160,0.96977,0.84552,0.00869,1.00000,0.84210,90.559,-0.138,2
65.6680,0.97209,0.85516,0.00872,1.00000,0.84990,90.535,-0.136,2
65.7200,0.97443,0.86478,0.00872,1.00000,0.85770,90.512,-0.135,2
65.7720,0.97679,0.87436,0.00871,1.00000,0.86550,90.489,-0.133,2
65.8240,0.97917,0.88391,0.00867,1.00000,0.87330,90.465,-0.130,2
65.8760,0.98155,0.89343,0.00860,1.00000,0.88110,90.443,-0.128,2
65.9280,0.98393,0.90290,0.00852,1.00000,0.88890,90.420,-0.125,2
65.9800,0.98631,0.91234,0.00840,1.00000,0.89670,90.398,-0.122,2
66.0320,0.98868,0.92172,0.00827,1.00000,0.90450,90.377,-0.119,2
66.0840,0.99102,0.93106,0.00811,1.00000,0.91230,90.356,-0.116,2
66.1360,0.99335,0.94034,0.00793,1.00000,0.92010,90.335,-0.112,2
66.1880,0.99564,0.94957,0.00772,1.00000,0.92790,90.315,-0.108,2
66.2400,0.99789,0.95874,0.00749,1.00000,0.93570,90.296,-0.104,2
66.2920,1.00010,0.96784,0.00723,1.00000,0.94350,90.278,-0.100,2
66.3440,1.00226,0.97688,0.00695,1.00000,0.95130,90.260,-0.096,2
66.3960,1.00436,0.98585,0.00665,1.00000,0.95910,90.243,-0.092,2
66.4480,1.00641,0.99476,0.00633,1.00000,0.96690,90.227,-0.088,2
66.5000,1.00838,1.00359,0.00599,1.00000,0.97470,90.211,-0.083,2
66.5520,1.01028,1.01235,0.00563,1.00000,0.98250,90.196,-0.079,2
66.6040,1.01210,1.02103,0.00525,1.00000,0.99030,90.183,-0.074,2
66.6560,1.01383,1.02964,0.00485,1.00000,0.99810,90.170,-0.070,2
66.7080,1.01547,1.03816,0.00444,0.99410,1.00000,90.174,-0.065,2
66.7600,1.01640,1.04594,0.00402,0.98630,1.00000,91.490,-0.048,2
66.8120,1.01630,1.05259,0.00358,0.97850,1.00000,94.632,-0.039,2
66.8640,1.01529,1.05806,0.00313,0.97070,1.00000,98.398,-0.038,2
66.9160,1.01349,1.06234,0.00268,0.96290,1.00000,102.139,-0.037,2
66.9680,1.01101,1.06557,0.00221,0.95510,1.00000,105.776,-0.033,2
67.0200,1.00790,1.06794,0.00174,0.94730,1.00000,109.325,-0.027,2
67.0720,1.00419,1.06963,0.00127,0.93950,1.00000,112.804,-0.021,2
67.1240,0.99991,1.07080,0.00079,0.93170,1.00000,116.226,-0.015,2
67.1760,0.99508,1.07157,0.00031,0.92390,1.00000,119.604,-0.009,2
