t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,-0.00961,0.87586,-0.00536,0.00000,0.91770,-147.629,-0.001,2
73.9360,-0.00846,0.86800,-0.00475,0.00000,0.90990,-144.383,-0.005,2
73.9880,-0.00710,0.86007,-0.00414,0.00000,0.90210,-141.160,-0.010,2
74.0400,-0.00559,0.85210,-0.00353,0.00000,0.89430,-137.956,-0.014,2
74.0920,-0.00399,0.84411,-0.00292,0.00000,0.88650,-134.768,-0.018,2
74.1440,-0.00234,0.83612,-0.00231,0.00000,0.87870,-131.593,-0.021,2
74.1960,-0.00070,0.82815,-0.00171,0.00000,0.87090,-128.427,-0.025,2
74.2480,0.00090,0.82022,-0.00110,0.00000,0.86310,-125.270,-0.028,2
74.3000,0.00243,0.81233,-0.00051,0.00000,0.85530,-122.119,-0.030,2
74.3520,0.00387,0.80450,0.00008,0.00000,0.84750,-118.972,-0.032,2
74.4040,0.00518,0.79672,0.00066,0.00000,0.83970,-115.828,-0.034,2
74.4560,0.00635,0.78901,0.00123,0.00000,0.83190,-112.686,-0.036,2
74.5080,0.00737,0.78136,0.00180,0.00000,0.82410,-109.545,-0.037,2
74.5600,0.00822,0.77377,0.00235,0.00000,0.81630,-106.404,-0.037,2
74.6120,0.00891,0.76623,0.00289,0.00000,0.80850,-103.261,-0.037,2
74.6640,0.00942,0.75874,0.00342,0.00000,0.80070,-100.115,-0.037,2
74.7160,0.00976,0.75129,0.00393,0.00000,0.79290,-96.969,-0.036,2
74.7680,0.00994,0.74387,0.00444,0.00000,0.78510,-93.874,-0.035,2
74.8200,0.00996,0.73647,0.00492,0.00000,0.77730,-91.265,-0.033,2
74.8720,0.00990,0.72905,0.00540,0.00000,0.76950,-90.417,-0.031,2
74.9240,0.00983,0.72160,0.00586,0.00000,0.76170,-90.350,-0.028,2
74.9760,0.00978,0.71414,0.00630,0.00000,0.75390,-90.331,-0.025,2
75.0280,0.00973,0.70669,0.00673,0.00000,0.74610,-90.296,-0.021,2
75.0800,0.00967,0.69925,0.00715,0.00000,0.73830,-90.265,-0.017,2
75.1320,0.00959,0.69185,0.00755,0.00000,0.73050,-90.240,-0.012,2
75.1840,0.00948,0.68449,0.00793,0.00000,0.72270,-90.219,-0.008,2
75.2360,0.00935,0.67718,0.00830,0.00000,0.71490,-90.202,-0.003,2
75.2880,0.00917,0.66993,0.00865,0.00000,0.70710,-90.189,0.002,2
75.3400,0.00895,0.66275,0.00899,0.00000,0.69930,-90.177,0.007,2
75.3920,0.00868,0.65564,0.00931,0.00000,0.69150,-90.168,0.012,2
75.4440,0.00835,0.64861,0.00962,0.00000,0.68370,-90.160,0.017,2
75.4960,0.00798,0.64165,0.00991,0.00000,0.67590,-90.153,0.022,2
75.5480,0.00754,0.63478,0.01019,0.00000,0.66810,-90.148,0.028,2
75.6000,0.00704,0.62798,0.01045,0.00000,0.66030,-90.142,0.033,2
75.6520,0.00649,0.62127,0.01070,0.00000,0.65250,-90.137,0.038,2
75.7040,0.00587,0.61465,0.01094,0.00000,0.64470,-90.132,0.043,2
75.7560,0.00519,0.60810,0.01117,0.00000,0.63690,-90.127,0.048,2
75.8080,0.00444,0.60163,0.01138,0.00000,0.62910,-90.122,0.052,2
75.8600,0.00364,0.59525,0.01158,0.00000,0.62130,-90.117,0.057,2
75.9120,0.00278,0.58893,0.01178,0.00000,0.61350,-90.112,0.061,2
75.9640,0.00186,0.58270,0.01196,0.00000,0.60570,-90.106,0.066,2
76.0160,0.00088,0.57653,0.01213,0.00000,0.59790,-90.100,0.070,2
76.0680,-0.00016,0.57043,0.01229,0.00000,0.59010,-90.094,0.073,2
76.1200,-0.00125,0.56440,0.01244,0.00000,0.58230,-90.087,0.077,2
76.1720,-0.00238,0.55843,0.01259,0.00000,0.57450,-90.080,0.080,2
76.2240,-0.00357,0.55251,0.01272,0.00000,0.56670,-90.073,0.082,2
76.2760,-0.00480,0.54665,0.01285,0.00000,0.55890,-90.066,0.085,2
76.3280,-0.00608,0.54084,0.01296,0.00000,0.55110,-90.058,0.087,2
76.3800,-0.00739,0.53508,0.01307,0.00000,0.54330,-90.050,0.088,2
76.4320,-0.00874,0.52935,0.01317,0.00000,0.53550,-90.042,0.089,2
76.4840,-0.01013,0.52366,0.01326,0.00000,0.52770,-90.034,0.090,2
76.5360,-0.01154,0.51800,0.01335,0.00000,0.51990,-90.026,0.090,2
76.5880,-0.01298,0.51237,0.01342,0.00000,0.51210,-90.018,0.090,2
76.6400,-0.01444,0.50676,0.01349,0.00000,0.50430,-90.010,0.089,2
76.6920,-0.01592,0.50116,0.01354,0.00000,0.49650,-90.002,0.088,2
76.7440,-0.01741,0.49558,0.01359,0.00000,0.48870,-89.995,0.086,2
76.7960,-0.01891,0.49000,0.01363,0.00000,0.48090,-89.988,0.084,2
76.8480,-0.02043,0.48441,0.01366,0.00000,0.47310,-89.982,0.081,2
76.9000,-0.02194,0.47882,0.01368,0.00000,0.46530,-89.976,0.077,2
76.9520,-0.02346,0.47321,0.01370,0.00000,0.45750,-89.971,0.073,2
77.0040,-0.02498,0.46759,0.01370,0.00000,0.44970,-89.966,0.069,2
77.0560,-0.02650,0.46194,0.01369,0.00000,0.44190,-89.963,0.063,2
77.1080,-0.02801,0.45627,0.01367,0.00000,0.43410,-89.960,0.058,2
77.1600,-0.02951,0.45056,0.01364,0.00000,0.42630,-89.959,0.051,2
77.2120,-0.03101,0.44483,0.01360,0.00000,0.41850,-89.958,0.044,2
77.2640,-0.03250,0.43907,0.01354,0.00000,0.41070,-89.959,0.037,2
77.3160,-0.03397,0.43328,0.01348,0.00000,0.40290,-89.961,0.029,2
77.3680,-0.03544,0.42747,0.01340,0.00000,0.39510,-89.965,0.020,2
77.4200,-0.03689,0.42163,0.01330,0.00000,0.38730,-89.970,0.011,2
77.4720,-0.03832,0.41577,0.01320,0.00000,0.37950,-89.976,0.002,2
77.5240,-0.03974,0.40989,0.01308,0.00000,0.37170,-89.984,-0.008,2
77.5760,-0.04115,0.40399,0.01295,0.00000,0.36390,-89.994,-0.018,2
77.6280,-0.04253,0.39809,0.01281,0.00000,0.35610,-90.005,-0.029,2
77.6800,-0.04390,0.39217,0.01265,0.00000,0.34830,-90.017,-0.040,2
77.7320,-0.04525,0.38624,0.01247,0.00000,0.34050,-90.031,-0.051,2
77.7840,-0.04659,0.38031,0.01228,0.00000,0.33270,-90.047,-0.063,2
77.8360,-0.04790,0.37438,0.01208,0.00000,0.32490,-90.064,-0.074,2
77.8880,-0.04919,0.36845,0.01186,0.00000,0.31710,-90.083,-0.086,2
77.9400,-0.05047,0.36252,0.01163,0.00000,0.30930,-90.103,-0.098,2
77.9920,-0.05172,0.35659,0.01138,0.00000,0.30150,-90.125,-0.111,2
78.0440,-0.05295,0.35067,0.01112,0.00000,0.29370,-90.148,-0.123,2
78.0960,-0.05417,0.34476,0.01084,0.00000,0.28590,-90.173,-0.135,2
78.1480,-0.05536,0.33886,0.01055,0.00000,0.27810,-90.199,-0.147,2
78.2000,-0.05653,0.33296,0.01024,0.00000,0.27030,-90.226,-0.160,2
78.2520,-0.05768,0.32708,0.00992,0.00000,0.26250,-90.255,-0.172,2
78.3040,-0.05880,0.32120,0.00959,0.00000,0.25470,-90.285,-0.184,2
78.3560,-0.05990,0.31533,0.00924,0.00000,0.24690,-90.316,-0.196,2
78.4080,-0.06098,0.30947,0.00888,0.00000,0.23910,-90.348,-0.207,2
78.4600,-0.06204,0.30361,0.00850,0.00000,0.23130,-90.381,-0.219,2
78.5120,-0.06307,0.29776,0.00812,0.00000,0.22350,-90.415,-0.230,2
78.5640,-0.06408,0.29191,0.00772,0.00000,0.21570,-90.450,-0.241,2
78.6160,-0.06507,0.28608,0.00731,0.00000,0.20790,-90.485,-0.251,2
78.6680,-0.06603,0.28029,0.00689,0.00000,0.20010,-90.522,-0.261,2
78.7200,-0.06696,0.27455,0.00646,0.00000,0.19230,-90.558,-0.271,2
78.7720,-0.06786,0.26888,0.00602,0.00000,0.18450,-90.596,-0.280,2
78.8240,-0.06874,0.26328,0.00557,0.00000,0.17670,-90.633,-0.289,2
78.8760,-0.06959,0.25778,0.00511,0.00000,0.16890,-90.671,-0.297,2
78.9280,-0.07041,0.25239,0.00464,0.00000,0.16110,-90.709,-0.305,2
78.9800,-0.07121,0.24710,0.00416,0.00000,0.15330,-90.748,-0.312,2
79.0320,-0.07197,0.24194,0.00368,0.00000,0.14550,-90.786,-0.319,2
79.0840,-0.07269,0.23689,0.00319,0.00000,0.13770,-90.826,-0.325,2
79.1360,-0.07339,0.23198,0.00270,0.00000,0.12990,-90.866,-0.330,2
79.1880,-0.07406,0.22719,0.00220,0.00000,0.12210,-90.907,-0.336,2
79.2400,-0.07469,0.22254,0.00170,0.00000,0.11430,-90.949,-0.340,2
79.2920,-0.07528,0.21802,0.00120,0.00000,0.10650,-90.992,-0.345,2
79.3440,-0.07584,0.21363,0.00069,0.00000,0.09870,-91.036,-0.349,2
79.3960,-0.07637,0.20936,0.00018,0.00000,0.09090,-91.081,-0.353,2
79.4480,-0.07686,0.20523,-0.00032,0.00000,0.08310,-91.128,-0.356,2
79.5000,-0.07731,0.20121,-0.00083,0.00000,0.07530,-91.176,-0.359,2
79.5520,-0.07772,0.19731,-0.00134,0.00000,0.06750,-91.225,-0.363,2
79.6040,-0.07810,0.19351,-0.00185,0.00000,0.05970,-91.275,-0.366,2
79.6560,-0.07843,0.18982,-0.00235,0.00000,0.05190,-91.327,-0.368,2
79.7080,-0.07873,0.18622,-0.00285,0.00000,0.04410,-91.379,-0.371,2
79.7600,-0.07898,0.18271,-0.00335,0.00000,0.03630,-91.433,-0.374,2
79.8120,-0.07920,0.17927,-0.00384,0.00000,0.02850,-91.487,-0.376,2
79.8640,-0.07937,0.17590,-0.00433,0.00000,0.02070,-91.542,-0.379,2
79.9160,-0.07950,0.17258,-0.00481,0.00000,0.01290,-91.598,-0.381,2
79.9680,-0.07958,0.16930,-0.00529,0.00000,0.00510,-91.654,-0.384,2
80.0200,-0.07962,0.16605,-0.00576,0.00270,0.00000,-91.709,-0.386,3
80.0720,-0.07957,0.16282,-0.00622,0.01050,0.00000,-91.620,-0.386,3
80.1240,-0.07895,0.15946,-0.00666,0.01830,0.00000,-90.077,-0.363,3
80.1760,-0.07717,0.15578,-0.00710,0.02610,0.00000,-86.993,-0.345,3
80.2280,-0.07403,0.15179,-0.00751,0.03390,0.00000,-82.961,-0.335,3
80.2800,-0.06951,0.14768,-0.00792,0.04170,0.00000,-78.897,-0.326,3
80.3320,-0.06375,0.14368,-0.00831,0.04950,0.00000,-74.991,-0.318,3
80.3840,-0.05692,0.13997,-0.00868,0.05730,0.00000,-71.225,-0.310,3
80.4360,-0.04918,0.13669,-0.00905,0.06510,0.00000,-67.568,-0.301,3
80.4880,-0.04072,0.13396,-0.00940,0.07290,0.00000,-63.995,-0.293,3
80.5400,-0.03169,0.13182,-0.00974,0.08070,0.00000,-60.487,-0.284,3
80.5920,-0.02226,0.13031,-0.01008,0.08850,0.00000,-57.027,-0.274,3
80.6440,-0.01258,0.12943,-0.01040,0.09630,0.00000,-53.604,-0.264,3
80.6960,-0.00279,0.12915,-0.01071,0.10410,0.00000,-50.207,-0.254,3
80.7480,0.00699,0.12943,-0.01101,0.11190,0.00000,-46.829,-0.242,3
80.8000,0.01664,0.13019,-0.01130,0.11970,0.00000,-43.463,-0.230,3
80.8520,0.02606,0.13136,-0.01158,0.12750,0.00000,-40.105,-0.218,3
80.9040,0.03518,0.13282,-0.01184,0.13530,0.00000,-36.753,-0.205,3
80.9560,0.04394,0.13447,-0.01210,0.14310,0.00000,-33.404,-0.191,3
81.0080,0.05230,0.13622,-0.01235,0.15090,0.00000,-30.058,-0.177,3
81.0600,0.06025,0.13796,-0.01258,0.15870,0.00000,-26.715,-0.163,3
81.1120,0.06780,0.13962,-0.01281,0.16650,0.00000,-23.376,-0.149,3
81.1640,0.07498,0.14112,-0.01302,0.17430,0.00000,-20.040,-0.135,3
81.2160,0.08183,0.14239,-0.01321,0.18210,0.00000,-16.709,-0.121,3
81.2680,0.08840,0.14341,-0.01340,0.18990,0.00000,-13.382,-0.108,3
81.3200,0.09474,0.14411,-0.01357,0.19770,0.00000,-10.057,-0.095,3
81.3720,0.10093,0.14450,-0.01373,0.20550,0.00000,-6.739,-0.082,3
81.4240,0.10702,0.14455,-0.01388,0.21330,0.00000,-3.495,-0.070,3
81.4760,0.11313,0.14424,-0.01401,0.22110,0.00000,-0.833,-0.060,3
81.5280,0.11952,0.14345,-0.01413,0.22890,0.00000,0.205,-0.051,3
81.5800,0.12638,0.14205,-0.01424,0.23670,0.00000,0.410,-0.042,3
81.6320,0.13378,0.14003,-0.01434,0.24450,0.00000,0.526,-0.033,3
81.6840,0.14170,0.13748,-0.01442,0.25230,0.00000,0.639,-0.024,3
81.7360,0.15012,0.13447,-0.01449,0.26010,0.00000,0.735,-0.015,3
81.7880,0.15904,0.13105,-0.01455,0.26790,0.00000,0.816,-0.006,3
81.8400,0.16842,0.12729,-0.01460,0.27570,0.00000,0.884,0.003,3
81.8920,0.17821,0.12323,-0.01463,0.28350,0.00000,0.941,0.012,3
81.9440,0.18831,0.11890,-0.01466,0.29130,0.00000,0.990,0.021,3
81.9960,0.19868,0.11436,-0.01467,0.29910,0.00000,1.030,0.030,3
82.0480,0.20925,0.10963,-0.01467,0.30690,0.00000,1.063,0.038,3
82.1000,0.21998,0.10473,-0.01466,0.31470,0.00000,1.088,0.046,3
82.1520,0.23083,0.09971,-0.01464,0.32250,0.00000,1.106,0.054,3
82.2040,0.24176,0.09457,-0.01461,0.33030,0.00000,1.118,0.062,3
82.2560,0.25275,0.08934,-0.01456,0.33810,0.00000,1.125,0.070,3
82.3080,0.26377,0.08404,-0.01451,0.34590,0.00000,1.126,0.077,3
82.3600,0.27481,0.07869,-0.01444,0.35370,0.00000,1.122,0.084,3
82.4120,0.28584,0.07330,-0.01435,0.36150,0.00000,1.114,0.091,3
82.4640,0.29686,0.06789,-0.01426,0.36930,0.00000,1.103,0.097,3
82.5160,0.30785,0.06247,-0.01415,0.37710,0.00000,1.087,0.103,3
82.5680,0.31880,0.05706,-0.01402,0.38490,0.00000,1.069,0.109,3
82.6200,0.32970,0.05167,-0.01388,0.39270,0.00000,1.047,0.114,3
82.6720,0.34055,0.04630,-0.01373,0.40050,0.00000,1.024,0.119,3
82.7240,0.35134,0.04097,-0.01356,0.40830,0.00000,0.998,0.123,3
82.7760,0.36208,0.03570,-0.01337,0.41610,0.00000,0.970,0.127,3
82.8280,0.37275,0.03049,-0.01317,0.42390,0.00000,0.940,0.131,3
82.8800,0.38335,0.02536,-0.01295,0.43170,0.00000,0.909,0.134,3
82.9320,0.39389,0.02030,-0.01272,0.43950,0.00000,0.876,0.136,3
82.9840,0.40436,0.01535,-0.01246,0.44730,0.00000,0.843,0.139,3
83.0360,0.41475,0.01049,-0.01219,0.45510,0.00000,0.809,0.140,3
83.0880,0.42508,0.00575,-0.01191,0.46290,0.00000,0.774,0.142,3
83.1400,0.43534,0.00113,-0.01160,0.47070,0.00000,0.738,0.143,3
83.1920,0.44553,-0.00336,-0.01128,0.47850,0.00000,0.703,0.143,3
83.2440,0.45564,-0.00771,-0.01094,0.48630,0.00000,0.667,0.144,3
83.2960,0.46569,-0.01191,-0.01058,0.49410,0.00000,0.631,0.143,3
83.3480,0.47567,-0.01595,-0.01020,0.50190,0.00000,0.595,0.143,3
83.4000,0.48558,-0.01982,-0.00981,0.50970,0.00000,0.560,0.142,3
83.4520,0.49541,-0.02353,-0.00940,0.51750,0.00000,0.524,0.141,3
83.5040,0.50518,-0.02705,-0.00897,0.52530,0.00000,0.490,0.139,3
83.5560,0.51488,-0.03039,-0.00853,0.53310,0.00000,0.456,0.137,3
83.6080,0.52451,-0.03353,-0.00807,0.54090,0.00000,0.422,0.135,3
83.6600,0.53407,-0.03648,-0.00760,0.54870,0.00000,0.390,0.132,3
83.7120,0.54357,-0.03922,-0.00711,0.55650,0.00000,0.358,0.130,3
83.7640,0.55299,-0.04175,-0.00661,0.56430,0.00000,0.327,0.127,3
83.8160,0.56235,-0.04407,-0.00610,0.57210,0.00000,0.297,0.124,3
83.8680,0.57164,-0.04617,-0.00557,0.57990,0.00000,0.269,0.120,3
83.9200,0.58086,-0.04806,-0.00504,0.58770,0.00000,0.241,0.117,3
83.9720,0.59001,-0.04973,-0.00449,0.59550,0.00000,0.214,0.113,3
84.0240,0.59910,-0.05118,-0.00393,0.60330,0.00000,0.189,0.109,3
84.0760,0.60811,-0.05242,-0.00337,0.61110,0.00000,0.165,0.105,3
84.1280,0.61707,-0.05344,-0.00280,0.61890,0.00000,0.142,0.101,3
84.1800,0.62595,-0.05426,-0.00223,0.62670,0.00000,0.120,0.097,3
84.2320,0.63477,-0.05489,-0.00166,0.63450,0.00000,0.100,0.093,3
84.2840,0.64353,-0.05532,-0.00108,0.64230,0.00000,0.081,0.089,3
84.3360,0.65222,-0.05556,-0.00050,0.65010,0.00000,0.063,0.085,3
84.3880,0.66084,-0.05563,0.00008,0.65790,0.00000,0.047,0.080,3
84.4400,0.66940,-0.05552,0.00065,0.66570,0.00000,0.032,0.076,3
84.4920,0.67790,-0.05526,0.00122,0.67350,0.00000,0.018,0.072,3
84.5440,0.68634,-0.05483,0.00179,0.68130,0.00000,0.005,0.068,3
84.5960,0.69471,-0.05426,0.00234,0.68910,0.00000,-0.007,0.064,3
84.6480,0.70303,-0.05355,0.00289,0.69690,0.00000,-0.018,0.060,3
84.7000,0.71128,-0.05270,0.00343,0.70470,0.00000,-0.028,0.056,3
84.7520,0.71947,-0.05173,0.00396,0.71250,0.00000,-0.036,0.052,3
84.8040,0.72761,-0.05064,0.00448,0.72030,0.00000,-0.044,0.048,3
84.8560,0.73569,-0.04943,0.00498,0.72810,0.00000,-0.052,0.044,3
84.9080,0.74372,-0.04812,0.00546,0.73590,0.00000,-0.058,0.041,3
84.9600,0.75169,-0.04670,0.00593,0.74370,0.00000,-0.064,0.037,3
85.0120,0.75961,-0.04519,0.00638,0.75150,0.00000,-0.069,0.034,3
85.0640,0.76748,-0.04359,0.00681,0.75930,0.00000,-0.074,0.030,3
85.1160,0.77530,-0.04190,0.00722,0.76710,0.00000,-0.078,0.027,3
85.1680,0.78307,-0.04013,0.00760,0.77490,0.00000,-0.082,0.024,3
85.2200,0.79080,-0.03829,0.00797,0.78270,0.00000,-0.085,0.021,3
85.2720,0.79848,-0.03639,0.00831,0.79050,0.00000,-0.088,0.018,3
85.3240,0.80611,-0.03441,0.00863,0.79830,0.00000,-0.091,0.015,3
85.3760,0.81371,-0.03238,0.00892,0.80610,0.00000,-0.093,0.012,3
85.4280,0.82127,-0.03030,0.00919,0.81390,0.00000,-0.095,0.009,3
85.4800,0.82879,-0.02817,0.00944,0.82170,0.00000,-0.097,0.007,3
85.5320,0.83627,-0.02599,0.00966,0.82950,0.00000,-0.099,0.004,3
85.5840,0.84372,-0.02378,0.00985,0.83730,0.00000,-0.100,0.002,3
85.6360,0.85114,-0.02153,0.01002,0.84510,0.00000,-0.101,-0.001,3
85.6880,0.85853,-0.01925,0.01017,0.85290,0.00000,-0.102,-0.003,3
85.7400,0.86589,-0.01694,0.01028,0.86070,0.00000,-0.103,-0.006,3
85.7920,0.87322,-0.01462,0.01038,0.86850,0.00000,-0.104,-0.008,3
85.8440,0.88052,-0.01228,0.01045,0.87630,0.00000,-0.104,-0.010,3
85.8960,0.88780,-0.00993,0.01050,0.88410,0.00000,-0.105,-0.012,3
85.9480,0.89506,-0.00758,0.01052,0.89190,0.00000,-0.105,-0.015,3
86.0000,0.90230,-0.00522,0.01052,0.89970,0.00000,-0.105,-0.017,3
86.0520,0.90952,-0.00287,0.01050,0.90750,0.00000,-0.104,-0.019,3
86.1040,0.91672,-0.00053,0.01046,0.91530,0.00000,-0.104,-0.021,3
86.1560,0.92391,0.00180,0.01040,0.92310,0.00000,-0.103,-0.023,3
86.2080,0.93108,0.00411,0.01032,0.93090,0.00000,-0.102,-0.026,3
86.2600,0.93823,0.00641,0.01022,0.93870,0.00000,-0.101,-0.028,3
86.3120,0.94537,0.00867,0.01010,0.94650,0.00000,-0.100,-0.030,3
86.3640,0.95251,0.01090,0.00997,0.95430,0.00000,-0.098,-0.032,3
86.4160,0.95962,0.01310,0.00982,0.96210,0.00000,-0.096,-0.034,3
86.4680,0.96673,0.01527,0.00965,0.96990,0.00000,-0.094,-0.037,3
86.5200,0.97383,0.01738,0.00947,0.97770,0.00000,-0.091,-0.039,3
86.5720,0.98093,0.01946,0.00928,0.98550,0.00000,-0.088,-0.041,3
86.6240,0.98801,0.02148,0.00908,0.99330,0.00000,-0.085,-0.044,3
86.6760,0.99509,0.02345,0.00886,1.00000,0.00110,-0.081,-0.046,3
86.7280,1.00195,0.02550,0.00864,1.00000,0.00890,0.206,-0.044,3
86.7800,1.00758,0.02830,0.00841,1.00000,0.01670,2.298,-0.026,3
86.8320,1.01200,0.03204,0.00817,1.00000,0.02450,5.901,-0.032,3
86.8840,1.01533,0.03664,0.00792,1.00000,0.03230,9.720,-0.042,3
86.9360,1.01773,0.04199,0.00767,1.00000,0.04010,13.451,-0.049,3
86.9880,1.01931,0.04799,0.00741,1.00000,0.04790,17.072,-0.053,3
87.0400,1.02020,0.05457,0.00714,1.00000,0.05570,20.602,-0.054,3
87.0920,1.02049,0.06167,0.00687,1.00000,0.06350,24.058,-0.054,3
87.1440,1.02030,0.06921,0.00660,1.00000,0.07130,27.453,-0.053,3
87.1960,1.01969,0.07715,0.00633,1.00000,0.07910,30.799,-0.051,3
87.2480,1.01873,0.08545,0.00605,1.00000,0.08690,34.105,-0.048,3
87.3000,1.01750,0.09405,0.00578,1.00000,0.09470,37.376,-0.046,3
87.3520,1.01603,0.10292,0.00550,1.00000,0.10250,40.620,-0.043,3
87.4040,1.01438,0.11202,0.00522,1.00000,0.11030,43.841,-0.040,3
87.4560,1.01257,0.12131,0.00495,1.00000,0.11810,47.043,-0.037,3
87.5080,1.01066,0.13075,0.00467,1.00000,0.12590,50.228,-0.034,3
87.5600,1.00866,0.14030,0.00439,1.00000,0.13370,53.400,-0.032,3
87.6120,1.00659,0.14995,0.00412,1.00000,0.14150,56.561,-0.029,3
87.6640,1.00449,0.15965,0.00385,1.00000,0.14930,59.711,-0.027,3
87.7160,1.00236,0.16937,0.00358,1.00000,0.15710,62.852,-0.024,3
87.7680,1.00022,0.17909,0.00331,1.00000,0.16490,65.986,-0.022,3
87.8200,0.99809,0.18878,0.00305,1.00000,0.17270,69.111,-0.020,3
87.8720,0.99599,0.19842,0.00278,1.00000,0.18050,72.230,-0.017,3
87.9240,0.99391,0.20799,0.00252,1.00000,0.18830,75.341,-0.015,3
87.9760,0.99188,0.21747,0.00226,1.00000,0.19610,78.445,-0.012,3
88.0280,0.98989,0.22685,0.00200,1.00000,0.20390,81.540,-0.009,3
88.0800,0.98797,0.23611,0.00175,1.00000,0.21170,84.617,-0.006,3
88.1320,0.98611,0.24524,0.00149,1.00000,0.21950,87.567,-0.003,3
88.1840,0.98432,0.25426,0.00124,1.00000,0.22730,89.715,-0.000,3
88.2360,0.98260,0.26321,0.00098,1.00000,0.23510,90.134,0.002,3
88.2880,0.98091,0.27211,0.00073,1.00000,0.24290,90.066,0.005,3
88.3400,0.97927,0.28095,0.00048,1.00000,0.25070,90.024,0.007,3
88.3920,0.97767,0.28972,0.00022,1.00000,0.25850,90.001,0.009,3
88.4440,0.97612,0.29840,-0.00003,1.00000,0.26630,89.981,0.011,3
88.4960,0.97462,0.30701,-0.00029,1.00000,0.27410,89.963,0.013,3
88.5480,0.97317,0.31552,-0.00054,1.00000,0.28190,89.946,0.015,3
88.6000,0.97177,0.32393,-0.00080,1.00000,0.28970,89.930,0.016,3
88.6520,0.97043,0.33225,-0.00106,1.00000,0.29750,89.915,0.018,3
88.7040,0.96914,0.34048,-0.00132,1.00000,0.30530,89.900,0.019,3
88.7560,0.96791,0.34860,-0.00159,1.00000,0.31310,89.886,0.020,3
88.8080,0.96673,0.35663,-0.00186,1.00000,0.32090,89.873,0.021,3
88.8600,0.96560,0.36456,-0.00213,1.00000,0.32870,89.860,0.021,3
88.9120,0.96452,0.37240,-0.00241,1.00000,0.33650,89.848,0.022,3
88.9640,0.96350,0.38014,-0.00268,1.00000,0.34430,89.835,0.022,3
89.0160,0.96253,0.38778,-0.00297,1.00000,0.35210,89.824,0.022,3
89.0680,0.96161,0.39534,-0.00325,1.00000,0.35990,89.812,0.022,3
89.1200,0.96073,0.40281,-0.00354,1.00000,0.36770,89.801,0.022,3
89.1720,0.95991,0.41018,-0.00384,1.00000,0.37550,89.791,0.021,3
89.2240,0.95913,0.41748,-0.00413,1.00000,0.38330,89.781,0.021,3
89.2760,0.95840,0.42469,-0.00443,1.00000,0.39110,89.771,0.020,3
89.3280,0.95772,0.43182,-0.00474,1.00000,0.39890,89.762,0.019,3
89.3800,0.95708,0.43887,-0.00505,1.00000,0.40670,89.753,0.018,3
89.4320,0.95648,0.44584,-0.00536,1.00000,0.41450,89.745,0.016,3
89.4840,0.95592,0.45274,-0.00567,1.00000,0.42230,89.738,0.015,3
89.5360,0.95541,0.45956,-0.00598,1.00000,0.43010,89.731,0.013,3
89.5880,0.95494,0.46632,-0.00629,1.00000,0.43790,89.725,0.011,3
89.6400,0.95451,0.47300,-0.00661,1.00000,0.44570,89.720,0.009,3
89.6920,0.95413,0.47962,-0.00692,1.00000,0.45350,89.715,0.007,3
89.7440,0.95378,0.48618,-0.00723,1.00000,0.46130,89.711,0.005,3
89.7960,0.95347,0.49267,-0.00754,1.00000,0.46910,89.708,0.002,3
89.8480,0.95320,0.49911,-0.00785,1.00000,0.47690,89.706,-0.000,3
89.9000,0.95297,0.50549,-0.00815,1.00000,0.48470,89.704,-0.003,3
89.9520,0.95278,0.51181,-0.00845,1.00000,0.49250,89.704,-0.005,3
90.0040,0.95263,0.51808,-0.00874,1.00000,0.50030,89.704,-0.008,3
90.0560,0.95251,0.52431,-0.00903,1.00000,0.50810,89.706,-0.011,3
90.1080,0.95244,0.53049,-0.00930,1.00000,0.51590,89.708,-0.013,3
90.1600,0.95240,0.53663,-0.00957,1.00000,0.52370,89.712,-0.016,3
90.2120,0.95240,0.54273,-0.00983,1.00000,0.53150,89.716,-0.018,3
90.2640,0.95244,0.54879,-0.01007,1.00000,0.53930,89.721,-0.021,3
90.3160,0.95251,0.55483,-0.01030,1.00000,0.54710,89.727,-0.023,3
90.3680,0.95262,0.56084,-0.01052,1.00000,0.55490,89.735,-0.026,3
90.4200,0.95276,0.56683,-0.01072,1.00000,0.56270,89.743,-0.028,3
90.4720,0.95295,0.57280,-0.01091,1.00000,0.57050,89.752,-0.030,3
90.5240,0.95316,0.57877,-0.01107,1.00000,0.57830,89.762,-0.031,3
90.5760,0.95342,0.58473,-0.01122,1.00000,0.58610,89.773,-0.033,3
90.6280,0.95370,0.59069,-0.01135,1.00000,0.59390,89.785,-0.034,3
90.6800,0.95402,0.59666,-0.01146,1.00000,0.60170,89.798,-0.035,3
90.7320,0.95438,0.60264,-0.01155,1.00000,0.60950,89.812,-0.036,3
90.7840,0.95476,0.60864,-0.01162,1.00000,0.61730,89.826,-0.037,3
90.8360,0.95518,0.61466,-0.01166,1.00000,0.62510,89.842,-0.037,3
90.8880,0.95563,0.62072,-0.01168,1.00000,0.63290,89.858,-0.037,3
90.9400,0.95610,0.62681,-0.01167,1.00000,0.64070,89.875,-0.037,3
90.9920,0.95661,0.63294,-0.01164,1.00000,0.64850,89.892,-0.036,3
91.0440,0.95714,0.63911,-0.01159,1.00000,0.65630,89.910,-0.035,3
91.0960,0.95770,0.64532,-0.01151,1.00000,0.66410,89.929,-0.034,3
