t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,0.95839,0.61417,-0.00518,1.00000,0.61030,89.925,-0.006,1
37.4540,0.95725,0.62095,-0.00558,1.00000,0.61780,89.928,-0.007,1
37.5040,0.95606,0.62769,-0.00596,1.00000,0.62530,89.930,-0.008,1
37.5540,0.95482,0.63442,-0.00632,1.00000,0.63280,89.934,-0.008,1
37.6040,0.95353,0.64112,-0.00667,1.00000,0.64030,89.937,-0.009,1
37.6540,0.95219,0.64782,-0.00699,1.00000,0.64780,89.941,-0.010,1
37.7040,0.95081,0.65450,-0.00728,1.00000,0.65530,89.944,-0.010,1
37.7540,0.94939,0.66116,-0.00755,1.00000,0.66280,89.949,-0.011,1
37.8040,0.94795,0.66780,-0.00779,1.00000,0.67030,89.954,-0.011,1
37.8540,0.94647,0.67445,-0.00799,1.00000,0.67780,89.959,-0.011,1
37.9040,0.94498,0.68108,-0.00817,1.00000,0.68530,89.965,-0.011,1
37.9540,0.94347,0.68771,-0.00830,1.00000,0.69280,89.971,-0.011,1
38.0040,0.94195,0.69435,-0.00841,1.00000,0.70030,89.978,-0.011,1
38.0540,0.94042,0.70099,-0.00847,1.00000,0.70780,89.986,-0.011,1
38.1040,0.93890,0.70764,-0.00850,1.00000,0.71530,89.994,-0.010,1
38.1540,0.93738,0.71429,-0.00848,1.00000,0.72280,90.002,-0.010,1
38.2040,0.93588,0.72097,-0.00843,1.00000,0.73030,90.012,-0.009,1
38.2540,0.93440,0.72766,-0.00833,1.00000,0.73780,90.021,-0.008,1
38.3040,0.93294,0.73439,-0.00819,1.00000,0.74530,90.032,-0.007,1
38.3540,0.93151,0.74114,-0.00801,1.00000,0.75280,90.042,-0.006,1
38.4040,0.93012,0.74792,-0.00779,1.00000,0.76030,90.053,-0.005,1
38.4540,0.92877,0.75474,-0.00752,1.00000,0.76780,90.065,-0.004,1
38.5040,0.92747,0.76160,-0.00722,1.00000,0.77530,90.077,-0.002,1
38.5540,0.92624,0.76850,-0.00687,1.00000,0.78280,90.090,-0.001,1
38.6040,0.92506,0.77546,-0.00648,1.00000,0.79030,90.102,0.000,1
38.6540,0.92395,0.78246,-0.00605,1.00000,0.79780,90.115,0.002,1
38.7040,0.92292,0.78952,-0.00558,1.00000,0.80530,90.129,0.003,1
38.7540,0.92198,0.79663,-0.00507,1.00000,0.81280,90.142,0.004,1
38.8040,0.92112,0.80380,-0.00453,1.00000,0.82030,90.156,0.005,1
38.8540,0.92036,0.81103,-0.00395,1.00000,0.82780,90.169,0.007,1
38.9040,0.91969,0.81834,-0.00333,1.00000,0.83530,90.183,0.008,1
38.9540,0.91913,0.82572,-0.00268,1.00000,0.84280,90.196,0.008,1
39.0040,0.91868,0.83317,-0.00201,1.00000,0.85030,90.209,0.009,1
39.0540,0.91835,0.84069,-0.00130,1.00000,0.85780,90.221,0.010,1
39.1040,0.91813,0.84830,-0.00057,1.00000,0.86530,90.233,0.010,1
39.1540,0.91805,0.85598,0.00018,1.00000,0.87280,90.245,0.010,1
39.2040,0.91809,0.86374,0.00096,1.00000,0.88030,90.256,0.010,1
39.2540,0.91827,0.87158,0.00175,1.00000,0.88780,90.266,0.010,1
39.3040,0.91859,0.87950,0.00256,1.00000,0.89530,90.276,0.010,1
39.3540,0.91906,0.88751,0.00338,1.00000,0.90280,90.286,0.009,1
39.4040,0.91967,0.89559,0.00421,1.00000,0.91030,90.294,0.008,1
39.4540,0.92043,0.90375,0.00505,1.00000,0.91780,90.302,0.007,1
39.5040,0.92135,0.91200,0.00590,1.00000,0.92530,90.309,0.006,1
39.5540,0.92241,0.92034,0.00674,1.00000,0.93280,90.315,0.004,1
39.6040,0.92363,0.92877,0.00758,1.00000,0.94030,90.319,0.003,1
39.6540,0.92501,0.93727,0.00842,1.00000,0.94780,90.323,0.001,1
39.7040,0.92655,0.94585,0.00925,1.00000,0.95530,90.326,-0.002,1
39.7540,0.92824,0.95453,0.01006,1.00000,0.96280,90.328,-0.004,1
39.8040,0.93009,0.96329,0.01087,1.00000,0.97030,90.328,-0.006,1
39.8540,0.93210,0.97212,0.01165,1.00000,0.97780,90.328,-0.009,1
39.9040,0.93426,0.98104,0.01242,1.00000,0.98530,90.326,-0.011,1
39.9540,0.93657,0.99003,0.01317,1.00000,0.99280,90.323,-0.014,1
40.0040,0.93903,0.99909,0.01389,0.99970,1.00000,90.321,-0.016,1
40.0540,0.94115,1.00751,0.01458,0.99220,1.00000,91.439,0.004,1
40.1040,0.94258,1.01469,0.01524,0.98470,1.00000,94.137,0.015,1
40.1540,0.94337,1.02060,0.01588,0.97720,1.00000,97.448,0.002,1
40.2040,0.94366,1.02542,0.01648,0.96970,1.00000,100.784,-0.009,1
40.2540,0.94357,1.02929,0.01705,0.96220,1.00000,104.057,-0.014,1
40.3040,0.94320,1.03239,0.01758,0.95470,1.00000,107.273,-0.014,1
40.3540,0.94259,1.03488,0.01807,0.94720,1.00000,110.445,-0.010,1
40.4040,0.94179,1.03692,0.01852,0.93970,1.00000,113.586,-0.003,1
40.4540,0.94082,1.03865,0.01892,0.93220,1.00000,116.705,0.006,1
40.5040,0.93968,1.04019,0.01929,0.92470,1.00000,119.807,0.017,1
40.5540,0.93837,1.04165,0.01961,0.91720,1.00000,122.899,0.029,1
40.6040,0.93687,1.04312,0.01988,0.90970,1.00000,125.984,0.042,1
40.6540,0.93515,1.04465,0.02011,0.90220,1.00000,129.063,0.055,1
40.7040,0.93318,1.04630,0.02028,0.89470,1.00000,132.140,0.067,1
40.7540,0.93093,1.04810,0.02041,0.88720,1.00000,135.213,0.078,1
40.8040,0.92837,1.05006,0.02049,0.87970,1.00000,138.285,0.089,1
40.8540,0.92547,1.05217,0.02052,0.87220,1.00000,141.355,0.097,1
40.9040,0.92219,1.05442,0.02049,0.86470,1.00000,144.422,0.103,1
40.9540,0.91851,1.05681,0.02042,0.85720,1.00000,147.487,0.108,1
41.0040,0.91442,1.05931,0.02029,0.84970,1.00000,150.549,0.110,1
41.0540,0.90990,1.06190,0.02012,0.84220,1.00000,153.608,0.109,1
41.1040,0.90492,1.06457,0.01989,0.83470,1.00000,156.665,0.106,1
41.1540,0.89948,1.06726,0.01961,0.82720,1.00000,159.721,0.100,1
41.2040,0.89357,1.06995,0.01928,0.81970,1.00000,162.776,0.092,1
41.2540,0.88721,1.07257,0.01890,0.81220,1.00000,165.831,0.081,1
41.3040,0.88040,1.07508,0.01847,0.80470,1.00000,168.890,0.068,1
41.3540,0.87318,1.07744,0.01800,0.79720,1.00000,171.952,0.053,1
41.4040,0.86558,1.07957,0.01748,0.78970,1.00000,175.001,0.035,1
41.4540,0.85766,1.08145,0.01692,0.78220,1.00000,177.803,0.016,1
41.5040,0.84954,1.08307,0.01632,0.77470,1.00000,179.217,-0.003,1
41.5540,0.84136,1.08453,0.01568,0.76720,1.00000,179.437,-0.022,1
41.6040,0.83317,1.08588,0.01500,0.75970,1.00000,179.468,-0.040,1
41.6540,0.82499,1.08713,0.01428,0.75220,1.00000,179.516,-0.058,1
41.7040,0.81681,1.08829,0.01353,0.74470,1.00000,179.557,-0.075,1
41.7540,0.80866,1.08938,0.01275,0.73720,1.00000,179.584,-0.091,1
41.8040,0.80054,1.09040,0.01193,0.72970,1.00000,179.599,-0.107,1
41.8540,0.79245,1.09134,0.01109,0.72220,1.00000,179.604,-0.121,1
41.9040,0.78439,1.09221,0.01022,0.71470,1.00000,179.602,-0.135,1
41.9540,0.77638,1.09300,0.00933,0.70720,1.00000,179.593,-0.148,1
42.0040,0.76839,1.09373,0.00842,0.69970,1.00000,179.579,-0.159,1
42.0540,0.76044,1.09438,0.00749,0.69220,1.00000,179.561,-0.170,1
42.1040,0.75251,1.09497,0.00655,0.68470,1.00000,179.540,-0.180,1
42.1540,0.74461,1.09551,0.00559,0.67720,1.00000,179.516,-0.189,1
42.2040,0.73672,1.09596,0.00463,0.66970,1.00000,179.491,-0.196,1
42.2540,0.72884,1.09634,0.00365,0.66220,1.00000,179.464,-0.203,1
42.3040,0.72097,1.09666,0.00267,0.65470,1.00000,179.436,-0.209,1
42.3540,0.71310,1.09690,0.00169,0.64720,1.00000,179.408,-0.214,1
42.4040,0.70522,1.09705,0.00071,0.63970,1.00000,179.380,-0.218,1
42.4540,0.69732,1.09713,-0.00026,0.63220,1.00000,179.352,-0.221,1
42.5040,0.68940,1.09713,-0.00123,0.62470,1.00000,179.325,-0.223,1
42.5540,0.68146,1.09706,-0.00219,0.61720,1.00000,179.298,-0.224,1
42.6040,0.67348,1.09691,-0.00313,0.60970,1.00000,179.273,-0.224,1
42.6540,0.66546,1.09667,-0.00406,0.60220,1.00000,179.248,-0.224,1
42.7040,0.65740,1.09636,-0.00497,0.59470,1.00000,179.224,-0.222,1
42.7540,0.64928,1.09598,-0.00586,0.58720,1.00000,179.201,-0.220,1
42.8040,0.64112,1.09552,-0.00673,0.57970,1.00000,179.180,-0.217,1
42.8540,0.63289,1.09498,-0.00757,0.57220,1.00000,179.161,-0.213,1
42.9040,0.62461,1.09435,-0.00838,0.56470,1.00000,179.142,-0.209,1
42.9540,0.61627,1.09364,-0.00917,0.55720,1.00000,179.126,-0.203,1
43.0040,0.60786,1.09284,-0.00992,0.54970,1.00000,179.111,-0.198,1
43.0540,0.59938,1.09198,-0.01063,0.54220,1.00000,179.098,-0.192,1
43.1040,0.59084,1.09104,-0.01131,0.53470,1.00000,179.086,-0.185,1
43.1540,0.58223,1.09001,-0.01195,0.52720,1.00000,179.076,-0.178,1
43.2040,0.57356,1.08890,-0.01255,0.51970,1.00000,179.068,-0.170,1
43.2540,0.56481,1.08772,-0.01311,0.51220,1.00000,179.062,-0.162,1
43.3040,0.55601,1.08646,-0.01362,0.50470,1.00000,179.058,-0.154,1
43.3540,0.54714,1.08514,-0.01409,0.49720,1.00000,179.055,-0.146,1
43.4040,0.53820,1.08374,-0.01452,0.48970,1.00000,179.054,-0.137,1
43.4540,0.52921,1.08229,-0.01489,0.48220,1.00000,179.055,-0.129,1
43.5040,0.52016,1.08077,-0.01523,0.47470,1.00000,179.057,-0.120,1
43.5540,0.51106,1.07920,-0.01551,0.46720,1.00000,179.061,-0.111,1
43.6040,0.50191,1.07757,-0.01575,0.45970,1.00000,179.067,-0.103,1
43.6540,0.49271,1.07590,-0.01594,0.45220,1.00000,179.074,-0.094,1
43.7040,0.48347,1.07419,-0.01608,0.44470,1.00000,179.082,-0.085,1
43.7540,0.47419,1.07244,-0.01617,0.43720,1.00000,179.092,-0.077,1
43.8040,0.46488,1.07066,-0.01622,0.42970,1.00000,179.103,-0.069,1
43.8540,0.45554,1.06884,-0.01622,0.42220,1.00000,179.115,-0.061,1
43.9040,0.44618,1.06699,-0.01618,0.41470,1.00000,179.128,-0.054,1
43.9540,0.43681,1.06512,-0.01609,0.40720,1.00000,179.142,-0.046,1
44.0040,0.42743,1.06325,-0.01596,0.39970,1.00000,179.157,-0.039,1
44.0540,0.41804,1.06137,-0.01578,0.39220,1.00000,179.173,-0.033,1
44.1040,0.40865,1.05949,-0.01557,0.38470,1.00000,179.190,-0.027,1
44.1540,0.39926,1.05760,-0.01532,0.37720,1.00000,179.207,-0.021,1
44.2040,0.38990,1.05572,-0.01503,0.36970,1.00000,179.226,-0.015,1
44.2540,0.38054,1.05386,-0.01471,0.36220,1.00000,179.244,-0.010,1
44.3040,0.37122,1.05203,-0.01435,0.35470,1.00000,179.263,-0.006,1
44.3540,0.36192,1.05021,-0.01396,0.34720,1.00000,179.282,-0.001,1
44.4040,0.35265,1.04843,-0.01354,0.33970,1.00000,179.302,0.002,1
44.4540,0.34343,1.04668,-0.01309,0.33220,1.00000,179.321,0.006,1
44.5040,0.33425,1.04498,-0.01261,0.32470,1.00000,179.341,0.009,1
44.5540,0.32512,1.04333,-0.01211,0.31720,1.00000,179.361,0.011,1
44.6040,0.31604,1.04172,-0.01159,0.30970,1.00000,179.380,0.014,1
44.6540,0.30703,1.04017,-0.01105,0.30220,1.00000,179.400,0.016,1
44.7040,0.29807,1.03868,-0.01049,0.29470,1.00000,179.419,0.017,1
44.7540,0.28918,1.03725,-0.00992,0.28720,1.00000,179.438,0.019,1
44.8040,0.28037,1.03588,-0.00933,0.27970,1.00000,179.457,0.019,1
44.8540,0.27163,1.03458,-0.00873,0.27220,1.00000,179.476,0.020,1
44.9040,0.26296,1.03334,-0.00812,0.26470,1.00000,179.494,0.021,1
44.9540,0.25437,1.03216,-0.00751,0.25720,1.00000,179.512,0.021,1
45.0040,0.24587,1.03105,-0.00689,0.24970,1.00000,179.529,0.021,1
45.0540,0.23745,1.03002,-0.00626,0.24220,1.00000,179.546,0.021,1
45.1040,0.22911,1.02909,-0.00564,0.23470,1.00000,179.562,0.020,1
45.1540,0.22085,1.02824,-0.00502,0.22720,1.00000,179.578,0.020,1
45.2040,0.21267,1.02746,-0.00440,0.21970,1.00000,179.593,0.019,1
45.2540,0.20458,1.02677,-0.00379,0.21220,1.00000,179.608,0.018,1
45.3040,0.19657,1.02617,-0.00318,0.20470,1.00000,179.622,0.017,1
45.3540,0.18864,1.02565,-0.00259,0.19720,1.00000,179.635,0.016,1
45.4040,0.18079,1.02520,-0.00200,0.18970,1.00000,179.648,0.015,1
45.4540,0.17302,1.02485,-0.00143,0.18220,1.00000,179.660,0.014,1
45.5040,0.16533,1.02457,-0.00088,0.17470,1.00000,179.671,0.013,1
45.5540,0.15771,1.02438,-0.00034,0.16720,1.00000,179.682,0.012,1
45.6040,0.15016,1.02427,0.00019,0.15970,1.00000,179.692,0.011,1
45.6540,0.14269,1.02423,0.00069,0.15220,1.00000,179.702,0.009,1
45.7040,0.13528,1.02426,0.00117,0.14470,1.00000,179.711,0.008,1
45.7540,0.12793,1.02436,0.00163,0.13720,1.00000,179.719,0.007,1
45.8040,0.12064,1.02452,0.00206,0.12970,1.00000,179.727,0.006,1
45.8540,0.11341,1.02475,0.00248,0.12220,1.00000,179.734,0.004,1
45.9040,0.10623,1.02505,0.00286,0.11470,1.00000,179.741,0.003,1
45.9540,0.09909,1.02541,0.00322,0.10720,1.00000,179.747,0.002,1
46.0040,0.09200,1.02585,0.00355,0.09970,1.00000,179.753,0.001,1
46.0540,0.08494,1.02634,0.00386,0.09220,1.00000,179.757,-0.000,1
46.1040,0.07791,1.02690,0.00413,0.08470,1.00000,179.762,-0.002,1
46.1540,0.07092,1.02750,0.00438,0.07720,1.00000,179.766,-0.003,1
46.2040,0.06394,1.02814,0.00459,0.06970,1.00000,179.769,-0.004,1
46.2540,0.05699,1.02883,0.00478,0.06220,1.00000,179.772,-0.005,1
46.3040,0.05005,1.02956,0.00493,0.05470,1.00000,179.775,-0.006,1
46.3540,0.04312,1.03034,0.00506,0.04720,1.00000,179.777,-0.008,1
46.4040,0.03620,1.03114,0.00515,0.03970,1.00000,179.779,-0.009,1
46.4540,0.02928,1.03199,0.00522,0.03220,1.00000,179.780,-0.010,1
46.5040,0.02235,1.03285,0.00525,0.02470,1.00000,179.781,-0.011,1
46.5540,0.01541,1.03373,0.00526,0.01720,1.00000,179.781,-0.012,1
46.6040,0.00847,1.03464,0.00523,0.00970,1.00000,179.781,-0.013,1
46.6540,0.00150,1.03556,0.00518,0.00220,1.00000,179.781,-0.014,1
46.7040,-0.00548,1.03650,0.00510,0.00000,0.99470,179.783,-0.015,1
46.7540,-0.01184,1.03695,0.00499,0.00000,0.98720,-179.163,-0.002,1
46.8040,-0.01712,1.03645,0.00485,0.00000,0.97970,-176.367,0.062,1
46.8540,-0.02156,1.03503,0.00469,0.00000,0.97220,-172.830,0.085,1
46.9040,-0.02537,1.03285,0.00450,0.00000,0.96470,-169.221,0.057,1
46.9540,-0.02863,1.02994,0.00429,0.00000,0.95720,-165.647,0.038,1
47.0040,-0.03143,1.02635,0.00405,0.00000,0.94970,-162.173,0.024,1
47.0540,-0.03383,1.02213,0.00379,0.00000,0.94220,-158.785,0.012,1
47.1040,-0.03589,1.01731,0.00351,0.00000,0.93470,-155.469,0.001,1
47.1540,-0.03766,1.01190,0.00320,0.00000,0.92720,-152.211,-0.008,1
47.2040,-0.03918,1.00596,0.00287,0.00000,0.91970,-149.002,-0.017,1
47.2540,-0.04045,0.99947,0.00251,0.00000,0.91220,-145.835,-0.024,1
47.3040,-0.04152,0.99250,0.00214,0.00000,0.90470,-142.701,-0.031,1
47.3540,-0.04238,0.98506,0.00175,0.00000,0.89720,-139.595,-0.037,1
47.4040,-0.04305,0.97719,0.00134,0.00000,0.88970,-136.513,-0.042,1
47.4540,-0.04353,0.96895,0.00091,0.00000,0.88220,-133.449,-0.047,1
47.5040,-0.04381,0.96036,0.00047,0.00000,0.87470,-130.402,-0.052,1
47.5540,-0.04389,0.95146,0.00001,0.00000,0.86720,-127.367,-0.055,1
47.6040,-0.04378,0.94230,-0.00046,0.00000,0.85970,-124.341,-0.059,1
47.6540,-0.04345,0.93290,-0.00094,0.00000,0.85220,-121.324,-0.062,1
47.7040,-0.04292,0.92333,-0.00144,0.00000,0.84470,-118.312,-0.064,1
47.7540,-0.04218,0.91360,-0.00194,0.00000,0.83720,-115.305,-0.065,1
47.8040,-0.04124,0.90378,-0.00246,0.00000,0.82970,-112.301,-0.066,1
47.8540,-0.04011,0.89390,-0.00298,0.00000,0.82220,-109.300,-0.066,1
47.9040,-0.03880,0.88401,-0.00351,0.00000,0.81470,-106.301,-0.066,1
47.9540,-0.03733,0.87412,-0.00404,0.00000,0.80720,-103.303,-0.065,1
48.0040,-0.03571,0.86429,-0.00458,0.00000,0.79970,-100.307,-0.063,1
48.0540,-0.03397,0.85454,-0.00512,0.00000,0.79220,-97.316,-0.060,1
48.1040,-0.03214,0.84491,-0.00566,0.00000,0.78470,-94.352,-0.057,1
48.1540,-0.03025,0.83542,-0.00620,0.00000,0.77720,-91.655,-0.053,1
48.2040,-0.02840,0.82610,-0.00674,0.00000,0.76970,-90.340,-0.049,1
48.2540,-0.02681,0.81698,-0.00728,0.00000,0.76220,-90.202,-0.045,1
48.3040,-0.02558,0.80805,-0.00781,0.00000,0.75470,-90.237,-0.040,1
48.3540,-0.02468,0.79927,-0.00833,0.00000,0.74720,-90.237,-0.034,1
48.4040,-0.02411,0.79060,-0.00885,0.00000,0.73970,-90.229,-0.029,1
48.4540,-0.02386,0.78202,-0.00936,0.00000,0.73220,-90.224,-0.023,1
48.5040,-0.02389,0.77350,-0.00986,0.00000,0.72470,-90.221,-0.016,1
48.5540,-0.02420,0.76501,-0.01034,0.00000,0.71720,-90.220,-0.010,1
48.6040,-0.02477,0.75653,-0.01081,0.00000,0.70970,-90.221,-0.003,1
48.6540,-0.02560,0.74806,-0.01127,0.00000,0.70220,-90.224,0.004,1
48.7040,-0.02665,0.73958,-0.01171,0.00000,0.69470,-90.228,0.010,1
48.7540,-0.02792,0.73107,-0.01214,0.00000,0.68720,-90.233,0.017,1
48.8040,-0.02939,0.72252,-0.01254,0.00000,0.67970,-90.240,0.024,1
48.8540,-0.03104,0.71392,-0.01293,0.00000,0.67220,-90.248,0.031,1
48.9040,-0.03286,0.70526,-0.01329,0.00000,0.66470,-90.257,0.038,1
48.9540,-0.03483,0.69653,-0.01363,0.00000,0.65720,-90.267,0.045,1
49.0040,-0.03694,0.68772,-0.01395,0.00000,0.64970,-90.277,0.052,1
49.0540,-0.03918,0.67884,-0.01424,0.00000,0.64220,-90.288,0.058,1
49.1040,-0.04153,0.66987,-0.01451,0.00000,0.63470,-90.300,0.065,1
49.1540,-0.04398,0.66083,-0.01475,0.00000,0.62720,-90.311,0.071,1
49.2040,-0.04652,0.65170,-0.01496,0.00000,0.61970,-90.323,0.076,1
49.2540,-0.04915,0.64250,-0.01514,0.00000,0.61220,-90.336,0.082,1
49.3040,-0.05184,0.63323,-0.01529,0.00000,0.60470,-90.348,0.087,1
49.3540,-0.05458,0.62388,-0.01540,0.00000,0.59720,-90.360,0.092,1
49.4040,-0.05738,0.61446,-0.01549,0.00000,0.58970,-90.373,0.097,1
49.4540,-0.06021,0.60497,-0.01554,0.00000,0.58220,-90.384,0.101,1
49.5040,-0.06308,0.59543,-0.01555,0.00000,0.57470,-90.396,0.104,1
49.5540,-0.06596,0.58583,-0.01553,0.00000,0.56720,-90.406,0.108,1
49.6040,-0.06886,0.57619,-0.01548,0.00000,0.55970,-90.416,0.110,1
49.6540,-0.07176,0.56650,-0.01538,0.00000,0.55220,-90.426,0.113,1
49.7040,-0.07465,0.55677,-0.01525,0.00000,0.54470,-90.434,0.115,1
49.7540,-0.07753,0.54700,-0.01508,0.00000,0.53720,-90.441,0.116,1
49.8040,-0.08038,0.53720,-0.01487,0.00000,0.52970,-90.446,0.117,1
49.8540,-0.08320,0.52738,-0.01462,0.00000,0.52220,-90.450,0.117,1
49.9040,-0.08599,0.51756,-0.01434,0.00000,0.51470,-90.453,0.117,1
49.9540,-0.08873,0.50772,-0.01401,0.00000,0.50720,-90.454,0.116,1
50.0040,-0.09142,0.49790,-0.01364,0.00000,0.49970,-90.454,0.115,1
50.0540,-0.09405,0.48808,-0.01323,0.00000,0.49220,-90.452,0.114,1
50.1040,-0.09661,0.47829,-0.01278,0.00000,0.48470,-90.448,0.112,1
50.1540,-0.09910,0.46854,-0.01229,0.00000,0.47720,-90.443,0.109,1
50.2040,-0.10152,0.45882,-0.01175,0.00000,0.46970,-90.435,0.106,1
50.2540,-0.10385,0.44917,-0.01118,0.00000,0.46220,-90.427,0.103,1
50.3040,-0.10609,0.43957,-0.01057,0.00000,0.45470,-90.417,0.100,1
50.3540,-0.10823,0.43004,-0.00992,0.00000,0.44720,-90.404,0.096,1
50.4040,-0.11026,0.42058,-0.00923,0.00000,0.43970,-90.391,0.092,1
50.4540,-0.11217,0.41120,-0.00851,0.00000,0.43220,-90.375,0.088,1
50.5040,-0.11396,0.40191,-0.00774,0.00000,0.42470,-90.358,0.083,1
50.5540,-0.11563,0.39272,-0.00694,0.00000,0.41720,-90.339,0.079,1
50.6040,-0.11716,0.38363,-0.00611,0.00000,0.40970,-90.319,0.074,1
50.6540,-0.11855,0.37466,-0.00525,0.00000,0.40220,-90.298,0.069,1
50.7040,-0.11979,0.36582,-0.00435,0.00000,0.39470,-90.276,0.065,1
50.7540,-0.12088,0.35710,-0.00342,0.00000,0.38720,-90.253,0.060,1
50.8040,-0.12181,0.34852,-0.00247,0.00000,0.37970,-90.229,0.056,1
50.8540,-0.12258,0.34008,-0.00149,0.00000,0.37220,-90.205,0.051,1
50.9040,-0.12317,0.33179,-0.00048,0.00000,0.36470,-90.181,0.047,1
50.9540,-0.12359,0.32365,0.00054,0.00000,0.35720,-90.156,0.043,1
51.0040,-0.12382,0.31565,0.00159,0.00000,0.34970,-90.131,0.039,1
51.0540,-0.12386,0.30781,0.00265,0.00000,0.34220,-90.107,0.036,1
51.1040,-0.12371,0.30014,0.00372,0.00000,0.33470,-90.083,0.033,1
51.1540,-0.12337,0.29262,0.00481,0.00000,0.32720,-90.059,0.030,1
51.2040,-0.12282,0.28527,0.00590,0.00000,0.31970,-90.037,0.027,1
51.2540,-0.12207,0.27808,0.00700,0.00000,0.31220,-90.016,0.025,1
51.3040,-0.12110,0.27105,0.00810,0.00000,0.30470,-89.996,0.023,1
51.3540,-0.11992,0.26418,0.00920,0.00000,0.29720,-89.977,0.022,1
51.4040,-0.11853,0.25747,0.01030,0.00000,0.28970,-89.960,0.020,1
51.4540,-0.11692,0.25092,0.01138,0.00000,0.28220,-89.945,0.020,1
51.5040,-0.11509,0.24451,0.01246,0.00000,0.27470,-89.931,0.019,1
51.5540,-0.11303,0.23826,0.01352,0.00000,0.26720,-89.920,0.019,1
51.6040,-0.11076,0.23215,0.01456,0.00000,0.25970,-89.910,0.019,1
51.6540,-0.10826,0.22617,0.01558,0.00000,0.25220,-89.903,0.019,1
51.7040,-0.10553,0.22032,0.01658,0.00000,0.24470,-89.898,0.019,1
51.7540,-0.10259,0.21459,0.01755,0.00000,0.23720,-89.895,0.020,1
51.8040,-0.09942,0.20898,0.01849,0.00000,0.22970,-89.894,0.020,1
51.8540,-0.09604,0.20348,0.01940,0.00000,0.22220,-89.896,0.021,1
51.9040,-0.09245,0.19810,0.02027,0.00000,0.21470,-89.900,0.021,1
51.9540,-0.08865,0.19282,0.02111,0.00000,0.20720,-89.907,0.021,1
52.0040,-0.08465,0.18764,0.02190,0.00000,0.19970,-89.915,0.021,1
52.0540,-0.08046,0.18255,0.02266,0.00000,0.19220,-89.927,0.021,1
52.1040,-0.07609,0.17754,0.02337,0.00000,0.18470,-89.940,0.020,1
52.1540,-0.07153,0.17259,0.02403,0.00000,0.17720,-89.955,0.019,1
52.2040,-0.06680,0.16772,0.02465,0.00000,0.16970,-89.972,0.017,1
52.2540,-0.06191,0.16291,0.02521,0.00000,0.16220,-89.991,0.015,1
52.3040,-0.05687,0.15815,0.02573,0.00000,0.15470,-90.011,0.012,1
52.3540,-0.05169,0.15344,0.02619,0.00000,0.14720,-90.032,0.008,1
52.4040,-0.04639,0.14877,0.02660,0.00000,0.13970,-90.055,0.004,1
52.4540,-0.04097,0.14413,0.02695,0.00000,0.13220,-90.078,-0.002,1
52.5040,-0.03545,0.13952,0.02725,0.00000,0.12470,-90.102,-0.008,1
52.5540,-0.02984,0.13493,0.02749,0.00000,0.11720,-90.125,-0.015,1
52.6040,-0.02416,0.13035,0.02767,0.00000,0.10970,-90.149,-0.023,1
52.6540,-0.01842,0.12578,0.02779,0.00000,0.10220,-90.172,-0.031,1
52.7040,-0.01264,0.12121,0.02785,0.00000,0.09470,-90.194,-0.041,1
52.7540,-0.00684,0.11664,0.02785,0.00000,0.08720,-90.215,-0.051,1
52.8040,-0.00102,0.11205,0.02779,0.00000,0.07970,-90.235,-0.063,1
52.8540,0.00478,0.10746,0.02768,0.00000,0.07220,-90.253,-0.075,1
52.9040,0.01055,0.10287,0.02750,0.00000,0.06470,-90.269,-0.088,1
52.9540,0.01627,0.09828,0.02726,0.00000,0.05720,-90.283,-0.101,1
53.0040,0.02192,0.09367,0.02696,0.00000,0.04970,-90.295,-0.116,1
53.0540,0.02749,0.08904,0.02660,0.00000,0.04220,-90.304,-0.131,1
53.1040,0.03296,0.08438,0.02619,0.00000,0.03470,-90.309,-0.147,1
53.1540,0.03831,0.07970,0.02571,0.00000,0.02720,-90.312,-0.163,1
53.2040,0.04352,0.07498,0.02518,0.00000,0.01970,-90.311,-0.180,1
53.2540,0.04857,0.07023,0.02459,0.00000,0.01220,-90.306,-0.197,1
53.3040,0.05346,0.06544,0.02395,0.00000,0.00470,-90.297,-0.214,1
53.3540,0.05815,0.06062,0.02325,0.00280,0.00000,-90.283,-0.231,2
53.4040,0.06306,0.05657,0.02250,0.01030,0.00000,-89.188,-0.231,2
53.4540,0.06866,0.05366,0.02169,0.01780,0.00000,-86.361,-0.236,2
53.5040,0.07509,0.05169,0.02084,0.02530,0.00000,-82.809,-0.260,2
53.5540,0.08223,0.05057,0.01993,0.03280,0.00000,-79.259,-0.281,2
53.6040,0.08999,0.05020,0.01899,0.04030,0.00000,-75.792,-0.295,2
53.6540,0.09826,0.05048,0.01799,0.04780,0.00000,-72.401,-0.305,2
53.7040,0.10693,0.05133,0.01696,0.05530,0.00000,-69.075,-0.309,2
53.7540,0.11591,0.05269,0.01589,0.06280,0.00000,-65.801,-0.310,2
53.8040,0.12513,0.05448,0.01478,0.07030,0.00000,-62.571,-0.308,2
53.8540,0.13450,0.05665,0.01363,0.07780,0.00000,-59.378,-0.302,2
53.9040,0.14396,0.05913,0.01246,0.08530,0.00000,-56.216,-0.294,2
53.9540,0.15345,0.06187,0.01126,0.09280,0.00000,-53.080,-0.284,2
54.0040,0.16290,0.06482,0.01004,0.10030,0.00000,-49.968,-0.272,2
54.0540,0.17228,0.06794,0.00880,0.10780,0.00000,-46.875,-0.257,2
