t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.00079,0.17799,-0.00111,1.00000,0.21290,85.037,-0.057,0
8.1380,0.99822,0.18678,-0.00111,1.00000,0.22040,87.864,-0.057,0
8.1880,0.99568,0.19540,-0.00111,1.00000,0.22790,89.821,-0.057,0
8.2380,0.99329,0.20389,-0.00111,1.00000,0.23540,90.213,-0.058,0
8.2880,0.99113,0.21225,-0.00111,1.00000,0.24290,90.178,-0.058,0
8.3380,0.98921,0.22049,-0.00111,1.00000,0.25040,90.165,-0.058,0
8.3880,0.98753,0.22863,-0.00111,1.00000,0.25790,90.169,-0.058,0
8.4380,0.98605,0.23668,-0.00111,1.00000,0.26540,90.174,-0.058,0
8.4880,0.98478,0.24464,-0.00111,1.00000,0.27290,90.179,-0.058,0
8.5380,0.98368,0.25253,-0.00111,1.00000,0.28040,90.183,-0.057,0
8.5880,0.98275,0.26035,-0.00111,1.00000,0.28790,90.188,-0.057,0
8.6380,0.98198,0.26812,-0.00112,1.00000,0.29540,90.192,-0.057,0
8.6880,0.98135,0.27584,-0.00112,1.00000,0.30290,90.196,-0.057,0
8.7380,0.98083,0.28350,-0.00112,1.00000,0.31040,90.200,-0.056,0
8.7880,0.98043,0.29113,-0.00112,1.00000,0.31790,90.204,-0.056,0
8.8380,0.98013,0.29872,-0.00112,1.00000,0.32540,90.208,-0.056,0
8.8880,0.97992,0.30628,-0.00112,1.00000,0.33290,90.212,-0.056,0
8.9380,0.97979,0.31381,-0.00112,1.00000,0.34040,90.215,-0.055,0
8.9880,0.97973,0.32133,-0.00112,1.00000,0.34790,90.219,-0.055,0
9.0380,0.97974,0.32883,-0.00112,1.00000,0.35540,90.222,-0.055,0
9.0880,0.97981,0.33632,-0.00112,1.00000,0.36290,90.224,-0.055,0
9.1380,0.97992,0.34380,-0.00112,1.00000,0.37040,90.227,-0.054,0
9.1880,0.98007,0.35126,-0.00112,1.00000,0.37790,90.230,-0.054,0
9.2380,0.98025,0.35872,-0.00112,1.00000,0.38540,90.232,-0.054,0
9.2880,0.98045,0.36616,-0.00113,1.00000,0.39290,90.234,-0.054,0
9.3380,0.98067,0.37359,-0.00113,1.00000,0.40040,90.237,-0.054,0
9.3880,0.98092,0.38103,-0.00113,1.00000,0.40790,90.239,-0.054,0
9.4380,0.98118,0.38846,-0.00113,1.00000,0.41540,90.241,-0.053,0
9.4880,0.98145,0.39590,-0.00113,1.00000,0.42290,90.243,-0.053,0
9.5380,0.98172,0.40332,-0.00113,1.00000,0.43040,90.244,-0.053,0
9.5880,0.98199,0.41075,-0.00113,1.00000,0.43790,90.246,-0.053,0
9.6380,0.98225,0.41817,-0.00113,1.00000,0.44540,90.248,-0.053,0
9.6880,0.98251,0.42558,-0.00113,1.00000,0.45290,90.250,-0.053,0
9.7380,0.98276,0.43300,-0.00113,1.00000,0.46040,90.251,-0.053,0
9.7880,0.98302,0.44042,-0.00113,1.00000,0.46790,90.253,-0.053,0
9.8380,0.98329,0.44786,-0.00113,1.00000,0.47540,90.254,-0.053,0
9.8880,0.98355,0.45530,-0.00113,1.00000,0.48290,90.255,-0.053,0
9.9380,0.98380,0.46275,-0.00113,1.00000,0.49040,90.256,-0.053,0
9.9880,0.98403,0.47019,-0.00113,1.00000,0.49790,90.257,-0.053,0
10.0380,0.98426,0.47764,-0.00113,1.00000,0.50540,90.257,-0.053,0
10.0880,0.98447,0.48508,-0.00113,1.00000,0.51290,90.258,-0.053,0
10.1380,0.98468,0.49253,-0.00113,1.00000,0.52040,90.259,-0.053,0
10.1880,0.98487,0.49998,-0.00113,1.00000,0.52790,90.259,-0.053,0
10.2380,0.98505,0.50744,-0.00113,1.00000,0.53540,90.260,-0.053,0
10.2880,0.98522,0.51489,-0.00113,1.00000,0.54290,90.261,-0.053,0
10.3380,0.98538,0.52235,-0.00113,1.00000,0.55040,90.261,-0.053,0
10.3880,0.98553,0.52981,-0.00113,1.00000,0.55790,90.262,-0.053,0
10.4380,0.98568,0.53728,-0.00113,1.00000,0.56540,90.262,-0.053,0
10.4880,0.98582,0.54475,-0.00113,1.00000,0.57290,90.262,-0.053,0
10.5380,0.98594,0.55223,-0.00113,1.00000,0.58040,90.263,-0.053,0
10.5880,0.98607,0.55971,-0.00113,1.00000,0.58790,90.263,-0.053,0
10.6380,0.98619,0.56720,-0.00113,1.00000,0.59540,90.263,-0.053,0
10.6880,0.98630,0.57470,-0.00113,1.00000,0.60290,90.263,-0.053,0
10.7380,0.98641,0.58220,-0.00113,1.00000,0.61040,90.263,-0.053,0
10.7880,0.98651,0.58970,-0.00113,1.00000,0.61790,90.263,-0.053,0
10.8380,0.98660,0.59720,-0.00113,1.00000,0.62540,90.262,-0.053,0
10.8880,0.98668,0.60470,-0.00113,1.00000,0.63290,90.262,-0.053,0
10.9380,0.98675,0.61220,-0.00113,1.00000,0.64040,90.262,-0.053,0
10.9880,0.98682,0.61970,-0.00113,1.00000,0.64790,90.262,-0.053,0
11.0380,0.98688,0.62721,-0.00113,1.00000,0.65540,90.262,-0.053,0
11.0880,0.98693,0.63471,-0.00113,1.00000,0.66290,90.262,-0.053,0
11.1380,0.98698,0.64221,-0.00113,1.00000,0.67040,90.262,-0.053,0
11.1880,0.98702,0.64971,-0.00113,1.00000,0.67790,90.262,-0.053,0
11.2380,0.98706,0.65721,-0.00113,1.00000,0.68540,90.262,-0.053,0
11.2880,0.98708,0.66471,-0.00113,1.00000,0.69290,90.262,-0.053,0
11.3380,0.98711,0.67221,-0.00113,1.00000,0.70040,90.262,-0.053,0
11.3880,0.98714,0.67972,-0.00113,1.00000,0.70790,90.262,-0.053,0
11.4380,0.98716,0.68723,-0.00113,1.00000,0.71540,90.262,-0.053,0
11.4880,0.98719,0.69474,-0.00113,1.00000,0.72290,90.261,-0.053,0
11.5380,0.98722,0.70225,-0.00113,1.00000,0.73040,90.261,-0.053,0
11.5880,0.98723,0.70976,-0.00113,1.00000,0.73790,90.261,-0.053,0
11.6380,0.98725,0.71728,-0.00113,1.00000,0.74540,90.261,-0.053,0
11.6880,0.98726,0.72478,-0.00113,1.00000,0.75290,90.261,-0.053,0
11.7380,0.98726,0.73228,-0.00113,1.00000,0.76040,90.261,-0.053,0
11.7880,0.98726,0.73978,-0.00113,1.00000,0.76790,90.261,-0.053,0
11.8380,0.98726,0.74728,-0.00113,1.00000,0.77540,90.261,-0.053,0
11.8880,0.98726,0.75478,-0.00113,1.00000,0.78290,90.261,-0.053,0
11.9380,0.98725,0.76227,-0.00113,1.00000,0.79040,90.261,-0.053,0
11.9880,0.98723,0.76976,-0.00113,1.00000,0.79790,90.261,-0.053,0
12.0380,0.98721,0.77724,-0.00113,1.00000,0.80540,90.261,-0.053,0
12.0880,0.98718,0.78472,-0.00113,1.00000,0.81290,90.261,-0.053,0
12.1380,0.98716,0.79220,-0.00113,1.00000,0.82040,90.261,-0.053,0
12.1880,0.98715,0.79969,-0.00113,1.00000,0.82790,90.262,-0.053,0
12.2380,0.98714,0.80718,-0.00113,1.00000,0.83540,90.262,-0.053,0
12.2880,0.98713,0.81467,-0.00113,1.00000,0.84290,90.262,-0.053,0
12.3380,0.98712,0.82216,-0.00113,1.00000,0.85040,90.262,-0.053,0
12.3880,0.98711,0.82966,-0.00113,1.00000,0.85790,90.262,-0.053,0
12.4380,0.98710,0.83715,-0.00113,1.00000,0.86540,90.262,-0.053,0
12.4880,0.98708,0.84464,-0.00113,1.00000,0.87290,90.262,-0.053,0
12.5380,0.98706,0.85212,-0.00113,1.00000,0.88040,90.262,-0.053,0
12.5880,0.98703,0.85959,-0.00113,1.00000,0.88790,90.262,-0.053,0
12.6380,0.98701,0.86707,-0.00113,1.00000,0.89540,90.262,-0.053,0
12.6880,0.98699,0.87455,-0.00113,1.00000,0.90290,90.263,-0.053,0
12.7380,0.98698,0.88204,-0.00113,1.00000,0.91040,90.263,-0.053,0
12.7880,0.98697,0.88953,-0.00113,1.00000,0.91790,90.263,-0.053,0
12.8380,0.98696,0.89702,-0.00113,1.00000,0.92540,90.263,-0.053,0
12.8880,0.98695,0.90451,-0.00113,1.00000,0.93290,90.263,-0.053,0
12.9380,0.98694,0.91199,-0.00113,1.00000,0.94040,90.263,-0.053,0
12.9880,0.98693,0.91948,-0.00113,1.00000,0.94790,90.263,-0.053,0
13.0380,0.98693,0.92698,-0.00113,1.00000,0.95540,90.263,-0.053,0
13.0880,0.98693,0.93448,-0.00113,1.00000,0.96290,90.263,-0.053,0
13.1380,0.98693,0.94198,-0.00113,1.00000,0.97040,90.263,-0.053,0
13.1880,0.98693,0.94948,-0.00113,1.00000,0.97790,90.263,-0.053,0
13.2380,0.98693,0.95697,-0.00113,1.00000,0.98540,90.263,-0.053,0
13.2880,0.98692,0.96447,-0.00113,1.00000,0.99290,90.263,-0.053,0
13.3380,0.98693,0.97197,-0.00113,0.99960,1.00000,90.263,-0.053,0
13.3880,0.98670,0.97911,-0.00113,0.99210,1.00000,90.807,-0.047,0
13.4380,0.98562,0.98506,-0.00113,0.98460,1.00000,93.116,-0.031,0
13.4880,0.98357,0.98987,-0.00113,0.97710,1.00000,96.515,-0.033,0
13.5380,0.98065,0.99366,-0.00113,0.96960,1.00000,100.028,-0.039,0
13.5880,0.97696,0.99659,-0.00113,0.96210,1.00000,103.473,-0.042,0
13.6380,0.97259,0.99877,-0.00113,0.95460,1.00000,106.839,-0.043,0
13.6880,0.96762,1.00031,-0.00113,0.94710,1.00000,110.139,-0.044,0
13.7380,0.96212,1.00134,-0.00113,0.93960,1.00000,113.387,-0.043,0
13.7880,0.95616,1.00196,-0.00113,0.93210,1.00000,116.590,-0.042,0
13.8380,0.94978,1.00222,-0.00113,0.92460,1.00000,119.759,-0.041,0
13.8880,0.94302,1.00219,-0.00113,0.91710,1.00000,122.898,-0.039,0
13.9380,0.93593,1.00193,-0.00113,0.90960,1.00000,126.014,-0.037,0
13.9880,0.92854,1.00150,-0.00113,0.90210,1.00000,129.110,-0.036,0
14.0380,0.92089,1.00092,-0.00113,0.89460,1.00000,132.190,-0.034,0
14.0880,0.91299,1.00022,-0.00113,0.88710,1.00000,135.256,-0.033,0
14.1380,0.90491,0.99945,-0.00114,0.87960,1.00000,138.312,-0.031,0
14.1880,0.89665,0.99863,-0.00114,0.87210,1.00000,141.358,-0.030,0
14.2380,0.88826,0.99777,-0.00114,0.86460,1.00000,144.396,-0.029,0
14.2880,0.87975,0.99687,-0.00114,0.85710,1.00000,147.428,-0.028,0
14.3380,0.87113,0.99595,-0.00114,0.84960,1.00000,150.455,-0.027,0
14.3880,0.86243,0.99501,-0.00114,0.84210,1.00000,153.479,-0.027,0
14.4380,0.85368,0.99404,-0.00114,0.83460,1.00000,156.499,-0.026,0
14.4880,0.84489,0.99306,-0.00114,0.82710,1.00000,159.518,-0.025,0
14.5380,0.83608,0.99207,-0.00114,0.81960,1.00000,162.535,-0.025,0
14.5880,0.82727,0.99109,-0.00114,0.81210,1.00000,165.553,-0.024,0
14.6380,0.81849,0.99011,-0.00114,0.80460,1.00000,168.571,-0.024,0
14.6880,0.80975,0.98916,-0.00114,0.79710,1.00000,171.590,-0.023,0
14.7380,0.80106,0.98822,-0.00114,0.78960,1.00000,174.598,-0.023,0
14.7880,0.79243,0.98730,-0.00114,0.78210,1.00000,177.463,-0.022,0
14.8380,0.78384,0.98639,-0.00114,0.77460,1.00000,179.463,-0.021,0
14.8880,0.77522,0.98553,-0.00114,0.76710,1.00000,179.888,-0.021,0
14.9380,0.76655,0.98472,-0.00114,0.75960,1.00000,179.885,-0.021,0
14.9880,0.75784,0.98396,-0.00114,0.75210,1.00000,179.899,-0.020,0
15.0380,0.74911,0.98326,-0.00114,0.74460,1.00000,179.923,-0.020,0
15.0880,0.74040,0.98264,-0.00114,0.73710,1.00000,179.944,-0.020,0
15.1380,0.73169,0.98205,-0.00114,0.72960,1.00000,179.961,-0.019,0
15.1880,0.72301,0.98152,-0.00114,0.72210,1.00000,179.975,-0.019,0
15.2380,0.71435,0.98103,-0.00114,0.71460,1.00000,179.986,-0.019,0
15.2880,0.70574,0.98058,-0.00114,0.70710,1.00000,179.995,-0.019,0
15.3380,0.69717,0.98017,-0.00114,0.69960,1.00000,-179.999,-0.019,0
15.3880,0.68851,0.97873,-0.00114,0.69210,1.00000,-179.862,-0.021,0
15.4380,0.67966,0.97577,-0.00112,0.68460,1.00000,-179.583,-0.028,0
15.4880,0.67096,0.97408,-0.00106,0.67710,1.00000,-179.731,-0.027,0
15.5380,0.66236,0.97262,-0.00101,0.66960,1.00000,-179.789,-0.031,0
15.5880,0.65387,0.97140,-0.00097,0.66210,1.00000,-179.824,-0.030,0
15.6380,0.64549,0.97039,-0.00093,0.65460,1.00000,-179.855,-0.029,0
15.6880,0.63719,0.96958,-0.00089,0.64710,1.00000,-179.881,-0.027,0
15.7380,0.62899,0.96894,-0.00086,0.63960,1.00000,-179.903,-0.026,0
15.7880,0.62088,0.96844,-0.00083,0.63210,1.00000,-179.921,-0.024,0
15.8380,0.61283,0.96807,-0.00081,0.62460,1.00000,-179.937,-0.023,0
15.8880,0.60486,0.96780,-0.00079,0.61710,1.00000,-179.950,-0.022,0
15.9380,0.59695,0.96763,-0.00077,0.60960,1.00000,-179.962,-0.021,0
15.9880,0.58911,0.96756,-0.00076,0.60210,1.00000,-179.971,-0.020,0
16.0400,0.58102,0.96756,-0.00075,0.59430,1.00000,-179.980,-0.019,0
16.0920,0.57299,0.96764,-0.00074,0.58650,1.00000,-179.987,-0.018,0
16.1440,0.56501,0.96779,-0.00074,0.57870,1.00000,-179.993,-0.017,0
16.1960,0.55708,0.96800,-0.00073,0.57090,1.00000,-179.998,-0.017,0
16.2480,0.54919,0.96825,-0.00073,0.56310,1.00000,179.998,-0.016,0
16.3000,0.54185,0.97009,-0.00074,0.55530,1.00000,179.769,-0.007,0
16.3520,0.53495,0.97232,-0.00070,0.54750,1.00000,179.497,-0.004,0
16.4040,0.52793,0.97368,-0.00064,0.53970,1.00000,179.505,-0.010,0
16.4560,0.52079,0.97488,-0.00059,0.53190,1.00000,179.577,-0.010,0
