t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.2040,1.00276,0.54567,-0.00113,1.00000,0.58030,89.886,-0.058,1
37.2540,1.00286,0.55314,-0.00113,1.00000,0.58780,89.886,-0.058,1
37.3040,1.00296,0.56061,-0.00113,1.00000,0.59530,89.886,-0.058,1
37.3540,1.00306,0.56808,-0.00113,1.00000,0.60280,89.887,-0.058,1
37.4040,1.00315,0.57555,-0.00113,1.00000,0.61030,89.887,-0.058,1
37.4540,1.00324,0.58303,-0.00113,1.00000,0.61780,89.887,-0.058,1
37.5040,1.00332,0.59051,-0.00113,1.00000,0.62530,89.887,-0.058,1
37.5540,1.00340,0.59799,-0.00113,1.00000,0.63280,89.887,-0.058,1
37.6040,1.00348,0.60548,-0.00113,1.00000,0.64030,89.888,-0.058,1
37.6540,1.00355,0.61297,-0.00113,1.00000,0.64780,89.888,-0.058,1
37.7040,1.00361,0.62046,-0.00113,1.00000,0.65530,89.888,-0.058,1
37.7540,1.00367,0.62795,-0.00113,1.00000,0.66280,89.888,-0.058,1
37.8040,1.00373,0.63544,-0.00113,1.00000,0.67030,89.888,-0.058,1
37.8540,1.00378,0.64293,-0.00113,1.00000,0.67780,89.888,-0.058,1
37.9040,1.00382,0.65043,-0.00113,1.00000,0.68530,89.888,-0.058,1
37.9540,1.00387,0.65792,-0.00113,1.00000,0.69280,89.888,-0.058,1
38.0040,1.00391,0.66542,-0.00113,1.00000,0.70030,89.888,-0.058,1
38.0540,1.00394,0.67292,-0.00113,1.00000,0.70780,89.888,-0.058,1
38.1040,1.00397,0.68042,-0.00113,1.00000,0.71530,89.888,-0.058,1
38.1540,1.00400,0.68791,-0.00113,1.00000,0.72280,89.888,-0.058,1
38.2040,1.00403,0.69541,-0.00113,1.00000,0.73030,89.888,-0.058,1
38.2540,1.00405,0.70291,-0.00113,1.00000,0.73780,89.888,-0.058,1
38.3040,1.00407,0.71041,-0.00113,1.00000,0.74530,89.888,-0.058,1
38.3540,1.00409,0.71791,-0.00113,1.00000,0.75280,89.888,-0.058,1
38.4040,1.00411,0.72541,-0.00113,1.00000,0.76030,89.887,-0.058,1
38.4540,1.00412,0.73291,-0.00113,1.00000,0.76780,89.887,-0.058,1
38.5040,1.00413,0.74042,-0.00113,1.00000,0.77530,89.887,-0.058,1
38.5540,1.00415,0.74792,-0.00113,1.00000,0.78280,89.887,-0.058,1
38.6040,1.00415,0.75542,-0.00113,1.00000,0.79030,89.887,-0.058,1
38.6540,1.00416,0.76292,-0.00113,1.00000,0.79780,89.887,-0.058,1
38.7040,1.00417,0.77042,-0.00113,1.00000,0.80530,89.887,-0.058,1
38.7540,1.00417,0.77792,-0.00113,1.00000,0.81280,89.887,-0.058,1
38.8040,1.00417,0.78542,-0.00113,1.00000,0.82030,89.887,-0.058,1
38.8540,1.00418,0.79292,-0.00113,1.00000,0.82780,89.887,-0.058,1
38.9040,1.00418,0.80042,-0.00113,1.00000,0.83530,89.887,-0.058,1
38.9540,1.00418,0.80793,-0.00113,1.00000,0.84280,89.887,-0.058,1
39.0040,1.00418,0.81543,-0.00113,1.00000,0.85030,89.887,-0.058,1
39.0540,1.00418,0.82293,-0.00113,1.00000,0.85780,89.887,-0.058,1
39.1040,1.00418,0.83043,-0.00113,1.00000,0.86530,89.887,-0.058,1
39.1540,1.00417,0.83793,-0.00113,1.00000,0.87280,89.887,-0.058,1
39.2040,1.00417,0.84543,-0.00113,1.00000,0.88030,89.887,-0.058,1
39.2540,1.00417,0.85293,-0.00113,1.00000,0.88780,89.887,-0.058,1
39.3040,1.00417,0.86043,-0.00113,1.00000,0.89530,89.887,-0.058,1
39.3540,1.00416,0.86793,-0.00113,1.00000,0.90280,89.887,-0.058,1
39.4040,1.00416,0.87543,-0.00113,1.00000,0.91030,89.887,-0.058,1
39.4540,1.00416,0.88293,-0.00113,1.00000,0.91780,89.887,-0.058,1
39.5040,1.00415,0.89044,-0.00113,1.00000,0.92530,89.887,-0.058,1
39.5540,1.00415,0.89794,-0.00113,1.00000,0.93280,89.887,-0.058,1
39.6040,1.00415,0.90544,-0.00113,1.00000,0.94030,89.887,-0.058,1
39.6540,1.00414,0.91294,-0.00113,1.00000,0.94780,89.887,-0.058,1
39.7040,1.00414,0.92044,-0.00113,1.00000,0.95530,89.887,-0.058,1
39.7540,1.00414,0.92794,-0.00113,1.00000,0.96280,89.886,-0.058,1
39.8040,1.00413,0.93544,-0.00113,1.00000,0.97030,89.886,-0.058,1
39.8540,1.00413,0.94294,-0.00113,1.00000,0.97780,89.886,-0.058,1
39.9040,1.00413,0.95044,-0.00113,1.00000,0.98530,89.886,-0.058,1
39.9540,1.00412,0.95794,-0.00113,1.00000,0.99280,89.886,-0.058,1
40.0040,1.00412,0.96544,-0.00113,0.99970,1.00000,89.888,-0.058,1
40.0540,1.00365,0.97225,-0.00113,0.99220,1.00000,90.958,-0.045,1
40.1040,1.00227,0.97801,-0.00113,0.98470,1.00000,93.644,-0.035,1
40.1540,0.99991,0.98282,-0.00113,0.97720,1.00000,97.004,-0.040,1
40.2040,0.99667,0.98678,-0.00113,0.96970,1.00000,100.400,-0.045,1
40.2540,0.99263,0.99001,-0.00113,0.96220,1.00000,103.739,-0.048,1
40.3040,0.98790,0.99259,-0.00113,0.95470,1.00000,107.020,-0.050,1
40.3540,0.98253,0.99460,-0.00113,0.94720,1.00000,110.254,-0.051,1
40.4040,0.97661,0.99612,-0.00113,0.93970,1.00000,113.449,-0.051,1
40.4540,0.97019,0.99721,-0.00113,0.93220,1.00000,116.613,-0.051,1
40.5040,0.96333,0.99794,-0.00113,0.92470,1.00000,119.751,-0.051,1
40.5540,0.95607,0.99833,-0.00113,0.91720,1.00000,122.868,-0.050,1
40.6040,0.94847,0.99844,-0.00113,0.90970,1.00000,125.968,-0.049,1
40.6540,0.94056,0.99830,-0.00113,0.90220,1.00000,129.054,-0.049,1
40.7040,0.93240,0.99793,-0.00113,0.89470,1.00000,132.129,-0.048,1
40.7540,0.92403,0.99737,-0.00113,0.88720,1.00000,135.195,-0.047,1
40.8040,0.91547,0.99664,-0.00113,0.87970,1.00000,138.255,-0.047,1
40.8540,0.90678,0.99576,-0.00113,0.87220,1.00000,141.310,-0.046,1
40.9040,0.89798,0.99474,-0.00113,0.86470,1.00000,144.362,-0.046,1
40.9540,0.88911,0.99360,-0.00113,0.85720,1.00000,147.412,-0.046,1
41.0040,0.88020,0.99237,-0.00113,0.84970,1.00000,150.462,-0.045,1
41.0540,0.87128,0.99105,-0.00113,0.84220,1.00000,153.513,-0.045,1
41.1040,0.86238,0.98966,-0.00113,0.83470,1.00000,156.567,-0.045,1
41.1540,0.85352,0.98821,-0.00114,0.82720,1.00000,159.624,-0.044,1
41.2040,0.84471,0.98671,-0.00114,0.81970,1.00000,162.687,-0.044,1
41.2540,0.83598,0.98517,-0.00114,0.81220,1.00000,165.758,-0.044,1
41.3040,0.82733,0.98361,-0.00114,0.80470,1.00000,168.837,-0.043,1
41.3540,0.81879,0.98202,-0.00114,0.79720,1.00000,171.927,-0.043,1
41.4040,0.81037,0.98042,-0.00114,0.78970,1.00000,175.008,-0.042,1
41.4540,0.80205,0.97882,-0.00114,0.78220,1.00000,177.847,-0.041,1
41.5040,0.79381,0.97726,-0.00114,0.77470,1.00000,179.359,-0.041,1
41.5540,0.78557,0.97582,-0.00114,0.76720,1.00000,179.668,-0.041,1
41.6040,0.77730,0.97454,-0.00114,0.75970,1.00000,179.735,-0.041,1
41.6540,0.76904,0.97341,-0.00114,0.75220,1.00000,179.815,-0.040,1
41.7040,0.76077,0.97243,-0.00114,0.74470,1.00000,179.890,-0.040,1
41.7540,0.75252,0.97157,-0.00114,0.73720,1.00000,179.953,-0.039,1
41.8040,0.74428,0.97082,-0.00114,0.72970,1.00000,-179.995,-0.039,1
41.8540,0.73572,0.96808,-0.00113,0.72220,1.00000,-179.466,-0.048,1
41.9040,0.72709,0.96537,-0.00109,0.71470,1.00000,-179.261,-0.051,1
41.9540,0.71859,0.96358,-0.00103,0.70720,1.00000,-179.449,-0.050,1
42.0040,0.71018,0.96208,-0.00098,0.69970,1.00000,-179.507,-0.051,1
42.0540,0.70186,0.96085,-0.00094,0.69220,1.00000,-179.556,-0.049,1
42.1040,0.69362,0.95987,-0.00089,0.68470,1.00000,-179.598,-0.047,1
42.1540,0.68545,0.95911,-0.00086,0.67720,1.00000,-179.632,-0.046,1
42.2040,0.67736,0.95856,-0.00082,0.66970,1.00000,-179.660,-0.044,1
42.2540,0.66933,0.95818,-0.00080,0.66220,1.00000,-179.683,-0.043,1
42.3040,0.66136,0.95795,-0.00077,0.65470,1.00000,-179.702,-0.042,1
42.3540,0.65346,0.95785,-0.00075,0.64720,1.00000,-179.717,-0.040,1
42.4040,0.64560,0.95788,-0.00073,0.63970,1.00000,-179.729,-0.040,1
42.4540,0.63780,0.95800,-0.00072,0.63220,1.00000,-179.738,-0.039,1
42.5040,0.63004,0.95821,-0.00071,0.62470,1.00000,-179.746,-0.038,1
42.5540,0.62233,0.95849,-0.00070,0.61720,1.00000,-179.752,-0.037,1
42.6040,0.61465,0.95883,-0.00069,0.60970,1.00000,-179.757,-0.037,1
42.6540,0.60700,0.95922,-0.00069,0.60220,1.00000,-179.761,-0.036,1
42.7040,0.59939,0.95965,-0.00069,0.59470,1.00000,-179.764,-0.036,1
42.7540,0.59180,0.96010,-0.00069,0.58720,1.00000,-179.766,-0.035,1
42.8040,0.58423,0.96059,-0.00070,0.57970,1.00000,-179.767,-0.035,1
42.8540,0.57669,0.96109,-0.00070,0.57220,1.00000,-179.768,-0.035,1
42.9040,0.56916,0.96159,-0.00071,0.56470,1.00000,-179.769,-0.034,1
42.9540,0.56165,0.96211,-0.00071,0.55720,1.00000,-179.769,-0.034,1
43.0040,0.55416,0.96262,-0.00072,0.54970,1.00000,-179.769,-0.034,1
43.0540,0.54667,0.96313,-0.00073,0.54220,1.00000,-179.769,-0.034,1
43.1040,0.53919,0.96364,-0.00074,0.53470,1.00000,-179.769,-0.034,1
43.1540,0.53172,0.96413,-0.00076,0.52720,1.00000,-179.768,-0.033,1
43.2040,0.52426,0.96462,-0.00077,0.51970,1.00000,-179.768,-0.033,1
43.2540,0.51681,0.96509,-0.00078,0.51220,1.00000,-179.767,-0.033,1
43.3040,0.50935,0.96554,-0.00079,0.50470,1.00000,-179.767,-0.033,1
43.3540,0.50190,0.96598,-0.00081,0.49720,1.00000,-179.766,-0.033,1
43.4040,0.49445,0.96640,-0.00082,0.48970,1.00000,-179.766,-0.033,1
43.4540,0.48700,0.96680,-0.00083,0.48220,1.00000,-179.765,-0.033,1
43.5040,0.47955,0.96718,-0.00085,0.47470,1.00000,-179.764,-0.033,1
43.5540,0.47211,0.96755,-0.00086,0.46720,1.00000,-179.764,-0.033,1
43.6040,0.46466,0.96789,-0.00087,0.45970,1.00000,-179.763,-0.033,1
43.6540,0.45721,0.96822,-0.00089,0.45220,1.00000,-179.763,-0.033,1
43.7040,0.44975,0.96853,-0.00090,0.44470,1.00000,-179.762,-0.033,1
43.7540,0.44230,0.96882,-0.00091,0.43720,1.00000,-179.761,-0.033,1
43.8040,0.43484,0.96909,-0.00093,0.42970,1.00000,-179.761,-0.033,1
43.8540,0.42739,0.96934,-0.00094,0.42220,1.00000,-179.760,-0.033,1
43.9040,0.41993,0.96958,-0.00095,0.41470,1.00000,-179.760,-0.033,1
43.9540,0.41246,0.96980,-0.00096,0.40720,1.00000,-179.760,-0.033,1
44.0040,0.40500,0.97000,-0.00097,0.39970,1.00000,-179.759,-0.033,1
44.0540,0.39753,0.97019,-0.00098,0.39220,1.00000,-179.759,-0.033,1
44.1040,0.39006,0.97037,-0.00099,0.38470,1.00000,-179.758,-0.033,1
44.1540,0.38259,0.97053,-0.00100,0.37720,1.00000,-179.758,-0.033,1
44.2040,0.37511,0.97068,-0.00101,0.36970,1.00000,-179.758,-0.033,1
44.2540,0.36763,0.97081,-0.00102,0.36220,1.00000,-179.757,-0.033,1
44.3040,0.36016,0.97094,-0.00103,0.35470,1.00000,-179.757,-0.033,1
44.3540,0.35267,0.97105,-0.00104,0.34720,1.00000,-179.757,-0.033,1
44.4040,0.34519,0.97115,-0.00105,0.33970,1.00000,-179.757,-0.033,1
44.4540,0.33771,0.97125,-0.00105,0.33220,1.00000,-179.756,-0.033,1
44.5040,0.33022,0.97133,-0.00106,0.32470,1.00000,-179.756,-0.033,1
44.5540,0.32273,0.97141,-0.00107,0.31720,1.00000,-179.756,-0.033,1
44.6040,0.31524,0.97148,-0.00107,0.30970,1.00000,-179.756,-0.033,1
44.6540,0.30775,0.97154,-0.00108,0.30220,1.00000,-179.756,-0.033,1
44.7040,0.30026,0.97159,-0.00109,0.29470,1.00000,-179.756,-0.033,1
44.7540,0.29277,0.97164,-0.00109,0.28720,1.00000,-179.756,-0.033,1
44.8040,0.28527,0.97168,-0.00110,0.27970,1.00000,-179.756,-0.034,1
44.8540,0.27778,0.97172,-0.00110,0.27220,1.00000,-179.755,-0.034,1
44.9040,0.27028,0.97175,-0.00110,0.26470,1.00000,-179.755,-0.034,1
44.9540,0.26278,0.97178,-0.00111,0.25720,1.00000,-179.755,-0.034,1
45.0040,0.25529,0.97181,-0.00111,0.24970,1.00000,-179.755,-0.034,1
45.0540,0.24779,0.97183,-0.00112,0.24220,1.00000,-179.755,-0.034,1
45.1040,0.24029,0.97185,-0.00112,0.23470,1.00000,-179.755,-0.034,1
45.1540,0.23279,0.97186,-0.00112,0.22720,1.00000,-179.755,-0.034,1
45.2040,0.22529,0.97187,-0.00112,0.21970,1.00000,-179.755,-0.034,1
45.2540,0.21779,0.97188,-0.00113,0.21220,1.00000,-179.755,-0.034,1
45.3040,0.21029,0.97189,-0.00113,0.20470,1.00000,-179.755,-0.034,1
45.3540,0.20279,0.97190,-0.00113,0.19720,1.00000,-179.755,-0.034,1
45.4040,0.19529,0.97190,-0.00113,0.18970,1.00000,-179.755,-0.034,1
45.4540,0.18779,0.97190,-0.00113,0.18220,1.00000,-179.755,-0.034,1
45.5040,0.18029,0.97190,-0.00113,0.17470,1.00000,-179.755,-0.034,1
45.5540,0.17279,0.97190,-0.00113,0.16720,1.00000,-179.755,-0.034,1
45.6040,0.16528,0.97190,-0.00114,0.15970,1.00000,-179.755,-0.034,1
45.6540,0.15778,0.97190,-0.00114,0.15220,1.00000,-179.755,-0.034,1
45.7040,0.15028,0.97190,-0.00114,0.14470,1.00000,-179.755,-0.034,1
45.7540,0.14278,0.97190,-0.00114,0.13720,1.00000,-179.755,-0.034,1
45.8040,0.13528,0.97189,-0.00114,0.12970,1.00000,-179.755,-0.034,1
45.8540,0.12778,0.97189,-0.00114,0.12220,1.00000,-179.755,-0.034,1
45.9040,0.12028,0.97189,-0.00114,0.11470,1.00000,-179.755,-0.034,1
45.9540,0.11278,0.97188,-0.00114,0.10720,1.00000,-179.755,-0.034,1
46.0040,0.10527,0.97188,-0.00114,0.09970,1.00000,-179.755,-0.034,1
46.0540,0.09777,0.97187,-0.00114,0.09220,1.00000,-179.755,-0.034,1
46.1040,0.09027,0.97187,-0.00114,0.08470,1.00000,-179.755,-0.034,1
46.1540,0.08277,0.97187,-0.00114,0.07720,1.00000,-179.755,-0.034,1
46.2040,0.07527,0.97186,-0.00114,0.06970,1.00000,-179.755,-0.034,1
46.2540,0.06777,0.97186,-0.00114,0.06220,1.00000,-179.755,-0.034,1
46.3040,0.06027,0.97185,-0.00114,0.05470,1.00000,-179.755,-0.034,1
46.3540,0.05277,0.97185,-0.00114,0.04720,1.00000,-179.755,-0.034,1
46.4040,0.04527,0.97184,-0.00114,0.03970,1.00000,-179.755,-0.034,1
46.4540,0.03777,0.97184,-0.00114,0.03220,1.00000,-179.755,-0.034,1
46.5040,0.03027,0.97184,-0.00114,0.02470,1.00000,-179.755,-0.034,1
46.5540,0.02277,0.97183,-0.00114,0.01720,1.00000,-179.755,-0.034,1
46.6040,0.01527,0.97183,-0.00114,0.00970,1.00000,-179.755,-0.034,1
46.6540,0.00776,0.97182,-0.00114,0.00220,1.00000,-179.756,-0.034,1
46.7040,0.00027,0.97182,-0.00114,0.00000,0.99470,-179.754,-0.034,1
46.7540,-0.00647,0.97132,-0.00114,0.00000,0.98720,-178.645,-0.020,1
46.8040,-0.01190,0.96995,-0.00114,0.00000,0.97970,-175.776,-0.011,1
46.8540,-0.01608,0.96772,-0.00113,0.00000,0.97220,-172.164,-0.016,1
46.9040,-0.01917,0.96476,-0.00113,0.00000,0.96470,-168.550,-0.021,1
46.9540,-0.02133,0.96118,-0.00113,0.00000,0.95720,-165.038,-0.024,1
47.0040,-0.02273,0.95706,-0.00113,0.00000,0.94970,-161.620,-0.025,1
47.0540,-0.02349,0.95248,-0.00113,0.00000,0.94220,-158.278,-0.025,1
47.1040,-0.02376,0.94749,-0.00113,0.00000,0.93470,-154.996,-0.025,1
47.1540,-0.02363,0.94212,-0.00113,0.00000,0.92720,-151.765,-0.023,1
47.2040,-0.02320,0.93641,-0.00113,0.00000,0.91970,-148.573,-0.022,1
47.2540,-0.02255,0.93038,-0.00113,0.00000,0.91220,-145.414,-0.020,1
47.3040,-0.02175,0.92406,-0.00113,0.00000,0.90470,-142.282,-0.018,1
47.3540,-0.02086,0.91746,-0.00113,0.00000,0.89720,-139.172,-0.016,1
47.4040,-0.01991,0.91059,-0.00113,0.00000,0.88970,-136.081,-0.014,1
47.4540,-0.01895,0.90348,-0.00113,0.00000,0.88220,-133.005,-0.013,1
47.5040,-0.01800,0.89612,-0.00113,0.00000,0.87470,-129.944,-0.011,1
47.5540,-0.01708,0.88855,-0.00113,0.00000,0.86720,-126.894,-0.010,1
47.6040,-0.01620,0.88076,-0.00113,0.00000,0.85970,-123.854,-0.009,1
47.6540,-0.01538,0.87278,-0.00113,0.00000,0.85220,-120.824,-0.008,1
47.7040,-0.01461,0.86461,-0.00113,0.00000,0.84470,-117.802,-0.008,1
47.7540,-0.01389,0.85627,-0.00113,0.00000,0.83720,-114.788,-0.007,1
47.8040,-0.01322,0.84778,-0.00113,0.00000,0.82970,-111.780,-0.007,1
47.8540,-0.01260,0.83915,-0.00113,0.00000,0.82220,-108.780,-0.007,1
47.9040,-0.01201,0.83040,-0.00113,0.00000,0.81470,-105.786,-0.007,1
47.9540,-0.01145,0.82154,-0.00113,0.00000,0.80720,-102.798,-0.007,1
48.0040,-0.01092,0.81260,-0.00113,0.00000,0.79970,-99.818,-0.007,1
48.0540,-0.01039,0.80359,-0.00113,0.00000,0.79220,-96.847,-0.007,1
48.1040,-0.00987,0.79452,-0.00113,0.00000,0.78470,-93.907,-0.008,1
48.1540,-0.00934,0.78542,-0.00113,0.00000,0.77720,-91.242,-0.008,1
48.2040,-0.00879,0.77628,-0.00113,0.00000,0.76970,-89.930,-0.008,1
48.2540,-0.00823,0.76711,-0.00114,0.00000,0.76220,-89.800,-0.008,1
48.3040,-0.00764,0.75794,-0.00114,0.00000,0.75470,-89.866,-0.008,1
48.3540,-0.00703,0.74877,-0.00114,0.00000,0.74720,-89.894,-0.008,1
48.4040,-0.00642,0.73962,-0.00114,0.00000,0.73970,-89.909,-0.008,1
48.4540,-0.00580,0.73052,-0.00114,0.00000,0.73220,-89.921,-0.008,1
48.5040,-0.00519,0.72146,-0.00114,0.00000,0.72470,-89.932,-0.008,1
48.5540,-0.00459,0.71247,-0.00114,0.00000,0.71720,-89.941,-0.008,1
48.6040,-0.00399,0.70354,-0.00114,0.00000,0.70970,-89.949,-0.008,1
48.6540,-0.00341,0.69469,-0.00114,0.00000,0.70220,-89.956,-0.008,1
48.7040,-0.00285,0.68592,-0.00114,0.00000,0.69470,-89.962,-0.008,1
48.7540,-0.00231,0.67723,-0.00114,0.00000,0.68720,-89.968,-0.008,1
48.8040,-0.00178,0.66862,-0.00114,0.00000,0.67970,-89.973,-0.008,1
48.8540,-0.00128,0.66010,-0.00114,0.00000,0.67220,-89.978,-0.007,1
48.9040,-0.00080,0.65166,-0.00114,0.00000,0.66470,-89.982,-0.007,1
48.9540,-0.00034,0.64330,-0.00114,0.00000,0.65720,-89.985,-0.007,1
49.0040,0.00009,0.63503,-0.00114,0.00000,0.64970,-89.989,-0.007,1
49.0540,0.00050,0.62683,-0.00114,0.00000,0.64220,-89.992,-0.007,1
49.1040,0.00088,0.61870,-0.00114,0.00000,0.63470,-89.995,-0.006,1
49.1540,0.00124,0.61065,-0.00114,0.00000,0.62720,-89.998,-0.006,1
49.2040,0.00158,0.60267,-0.00114,0.00000,0.61970,-90.000,-0.006,1
49.2540,0.00189,0.59474,-0.00114,0.00000,0.61220,-90.002,-0.006,1
49.3040,0.00218,0.58688,-0.00114,0.00000,0.60470,-90.005,-0.005,1
49.3540,0.00244,0.57907,-0.00114,0.00000,0.59720,-90.007,-0.005,1
49.4040,0.00269,0.57131,-0.00114,0.00000,0.58970,-90.009,-0.005,1
49.4540,0.00291,0.56360,-0.00114,0.00000,0.58220,-90.010,-0.005,1
49.5040,0.00312,0.55593,-0.00114,0.00000,0.57470,-90.012,-0.004,1
49.5540,0.00331,0.54830,-0.00114,0.00000,0.56720,-90.014,-0.004,1
49.6040,0.00348,0.54070,-0.00114,0.00000,0.55970,-90.015,-0.004,1
49.6540,0.00363,0.53314,-0.00114,0.00000,0.55220,-90.016,-0.004,1
49.7040,0.00376,0.52560,-0.00114,0.00000,0.54470,-90.018,-0.003,1
49.7540,0.00388,0.51809,-0.00114,0.00000,0.53720,-90.019,-0.003,1
49.8040,0.00399,0.51059,-0.00114,0.00000,0.52970,-90.020,-0.003,1
49.8540,0.00409,0.50312,-0.00114,0.00000,0.52220,-90.021,-0.003,1
49.9040,0.00417,0.49566,-0.00114,0.00000,0.51470,-90.022,-0.003,1
49.9540,0.00424,0.48821,-0.00114,0.00000,0.50720,-90.022,-0.002,1
50.0040,0.00430,0.48077,-0.00114,0.00000,0.49970,-90.023,-0.002,1
50.0540,0.00435,0.47334,-0.00114,0.00000,0.49220,-90.024,-0.002,1
50.1040,0.00439,0.46592,-0.00114,0.00000,0.48470,-90.024,-0.002,1
50.1540,0.00443,0.45850,-0.00114,0.00000,0.47720,-90.025,-0.002,1
50.2040,0.00446,0.45108,-0.00114,0.00000,0.46970,-90.025,-0.002,1
50.2540,0.00448,0.44367,-0.00114,0.00000,0.46220,-90.026,-0.002,1
50.3040,0.00449,0.43626,-0.00114,0.00000,0.45470,-90.026,-0.002,1
50.3540,0.00450,0.42884,-0.00114,0.00000,0.44720,-90.027,-0.001,1
50.4040,0.00451,0.42143,-0.00114,0.00000,0.43970,-90.027,-0.001,1
50.4540,0.00451,0.41401,-0.00114,0.00000,0.43220,-90.027,-0.001,1
50.5040,0.00450,0.40659,-0.00114,0.00000,0.42470,-90.027,-0.001,1
50.5540,0.00450,0.39917,-0.00114,0.00000,0.41720,-90.028,-0.001,1
50.6040,0.00449,0.39175,-0.00114,0.00000,0.40970,-90.028,-0.001,1
50.6540,0.00448,0.38432,-0.00114,0.00000,0.40220,-90.028,-0.001,1
50.7040,0.00447,0.37688,-0.00114,0.00000,0.39470,-90.028,-0.001,1
50.7540,0.00445,0.36945,-0.00114,0.00000,0.38720,-90.028,-0.001,1
50.8040,0.00444,0.36201,-0.00114,0.00000,0.37970,-90.028,-0.001,1
50.8540,0.00442,0.35456,-0.00114,0.00000,0.37220,-90.028,-0.001,1
50.9040,0.00441,0.34711,-0.00114,0.00000,0.36470,-90.028,-0.001,1
50.9540,0.00439,0.33966,-0.00114,0.00000,0.35720,-90.028,-0.001,1
51.0040,0.00437,0.33220,-0.00114,0.00000,0.34970,-90.028,-0.001,1
51.0540,0.00435,0.32473,-0.00114,0.00000,0.34220,-90.028,-0.001,1
51.1040,0.00433,0.31727,-0.00114,0.00000,0.33470,-90.028,-0.001,1
51.1540,0.00432,0.30980,-0.00114,0.00000,0.32720,-90.028,-0.001,1
51.2040,0.00430,0.30232,-0.00114,0.00000,0.31970,-90.028,-0.001,1
51.2540,0.00428,0.29485,-0.00114,0.00000,0.31220,-90.028,-0.001,1
51.3040,0.00426,0.28737,-0.00114,0.00000,0.30470,-90.028,-0.001,1
51.3540,0.00425,0.27989,-0.00114,0.00000,0.29720,-90.028,-0.001,1
51.4040,0.00423,0.27240,-0.00114,0.00000,0.28970,-90.028,-0.001,1
51.4540,0.00422,0.26491,-0.00114,0.00000,0.28220,-90.028,-0.001,1
51.5040,0.00420,0.25742,-0.00114,0.00000,0.27470,-90.028,-0.001,1
51.5540,0.00419,0.24993,-0.00114,0.00000,0.26720,-90.028,-0.001,1
51.6040,0.00417,0.24244,-0.00114,0.00000,0.25970,-90.028,-0.001,1
51.6540,0.00416,0.23494,-0.00114,0.00000,0.25220,-90.027,-0.001,1
51.7040,0.00415,0.22744,-0.00114,0.00000,0.24470,-90.027,-0.001,1
51.7540,0.00414,0.21995,-0.00114,0.00000,0.23720,-90.027,-0.001,1
51.8040,0.00413,0.21245,-0.00114,0.00000,0.22970,-90.027,-0.001,1
51.8540,0.00412,0.20495,-0.00114,0.00000,0.22220,-90.027,-0.001,1
51.9040,0.00411,0.19745,-0.00114,0.00000,0.21470,-90.027,-0.001,1
51.9540,0.00410,0.18994,-0.00114,0.00000,0.20720,-90.027,-0.001,1
52.0040,0.00409,0.18244,-0.00114,0.00000,0.19970,-90.027,-0.001,1
52.0540,0.00408,0.17494,-0.00114,0.00000,0.19220,-90.027,-0.001,1
52.1040,0.00408,0.16744,-0.00114,0.00000,0.18470,-90.027,-0.001,1
52.1540,0.00407,0.15993,-0.00114,0.00000,0.17720,-90.027,-0.001,1
52.2040,0.00407,0.15243,-0.00114,0.00000,0.16970,-90.027,-0.001,1
52.2540,0.00406,0.14492,-0.00114,0.00000,0.16220,-90.027,-0.001,1
52.3040,0.00406,0.13742,-0.00114,0.00000,0.15470,-90.027,-0.001,1
52.3540,0.00405,0.12992,-0.00114,0.00000,0.14720,-90.027,-0.001,1
52.4040,0.00405,0.12241,-0.00114,0.00000,0.13970,-90.027,-0.001,1
52.4540,0.00405,0.11491,-0.00114,0.00000,0.13220,-90.027,-0.001,1
52.5040,0.00404,0.10740,-0.00114,0.00000,0.12470,-90.027,-0.001,1
52.5540,0.00404,0.09990,-0.00114,0.00000,0.11720,-90.027,-0.001,1
52.6040,0.00404,0.09240,-0.00114,0.00000,0.10970,-90.027,-0.001,1
52.6540,0.00404,0.08489,-0.00114,0.00000,0.10220,-90.027,-0.001,1
52.7040,0.00404,0.07739,-0.00114,0.00000,0.09470,-90.027,-0.001,1
52.7540,0.00403,0.06989,-0.00114,0.00000,0.08720,-90.027,-0.001,1
52.8040,0.00403,0.06238,-0.00114,0.00000,0.07970,-90.027,-0.001,1
52.8540,0.00403,0.05488,-0.00114,0.00000,0.07220,-90.027,-0.001,1
52.9040,0.00403,0.04738,-0.00114,0.00000,0.06470,-90.027,-0.001,1
52.9540,0.00403,0.03987,-0.00114,0.00000,0.05720,-90.027,-0.001,1
53.0040,0.00403,0.03237,-0.00114,0.00000,0.04970,-90.027,-0.001,1
53.0540,0.00403,0.02487,-0.00114,0.00000,0.04220,-90.027,-0.001,1
53.1040,0.00403,0.01737,-0.00114,0.00000,0.03470,-90.027,-0.001,1
53.1540,0.00403,0.00987,-0.00114,0.00000,0.02720,-90.027,-0.001,1
53.2040,0.00403,0.00237,-0.00114,0.00000,0.01970,-90.027,-0.001,1
53.2540,0.00403,-0.00514,-0.00114,0.00000,0.01220,-90.027,-0.001,1
53.3040,0.00403,-0.01264,-0.00114,0.00000,0.00470,-90.027,-0.001,1
53.3540,0.00404,-0.02014,-0.00114,0.00280,0.00000,-90.025,-0.001,2
53.4040,0.00452,-0.02695,-0.00114,0.01030,0.00000,-88.944,0.012,2
