t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,0.91528,0.10383,0.12408,1.00000,0.18030,55.318,2.547,2
61.2540,0.92137,0.11435,0.11790,1.00000,0.18780,58.054,0.254,2
61.3040,0.92759,0.12520,0.11172,1.00000,0.19530,60.863,-1.998,2
61.3540,0.93379,0.13622,0.10560,1.00000,0.20280,63.751,-4.200,2
61.4040,0.93987,0.14729,0.09957,1.00000,0.21030,66.722,-6.343,2
61.4540,0.94576,0.15832,0.09366,1.00000,0.21780,69.778,-8.415,2
61.5040,0.95143,0.16926,0.08788,1.00000,0.22530,72.920,-10.403,2
61.5540,0.95685,0.18006,0.08225,1.00000,0.23280,75.708,-12.260,2
61.6040,0.96207,0.19070,0.07677,1.00000,0.24030,77.966,-13.990,2
61.6540,0.96708,0.20120,0.07147,1.00000,0.24780,79.855,-15.624,2
61.7040,0.97191,0.21154,0.06634,1.00000,0.25530,81.475,-17.181,2
61.7540,0.97656,0.22172,0.06140,1.00000,0.26280,82.892,-18.671,2
61.8040,0.98101,0.23171,0.05663,1.00000,0.27030,84.148,-20.101,2
61.8540,0.98525,0.24144,0.05200,1.00000,0.27780,85.273,-21.475,2
61.9040,0.98926,0.25086,0.04749,1.00000,0.28530,86.283,-22.794,2
61.9540,0.99305,0.25995,0.04309,1.00000,0.29280,87.193,-24.059,2
62.0040,0.99663,0.26873,0.03878,1.00000,0.30030,88.009,-25.270,2
62.0540,1.00000,0.27721,0.03456,1.00000,0.30780,88.739,-26.427,2
62.1040,1.00316,0.28539,0.03041,1.00000,0.31530,89.385,-27.530,2
62.1540,1.00612,0.29331,0.02634,1.00000,0.32280,89.951,-28.579,2
62.2040,1.00888,0.30097,0.02232,1.00000,0.33030,90.440,-29.572,2
62.2540,1.01145,0.30841,0.01837,1.00000,0.33780,90.853,-30.511,2
62.3040,1.01383,0.31563,0.01446,1.00000,0.34530,91.193,-31.392,2
62.3540,1.01602,0.32268,0.01061,1.00000,0.35280,91.463,-32.217,2
62.4040,1.01803,0.32956,0.00681,1.00000,0.36030,91.667,-32.982,2
62.4540,1.01987,0.33628,0.00305,1.00000,0.36780,91.806,-33.688,2
62.5040,1.02155,0.34288,-0.00065,1.00000,0.37530,91.887,-34.332,2
62.5540,1.02305,0.34936,-0.00431,1.00000,0.38280,91.914,-34.913,2
62.6040,1.02440,0.35574,-0.00792,1.00000,0.39030,91.892,-35.428,2
62.6540,1.02560,0.36204,-0.01148,1.00000,0.39780,91.826,-35.877,2
62.7040,1.02665,0.36827,-0.01498,1.00000,0.40530,91.724,-36.257,2
62.7540,1.02756,0.37443,-0.01842,1.00000,0.41280,91.591,-36.567,2
62.8040,1.02833,0.38054,-0.02180,1.00000,0.42030,91.433,-36.805,2
62.8540,1.02896,0.38662,-0.02511,1.00000,0.42780,91.257,-36.970,2
62.9040,1.02945,0.39268,-0.02834,1.00000,0.43530,91.068,-37.060,2
62.9540,1.02982,0.39872,-0.03150,1.00000,0.44280,90.872,-37.074,2
63.0040,1.03006,0.40474,-0.03457,1.00000,0.45030,90.674,-37.011,2
63.0540,1.03017,0.41076,-0.03753,1.00000,0.45780,90.479,-36.872,2
63.1040,1.03018,0.41678,-0.04039,1.00000,0.46530,90.292,-36.657,2
63.1540,1.03006,0.42281,-0.04313,1.00000,0.47280,90.116,-36.368,2
63.2040,1.02984,0.42884,-0.04574,1.00000,0.48030,89.955,-36.007,2
63.2540,1.02952,0.43489,-0.04821,1.00000,0.48780,89.812,-35.577,2
63.3040,1.02911,0.44095,-0.05054,1.00000,0.49530,89.688,-35.081,2
63.3540,1.02860,0.44703,-0.05272,1.00000,0.50280,89.585,-34.523,2
63.4040,1.02801,0.45314,-0.05474,1.00000,0.51030,89.504,-33.907,2
63.4540,1.02733,0.45928,-0.05660,1.00000,0.51780,89.443,-33.238,2
63.5040,1.02660,0.46546,-0.05828,1.00000,0.52530,89.404,-32.520,2
63.5540,1.02579,0.47167,-0.05978,1.00000,0.53280,89.384,-31.756,2
63.6040,1.02493,0.47792,-0.06110,1.00000,0.54030,89.384,-30.952,2
63.6540,1.02401,0.48423,-0.06223,1.00000,0.54780,89.400,-30.111,2
63.7040,1.02306,0.49059,-0.06317,1.00000,0.55530,89.433,-29.238,2
63.7540,1.02208,0.49701,-0.06391,1.00000,0.56280,89.479,-28.335,2
63.8040,1.02107,0.50350,-0.06445,1.00000,0.57030,89.537,-27.407,2
63.8540,1.02004,0.51007,-0.06479,1.00000,0.57780,89.606,-26.456,2
63.9040,1.01900,0.51672,-0.06492,1.00000,0.58530,89.683,-25.487,2
63.9540,1.01795,0.52348,-0.06485,1.00000,0.59280,89.767,-24.501,2
64.0040,1.01689,0.53037,-0.06456,1.00000,0.60030,89.856,-23.501,2
64.0560,1.01579,0.53768,-0.06404,1.00000,0.60810,89.952,-22.449,2
64.1080,1.01468,0.54518,-0.06329,1.00000,0.61590,90.052,-21.387,2
64.1600,1.01359,0.55290,-0.06230,1.00000,0.62370,90.152,-20.317,2
64.2120,1.01250,0.56088,-0.06107,1.00000,0.63150,90.252,-19.242,2
64.2640,1.01142,0.56919,-0.05960,1.00000,0.63930,90.352,-18.163,2
64.3160,1.01037,0.57793,-0.05787,1.00000,0.64710,90.449,-17.083,2
64.3680,1.00933,0.58725,-0.05585,1.00000,0.65490,90.545,-16.003,2
64.4200,1.00831,0.59744,-0.05348,1.00000,0.66270,90.637,-14.925,2
64.4720,1.00730,0.60886,-0.05073,1.00000,0.67050,90.727,-13.853,2
64.5240,1.00629,0.62122,-0.04769,1.00000,0.67830,90.814,-12.786,2
64.5760,1.00530,0.63418,-0.04450,1.00000,0.68610,90.899,-11.728,2
64.6280,1.00434,0.64752,-0.04123,1.00000,0.69390,90.981,-10.677,2
64.6800,1.00340,0.66103,-0.03793,1.00000,0.70170,91.058,-9.634,2
64.7320,1.00247,0.67459,-0.03466,1.00000,0.70950,91.131,-8.601,2
64.7840,1.00155,0.68810,-0.03145,1.00000,0.71730,91.197,-7.578,2
64.8360,1.00066,0.70149,-0.02831,1.00000,0.72510,91.255,-6.566,2
64.8880,0.99981,0.71470,-0.02526,1.00000,0.73290,91.305,-5.566,2
64.9400,0.99899,0.72770,-0.02231,1.00000,0.74070,91.345,-4.582,2
64.9920,0.99818,0.74048,-0.01947,1.00000,0.74850,91.374,-3.613,2
65.0440,0.99741,0.75301,-0.01674,1.00000,0.75630,91.393,-2.664,2
65.0960,0.99668,0.76531,-0.01414,1.00000,0.76410,91.401,-1.735,2
65.1480,0.99596,0.77737,-0.01165,1.00000,0.77190,91.397,-0.829,2
65.2000,0.99527,0.78919,-0.00928,1.00000,0.77970,91.382,0.051,2
65.2520,0.99460,0.80079,-0.00703,1.00000,0.78750,91.356,0.903,2
65.3040,0.99395,0.81217,-0.00490,1.00000,0.79530,91.318,1.725,2
65.3560,0.99332,0.82334,-0.00289,1.00000,0.80310,91.271,2.515,2
65.4080,0.99271,0.83430,-0.00100,1.00000,0.81090,91.213,3.271,2
65.4600,0.99212,0.84505,0.00078,1.00000,0.81870,91.146,3.991,2
65.5120,0.99155,0.85562,0.00244,1.00000,0.82650,91.071,4.674,2
65.5640,0.99100,0.86600,0.00399,1.00000,0.83430,90.988,5.318,2
65.6160,0.99046,0.87620,0.00543,1.00000,0.84210,90.899,5.923,2
65.6680,0.98995,0.88622,0.00676,1.00000,0.84990,90.804,6.487,2
65.7200,0.98945,0.89608,0.00798,1.00000,0.85770,90.704,7.010,2
65.7720,0.98897,0.90577,0.00910,1.00000,0.86550,90.600,7.491,2
65.8240,0.98850,0.91530,0.01013,1.00000,0.87330,90.493,7.931,2
65.8760,0.98805,0.92468,0.01105,1.00000,0.88110,90.383,8.328,2
65.9280,0.98760,0.93392,0.01188,1.00000,0.88890,90.271,8.685,2
65.9800,0.98717,0.94300,0.01262,1.00000,0.89670,90.158,9.000,2
66.0320,0.98676,0.95194,0.01328,1.00000,0.90450,90.045,9.275,2
66.0840,0.98637,0.96075,0.01385,1.00000,0.91230,89.931,9.511,2
66.1360,0.98599,0.96942,0.01435,1.00000,0.92010,89.817,9.708,2
66.1880,0.98563,0.97797,0.01476,1.00000,0.92790,89.704,9.868,2
66.2400,0.98530,0.98639,0.01511,1.00000,0.93570,89.592,9.993,2
66.2920,0.98501,0.99469,0.01538,1.00000,0.94350,89.482,10.082,2
66.3440,0.98475,1.00288,0.01559,1.00000,0.95130,89.373,10.139,2
66.3960,0.98451,1.01096,0.01573,1.00000,0.95910,89.266,10.165,2
66.4480,0.98429,1.01895,0.01581,1.00000,0.96690,89.161,10.161,2
66.5000,0.98410,1.02684,0.01583,1.00000,0.97470,89.058,10.129,2
66.5520,0.98393,1.03465,0.01580,1.00000,0.98250,88.957,10.071,2
66.6040,0.98378,1.04238,0.01572,1.00000,0.99030,88.859,9.990,2
66.6560,0.98365,1.05003,0.01559,1.00000,0.99810,88.762,9.886,2
66.7080,0.98306,1.05751,0.01536,0.99410,1.00000,88.927,9.781,2
66.7600,0.98122,1.06407,0.01502,0.98630,1.00000,89.887,9.712,2
66.8120,0.97831,1.06886,0.01475,0.97850,1.00000,91.467,9.671,2
66.8640,0.97455,1.07203,0.01455,0.97070,1.00000,93.493,9.648,2
66.9160,0.97013,1.07393,0.01439,0.96290,1.00000,95.832,9.637,2
66.9680,0.96517,1.07488,0.01424,0.95510,1.00000,98.392,9.633,2
67.0200,0.95979,1.07515,0.01407,0.94730,1.00000,101.110,9.635,2
67.0720,0.95406,1.07495,0.01389,0.93950,1.00000,103.948,9.643,2
67.1240,0.94803,1.07443,0.01366,0.93170,1.00000,106.877,9.655,2
67.1760,0.94175,1.07372,0.01341,0.92390,1.00000,109.883,9.672,2
67.2280,0.93523,1.07291,0.01311,0.91610,1.00000,112.953,9.693,2
67.2800,0.92849,1.07206,0.01278,0.90830,1.00000,116.082,9.717,2
67.3320,0.92154,1.07121,0.01241,0.90050,1.00000,119.263,9.744,2
67.3840,0.91438,1.07039,0.01201,0.89270,1.00000,122.493,9.773,2
67.4360,0.90701,1.06963,0.01160,0.88490,1.00000,125.767,9.802,2
67.4880,0.89943,1.06893,0.01116,0.87710,1.00000,129.082,9.828,2
67.5400,0.89165,1.06829,0.01071,0.86930,1.00000,132.433,9.852,2
67.5920,0.88368,1.06772,0.01026,0.86150,1.00000,135.817,9.870,2
67.6440,0.87552,1.06719,0.00980,0.85370,1.00000,139.228,9.881,2
67.6960,0.86719,1.06670,0.00934,0.84590,1.00000,142.662,9.883,2
67.7480,0.85870,1.06624,0.00888,0.83810,1.00000,146.115,9.874,2
67.8000,0.85006,1.06581,0.00842,0.83030,1.00000,149.580,9.852,2
67.8520,0.84127,1.06538,0.00797,0.82250,1.00000,153.053,9.816,2
67.9040,0.83236,1.06494,0.00752,0.81470,1.00000,156.529,9.763,2
67.9560,0.82332,1.06449,0.00708,0.80690,1.00000,160.003,9.692,2
68.0080,0.81417,1.06401,0.00665,0.79910,1.00000,163.469,9.601,2
68.0600,0.80492,1.06349,0.00622,0.79130,1.00000,166.922,9.488,2
68.1120,0.79558,1.06292,0.00580,0.78350,1.00000,170.359,9.353,2
68.1640,0.78616,1.06229,0.00539,0.77570,1.00000,173.775,9.194,2
68.2160,0.77670,1.06157,0.00499,0.76790,1.00000,176.819,9.064,2
68.2680,0.76728,1.06073,0.00461,0.76010,1.00000,179.169,9.020,2
68.3200,0.75797,1.05978,0.00427,0.75230,1.00000,-178.976,9.035,2
68.3720,0.74878,1.05872,0.00397,0.74450,1.00000,-177.493,9.091,2
68.4240,0.73974,1.05758,0.00371,0.73670,1.00000,-176.299,9.175,2
68.4760,0.73086,1.05637,0.00349,0.72890,1.00000,-175.337,9.277,2
68.5280,0.72214,1.05510,0.00331,0.72110,1.00000,-174.566,9.388,2
68.5800,0.71358,1.05379,0.00316,0.71330,1.00000,-173.954,9.503,2
68.6320,0.70516,1.05245,0.00304,0.70550,1.00000,-173.476,9.617,2
68.6840,0.69687,1.05111,0.00296,0.69770,1.00000,-173.112,9.723,2
68.7360,0.68869,1.04978,0.00290,0.68990,1.00000,-172.845,9.820,2
68.7880,0.68061,1.04847,0.00286,0.68210,1.00000,-172.660,9.903,2
68.8400,0.67262,1.04719,0.00285,0.67430,1.00000,-172.544,9.970,2
68.8920,0.66472,1.04593,0.00285,0.66650,1.00000,-172.488,10.018,2
68.9440,0.65688,1.04471,0.00287,0.65870,1.00000,-172.480,10.045,2
68.9960,0.64911,1.04352,0.00290,0.65090,1.00000,-172.513,10.050,2
69.0480,0.64140,1.04236,0.00295,0.64310,1.00000,-172.579,10.030,2
69.1000,0.63374,1.04124,0.00300,0.63530,1.00000,-172.672,9.986,2
69.1520,0.62612,1.04015,0.00306,0.62750,1.00000,-172.786,9.915,2
69.2040,0.61851,1.03911,0.00312,0.61970,1.00000,-172.916,9.817,2
69.2560,0.61093,1.03811,0.00318,0.61190,1.00000,-173.057,9.693,2
69.3080,0.60337,1.03716,0.00325,0.60410,1.00000,-173.206,9.542,2
69.3600,0.59582,1.03624,0.00332,0.59630,1.00000,-173.360,9.364,2
69.4120,0.58827,1.03536,0.00338,0.58850,1.00000,-173.517,9.159,2
69.4640,0.58072,1.03453,0.00344,0.58070,1.00000,-173.673,8.929,2
69.5160,0.57318,1.03373,0.00349,0.57290,1.00000,-173.828,8.674,2
69.5680,0.56564,1.03296,0.00354,0.56510,1.00000,-173.981,8.394,2
69.6200,0.55809,1.03222,0.00358,0.55730,1.00000,-174.130,8.092,2
69.6720,0.55053,1.03152,0.00362,0.54950,1.00000,-174.276,7.768,2
69.7240,0.54297,1.03084,0.00364,0.54170,1.00000,-174.417,7.423,2
69.7760,0.53541,1.03019,0.00365,0.53390,1.00000,-174.554,7.059,2
69.8280,0.52783,1.02956,0.00366,0.52610,1.00000,-174.685,6.678,2
69.8800,0.52024,1.02894,0.00365,0.51830,1.00000,-174.812,6.279,2
69.9320,0.51266,1.02834,0.00363,0.51050,1.00000,-174.935,5.866,2
69.9840,0.50507,1.02774,0.00360,0.50270,1.00000,-175.054,5.440,2
70.0360,0.49749,1.02713,0.00356,0.49490,1.00000,-175.169,5.002,2
70.0880,0.48991,1.02651,0.00351,0.48710,1.00000,-175.282,4.553,2
70.1400,0.48233,1.02589,0.00344,0.47930,1.00000,-175.392,4.096,2
70.1920,0.47475,1.02525,0.00336,0.47150,1.00000,-175.500,3.631,2
70.2440,0.46717,1.02460,0.00327,0.46370,1.00000,-175.607,3.161,2
70.2960,0.45958,1.02394,0.00317,0.45590,1.00000,-175.713,2.687,2
70.3480,0.45201,1.02326,0.00306,0.44810,1.00000,-175.818,2.211,2
70.4000,0.44443,1.02254,0.00294,0.44030,1.00000,-175.922,1.733,2
70.4520,0.43687,1.02179,0.00281,0.43250,1.00000,-176.027,1.256,2
70.5040,0.42932,1.02101,0.00267,0.42470,1.00000,-176.132,0.781,2
70.5560,0.42177,1.02018,0.00251,0.41690,1.00000,-176.238,0.310,2
70.6080,0.41424,1.01930,0.00235,0.40910,1.00000,-176.346,-0.157,2
70.6600,0.40672,1.01837,0.00219,0.40130,1.00000,-176.455,-0.618,2
70.7120,0.39922,1.01739,0.00201,0.39350,1.00000,-176.566,-1.071,2
70.7640,0.39173,1.01635,0.00183,0.38570,1.00000,-176.679,-1.515,2
70.8160,0.38425,1.01525,0.00164,0.37790,1.00000,-176.795,-1.949,2
70.8680,0.37679,1.01411,0.00145,0.37010,1.00000,-176.914,-2.372,2
70.9200,0.36933,1.01290,0.00126,0.36230,1.00000,-177.035,-2.783,2
70.9720,0.36189,1.01164,0.00106,0.35450,1.00000,-177.158,-3.180,2
71.0240,0.35445,1.01033,0.00086,0.34670,1.00000,-177.284,-3.562,2
71.0760,0.34703,1.00897,0.00066,0.33890,1.00000,-177.412,-3.929,2
71.1280,0.33961,1.00755,0.00046,0.33110,1.00000,-177.542,-4.280,2
71.1800,0.33220,1.00609,0.00026,0.32330,1.00000,-177.673,-4.612,2
71.2320,0.32479,1.00458,0.00007,0.31550,1.00000,-177.806,-4.927,2
71.2840,0.31740,1.00301,-0.00012,0.30770,1.00000,-177.940,-5.223,2
71.3360,0.31001,1.00138,-0.00031,0.29990,1.00000,-178.075,-5.498,2
71.3880,0.30263,0.99970,-0.00049,0.29210,1.00000,-178.211,-5.754,2
71.4400,0.29526,0.99796,-0.00066,0.28430,1.00000,-178.348,-5.988,2
71.4920,0.28790,0.99617,-0.00082,0.27650,1.00000,-178.485,-6.201,2
71.5440,0.28054,0.99432,-0.00097,0.26870,1.00000,-178.622,-6.391,2
71.5960,0.27319,0.99241,-0.00111,0.26090,1.00000,-178.759,-6.559,2
71.6480,0.26584,0.99046,-0.00124,0.25310,1.00000,-178.895,-6.703,2
71.7000,0.25850,0.98845,-0.00135,0.24530,1.00000,-179.031,-6.824,2
71.7520,0.25115,0.98640,-0.00145,0.23750,1.00000,-179.166,-6.921,2
71.8040,0.24381,0.98432,-0.00154,0.22970,1.00000,-179.300,-6.994,2
71.8560,0.23647,0.98220,-0.00161,0.22190,1.00000,-179.433,-7.043,2
71.9080,0.22912,0.98005,-0.00166,0.21410,1.00000,-179.564,-7.066,2
71.9600,0.22176,0.97787,-0.00170,0.20630,1.00000,-179.693,-7.065,2
72.0120,0.21441,0.97568,-0.00172,0.19850,1.00000,-179.819,-7.039,2
72.0640,0.20705,0.97346,-0.00173,0.19070,1.00000,-179.943,-6.987,2
72.1160,0.19968,0.97124,-0.00171,0.18290,1.00000,179.936,-6.910,2
72.1680,0.19230,0.96902,-0.00168,0.17510,1.00000,179.819,-6.809,2
72.2200,0.18489,0.96681,-0.00164,0.16730,1.00000,179.705,-6.683,2
72.2720,0.17748,0.96463,-0.00158,0.15950,1.00000,179.595,-6.532,2
72.3240,0.17004,0.96247,-0.00151,0.15170,1.00000,179.490,-6.358,2
72.3760,0.16259,0.96033,-0.00142,0.14390,1.00000,179.390,-6.162,2
72.4280,0.15513,0.95822,-0.00131,0.13610,1.00000,179.295,-5.943,2
72.4800,0.14765,0.95615,-0.00119,0.12830,1.00000,179.205,-5.702,2
72.5320,0.14015,0.95413,-0.00106,0.12050,1.00000,179.121,-5.442,2
72.5840,0.13263,0.95217,-0.00092,0.11270,1.00000,179.043,-5.162,2
72.6360,0.12509,0.95027,-0.00077,0.10490,1.00000,178.972,-4.863,2
72.6880,0.11753,0.94844,-0.00061,0.09710,1.00000,178.908,-4.548,2
72.7400,0.10995,0.94668,-0.00045,0.08930,1.00000,178.851,-4.216,2
72.7920,0.10235,0.94502,-0.00027,0.08150,1.00000,178.801,-3.870,2
72.8440,0.09473,0.94345,-0.00009,0.07370,1.00000,178.760,-3.510,2
72.8960,0.08708,0.94199,0.00009,0.06590,1.00000,178.727,-3.138,2
72.9480,0.07941,0.94063,0.00027,0.05810,1.00000,178.702,-2.755,2
73.0000,0.07172,0.93939,0.00046,0.05030,1.00000,178.686,-2.363,2
73.0520,0.06402,0.93826,0.00064,0.04250,1.00000,178.680,-1.963,2
73.1040,0.05631,0.93725,0.00083,0.03470,1.00000,178.683,-1.557,2
73.1560,0.04857,0.93636,0.00101,0.02690,1.00000,178.695,-1.145,2
73.2080,0.04082,0.93560,0.00119,0.01910,1.00000,178.717,-0.729,2
73.2600,0.03305,0.93496,0.00137,0.01130,1.00000,178.748,-0.310,2
73.3120,0.02527,0.93443,0.00155,0.00350,1.00000,178.789,0.109,2
73.3640,0.01751,0.93374,0.00172,0.00000,0.99570,178.981,0.530,2
73.4160,0.01034,0.93189,0.00188,0.00000,0.98790,179.931,0.956,2
73.4680,0.00471,0.92889,0.00205,0.00000,0.98010,-178.478,1.382,2
73.5200,0.00072,0.92495,0.00223,0.00000,0.97230,-176.427,1.804,2
73.5720,-0.00198,0.92021,0.00242,0.00000,0.96450,-174.053,2.215,2
73.6240,-0.00366,0.91482,0.00263,0.00000,0.95670,-171.459,2.610,2
73.6760,-0.00454,0.90890,0.00285,0.00000,0.94890,-168.711,2.984,2
73.7280,-0.00481,0.90254,0.00308,0.00000,0.94110,-165.857,3.334,2
73.7800,-0.00460,0.89582,0.00332,0.00000,0.93330,-162.928,3.656,2
73.8320,-0.00403,0.88883,0.00356,0.00000,0.92550,-159.942,3.948,2
73.8840,-0.00318,0.88161,0.00380,0.00000,0.91770,-156.915,4.208,2
73.9360,-0.00213,0.87422,0.00404,0.00000,0.90990,-153.854,4.433,2
73.9880,-0.00095,0.86673,0.00428,0.00000,0.90210,-150.766,4.623,2
74.0400,0.00032,0.85917,0.00451,0.00000,0.89430,-147.657,4.776,2
74.0920,0.00164,0.85158,0.00474,0.00000,0.88650,-144.530,4.892,2
74.1440,0.00298,0.84399,0.00497,0.00000,0.87870,-141.387,4.970,2
74.1960,0.00430,0.83644,0.00518,0.00000,0.87090,-138.231,5.010,2
74.2480,0.00559,0.82894,0.00540,0.00000,0.86310,-135.064,5.013,2
74.3000,0.00683,0.82152,0.00560,0.00000,0.85530,-131.888,4.978,2
74.3520,0.00799,0.81418,0.00579,0.00000,0.84750,-128.705,4.907,2
74.4040,0.00906,0.80694,0.00598,0.00000,0.83970,-125.515,4.801,2
74.4560,0.01003,0.79980,0.00615,0.00000,0.83190,-122.321,4.662,2
74.5080,0.01089,0.79275,0.00631,0.00000,0.82410,-119.123,4.491,2
74.5600,0.01162,0.78580,0.00645,0.00000,0.81630,-115.921,4.290,2
74.6120,0.01223,0.77893,0.00658,0.00000,0.80850,-112.716,4.063,2
74.6640,0.01268,0.77215,0.00670,0.00000,0.80070,-109.508,3.811,2
74.7160,0.01299,0.76544,0.00679,0.00000,0.79290,-106.298,3.538,2
74.7680,0.01315,0.75879,0.00687,0.00000,0.78510,-103.084,3.247,2
74.8200,0.01314,0.75219,0.00693,0.00000,0.77730,-99.867,2.942,2
74.8720,0.01297,0.74562,0.00696,0.00000,0.76950,-96.865,2.637,2
74.9240,0.01266,0.73905,0.00698,0.00000,0.76170,-94.547,2.363,2
74.9760,0.01224,0.73244,0.00698,0.00000,0.75390,-92.730,2.111,2
75.0280,0.01174,0.72580,0.00696,0.00000,0.74610,-91.277,1.875,2
75.0800,0.01116,0.71912,0.00694,0.00000,0.73830,-90.102,1.652,2
75.1320,0.01053,0.71240,0.00689,0.00000,0.73050,-89.143,1.439,2
75.1840,0.00987,0.70565,0.00684,0.00000,0.72270,-88.357,1.234,2
75.2360,0.00918,0.69888,0.00679,0.00000,0.71490,-87.713,1.037,2
75.2880,0.00847,0.69208,0.00672,0.00000,0.70710,-87.186,0.848,2
75.3400,0.00775,0.68527,0.00665,0.00000,0.69930,-86.756,0.665,2
75.3920,0.00702,0.67845,0.00658,0.00000,0.69150,-86.409,0.490,2
75.4440,0.00628,0.67163,0.00651,0.00000,0.68370,-86.131,0.322,2
75.4960,0.00553,0.66481,0.00643,0.00000,0.67590,-85.913,0.162,2
75.5480,0.00478,0.65798,0.00635,0.00000,0.66810,-85.745,0.010,2
75.6000,0.00402,0.65117,0.00627,0.00000,0.66030,-85.621,-0.133,2
75.6520,0.00326,0.64437,0.00620,0.00000,0.65250,-85.533,-0.267,2
75.7040,0.00249,0.63757,0.00612,0.00000,0.64470,-85.476,-0.392,2
75.7560,0.00170,0.63079,0.00605,0.00000,0.63690,-85.446,-0.508,2
75.8080,0.00091,0.62402,0.00598,0.00000,0.62910,-85.438,-0.613,2
75.8600,0.00010,0.61726,0.00591,0.00000,0.62130,-85.449,-0.708,2
75.9120,-0.00071,0.61052,0.00585,0.00000,0.61350,-85.474,-0.792,2
75.9640,-0.00156,0.60380,0.00579,0.00000,0.60570,-85.513,-0.864,2
76.0160,-0.00241,0.59709,0.00573,0.00000,0.59790,-85.561,-0.926,2
76.0680,-0.00327,0.59039,0.00567,0.00000,0.59010,-85.617,-0.977,2
76.1200,-0.00413,0.58369,0.00561,0.00000,0.58230,-85.680,-1.017,2
76.1720,-0.00501,0.57701,0.00556,0.00000,0.57450,-85.747,-1.045,2
76.2240,-0.00590,0.57033,0.00551,0.00000,0.56670,-85.818,-1.063,2
76.2760,-0.00679,0.56366,0.00546,0.00000,0.55890,-85.892,-1.070,2
76.3280,-0.00768,0.55699,0.00541,0.00000,0.55110,-85.967,-1.067,2
76.3800,-0.00857,0.55031,0.00536,0.00000,0.54330,-86.044,-1.054,2
76.4320,-0.00946,0.54364,0.00531,0.00000,0.53550,-86.121,-1.032,2
76.4840,-0.01036,0.53696,0.00526,0.00000,0.52770,-86.198,-1.002,2
76.5360,-0.01126,0.53027,0.00521,0.00000,0.51990,-86.275,-0.965,2
76.5880,-0.01216,0.52358,0.00516,0.00000,0.51210,-86.353,-0.921,2
76.6400,-0.01305,0.51687,0.00510,0.00000,0.50430,-86.430,-0.871,2
76.6920,-0.01393,0.51015,0.00504,0.00000,0.49650,-86.507,-0.817,2
76.7440,-0.01479,0.50340,0.00498,0.00000,0.48870,-86.584,-0.760,2
76.7960,-0.01562,0.49663,0.00491,0.00000,0.48090,-86.662,-0.700,2
76.8480,-0.01644,0.48983,0.00484,0.00000,0.47310,-86.740,-0.640,2
76.9000,-0.01726,0.48302,0.00476,0.00000,0.46530,-86.819,-0.581,2
76.9520,-0.01806,0.47618,0.00468,0.00000,0.45750,-86.899,-0.523,2
77.0040,-0.01884,0.46933,0.00459,0.00000,0.44970,-86.980,-0.469,2
77.0560,-0.01960,0.46244,0.00450,0.00000,0.44190,-87.063,-0.419,2
77.1080,-0.02035,0.45554,0.00440,0.00000,0.43410,-87.149,-0.376,2
77.1600,-0.02107,0.44862,0.00429,0.00000,0.42630,-87.237,-0.340,2
77.2120,-0.02178,0.44168,0.00418,0.00000,0.41850,-87.329,-0.314,2
77.2640,-0.02246,0.43473,0.00406,0.00000,0.41070,-87.424,-0.298,2
77.3160,-0.02313,0.42777,0.00394,0.00000,0.40290,-87.524,-0.294,2
77.3680,-0.02378,0.42079,0.00382,0.00000,0.39510,-87.627,-0.303,2
77.4200,-0.02443,0.41382,0.00369,0.00000,0.38730,-87.736,-0.327,2
77.4720,-0.02506,0.40683,0.00355,0.00000,0.37950,-87.850,-0.368,2
77.5240,-0.02570,0.39985,0.00342,0.00000,0.37170,-87.971,-0.426,2
77.5760,-0.02631,0.39286,0.00328,0.00000,0.36390,-88.097,-0.503,2
77.6280,-0.02691,0.38587,0.00314,0.00000,0.35610,-88.230,-0.601,2
77.6800,-0.02749,0.37888,0.00301,0.00000,0.34830,-88.370,-0.720,2
77.7320,-0.02802,0.37187,0.00287,0.00000,0.34050,-88.517,-0.862,2
77.7840,-0.02854,0.36486,0.00274,0.00000,0.33270,-88.671,-1.028,2
77.8360,-0.02904,0.35786,0.00261,0.00000,0.32490,-88.832,-1.219,2
77.8880,-0.02953,0.35085,0.00248,0.00000,0.31710,-89.000,-1.436,2
77.9400,-0.03001,0.34384,0.00236,0.00000,0.30930,-89.175,-1.680,2
77.9920,-0.03046,0.33684,0.00225,0.00000,0.30150,-89.358,-1.952,2
78.0440,-0.03090,0.32984,0.00214,0.00000,0.29370,-89.549,-2.253,2
78.0960,-0.03133,0.32283,0.00204,0.00000,0.28590,-89.746,-2.584,2
78.1480,-0.03175,0.31583,0.00196,0.00000,0.27810,-89.950,-2.947,2
78.2000,-0.03214,0.30883,0.00188,0.00000,0.27030,-90.162,-3.342,2
78.2520,-0.03251,0.30182,0.00181,0.00000,0.26250,-90.380,-3.770,2
78.3040,-0.03287,0.29481,0.00176,0.00000,0.25470,-90.603,-4.232,2
78.3560,-0.03322,0.28780,0.00172,0.00000,0.24690,-90.833,-4.730,2
78.4080,-0.03355,0.28078,0.00169,0.00000,0.23910,-91.068,-5.264,2
78.4600,-0.03386,0.27376,0.00168,0.00000,0.23130,-91.309,-5.836,2
78.5120,-0.03414,0.26673,0.00168,0.00000,0.22350,-91.554,-6.447,2
