t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13838,0.00293,-0.00066,0.18060,0.00000,0.105,-0.052,0
1.2560,0.14625,0.00303,-0.00069,0.18810,0.00000,0.106,-0.053,0
1.3060,0.15414,0.00312,-0.00072,0.19560,0.00000,0.106,-0.054,0
1.3560,0.16203,0.00321,-0.00074,0.20310,0.00000,0.106,-0.055,0
1.4060,0.16993,0.00329,-0.00077,0.21060,0.00000,0.107,-0.056,0
1.4560,0.17781,0.00336,-0.00079,0.21810,0.00000,0.107,-0.056,0
1.5060,0.18570,0.00343,-0.00082,0.22560,0.00000,0.107,-0.057,0
1.5560,0.19358,0.00350,-0.00084,0.23310,0.00000,0.108,-0.057,0
1.6060,0.20144,0.00355,-0.00087,0.24060,0.00000,0.108,-0.058,0
1.6560,0.20929,0.00361,-0.00089,0.24810,0.00000,0.108,-0.058,0
1.7060,0.21713,0.00365,-0.00091,0.25560,0.00000,0.108,-0.058,0
1.7560,0.22495,0.00370,-0.00093,0.26310,0.00000,0.108,-0.058,0
1.8060,0.23276,0.00374,-0.00094,0.27060,0.00000,0.108,-0.059,0
1.8560,0.24055,0.00377,-0.00096,0.27810,0.00000,0.108,-0.059,0
1.9060,0.24833,0.00380,-0.00098,0.28560,0.00000,0.108,-0.059,0
1.9560,0.25610,0.00382,-0.00099,0.29310,0.00000,0.108,-0.059,0
2.0080,0.26418,0.00384,-0.00101,0.30090,0.00000,0.108,-0.059,0
2.0600,0.27224,0.00385,-0.00102,0.30870,0.00000,0.108,-0.059,0
2.1120,0.28028,0.00386,-0.00104,0.31650,0.00000,0.108,-0.059,0
2.1640,0.28831,0.00387,-0.00105,0.32430,0.00000,0.107,-0.059,0
2.2160,0.29632,0.00388,-0.00106,0.33210,0.00000,0.107,-0.059,0
2.2680,0.30429,0.00389,-0.00107,0.33990,0.00000,0.107,-0.059,0
2.3200,0.31225,0.00390,-0.00108,0.34770,0.00000,0.107,-0.059,0
2.3720,0.32020,0.00390,-0.00109,0.35550,0.00000,0.107,-0.059,0
2.4240,0.32813,0.00391,-0.00110,0.36330,0.00000,0.107,-0.059,0
2.4760,0.33605,0.00391,-0.00111,0.37110,0.00000,0.107,-0.059,0
2.5280,0.34397,0.00391,-0.00111,0.37890,0.00000,0.107,-0.059,0
2.5800,0.35188,0.00391,-0.00112,0.38670,0.00000,0.107,-0.059,0
2.6320,0.35976,0.00391,-0.00112,0.39450,0.00000,0.107,-0.059,0
2.6840,0.36764,0.00391,-0.00113,0.40230,0.00000,0.107,-0.059,0
2.7360,0.37550,0.00392,-0.00113,0.41010,0.00000,0.107,-0.059,0
2.7880,0.38334,0.00392,-0.00114,0.41790,0.00000,0.107,-0.059,0
2.8400,0.39118,0.00392,-0.00114,0.42570,0.00000,0.107,-0.059,0
2.8920,0.39900,0.00393,-0.00115,0.43350,0.00000,0.107,-0.059,0
2.9440,0.40681,0.00393,-0.00115,0.44130,0.00000,0.107,-0.059,0
2.9960,0.41463,0.00393,-0.00115,0.44910,0.00000,0.107,-0.059,0
3.0480,0.42244,0.00394,-0.00115,0.45690,0.00000,0.107,-0.059,0
3.1000,0.43025,0.00394,-0.00115,0.46470,0.00000,0.107,-0.058,0
3.1520,0.43805,0.00394,-0.00116,0.47250,0.00000,0.107,-0.058,0
3.2040,0.44584,0.00394,-0.00116,0.48030,0.00000,0.107,-0.058,0
3.2560,0.45363,0.00394,-0.00116,0.48810,0.00000,0.107,-0.058,0
3.3080,0.46142,0.00394,-0.00116,0.49590,0.00000,0.108,-0.058,0
3.3600,0.46922,0.00394,-0.00116,0.50370,0.00000,0.108,-0.058,0
3.4120,0.47702,0.00394,-0.00116,0.51150,0.00000,0.108,-0.058,0
3.4640,0.48483,0.00393,-0.00116,0.51930,0.00000,0.108,-0.058,0
3.5160,0.49264,0.00392,-0.00116,0.52710,0.00000,0.108,-0.058,0
3.5680,0.50045,0.00391,-0.00116,0.53490,0.00000,0.107,-0.058,0
3.6200,0.50827,0.00391,-0.00116,0.54270,0.00000,0.107,-0.058,0
3.6720,0.51608,0.00390,-0.00116,0.55050,0.00000,0.107,-0.058,0
3.7240,0.52388,0.00389,-0.00116,0.55830,0.00000,0.107,-0.058,0
3.7760,0.53169,0.00389,-0.00116,0.56610,0.00000,0.107,-0.058,0
3.8280,0.53951,0.00388,-0.00116,0.57390,0.00000,0.107,-0.058,0
3.8800,0.54733,0.00387,-0.00116,0.58170,0.00000,0.107,-0.058,0
3.9320,0.55515,0.00386,-0.00116,0.58950,0.00000,0.107,-0.058,0
3.9840,0.56298,0.00385,-0.00115,0.59730,0.00000,0.107,-0.058,0
4.0360,0.57081,0.00384,-0.00115,0.60510,0.00000,0.107,-0.058,0
4.0880,0.57864,0.00383,-0.00115,0.61290,0.00000,0.107,-0.058,0
4.1400,0.58646,0.00382,-0.00115,0.62070,0.00000,0.106,-0.058,0
4.1920,0.59428,0.00381,-0.00115,0.62850,0.00000,0.106,-0.058,0
4.2440,0.60210,0.00381,-0.00115,0.63630,0.00000,0.106,-0.058,0
4.2960,0.60992,0.00380,-0.00115,0.64410,0.00000,0.106,-0.058,0
4.3480,0.61775,0.00380,-0.00115,0.65190,0.00000,0.106,-0.058,0
4.4000,0.62556,0.00379,-0.00115,0.65970,0.00000,0.106,-0.058,0
4.4520,0.63338,0.00379,-0.00115,0.66750,0.00000,0.106,-0.058,0
4.5040,0.64120,0.00378,-0.00115,0.67530,0.00000,0.106,-0.058,0
4.5560,0.64901,0.00378,-0.00115,0.68310,0.00000,0.106,-0.058,0
4.6080,0.65682,0.00378,-0.00114,0.69090,0.00000,0.106,-0.058,0
4.6600,0.66463,0.00378,-0.00114,0.69870,0.00000,0.106,-0.058,0
4.7120,0.67245,0.00378,-0.00114,0.70650,0.00000,0.106,-0.058,0
4.7640,0.68026,0.00378,-0.00114,0.71430,0.00000,0.106,-0.057,0
4.8160,0.68807,0.00377,-0.00114,0.72210,0.00000,0.106,-0.057,0
4.8680,0.69589,0.00377,-0.00114,0.72990,0.00000,0.106,-0.057,0
4.9200,0.70370,0.00377,-0.00114,0.73770,0.00000,0.106,-0.057,0
4.9720,0.71152,0.00377,-0.00114,0.74550,0.00000,0.105,-0.057,0
5.0240,0.71934,0.00376,-0.00114,0.75330,0.00000,0.105,-0.057,0
5.0760,0.72717,0.00376,-0.00114,0.76110,0.00000,0.105,-0.057,0
5.1280,0.73500,0.00375,-0.00114,0.76890,0.00000,0.105,-0.057,0
5.1800,0.74282,0.00375,-0.00114,0.77670,0.00000,0.105,-0.057,0
5.2320,0.75064,0.00375,-0.00114,0.78450,0.00000,0.105,-0.057,0
5.2840,0.75846,0.00375,-0.00114,0.79230,0.00000,0.105,-0.057,0
5.3360,0.76627,0.00374,-0.00114,0.80010,0.00000,0.105,-0.057,0
5.3880,0.77409,0.00374,-0.00114,0.80790,0.00000,0.105,-0.057,0
5.4400,0.78191,0.00374,-0.00113,0.81570,0.00000,0.105,-0.057,0
5.4920,0.78973,0.00374,-0.00113,0.82350,0.00000,0.105,-0.057,0
5.5440,0.79756,0.00373,-0.00113,0.83130,0.00000,0.104,-0.057,0
5.5960,0.80539,0.00373,-0.00113,0.83910,0.00000,0.104,-0.057,0
5.6480,0.81321,0.00373,-0.00113,0.84690,0.00000,0.104,-0.057,0
5.7000,0.82103,0.00373,-0.00113,0.85470,0.00000,0.104,-0.057,0
5.7520,0.82885,0.00372,-0.00113,0.86250,0.00000,0.104,-0.057,0
5.8040,0.83668,0.00372,-0.00113,0.87030,0.00000,0.104,-0.057,0
5.8560,0.84451,0.00371,-0.00113,0.87810,0.00000,0.104,-0.057,0
5.9080,0.85235,0.00371,-0.00113,0.88590,0.00000,0.104,-0.057,0
5.9600,0.86018,0.00370,-0.00113,0.89370,0.00000,0.104,-0.057,0
6.0120,0.86800,0.00370,-0.00113,0.90150,0.00000,0.104,-0.057,0
6.0640,0.87582,0.00370,-0.00113,0.90930,0.00000,0.103,-0.057,0
6.1160,0.88363,0.00370,-0.00113,0.91710,0.00000,0.103,-0.057,0
6.1680,0.89144,0.00370,-0.00113,0.92490,0.00000,0.103,-0.057,0
6.2200,0.89925,0.00371,-0.00113,0.93270,0.00000,0.103,-0.057,0
6.2720,0.90707,0.00371,-0.00113,0.94050,0.00000,0.103,-0.057,0
6.3240,0.91487,0.00371,-0.00113,0.94830,0.00000,0.103,-0.057,0
6.3760,0.92268,0.00371,-0.00113,0.95610,0.00000,0.103,-0.057,0
6.4280,0.93048,0.00371,-0.00113,0.96390,0.00000,0.103,-0.057,0
6.4800,0.93827,0.00372,-0.00113,0.97170,0.00000,0.103,-0.057,0
6.5320,0.94606,0.00373,-0.00113,0.97950,0.00000,0.103,-0.057,0
6.5840,0.95384,0.00374,-0.00113,0.98730,0.00000,0.103,-0.057,0
6.6360,0.96163,0.00374,-0.00113,0.99510,0.00000,0.103,-0.057,0
6.6880,0.96941,0.00375,-0.00113,1.00000,0.00290,0.104,-0.057,0
6.7400,0.97679,0.00402,-0.00113,1.00000,0.01070,0.698,-0.050,0
6.7920,0.98291,0.00524,-0.00113,1.00000,0.01850,3.231,-0.034,0
6.8440,0.98784,0.00755,-0.00113,1.00000,0.02630,6.957,-0.038,0
6.8960,0.99175,0.01085,-0.00113,1.00000,0.03410,10.752,-0.044,0
6.9480,0.99475,0.01503,-0.00113,1.00000,0.04190,14.447,-0.047,0
7.0000,0.99700,0.01997,-0.00113,1.00000,0.04970,18.038,-0.048,0
7.0520,0.99862,0.02558,-0.00113,1.00000,0.05750,21.543,-0.049,0
7.1040,0.99971,0.03179,-0.00113,1.00000,0.06530,24.980,-0.049,0
7.1560,1.00036,0.03851,-0.00113,1.00000,0.07310,28.359,-0.048,0
7.2080,1.00064,0.04569,-0.00113,1.00000,0.08090,31.693,-0.047,0
7.2600,1.00062,0.05328,-0.00113,1.00000,0.08870,34.989,-0.045,0
7.3120,1.00033,0.06123,-0.00113,1.00000,0.09650,38.253,-0.044,0
7.3640,0.99985,0.06949,-0.00113,1.00000,0.10430,41.492,-0.043,0
7.4160,0.99920,0.07801,-0.00113,1.00000,0.11210,44.709,-0.041,0
7.4680,0.99841,0.08675,-0.00113,1.00000,0.11990,47.908,-0.040,0
7.5200,0.99749,0.09568,-0.00114,1.00000,0.12770,51.092,-0.039,0
7.5720,0.99648,0.10476,-0.00114,1.00000,0.13550,54.264,-0.038,0
7.6240,0.99536,0.11397,-0.00114,1.00000,0.14330,57.424,-0.038,0
7.6760,0.99416,0.12325,-0.00114,1.00000,0.15110,60.575,-0.037,0
7.7280,0.99292,0.13259,-0.00114,1.00000,0.15890,63.718,-0.036,0
7.7800,0.99161,0.14195,-0.00114,1.00000,0.16670,66.853,-0.036,0
7.8320,0.99026,0.15132,-0.00114,1.00000,0.17450,69.980,-0.035,0
7.8840,0.98889,0.16065,-0.00114,1.00000,0.18230,73.101,-0.035,0
7.9360,0.98752,0.16994,-0.00114,1.00000,0.19010,76.214,-0.034,0
7.9880,0.98614,0.17916,-0.00114,1.00000,0.19790,79.319,-0.034,0
8.0380,0.98481,0.18795,-0.00114,1.00000,0.20540,82.296,-0.033,0
8.0880,0.98347,0.19665,-0.00114,1.00000,0.21290,85.251,-0.032,0
8.1380,0.98216,0.20527,-0.00114,1.00000,0.22040,88.049,-0.032,0
8.1880,0.98088,0.21381,-0.00114,1.00000,0.22790,89.975,-0.031,0
8.2380,0.97967,0.22236,-0.00114,1.00000,0.23540,90.341,-0.031,0
8.2880,0.97856,0.23096,-0.00114,1.00000,0.24290,90.277,-0.030,0
8.3380,0.97755,0.23958,-0.00114,1.00000,0.25040,90.238,-0.030,0
8.3880,0.97663,0.24821,-0.00114,1.00000,0.25790,90.219,-0.030,0
8.4380,0.97579,0.25683,-0.00114,1.00000,0.26540,90.205,-0.029,0
8.4880,0.97505,0.26543,-0.00114,1.00000,0.27290,90.193,-0.029,0
8.5380,0.97439,0.27401,-0.00114,1.00000,0.28040,90.182,-0.029,0
8.5880,0.97381,0.28255,-0.00114,1.00000,0.28790,90.174,-0.028,0
8.6380,0.97329,0.29105,-0.00114,1.00000,0.29540,90.167,-0.028,0
8.6880,0.97284,0.29951,-0.00114,1.00000,0.30290,90.161,-0.028,0
8.7380,0.97245,0.30791,-0.00114,1.00000,0.31040,90.155,-0.028,0
8.7880,0.97211,0.31627,-0.00114,1.00000,0.31790,90.151,-0.028,0
8.8380,0.97180,0.32457,-0.00114,1.00000,0.32540,90.146,-0.027,0
8.8880,0.97154,0.33283,-0.00114,1.00000,0.33290,90.143,-0.027,0
8.9380,0.97132,0.34102,-0.00114,1.00000,0.34040,90.140,-0.027,0
8.9880,0.97115,0.34916,-0.00114,1.00000,0.34790,90.137,-0.027,0
9.0380,0.97102,0.35725,-0.00114,1.00000,0.35540,90.134,-0.027,0
9.0880,0.97092,0.36529,-0.00114,1.00000,0.36290,90.132,-0.027,0
9.1380,0.97084,0.37328,-0.00114,1.00000,0.37040,90.130,-0.026,0
9.1880,0.97078,0.38122,-0.00114,1.00000,0.37790,90.128,-0.026,0
9.2380,0.97074,0.38911,-0.00114,1.00000,0.38540,90.126,-0.026,0
9.2880,0.97070,0.39697,-0.00114,1.00000,0.39290,90.124,-0.026,0
9.3380,0.97068,0.40478,-0.00114,1.00000,0.40040,90.123,-0.025,0
9.3880,0.97068,0.41256,-0.00114,1.00000,0.40790,90.121,-0.025,0
9.4380,0.97070,0.42030,-0.00114,1.00000,0.41540,90.120,-0.025,0
9.4880,0.97072,0.42800,-0.00114,1.00000,0.42290,90.119,-0.025,0
9.5380,0.97074,0.43568,-0.00114,1.00000,0.43040,90.118,-0.025,0
9.5880,0.97076,0.44333,-0.00114,1.00000,0.43790,90.117,-0.024,0
9.6380,0.97078,0.45096,-0.00114,1.00000,0.44540,90.116,-0.024,0
9.6880,0.97079,0.45856,-0.00114,1.00000,0.45290,90.115,-0.024,0
9.7380,0.97081,0.46615,-0.00113,1.00000,0.46040,90.114,-0.024,0
9.7880,0.97084,0.47371,-0.00113,1.00000,0.46790,90.113,-0.024,0
9.8380,0.97089,0.48126,-0.00113,1.00000,0.47540,90.113,-0.024,0
9.8880,0.97096,0.48879,-0.00113,1.00000,0.48290,90.112,-0.023,0
9.9380,0.97101,0.49630,-0.00113,1.00000,0.49040,90.112,-0.023,0
9.9880,0.97106,0.50381,-0.00113,1.00000,0.49790,90.111,-0.023,0
10.0380,0.97111,0.51131,-0.00113,1.00000,0.50540,90.111,-0.023,0
10.0880,0.97115,0.51880,-0.00113,1.00000,0.51290,90.110,-0.023,0
10.1380,0.97120,0.52628,-0.00113,1.00000,0.52040,90.110,-0.023,0
10.1880,0.97124,0.53376,-0.00113,1.00000,0.52790,90.110,-0.023,0
10.2380,0.97127,0.54123,-0.00113,1.00000,0.53540,90.109,-0.023,0
10.2880,0.97130,0.54870,-0.00113,1.00000,0.54290,90.109,-0.023,0
10.3380,0.97134,0.55617,-0.00113,1.00000,0.55040,90.109,-0.023,0
10.3880,0.97138,0.56363,-0.00113,1.00000,0.55790,90.109,-0.022,0
10.4380,0.97141,0.57109,-0.00113,1.00000,0.56540,90.109,-0.022,0
10.4880,0.97146,0.57855,-0.00113,1.00000,0.57290,90.109,-0.022,0
10.5380,0.97150,0.58601,-0.00113,1.00000,0.58040,90.109,-0.022,0
10.5880,0.97154,0.59347,-0.00113,1.00000,0.58790,90.109,-0.022,0
10.6380,0.97159,0.60093,-0.00113,1.00000,0.59540,90.109,-0.022,0
10.6880,0.97165,0.60839,-0.00113,1.00000,0.60290,90.109,-0.022,0
10.7380,0.97172,0.61585,-0.00113,1.00000,0.61040,90.109,-0.022,0
10.7880,0.97178,0.62331,-0.00113,1.00000,0.61790,90.109,-0.022,0
10.8380,0.97183,0.63077,-0.00113,1.00000,0.62540,90.109,-0.022,0
10.8880,0.97187,0.63824,-0.00113,1.00000,0.63290,90.109,-0.022,0
10.9380,0.97191,0.64571,-0.00113,1.00000,0.64040,90.109,-0.022,0
10.9880,0.97195,0.65318,-0.00113,1.00000,0.64790,90.109,-0.022,0
11.0380,0.97199,0.66065,-0.00113,1.00000,0.65540,90.109,-0.022,0
11.0880,0.97202,0.66812,-0.00113,1.00000,0.66290,90.109,-0.022,0
11.1380,0.97204,0.67560,-0.00113,1.00000,0.67040,90.109,-0.022,0
11.1880,0.97207,0.68308,-0.00113,1.00000,0.67790,90.109,-0.022,0
11.2380,0.97209,0.69056,-0.00113,1.00000,0.68540,90.109,-0.022,0
11.2880,0.97211,0.69804,-0.00113,1.00000,0.69290,90.109,-0.022,0
11.3380,0.97213,0.70552,-0.00113,1.00000,0.70040,90.109,-0.022,0
11.3880,0.97215,0.71301,-0.00113,1.00000,0.70790,90.109,-0.022,0
11.4380,0.97217,0.72049,-0.00113,1.00000,0.71540,90.110,-0.022,0
11.4880,0.97220,0.72798,-0.00113,1.00000,0.72290,90.110,-0.022,0
11.5380,0.97224,0.73547,-0.00113,1.00000,0.73040,90.110,-0.022,0
11.5880,0.97226,0.74296,-0.00113,1.00000,0.73790,90.110,-0.022,0
11.6380,0.97229,0.75045,-0.00113,1.00000,0.74540,90.110,-0.022,0
11.6880,0.97230,0.75794,-0.00113,1.00000,0.75290,90.110,-0.022,0
11.7380,0.97229,0.76544,-0.00113,1.00000,0.76040,90.110,-0.022,0
11.7880,0.97230,0.77293,-0.00113,1.00000,0.76790,90.110,-0.022,0
11.8380,0.97230,0.78043,-0.00113,1.00000,0.77540,90.110,-0.022,0
11.8880,0.97230,0.78793,-0.00113,1.00000,0.78290,90.110,-0.022,0
11.9380,0.97229,0.79543,-0.00113,1.00000,0.79040,90.110,-0.022,0
11.9880,0.97227,0.80293,-0.00113,1.00000,0.79790,90.110,-0.022,0
12.0380,0.97223,0.81043,-0.00113,1.00000,0.80540,90.110,-0.022,0
12.0880,0.97219,0.81794,-0.00113,1.00000,0.81290,90.110,-0.022,0
12.1380,0.97216,0.82544,-0.00113,1.00000,0.82040,90.111,-0.022,0
12.1880,0.97216,0.83294,-0.00113,1.00000,0.82790,90.111,-0.022,0
12.2380,0.97215,0.84045,-0.00113,1.00000,0.83540,90.111,-0.022,0
12.2880,0.97214,0.84795,-0.00113,1.00000,0.84290,90.111,-0.022,0
12.3380,0.97212,0.85545,-0.00113,1.00000,0.85040,90.111,-0.022,0
12.3880,0.97211,0.86295,-0.00113,1.00000,0.85790,90.111,-0.022,0
12.4380,0.97210,0.87046,-0.00113,1.00000,0.86540,90.111,-0.022,0
12.4880,0.97209,0.87796,-0.00113,1.00000,0.87290,90.111,-0.022,0
12.5380,0.97205,0.88546,-0.00113,1.00000,0.88040,90.111,-0.022,0
12.5880,0.97201,0.89297,-0.00113,1.00000,0.88790,90.111,-0.022,0
12.6380,0.97198,0.90048,-0.00113,1.00000,0.89540,90.111,-0.022,0
12.6880,0.97196,0.90798,-0.00113,1.00000,0.90290,90.111,-0.022,0
12.7380,0.97194,0.91549,-0.00113,1.00000,0.91040,90.111,-0.022,0
12.7880,0.97192,0.92299,-0.00113,1.00000,0.91790,90.111,-0.022,0
12.8380,0.97192,0.93049,-0.00113,1.00000,0.92540,90.111,-0.022,0
12.8880,0.97190,0.93799,-0.00113,1.00000,0.93290,90.111,-0.022,0
12.9380,0.97189,0.94550,-0.00113,1.00000,0.94040,90.111,-0.022,0
12.9880,0.97187,0.95300,-0.00113,1.00000,0.94790,90.111,-0.022,0
13.0380,0.97187,0.96050,-0.00113,1.00000,0.95540,90.111,-0.022,0
13.0880,0.97187,0.96800,-0.00113,1.00000,0.96290,90.111,-0.022,0
13.1380,0.97188,0.97550,-0.00113,1.00000,0.97040,90.111,-0.022,0
13.1880,0.97189,0.98300,-0.00113,1.00000,0.97790,90.111,-0.022,0
13.2380,0.97188,0.99050,-0.00113,1.00000,0.98540,90.111,-0.022,0
13.2880,0.97188,0.99800,-0.00113,1.00000,0.99290,90.110,-0.022,0
13.3380,0.97189,1.00550,-0.00113,0.99960,1.00000,90.110,-0.022,0
13.3880,0.97165,1.01263,-0.00113,0.99210,1.00000,90.649,-0.016,0
13.4380,0.97061,1.01851,-0.00113,0.98460,1.00000,92.943,-0.000,0
13.4880,0.96874,1.02311,-0.00113,0.97710,1.00000,96.334,-0.003,0
13.5380,0.96619,1.02657,-0.00113,0.96960,1.00000,99.843,-0.009,0
13.5880,0.96306,1.02904,-0.00113,0.96210,1.00000,103.284,-0.013,0
13.6380,0.95942,1.03070,-0.00113,0.95460,1.00000,106.644,-0.015,0
13.6880,0.95532,1.03169,-0.00113,0.94710,1.00000,109.941,-0.015,0
13.7380,0.95082,1.03216,-0.00112,0.93960,1.00000,113.187,-0.015,0
13.7880,0.94596,1.03221,-0.00112,0.93210,1.00000,116.392,-0.014,0
13.8380,0.94076,1.03196,-0.00112,0.92460,1.00000,119.565,-0.013,0
13.8880,0.93523,1.03149,-0.00112,0.91710,1.00000,122.711,-0.011,0
13.9380,0.92938,1.03088,-0.00112,0.90960,1.00000,125.836,-0.010,0
13.9880,0.92322,1.03019,-0.00112,0.90210,1.00000,128.943,-0.008,0
14.0380,0.91677,1.02946,-0.00112,0.89460,1.00000,132.035,-0.006,0
14.0880,0.91003,1.02873,-0.00112,0.88710,1.00000,135.115,-0.005,0
14.1380,0.90301,1.02803,-0.00112,0.87960,1.00000,138.184,-0.004,0
14.1880,0.89573,1.02737,-0.00112,0.87210,1.00000,141.244,-0.003,0
14.2380,0.88820,1.02675,-0.00112,0.86460,1.00000,144.296,-0.002,0
14.2880,0.88041,1.02620,-0.00112,0.85710,1.00000,147.341,-0.002,0
14.3380,0.87237,1.02570,-0.00113,0.84960,1.00000,150.381,-0.001,0
14.3880,0.86410,1.02525,-0.00113,0.84210,1.00000,153.415,-0.001,0
14.4380,0.85560,1.02485,-0.00113,0.83460,1.00000,156.446,-0.002,0
14.4880,0.84690,1.02448,-0.00113,0.82710,1.00000,159.474,-0.002,0
14.5380,0.83801,1.02414,-0.00113,0.81960,1.00000,162.500,-0.002,0
14.5880,0.82896,1.02381,-0.00113,0.81210,1.00000,165.525,-0.003,0
14.6380,0.81977,1.02347,-0.00113,0.80460,1.00000,168.551,-0.004,0
14.6880,0.81047,1.02311,-0.00113,0.79710,1.00000,171.576,-0.004,0
14.7380,0.80106,1.02272,-0.00113,0.78960,1.00000,174.591,-0.005,0
14.7880,0.79159,1.02229,-0.00113,0.78210,1.00000,177.462,-0.006,0
14.8380,0.78206,1.02180,-0.00113,0.77460,1.00000,179.464,-0.006,0
14.8880,0.77253,1.02124,-0.00113,0.76710,1.00000,179.885,-0.007,0
14.9380,0.76303,1.02063,-0.00113,0.75960,1.00000,179.886,-0.007,0
14.9880,0.75357,1.01997,-0.00113,0.75210,1.00000,179.904,-0.007,0
15.0380,0.74419,1.01928,-0.00113,0.74460,1.00000,179.933,-0.008,0
15.0880,0.73489,1.01855,-0.00113,0.73710,1.00000,179.957,-0.008,0
15.1380,0.72567,1.01780,-0.00113,0.72960,1.00000,179.976,-0.008,0
15.1880,0.71655,1.01704,-0.00113,0.72210,1.00000,179.992,-0.008,0
15.2380,0.70751,1.01629,-0.00114,0.71460,1.00000,-179.996,-0.008,0
15.2880,0.69879,1.01455,-0.00114,0.70710,1.00000,-179.885,-0.005,0
15.3380,0.69061,1.01140,-0.00111,0.69960,1.00000,-179.607,-0.000,0
15.3880,0.68242,1.00949,-0.00105,0.69210,1.00000,-179.569,-0.007,0
15.4380,0.67426,1.00776,-0.00100,0.68460,1.00000,-179.624,-0.010,0
15.4880,0.66611,1.00622,-0.00096,0.67710,1.00000,-179.682,-0.010,0
15.5380,0.65799,1.00484,-0.00092,0.66960,1.00000,-179.731,-0.009,0
15.5880,0.64990,1.00364,-0.00088,0.66210,1.00000,-179.772,-0.008,0
15.6380,0.64184,1.00258,-0.00086,0.65460,1.00000,-179.807,-0.008,0
15.6880,0.63381,1.00166,-0.00083,0.64710,1.00000,-179.836,-0.007,0
15.7380,0.62581,1.00087,-0.00081,0.63960,1.00000,-179.860,-0.007,0
15.7880,0.61785,1.00021,-0.00079,0.63210,1.00000,-179.881,-0.006,0
15.8380,0.60990,0.99965,-0.00078,0.62460,1.00000,-179.899,-0.006,0
15.8880,0.60198,0.99920,-0.00077,0.61710,1.00000,-179.914,-0.005,0
15.9380,0.59409,0.99885,-0.00076,0.60960,1.00000,-179.926,-0.005,0
15.9880,0.58623,0.99857,-0.00076,0.60210,1.00000,-179.937,-0.004,0
16.0400,0.57808,0.99837,-0.00076,0.59430,1.00000,-179.946,-0.004,0
16.0920,0.56997,0.99823,-0.00076,0.58650,1.00000,-179.954,-0.004,0
16.1440,0.56190,0.99816,-0.00076,0.57870,1.00000,-179.960,-0.003,0
16.1960,0.55386,0.99814,-0.00076,0.57090,1.00000,-179.966,-0.003,0
16.2480,0.54585,0.99817,-0.00077,0.56310,1.00000,-179.970,-0.003,0
16.3000,0.53786,0.99824,-0.00077,0.55530,1.00000,-179.974,-0.003,0
16.3520,0.52990,0.99836,-0.00078,0.54750,1.00000,-179.977,-0.002,0
16.4040,0.52195,0.99850,-0.00079,0.53970,1.00000,-179.979,-0.002,0
16.4560,0.51402,0.99867,-0.00080,0.53190,1.00000,-179.981,-0.002,0
16.5080,0.50611,0.99886,-0.00081,0.52410,1.00000,-179.983,-0.002,0
16.5600,0.49822,0.99907,-0.00082,0.51630,1.00000,-179.984,-0.001,0
16.6120,0.49036,0.99928,-0.00084,0.50850,1.00000,-179.985,-0.001,0
16.6640,0.48251,0.99951,-0.00085,0.50070,1.00000,-179.985,-0.001,0
16.7160,0.47469,0.99974,-0.00086,0.49290,1.00000,-179.986,-0.001,0
16.7680,0.46688,0.99997,-0.00087,0.48510,1.00000,-179.986,-0.001,0
