t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21798,-0.00578,0.00027,0.21810,0.00000,-0.051,0.121,0
1.5060,0.22613,-0.00581,0.00027,0.22560,0.00000,-0.052,0.119,0
1.5560,0.23422,-0.00583,0.00027,0.23310,0.00000,-0.051,0.117,0
1.6060,0.24226,-0.00584,0.00027,0.24060,0.00000,-0.050,0.115,0
1.6560,0.25026,-0.00584,0.00027,0.24810,0.00000,-0.047,0.112,0
1.7060,0.25821,-0.00584,0.00027,0.25560,0.00000,-0.044,0.109,0
1.7560,0.26611,-0.00582,0.00027,0.26310,0.00000,-0.041,0.106,0
1.8060,0.27398,-0.00580,0.00027,0.27060,0.00000,-0.036,0.103,0
1.8560,0.28181,-0.00577,0.00027,0.27810,0.00000,-0.032,0.099,0
1.9060,0.28961,-0.00574,0.00027,0.28560,0.00000,-0.027,0.095,0
1.9560,0.29738,-0.00570,0.00026,0.29310,0.00000,-0.022,0.092,0
2.0080,0.30542,-0.00565,0.00026,0.30090,0.00000,-0.017,0.087,0
2.0600,0.31344,-0.00560,0.00026,0.30870,0.00000,-0.012,0.083,0
2.1120,0.32143,-0.00554,0.00025,0.31650,0.00000,-0.006,0.079,0
2.1640,0.32939,-0.00548,0.00025,0.32430,0.00000,-0.001,0.074,0
2.2160,0.33733,-0.00542,0.00025,0.33210,0.00000,0.004,0.070,0
2.2680,0.34525,-0.00535,0.00024,0.33990,0.00000,0.009,0.066,0
2.3200,0.35316,-0.00528,0.00024,0.34770,0.00000,0.013,0.061,0
2.3720,0.36104,-0.00521,0.00024,0.35550,0.00000,0.017,0.057,0
2.4240,0.36891,-0.00513,0.00023,0.36330,0.00000,0.021,0.052,0
2.4760,0.37676,-0.00506,0.00023,0.37110,0.00000,0.025,0.048,0
2.5280,0.38460,-0.00498,0.00022,0.37890,0.00000,0.029,0.044,0
2.5800,0.39242,-0.00490,0.00022,0.38670,0.00000,0.032,0.040,0
2.6320,0.40024,-0.00482,0.00022,0.39450,0.00000,0.035,0.037,0
2.6840,0.40804,-0.00474,0.00021,0.40230,0.00000,0.037,0.033,0
2.7360,0.41584,-0.00466,0.00021,0.41010,0.00000,0.039,0.029,0
2.7880,0.42363,-0.00458,0.00020,0.41790,0.00000,0.041,0.026,0
2.8400,0.43141,-0.00450,0.00020,0.42570,0.00000,0.043,0.023,0
2.8920,0.43918,-0.00442,0.00019,0.43350,0.00000,0.045,0.020,0
2.9440,0.44695,-0.00434,0.00019,0.44130,0.00000,0.046,0.018,0
2.9960,0.45471,-0.00426,0.00019,0.44910,0.00000,0.047,0.016,0
3.0480,0.46247,-0.00418,0.00018,0.45690,0.00000,0.048,0.014,0
3.1000,0.47022,-0.00411,0.00018,0.46470,0.00000,0.049,0.012,0
3.1520,0.47797,-0.00403,0.00018,0.47250,0.00000,0.049,0.010,0
3.2040,0.48572,-0.00395,0.00017,0.48030,0.00000,0.049,0.009,0
3.2560,0.49346,-0.00388,0.00017,0.48810,0.00000,0.049,0.008,0
3.3080,0.50120,-0.00380,0.00016,0.49590,0.00000,0.049,0.007,0
3.3600,0.50894,-0.00373,0.00016,0.50370,0.00000,0.049,0.007,0
3.4120,0.51667,-0.00365,0.00016,0.51150,0.00000,0.049,0.007,0
3.4640,0.52441,-0.00358,0.00015,0.51930,0.00000,0.049,0.007,0
3.5160,0.53214,-0.00351,0.00015,0.52710,0.00000,0.048,0.008,0
3.5680,0.53987,-0.00344,0.00015,0.53490,0.00000,0.048,0.008,0
3.6200,0.54760,-0.00337,0.00015,0.54270,0.00000,0.047,0.010,0
3.6720,0.55533,-0.00330,0.00014,0.55050,0.00000,0.046,0.011,0
3.7240,0.56306,-0.00323,0.00014,0.55830,0.00000,0.046,0.012,0
3.7760,0.57079,-0.00317,0.00014,0.56610,0.00000,0.045,0.014,0
3.8280,0.57852,-0.00310,0.00013,0.57390,0.00000,0.044,0.016,0
3.8800,0.58625,-0.00304,0.00013,0.58170,0.00000,0.043,0.019,0
3.9320,0.59398,-0.00297,0.00013,0.58950,0.00000,0.042,0.021,0
3.9840,0.60170,-0.00291,0.00013,0.59730,0.00000,0.041,0.024,0
4.0360,0.60943,-0.00285,0.00012,0.60510,0.00000,0.040,0.027,0
4.0880,0.61716,-0.00279,0.00012,0.61290,0.00000,0.039,0.030,0
4.1400,0.62489,-0.00274,0.00012,0.62070,0.00000,0.038,0.034,0
4.1920,0.63262,-0.00268,0.00012,0.62850,0.00000,0.037,0.037,0
4.2440,0.64035,-0.00262,0.00012,0.63630,0.00000,0.036,0.041,0
4.2960,0.64809,-0.00257,0.00011,0.64410,0.00000,0.035,0.044,0
4.3480,0.65582,-0.00251,0.00011,0.65190,0.00000,0.034,0.048,0
4.4000,0.66355,-0.00246,0.00011,0.65970,0.00000,0.033,0.052,0
4.4520,0.67129,-0.00241,0.00011,0.66750,0.00000,0.032,0.056,0
4.5040,0.67902,-0.00236,0.00011,0.67530,0.00000,0.031,0.061,0
4.5560,0.68676,-0.00231,0.00010,0.68310,0.00000,0.030,0.065,0
4.6080,0.69449,-0.00226,0.00010,0.69090,0.00000,0.030,0.069,0
4.6600,0.70223,-0.00221,0.00010,0.69870,0.00000,0.029,0.073,0
4.7120,0.70997,-0.00217,0.00010,0.70650,0.00000,0.028,0.077,0
4.7640,0.71771,-0.00212,0.00010,0.71430,0.00000,0.027,0.082,0
4.8160,0.72545,-0.00208,0.00009,0.72210,0.00000,0.026,0.086,0
4.8680,0.73319,-0.00203,0.00009,0.72990,0.00000,0.025,0.090,0
4.9200,0.74093,-0.00199,0.00009,0.73770,0.00000,0.024,0.094,0
4.9720,0.74867,-0.00195,0.00009,0.74550,0.00000,0.023,0.098,0
5.0240,0.75641,-0.00191,0.00009,0.75330,0.00000,0.023,0.102,0
5.0760,0.76416,-0.00186,0.00009,0.76110,0.00000,0.022,0.105,0
5.1280,0.77190,-0.00183,0.00008,0.76890,0.00000,0.021,0.109,0
5.1800,0.77965,-0.00179,0.00008,0.77670,0.00000,0.020,0.112,0
5.2320,0.78740,-0.00175,0.00008,0.78450,0.00000,0.019,0.116,0
5.2840,0.79515,-0.00171,0.00008,0.79230,0.00000,0.019,0.119,0
5.3360,0.80289,-0.00168,0.00008,0.80010,0.00000,0.018,0.122,0
5.3880,0.81064,-0.00164,0.00008,0.80790,0.00000,0.017,0.125,0
5.4400,0.81840,-0.00161,0.00008,0.81570,0.00000,0.017,0.127,0
5.4920,0.82615,-0.00157,0.00007,0.82350,0.00000,0.016,0.129,0
5.5440,0.83390,-0.00154,0.00007,0.83130,0.00000,0.015,0.131,0
5.5960,0.84165,-0.00151,0.00007,0.83910,0.00000,0.015,0.133,0
5.6480,0.84941,-0.00147,0.00007,0.84690,0.00000,0.014,0.135,0
5.7000,0.85716,-0.00144,0.00007,0.85470,0.00000,0.014,0.136,0
5.7520,0.86492,-0.00141,0.00007,0.86250,0.00000,0.013,0.137,0
5.8040,0.87268,-0.00138,0.00006,0.87030,0.00000,0.013,0.138,0
5.8560,0.88043,-0.00135,0.00006,0.87810,0.00000,0.012,0.139,0
5.9080,0.88819,-0.00132,0.00006,0.88590,0.00000,0.012,0.139,0
5.9600,0.89595,-0.00130,0.00006,0.89370,0.00000,0.011,0.139,0
6.0120,0.90371,-0.00127,0.00006,0.90150,0.00000,0.011,0.139,0
6.0640,0.91147,-0.00124,0.00006,0.90930,0.00000,0.010,0.139,0
6.1160,0.91923,-0.00121,0.00006,0.91710,0.00000,0.010,0.138,0
6.1680,0.92700,-0.00119,0.00005,0.92490,0.00000,0.009,0.137,0
6.2200,0.93476,-0.00116,0.00005,0.93270,0.00000,0.009,0.136,0
6.2720,0.94252,-0.00114,0.00005,0.94050,0.00000,0.009,0.135,0
6.3240,0.95029,-0.00111,0.00005,0.94830,0.00000,0.008,0.133,0
6.3760,0.95805,-0.00109,0.00005,0.95610,0.00000,0.008,0.131,0
6.4280,0.96582,-0.00107,0.00005,0.96390,0.00000,0.007,0.129,0
6.4800,0.97359,-0.00105,0.00005,0.97170,0.00000,0.007,0.127,0
6.5320,0.98135,-0.00102,0.00005,0.97950,0.00000,0.007,0.125,0
6.5840,0.98912,-0.00100,0.00004,0.98730,0.00000,0.006,0.122,0
6.6360,0.99689,-0.00098,0.00004,0.99510,0.00000,0.006,0.119,0
6.6880,1.00465,-0.00083,0.00004,1.00000,0.00290,0.067,0.116,0
6.7400,1.01198,0.00050,0.00004,1.00000,0.01070,0.817,0.112,0
6.7920,1.01798,0.00304,0.00004,1.00000,0.01850,2.253,0.106,0
6.8440,1.02241,0.00659,0.00004,1.00000,0.02630,4.197,0.100,0
6.8960,1.02562,0.01100,0.00003,1.00000,0.03410,6.506,0.094,0
6.9480,1.02790,0.01612,0.00003,1.00000,0.04190,9.070,0.089,0
7.0000,1.02951,0.02185,0.00003,1.00000,0.04970,11.812,0.084,0
7.0520,1.03061,0.02810,0.00003,1.00000,0.05750,14.676,0.080,0
7.1040,1.03135,0.03481,0.00003,1.00000,0.06530,17.622,0.077,0
7.1560,1.03184,0.04192,0.00003,1.00000,0.07310,20.626,0.075,0
7.2080,1.03214,0.04939,0.00003,1.00000,0.08090,23.667,0.072,0
7.2600,1.03232,0.05719,0.00003,1.00000,0.08870,26.734,0.071,0
7.3120,1.03241,0.06529,0.00002,1.00000,0.09650,29.815,0.068,0
7.3640,1.03244,0.07366,0.00002,1.00000,0.10430,32.905,0.066,0
7.4160,1.03242,0.08228,0.00002,1.00000,0.11210,36.000,0.063,0
7.4680,1.03235,0.09113,0.00001,1.00000,0.11990,39.095,0.059,0
7.5200,1.03223,0.10019,0.00001,1.00000,0.12770,42.190,0.053,0
7.5720,1.03205,0.10943,0.00001,1.00000,0.13550,45.283,0.046,0
7.6240,1.03181,0.11883,0.00001,1.00000,0.14330,48.373,0.036,0
7.6760,1.03149,0.12837,0.00000,1.00000,0.15110,51.461,0.025,0
7.7280,1.03106,0.13802,0.00000,1.00000,0.15890,54.548,0.011,0
7.7800,1.03054,0.14775,-0.00000,1.00000,0.16670,57.634,-0.006,0
7.8320,1.02989,0.15753,-0.00000,1.00000,0.17450,60.722,-0.026,0
7.8840,1.02912,0.16735,-0.00000,1.00000,0.18230,63.811,-0.048,0
7.9360,1.02822,0.17717,0.00000,1.00000,0.19010,66.903,-0.074,0
7.9880,1.02718,0.18697,0.00000,1.00000,0.19790,70.001,-0.104,0
8.0380,1.02605,0.19634,0.00001,1.00000,0.20540,72.986,-0.135,0
8.0880,1.02479,0.20566,0.00001,1.00000,0.21290,75.978,-0.170,0
8.1380,1.02342,0.21489,0.00002,1.00000,0.22040,78.978,-0.207,0
8.1880,1.02193,0.22401,0.00002,1.00000,0.22790,81.928,-0.248,0
8.2380,1.02035,0.23299,0.00003,1.00000,0.23540,84.298,-0.289,0
8.2880,1.01872,0.24177,0.00004,1.00000,0.24290,86.141,-0.331,0
8.3380,1.01709,0.25035,0.00005,1.00000,0.25040,87.604,-0.374,0
8.3880,1.01550,0.25873,0.00006,1.00000,0.25790,88.781,-0.420,0
8.4380,1.01395,0.26691,0.00007,1.00000,0.26540,89.737,-0.468,0
8.4880,1.01247,0.27494,0.00008,1.00000,0.27290,90.517,-0.518,0
8.5380,1.01107,0.28282,0.00009,1.00000,0.28040,91.157,-0.570,0
8.5880,1.00976,0.29058,0.00010,1.00000,0.28790,91.682,-0.624,0
8.6380,1.00853,0.29823,0.00011,1.00000,0.29540,92.113,-0.681,0
8.6880,1.00739,0.30580,0.00012,1.00000,0.30290,92.463,-0.740,0
8.7380,1.00634,0.31330,0.00013,1.00000,0.31040,92.748,-0.801,0
8.7880,1.00538,0.32074,0.00014,1.00000,0.31790,92.976,-0.864,0
8.8380,1.00450,0.32814,0.00015,1.00000,0.32540,93.157,-0.929,0
8.8880,1.00369,0.33550,0.00016,1.00000,0.33290,93.297,-0.996,0
8.9380,1.00297,0.34284,0.00017,1.00000,0.34040,93.403,-1.064,0
8.9880,1.00231,0.35016,0.00018,1.00000,0.34790,93.479,-1.135,0
9.0380,1.00172,0.35746,0.00019,1.00000,0.35540,93.530,-1.206,0
9.0880,1.00119,0.36476,0.00020,1.00000,0.36290,93.559,-1.279,0
9.1380,1.00071,0.37206,0.00020,1.00000,0.37040,93.571,-1.353,0
9.1880,1.00029,0.37935,0.00021,1.00000,0.37790,93.566,-1.428,0
9.2380,0.99992,0.38665,0.00022,1.00000,0.38540,93.549,-1.504,0
9.2880,0.99960,0.39395,0.00023,1.00000,0.39290,93.520,-1.581,0
9.3380,0.99931,0.40126,0.00023,1.00000,0.40040,93.483,-1.658,0
9.3880,0.99906,0.40858,0.00024,1.00000,0.40790,93.437,-1.736,0
9.4380,0.99884,0.41590,0.00024,1.00000,0.41540,93.385,-1.815,0
9.4880,0.99866,0.42323,0.00025,1.00000,0.42290,93.328,-1.894,0
9.5380,0.99850,0.43057,0.00025,1.00000,0.43040,93.267,-1.973,0
9.5880,0.99836,0.43792,0.00025,1.00000,0.43790,93.203,-2.052,0
9.6380,0.99825,0.44528,0.00025,1.00000,0.44540,93.136,-2.131,0
9.6880,0.99816,0.45265,0.00026,1.00000,0.45290,93.067,-2.210,0
9.7380,0.99809,0.46003,0.00026,1.00000,0.46040,92.997,-2.289,0
9.7880,0.99803,0.46742,0.00026,1.00000,0.46790,92.926,-2.367,0
9.8380,0.99798,0.47482,0.00026,1.00000,0.47540,92.854,-2.445,0
9.8880,0.99795,0.48222,0.00025,1.00000,0.48290,92.782,-2.522,0
9.9380,0.99793,0.48964,0.00025,1.00000,0.49040,92.711,-2.599,0
9.9880,0.99792,0.49706,0.00025,1.00000,0.49790,92.639,-2.674,0
10.0380,0.99792,0.50449,0.00024,1.00000,0.50540,92.568,-2.749,0
10.0880,0.99792,0.51193,0.00024,1.00000,0.51290,92.498,-2.822,0
10.1380,0.99793,0.51937,0.00023,1.00000,0.52040,92.429,-2.894,0
10.1880,0.99794,0.52682,0.00023,1.00000,0.52790,92.361,-2.965,0
10.2380,0.99796,0.53428,0.00022,1.00000,0.53540,92.294,-3.035,0
10.2880,0.99799,0.54174,0.00021,1.00000,0.54290,92.228,-3.103,0
10.3380,0.99802,0.54921,0.00020,1.00000,0.55040,92.163,-3.169,0
10.3880,0.99805,0.55668,0.00019,1.00000,0.55790,92.100,-3.234,0
10.4380,0.99808,0.56416,0.00018,1.00000,0.56540,92.037,-3.297,0
10.4880,0.99811,0.57164,0.00017,1.00000,0.57290,91.977,-3.359,0
10.5380,0.99815,0.57912,0.00016,1.00000,0.58040,91.917,-3.418,0
10.5880,0.99818,0.58661,0.00015,1.00000,0.58790,91.859,-3.475,0
10.6380,0.99822,0.59411,0.00014,1.00000,0.59540,91.803,-3.530,0
10.6880,0.99826,0.60160,0.00013,1.00000,0.60290,91.748,-3.583,0
10.7380,0.99829,0.60910,0.00011,1.00000,0.61040,91.694,-3.634,0
10.7880,0.99833,0.61661,0.00010,1.00000,0.61790,91.642,-3.683,0
10.8380,0.99837,0.62411,0.00008,1.00000,0.62540,91.591,-3.729,0
10.8880,0.99840,0.63162,0.00007,1.00000,0.63290,91.541,-3.773,0
10.9380,0.99844,0.63913,0.00006,1.00000,0.64040,91.493,-3.814,0
10.9880,0.99848,0.64664,0.00004,1.00000,0.64790,91.446,-3.853,0
11.0380,0.99851,0.65415,0.00003,1.00000,0.65540,91.401,-3.889,0
11.0880,0.99855,0.66167,0.00001,1.00000,0.66290,91.357,-3.922,0
11.1380,0.99858,0.66919,-0.00001,1.00000,0.67040,91.314,-3.953,0
11.1880,0.99862,0.67671,-0.00002,1.00000,0.67790,91.272,-3.981,0
11.2380,0.99865,0.68423,-0.00004,1.00000,0.68540,91.232,-4.007,0
11.2880,0.99868,0.69175,-0.00005,1.00000,0.69290,91.193,-4.030,0
11.3380,0.99872,0.69927,-0.00007,1.00000,0.70040,91.155,-4.050,0
11.3880,0.99875,0.70679,-0.00009,1.00000,0.70790,91.118,-4.067,0
11.4380,0.99878,0.71432,-0.00010,1.00000,0.71540,91.083,-4.081,0
11.4880,0.99881,0.72184,-0.00012,1.00000,0.72290,91.048,-4.093,0
11.5380,0.99883,0.72937,-0.00014,1.00000,0.73040,91.015,-4.102,0
11.5880,0.99886,0.73689,-0.00015,1.00000,0.73790,90.983,-4.108,0
11.6380,0.99889,0.74442,-0.00017,1.00000,0.74540,90.951,-4.111,0
11.6880,0.99892,0.75194,-0.00019,1.00000,0.75290,90.921,-4.112,0
11.7380,0.99894,0.75947,-0.00020,1.00000,0.76040,90.892,-4.109,0
11.7880,0.99897,0.76700,-0.00022,1.00000,0.76790,90.863,-4.104,0
11.8380,0.99899,0.77452,-0.00024,1.00000,0.77540,90.836,-4.096,0
11.8880,0.99901,0.78205,-0.00025,1.00000,0.78290,90.809,-4.086,0
11.9380,0.99904,0.78958,-0.00027,1.00000,0.79040,90.783,-4.072,0
11.9880,0.99906,0.79710,-0.00028,1.00000,0.79790,90.758,-4.056,0
12.0380,0.99908,0.80463,-0.00030,1.00000,0.80540,90.734,-4.037,0
12.0880,0.99910,0.81216,-0.00031,1.00000,0.81290,90.711,-4.016,0
12.1380,0.99912,0.81968,-0.00033,1.00000,0.82040,90.688,-3.992,0
12.1880,0.99914,0.82721,-0.00034,1.00000,0.82790,90.666,-3.966,0
12.2380,0.99916,0.83474,-0.00036,1.00000,0.83540,90.645,-3.937,0
12.2880,0.99918,0.84226,-0.00037,1.00000,0.84290,90.625,-3.906,0
12.3380,0.99920,0.84979,-0.00038,1.00000,0.85040,90.605,-3.873,0
12.3880,0.99922,0.85731,-0.00040,1.00000,0.85790,90.586,-3.837,0
12.4380,0.99923,0.86484,-0.00041,1.00000,0.86540,90.567,-3.799,0
12.4880,0.99925,0.87236,-0.00042,1.00000,0.87290,90.549,-3.759,0
12.5380,0.99927,0.87989,-0.00043,1.00000,0.88040,90.532,-3.717,0
12.5880,0.99928,0.88741,-0.00045,1.00000,0.88790,90.515,-3.673,0
12.6380,0.99930,0.89493,-0.00046,1.00000,0.89540,90.498,-3.627,0
12.6880,0.99931,0.90245,-0.00047,1.00000,0.90290,90.483,-3.580,0
12.7380,0.99933,0.90998,-0.00048,1.00000,0.91040,90.467,-3.530,0
12.7880,0.99934,0.91750,-0.00048,1.00000,0.91790,90.452,-3.479,0
12.8380,0.99936,0.92502,-0.00049,1.00000,0.92540,90.438,-3.427,0
12.8880,0.99937,0.93254,-0.00050,1.00000,0.93290,90.424,-3.373,0
12.9380,0.99938,0.94006,-0.00051,1.00000,0.94040,90.411,-3.318,0
12.9880,0.99940,0.94758,-0.00052,1.00000,0.94790,90.397,-3.261,0
13.0380,0.99941,0.95510,-0.00052,1.00000,0.95540,90.385,-3.204,0
13.0880,0.99942,0.96261,-0.00053,1.00000,0.96290,90.372,-3.145,0
13.1380,0.99943,0.97013,-0.00053,1.00000,0.97040,90.360,-3.085,0
13.1880,0.99945,0.97765,-0.00054,1.00000,0.97790,90.349,-3.025,0
13.2380,0.99946,0.98516,-0.00054,1.00000,0.98540,90.338,-2.964,0
13.2880,0.99947,0.99268,-0.00054,1.00000,0.99290,90.327,-2.902,0
13.3380,0.99948,1.00020,-0.00054,0.99960,1.00000,90.317,-2.839,0
13.3880,0.99865,1.00752,-0.00051,0.99210,1.00000,90.769,-2.779,0
13.4380,0.99659,1.01391,-0.00048,0.98460,1.00000,91.913,-2.721,0
13.4880,0.99345,1.01885,-0.00046,0.97710,1.00000,93.578,-2.663,0
13.5380,0.98938,1.02258,-0.00045,0.96960,1.00000,95.622,-2.599,0
13.5880,0.98449,1.02536,-0.00045,0.96210,1.00000,97.937,-2.529,0
13.6380,0.97889,1.02741,-0.00045,0.95460,1.00000,100.439,-2.451,0
13.6880,0.97267,1.02890,-0.00045,0.94710,1.00000,103.073,-2.364,0
13.7380,0.96591,1.02995,-0.00045,0.93960,1.00000,105.797,-2.269,0
13.7880,0.95868,1.03063,-0.00044,0.93210,1.00000,108.584,-2.165,0
13.8380,0.95103,1.03103,-0.00042,0.92460,1.00000,111.416,-2.055,0
13.8880,0.94303,1.03117,-0.00041,0.91710,1.00000,114.281,-1.937,0
13.9380,0.93472,1.03109,-0.00039,0.90960,1.00000,117.172,-1.814,0
13.9880,0.92614,1.03081,-0.00038,0.90210,1.00000,120.083,-1.686,0
14.0380,0.91734,1.03034,-0.00036,0.89460,1.00000,123.012,-1.555,0
14.0880,0.90837,1.02970,-0.00034,0.88710,1.00000,125.957,-1.421,0
14.1380,0.89925,1.02888,-0.00033,0.87960,1.00000,128.918,-1.286,0
14.1880,0.89004,1.02791,-0.00032,0.87210,1.00000,131.896,-1.150,0
14.2380,0.88075,1.02677,-0.00032,0.86460,1.00000,134.890,-1.016,0
14.2880,0.87144,1.02547,-0.00032,0.85710,1.00000,137.902,-0.883,0
14.3380,0.86213,1.02403,-0.00032,0.84960,1.00000,140.933,-0.753,0
14.3880,0.85285,1.02246,-0.00032,0.84210,1.00000,143.982,-0.627,0
14.4380,0.84363,1.02075,-0.00033,0.83460,1.00000,147.051,-0.506,0
14.4880,0.83449,1.01894,-0.00034,0.82710,1.00000,150.141,-0.390,0
14.5380,0.82547,1.01702,-0.00035,0.81960,1.00000,153.251,-0.281,0
14.5880,0.81658,1.01503,-0.00036,0.81210,1.00000,156.382,-0.179,0
14.6380,0.80783,1.01298,-0.00037,0.80460,1.00000,159.534,-0.084,0
14.6880,0.79925,1.01089,-0.00038,0.79710,1.00000,162.706,0.002,0
14.7380,0.79085,1.00879,-0.00038,0.78960,1.00000,165.898,0.079,0
14.7880,0.78262,1.00670,-0.00038,0.78210,1.00000,169.110,0.148,0
14.8380,0.77459,1.00465,-0.00038,0.77460,1.00000,172.339,0.207,0
14.8880,0.76673,1.00266,-0.00038,0.76710,1.00000,175.152,0.258,0
14.9380,0.75905,1.00081,-0.00037,0.75960,1.00000,177.388,0.303,0
14.9880,0.75152,0.99913,-0.00036,0.75210,1.00000,179.217,0.342,0
15.0380,0.74409,0.99765,-0.00035,0.74460,1.00000,-179.259,0.377,0
15.0880,0.73676,0.99636,-0.00033,0.73710,1.00000,-177.969,0.408,0
15.1380,0.72949,0.99528,-0.00031,0.72960,1.00000,-176.868,0.435,0
15.1880,0.72226,0.99438,-0.00029,0.72210,1.00000,-175.921,0.458,0
15.2380,0.71505,0.99366,-0.00027,0.71460,1.00000,-175.104,0.479,0
15.2880,0.70784,0.99309,-0.00024,0.70710,1.00000,-174.399,0.497,0
15.3380,0.70064,0.99267,-0.00021,0.69960,1.00000,-173.792,0.512,0
15.3880,0.69343,0.99238,-0.00018,0.69210,1.00000,-173.272,0.524,0
15.4380,0.68619,0.99221,-0.00015,0.68460,1.00000,-172.829,0.535,0
15.4880,0.67894,0.99213,-0.00012,0.67710,1.00000,-172.455,0.543,0
15.5380,0.67166,0.99215,-0.00009,0.66960,1.00000,-172.145,0.549,0
15.5880,0.66436,0.99224,-0.00006,0.66210,1.00000,-171.891,0.553,0
15.6380,0.65703,0.99239,-0.00003,0.65460,1.00000,-171.689,0.555,0
15.6880,0.64967,0.99260,0.00001,0.64710,1.00000,-171.534,0.554,0
15.7380,0.64228,0.99285,0.00004,0.63960,1.00000,-171.422,0.552,0
15.7880,0.63487,0.99314,0.00007,0.63210,1.00000,-171.349,0.548,0
15.8380,0.62744,0.99346,0.00010,0.62460,1.00000,-171.311,0.541,0
15.8880,0.61999,0.99381,0.00014,0.61710,1.00000,-171.305,0.533,0
15.9380,0.61251,0.99417,0.00017,0.60960,1.00000,-171.327,0.521,0
15.9880,0.60502,0.99454,0.00020,0.60210,1.00000,-171.375,0.508,0
16.0400,0.59721,0.99494,0.00023,0.59430,1.00000,-171.448,0.491,0
16.0920,0.58939,0.99535,0.00026,0.58650,1.00000,-171.543,0.471,0
16.1440,0.58156,0.99576,0.00029,0.57870,1.00000,-171.656,0.449,0
16.1960,0.57371,0.99616,0.00032,0.57090,1.00000,-171.784,0.423,0
16.2480,0.56586,0.99656,0.00034,0.56310,1.00000,-171.926,0.393,0
16.3000,0.55800,0.99696,0.00037,0.55530,1.00000,-172.079,0.361,0
16.3520,0.55014,0.99734,0.00040,0.54750,1.00000,-172.241,0.324,0
16.4040,0.54227,0.99771,0.00042,0.53970,1.00000,-172.411,0.285,0
16.4560,0.53440,0.99808,0.00044,0.53190,1.00000,-172.586,0.241,0
16.5080,0.52653,0.99842,0.00046,0.52410,1.00000,-172.766,0.193,0
16.5600,0.51866,0.99876,0.00049,0.51630,1.00000,-172.949,0.142,0
16.6120,0.51079,0.99908,0.00051,0.50850,1.00000,-173.134,0.086,0
16.6640,0.50292,0.99938,0.00052,0.50070,1.00000,-173.321,0.027,0
16.7160,0.49505,0.99967,0.00054,0.49290,1.00000,-173.508,-0.037,0
16.7680,0.48719,0.99995,0.00056,0.48510,1.00000,-173.695,-0.105,0
16.8200,0.47932,1.00020,0.00057,0.47730,1.00000,-173.880,-0.178,0
16.8720,0.47147,1.00045,0.00059,0.46950,1.00000,-174.064,-0.254,0
16.9240,0.46361,1.00067,0.00060,0.46170,1.00000,-174.247,-0.335,0
16.9760,0.45576,1.00088,0.00062,0.45390,1.00000,-174.426,-0.420,0
17.0280,0.44791,1.00108,0.00063,0.44610,1.00000,-174.604,-0.509,0
17.0800,0.44007,1.00126,0.00064,0.43830,1.00000,-174.778,-0.603,0
