t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38082,-0.00963,0.00257,0.38670,0.00000,-0.983,2.641,0
2.6320,0.38830,-0.00906,0.00259,0.39450,0.00000,-0.999,2.565,0
2.6840,0.39576,-0.00848,0.00259,0.40230,0.00000,-1.014,2.479,0
2.7360,0.40321,-0.00790,0.00259,0.41010,0.00000,-1.026,2.382,0
2.7880,0.41063,-0.00731,0.00258,0.41790,0.00000,-1.036,2.275,0
2.8400,0.41804,-0.00673,0.00256,0.42570,0.00000,-1.045,2.158,0
2.8920,0.42544,-0.00615,0.00253,0.43350,0.00000,-1.051,2.031,0
2.9440,0.43283,-0.00558,0.00249,0.44130,0.00000,-1.057,1.894,0
2.9960,0.44022,-0.00502,0.00244,0.44910,0.00000,-1.061,1.747,0
3.0480,0.44761,-0.00448,0.00239,0.45690,0.00000,-1.064,1.592,0
3.1000,0.45499,-0.00395,0.00233,0.46470,0.00000,-1.065,1.428,0
3.1520,0.46238,-0.00343,0.00226,0.47250,0.00000,-1.065,1.255,0
3.2040,0.46976,-0.00294,0.00219,0.48030,0.00000,-1.065,1.074,0
3.2560,0.47714,-0.00246,0.00211,0.48810,0.00000,-1.063,0.886,0
3.3080,0.48453,-0.00200,0.00202,0.49590,0.00000,-1.061,0.690,0
3.3600,0.49193,-0.00157,0.00194,0.50370,0.00000,-1.057,0.487,0
3.4120,0.49935,-0.00117,0.00185,0.51150,0.00000,-1.054,0.278,0
3.4640,0.50678,-0.00079,0.00175,0.51930,0.00000,-1.049,0.062,0
3.5160,0.51422,-0.00044,0.00166,0.52710,0.00000,-1.044,-0.159,0
3.5680,0.52167,-0.00011,0.00156,0.53490,0.00000,-1.038,-0.386,0
3.6200,0.52915,0.00019,0.00146,0.54270,0.00000,-1.032,-0.617,0
3.6720,0.53663,0.00047,0.00137,0.55050,0.00000,-1.025,-0.854,0
3.7240,0.54412,0.00073,0.00127,0.55830,0.00000,-1.018,-1.095,0
3.7760,0.55162,0.00096,0.00117,0.56610,0.00000,-1.011,-1.339,0
3.8280,0.55916,0.00117,0.00108,0.57390,0.00000,-1.004,-1.588,0
3.8800,0.56671,0.00134,0.00098,0.58170,0.00000,-0.996,-1.840,0
3.9320,0.57429,0.00150,0.00089,0.58950,0.00000,-0.989,-2.095,0
3.9840,0.58190,0.00163,0.00080,0.59730,0.00000,-0.981,-2.353,0
4.0360,0.58952,0.00174,0.00072,0.60510,0.00000,-0.973,-2.613,0
4.0880,0.59716,0.00184,0.00064,0.61290,0.00000,-0.965,-2.876,0
4.1400,0.60481,0.00192,0.00056,0.62070,0.00000,-0.958,-3.142,0
4.1920,0.61249,0.00199,0.00049,0.62850,0.00000,-0.950,-3.409,0
4.2440,0.62019,0.00204,0.00043,0.63630,0.00000,-0.942,-3.678,0
4.2960,0.62792,0.00208,0.00037,0.64410,0.00000,-0.935,-3.950,0
4.3480,0.63567,0.00211,0.00032,0.65190,0.00000,-0.927,-4.223,0
4.4000,0.64344,0.00214,0.00027,0.65970,0.00000,-0.920,-4.497,0
4.4520,0.65124,0.00216,0.00023,0.66750,0.00000,-0.912,-4.774,0
4.5040,0.65906,0.00218,0.00020,0.67530,0.00000,-0.905,-5.052,0
4.5560,0.66689,0.00220,0.00018,0.68310,0.00000,-0.897,-5.333,0
4.6080,0.67475,0.00222,0.00016,0.69090,0.00000,-0.889,-5.615,0
4.6600,0.68264,0.00224,0.00015,0.69870,0.00000,-0.882,-5.899,0
4.7120,0.69055,0.00227,0.00015,0.70650,0.00000,-0.873,-6.185,0
4.7640,0.69847,0.00231,0.00015,0.71430,0.00000,-0.865,-6.473,0
4.8160,0.70642,0.00236,0.00016,0.72210,0.00000,-0.856,-6.763,0
4.8680,0.71440,0.00242,0.00018,0.72990,0.00000,-0.847,-7.056,0
4.9200,0.72238,0.00249,0.00021,0.73770,0.00000,-0.836,-7.351,0
4.9720,0.73039,0.00259,0.00025,0.74550,0.00000,-0.825,-7.649,0
5.0240,0.73842,0.00270,0.00029,0.75330,0.00000,-0.814,-7.949,0
5.0760,0.74647,0.00283,0.00034,0.76110,0.00000,-0.801,-8.252,0
5.1280,0.75454,0.00298,0.00039,0.76890,0.00000,-0.787,-8.559,0
5.1800,0.76262,0.00316,0.00045,0.77670,0.00000,-0.771,-8.868,0
5.2320,0.77070,0.00337,0.00052,0.78450,0.00000,-0.755,-9.180,0
5.2840,0.77879,0.00360,0.00059,0.79230,0.00000,-0.736,-9.496,0
5.3360,0.78690,0.00387,0.00067,0.80010,0.00000,-0.716,-9.816,0
5.3880,0.79501,0.00416,0.00075,0.80790,0.00000,-0.694,-10.139,0
5.4400,0.80314,0.00448,0.00084,0.81570,0.00000,-0.670,-10.465,0
5.4920,0.81127,0.00483,0.00093,0.82350,0.00000,-0.644,-10.796,0
5.5440,0.81941,0.00521,0.00102,0.83130,0.00000,-0.616,-11.130,0
5.5960,0.82755,0.00561,0.00111,0.83910,0.00000,-0.585,-11.468,0
5.6480,0.83569,0.00605,0.00121,0.84690,0.00000,-0.552,-11.810,0
5.7000,0.84383,0.00652,0.00130,0.85470,0.00000,-0.516,-12.155,0
5.7520,0.85197,0.00701,0.00140,0.86250,0.00000,-0.477,-12.504,0
5.8040,0.86012,0.00753,0.00150,0.87030,0.00000,-0.436,-12.857,0
5.8560,0.86827,0.00807,0.00159,0.87810,0.00000,-0.392,-13.213,0
5.9080,0.87642,0.00863,0.00168,0.88590,0.00000,-0.346,-13.573,0
5.9600,0.88455,0.00921,0.00177,0.89370,0.00000,-0.296,-13.935,0
6.0120,0.89268,0.00982,0.00186,0.90150,0.00000,-0.244,-14.301,0
6.0640,0.90079,0.01044,0.00194,0.90930,0.00000,-0.189,-14.669,0
6.1160,0.90889,0.01108,0.00202,0.91710,0.00000,-0.132,-15.040,0
6.1680,0.91699,0.01173,0.00210,0.92490,0.00000,-0.071,-15.413,0
6.2200,0.92507,0.01238,0.00216,0.93270,0.00000,-0.009,-15.788,0
6.2720,0.93315,0.01304,0.00222,0.94050,0.00000,0.057,-16.164,0
6.3240,0.94120,0.01370,0.00227,0.94830,0.00000,0.125,-16.542,0
6.3760,0.94923,0.01435,0.00231,0.95610,0.00000,0.195,-16.921,0
6.4280,0.95725,0.01500,0.00234,0.96390,0.00000,0.267,-17.300,0
6.4800,0.96523,0.01564,0.00235,0.97170,0.00000,0.341,-17.679,0
6.5320,0.97320,0.01626,0.00236,0.97950,0.00000,0.417,-18.057,0
6.5840,0.98114,0.01687,0.00235,0.98730,0.00000,0.494,-18.435,0
6.6360,0.98907,0.01744,0.00232,0.99510,0.00000,0.573,-18.811,0
6.6880,0.99690,0.01812,0.00230,1.00000,0.00290,0.717,-19.185,0
6.7400,1.00415,0.01999,0.00245,1.00000,0.01070,1.585,-19.556,0
6.7920,1.01062,0.02314,0.00271,1.00000,0.01850,3.164,-19.906,0
6.8440,1.01634,0.02744,0.00306,1.00000,0.02630,5.259,-20.212,0
6.8960,1.02137,0.03277,0.00345,1.00000,0.03410,7.715,-20.456,0
6.9480,1.02574,0.03899,0.00387,1.00000,0.04190,10.417,-20.625,0
7.0000,1.02948,0.04597,0.00428,1.00000,0.04970,13.284,-20.708,0
7.0520,1.03264,0.05359,0.00466,1.00000,0.05750,16.260,-20.701,0
7.1040,1.03522,0.06174,0.00499,1.00000,0.06530,19.304,-20.600,0
7.1560,1.03727,0.07032,0.00526,1.00000,0.07310,22.391,-20.405,0
7.2080,1.03880,0.07922,0.00545,1.00000,0.08090,25.502,-20.115,0
7.2600,1.03982,0.08836,0.00555,1.00000,0.08870,28.622,-19.732,0
7.3120,1.04037,0.09765,0.00554,1.00000,0.09650,31.745,-19.259,0
7.3640,1.04045,0.10698,0.00542,1.00000,0.10430,34.862,-18.699,0
7.4160,1.04006,0.11627,0.00516,1.00000,0.11210,37.970,-18.055,0
7.4680,1.03921,0.12543,0.00476,1.00000,0.11990,41.066,-17.330,0
7.5200,1.03796,0.13440,0.00424,1.00000,0.12770,44.149,-16.531,0
7.5720,1.03640,0.14320,0.00363,1.00000,0.13550,47.220,-15.662,0
7.6240,1.03460,0.15183,0.00296,1.00000,0.14330,50.278,-14.730,0
7.6760,1.03265,0.16030,0.00224,1.00000,0.15110,53.327,-13.742,0
7.7280,1.03062,0.16860,0.00149,1.00000,0.15890,56.369,-12.705,0
7.7800,1.02853,0.17675,0.00074,1.00000,0.16670,59.406,-11.628,0
7.8320,1.02642,0.18475,-0.00001,1.00000,0.17450,62.442,-10.517,0
7.8840,1.02436,0.19260,-0.00074,1.00000,0.18230,65.481,-9.381,0
7.9360,1.02235,0.20031,-0.00146,1.00000,0.19010,68.526,-8.229,0
7.9880,1.02043,0.20787,-0.00215,1.00000,0.19790,71.580,-7.069,0
8.0380,1.01865,0.21502,-0.00278,1.00000,0.20540,74.529,-5.953,0
8.0880,1.01697,0.22206,-0.00338,1.00000,0.21290,77.491,-4.845,0
8.1380,1.01540,0.22899,-0.00394,1.00000,0.22040,80.470,-3.752,0
8.1880,1.01394,0.23581,-0.00445,1.00000,0.22790,83.407,-2.689,0
8.2380,1.01261,0.24257,-0.00492,1.00000,0.23540,85.780,-1.739,0
8.2880,1.01139,0.24928,-0.00533,1.00000,0.24290,87.644,-0.889,0
8.3380,1.01029,0.25598,-0.00570,1.00000,0.25040,89.143,-0.114,0
8.3880,1.00932,0.26268,-0.00602,1.00000,0.25790,90.369,0.601,0
8.4380,1.00845,0.26939,-0.00629,1.00000,0.26540,91.382,1.268,0
8.4880,1.00770,0.27611,-0.00651,1.00000,0.27290,92.227,1.892,0
8.5380,1.00705,0.28285,-0.00669,1.00000,0.28040,92.934,2.478,0
8.5880,1.00649,0.28961,-0.00683,1.00000,0.28790,93.527,3.031,0
8.6380,1.00602,0.29640,-0.00693,1.00000,0.29540,94.025,3.551,0
8.6880,1.00563,0.30322,-0.00699,1.00000,0.30290,94.441,4.041,0
8.7380,1.00529,0.31007,-0.00701,1.00000,0.31040,94.787,4.503,0
8.7880,1.00502,0.31694,-0.00701,1.00000,0.31790,95.071,4.936,0
8.8380,1.00479,0.32385,-0.00697,1.00000,0.32540,95.302,5.342,0
8.8880,1.00461,0.33079,-0.00690,1.00000,0.33290,95.485,5.722,0
8.9380,1.00448,0.33776,-0.00680,1.00000,0.34040,95.626,6.075,0
8.9880,1.00439,0.34476,-0.00668,1.00000,0.34790,95.730,6.403,0
9.0380,1.00433,0.35179,-0.00653,1.00000,0.35540,95.800,6.704,0
9.0880,1.00431,0.35886,-0.00637,1.00000,0.36290,95.842,6.980,0
9.1380,1.00431,0.36596,-0.00618,1.00000,0.37040,95.857,7.231,0
9.1880,1.00433,0.37310,-0.00597,1.00000,0.37790,95.849,7.456,0
9.2380,1.00435,0.38027,-0.00575,1.00000,0.38540,95.820,7.655,0
9.2880,1.00438,0.38748,-0.00551,1.00000,0.39290,95.773,7.829,0
9.3380,1.00442,0.39473,-0.00525,1.00000,0.40040,95.711,7.978,0
9.3880,1.00447,0.40201,-0.00499,1.00000,0.40790,95.635,8.101,0
9.4380,1.00452,0.40933,-0.00471,1.00000,0.41540,95.548,8.199,0
9.4880,1.00458,0.41669,-0.00442,1.00000,0.42290,95.450,8.271,0
9.5380,1.00462,0.42408,-0.00412,1.00000,0.43040,95.344,8.318,0
9.5880,1.00466,0.43152,-0.00381,1.00000,0.43790,95.231,8.340,0
9.6380,1.00468,0.43899,-0.00349,1.00000,0.44540,95.112,8.336,0
9.6880,1.00468,0.44651,-0.00317,1.00000,0.45290,94.989,8.306,0
9.7380,1.00467,0.45406,-0.00284,1.00000,0.46040,94.862,8.251,0
9.7880,1.00467,0.46164,-0.00250,1.00000,0.46790,94.733,8.172,0
9.8380,1.00467,0.46926,-0.00216,1.00000,0.47540,94.602,8.068,0
9.8880,1.00466,0.47691,-0.00182,1.00000,0.48290,94.470,7.940,0
9.9380,1.00462,0.48460,-0.00148,1.00000,0.49040,94.339,7.789,0
9.9880,1.00455,0.49233,-0.00114,1.00000,0.49790,94.209,7.614,0
10.0380,1.00447,0.50010,-0.00079,1.00000,0.50540,94.080,7.418,0
10.0880,1.00436,0.50789,-0.00045,1.00000,0.51290,93.954,7.200,0
10.1380,1.00424,0.51572,-0.00012,1.00000,0.52040,93.830,6.962,0
10.1880,1.00408,0.52358,0.00021,1.00000,0.52790,93.709,6.704,0
10.2380,1.00391,0.53147,0.00054,1.00000,0.53540,93.592,6.427,0
10.2880,1.00370,0.53938,0.00086,1.00000,0.54290,93.479,6.133,0
10.3380,1.00348,0.54732,0.00117,1.00000,0.55040,93.369,5.822,0
10.3880,1.00325,0.55529,0.00147,1.00000,0.55790,93.265,5.496,0
10.4380,1.00298,0.56328,0.00175,1.00000,0.56540,93.164,5.155,0
10.4880,1.00271,0.57129,0.00202,1.00000,0.57290,93.068,4.802,0
10.5380,1.00241,0.57931,0.00228,1.00000,0.58040,92.976,4.436,0
10.5880,1.00209,0.58735,0.00252,1.00000,0.58790,92.889,4.060,0
10.6380,1.00176,0.59541,0.00274,1.00000,0.59540,92.806,3.674,0
10.6880,1.00141,0.60348,0.00294,1.00000,0.60290,92.726,3.281,0
10.7380,1.00106,0.61155,0.00312,1.00000,0.61040,92.651,2.880,0
10.7880,1.00067,0.61964,0.00328,1.00000,0.61790,92.579,2.474,0
10.8380,1.00027,0.62773,0.00342,1.00000,0.62540,92.510,2.064,0
10.8880,0.99985,0.63583,0.00353,1.00000,0.63290,92.443,1.652,0
10.9380,0.99941,0.64393,0.00363,1.00000,0.64040,92.380,1.238,0
10.9880,0.99897,0.65203,0.00369,1.00000,0.64790,92.318,0.824,0
11.0380,0.99851,0.66012,0.00374,1.00000,0.65540,92.258,0.412,0
11.0880,0.99804,0.66822,0.00376,1.00000,0.66290,92.200,0.003,0
11.1380,0.99756,0.67630,0.00375,1.00000,0.67040,92.142,-0.402,0
11.1880,0.99709,0.68438,0.00373,1.00000,0.67790,92.085,-0.801,0
11.2380,0.99661,0.69244,0.00367,1.00000,0.68540,92.028,-1.193,0
11.2880,0.99612,0.70049,0.00360,1.00000,0.69290,91.971,-1.577,0
11.3380,0.99564,0.70852,0.00351,1.00000,0.70040,91.913,-1.950,0
11.3880,0.99517,0.71653,0.00339,1.00000,0.70790,91.855,-2.312,0
11.4380,0.99470,0.72453,0.00325,1.00000,0.71540,91.796,-2.662,0
11.4880,0.99425,0.73250,0.00309,1.00000,0.72290,91.735,-2.998,0
11.5380,0.99381,0.74044,0.00292,1.00000,0.73040,91.673,-3.320,0
11.5880,0.99337,0.74836,0.00272,1.00000,0.73790,91.609,-3.625,0
11.6380,0.99294,0.75626,0.00251,1.00000,0.74540,91.544,-3.913,0
11.6880,0.99251,0.76413,0.00229,1.00000,0.75290,91.477,-4.183,0
11.7380,0.99208,0.77197,0.00205,1.00000,0.76040,91.407,-4.434,0
11.7880,0.99169,0.77978,0.00180,1.00000,0.76790,91.337,-4.665,0
11.8380,0.99130,0.78755,0.00154,1.00000,0.77540,91.264,-4.876,0
11.8880,0.99093,0.79529,0.00127,1.00000,0.78290,91.190,-5.064,0
11.9380,0.99058,0.80300,0.00099,1.00000,0.79040,91.114,-5.231,0
11.9880,0.99023,0.81069,0.00071,1.00000,0.79790,91.037,-5.375,0
12.0380,0.98989,0.81833,0.00043,1.00000,0.80540,90.959,-5.495,0
12.0880,0.98957,0.82595,0.00015,1.00000,0.81290,90.880,-5.592,0
12.1380,0.98929,0.83353,-0.00014,1.00000,0.82040,90.801,-5.665,0
12.1880,0.98904,0.84107,-0.00042,1.00000,0.82790,90.721,-5.714,0
12.2380,0.98882,0.84858,-0.00070,1.00000,0.83540,90.642,-5.738,0
12.2880,0.98862,0.85606,-0.00097,1.00000,0.84290,90.564,-5.738,0
12.3380,0.98844,0.86350,-0.00123,1.00000,0.85040,90.486,-5.714,0
12.3880,0.98828,0.87092,-0.00149,1.00000,0.85790,90.410,-5.666,0
12.4380,0.98814,0.87830,-0.00173,1.00000,0.86540,90.336,-5.594,0
12.4880,0.98803,0.88565,-0.00197,1.00000,0.87290,90.264,-5.500,0
12.5380,0.98792,0.89298,-0.00219,1.00000,0.88040,90.195,-5.383,0
12.5880,0.98783,0.90028,-0.00239,1.00000,0.88790,90.128,-5.244,0
12.6380,0.98776,0.90756,-0.00258,1.00000,0.89540,90.064,-5.085,0
12.6880,0.98773,0.91480,-0.00275,1.00000,0.90290,90.004,-4.906,0
12.7380,0.98772,0.92202,-0.00291,1.00000,0.91040,89.947,-4.709,0
12.7880,0.98774,0.92921,-0.00305,1.00000,0.91790,89.894,-4.496,0
12.8380,0.98778,0.93638,-0.00317,1.00000,0.92540,89.845,-4.266,0
12.8880,0.98784,0.94352,-0.00327,1.00000,0.93290,89.801,-4.022,0
12.9380,0.98791,0.95065,-0.00335,1.00000,0.94040,89.760,-3.766,0
12.9880,0.98799,0.95776,-0.00341,1.00000,0.94790,89.723,-3.498,0
13.0380,0.98811,0.96485,-0.00346,1.00000,0.95540,89.691,-3.220,0
13.0880,0.98825,0.97192,-0.00348,1.00000,0.96290,89.662,-2.934,0
13.1380,0.98841,0.97898,-0.00349,1.00000,0.97040,89.638,-2.640,0
13.1880,0.98857,0.98603,-0.00348,1.00000,0.97790,89.617,-2.342,0
13.2380,0.98873,0.99307,-0.00346,1.00000,0.98540,89.600,-2.039,0
13.2880,0.98891,1.00010,-0.00342,1.00000,0.99290,89.587,-1.733,0
13.3380,0.98910,1.00713,-0.00336,0.99960,1.00000,89.578,-1.426,0
13.3880,0.98849,1.01393,-0.00328,0.99210,1.00000,90.034,-1.131,0
13.4380,0.98671,1.01968,-0.00317,0.98460,1.00000,91.189,-0.857,0
13.4880,0.98396,1.02379,-0.00307,0.97710,1.00000,92.866,-0.602,0
13.5380,0.98041,1.02652,-0.00295,0.96960,1.00000,94.919,-0.363,0
13.5880,0.97622,1.02817,-0.00282,0.96210,1.00000,97.240,-0.138,0
13.6380,0.97147,1.02901,-0.00268,0.95460,1.00000,99.750,0.074,0
13.6880,0.96623,1.02925,-0.00253,0.94710,1.00000,102.397,0.274,0
13.7380,0.96059,1.02906,-0.00237,0.93960,1.00000,105.145,0.463,0
13.7880,0.95461,1.02858,-0.00220,0.93210,1.00000,107.970,0.641,0
13.8380,0.94829,1.02791,-0.00203,0.92460,1.00000,110.856,0.808,0
13.8880,0.94168,1.02712,-0.00186,0.91710,1.00000,113.790,0.966,0
13.9380,0.93480,1.02628,-0.00168,0.90960,1.00000,116.765,1.115,0
13.9880,0.92766,1.02541,-0.00151,0.90210,1.00000,119.775,1.254,0
14.0380,0.92029,1.02454,-0.00134,0.89460,1.00000,122.813,1.384,0
14.0880,0.91270,1.02369,-0.00118,0.88710,1.00000,125.877,1.506,0
14.1380,0.90493,1.02288,-0.00102,0.87960,1.00000,128.962,1.619,0
14.1880,0.89698,1.02210,-0.00087,0.87210,1.00000,132.065,1.724,0
14.2380,0.88888,1.02135,-0.00073,0.86460,1.00000,135.184,1.821,0
14.2880,0.88063,1.02064,-0.00060,0.85710,1.00000,138.315,1.910,0
14.3380,0.87224,1.01997,-0.00048,0.84960,1.00000,141.456,1.991,0
14.3880,0.86373,1.01932,-0.00036,0.84210,1.00000,144.606,2.065,0
14.4380,0.85511,1.01870,-0.00026,0.83460,1.00000,147.762,2.131,0
14.4880,0.84640,1.01809,-0.00016,0.82710,1.00000,150.922,2.190,0
14.5380,0.83762,1.01750,-0.00008,0.81960,1.00000,154.086,2.242,0
14.5880,0.82877,1.01691,-0.00001,0.81210,1.00000,157.252,2.286,0
14.6380,0.81988,1.01633,0.00006,0.80460,1.00000,160.418,2.323,0
14.6880,0.81096,1.01574,0.00011,0.79710,1.00000,163.584,2.353,0
14.7380,0.80202,1.01514,0.00016,0.78960,1.00000,166.749,2.376,0
14.7880,0.79306,1.01453,0.00020,0.78210,1.00000,169.912,2.391,0
14.8380,0.78408,1.01390,0.00022,0.77460,1.00000,173.071,2.400,0
14.8880,0.77512,1.01326,0.00024,0.76710,1.00000,175.794,2.416,0
14.9380,0.76621,1.01258,0.00026,0.75960,1.00000,177.918,2.447,0
14.9880,0.75737,1.01187,0.00027,0.75210,1.00000,179.612,2.485,0
15.0380,0.74863,1.01111,0.00028,0.74460,1.00000,-179.017,2.526,0
15.0880,0.74000,1.01033,0.00028,0.73710,1.00000,-177.897,2.567,0
15.1380,0.73148,1.00952,0.00028,0.72960,1.00000,-176.978,2.607,0
15.1880,0.72305,1.00870,0.00028,0.72210,1.00000,-176.223,2.644,0
15.2380,0.71472,1.00788,0.00028,0.71460,1.00000,-175.604,2.676,0
15.2880,0.70647,1.00705,0.00027,0.70710,1.00000,-175.100,2.702,0
15.3380,0.69832,1.00623,0.00025,0.69960,1.00000,-174.692,2.721,0
15.3880,0.69023,1.00541,0.00024,0.69210,1.00000,-174.368,2.733,0
15.4380,0.68222,1.00460,0.00022,0.68460,1.00000,-174.115,2.738,0
15.4880,0.67427,1.00381,0.00019,0.67710,1.00000,-173.923,2.734,0
15.5380,0.66639,1.00302,0.00016,0.66960,1.00000,-173.784,2.722,0
15.5880,0.65857,1.00225,0.00013,0.66210,1.00000,-173.690,2.702,0
15.6380,0.65079,1.00149,0.00009,0.65460,1.00000,-173.636,2.673,0
15.6880,0.64306,1.00073,0.00004,0.64710,1.00000,-173.615,2.636,0
15.7380,0.63537,0.99999,-0.00001,0.63960,1.00000,-173.623,2.590,0
15.7880,0.62772,0.99927,-0.00006,0.63210,1.00000,-173.655,2.536,0
15.8380,0.62008,0.99857,-0.00012,0.62460,1.00000,-173.708,2.473,0
15.8880,0.61247,0.99788,-0.00018,0.61710,1.00000,-173.777,2.403,0
15.9380,0.60488,0.99720,-0.00024,0.60960,1.00000,-173.861,2.325,0
15.9880,0.59732,0.99653,-0.00031,0.60210,1.00000,-173.955,2.240,0
16.0400,0.58948,0.99584,-0.00039,0.59430,1.00000,-174.063,2.144,0
16.0920,0.58167,0.99516,-0.00046,0.58650,1.00000,-174.179,2.041,0
16.1440,0.57388,0.99449,-0.00055,0.57870,1.00000,-174.301,1.931,0
16.1960,0.56612,0.99382,-0.00063,0.57090,1.00000,-174.428,1.815,0
16.2480,0.55837,0.99316,-0.00071,0.56310,1.00000,-174.558,1.693,0
16.3000,0.55064,0.99250,-0.00080,0.55530,1.00000,-174.690,1.567,0
16.3520,0.54293,0.99185,-0.00088,0.54750,1.00000,-174.825,1.435,0
16.4040,0.53523,0.99121,-0.00097,0.53970,1.00000,-174.960,1.299,0
16.4560,0.52755,0.99058,-0.00105,0.53190,1.00000,-175.096,1.160,0
16.5080,0.51988,0.98995,-0.00114,0.52410,1.00000,-175.233,1.017,0
16.5600,0.51223,0.98932,-0.00122,0.51630,1.00000,-175.369,0.872,0
16.6120,0.50460,0.98870,-0.00129,0.50850,1.00000,-175.505,0.724,0
16.6640,0.49699,0.98809,-0.00137,0.50070,1.00000,-175.641,0.575,0
16.7160,0.48940,0.98747,-0.00144,0.49290,1.00000,-175.776,0.425,0
16.7680,0.48183,0.98687,-0.00150,0.48510,1.00000,-175.911,0.273,0
16.8200,0.47428,0.98627,-0.00156,0.47730,1.00000,-176.046,0.122,0
16.8720,0.46674,0.98569,-0.00161,0.46950,1.00000,-176.179,-0.029,0
16.9240,0.45920,0.98512,-0.00166,0.46170,1.00000,-176.313,-0.179,0
16.9760,0.45168,0.98457,-0.00170,0.45390,1.00000,-176.445,-0.328,0
17.0280,0.44417,0.98403,-0.00173,0.44610,1.00000,-176.576,-0.475,0
