t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.03478,0.90362,-0.00205,0.00000,0.86720,-126.975,-0.030,1
47.6040,-0.03424,0.89464,-0.00205,0.00000,0.85970,-123.926,-0.026,1
47.6540,-0.03361,0.88551,-0.00205,0.00000,0.85220,-120.887,-0.023,1
47.7040,-0.03289,0.87625,-0.00205,0.00000,0.84470,-117.859,-0.019,1
47.7540,-0.03208,0.86690,-0.00205,0.00000,0.83720,-114.839,-0.015,1
47.8040,-0.03118,0.85747,-0.00205,0.00000,0.82970,-111.827,-0.011,1
47.8540,-0.03019,0.84800,-0.00205,0.00000,0.82220,-108.823,-0.007,1
47.9040,-0.02910,0.83851,-0.00206,0.00000,0.81470,-105.825,-0.003,1
47.9540,-0.02792,0.82902,-0.00206,0.00000,0.80720,-102.834,0.001,1
48.0040,-0.02664,0.81955,-0.00206,0.00000,0.79970,-99.850,0.005,1
48.0540,-0.02527,0.81013,-0.00206,0.00000,0.79220,-96.876,0.008,1
48.1040,-0.02380,0.80076,-0.00206,0.00000,0.78470,-93.932,0.011,1
48.1540,-0.02224,0.79147,-0.00206,0.00000,0.77720,-91.262,0.014,1
48.2040,-0.02058,0.78228,-0.00206,0.00000,0.76970,-89.945,0.018,1
48.2540,-0.01880,0.77322,-0.00206,0.00000,0.76220,-89.776,0.022,1
48.3040,-0.01700,0.76431,-0.00206,0.00000,0.75470,-89.800,0.025,1
48.3540,-0.01528,0.75550,-0.00206,0.00000,0.74720,-89.819,0.028,1
48.4040,-0.01365,0.74679,-0.00207,0.00000,0.73970,-89.847,0.030,1
48.4540,-0.01211,0.73819,-0.00207,0.00000,0.73220,-89.876,0.031,1
48.5040,-0.01067,0.72968,-0.00207,0.00000,0.72470,-89.900,0.033,1
48.5540,-0.00933,0.72126,-0.00207,0.00000,0.71720,-89.920,0.034,1
48.6040,-0.00808,0.71293,-0.00207,0.00000,0.70970,-89.937,0.035,1
48.6540,-0.00692,0.70469,-0.00207,0.00000,0.70220,-89.952,0.035,1
48.7040,-0.00585,0.69653,-0.00207,0.00000,0.69470,-89.963,0.036,1
48.7540,-0.00487,0.68844,-0.00207,0.00000,0.68720,-89.973,0.037,1
48.8040,-0.00397,0.68042,-0.00208,0.00000,0.67970,-89.981,0.037,1
48.8540,-0.00316,0.67247,-0.00208,0.00000,0.67220,-89.988,0.038,1
48.9040,-0.00241,0.66458,-0.00208,0.00000,0.66470,-89.994,0.038,1
48.9540,-0.00174,0.65674,-0.00208,0.00000,0.65720,-89.998,0.038,1
49.0040,-0.00114,0.64896,-0.00208,0.00000,0.64970,-90.002,0.039,1
49.0540,-0.00061,0.64122,-0.00208,0.00000,0.64220,-90.005,0.039,1
49.1040,-0.00013,0.63352,-0.00208,0.00000,0.63470,-90.007,0.039,1
49.1540,0.00029,0.62586,-0.00208,0.00000,0.62720,-90.009,0.039,1
49.2040,0.00065,0.61824,-0.00208,0.00000,0.61970,-90.010,0.040,1
49.2540,0.00097,0.61064,-0.00209,0.00000,0.61220,-90.011,0.040,1
49.3040,0.00124,0.60308,-0.00209,0.00000,0.60470,-90.012,0.040,1
49.3540,0.00147,0.59553,-0.00209,0.00000,0.59720,-90.012,0.040,1
49.4040,0.00166,0.58801,-0.00209,0.00000,0.58970,-90.013,0.040,1
49.4540,0.00182,0.58051,-0.00209,0.00000,0.58220,-90.013,0.040,1
49.5040,0.00194,0.57302,-0.00209,0.00000,0.57470,-90.013,0.040,1
49.5540,0.00203,0.56554,-0.00209,0.00000,0.56720,-90.012,0.040,1
49.6040,0.00210,0.55807,-0.00209,0.00000,0.55970,-90.012,0.040,1
49.6540,0.00214,0.55062,-0.00209,0.00000,0.55220,-90.012,0.041,1
49.7040,0.00216,0.54317,-0.00209,0.00000,0.54470,-90.011,0.041,1
49.7540,0.00217,0.53572,-0.00209,0.00000,0.53720,-90.011,0.041,1
49.8040,0.00215,0.52828,-0.00209,0.00000,0.52970,-90.010,0.041,1
49.8540,0.00213,0.52085,-0.00209,0.00000,0.52220,-90.010,0.041,1
49.9040,0.00209,0.51341,-0.00209,0.00000,0.51470,-90.009,0.041,1
49.9540,0.00204,0.50598,-0.00209,0.00000,0.50720,-90.009,0.041,1
50.0040,0.00198,0.49854,-0.00209,0.00000,0.49970,-90.008,0.041,1
50.0540,0.00191,0.49111,-0.00209,0.00000,0.49220,-90.007,0.041,1
50.1040,0.00184,0.48367,-0.00209,0.00000,0.48470,-90.007,0.041,1
50.1540,0.00176,0.47623,-0.00209,0.00000,0.47720,-90.006,0.041,1
50.2040,0.00168,0.46879,-0.00209,0.00000,0.46970,-90.006,0.041,1
50.2540,0.00159,0.46135,-0.00209,0.00000,0.46220,-90.005,0.041,1
50.3040,0.00151,0.45391,-0.00209,0.00000,0.45470,-90.005,0.041,1
50.3540,0.00142,0.44646,-0.00209,0.00000,0.44720,-90.004,0.041,1
50.4040,0.00134,0.43901,-0.00209,0.00000,0.43970,-90.004,0.041,1
50.4540,0.00125,0.43155,-0.00209,0.00000,0.43220,-90.003,0.041,1
50.5040,0.00117,0.42410,-0.00209,0.00000,0.42470,-90.003,0.041,1
50.5540,0.00108,0.41664,-0.00209,0.00000,0.41720,-90.002,0.041,1
50.6040,0.00100,0.40917,-0.00209,0.00000,0.40970,-90.002,0.041,1
50.6540,0.00093,0.40171,-0.00209,0.00000,0.40220,-90.002,0.041,1
50.7040,0.00085,0.39424,-0.00209,0.00000,0.39470,-90.001,0.041,1
50.7540,0.00078,0.38676,-0.00209,0.00000,0.38720,-90.001,0.041,1
50.8040,0.00071,0.37929,-0.00209,0.00000,0.37970,-90.001,0.041,1
50.8540,0.00064,0.37181,-0.00209,0.00000,0.37220,-90.001,0.041,1
50.9040,0.00058,0.36433,-0.00209,0.00000,0.36470,-90.000,0.041,1
50.9540,0.00052,0.35685,-0.00209,0.00000,0.35720,-90.000,0.041,1
51.0040,0.00046,0.34937,-0.00209,0.00000,0.34970,-90.000,0.041,1
51.0540,0.00041,0.34188,-0.00209,0.00000,0.34220,-90.000,0.041,1
51.1040,0.00036,0.33439,-0.00209,0.00000,0.33470,-90.000,0.041,1
51.1540,0.00032,0.32690,-0.00209,0.00000,0.32720,-90.000,0.041,1
51.2040,0.00027,0.31941,-0.00209,0.00000,0.31970,-89.999,0.041,1
51.2540,0.00023,0.31192,-0.00209,0.00000,0.31220,-89.999,0.041,1
51.3040,0.00020,0.30443,-0.00209,0.00000,0.30470,-89.999,0.041,1
51.3540,0.00016,0.29693,-0.00209,0.00000,0.29720,-89.999,0.041,1
51.4040,0.00013,0.28944,-0.00209,0.00000,0.28970,-89.999,0.041,1
51.4540,0.00011,0.28194,-0.00209,0.00000,0.28220,-89.999,0.041,1
51.5040,0.00008,0.27444,-0.00209,0.00000,0.27470,-89.999,0.041,1
51.5540,0.00006,0.26694,-0.00209,0.00000,0.26720,-89.999,0.041,1
51.6040,0.00004,0.25944,-0.00209,0.00000,0.25970,-89.999,0.041,1
51.6540,0.00002,0.25194,-0.00209,0.00000,0.25220,-89.999,0.041,1
51.7040,0.00001,0.24444,-0.00209,0.00000,0.24470,-89.999,0.041,1
51.7540,-0.00001,0.23694,-0.00209,0.00000,0.23720,-89.999,0.041,1
51.8040,-0.00002,0.22944,-0.00209,0.00000,0.22970,-89.999,0.041,1
51.8540,-0.00003,0.22194,-0.00209,0.00000,0.22220,-89.999,0.041,1
51.9040,-0.00004,0.21444,-0.00209,0.00000,0.21470,-89.999,0.041,1
51.9540,-0.00005,0.20694,-0.00209,0.00000,0.20720,-89.999,0.041,1
52.0040,-0.00005,0.19943,-0.00209,0.00000,0.19970,-89.999,0.041,1
52.0540,-0.00006,0.19193,-0.00209,0.00000,0.19220,-89.999,0.041,1
52.1040,-0.00006,0.18443,-0.00209,0.00000,0.18470,-89.999,0.041,1
52.1540,-0.00006,0.17693,-0.00209,0.00000,0.17720,-89.999,0.041,1
52.2040,-0.00006,0.16943,-0.00209,0.00000,0.16970,-89.999,0.041,1
52.2540,-0.00007,0.16192,-0.00209,0.00000,0.16220,-89.999,0.041,1
52.3040,-0.00007,0.15442,-0.00209,0.00000,0.15470,-89.999,0.041,1
52.3540,-0.00007,0.14692,-0.00209,0.00000,0.14720,-89.999,0.041,1
52.4040,-0.00006,0.13942,-0.00209,0.00000,0.13970,-89.999,0.041,1
52.4540,-0.00006,0.13192,-0.00209,0.00000,0.13220,-89.999,0.041,1
52.5040,-0.00006,0.12442,-0.00209,0.00000,0.12470,-89.999,0.041,1
52.5540,-0.00006,0.11691,-0.00209,0.00000,0.11720,-89.999,0.041,1
52.6040,-0.00006,0.10941,-0.00209,0.00000,0.10970,-89.999,0.041,1
52.6540,-0.00005,0.10191,-0.00209,0.00000,0.10220,-89.999,0.041,1
52.7040,-0.00005,0.09441,-0.00209,0.00000,0.09470,-89.999,0.041,1
52.7540,-0.00005,0.08691,-0.00209,0.00000,0.08720,-89.999,0.041,1
52.8040,-0.00005,0.07941,-0.00209,0.00000,0.07970,-89.999,0.041,1
52.8540,-0.00004,0.07191,-0.00209,0.00000,0.07220,-89.999,0.041,1
52.9040,-0.00004,0.06441,-0.00209,0.00000,0.06470,-89.999,0.041,1
52.9540,-0.00004,0.05690,-0.00209,0.00000,0.05720,-89.999,0.041,1
53.0040,-0.00003,0.04940,-0.00209,0.00000,0.04970,-89.999,0.041,1
53.0540,-0.00003,0.04190,-0.00209,0.00000,0.04220,-89.999,0.041,1
53.1040,-0.00003,0.03440,-0.00209,0.00000,0.03470,-89.999,0.041,1
53.1540,-0.00003,0.02690,-0.00209,0.00000,0.02720,-89.999,0.041,1
53.2040,-0.00002,0.01940,-0.00209,0.00000,0.01970,-89.999,0.041,1
53.2540,-0.00002,0.01190,-0.00209,0.00000,0.01220,-89.999,0.041,1
53.3040,-0.00002,0.00440,-0.00209,0.00000,0.00470,-89.999,0.041,1
53.3540,-0.00001,-0.00310,-0.00209,0.00280,0.00000,-89.998,0.041,2
53.4040,0.00047,-0.00992,-0.00209,0.01030,0.00000,-88.915,0.054,2
53.4540,0.00168,-0.01563,-0.00209,0.01780,0.00000,-86.162,0.061,2
53.5040,0.00359,-0.02033,-0.00209,0.02530,0.00000,-82.753,0.053,2
53.5540,0.00619,-0.02411,-0.00208,0.03280,0.00000,-79.285,0.047,2
53.6040,0.00944,-0.02708,-0.00208,0.04030,0.00000,-75.825,0.045,2
53.6540,0.01330,-0.02936,-0.00208,0.04780,0.00000,-72.422,0.044,2
53.7040,0.01769,-0.03105,-0.00208,0.05530,0.00000,-69.078,0.044,2
53.7540,0.02258,-0.03225,-0.00207,0.06280,0.00000,-65.789,0.045,2
53.8040,0.02791,-0.03305,-0.00207,0.07030,0.00000,-62.547,0.046,2
53.8540,0.03365,-0.03353,-0.00207,0.07780,0.00000,-59.345,0.047,2
53.9040,0.03978,-0.03376,-0.00207,0.08530,0.00000,-56.177,0.049,2
53.9540,0.04627,-0.03379,-0.00206,0.09280,0.00000,-53.037,0.051,2
54.0040,0.05310,-0.03366,-0.00206,0.10030,0.00000,-49.922,0.053,2
54.0540,0.06025,-0.03342,-0.00206,0.10780,0.00000,-46.827,0.055,2
54.1040,0.06770,-0.03308,-0.00206,0.11530,0.00000,-43.749,0.056,2
54.1540,0.07543,-0.03266,-0.00206,0.12280,0.00000,-40.686,0.058,2
54.2040,0.08343,-0.03218,-0.00206,0.13030,0.00000,-37.635,0.059,2
54.2540,0.09168,-0.03164,-0.00206,0.13780,0.00000,-34.595,0.060,2
54.3040,0.10016,-0.03105,-0.00206,0.14530,0.00000,-31.563,0.060,2
54.3540,0.10883,-0.03040,-0.00206,0.15280,0.00000,-28.538,0.061,2
54.4040,0.11768,-0.02969,-0.00206,0.16030,0.00000,-25.518,0.061,2
54.4540,0.12669,-0.02890,-0.00206,0.16780,0.00000,-22.502,0.061,2
54.5040,0.13583,-0.02803,-0.00206,0.17530,0.00000,-19.489,0.060,2
54.5540,0.14508,-0.02708,-0.00206,0.18280,0.00000,-16.477,0.059,2
54.6040,0.15442,-0.02603,-0.00206,0.19030,0.00000,-13.464,0.058,2
54.6540,0.16382,-0.02487,-0.00206,0.19780,0.00000,-10.450,0.055,2
54.7040,0.17327,-0.02361,-0.00206,0.20530,0.00000,-7.435,0.052,2
54.7540,0.18274,-0.02223,-0.00206,0.21280,0.00000,-4.438,0.049,2
54.8040,0.19221,-0.02074,-0.00206,0.22030,0.00000,-1.683,0.045,2
54.8540,0.20160,-0.01914,-0.00206,0.22780,0.00000,-0.304,0.043,2
54.9040,0.21083,-0.01748,-0.00206,0.23530,0.00000,-0.084,0.042,2
54.9540,0.22000,-0.01583,-0.00206,0.24280,0.00000,-0.044,0.037,2
55.0040,0.22915,-0.01425,-0.00206,0.25030,0.00000,-0.009,0.031,2
55.0540,0.23828,-0.01275,-0.00206,0.25780,0.00000,0.007,0.024,2
55.1040,0.24737,-0.01132,-0.00206,0.26530,0.00000,0.014,0.019,2
55.1540,0.25642,-0.00998,-0.00206,0.27280,0.00000,0.020,0.014,2
55.2040,0.26542,-0.00872,-0.00206,0.28030,0.00000,0.024,0.010,2
55.2540,0.27435,-0.00755,-0.00206,0.28780,0.00000,0.026,0.006,2
55.3040,0.28322,-0.00645,-0.00206,0.29530,0.00000,0.027,0.003,2
55.3540,0.29201,-0.00543,-0.00206,0.30280,0.00000,0.028,0.000,2
55.4040,0.30073,-0.00449,-0.00206,0.31030,0.00000,0.028,-0.002,2
55.4540,0.30938,-0.00363,-0.00206,0.31780,0.00000,0.028,-0.004,2
55.5040,0.31794,-0.00284,-0.00206,0.32530,0.00000,0.027,-0.006,2
55.5540,0.32643,-0.00211,-0.00206,0.33280,0.00000,0.026,-0.007,2
55.6040,0.33485,-0.00145,-0.00206,0.34030,0.00000,0.026,-0.008,2
55.6540,0.34319,-0.00086,-0.00206,0.34780,0.00000,0.025,-0.010,2
55.7040,0.35146,-0.00032,-0.00207,0.35530,0.00000,0.025,-0.010,2
55.7540,0.35966,0.00016,-0.00207,0.36280,0.00000,0.024,-0.011,2
55.8040,0.36779,0.00058,-0.00207,0.37030,0.00000,0.024,-0.012,2
55.8540,0.37586,0.00096,-0.00207,0.37780,0.00000,0.023,-0.012,2
55.9040,0.38387,0.00129,-0.00207,0.38530,0.00000,0.023,-0.013,2
55.9540,0.39183,0.00157,-0.00207,0.39280,0.00000,0.023,-0.013,2
56.0040,0.39973,0.00182,-0.00207,0.40030,0.00000,0.023,-0.013,2
56.0540,0.40758,0.00203,-0.00207,0.40780,0.00000,0.023,-0.013,2
56.1040,0.41538,0.00220,-0.00207,0.41530,0.00000,0.023,-0.014,2
56.1540,0.42315,0.00234,-0.00207,0.42280,0.00000,0.023,-0.014,2
56.2040,0.43087,0.00246,-0.00207,0.43030,0.00000,0.023,-0.014,2
56.2540,0.43856,0.00255,-0.00207,0.43780,0.00000,0.024,-0.014,2
56.3040,0.44622,0.00261,-0.00207,0.44530,0.00000,0.024,-0.014,2
56.3540,0.45384,0.00265,-0.00207,0.45280,0.00000,0.024,-0.014,2
56.4040,0.46145,0.00268,-0.00207,0.46030,0.00000,0.025,-0.014,2
56.4540,0.46902,0.00268,-0.00208,0.46780,0.00000,0.025,-0.014,2
56.5040,0.47658,0.00268,-0.00208,0.47530,0.00000,0.026,-0.014,2
56.5540,0.48412,0.00265,-0.00208,0.48280,0.00000,0.026,-0.014,2
56.6040,0.49164,0.00262,-0.00208,0.49030,0.00000,0.027,-0.014,2
56.6540,0.49915,0.00258,-0.00208,0.49780,0.00000,0.027,-0.014,2
56.7040,0.50665,0.00253,-0.00208,0.50530,0.00000,0.028,-0.014,2
56.7540,0.51413,0.00247,-0.00208,0.51280,0.00000,0.028,-0.014,2
56.8040,0.52161,0.00241,-0.00208,0.52030,0.00000,0.029,-0.014,2
56.8540,0.52908,0.00234,-0.00208,0.52780,0.00000,0.029,-0.013,2
56.9040,0.53654,0.00227,-0.00208,0.53530,0.00000,0.030,-0.013,2
56.9540,0.54400,0.00219,-0.00208,0.54280,0.00000,0.030,-0.013,2
57.0040,0.55146,0.00212,-0.00208,0.55030,0.00000,0.031,-0.013,2
57.0540,0.55891,0.00204,-0.00208,0.55780,0.00000,0.031,-0.013,2
57.1040,0.56637,0.00196,-0.00208,0.56530,0.00000,0.031,-0.013,2
57.1540,0.57382,0.00189,-0.00208,0.57280,0.00000,0.032,-0.013,2
57.2040,0.58127,0.00181,-0.00208,0.58030,0.00000,0.032,-0.013,2
57.2540,0.58872,0.00174,-0.00209,0.58780,0.00000,0.033,-0.013,2
57.3040,0.59617,0.00166,-0.00209,0.59530,0.00000,0.033,-0.013,2
57.3540,0.60363,0.00159,-0.00209,0.60280,0.00000,0.033,-0.013,2
57.4040,0.61108,0.00152,-0.00209,0.61030,0.00000,0.033,-0.013,2
57.4540,0.61854,0.00146,-0.00209,0.61780,0.00000,0.034,-0.013,2
57.5040,0.62600,0.00139,-0.00209,0.62530,0.00000,0.034,-0.013,2
57.5540,0.63346,0.00133,-0.00209,0.63280,0.00000,0.034,-0.013,2
57.6040,0.64092,0.00127,-0.00209,0.64030,0.00000,0.034,-0.013,2
57.6540,0.64838,0.00122,-0.00209,0.64780,0.00000,0.034,-0.013,2
57.7040,0.65585,0.00117,-0.00209,0.65530,0.00000,0.035,-0.013,2
57.7540,0.66332,0.00112,-0.00209,0.66280,0.00000,0.035,-0.013,2
57.8040,0.67079,0.00107,-0.00209,0.67030,0.00000,0.035,-0.013,2
57.8540,0.67826,0.00103,-0.00209,0.67780,0.00000,0.035,-0.013,2
57.9040,0.68574,0.00099,-0.00209,0.68530,0.00000,0.035,-0.013,2
57.9540,0.69322,0.00096,-0.00209,0.69280,0.00000,0.035,-0.013,2
58.0040,0.70070,0.00092,-0.00209,0.70030,0.00000,0.035,-0.013,2
58.0540,0.70818,0.00089,-0.00209,0.70780,0.00000,0.035,-0.013,2
58.1040,0.71566,0.00086,-0.00209,0.71530,0.00000,0.035,-0.013,2
58.1540,0.72315,0.00084,-0.00209,0.72280,0.00000,0.036,-0.013,2
58.2040,0.73064,0.00082,-0.00209,0.73030,0.00000,0.036,-0.013,2
58.2540,0.73813,0.00080,-0.00209,0.73780,0.00000,0.036,-0.013,2
58.3040,0.74562,0.00078,-0.00209,0.74530,0.00000,0.036,-0.013,2
58.3540,0.75311,0.00076,-0.00209,0.75280,0.00000,0.036,-0.013,2
58.4040,0.76060,0.00075,-0.00209,0.76030,0.00000,0.036,-0.013,2
58.4540,0.76810,0.00073,-0.00209,0.76780,0.00000,0.036,-0.013,2
58.5040,0.77559,0.00072,-0.00209,0.77530,0.00000,0.036,-0.013,2
58.5540,0.78309,0.00071,-0.00209,0.78280,0.00000,0.036,-0.013,2
58.6040,0.79058,0.00071,-0.00209,0.79030,0.00000,0.036,-0.013,2
58.6540,0.79808,0.00070,-0.00209,0.79780,0.00000,0.036,-0.013,2
58.7040,0.80558,0.00069,-0.00209,0.80530,0.00000,0.036,-0.013,2
58.7540,0.81308,0.00069,-0.00209,0.81280,0.00000,0.036,-0.013,2
58.8040,0.82058,0.00069,-0.00209,0.82030,0.00000,0.036,-0.013,2
58.8540,0.82807,0.00069,-0.00209,0.82780,0.00000,0.036,-0.013,2
58.9040,0.83557,0.00068,-0.00209,0.83530,0.00000,0.036,-0.013,2
58.9540,0.84308,0.00068,-0.00209,0.84280,0.00000,0.036,-0.013,2
59.0040,0.85058,0.00068,-0.00209,0.85030,0.00000,0.036,-0.013,2
59.0540,0.85808,0.00068,-0.00209,0.85780,0.00000,0.036,-0.013,2
59.1040,0.86558,0.00069,-0.00209,0.86530,0.00000,0.036,-0.013,2
59.1540,0.87308,0.00069,-0.00209,0.87280,0.00000,0.036,-0.013,2
59.2040,0.88058,0.00069,-0.00209,0.88030,0.00000,0.036,-0.013,2
59.2540,0.88808,0.00069,-0.00209,0.88780,0.00000,0.036,-0.013,2
59.3040,0.89558,0.00069,-0.00209,0.89530,0.00000,0.036,-0.013,2
59.3540,0.90308,0.00070,-0.00209,0.90280,0.00000,0.036,-0.013,2
59.4040,0.91059,0.00070,-0.00209,0.91030,0.00000,0.036,-0.013,2
59.4540,0.91809,0.00070,-0.00209,0.91780,0.00000,0.036,-0.013,2
59.5040,0.92559,0.00071,-0.00209,0.92530,0.00000,0.036,-0.013,2
59.5540,0.93309,0.00071,-0.00209,0.93280,0.00000,0.036,-0.013,2
59.6040,0.94059,0.00071,-0.00209,0.94030,0.00000,0.036,-0.013,2
59.6540,0.94809,0.00072,-0.00209,0.94780,0.00000,0.036,-0.013,2
59.7040,0.95559,0.00072,-0.00209,0.95530,0.00000,0.036,-0.013,2
59.7540,0.96310,0.00072,-0.00209,0.96280,0.00000,0.036,-0.013,2
59.8040,0.97060,0.00072,-0.00209,0.97030,0.00000,0.036,-0.013,2
59.8540,0.97810,0.00073,-0.00209,0.97780,0.00000,0.035,-0.013,2
59.9040,0.98560,0.00073,-0.00209,0.98530,0.00000,0.035,-0.013,2
59.9540,0.99310,0.00073,-0.00209,0.99280,0.00000,0.035,-0.013,2
60.0040,1.00060,0.00074,-0.00209,1.00000,0.00030,0.037,-0.013,2
60.0540,1.00745,0.00122,-0.00209,1.00000,0.00780,1.096,0.000,2
60.1040,1.01328,0.00249,-0.00209,1.00000,0.01530,3.730,0.010,2
60.1540,1.01814,0.00453,-0.00208,1.00000,0.02280,6.987,0.005,2
60.2040,1.02207,0.00728,-0.00208,1.00000,0.03030,10.325,0.002,2
60.2540,1.02516,0.01068,-0.00208,1.00000,0.03780,13.674,0.003,2
60.3040,1.02750,0.01465,-0.00208,1.00000,0.04530,16.984,0.004,2
60.3540,1.02922,0.01915,-0.00208,1.00000,0.05280,20.248,0.005,2
60.4040,1.03041,0.02412,-0.00208,1.00000,0.06030,23.470,0.006,2
60.4540,1.03118,0.02954,-0.00207,1.00000,0.06780,26.656,0.007,2
60.5040,1.03160,0.03538,-0.00207,1.00000,0.07530,29.811,0.007,2
60.5540,1.03175,0.04162,-0.00207,1.00000,0.08280,32.940,0.007,2
60.6040,1.03168,0.04823,-0.00207,1.00000,0.09030,36.047,0.006,2
60.6540,1.03143,0.05520,-0.00207,1.00000,0.09780,39.137,0.004,2
60.7040,1.03103,0.06251,-0.00207,1.00000,0.10530,42.211,0.002,2
60.7540,1.03052,0.07015,-0.00207,1.00000,0.11280,45.273,-0.001,2
60.8040,1.02991,0.07810,-0.00207,1.00000,0.12030,48.325,-0.005,2
60.8540,1.02921,0.08634,-0.00207,1.00000,0.12780,51.370,-0.009,2
60.9040,1.02842,0.09484,-0.00207,1.00000,0.13530,54.408,-0.014,2
60.9540,1.02755,0.10359,-0.00207,1.00000,0.14280,57.443,-0.020,2
61.0040,1.02659,0.11257,-0.00207,1.00000,0.15030,60.475,-0.026,2
61.0540,1.02554,0.12173,-0.00207,1.00000,0.15780,63.508,-0.032,2
61.1040,1.02440,0.13107,-0.00207,1.00000,0.16530,66.543,-0.039,2
61.1540,1.02317,0.14054,-0.00207,1.00000,0.17280,69.582,-0.046,2
61.2040,1.02184,0.15012,-0.00207,1.00000,0.18030,72.627,-0.054,2
61.2540,1.02041,0.15977,-0.00207,1.00000,0.18780,75.681,-0.061,2
61.3040,1.01889,0.16947,-0.00207,1.00000,0.19530,78.747,-0.068,2
61.3540,1.01727,0.17918,-0.00207,1.00000,0.20280,81.824,-0.074,2
61.4040,1.01558,0.18887,-0.00207,1.00000,0.21030,84.896,-0.080,2
61.4540,1.01381,0.19850,-0.00206,1.00000,0.21780,87.739,-0.086,2
61.5040,1.01204,0.20804,-0.00206,1.00000,0.22530,89.225,-0.091,2
61.5540,1.01035,0.21742,-0.00206,1.00000,0.23280,89.543,-0.096,2
61.6040,1.00876,0.22667,-0.00206,1.00000,0.24030,89.650,-0.100,2
61.6540,1.00729,0.23580,-0.00206,1.00000,0.24780,89.735,-0.105,2
61.7040,1.00594,0.24482,-0.00206,1.00000,0.25530,89.793,-0.109,2
61.7540,1.00471,0.25373,-0.00206,1.00000,0.26280,89.836,-0.112,2
61.8040,1.00360,0.26253,-0.00206,1.00000,0.27030,89.871,-0.115,2
61.8540,1.00259,0.27123,-0.00205,1.00000,0.27780,89.899,-0.117,2
61.9040,1.00168,0.27982,-0.00205,1.00000,0.28530,89.922,-0.119,2
61.9540,1.00087,0.28831,-0.00205,1.00000,0.29280,89.940,-0.121,2
62.0040,1.00015,0.29671,-0.00205,1.00000,0.30030,89.954,-0.122,2
62.0540,0.99952,0.30501,-0.00205,1.00000,0.30780,89.966,-0.123,2
62.1040,0.99896,0.31323,-0.00205,1.00000,0.31530,89.975,-0.123,2
62.1540,0.99849,0.32138,-0.00205,1.00000,0.32280,89.982,-0.124,2
62.2040,0.99808,0.32944,-0.00205,1.00000,0.33030,89.987,-0.124,2
62.2540,0.99773,0.33744,-0.00205,1.00000,0.33780,89.991,-0.124,2
62.3040,0.99744,0.34537,-0.00205,1.00000,0.34530,89.994,-0.124,2
62.3540,0.99721,0.35324,-0.00205,1.00000,0.35280,89.997,-0.124,2
62.4040,0.99703,0.36106,-0.00206,1.00000,0.36030,89.998,-0.124,2
62.4540,0.99689,0.36883,-0.00206,1.00000,0.36780,89.999,-0.124,2
62.5040,0.99679,0.37655,-0.00206,1.00000,0.37530,90.000,-0.124,2
62.5540,0.99673,0.38423,-0.00206,1.00000,0.38280,90.000,-0.124,2
62.6040,0.99670,0.39188,-0.00206,1.00000,0.39030,90.001,-0.123,2
62.6540,0.99669,0.39949,-0.00206,1.00000,0.39780,90.001,-0.123,2
62.7040,0.99672,0.40707,-0.00206,1.00000,0.40530,90.001,-0.123,2
62.7540,0.99676,0.41462,-0.00206,1.00000,0.41280,90.000,-0.122,2
62.8040,0.99682,0.42216,-0.00206,1.00000,0.42030,90.000,-0.122,2
62.8540,0.99690,0.42967,-0.00207,1.00000,0.42780,90.000,-0.122,2
62.9040,0.99699,0.43716,-0.00207,1.00000,0.43530,89.999,-0.122,2
62.9540,0.99710,0.44465,-0.00207,1.00000,0.44280,89.999,-0.121,2
63.0040,0.99721,0.45211,-0.00207,1.00000,0.45030,89.999,-0.121,2
63.0540,0.99733,0.45957,-0.00207,1.00000,0.45780,89.998,-0.121,2
63.1040,0.99746,0.46702,-0.00207,1.00000,0.46530,89.998,-0.121,2
63.1540,0.99759,0.47447,-0.00207,1.00000,0.47280,89.998,-0.120,2
63.2040,0.99772,0.48191,-0.00207,1.00000,0.48030,89.997,-0.120,2
63.2540,0.99785,0.48934,-0.00207,1.00000,0.48780,89.997,-0.120,2
63.3040,0.99798,0.49677,-0.00208,1.00000,0.49530,89.997,-0.120,2
63.3540,0.99811,0.50421,-0.00208,1.00000,0.50280,89.997,-0.120,2
63.4040,0.99824,0.51164,-0.00208,1.00000,0.51030,89.997,-0.120,2
63.4540,0.99837,0.51907,-0.00208,1.00000,0.51780,89.997,-0.119,2
63.5040,0.99850,0.52650,-0.00208,1.00000,0.52530,89.997,-0.119,2
63.5540,0.99862,0.53393,-0.00208,1.00000,0.53280,89.996,-0.119,2
63.6040,0.99873,0.54137,-0.00208,1.00000,0.54030,89.996,-0.119,2
63.6540,0.99884,0.54881,-0.00208,1.00000,0.54780,89.996,-0.119,2
63.7040,0.99895,0.55625,-0.00208,1.00000,0.55530,89.996,-0.119,2
63.7540,0.99905,0.56369,-0.00208,1.00000,0.56280,89.997,-0.119,2
63.8040,0.99915,0.57114,-0.00208,1.00000,0.57030,89.997,-0.119,2
63.8540,0.99924,0.57859,-0.00208,1.00000,0.57780,89.997,-0.119,2
63.9040,0.99932,0.58604,-0.00208,1.00000,0.58530,89.997,-0.119,2
63.9540,0.99940,0.59349,-0.00208,1.00000,0.59280,89.997,-0.119,2
64.0040,0.99948,0.60095,-0.00208,1.00000,0.60030,89.997,-0.119,2
