t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.2540,0.00092,0.46160,-0.00210,0.00000,0.46220,-90.043,0.008,1
50.3040,0.00081,0.45418,-0.00210,0.00000,0.45470,-90.043,0.008,1
50.3540,0.00069,0.44674,-0.00210,0.00000,0.44720,-90.043,0.008,1
50.4040,0.00057,0.43930,-0.00209,0.00000,0.43970,-90.042,0.008,1
50.4540,0.00045,0.43185,-0.00209,0.00000,0.43220,-90.041,0.008,1
50.5040,0.00034,0.42439,-0.00209,0.00000,0.42470,-90.041,0.008,1
50.5540,0.00024,0.41693,-0.00209,0.00000,0.41720,-90.040,0.008,1
50.6040,0.00014,0.40946,-0.00209,0.00000,0.40970,-90.040,0.008,1
50.6540,0.00005,0.40198,-0.00209,0.00000,0.40220,-90.040,0.008,1
50.7040,-0.00004,0.39451,-0.00209,0.00000,0.39470,-90.039,0.008,1
50.7540,-0.00012,0.38702,-0.00209,0.00000,0.38720,-90.039,0.008,1
50.8040,-0.00020,0.37953,-0.00209,0.00000,0.37970,-90.038,0.008,1
50.8540,-0.00027,0.37204,-0.00209,0.00000,0.37220,-90.038,0.008,1
50.9040,-0.00033,0.36455,-0.00209,0.00000,0.36470,-90.038,0.008,1
50.9540,-0.00040,0.35706,-0.00209,0.00000,0.35720,-90.038,0.008,1
51.0040,-0.00047,0.34956,-0.00209,0.00000,0.34970,-90.037,0.008,1
51.0540,-0.00051,0.34206,-0.00209,0.00000,0.34220,-90.037,0.008,1
51.1040,-0.00055,0.33456,-0.00209,0.00000,0.33470,-90.036,0.008,1
51.1540,-0.00060,0.32705,-0.00209,0.00000,0.32720,-90.037,0.008,1
51.2040,-0.00064,0.31955,-0.00209,0.00000,0.31970,-90.037,0.008,1
51.2540,-0.00067,0.31204,-0.00209,0.00000,0.31220,-90.036,0.008,1
51.3040,-0.00071,0.30454,-0.00209,0.00000,0.30470,-90.036,0.008,1
51.3540,-0.00074,0.29703,-0.00209,0.00000,0.29720,-90.036,0.008,1
51.4040,-0.00075,0.28952,-0.00209,0.00000,0.28970,-90.036,0.008,1
51.4540,-0.00078,0.28202,-0.00209,0.00000,0.28220,-90.036,0.008,1
51.5040,-0.00079,0.27451,-0.00209,0.00000,0.27470,-90.036,0.008,1
51.5540,-0.00080,0.26700,-0.00209,0.00000,0.26720,-90.036,0.008,1
51.6040,-0.00082,0.25949,-0.00209,0.00000,0.25970,-90.036,0.008,1
51.6540,-0.00085,0.25199,-0.00209,0.00000,0.25220,-90.036,0.008,1
51.7040,-0.00086,0.24448,-0.00209,0.00000,0.24470,-90.035,0.008,1
51.7540,-0.00089,0.23698,-0.00209,0.00000,0.23720,-90.035,0.008,1
51.8040,-0.00089,0.22947,-0.00209,0.00000,0.22970,-90.035,0.008,1
51.8540,-0.00090,0.22196,-0.00209,0.00000,0.22220,-90.035,0.008,1
51.9040,-0.00091,0.21446,-0.00209,0.00000,0.21470,-90.035,0.008,1
51.9540,-0.00091,0.20695,-0.00209,0.00000,0.20720,-90.035,0.008,1
52.0040,-0.00090,0.19945,-0.00209,0.00000,0.19970,-90.035,0.008,1
52.0540,-0.00090,0.19194,-0.00209,0.00000,0.19220,-90.035,0.008,1
52.1040,-0.00090,0.18444,-0.00209,0.00000,0.18470,-90.035,0.008,1
52.1540,-0.00090,0.17693,-0.00209,0.00000,0.17720,-90.035,0.008,1
52.2040,-0.00090,0.16943,-0.00209,0.00000,0.16970,-90.035,0.008,1
52.2540,-0.00090,0.16192,-0.00209,0.00000,0.16220,-90.035,0.008,1
52.3040,-0.00089,0.15442,-0.00209,0.00000,0.15470,-90.035,0.008,1
52.3540,-0.00087,0.14691,-0.00209,0.00000,0.14720,-90.035,0.008,1
52.4040,-0.00087,0.13941,-0.00209,0.00000,0.13970,-90.035,0.008,1
52.4540,-0.00087,0.13191,-0.00209,0.00000,0.13220,-90.035,0.008,1
52.5040,-0.00086,0.12441,-0.00209,0.00000,0.12470,-90.035,0.008,1
52.5540,-0.00086,0.11690,-0.00209,0.00000,0.11720,-90.035,0.008,1
52.6040,-0.00085,0.10940,-0.00209,0.00000,0.10970,-90.035,0.008,1
52.6540,-0.00085,0.10190,-0.00209,0.00000,0.10220,-90.035,0.008,1
52.7040,-0.00085,0.09440,-0.00209,0.00000,0.09470,-90.035,0.008,1
52.7540,-0.00085,0.08690,-0.00209,0.00000,0.08720,-90.035,0.008,1
52.8040,-0.00085,0.07940,-0.00209,0.00000,0.07970,-90.035,0.008,1
52.8540,-0.00085,0.07190,-0.00209,0.00000,0.07220,-90.034,0.008,1
52.9040,-0.00083,0.06440,-0.00209,0.00000,0.06470,-90.034,0.008,1
52.9540,-0.00082,0.05690,-0.00209,0.00000,0.05720,-90.035,0.008,1
53.0040,-0.00080,0.04939,-0.00209,0.00000,0.04970,-90.035,0.008,1
53.0540,-0.00080,0.04189,-0.00209,0.00000,0.04220,-90.035,0.008,1
53.1040,-0.00081,0.03440,-0.00209,0.00000,0.03470,-90.035,0.008,1
53.1540,-0.00081,0.02690,-0.00209,0.00000,0.02720,-90.035,0.008,1
53.2040,-0.00081,0.01940,-0.00209,0.00000,0.01970,-90.035,0.008,1
53.2540,-0.00083,0.01190,-0.00209,0.00000,0.01220,-90.035,0.008,1
53.3040,-0.00083,0.00440,-0.00209,0.00000,0.00470,-90.034,0.008,1
53.3540,-0.00083,-0.00309,-0.00209,0.00280,0.00000,-90.032,0.008,2
53.4040,-0.00034,-0.00985,-0.00209,0.01030,0.00000,-88.937,0.020,2
53.4540,0.00094,-0.01541,-0.00209,0.01780,0.00000,-86.173,0.025,2
53.5040,0.00303,-0.01996,-0.00208,0.02530,0.00000,-82.780,0.013,2
53.5540,0.00589,-0.02366,-0.00208,0.03280,0.00000,-79.344,0.002,2
53.6040,0.00947,-0.02665,-0.00208,0.04030,0.00000,-75.917,-0.007,2
53.6540,0.01370,-0.02904,-0.00208,0.04780,0.00000,-72.543,-0.015,2
53.7040,0.01854,-0.03092,-0.00208,0.05530,0.00000,-69.225,-0.020,2
53.7540,0.02394,-0.03236,-0.00208,0.06280,0.00000,-65.955,-0.024,2
53.8040,0.02984,-0.03343,-0.00208,0.07030,0.00000,-62.727,-0.026,2
53.8540,0.03621,-0.03419,-0.00208,0.07780,0.00000,-59.534,-0.027,2
53.9040,0.04300,-0.03471,-0.00207,0.08530,0.00000,-56.370,-0.027,2
53.9540,0.05018,-0.03501,-0.00207,0.09280,0.00000,-53.232,-0.026,2
54.0040,0.05772,-0.03514,-0.00207,0.10030,0.00000,-50.115,-0.024,2
54.0540,0.06559,-0.03512,-0.00207,0.10780,0.00000,-47.016,-0.022,2
54.1040,0.07374,-0.03498,-0.00207,0.11530,0.00000,-43.933,-0.020,2
54.1540,0.08215,-0.03472,-0.00207,0.12280,0.00000,-40.863,-0.017,2
54.2040,0.09079,-0.03437,-0.00207,0.13030,0.00000,-37.805,-0.013,2
54.2540,0.09964,-0.03393,-0.00207,0.13780,0.00000,-34.755,-0.010,2
54.3040,0.10865,-0.03339,-0.00207,0.14530,0.00000,-31.714,-0.006,2
54.3540,0.11782,-0.03276,-0.00207,0.15280,0.00000,-28.679,-0.003,2
54.4040,0.12711,-0.03205,-0.00207,0.16030,0.00000,-25.649,0.001,2
54.4540,0.13649,-0.03125,-0.00207,0.16780,0.00000,-22.623,0.005,2
54.5040,0.14594,-0.03036,-0.00207,0.17530,0.00000,-19.599,0.009,2
54.5540,0.15544,-0.02937,-0.00207,0.18280,0.00000,-16.577,0.012,2
54.6040,0.16495,-0.02829,-0.00207,0.19030,0.00000,-13.554,0.016,2
54.6540,0.17445,-0.02711,-0.00207,0.19780,0.00000,-10.531,0.019,2
54.7040,0.18393,-0.02582,-0.00207,0.20530,0.00000,-7.507,0.022,2
54.7540,0.19336,-0.02443,-0.00207,0.21280,0.00000,-4.502,0.025,2
54.8040,0.20274,-0.02294,-0.00207,0.22030,0.00000,-1.755,0.027,2
54.8540,0.21203,-0.02133,-0.00207,0.22780,0.00000,-0.359,0.030,2
54.9040,0.22117,-0.01959,-0.00207,0.23530,0.00000,-0.115,0.034,2
54.9540,0.23018,-0.01782,-0.00207,0.24280,0.00000,-0.073,0.036,2
55.0040,0.23910,-0.01611,-0.00207,0.25030,0.00000,-0.041,0.038,2
55.0540,0.24794,-0.01448,-0.00207,0.25780,0.00000,-0.028,0.038,2
55.1040,0.25669,-0.01294,-0.00208,0.26530,0.00000,-0.023,0.039,2
55.1540,0.26534,-0.01148,-0.00208,0.27280,0.00000,-0.019,0.039,2
55.2040,0.27390,-0.01012,-0.00208,0.28030,0.00000,-0.017,0.040,2
55.2540,0.28238,-0.00884,-0.00208,0.28780,0.00000,-0.015,0.040,2
55.3040,0.29078,-0.00766,-0.00208,0.29530,0.00000,-0.014,0.040,2
55.3540,0.29909,-0.00656,-0.00208,0.30280,0.00000,-0.013,0.041,2
55.4040,0.30733,-0.00554,-0.00208,0.31030,0.00000,-0.013,0.041,2
55.4540,0.31549,-0.00460,-0.00208,0.31780,0.00000,-0.013,0.041,2
55.5040,0.32359,-0.00375,-0.00208,0.32530,0.00000,-0.013,0.041,2
55.5540,0.33162,-0.00297,-0.00208,0.33280,0.00000,-0.013,0.041,2
55.6040,0.33959,-0.00226,-0.00208,0.34030,0.00000,-0.012,0.042,2
55.6540,0.34750,-0.00161,-0.00208,0.34780,0.00000,-0.012,0.042,2
55.7040,0.35536,-0.00104,-0.00208,0.35530,0.00000,-0.012,0.042,2
55.7540,0.36316,-0.00052,-0.00208,0.36280,0.00000,-0.012,0.042,2
55.8040,0.37092,-0.00006,-0.00209,0.37030,0.00000,-0.012,0.042,2
55.8540,0.37863,0.00035,-0.00209,0.37780,0.00000,-0.012,0.042,2
55.9040,0.38631,0.00070,-0.00209,0.38530,0.00000,-0.011,0.042,2
55.9540,0.39395,0.00101,-0.00209,0.39280,0.00000,-0.011,0.042,2
56.0040,0.40156,0.00128,-0.00209,0.40030,0.00000,-0.011,0.042,2
56.0540,0.40916,0.00150,-0.00209,0.40780,0.00000,-0.010,0.041,2
56.1040,0.41673,0.00168,-0.00209,0.41530,0.00000,-0.010,0.042,2
56.1540,0.42426,0.00184,-0.00209,0.42280,0.00000,-0.009,0.042,2
56.2040,0.43179,0.00196,-0.00209,0.43030,0.00000,-0.008,0.042,2
56.2540,0.43929,0.00206,-0.00209,0.43780,0.00000,-0.008,0.041,2
56.3040,0.44679,0.00212,-0.00209,0.44530,0.00000,-0.007,0.041,2
56.3540,0.45429,0.00216,-0.00209,0.45280,0.00000,-0.006,0.042,2
56.4040,0.46176,0.00219,-0.00209,0.46030,0.00000,-0.006,0.042,2
56.4540,0.46923,0.00219,-0.00209,0.46780,0.00000,-0.005,0.042,2
56.5040,0.47669,0.00218,-0.00209,0.47530,0.00000,-0.004,0.042,2
56.5540,0.48414,0.00216,-0.00209,0.48280,0.00000,-0.003,0.042,2
56.6040,0.49159,0.00213,-0.00209,0.49030,0.00000,-0.003,0.042,2
56.6540,0.49903,0.00208,-0.00209,0.49780,0.00000,-0.002,0.042,2
56.7040,0.50647,0.00203,-0.00209,0.50530,0.00000,-0.002,0.042,2
56.7540,0.51392,0.00196,-0.00209,0.51280,0.00000,-0.001,0.042,2
56.8040,0.52136,0.00190,-0.00209,0.52030,0.00000,-0.000,0.042,2
56.8540,0.52881,0.00182,-0.00209,0.52780,0.00000,0.000,0.042,2
56.9040,0.53625,0.00175,-0.00209,0.53530,0.00000,0.001,0.042,2
56.9540,0.54369,0.00167,-0.00209,0.54280,0.00000,0.001,0.042,2
57.0040,0.55114,0.00159,-0.00209,0.55030,0.00000,0.002,0.042,2
57.0540,0.55859,0.00151,-0.00209,0.55780,0.00000,0.002,0.042,2
57.1040,0.56604,0.00143,-0.00209,0.56530,0.00000,0.003,0.042,2
57.1540,0.57349,0.00134,-0.00209,0.57280,0.00000,0.003,0.042,2
57.2040,0.58095,0.00126,-0.00209,0.58030,0.00000,0.004,0.042,2
57.2540,0.58839,0.00119,-0.00209,0.58780,0.00000,0.004,0.042,2
57.3040,0.59586,0.00111,-0.00209,0.59530,0.00000,0.004,0.042,2
57.3540,0.60332,0.00104,-0.00209,0.60280,0.00000,0.004,0.042,2
57.4040,0.61079,0.00096,-0.00209,0.61030,0.00000,0.005,0.042,2
57.4540,0.61825,0.00090,-0.00209,0.61780,0.00000,0.005,0.042,2
57.5040,0.62572,0.00083,-0.00209,0.62530,0.00000,0.005,0.041,2
57.5540,0.63320,0.00077,-0.00209,0.63280,0.00000,0.005,0.041,2
57.6040,0.64068,0.00070,-0.00209,0.64030,0.00000,0.006,0.041,2
57.6540,0.64817,0.00064,-0.00209,0.64780,0.00000,0.006,0.042,2
57.7040,0.65565,0.00059,-0.00209,0.65530,0.00000,0.006,0.042,2
57.7540,0.66313,0.00054,-0.00209,0.66280,0.00000,0.007,0.042,2
57.8040,0.67061,0.00049,-0.00209,0.67030,0.00000,0.007,0.042,2
57.8540,0.67810,0.00045,-0.00209,0.67780,0.00000,0.007,0.041,2
57.9040,0.68559,0.00040,-0.00209,0.68530,0.00000,0.007,0.041,2
57.9540,0.69309,0.00037,-0.00209,0.69280,0.00000,0.007,0.042,2
58.0040,0.70058,0.00033,-0.00209,0.70030,0.00000,0.007,0.042,2
58.0540,0.70807,0.00030,-0.00209,0.70780,0.00000,0.007,0.042,2
58.1040,0.71557,0.00027,-0.00209,0.71530,0.00000,0.007,0.042,2
58.1540,0.72306,0.00024,-0.00209,0.72280,0.00000,0.007,0.041,2
58.2040,0.73056,0.00022,-0.00209,0.73030,0.00000,0.007,0.041,2
58.2540,0.73806,0.00019,-0.00209,0.73780,0.00000,0.007,0.041,2
58.3040,0.74556,0.00017,-0.00209,0.74530,0.00000,0.007,0.042,2
58.3540,0.75306,0.00015,-0.00209,0.75280,0.00000,0.007,0.042,2
58.4040,0.76057,0.00013,-0.00209,0.76030,0.00000,0.008,0.042,2
58.4540,0.76807,0.00012,-0.00209,0.76780,0.00000,0.008,0.042,2
58.5040,0.77557,0.00011,-0.00209,0.77530,0.00000,0.008,0.042,2
58.5540,0.78307,0.00010,-0.00209,0.78280,0.00000,0.008,0.042,2
58.6040,0.79057,0.00009,-0.00209,0.79030,0.00000,0.008,0.042,2
58.6540,0.79807,0.00008,-0.00209,0.79780,0.00000,0.008,0.042,2
58.7040,0.80559,0.00007,-0.00209,0.80530,0.00000,0.008,0.042,2
58.7540,0.81309,0.00007,-0.00209,0.81280,0.00000,0.008,0.042,2
58.8040,0.82058,0.00007,-0.00209,0.82030,0.00000,0.008,0.042,2
58.8540,0.82808,0.00007,-0.00209,0.82780,0.00000,0.008,0.042,2
58.9040,0.83558,0.00006,-0.00209,0.83530,0.00000,0.007,0.042,2
58.9540,0.84307,0.00007,-0.00209,0.84280,0.00000,0.007,0.042,2
59.0040,0.85057,0.00007,-0.00209,0.85030,0.00000,0.007,0.041,2
59.0540,0.85807,0.00007,-0.00209,0.85780,0.00000,0.007,0.041,2
59.1040,0.86557,0.00007,-0.00209,0.86530,0.00000,0.007,0.041,2
59.1540,0.87308,0.00007,-0.00209,0.87280,0.00000,0.007,0.041,2
59.2040,0.88058,0.00007,-0.00209,0.88030,0.00000,0.007,0.041,2
59.2540,0.88809,0.00007,-0.00209,0.88780,0.00000,0.007,0.041,2
59.3040,0.89558,0.00007,-0.00209,0.89530,0.00000,0.007,0.042,2
59.3540,0.90308,0.00008,-0.00209,0.90280,0.00000,0.007,0.041,2
59.4040,0.91058,0.00008,-0.00209,0.91030,0.00000,0.007,0.041,2
59.4540,0.91807,0.00009,-0.00209,0.91780,0.00000,0.007,0.041,2
59.5040,0.92557,0.00009,-0.00209,0.92530,0.00000,0.007,0.041,2
59.5540,0.93308,0.00009,-0.00209,0.93280,0.00000,0.007,0.041,2
59.6040,0.94059,0.00009,-0.00209,0.94030,0.00000,0.007,0.041,2
59.6540,0.94809,0.00009,-0.00209,0.94780,0.00000,0.007,0.041,2
59.7040,0.95559,0.00010,-0.00209,0.95530,0.00000,0.007,0.041,2
59.7540,0.96309,0.00010,-0.00209,0.96280,0.00000,0.007,0.041,2
59.8040,0.97059,0.00010,-0.00209,0.97030,0.00000,0.007,0.041,2
59.8540,0.97810,0.00010,-0.00209,0.97780,0.00000,0.007,0.041,2
59.9040,0.98560,0.00011,-0.00209,0.98530,0.00000,0.007,0.041,2
59.9540,0.99310,0.00011,-0.00209,0.99280,0.00000,0.007,0.041,2
60.0040,1.00060,0.00012,-0.00209,1.00000,0.00030,0.009,0.041,2
60.0540,1.00742,0.00059,-0.00209,1.00000,0.00780,1.094,0.054,2
60.1040,1.01318,0.00176,-0.00209,1.00000,0.01530,3.762,0.062,2
60.1540,1.01795,0.00362,-0.00209,1.00000,0.02280,7.039,0.055,2
60.2040,1.02180,0.00616,-0.00208,1.00000,0.03030,10.387,0.050,2
60.2540,1.02483,0.00934,-0.00208,1.00000,0.03780,13.741,0.049,2
60.3040,1.02716,0.01309,-0.00208,1.00000,0.04530,17.054,0.049,2
60.3540,1.02890,0.01736,-0.00208,1.00000,0.05280,20.324,0.050,2
60.4040,1.03013,0.02210,-0.00207,1.00000,0.06030,23.552,0.052,2
60.4540,1.03096,0.02728,-0.00207,1.00000,0.06780,26.743,0.053,2
60.5040,1.03146,0.03286,-0.00207,1.00000,0.07530,29.904,0.055,2
60.5540,1.03171,0.03882,-0.00207,1.00000,0.08280,33.039,0.057,2
60.6040,1.03176,0.04512,-0.00206,1.00000,0.09030,36.153,0.058,2
60.6540,1.03165,0.05176,-0.00206,1.00000,0.09780,39.249,0.060,2
60.7040,1.03142,0.05873,-0.00206,1.00000,0.10530,42.329,0.061,2
60.7540,1.03111,0.06599,-0.00206,1.00000,0.11280,45.396,0.062,2
60.8040,1.03074,0.07353,-0.00206,1.00000,0.12030,48.453,0.063,2
60.8540,1.03030,0.08135,-0.00206,1.00000,0.12780,51.501,0.064,2
60.9040,1.02979,0.08942,-0.00206,1.00000,0.13530,54.543,0.065,2
60.9540,1.02924,0.09772,-0.00206,1.00000,0.14280,57.578,0.065,2
61.0040,1.02863,0.10623,-0.00206,1.00000,0.15030,60.611,0.064,2
61.0540,1.02795,0.11494,-0.00206,1.00000,0.15780,63.642,0.064,2
61.1040,1.02720,0.12381,-0.00206,1.00000,0.16530,66.673,0.062,2
61.1540,1.02638,0.13283,-0.00206,1.00000,0.17280,69.707,0.060,2
61.2040,1.02548,0.14197,-0.00206,1.00000,0.18030,72.745,0.058,2
61.2540,1.02447,0.15122,-0.00206,1.00000,0.18780,75.791,0.055,2
61.3040,1.02336,0.16054,-0.00206,1.00000,0.19530,78.846,0.051,2
61.3540,1.02214,0.16993,-0.00206,1.00000,0.20280,81.912,0.046,2
61.4040,1.02081,0.17935,-0.00206,1.00000,0.21030,84.971,0.041,2
61.4540,1.01934,0.18879,-0.00206,1.00000,0.21780,87.810,0.036,2
61.5040,1.01778,0.19815,-0.00206,1.00000,0.22530,89.268,0.033,2
61.5540,1.01618,0.20737,-0.00206,1.00000,0.23280,89.559,0.031,2
61.6040,1.01459,0.21653,-0.00206,1.00000,0.24030,89.665,0.025,2
61.6540,1.01308,0.22568,-0.00206,1.00000,0.24780,89.753,0.017,2
61.7040,1.01164,0.23482,-0.00206,1.00000,0.25530,89.811,0.010,2
61.7540,1.01028,0.24393,-0.00206,1.00000,0.26280,89.854,0.003,2
61.8040,1.00900,0.25300,-0.00206,1.00000,0.27030,89.889,-0.003,2
61.8540,1.00781,0.26202,-0.00206,1.00000,0.27780,89.917,-0.008,2
61.9040,1.00670,0.27098,-0.00206,1.00000,0.28530,89.939,-0.012,2
61.9540,1.00567,0.27988,-0.00206,1.00000,0.29280,89.956,-0.016,2
62.0040,1.00470,0.28871,-0.00206,1.00000,0.30030,89.970,-0.019,2
62.0540,1.00382,0.29747,-0.00206,1.00000,0.30780,89.981,-0.022,2
62.1040,1.00301,0.30616,-0.00206,1.00000,0.31530,89.990,-0.024,2
62.1540,1.00225,0.31477,-0.00206,1.00000,0.32280,89.997,-0.026,2
62.2040,1.00157,0.32330,-0.00206,1.00000,0.33030,90.002,-0.028,2
62.2540,1.00096,0.33176,-0.00206,1.00000,0.33780,90.006,-0.030,2
62.3040,1.00041,0.34014,-0.00206,1.00000,0.34530,90.010,-0.031,2
62.3540,0.99992,0.34845,-0.00206,1.00000,0.35280,90.012,-0.032,2
62.4040,0.99949,0.35669,-0.00206,1.00000,0.36030,90.015,-0.033,2
62.4540,0.99910,0.36486,-0.00206,1.00000,0.36780,90.016,-0.034,2
62.5040,0.99875,0.37297,-0.00206,1.00000,0.37530,90.018,-0.034,2
62.5540,0.99845,0.38102,-0.00206,1.00000,0.38280,90.019,-0.035,2
62.6040,0.99820,0.38901,-0.00206,1.00000,0.39030,90.020,-0.035,2
62.6540,0.99797,0.39694,-0.00206,1.00000,0.39780,90.021,-0.035,2
62.7040,0.99779,0.40483,-0.00207,1.00000,0.40530,90.021,-0.035,2
62.7540,0.99763,0.41266,-0.00207,1.00000,0.41280,90.022,-0.036,2
62.8040,0.99750,0.42046,-0.00207,1.00000,0.42030,90.022,-0.036,2
62.8540,0.99740,0.42821,-0.00207,1.00000,0.42780,90.023,-0.036,2
62.9040,0.99734,0.43592,-0.00207,1.00000,0.43530,90.023,-0.036,2
62.9540,0.99729,0.44360,-0.00207,1.00000,0.44280,90.024,-0.036,2
63.0040,0.99726,0.45125,-0.00207,1.00000,0.45030,90.024,-0.036,2
63.0540,0.99726,0.45887,-0.00207,1.00000,0.45780,90.024,-0.035,2
63.1040,0.99726,0.46646,-0.00207,1.00000,0.46530,90.025,-0.035,2
63.1540,0.99728,0.47404,-0.00207,1.00000,0.47280,90.025,-0.035,2
63.2040,0.99731,0.48159,-0.00207,1.00000,0.48030,90.026,-0.035,2
63.2540,0.99735,0.48912,-0.00207,1.00000,0.48780,90.026,-0.035,2
63.3040,0.99740,0.49664,-0.00208,1.00000,0.49530,90.027,-0.035,2
63.3540,0.99746,0.50415,-0.00208,1.00000,0.50280,90.027,-0.035,2
63.4040,0.99754,0.51164,-0.00208,1.00000,0.51030,90.027,-0.035,2
63.4540,0.99763,0.51912,-0.00208,1.00000,0.51780,90.028,-0.035,2
63.5040,0.99770,0.52660,-0.00208,1.00000,0.52530,90.029,-0.035,2
63.5540,0.99778,0.53407,-0.00208,1.00000,0.53280,90.029,-0.035,2
63.6040,0.99787,0.54153,-0.00208,1.00000,0.54030,90.030,-0.035,2
63.6540,0.99796,0.54899,-0.00208,1.00000,0.54780,90.030,-0.035,2
63.7040,0.99804,0.55645,-0.00208,1.00000,0.55530,90.031,-0.035,2
63.7540,0.99811,0.56390,-0.00208,1.00000,0.56280,90.031,-0.035,2
63.8040,0.99819,0.57135,-0.00208,1.00000,0.57030,90.031,-0.034,2
63.8540,0.99827,0.57881,-0.00208,1.00000,0.57780,90.032,-0.034,2
63.9040,0.99834,0.58626,-0.00208,1.00000,0.58530,90.032,-0.034,2
63.9540,0.99842,0.59371,-0.00208,1.00000,0.59280,90.032,-0.034,2
64.0040,0.99850,0.60116,-0.00208,1.00000,0.60030,90.033,-0.034,2
64.0560,0.99857,0.60891,-0.00209,1.00000,0.60810,90.033,-0.034,2
64.1080,0.99865,0.61666,-0.00209,1.00000,0.61590,90.033,-0.034,2
64.1600,0.99872,0.62442,-0.00209,1.00000,0.62370,90.034,-0.034,2
64.2120,0.99879,0.63218,-0.00209,1.00000,0.63150,90.034,-0.034,2
64.2640,0.99884,0.63994,-0.00209,1.00000,0.63930,90.034,-0.034,2
64.3160,0.99890,0.64770,-0.00209,1.00000,0.64710,90.035,-0.034,2
64.3680,0.99895,0.65546,-0.00209,1.00000,0.65490,90.035,-0.034,2
64.4200,0.99898,0.66323,-0.00209,1.00000,0.66270,90.035,-0.034,2
64.4720,0.99903,0.67100,-0.00209,1.00000,0.67050,90.035,-0.034,2
64.5240,0.99908,0.67877,-0.00209,1.00000,0.67830,90.035,-0.034,2
64.5760,0.99911,0.68655,-0.00209,1.00000,0.68610,90.035,-0.034,2
64.6280,0.99913,0.69433,-0.00209,1.00000,0.69390,90.035,-0.034,2
64.6800,0.99915,0.70211,-0.00209,1.00000,0.70170,90.035,-0.034,2
64.7320,0.99919,0.70989,-0.00209,1.00000,0.70950,90.035,-0.034,2
64.7840,0.99922,0.71767,-0.00209,1.00000,0.71730,90.036,-0.035,2
64.8360,0.99924,0.72545,-0.00209,1.00000,0.72510,90.036,-0.035,2
64.8880,0.99924,0.73324,-0.00209,1.00000,0.73290,90.036,-0.035,2
64.9400,0.99926,0.74103,-0.00209,1.00000,0.74070,90.036,-0.035,2
64.9920,0.99927,0.74882,-0.00209,1.00000,0.74850,90.036,-0.035,2
65.0440,0.99928,0.75661,-0.00209,1.00000,0.75630,90.036,-0.035,2
65.0960,0.99927,0.76441,-0.00209,1.00000,0.76410,90.036,-0.035,2
65.1480,0.99928,0.77220,-0.00209,1.00000,0.77190,90.036,-0.034,2
65.2000,0.99929,0.78000,-0.00209,1.00000,0.77970,90.035,-0.034,2
65.2520,0.99930,0.78779,-0.00209,1.00000,0.78750,90.036,-0.034,2
65.3040,0.99930,0.79559,-0.00209,1.00000,0.79530,90.036,-0.034,2
65.3560,0.99930,0.80339,-0.00209,1.00000,0.80310,90.035,-0.034,2
65.4080,0.99931,0.81119,-0.00209,1.00000,0.81090,90.036,-0.034,2
65.4600,0.99931,0.81898,-0.00209,1.00000,0.81870,90.036,-0.034,2
65.5120,0.99931,0.82678,-0.00209,1.00000,0.82650,90.035,-0.034,2
65.5640,0.99932,0.83458,-0.00209,1.00000,0.83430,90.036,-0.035,2
65.6160,0.99931,0.84238,-0.00209,1.00000,0.84210,90.036,-0.035,2
65.6680,0.99931,0.85018,-0.00209,1.00000,0.84990,90.036,-0.035,2
65.7200,0.99931,0.85798,-0.00209,1.00000,0.85770,90.036,-0.035,2
65.7720,0.99931,0.86578,-0.00209,1.00000,0.86550,90.035,-0.035,2
65.8240,0.99931,0.87359,-0.00209,1.00000,0.87330,90.035,-0.035,2
65.8760,0.99932,0.88138,-0.00209,1.00000,0.88110,90.035,-0.035,2
65.9280,0.99933,0.88918,-0.00209,1.00000,0.88890,90.036,-0.035,2
65.9800,0.99933,0.89698,-0.00209,1.00000,0.89670,90.036,-0.035,2
66.0320,0.99932,0.90479,-0.00209,1.00000,0.90450,90.036,-0.035,2
66.0840,0.99933,0.91259,-0.00209,1.00000,0.91230,90.036,-0.035,2
66.1360,0.99932,0.92039,-0.00209,1.00000,0.92010,90.036,-0.035,2
66.1880,0.99932,0.92819,-0.00209,1.00000,0.92790,90.036,-0.035,2
66.2400,0.99930,0.93599,-0.00209,1.00000,0.93570,90.036,-0.035,2
66.2920,0.99927,0.94380,-0.00209,1.00000,0.94350,90.036,-0.035,2
66.3440,0.99925,0.95160,-0.00209,1.00000,0.95130,90.036,-0.035,2
66.3960,0.99924,0.95941,-0.00209,1.00000,0.95910,90.035,-0.035,2
66.4480,0.99924,0.96721,-0.00209,1.00000,0.96690,90.035,-0.035,2
66.5000,0.99923,0.97501,-0.00209,1.00000,0.97470,90.035,-0.035,2
66.5520,0.99922,0.98281,-0.00209,1.00000,0.98250,90.035,-0.034,2
66.6040,0.99922,0.99061,-0.00209,1.00000,0.99030,90.035,-0.034,2
66.6560,0.99921,0.99841,-0.00209,1.00000,0.99810,90.035,-0.034,2
66.7080,0.99921,1.00620,-0.00209,0.99410,1.00000,90.051,-0.034,2
66.7600,0.99861,1.01318,-0.00209,0.98630,1.00000,91.336,-0.018,2
66.8120,0.99710,1.01902,-0.00209,0.97850,1.00000,94.435,-0.011,2
66.8640,0.99470,1.02380,-0.00208,0.97070,1.00000,98.101,-0.017,2
66.9160,0.99149,1.02757,-0.00208,0.96290,1.00000,101.830,-0.020,2
