t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31443,-0.00071,-0.00165,0.31650,0.00000,-0.030,-0.199,0
2.1640,0.32288,-0.00077,-0.00172,0.32430,0.00000,-0.031,-0.197,0
2.2160,0.33126,-0.00084,-0.00179,0.33210,0.00000,-0.032,-0.195,0
2.2680,0.33958,-0.00090,-0.00186,0.33990,0.00000,-0.034,-0.192,0
2.3200,0.34784,-0.00095,-0.00192,0.34770,0.00000,-0.036,-0.189,0
2.3720,0.35605,-0.00101,-0.00199,0.35550,0.00000,-0.037,-0.185,0
2.4240,0.36421,-0.00106,-0.00205,0.36330,0.00000,-0.039,-0.182,0
2.4760,0.37233,-0.00110,-0.00211,0.37110,0.00000,-0.041,-0.179,0
2.5280,0.38040,-0.00115,-0.00216,0.37890,0.00000,-0.043,-0.175,0
2.5800,0.38843,-0.00119,-0.00222,0.38670,0.00000,-0.045,-0.171,0
2.6320,0.39643,-0.00123,-0.00227,0.39450,0.00000,-0.046,-0.167,0
2.6840,0.40439,-0.00126,-0.00233,0.40230,0.00000,-0.048,-0.164,0
2.7360,0.41233,-0.00129,-0.00238,0.41010,0.00000,-0.050,-0.160,0
2.7880,0.42024,-0.00132,-0.00242,0.41790,0.00000,-0.052,-0.156,0
2.8400,0.42813,-0.00135,-0.00247,0.42570,0.00000,-0.053,-0.152,0
2.8920,0.43599,-0.00137,-0.00251,0.43350,0.00000,-0.055,-0.148,0
2.9440,0.44384,-0.00139,-0.00255,0.44130,0.00000,-0.057,-0.144,0
2.9960,0.45167,-0.00141,-0.00259,0.44910,0.00000,-0.058,-0.140,0
3.0480,0.45948,-0.00143,-0.00262,0.45690,0.00000,-0.060,-0.136,0
3.1000,0.46728,-0.00144,-0.00265,0.46470,0.00000,-0.062,-0.132,0
3.1520,0.47507,-0.00145,-0.00268,0.47250,0.00000,-0.063,-0.128,0
3.2040,0.48285,-0.00146,-0.00271,0.48030,0.00000,-0.065,-0.125,0
3.2560,0.49062,-0.00147,-0.00273,0.48810,0.00000,-0.066,-0.121,0
3.3080,0.49838,-0.00148,-0.00275,0.49590,0.00000,-0.067,-0.117,0
3.3600,0.50614,-0.00148,-0.00277,0.50370,0.00000,-0.069,-0.114,0
3.4120,0.51389,-0.00149,-0.00278,0.51150,0.00000,-0.070,-0.111,0
3.4640,0.52163,-0.00149,-0.00279,0.51930,0.00000,-0.071,-0.107,0
3.5160,0.52937,-0.00149,-0.00280,0.52710,0.00000,-0.072,-0.104,0
3.5680,0.53711,-0.00149,-0.00280,0.53490,0.00000,-0.074,-0.101,0
3.6200,0.54484,-0.00149,-0.00281,0.54270,0.00000,-0.075,-0.098,0
3.6720,0.55257,-0.00150,-0.00281,0.55050,0.00000,-0.076,-0.096,0
3.7240,0.56030,-0.00150,-0.00280,0.55830,0.00000,-0.077,-0.093,0
3.7760,0.56803,-0.00150,-0.00280,0.56610,0.00000,-0.078,-0.091,0
3.8280,0.57576,-0.00150,-0.00279,0.57390,0.00000,-0.079,-0.088,0
3.8800,0.58349,-0.00150,-0.00278,0.58170,0.00000,-0.080,-0.086,0
3.9320,0.59121,-0.00151,-0.00276,0.58950,0.00000,-0.081,-0.084,0
3.9840,0.59894,-0.00151,-0.00275,0.59730,0.00000,-0.081,-0.082,0
4.0360,0.60667,-0.00152,-0.00273,0.60510,0.00000,-0.082,-0.080,0
4.0880,0.61439,-0.00152,-0.00271,0.61290,0.00000,-0.083,-0.079,0
4.1400,0.62212,-0.00153,-0.00269,0.62070,0.00000,-0.083,-0.077,0
4.1920,0.62985,-0.00154,-0.00267,0.62850,0.00000,-0.084,-0.076,0
4.2440,0.63758,-0.00155,-0.00264,0.63630,0.00000,-0.084,-0.074,0
4.2960,0.64531,-0.00157,-0.00262,0.64410,0.00000,-0.085,-0.073,0
4.3480,0.65305,-0.00158,-0.00259,0.65190,0.00000,-0.085,-0.072,0
4.4000,0.66078,-0.00160,-0.00256,0.65970,0.00000,-0.086,-0.071,0
4.4520,0.66852,-0.00162,-0.00253,0.66750,0.00000,-0.086,-0.070,0
4.5040,0.67626,-0.00164,-0.00250,0.67530,0.00000,-0.086,-0.069,0
4.5560,0.68400,-0.00166,-0.00247,0.68310,0.00000,-0.086,-0.069,0
4.6080,0.69175,-0.00169,-0.00244,0.69090,0.00000,-0.086,-0.068,0
4.6600,0.69949,-0.00171,-0.00241,0.69870,0.00000,-0.086,-0.067,0
4.7120,0.70724,-0.00174,-0.00238,0.70650,0.00000,-0.086,-0.067,0
4.7640,0.71499,-0.00177,-0.00235,0.71430,0.00000,-0.085,-0.066,0
4.8160,0.72275,-0.00181,-0.00232,0.72210,0.00000,-0.085,-0.066,0
4.8680,0.73051,-0.00184,-0.00229,0.72990,0.00000,-0.084,-0.065,0
4.9200,0.73827,-0.00188,-0.00226,0.73770,0.00000,-0.084,-0.065,0
4.9720,0.74603,-0.00192,-0.00224,0.74550,0.00000,-0.083,-0.064,0
5.0240,0.75380,-0.00196,-0.00221,0.75330,0.00000,-0.082,-0.064,0
5.0760,0.76157,-0.00200,-0.00219,0.76110,0.00000,-0.082,-0.064,0
5.1280,0.76934,-0.00204,-0.00216,0.76890,0.00000,-0.081,-0.063,0
5.1800,0.77712,-0.00209,-0.00214,0.77670,0.00000,-0.080,-0.063,0
5.2320,0.78490,-0.00213,-0.00212,0.78450,0.00000,-0.078,-0.062,0
5.2840,0.79268,-0.00218,-0.00210,0.79230,0.00000,-0.077,-0.062,0
5.3360,0.80047,-0.00222,-0.00209,0.80010,0.00000,-0.076,-0.062,0
5.3880,0.80826,-0.00227,-0.00207,0.80790,0.00000,-0.075,-0.061,0
5.4400,0.81605,-0.00231,-0.00206,0.81570,0.00000,-0.073,-0.061,0
5.4920,0.82385,-0.00236,-0.00205,0.82350,0.00000,-0.072,-0.060,0
5.5440,0.83164,-0.00240,-0.00204,0.83130,0.00000,-0.070,-0.059,0
5.5960,0.83944,-0.00244,-0.00204,0.83910,0.00000,-0.068,-0.059,0
5.6480,0.84725,-0.00248,-0.00204,0.84690,0.00000,-0.066,-0.058,0
5.7000,0.85505,-0.00252,-0.00203,0.85470,0.00000,-0.065,-0.057,0
5.7520,0.86286,-0.00256,-0.00204,0.86250,0.00000,-0.063,-0.057,0
5.8040,0.87067,-0.00260,-0.00204,0.87030,0.00000,-0.061,-0.056,0
5.8560,0.87848,-0.00263,-0.00205,0.87810,0.00000,-0.059,-0.055,0
5.9080,0.88629,-0.00266,-0.00205,0.88590,0.00000,-0.057,-0.054,0
5.9600,0.89411,-0.00268,-0.00206,0.89370,0.00000,-0.055,-0.053,0
6.0120,0.90192,-0.00271,-0.00207,0.90150,0.00000,-0.053,-0.052,0
6.0640,0.90974,-0.00273,-0.00209,0.90930,0.00000,-0.051,-0.051,0
6.1160,0.91756,-0.00274,-0.00210,0.91710,0.00000,-0.049,-0.050,0
6.1680,0.92537,-0.00275,-0.00212,0.92490,0.00000,-0.047,-0.049,0
6.2200,0.93319,-0.00276,-0.00214,0.93270,0.00000,-0.045,-0.048,0
6.2720,0.94101,-0.00276,-0.00216,0.94050,0.00000,-0.043,-0.047,0
6.3240,0.94883,-0.00276,-0.00218,0.94830,0.00000,-0.040,-0.046,0
6.3760,0.95665,-0.00275,-0.00220,0.95610,0.00000,-0.038,-0.045,0
6.4280,0.96447,-0.00274,-0.00222,0.96390,0.00000,-0.036,-0.044,0
6.4800,0.97228,-0.00272,-0.00225,0.97170,0.00000,-0.034,-0.043,0
6.5320,0.98010,-0.00270,-0.00227,0.97950,0.00000,-0.032,-0.042,0
6.5840,0.98791,-0.00267,-0.00229,0.98730,0.00000,-0.030,-0.041,0
6.6360,0.99573,-0.00264,-0.00232,0.99510,0.00000,-0.028,-0.040,0
6.6880,1.00354,-0.00260,-0.00234,1.00000,0.00290,-0.027,-0.039,0
6.7400,1.01093,-0.00228,-0.00236,1.00000,0.01070,0.588,-0.031,0
6.7920,1.01698,-0.00105,-0.00239,1.00000,0.01850,3.133,-0.017,0
6.8440,1.02180,0.00116,-0.00241,1.00000,0.02630,6.735,-0.027,0
6.8960,1.02565,0.00427,-0.00243,1.00000,0.03410,10.394,-0.040,0
6.9480,1.02868,0.00821,-0.00244,1.00000,0.04190,14.054,-0.050,0
7.0000,1.03104,0.01290,-0.00246,1.00000,0.04970,17.645,-0.057,0
7.0520,1.03281,0.01826,-0.00248,1.00000,0.05750,21.166,-0.062,0
7.1040,1.03409,0.02422,-0.00249,1.00000,0.06530,24.625,-0.066,0
7.1560,1.03496,0.03072,-0.00251,1.00000,0.07310,28.029,-0.068,0
7.2080,1.03547,0.03772,-0.00252,1.00000,0.08090,31.388,-0.070,0
7.2600,1.03570,0.04517,-0.00253,1.00000,0.08870,34.709,-0.071,0
7.3120,1.03568,0.05303,-0.00254,1.00000,0.09650,37.997,-0.071,0
7.3640,1.03545,0.06126,-0.00254,1.00000,0.10430,41.258,-0.072,0
7.4160,1.03506,0.06983,-0.00255,1.00000,0.11210,44.494,-0.072,0
7.4680,1.03451,0.07871,-0.00255,1.00000,0.11990,47.710,-0.073,0
7.5200,1.03383,0.08787,-0.00255,1.00000,0.12770,50.908,-0.073,0
7.5720,1.03304,0.09726,-0.00254,1.00000,0.13550,54.090,-0.073,0
7.6240,1.03214,0.10686,-0.00254,1.00000,0.14330,57.259,-0.072,0
7.6760,1.03114,0.11664,-0.00253,1.00000,0.15110,60.415,-0.072,0
7.7280,1.03004,0.12656,-0.00251,1.00000,0.15890,63.562,-0.071,0
7.7800,1.02885,0.13660,-0.00250,1.00000,0.16670,66.699,-0.069,0
7.8320,1.02757,0.14671,-0.00248,1.00000,0.17450,69.827,-0.067,0
7.8840,1.02620,0.15688,-0.00246,1.00000,0.18230,72.948,-0.065,0
7.9360,1.02474,0.16706,-0.00244,1.00000,0.19010,76.061,-0.062,0
7.9880,1.02320,0.17724,-0.00241,1.00000,0.19790,79.166,-0.059,0
8.0380,1.02164,0.18699,-0.00238,1.00000,0.20540,82.144,-0.055,0
8.0880,1.02001,0.19668,-0.00235,1.00000,0.21290,85.101,-0.051,0
8.1380,1.01832,0.20630,-0.00232,1.00000,0.22040,87.901,-0.047,0
8.1880,1.01656,0.21581,-0.00229,1.00000,0.22790,89.823,-0.042,0
8.2380,1.01474,0.22522,-0.00225,1.00000,0.23540,90.189,-0.036,0
8.2880,1.01291,0.23445,-0.00222,1.00000,0.24290,90.174,-0.029,0
8.3380,1.01116,0.24353,-0.00218,1.00000,0.25040,90.156,-0.022,0
8.3880,1.00954,0.25247,-0.00214,1.00000,0.25790,90.132,-0.015,0
8.4380,1.00803,0.26126,-0.00210,1.00000,0.26540,90.102,-0.010,0
8.4880,1.00664,0.26991,-0.00206,1.00000,0.27290,90.077,-0.005,0
8.5380,1.00537,0.27844,-0.00201,1.00000,0.28040,90.056,0.000,0
8.5880,1.00420,0.28684,-0.00197,1.00000,0.28790,90.038,0.005,0
8.6380,1.00315,0.29514,-0.00193,1.00000,0.29540,90.023,0.009,0
8.6880,1.00219,0.30333,-0.00189,1.00000,0.30290,90.010,0.013,0
8.7380,1.00133,0.31143,-0.00184,1.00000,0.31040,89.999,0.016,0
8.7880,1.00056,0.31943,-0.00180,1.00000,0.31790,89.989,0.020,0
8.8380,0.99988,0.32735,-0.00176,1.00000,0.32540,89.981,0.023,0
8.8880,0.99929,0.33520,-0.00172,1.00000,0.33290,89.974,0.026,0
8.9380,0.99877,0.34298,-0.00168,1.00000,0.34040,89.969,0.029,0
8.9880,0.99832,0.35070,-0.00164,1.00000,0.34790,89.964,0.031,0
9.0380,0.99794,0.35837,-0.00160,1.00000,0.35540,89.959,0.034,0
9.0880,0.99763,0.36598,-0.00157,1.00000,0.36290,89.956,0.036,0
9.1380,0.99737,0.37355,-0.00153,1.00000,0.37040,89.953,0.039,0
9.1880,0.99717,0.38108,-0.00150,1.00000,0.37790,89.950,0.041,0
9.2380,0.99701,0.38858,-0.00147,1.00000,0.38540,89.948,0.043,0
9.2880,0.99691,0.39605,-0.00145,1.00000,0.39290,89.946,0.045,0
9.3380,0.99684,0.40349,-0.00142,1.00000,0.40040,89.945,0.047,0
9.3880,0.99681,0.41091,-0.00140,1.00000,0.40790,89.944,0.049,0
9.4380,0.99682,0.41831,-0.00138,1.00000,0.41540,89.944,0.051,0
9.4880,0.99686,0.42569,-0.00137,1.00000,0.42290,89.943,0.052,0
9.5380,0.99693,0.43307,-0.00136,1.00000,0.43040,89.943,0.054,0
9.5880,0.99701,0.44043,-0.00135,1.00000,0.43790,89.943,0.055,0
9.6380,0.99713,0.44779,-0.00135,1.00000,0.44540,89.943,0.056,0
9.6880,0.99726,0.45514,-0.00135,1.00000,0.45290,89.944,0.057,0
9.7380,0.99740,0.46249,-0.00135,1.00000,0.46040,89.945,0.058,0
9.7880,0.99756,0.46983,-0.00135,1.00000,0.46790,89.946,0.058,0
9.8380,0.99773,0.47718,-0.00136,1.00000,0.47540,89.947,0.059,0
9.8880,0.99791,0.48452,-0.00138,1.00000,0.48290,89.948,0.059,0
9.9380,0.99809,0.49187,-0.00139,1.00000,0.49040,89.950,0.059,0
9.9880,0.99829,0.49922,-0.00141,1.00000,0.49790,89.952,0.059,0
10.0380,0.99848,0.50657,-0.00144,1.00000,0.50540,89.953,0.059,0
10.0880,0.99868,0.51393,-0.00147,1.00000,0.51290,89.956,0.058,0
10.1380,0.99888,0.52129,-0.00149,1.00000,0.52040,89.958,0.058,0
10.1880,0.99907,0.52866,-0.00153,1.00000,0.52790,89.960,0.057,0
10.2380,0.99927,0.53604,-0.00156,1.00000,0.53540,89.962,0.056,0
10.2880,0.99946,0.54342,-0.00160,1.00000,0.54290,89.965,0.055,0
10.3380,0.99965,0.55080,-0.00164,1.00000,0.55040,89.967,0.054,0
10.3880,0.99983,0.55820,-0.00169,1.00000,0.55790,89.970,0.052,0
10.4380,1.00001,0.56560,-0.00173,1.00000,0.56540,89.973,0.050,0
10.4880,1.00018,0.57300,-0.00178,1.00000,0.57290,89.976,0.049,0
10.5380,1.00035,0.58042,-0.00183,1.00000,0.58040,89.978,0.047,0
10.5880,1.00051,0.58784,-0.00188,1.00000,0.58790,89.981,0.045,0
10.6380,1.00065,0.59527,-0.00193,1.00000,0.59540,89.984,0.042,0
10.6880,1.00079,0.60270,-0.00198,1.00000,0.60290,89.987,0.040,0
10.7380,1.00093,0.61014,-0.00203,1.00000,0.61040,89.990,0.038,0
10.7880,1.00105,0.61759,-0.00209,1.00000,0.61790,89.992,0.035,0
10.8380,1.00116,0.62504,-0.00214,1.00000,0.62540,89.995,0.033,0
10.8880,1.00127,0.63250,-0.00219,1.00000,0.63290,89.998,0.030,0
10.9380,1.00136,0.63997,-0.00225,1.00000,0.64040,90.000,0.028,0
10.9880,1.00144,0.64744,-0.00230,1.00000,0.64790,90.003,0.025,0
11.0380,1.00151,0.65492,-0.00235,1.00000,0.65540,90.005,0.022,0
11.0880,1.00158,0.66241,-0.00240,1.00000,0.66290,90.008,0.020,0
11.1380,1.00163,0.66990,-0.00245,1.00000,0.67040,90.010,0.017,0
11.1880,1.00167,0.67739,-0.00250,1.00000,0.67790,90.012,0.014,0
11.2380,1.00171,0.68489,-0.00254,1.00000,0.68540,90.014,0.012,0
11.2880,1.00173,0.69239,-0.00259,1.00000,0.69290,90.016,0.009,0
11.3380,1.00174,0.69990,-0.00263,1.00000,0.70040,90.018,0.007,0
11.3880,1.00174,0.70741,-0.00267,1.00000,0.70790,90.020,0.004,0
11.4380,1.00174,0.71493,-0.00271,1.00000,0.71540,90.021,0.002,0
11.4880,1.00172,0.72245,-0.00274,1.00000,0.72290,90.023,-0.001,0
11.5380,1.00170,0.72997,-0.00277,1.00000,0.73040,90.024,-0.003,0
11.5880,1.00167,0.73750,-0.00280,1.00000,0.73790,90.025,-0.005,0
11.6380,1.00163,0.74503,-0.00283,1.00000,0.74540,90.026,-0.007,0
11.6880,1.00158,0.75256,-0.00285,1.00000,0.75290,90.027,-0.009,0
11.7380,1.00152,0.76009,-0.00287,1.00000,0.76040,90.028,-0.011,0
11.7880,1.00146,0.76762,-0.00288,1.00000,0.76790,90.029,-0.012,0
11.8380,1.00139,0.77516,-0.00290,1.00000,0.77540,90.029,-0.014,0
11.8880,1.00132,0.78270,-0.00291,1.00000,0.78290,90.029,-0.016,0
11.9380,1.00124,0.79024,-0.00291,1.00000,0.79040,90.030,-0.017,0
11.9880,1.00116,0.79778,-0.00291,1.00000,0.79790,90.030,-0.018,0
12.0380,1.00107,0.80532,-0.00291,1.00000,0.80540,90.030,-0.019,0
12.0880,1.00098,0.81286,-0.00291,1.00000,0.81290,90.029,-0.020,0
12.1380,1.00088,0.82040,-0.00290,1.00000,0.82040,90.029,-0.021,0
12.1880,1.00079,0.82794,-0.00289,1.00000,0.82790,90.029,-0.021,0
12.2380,1.00069,0.83549,-0.00287,1.00000,0.83540,90.028,-0.022,0
12.2880,1.00059,0.84303,-0.00285,1.00000,0.84290,90.028,-0.022,0
12.3380,1.00049,0.85057,-0.00283,1.00000,0.85040,90.027,-0.022,0
12.3880,1.00039,0.85811,-0.00281,1.00000,0.85790,90.026,-0.022,0
12.4380,1.00029,0.86565,-0.00278,1.00000,0.86540,90.026,-0.022,0
12.4880,1.00019,0.87319,-0.00275,1.00000,0.87290,90.025,-0.022,0
12.5380,1.00009,0.88073,-0.00272,1.00000,0.88040,90.024,-0.022,0
12.5880,0.99999,0.88827,-0.00269,1.00000,0.88790,90.023,-0.021,0
12.6380,0.99990,0.89581,-0.00265,1.00000,0.89540,90.022,-0.020,0
12.6880,0.99981,0.90335,-0.00261,1.00000,0.90290,90.021,-0.020,0
12.7380,0.99972,0.91088,-0.00257,1.00000,0.91040,90.019,-0.019,0
12.7880,0.99963,0.91841,-0.00253,1.00000,0.91790,90.018,-0.018,0
12.8380,0.99955,0.92595,-0.00249,1.00000,0.92540,90.017,-0.017,0
12.8880,0.99948,0.93348,-0.00244,1.00000,0.93290,90.016,-0.016,0
12.9380,0.99940,0.94100,-0.00240,1.00000,0.94040,90.015,-0.014,0
12.9880,0.99933,0.94853,-0.00235,1.00000,0.94790,90.013,-0.013,0
13.0380,0.99927,0.95606,-0.00230,1.00000,0.95540,90.012,-0.012,0
13.0880,0.99921,0.96358,-0.00226,1.00000,0.96290,90.011,-0.010,0
13.1380,0.99916,0.97110,-0.00221,1.00000,0.97040,90.010,-0.008,0
13.1880,0.99912,0.97862,-0.00216,1.00000,0.97790,90.009,-0.007,0
13.2380,0.99907,0.98614,-0.00212,1.00000,0.98540,90.008,-0.005,0
13.2880,0.99904,0.99365,-0.00207,1.00000,0.99290,90.007,-0.003,0
13.3380,0.99901,1.00117,-0.00203,0.99960,1.00000,90.006,-0.002,0
13.3880,0.99873,1.00833,-0.00198,0.99210,1.00000,90.535,0.007,0
13.4380,0.99770,1.01436,-0.00194,0.98460,1.00000,92.801,0.024,0
13.4880,0.99589,1.01936,-0.00190,0.97710,1.00000,96.141,0.023,0
13.5380,0.99335,1.02343,-0.00186,0.96960,1.00000,99.584,0.018,0
13.5880,0.99012,1.02667,-0.00182,0.96210,1.00000,103.050,0.016,0
13.6380,0.98627,1.02920,-0.00178,0.95460,1.00000,106.466,0.015,0
13.6880,0.98185,1.03113,-0.00175,0.94710,1.00000,109.821,0.014,0
13.7380,0.97692,1.03255,-0.00172,0.93960,1.00000,113.119,0.014,0
13.7880,0.97151,1.03356,-0.00169,0.93210,1.00000,116.368,0.014,0
13.8380,0.96568,1.03423,-0.00166,0.92460,1.00000,119.576,0.015,0
13.8880,0.95944,1.03464,-0.00163,0.91710,1.00000,122.748,0.016,0
13.9380,0.95282,1.03483,-0.00161,0.90960,1.00000,125.892,0.017,0
13.9880,0.94586,1.03485,-0.00159,0.90210,1.00000,129.011,0.019,0
14.0380,0.93857,1.03473,-0.00158,0.89460,1.00000,132.110,0.022,0
14.0880,0.93097,1.03450,-0.00156,0.88710,1.00000,135.191,0.024,0
14.1380,0.92310,1.03417,-0.00155,0.87960,1.00000,138.259,0.026,0
14.1880,0.91496,1.03376,-0.00155,0.87210,1.00000,141.314,0.029,0
14.2380,0.90659,1.03328,-0.00154,0.86460,1.00000,144.359,0.031,0
14.2880,0.89801,1.03271,-0.00154,0.85710,1.00000,147.396,0.033,0
14.3380,0.88925,1.03207,-0.00154,0.84960,1.00000,150.427,0.035,0
14.3880,0.88032,1.03135,-0.00154,0.84210,1.00000,153.452,0.036,0
14.4380,0.87126,1.03055,-0.00155,0.83460,1.00000,156.473,0.037,0
14.4880,0.86208,1.02966,-0.00156,0.82710,1.00000,159.491,0.037,0
14.5380,0.85282,1.02867,-0.00157,0.81960,1.00000,162.508,0.037,0
14.5880,0.84349,1.02758,-0.00158,0.81210,1.00000,165.525,0.036,0
14.6380,0.83412,1.02638,-0.00159,0.80460,1.00000,168.544,0.035,0
14.6880,0.82473,1.02508,-0.00161,0.79710,1.00000,171.563,0.032,0
14.7380,0.81534,1.02366,-0.00163,0.78960,1.00000,174.574,0.030,0
14.7880,0.80597,1.02214,-0.00165,0.78210,1.00000,177.448,0.026,0
14.8380,0.79666,1.02052,-0.00167,0.77460,1.00000,179.454,0.024,0
14.8880,0.78747,1.01883,-0.00169,0.76710,1.00000,179.878,0.022,0
14.9380,0.77839,1.01713,-0.00171,0.75960,1.00000,179.930,0.020,0
14.9880,0.76937,1.01550,-0.00173,0.75210,1.00000,179.970,0.015,0
15.0380,0.76039,1.01394,-0.00176,0.74460,1.00000,179.992,0.010,0
15.0880,0.75146,1.01247,-0.00178,0.73710,1.00000,-179.998,0.006,0
15.1380,0.74286,1.01014,-0.00181,0.72960,1.00000,-179.745,0.005,0
15.1880,0.73483,1.00659,-0.00182,0.72210,1.00000,-179.141,0.005,0
15.2380,0.72674,1.00431,-0.00179,0.71460,1.00000,-179.207,-0.002,0
15.2880,0.71866,1.00213,-0.00177,0.70710,1.00000,-179.343,-0.004,0
15.3380,0.71054,1.00023,-0.00176,0.69960,1.00000,-179.446,-0.007,0
15.3880,0.70239,0.99856,-0.00175,0.69210,1.00000,-179.537,-0.009,0
15.4380,0.69423,0.99711,-0.00174,0.68460,1.00000,-179.616,-0.011,0
15.4880,0.68606,0.99585,-0.00174,0.67710,1.00000,-179.680,-0.013,0
15.5380,0.67789,0.99478,-0.00175,0.66960,1.00000,-179.734,-0.015,0
15.5880,0.66972,0.99388,-0.00175,0.66210,1.00000,-179.778,-0.017,0
15.6380,0.66157,0.99313,-0.00176,0.65460,1.00000,-179.815,-0.018,0
15.6880,0.65344,0.99252,-0.00177,0.64710,1.00000,-179.845,-0.019,0
15.7380,0.64533,0.99205,-0.00178,0.63960,1.00000,-179.870,-0.020,0
15.7880,0.63724,0.99168,-0.00180,0.63210,1.00000,-179.891,-0.021,0
15.8380,0.62918,0.99143,-0.00181,0.62460,1.00000,-179.907,-0.022,0
15.8880,0.62114,0.99126,-0.00182,0.61710,1.00000,-179.921,-0.022,0
15.9380,0.61314,0.99118,-0.00184,0.60960,1.00000,-179.932,-0.023,0
15.9880,0.60516,0.99117,-0.00185,0.60210,1.00000,-179.941,-0.023,0
16.0400,0.59690,0.99123,-0.00186,0.59430,1.00000,-179.948,-0.023,0
16.0920,0.58867,0.99135,-0.00187,0.58650,1.00000,-179.953,-0.023,0
16.1440,0.58047,0.99153,-0.00189,0.57870,1.00000,-179.958,-0.022,0
16.1960,0.57230,0.99174,-0.00190,0.57090,1.00000,-179.960,-0.022,0
16.2480,0.56417,0.99199,-0.00190,0.56310,1.00000,-179.962,-0.021,0
16.3000,0.55606,0.99227,-0.00191,0.55530,1.00000,-179.963,-0.021,0
16.3520,0.54797,0.99258,-0.00192,0.54750,1.00000,-179.964,-0.020,0
16.4040,0.53992,0.99290,-0.00192,0.53970,1.00000,-179.964,-0.019,0
16.4560,0.53189,0.99324,-0.00193,0.53190,1.00000,-179.963,-0.018,0
16.5080,0.52388,0.99358,-0.00193,0.52410,1.00000,-179.962,-0.016,0
16.5600,0.51590,0.99393,-0.00193,0.51630,1.00000,-179.961,-0.015,0
16.6120,0.50793,0.99427,-0.00193,0.50850,1.00000,-179.960,-0.013,0
