t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2540,0.00320,0.15715,-0.00407,0.00000,0.16220,-90.021,0.100,1
52.3040,0.00321,0.14959,-0.00417,0.00000,0.15470,-90.026,0.114,1
52.3540,0.00321,0.14204,-0.00426,0.00000,0.14720,-90.031,0.129,1
52.4040,0.00320,0.13451,-0.00434,0.00000,0.13970,-90.037,0.142,1
52.4540,0.00317,0.12699,-0.00443,0.00000,0.13220,-90.043,0.156,1
52.5040,0.00313,0.11950,-0.00450,0.00000,0.12470,-90.049,0.168,1
52.5540,0.00308,0.11202,-0.00458,0.00000,0.11720,-90.055,0.181,1
52.6040,0.00302,0.10456,-0.00465,0.00000,0.10970,-90.061,0.192,1
52.6540,0.00295,0.09712,-0.00471,0.00000,0.10220,-90.067,0.203,1
52.7040,0.00287,0.08970,-0.00477,0.00000,0.09470,-90.073,0.213,1
52.7540,0.00278,0.08229,-0.00483,0.00000,0.08720,-90.079,0.223,1
52.8040,0.00268,0.07490,-0.00488,0.00000,0.07970,-90.085,0.231,1
52.8540,0.00257,0.06753,-0.00493,0.00000,0.07220,-90.091,0.239,1
52.9040,0.00247,0.06016,-0.00497,0.00000,0.06470,-90.097,0.246,1
52.9540,0.00236,0.05281,-0.00500,0.00000,0.05720,-90.103,0.252,1
53.0040,0.00223,0.04548,-0.00503,0.00000,0.04970,-90.109,0.258,1
53.0540,0.00210,0.03815,-0.00505,0.00000,0.04220,-90.116,0.262,1
53.1040,0.00196,0.03084,-0.00507,0.00000,0.03470,-90.122,0.266,1
53.1540,0.00182,0.02352,-0.00508,0.00000,0.02720,-90.127,0.269,1
53.2040,0.00167,0.01621,-0.00508,0.00000,0.01970,-90.133,0.271,1
53.2540,0.00151,0.00890,-0.00508,0.00000,0.01220,-90.138,0.273,1
53.3040,0.00135,0.00159,-0.00508,0.00000,0.00470,-90.143,0.274,1
53.3540,0.00120,-0.00573,-0.00506,0.00280,0.00000,-90.145,0.275,2
53.4040,0.00154,-0.01290,-0.00502,0.01030,0.00000,-89.090,0.658,2
53.4540,0.00240,-0.01975,-0.00490,0.01780,0.00000,-86.285,0.985,2
53.5040,0.00368,-0.02624,-0.00479,0.02530,0.00000,-82.699,0.942,2
53.5540,0.00547,-0.03239,-0.00473,0.03280,0.00000,-79.035,0.860,2
53.6040,0.00783,-0.03825,-0.00468,0.04030,0.00000,-75.393,0.808,2
53.6540,0.01077,-0.04384,-0.00463,0.04780,0.00000,-71.818,0.762,2
53.7040,0.01428,-0.04921,-0.00460,0.05530,0.00000,-68.310,0.723,2
53.7540,0.01835,-0.05440,-0.00457,0.06280,0.00000,-64.855,0.696,2
53.8040,0.02286,-0.05946,-0.00454,0.07030,0.00000,-61.424,0.685,2
53.8540,0.02770,-0.06450,-0.00451,0.07780,0.00000,-58.013,0.696,2
53.9040,0.03273,-0.06960,-0.00447,0.08530,0.00000,-54.643,0.730,2
53.9540,0.03782,-0.07486,-0.00442,0.09280,0.00000,-51.343,0.786,2
54.0040,0.04293,-0.08032,-0.00436,0.10030,0.00000,-48.126,0.853,2
54.0540,0.04805,-0.08600,-0.00427,0.10780,0.00000,-44.963,0.923,2
54.1040,0.05321,-0.09186,-0.00416,0.11530,0.00000,-41.824,0.990,2
54.1540,0.05845,-0.09781,-0.00403,0.12280,0.00000,-38.677,1.046,2
54.2040,0.06383,-0.10378,-0.00389,0.13030,0.00000,-35.484,1.092,2
54.2540,0.06941,-0.10966,-0.00374,0.13780,0.00000,-32.252,1.128,2
54.3040,0.07523,-0.11527,-0.00358,0.14530,0.00000,-28.999,1.148,2
54.3540,0.08136,-0.12042,-0.00342,0.15280,0.00000,-25.755,1.147,2
54.4040,0.08787,-0.12484,-0.00327,0.16030,0.00000,-22.575,1.117,2
54.4540,0.09480,-0.12822,-0.00312,0.16780,0.00000,-19.569,1.044,2
54.5040,0.10210,-0.13044,-0.00299,0.17530,0.00000,-16.677,0.943,2
54.5540,0.10965,-0.13155,-0.00285,0.18280,0.00000,-13.801,0.840,2
54.6040,0.11743,-0.13166,-0.00272,0.19030,0.00000,-10.920,0.742,2
54.6540,0.12548,-0.13088,-0.00258,0.19780,0.00000,-8.023,0.649,2
54.7040,0.13382,-0.12929,-0.00244,0.20530,0.00000,-5.113,0.561,2
54.7540,0.14248,-0.12694,-0.00230,0.21280,0.00000,-2.219,0.480,2
54.8040,0.15145,-0.12390,-0.00217,0.22030,0.00000,0.380,0.407,2
54.8540,0.16062,-0.12019,-0.00202,0.22780,0.00000,1.678,0.356,2
54.9040,0.16986,-0.11584,-0.00188,0.23530,0.00000,1.846,0.319,2
54.9540,0.17933,-0.11102,-0.00174,0.24280,0.00000,1.767,0.281,2
55.0040,0.18914,-0.10591,-0.00160,0.25030,0.00000,1.664,0.243,2
55.0540,0.19924,-0.10061,-0.00147,0.25780,0.00000,1.547,0.210,2
55.1040,0.20957,-0.09518,-0.00134,0.26530,0.00000,1.425,0.181,2
55.1540,0.22006,-0.08967,-0.00121,0.27280,0.00000,1.305,0.158,2
55.2040,0.23067,-0.08414,-0.00109,0.28030,0.00000,1.189,0.138,2
55.2540,0.24133,-0.07863,-0.00097,0.28780,0.00000,1.077,0.121,2
55.3040,0.25202,-0.07319,-0.00086,0.29530,0.00000,0.970,0.107,2
55.3540,0.26268,-0.06783,-0.00075,0.30280,0.00000,0.870,0.095,2
55.4040,0.27329,-0.06259,-0.00065,0.31030,0.00000,0.776,0.084,2
55.4540,0.28383,-0.05749,-0.00055,0.31780,0.00000,0.689,0.075,2
55.5040,0.29427,-0.05255,-0.00046,0.32530,0.00000,0.609,0.068,2
55.5540,0.30460,-0.04779,-0.00038,0.33280,0.00000,0.536,0.060,2
55.6040,0.31480,-0.04322,-0.00030,0.34030,0.00000,0.470,0.054,2
55.6540,0.32487,-0.03885,-0.00023,0.34780,0.00000,0.410,0.048,2
55.7040,0.33479,-0.03468,-0.00017,0.35530,0.00000,0.356,0.043,2
55.7540,0.34457,-0.03073,-0.00011,0.36280,0.00000,0.309,0.038,2
55.8040,0.35419,-0.02698,-0.00006,0.37030,0.00000,0.266,0.034,2
55.8540,0.36366,-0.02345,-0.00002,0.37780,0.00000,0.229,0.029,2
55.9040,0.37299,-0.02015,0.00002,0.38530,0.00000,0.196,0.025,2
55.9540,0.38218,-0.01706,0.00005,0.39280,0.00000,0.167,0.022,2
56.0040,0.39123,-0.01418,0.00007,0.40030,0.00000,0.142,0.018,2
56.0540,0.40014,-0.01153,0.00009,0.40780,0.00000,0.121,0.015,2
56.1040,0.40893,-0.00908,0.00010,0.41530,0.00000,0.102,0.012,2
56.1540,0.41759,-0.00681,0.00010,0.42280,0.00000,0.086,0.010,2
56.2040,0.42614,-0.00474,0.00009,0.43030,0.00000,0.072,0.008,2
56.2540,0.43457,-0.00286,0.00008,0.43780,0.00000,0.061,0.006,2
56.3040,0.44291,-0.00116,0.00007,0.44530,0.00000,0.051,0.004,2
56.3540,0.45116,0.00035,0.00004,0.45280,0.00000,0.042,0.003,2
56.4040,0.45932,0.00172,0.00001,0.46030,0.00000,0.036,0.002,2
56.4540,0.46740,0.00293,-0.00002,0.46780,0.00000,0.030,0.002,2
56.5040,0.47540,0.00399,-0.00006,0.47530,0.00000,0.025,0.001,2
56.5540,0.48333,0.00492,-0.00011,0.48280,0.00000,0.021,0.001,2
56.6040,0.49120,0.00573,-0.00016,0.49030,0.00000,0.017,0.001,2
56.6540,0.49901,0.00641,-0.00022,0.49780,0.00000,0.014,0.001,2
56.7040,0.50678,0.00698,-0.00028,0.50530,0.00000,0.012,0.002,2
56.7540,0.51450,0.00744,-0.00034,0.51280,0.00000,0.010,0.003,2
56.8040,0.52218,0.00782,-0.00041,0.52030,0.00000,0.009,0.003,2
56.8540,0.52983,0.00810,-0.00048,0.52780,0.00000,0.008,0.004,2
56.9040,0.53744,0.00830,-0.00055,0.53530,0.00000,0.007,0.006,2
56.9540,0.54502,0.00844,-0.00063,0.54280,0.00000,0.007,0.007,2
57.0040,0.55258,0.00851,-0.00071,0.55030,0.00000,0.007,0.008,2
57.0540,0.56012,0.00852,-0.00079,0.55780,0.00000,0.007,0.010,2
57.1040,0.56764,0.00848,-0.00087,0.56530,0.00000,0.007,0.011,2
57.1540,0.57515,0.00839,-0.00096,0.57280,0.00000,0.007,0.013,2
57.2040,0.58264,0.00827,-0.00104,0.58030,0.00000,0.008,0.015,2
57.2540,0.59011,0.00812,-0.00113,0.58780,0.00000,0.009,0.016,2
57.3040,0.59758,0.00793,-0.00121,0.59530,0.00000,0.009,0.018,2
57.3540,0.60505,0.00771,-0.00130,0.60280,0.00000,0.010,0.019,2
57.4040,0.61250,0.00748,-0.00138,0.61030,0.00000,0.011,0.021,2
57.4540,0.61995,0.00724,-0.00146,0.61780,0.00000,0.012,0.023,2
57.5040,0.62740,0.00697,-0.00154,0.62530,0.00000,0.013,0.024,2
57.5540,0.63484,0.00670,-0.00162,0.63280,0.00000,0.014,0.025,2
57.6040,0.64229,0.00641,-0.00170,0.64030,0.00000,0.015,0.027,2
57.6540,0.64973,0.00612,-0.00178,0.64780,0.00000,0.016,0.028,2
57.7040,0.65717,0.00584,-0.00185,0.65530,0.00000,0.017,0.030,2
57.7540,0.66460,0.00557,-0.00192,0.66280,0.00000,0.017,0.031,2
57.8040,0.67203,0.00530,-0.00199,0.67030,0.00000,0.018,0.032,2
57.8540,0.67947,0.00504,-0.00205,0.67780,0.00000,0.018,0.033,2
57.9040,0.68691,0.00476,-0.00211,0.68530,0.00000,0.018,0.034,2
57.9540,0.69435,0.00451,-0.00217,0.69280,0.00000,0.018,0.035,2
58.0040,0.70178,0.00426,-0.00222,0.70030,0.00000,0.018,0.036,2
58.0540,0.70922,0.00403,-0.00227,0.70780,0.00000,0.018,0.036,2
58.1040,0.71665,0.00381,-0.00232,0.71530,0.00000,0.018,0.037,2
58.1540,0.72409,0.00360,-0.00236,0.72280,0.00000,0.017,0.037,2
58.2040,0.73153,0.00341,-0.00239,0.73030,0.00000,0.016,0.037,2
58.2540,0.73896,0.00322,-0.00243,0.73780,0.00000,0.015,0.037,2
58.3040,0.74640,0.00304,-0.00245,0.74530,0.00000,0.014,0.037,2
58.3540,0.75384,0.00288,-0.00248,0.75280,0.00000,0.013,0.037,2
58.4040,0.76128,0.00272,-0.00250,0.76030,0.00000,0.012,0.037,2
58.4540,0.76872,0.00258,-0.00251,0.76780,0.00000,0.011,0.037,2
58.5040,0.77615,0.00246,-0.00252,0.77530,0.00000,0.009,0.037,2
58.5540,0.78359,0.00234,-0.00252,0.78280,0.00000,0.007,0.036,2
58.6040,0.79102,0.00224,-0.00253,0.79030,0.00000,0.005,0.035,2
58.6540,0.79846,0.00213,-0.00252,0.79780,0.00000,0.003,0.034,2
58.7040,0.80591,0.00203,-0.00252,0.80530,0.00000,0.001,0.034,2
58.7540,0.81334,0.00195,-0.00250,0.81280,0.00000,-0.001,0.033,2
58.8040,0.82078,0.00189,-0.00249,0.82030,0.00000,-0.004,0.032,2
58.8540,0.82821,0.00183,-0.00247,0.82780,0.00000,-0.006,0.030,2
58.9040,0.83565,0.00177,-0.00245,0.83530,0.00000,-0.009,0.029,2
58.9540,0.84308,0.00173,-0.00242,0.84280,0.00000,-0.012,0.027,2
59.0040,0.85052,0.00168,-0.00240,0.85030,0.00000,-0.015,0.026,2
59.0540,0.85796,0.00164,-0.00237,0.85780,0.00000,-0.018,0.024,2
59.1040,0.86540,0.00159,-0.00233,0.86530,0.00000,-0.020,0.022,2
59.1540,0.87284,0.00155,-0.00230,0.87280,0.00000,-0.023,0.021,2
59.2040,0.88028,0.00150,-0.00226,0.88030,0.00000,-0.025,0.019,2
59.2540,0.88773,0.00146,-0.00222,0.88780,0.00000,-0.027,0.017,2
59.3040,0.89517,0.00143,-0.00218,0.89530,0.00000,-0.030,0.015,2
59.3540,0.90261,0.00140,-0.00214,0.90280,0.00000,-0.032,0.013,2
59.4040,0.91006,0.00135,-0.00209,0.91030,0.00000,-0.035,0.011,2
59.4540,0.91751,0.00132,-0.00205,0.91780,0.00000,-0.037,0.009,2
59.5040,0.92496,0.00127,-0.00200,0.92530,0.00000,-0.039,0.007,2
59.5540,0.93242,0.00122,-0.00196,0.93280,0.00000,-0.041,0.004,2
59.6040,0.93988,0.00117,-0.00191,0.94030,0.00000,-0.042,0.002,2
59.6540,0.94734,0.00111,-0.00187,0.94780,0.00000,-0.044,0.000,2
59.7040,0.95480,0.00106,-0.00182,0.95530,0.00000,-0.045,-0.002,2
59.7540,0.96226,0.00100,-0.00178,0.96280,0.00000,-0.046,-0.004,2
59.8040,0.96973,0.00094,-0.00174,0.97030,0.00000,-0.047,-0.006,2
59.8540,0.97720,0.00086,-0.00170,0.97780,0.00000,-0.048,-0.009,2
59.9040,0.98468,0.00079,-0.00166,0.98530,0.00000,-0.049,-0.011,2
59.9540,0.99215,0.00073,-0.00162,0.99280,0.00000,-0.049,-0.013,2
60.0040,0.99963,0.00066,-0.00158,1.00000,0.00030,-0.048,-0.015,2
60.0540,1.00642,0.00105,-0.00155,1.00000,0.00780,1.034,-0.005,2
60.1040,1.01218,0.00220,-0.00152,1.00000,0.01530,3.713,-0.000,2
60.1540,1.01704,0.00414,-0.00149,1.00000,0.02280,6.990,-0.008,2
60.2040,1.02110,0.00686,-0.00146,1.00000,0.03030,10.324,-0.014,2
60.2540,1.02443,0.01034,-0.00143,1.00000,0.03780,13.662,-0.018,2
60.3040,1.02715,0.01448,-0.00141,1.00000,0.04530,16.957,-0.021,2
60.3540,1.02934,0.01924,-0.00139,1.00000,0.05280,20.208,-0.024,2
60.4040,1.03107,0.02457,-0.00138,1.00000,0.06030,23.417,-0.025,2
60.4540,1.03243,0.03041,-0.00137,1.00000,0.06780,26.589,-0.026,2
60.5040,1.03348,0.03674,-0.00136,1.00000,0.07530,29.733,-0.026,2
60.5540,1.03426,0.04351,-0.00135,1.00000,0.08280,32.852,-0.026,2
60.6040,1.03483,0.05069,-0.00135,1.00000,0.09030,35.951,-0.025,2
60.6540,1.03522,0.05825,-0.00134,1.00000,0.09780,39.034,-0.023,2
60.7040,1.03544,0.06618,-0.00135,1.00000,0.10530,42.105,-0.021,2
60.7540,1.03553,0.07442,-0.00135,1.00000,0.11280,45.165,-0.019,2
60.8040,1.03551,0.08294,-0.00136,1.00000,0.12030,48.217,-0.016,2
60.8540,1.03535,0.09175,-0.00137,1.00000,0.12780,51.264,-0.013,2
60.9040,1.03508,0.10079,-0.00139,1.00000,0.13530,54.307,-0.010,2
60.9540,1.03471,0.11005,-0.00141,1.00000,0.14280,57.347,-0.008,2
61.0040,1.03422,0.11948,-0.00143,1.00000,0.15030,60.386,-0.005,2
61.0540,1.03362,0.12906,-0.00145,1.00000,0.15780,63.426,-0.002,2
61.1040,1.03291,0.13876,-0.00147,1.00000,0.16530,66.469,0.001,2
61.1540,1.03208,0.14854,-0.00150,1.00000,0.17280,69.516,0.004,2
61.2040,1.03115,0.15836,-0.00153,1.00000,0.18030,72.568,0.008,2
61.2540,1.03009,0.16820,-0.00156,1.00000,0.18780,75.629,0.011,2
61.3040,1.02890,0.17802,-0.00160,1.00000,0.19530,78.699,0.014,2
61.3540,1.02760,0.18779,-0.00163,1.00000,0.20280,81.780,0.018,2
61.4040,1.02618,0.19748,-0.00167,1.00000,0.21030,84.853,0.021,2
61.4540,1.02463,0.20706,-0.00170,1.00000,0.21780,87.686,0.024,2
61.5040,1.02298,0.21650,-0.00174,1.00000,0.22530,89.168,0.026,2
61.5540,1.02125,0.22574,-0.00178,1.00000,0.23280,89.490,0.027,2
61.6040,1.01950,0.23479,-0.00182,1.00000,0.24030,89.601,0.027,2
61.6540,1.01781,0.24366,-0.00186,1.00000,0.24780,89.688,0.027,2
61.7040,1.01620,0.25237,-0.00190,1.00000,0.25530,89.747,0.026,2
61.7540,1.01466,0.26094,-0.00194,1.00000,0.26280,89.790,0.026,2
61.8040,1.01321,0.26937,-0.00198,1.00000,0.27030,89.824,0.025,2
61.8540,1.01185,0.27766,-0.00202,1.00000,0.27780,89.852,0.024,2
61.9040,1.01058,0.28584,-0.00206,1.00000,0.28530,89.874,0.024,2
61.9540,1.00939,0.29392,-0.00209,1.00000,0.29280,89.892,0.023,2
62.0040,1.00828,0.30190,-0.00213,1.00000,0.30030,89.907,0.022,2
62.0540,1.00725,0.30979,-0.00216,1.00000,0.30780,89.918,0.021,2
62.1040,1.00631,0.31761,-0.00220,1.00000,0.31530,89.927,0.021,2
62.1540,1.00543,0.32536,-0.00223,1.00000,0.32280,89.935,0.020,2
62.2040,1.00463,0.33304,-0.00226,1.00000,0.33030,89.941,0.019,2
62.2540,1.00391,0.34067,-0.00228,1.00000,0.33780,89.946,0.019,2
62.3040,1.00326,0.34825,-0.00231,1.00000,0.34530,89.950,0.018,2
62.3540,1.00268,0.35578,-0.00234,1.00000,0.35280,89.953,0.017,2
62.4040,1.00216,0.36328,-0.00236,1.00000,0.36030,89.956,0.017,2
62.4540,1.00169,0.37075,-0.00238,1.00000,0.36780,89.959,0.016,2
62.5040,1.00127,0.37820,-0.00240,1.00000,0.37530,89.961,0.015,2
62.5540,1.00091,0.38563,-0.00241,1.00000,0.38280,89.963,0.015,2
62.6040,1.00060,0.39304,-0.00243,1.00000,0.39030,89.965,0.014,2
62.6540,1.00032,0.40043,-0.00244,1.00000,0.39780,89.967,0.014,2
62.7040,1.00010,0.40782,-0.00245,1.00000,0.40530,89.968,0.013,2
62.7540,0.99990,0.41520,-0.00246,1.00000,0.41280,89.970,0.013,2
62.8040,0.99974,0.42258,-0.00247,1.00000,0.42030,89.971,0.013,2
62.8540,0.99961,0.42994,-0.00248,1.00000,0.42780,89.973,0.012,2
62.9040,0.99952,0.43730,-0.00248,1.00000,0.43530,89.974,0.012,2
62.9540,0.99945,0.44467,-0.00248,1.00000,0.44280,89.976,0.012,2
63.0040,0.99941,0.45204,-0.00249,1.00000,0.45030,89.978,0.011,2
63.0540,0.99938,0.45940,-0.00249,1.00000,0.45780,89.980,0.011,2
63.1040,0.99937,0.46677,-0.00248,1.00000,0.46530,89.982,0.011,2
63.1540,0.99938,0.47414,-0.00248,1.00000,0.47280,89.983,0.010,2
63.2040,0.99941,0.48152,-0.00248,1.00000,0.48030,89.985,0.010,2
63.2540,0.99944,0.48890,-0.00248,1.00000,0.48780,89.987,0.009,2
63.3040,0.99948,0.49629,-0.00247,1.00000,0.49530,89.989,0.009,2
63.3540,0.99953,0.50367,-0.00247,1.00000,0.50280,89.991,0.008,2
63.4040,0.99960,0.51106,-0.00246,1.00000,0.51030,89.993,0.008,2
63.4540,0.99968,0.51845,-0.00246,1.00000,0.51780,89.995,0.007,2
63.5040,0.99975,0.52585,-0.00246,1.00000,0.52530,89.998,0.006,2
63.5540,0.99982,0.53325,-0.00245,1.00000,0.53280,90.000,0.005,2
63.6040,0.99990,0.54065,-0.00245,1.00000,0.54030,90.002,0.004,2
63.6540,0.99999,0.54806,-0.00244,1.00000,0.54780,90.004,0.002,2
63.7040,1.00006,0.55547,-0.00244,1.00000,0.55530,90.006,0.001,2
63.7540,1.00013,0.56290,-0.00244,1.00000,0.56280,90.008,-0.001,2
63.8040,1.00021,0.57031,-0.00244,1.00000,0.57030,90.010,-0.002,2
63.8540,1.00028,0.57774,-0.00244,1.00000,0.57780,90.012,-0.004,2
63.9040,1.00034,0.58517,-0.00244,1.00000,0.58530,90.014,-0.006,2
63.9540,1.00041,0.59260,-0.00244,1.00000,0.59280,90.016,-0.008,2
64.0040,1.00047,0.60002,-0.00244,1.00000,0.60030,90.018,-0.010,2
64.0560,1.00053,0.60775,-0.00245,1.00000,0.60810,90.020,-0.012,2
64.1080,1.00059,0.61548,-0.00245,1.00000,0.61590,90.022,-0.015,2
64.1600,1.00064,0.62321,-0.00246,1.00000,0.62370,90.023,-0.018,2
64.2120,1.00069,0.63094,-0.00247,1.00000,0.63150,90.025,-0.021,2
64.2640,1.00073,0.63868,-0.00248,1.00000,0.63930,90.027,-0.025,2
64.3160,1.00076,0.64641,-0.00249,1.00000,0.64710,90.029,-0.028,2
64.3680,1.00078,0.65415,-0.00251,1.00000,0.65490,90.030,-0.032,2
64.4200,1.00080,0.66190,-0.00253,1.00000,0.66270,90.032,-0.036,2
64.4720,1.00081,0.66964,-0.00254,1.00000,0.67050,90.033,-0.040,2
64.5240,1.00082,0.67738,-0.00256,1.00000,0.67830,90.034,-0.045,2
64.5760,1.00082,0.68512,-0.00258,1.00000,0.68610,90.036,-0.049,2
64.6280,1.00082,0.69287,-0.00260,1.00000,0.69390,90.037,-0.054,2
64.6800,1.00080,0.70063,-0.00263,1.00000,0.70170,90.038,-0.059,2
64.7320,1.00080,0.70837,-0.00265,1.00000,0.70950,90.039,-0.064,2
64.7840,1.00079,0.71611,-0.00268,1.00000,0.71730,90.040,-0.070,2
64.8360,1.00077,0.72387,-0.00270,1.00000,0.72510,90.041,-0.075,2
64.8880,1.00073,0.73163,-0.00273,1.00000,0.73290,90.042,-0.081,2
64.9400,1.00071,0.73938,-0.00276,1.00000,0.74070,90.042,-0.087,2
64.9920,1.00068,0.74714,-0.00279,1.00000,0.74850,90.043,-0.093,2
65.0440,1.00064,0.75490,-0.00282,1.00000,0.75630,90.044,-0.099,2
65.0960,1.00060,0.76267,-0.00285,1.00000,0.76410,90.044,-0.105,2
65.1480,1.00056,0.77044,-0.00287,1.00000,0.77190,90.045,-0.111,2
65.2000,1.00052,0.77820,-0.00290,1.00000,0.77970,90.045,-0.118,2
65.2520,1.00048,0.78597,-0.00293,1.00000,0.78750,90.046,-0.124,2
65.3040,1.00044,0.79375,-0.00296,1.00000,0.79530,90.046,-0.131,2
65.3560,1.00039,0.80152,-0.00298,1.00000,0.80310,90.046,-0.138,2
65.4080,1.00035,0.80930,-0.00301,1.00000,0.81090,90.047,-0.144,2
65.4600,1.00030,0.81708,-0.00303,1.00000,0.81870,90.047,-0.151,2
65.5120,1.00025,0.82486,-0.00306,1.00000,0.82650,90.047,-0.158,2
65.5640,1.00020,0.83264,-0.00308,1.00000,0.83430,90.047,-0.165,2
65.6160,1.00014,0.84044,-0.00309,1.00000,0.84210,90.048,-0.172,2
65.6680,1.00009,0.84823,-0.00311,1.00000,0.84990,90.048,-0.178,2
65.7200,1.00003,0.85603,-0.00313,1.00000,0.85770,90.048,-0.185,2
65.7720,0.99998,0.86383,-0.00314,1.00000,0.86550,90.048,-0.192,2
65.8240,0.99992,0.87164,-0.00315,1.00000,0.87330,90.048,-0.198,2
65.8760,0.99987,0.87944,-0.00315,1.00000,0.88110,90.048,-0.205,2
65.9280,0.99982,0.88724,-0.00316,1.00000,0.88890,90.048,-0.211,2
65.9800,0.99976,0.89506,-0.00316,1.00000,0.89670,90.048,-0.218,2
66.0320,0.99970,0.90288,-0.00316,1.00000,0.90450,90.049,-0.224,2
66.0840,0.99964,0.91070,-0.00315,1.00000,0.91230,90.049,-0.230,2
66.1360,0.99958,0.91852,-0.00314,1.00000,0.92010,90.049,-0.236,2
66.1880,0.99952,0.92636,-0.00313,1.00000,0.92790,90.049,-0.242,2
66.2400,0.99944,0.93420,-0.00311,1.00000,0.93570,90.049,-0.248,2
66.2920,0.99936,0.94205,-0.00310,1.00000,0.94350,90.049,-0.253,2
66.3440,0.99929,0.94991,-0.00307,1.00000,0.95130,90.050,-0.258,2
66.3960,0.99922,0.95776,-0.00305,1.00000,0.95910,90.050,-0.262,2
66.4480,0.99916,0.96561,-0.00302,1.00000,0.96690,90.050,-0.267,2
66.5000,0.99909,0.97347,-0.00299,1.00000,0.97470,90.050,-0.275,2
66.5520,0.99902,0.98133,-0.00295,1.00000,0.98250,90.050,-0.297,2
66.6040,0.99896,0.98918,-0.00291,1.00000,0.99030,90.048,-0.332,2
66.6560,0.99890,0.99701,-0.00286,1.00000,0.99810,90.045,-0.386,2
66.7080,0.99883,1.00481,-0.00280,0.99410,1.00000,90.056,-0.458,2
66.7600,0.99814,1.01183,-0.00273,0.98630,1.00000,91.253,-0.462,2
66.8120,0.99630,1.01772,-0.00266,0.97850,1.00000,94.153,-0.426,2
66.8640,0.99325,1.02254,-0.00260,0.97070,1.00000,97.681,-0.399,2
66.9160,0.98914,1.02635,-0.00254,0.96290,1.00000,101.329,-0.378,2
66.9680,0.98415,1.02922,-0.00248,0.95510,1.00000,104.971,-0.359,2
67.0200,0.97838,1.03128,-0.00242,0.94730,1.00000,108.553,-0.344,2
67.0720,0.97190,1.03265,-0.00237,0.93950,1.00000,112.068,-0.334,2
67.1240,0.96480,1.03344,-0.00231,0.93170,1.00000,115.519,-0.329,2
67.1760,0.95712,1.03374,-0.00226,0.92390,1.00000,118.916,-0.327,2
67.2280,0.94892,1.03364,-0.00220,0.91610,1.00000,122.265,-0.328,2
67.2800,0.94018,1.03316,-0.00215,0.90830,1.00000,125.560,-0.338,2
67.3320,0.93078,1.03218,-0.00208,0.90050,1.00000,128.745,-0.381,2
67.3840,0.92065,1.03052,-0.00201,0.89270,1.00000,131.778,-0.463,2
67.4360,0.90977,1.02801,-0.00190,0.88490,1.00000,134.649,-0.579,2
67.4880,0.89812,1.02454,-0.00175,0.87710,1.00000,137.380,-0.719,2
67.5400,0.88581,1.02008,-0.00154,0.86930,1.00000,140.079,-0.860,2
67.5920,0.87286,1.01456,-0.00126,0.86150,1.00000,142.806,-1.006,2
67.6440,0.85937,1.00801,-0.00090,0.85370,1.00000,145.600,-1.140,2
67.6960,0.84544,1.00045,-0.00045,0.84590,1.00000,148.567,-1.257,2
67.7480,0.83114,0.99186,0.00009,0.83810,1.00000,151.693,-1.366,2
67.8000,0.81656,0.98232,0.00074,0.83030,1.00000,154.967,-1.452,2
67.8520,0.80184,0.97189,0.00149,0.82250,1.00000,158.461,-1.507,2
67.9040,0.78706,0.96063,0.00237,0.81470,1.00000,162.166,-1.535,2
67.9560,0.77235,0.94868,0.00339,0.80690,1.00000,166.057,-1.518,2
68.0080,0.75782,0.93626,0.00454,0.79910,1.00000,170.149,-1.444,2
68.0600,0.74357,0.92361,0.00585,0.79130,1.00000,174.411,-1.313,2
68.1120,0.72967,0.91107,0.00730,0.78350,1.00000,178.748,-1.134,2
68.1640,0.71613,0.89887,0.00892,0.77570,1.00000,-177.186,-0.918,2
68.2160,0.70314,0.88396,0.01117,0.76790,1.00000,-172.353,-0.458,2
68.2680,0.69113,0.87029,0.01358,0.76010,1.00000,-169.137,-0.116,2
68.3200,0.68002,0.85921,0.01549,0.75230,1.00000,-168.045,-0.196,2
68.3720,0.67005,0.85061,0.01713,0.74450,1.00000,-168.780,-0.243,2
68.4240,0.66132,0.84438,0.01855,0.73670,1.00000,-170.441,-0.230,2
68.4760,0.65376,0.84031,0.01972,0.72890,1.00000,-172.041,-0.220,2
68.5280,0.64722,0.83815,0.02066,0.72110,1.00000,-173.411,-0.211,2
68.5800,0.64150,0.83762,0.02138,0.71330,1.00000,-174.559,-0.204,2
68.6320,0.63642,0.83850,0.02190,0.70550,1.00000,-175.509,-0.199,2
68.6840,0.63184,0.84057,0.02224,0.69770,1.00000,-176.297,-0.196,2
68.7360,0.62761,0.84366,0.02242,0.68990,1.00000,-176.955,-0.193,2
68.7880,0.62362,0.84760,0.02246,0.68210,1.00000,-177.508,-0.191,2
68.8400,0.61977,0.85227,0.02236,0.67430,1.00000,-177.976,-0.190,2
68.8920,0.61598,0.85752,0.02215,0.66650,1.00000,-178.375,-0.187,2
68.9440,0.61220,0.86323,0.02183,0.65870,1.00000,-178.715,-0.184,2
68.9960,0.60836,0.86929,0.02142,0.65090,1.00000,-179.007,-0.181,2
69.0480,0.60442,0.87562,0.02092,0.64310,1.00000,-179.258,-0.178,2
69.1000,0.60035,0.88215,0.02036,0.63530,1.00000,-179.472,-0.175,2
