t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93487,-0.00075,0.00005,0.93270,0.00000,0.009,0.183,0
6.2720,0.94263,-0.00073,0.00005,0.94050,0.00000,0.009,0.185,0
6.3240,0.95039,-0.00072,0.00005,0.94830,0.00000,0.008,0.186,0
6.3760,0.95816,-0.00070,0.00005,0.95610,0.00000,0.008,0.187,0
6.4280,0.96592,-0.00069,0.00005,0.96390,0.00000,0.008,0.187,0
6.4800,0.97369,-0.00067,0.00005,0.97170,0.00000,0.007,0.188,0
6.5320,0.98145,-0.00066,0.00005,0.97950,0.00000,0.007,0.188,0
6.5840,0.98922,-0.00065,0.00005,0.98730,0.00000,0.007,0.188,0
6.6360,0.99698,-0.00063,0.00005,0.99510,0.00000,0.006,0.188,0
6.6880,1.00474,-0.00049,0.00004,1.00000,0.00290,0.067,0.188,0
6.7400,1.01206,0.00083,0.00004,1.00000,0.01070,0.817,0.187,0
6.7920,1.01805,0.00337,0.00004,1.00000,0.01850,2.253,0.184,0
6.8440,1.02245,0.00692,0.00004,1.00000,0.02630,4.198,0.182,0
6.8960,1.02561,0.01132,0.00004,1.00000,0.03410,6.507,0.179,0
6.9480,1.02785,0.01643,0.00004,1.00000,0.04190,9.072,0.177,0
7.0000,1.02940,0.02215,0.00004,1.00000,0.04970,11.815,0.176,0
7.0520,1.03045,0.02839,0.00004,1.00000,0.05750,14.682,0.175,0
7.1040,1.03113,0.03508,0.00004,1.00000,0.06530,17.634,0.175,0
7.1560,1.03156,0.04216,0.00003,1.00000,0.07310,20.645,0.175,0
7.2080,1.03181,0.04961,0.00003,1.00000,0.08090,23.697,0.175,0
7.2600,1.03193,0.05737,0.00003,1.00000,0.08870,26.775,0.175,0
7.3120,1.03196,0.06542,0.00003,1.00000,0.09650,29.871,0.175,0
7.3640,1.03194,0.07374,0.00002,1.00000,0.10430,32.978,0.174,0
7.4160,1.03186,0.08229,0.00002,1.00000,0.11210,36.091,0.172,0
7.4680,1.03175,0.09107,0.00001,1.00000,0.11990,39.207,0.169,0
7.5200,1.03161,0.10005,0.00001,1.00000,0.12770,42.322,0.165,0
7.5720,1.03142,0.10921,0.00000,1.00000,0.13550,45.436,0.158,0
7.6240,1.03118,0.11853,-0.00000,1.00000,0.14330,48.547,0.149,0
7.6760,1.03089,0.12799,-0.00001,1.00000,0.15110,51.656,0.138,0
7.7280,1.03051,0.13757,-0.00001,1.00000,0.15890,54.762,0.125,0
7.7800,1.03005,0.14724,-0.00002,1.00000,0.16670,57.866,0.108,0
7.8320,1.02949,0.15697,-0.00002,1.00000,0.17450,60.970,0.088,0
7.8840,1.02882,0.16675,-0.00002,1.00000,0.18230,64.073,0.065,0
7.9360,1.02804,0.17654,-0.00003,1.00000,0.19010,67.178,0.039,0
7.9880,1.02713,0.18632,-0.00003,1.00000,0.19790,70.285,0.009,0
8.0380,1.02614,0.19570,-0.00003,1.00000,0.20540,73.276,-0.022,0
8.0880,1.02504,0.20503,-0.00002,1.00000,0.21290,76.272,-0.057,0
8.1380,1.02381,0.21429,-0.00002,1.00000,0.22040,79.273,-0.095,0
8.1880,1.02248,0.22346,-0.00002,1.00000,0.22790,82.222,-0.136,0
8.2380,1.02106,0.23249,-0.00001,1.00000,0.23540,84.587,-0.176,0
8.2880,1.01958,0.24135,-0.00000,1.00000,0.24290,86.423,-0.217,0
8.3380,1.01809,0.25000,0.00001,1.00000,0.25040,87.876,-0.258,0
8.3880,1.01662,0.25846,0.00001,1.00000,0.25790,89.040,-0.301,0
8.4380,1.01518,0.26673,0.00002,1.00000,0.26540,89.980,-0.345,0
8.4880,1.01380,0.27484,0.00003,1.00000,0.27290,90.744,-0.391,0
8.5380,1.01249,0.28280,0.00004,1.00000,0.28040,91.365,-0.439,0
8.5880,1.01124,0.29064,0.00005,1.00000,0.28790,91.869,-0.489,0
8.6380,1.01007,0.29837,0.00006,1.00000,0.29540,92.278,-0.541,0
8.6880,1.00898,0.30601,0.00007,1.00000,0.30290,92.607,-0.594,0
8.7380,1.00797,0.31357,0.00008,1.00000,0.31040,92.870,-0.650,0
8.7880,1.00703,0.32108,0.00009,1.00000,0.31790,93.076,-0.706,0
8.8380,1.00616,0.32853,0.00010,1.00000,0.32540,93.235,-0.765,0
8.8880,1.00537,0.33595,0.00011,1.00000,0.33290,93.354,-0.824,0
8.9380,1.00464,0.34333,0.00012,1.00000,0.34040,93.439,-0.885,0
8.9880,1.00397,0.35070,0.00013,1.00000,0.34790,93.495,-0.947,0
9.0380,1.00337,0.35804,0.00014,1.00000,0.35540,93.527,-1.010,0
9.0880,1.00282,0.36537,0.00015,1.00000,0.36290,93.539,-1.074,0
9.1380,1.00233,0.37270,0.00016,1.00000,0.37040,93.534,-1.139,0
9.1880,1.00188,0.38002,0.00016,1.00000,0.37790,93.515,-1.204,0
9.2380,1.00148,0.38734,0.00017,1.00000,0.38540,93.483,-1.269,0
9.2880,1.00112,0.39467,0.00018,1.00000,0.39290,93.442,-1.335,0
9.3380,1.00080,0.40199,0.00018,1.00000,0.40040,93.394,-1.401,0
9.3880,1.00051,0.40933,0.00019,1.00000,0.40790,93.338,-1.467,0
9.4380,1.00026,0.41666,0.00020,1.00000,0.41540,93.278,-1.533,0
9.4880,1.00003,0.42401,0.00020,1.00000,0.42290,93.214,-1.598,0
9.5380,0.99983,0.43136,0.00020,1.00000,0.43040,93.147,-1.663,0
9.5880,0.99966,0.43872,0.00021,1.00000,0.43790,93.077,-1.728,0
9.6380,0.99951,0.44608,0.00021,1.00000,0.44540,93.007,-1.792,0
9.6880,0.99937,0.45346,0.00021,1.00000,0.45290,92.935,-1.855,0
9.7380,0.99926,0.46084,0.00021,1.00000,0.46040,92.862,-1.917,0
9.7880,0.99916,0.46823,0.00021,1.00000,0.46790,92.790,-1.978,0
9.8380,0.99908,0.47563,0.00021,1.00000,0.47540,92.718,-2.038,0
9.8880,0.99901,0.48304,0.00021,1.00000,0.48290,92.646,-2.096,0
9.9380,0.99895,0.49045,0.00020,1.00000,0.49040,92.575,-2.154,0
9.9880,0.99890,0.49787,0.00020,1.00000,0.49790,92.505,-2.209,0
10.0380,0.99886,0.50530,0.00020,1.00000,0.50540,92.435,-2.263,0
10.0880,0.99883,0.51273,0.00019,1.00000,0.51290,92.367,-2.316,0
10.1380,0.99880,0.52017,0.00019,1.00000,0.52040,92.301,-2.367,0
10.1880,0.99879,0.52762,0.00018,1.00000,0.52790,92.235,-2.415,0
10.2380,0.99877,0.53507,0.00017,1.00000,0.53540,92.171,-2.462,0
10.2880,0.99877,0.54253,0.00017,1.00000,0.54290,92.108,-2.507,0
10.3380,0.99876,0.54999,0.00016,1.00000,0.55040,92.047,-2.550,0
10.3880,0.99877,0.55745,0.00015,1.00000,0.55790,91.987,-2.591,0
10.4380,0.99877,0.56492,0.00014,1.00000,0.56540,91.928,-2.629,0
10.4880,0.99878,0.57240,0.00013,1.00000,0.57290,91.871,-2.665,0
10.5380,0.99879,0.57988,0.00012,1.00000,0.58040,91.816,-2.699,0
10.5880,0.99880,0.58736,0.00011,1.00000,0.58790,91.761,-2.730,0
10.6380,0.99881,0.59484,0.00010,1.00000,0.59540,91.709,-2.759,0
10.6880,0.99883,0.60233,0.00009,1.00000,0.60290,91.657,-2.786,0
10.7380,0.99885,0.60982,0.00007,1.00000,0.61040,91.608,-2.810,0
10.7880,0.99887,0.61732,0.00006,1.00000,0.61790,91.559,-2.831,0
10.8380,0.99888,0.62481,0.00005,1.00000,0.62540,91.512,-2.850,0
10.8880,0.99890,0.63231,0.00004,1.00000,0.63290,91.466,-2.866,0
10.9380,0.99892,0.63981,0.00002,1.00000,0.64040,91.422,-2.880,0
10.9880,0.99894,0.64731,0.00001,1.00000,0.64790,91.378,-2.891,0
11.0380,0.99897,0.65482,-0.00001,1.00000,0.65540,91.336,-2.900,0
11.0880,0.99899,0.66232,-0.00002,1.00000,0.66290,91.296,-2.906,0
11.1380,0.99901,0.66983,-0.00003,1.00000,0.67040,91.256,-2.910,0
11.1880,0.99903,0.67734,-0.00005,1.00000,0.67790,91.218,-2.911,0
11.2380,0.99905,0.68485,-0.00006,1.00000,0.68540,91.180,-2.909,0
11.2880,0.99907,0.69236,-0.00008,1.00000,0.69290,91.144,-2.905,0
11.3380,0.99909,0.69987,-0.00009,1.00000,0.70040,91.109,-2.898,0
11.3880,0.99911,0.70738,-0.00011,1.00000,0.70790,91.075,-2.889,0
11.4380,0.99913,0.71489,-0.00012,1.00000,0.71540,91.042,-2.878,0
11.4880,0.99915,0.72241,-0.00013,1.00000,0.72290,91.010,-2.864,0
11.5380,0.99917,0.72992,-0.00015,1.00000,0.73040,90.979,-2.848,0
11.5880,0.99919,0.73744,-0.00016,1.00000,0.73790,90.949,-2.829,0
11.6380,0.99921,0.74495,-0.00018,1.00000,0.74540,90.920,-2.808,0
11.6880,0.99923,0.75247,-0.00019,1.00000,0.75290,90.892,-2.785,0
11.7380,0.99925,0.75998,-0.00020,1.00000,0.76040,90.865,-2.760,0
11.7880,0.99927,0.76750,-0.00022,1.00000,0.76790,90.838,-2.733,0
11.8380,0.99928,0.77501,-0.00023,1.00000,0.77540,90.813,-2.704,0
11.8880,0.99930,0.78253,-0.00024,1.00000,0.78290,90.788,-2.673,0
11.9380,0.99932,0.79004,-0.00025,1.00000,0.79040,90.763,-2.640,0
11.9880,0.99933,0.79756,-0.00026,1.00000,0.79790,90.740,-2.605,0
12.0380,0.99935,0.80508,-0.00028,1.00000,0.80540,90.717,-2.569,0
12.0880,0.99937,0.81259,-0.00029,1.00000,0.81290,90.695,-2.531,0
12.1380,0.99938,0.82011,-0.00030,1.00000,0.82040,90.674,-2.491,0
12.1880,0.99940,0.82762,-0.00031,1.00000,0.82790,90.653,-2.451,0
12.2380,0.99941,0.83514,-0.00032,1.00000,0.83540,90.633,-2.408,0
12.2880,0.99943,0.84265,-0.00032,1.00000,0.84290,90.614,-2.365,0
12.3380,0.99944,0.85017,-0.00033,1.00000,0.85040,90.595,-2.320,0
12.3880,0.99945,0.85768,-0.00034,1.00000,0.85790,90.577,-2.274,0
12.4380,0.99947,0.86520,-0.00035,1.00000,0.86540,90.559,-2.227,0
12.4880,0.99948,0.87271,-0.00035,1.00000,0.87290,90.542,-2.180,0
12.5380,0.99949,0.88023,-0.00036,1.00000,0.88040,90.525,-2.131,0
12.5880,0.99951,0.88774,-0.00037,1.00000,0.88790,90.509,-2.082,0
12.6380,0.99952,0.89525,-0.00037,1.00000,0.89540,90.493,-2.032,0
12.6880,0.99953,0.90277,-0.00037,1.00000,0.90290,90.478,-1.982,0
12.7380,0.99954,0.91028,-0.00038,1.00000,0.91040,90.463,-1.932,0
12.7880,0.99955,0.91779,-0.00038,1.00000,0.91790,90.449,-1.881,0
12.8380,0.99956,0.92530,-0.00038,1.00000,0.92540,90.435,-1.829,0
12.8880,0.99958,0.93281,-0.00038,1.00000,0.93290,90.421,-1.778,0
12.9380,0.99959,0.94033,-0.00038,1.00000,0.94040,90.408,-1.727,0
12.9880,0.99960,0.94784,-0.00038,1.00000,0.94790,90.395,-1.676,0
13.0380,0.99961,0.95535,-0.00038,1.00000,0.95540,90.383,-1.625,0
13.0880,0.99962,0.96286,-0.00038,1.00000,0.96290,90.371,-1.574,0
13.1380,0.99963,0.97037,-0.00038,1.00000,0.97040,90.359,-1.523,0
13.1880,0.99964,0.97788,-0.00038,1.00000,0.97790,90.348,-1.473,0
13.2380,0.99964,0.98539,-0.00037,1.00000,0.98540,90.337,-1.424,0
13.2880,0.99965,0.99290,-0.00037,1.00000,0.99290,90.327,-1.375,0
13.3380,0.99966,1.00040,-0.00037,0.99960,1.00000,90.317,-1.326,0
13.3880,0.99883,1.00772,-0.00035,0.99210,1.00000,90.769,-1.280,0
13.4380,0.99677,1.01412,-0.00032,0.98460,1.00000,91.913,-1.237,0
13.4880,0.99365,1.01906,-0.00031,0.97710,1.00000,93.580,-1.194,0
13.5380,0.98961,1.02279,-0.00030,0.96960,1.00000,95.627,-1.149,0
13.5880,0.98476,1.02559,-0.00029,0.96210,1.00000,97.945,-1.103,0
13.6380,0.97922,1.02766,-0.00028,0.95460,1.00000,100.453,-1.053,0
13.6880,0.97306,1.02918,-0.00027,0.94710,1.00000,103.090,-1.001,0
13.7380,0.96637,1.03025,-0.00026,0.93960,1.00000,105.818,-0.946,0
13.7880,0.95921,1.03099,-0.00025,0.93210,1.00000,108.608,-0.889,0
13.8380,0.95164,1.03144,-0.00023,0.92460,1.00000,111.442,-0.829,0
13.8880,0.94371,1.03164,-0.00022,0.91710,1.00000,114.306,-0.768,0
13.9380,0.93546,1.03164,-0.00020,0.90960,1.00000,117.194,-0.707,0
13.9880,0.92694,1.03145,-0.00019,0.90210,1.00000,120.100,-0.645,0
14.0380,0.91819,1.03108,-0.00017,0.89460,1.00000,123.022,-0.584,0
14.0880,0.90924,1.03054,-0.00016,0.88710,1.00000,125.957,-0.523,0
14.1380,0.90014,1.02983,-0.00014,0.87960,1.00000,128.907,-0.465,0
14.1880,0.89093,1.02896,-0.00013,0.87210,1.00000,131.870,-0.408,0
14.2380,0.88163,1.02792,-0.00012,0.86460,1.00000,134.847,-0.355,0
14.2880,0.87229,1.02673,-0.00011,0.85710,1.00000,137.840,-0.305,0
14.3380,0.86293,1.02539,-0.00010,0.84960,1.00000,140.850,-0.259,0
14.3880,0.85358,1.02389,-0.00010,0.84210,1.00000,143.877,-0.217,0
14.4380,0.84428,1.02226,-0.00009,0.83460,1.00000,146.922,-0.180,0
14.4880,0.83505,1.02050,-0.00008,0.82710,1.00000,149.986,-0.148,0
14.5380,0.82592,1.01862,-0.00008,0.81960,1.00000,153.071,-0.122,0
14.5880,0.81690,1.01665,-0.00007,0.81210,1.00000,156.176,-0.102,0
14.6380,0.80802,1.01459,-0.00007,0.80460,1.00000,159.302,-0.087,0
14.6880,0.79930,1.01248,-0.00006,0.79710,1.00000,162.449,-0.079,0
14.7380,0.79075,1.01032,-0.00005,0.78960,1.00000,165.616,-0.077,0
14.7880,0.78237,1.00815,-0.00004,0.78210,1.00000,168.804,-0.081,0
14.8380,0.77419,1.00599,-0.00003,0.77460,1.00000,172.011,-0.092,0
14.8880,0.76619,1.00387,-0.00002,0.76710,1.00000,174.805,-0.107,0
14.9380,0.75839,1.00187,-0.00000,0.75960,1.00000,177.023,-0.127,0
14.9880,0.75075,1.00003,0.00001,0.75210,1.00000,178.835,-0.150,0
15.0380,0.74324,0.99838,0.00003,0.74460,1.00000,-179.655,-0.178,0
15.0880,0.73585,0.99694,0.00004,0.73710,1.00000,-178.377,-0.208,0
15.1380,0.72854,0.99569,0.00006,0.72960,1.00000,-177.285,-0.243,0
15.1880,0.72129,0.99465,0.00008,0.72210,1.00000,-176.344,-0.280,0
15.2380,0.71408,0.99379,0.00010,0.71460,1.00000,-175.532,-0.321,0
15.2880,0.70689,0.99310,0.00012,0.70710,1.00000,-174.828,-0.365,0
15.3380,0.69971,0.99256,0.00014,0.69960,1.00000,-174.220,-0.412,0
15.3880,0.69253,0.99217,0.00015,0.69210,1.00000,-173.696,-0.461,0
15.4380,0.68534,0.99191,0.00017,0.68460,1.00000,-173.247,-0.514,0
15.4880,0.67813,0.99176,0.00019,0.67710,1.00000,-172.866,-0.569,0
15.5380,0.67091,0.99171,0.00021,0.66960,1.00000,-172.545,-0.626,0
15.5880,0.66366,0.99174,0.00023,0.66210,1.00000,-172.280,-0.686,0
15.6380,0.65638,0.99185,0.00025,0.65460,1.00000,-172.066,-0.749,0
15.6880,0.64909,0.99203,0.00027,0.64710,1.00000,-171.897,-0.814,0
15.7380,0.64176,0.99225,0.00029,0.63960,1.00000,-171.770,-0.881,0
15.7880,0.63441,0.99253,0.00030,0.63210,1.00000,-171.682,-0.951,0
15.8380,0.62704,0.99284,0.00032,0.62460,1.00000,-171.628,-1.023,0
15.8880,0.61965,0.99318,0.00034,0.61710,1.00000,-171.605,-1.097,0
15.9380,0.61223,0.99354,0.00035,0.60960,1.00000,-171.612,-1.173,0
15.9880,0.60480,0.99392,0.00037,0.60210,1.00000,-171.643,-1.252,0
16.0400,0.59705,0.99433,0.00039,0.59430,1.00000,-171.700,-1.336,0
16.0920,0.58928,0.99475,0.00040,0.58650,1.00000,-171.779,-1.423,0
16.1440,0.58150,0.99517,0.00041,0.57870,1.00000,-171.877,-1.512,0
16.1960,0.57370,0.99559,0.00043,0.57090,1.00000,-171.991,-1.603,0
16.2480,0.56590,0.99601,0.00044,0.56310,1.00000,-172.120,-1.697,0
16.3000,0.55808,0.99642,0.00045,0.55530,1.00000,-172.260,-1.794,0
16.3520,0.55026,0.99683,0.00046,0.54750,1.00000,-172.411,-1.893,0
16.4040,0.54243,0.99722,0.00047,0.53970,1.00000,-172.570,-1.995,0
16.4560,0.53460,0.99761,0.00048,0.53190,1.00000,-172.736,-2.099,0
16.5080,0.52676,0.99798,0.00048,0.52410,1.00000,-172.907,-2.205,0
16.5600,0.51892,0.99833,0.00049,0.51630,1.00000,-173.082,-2.314,0
16.6120,0.51108,0.99867,0.00050,0.50850,1.00000,-173.261,-2.426,0
16.6640,0.50324,0.99900,0.00050,0.50070,1.00000,-173.441,-2.540,0
16.7160,0.49539,0.99930,0.00051,0.49290,1.00000,-173.623,-2.656,0
16.7680,0.48755,0.99959,0.00051,0.48510,1.00000,-173.805,-2.775,0
16.8200,0.47971,0.99987,0.00051,0.47730,1.00000,-173.987,-2.896,0
16.8720,0.47187,1.00012,0.00051,0.46950,1.00000,-174.168,-3.020,0
16.9240,0.46403,1.00036,0.00051,0.46170,1.00000,-174.348,-3.146,0
16.9760,0.45619,1.00059,0.00051,0.45390,1.00000,-174.526,-3.274,0
17.0280,0.44835,1.00079,0.00051,0.44610,1.00000,-174.701,-3.405,0
17.0800,0.44052,1.00098,0.00051,0.43830,1.00000,-174.874,-3.537,0
