t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9120,-0.00217,0.61180,-0.00003,0.00000,0.61350,-84.974,-0.443,2
75.9640,-0.00187,0.60401,-0.00001,0.00000,0.60570,-85.065,-0.535,2
76.0160,-0.00159,0.59623,0.00001,0.00000,0.59790,-85.164,-0.625,2
76.0680,-0.00133,0.58845,0.00003,0.00000,0.59010,-85.271,-0.711,2
76.1200,-0.00110,0.58069,0.00005,0.00000,0.58230,-85.382,-0.795,2
76.1720,-0.00088,0.57293,0.00007,0.00000,0.57450,-85.496,-0.875,2
76.2240,-0.00069,0.56517,0.00008,0.00000,0.56670,-85.613,-0.952,2
76.2760,-0.00051,0.55742,0.00010,0.00000,0.55890,-85.730,-1.024,2
76.3280,-0.00035,0.54967,0.00011,0.00000,0.55110,-85.848,-1.091,2
76.3800,-0.00020,0.54192,0.00012,0.00000,0.54330,-85.966,-1.154,2
76.4320,-0.00007,0.53417,0.00014,0.00000,0.53550,-86.082,-1.212,2
76.4840,0.00005,0.52642,0.00015,0.00000,0.52770,-86.197,-1.265,2
76.5360,0.00016,0.51867,0.00016,0.00000,0.51990,-86.311,-1.312,2
76.5880,0.00025,0.51092,0.00016,0.00000,0.51210,-86.422,-1.354,2
76.6400,0.00034,0.50316,0.00017,0.00000,0.50430,-86.530,-1.390,2
76.6920,0.00041,0.49541,0.00018,0.00000,0.49650,-86.636,-1.421,2
76.7440,0.00048,0.48765,0.00018,0.00000,0.48870,-86.740,-1.446,2
76.7960,0.00054,0.47989,0.00019,0.00000,0.48090,-86.841,-1.465,2
76.8480,0.00059,0.47213,0.00019,0.00000,0.47310,-86.938,-1.478,2
76.9000,0.00064,0.46436,0.00019,0.00000,0.46530,-87.034,-1.486,2
76.9520,0.00068,0.45660,0.00019,0.00000,0.45750,-87.126,-1.488,2
77.0040,0.00072,0.44883,0.00019,0.00000,0.44970,-87.215,-1.484,2
77.0560,0.00075,0.44106,0.00018,0.00000,0.44190,-87.302,-1.474,2
77.1080,0.00077,0.43329,0.00018,0.00000,0.43410,-87.385,-1.459,2
77.1600,0.00079,0.42552,0.00018,0.00000,0.42630,-87.466,-1.438,2
77.2120,0.00081,0.41774,0.00017,0.00000,0.41850,-87.544,-1.412,2
77.2640,0.00083,0.40996,0.00016,0.00000,0.41070,-87.620,-1.380,2
77.3160,0.00084,0.40219,0.00016,0.00000,0.40290,-87.693,-1.344,2
77.3680,0.00084,0.39441,0.00015,0.00000,0.39510,-87.764,-1.303,2
77.4200,0.00085,0.38663,0.00014,0.00000,0.38730,-87.832,-1.258,2
77.4720,0.00085,0.37884,0.00013,0.00000,0.37950,-87.898,-1.208,2
77.5240,0.00086,0.37106,0.00012,0.00000,0.37170,-87.961,-1.154,2
77.5760,0.00086,0.36328,0.00011,0.00000,0.36390,-88.023,-1.096,2
77.6280,0.00085,0.35549,0.00010,0.00000,0.35610,-88.082,-1.035,2
77.6800,0.00085,0.34770,0.00009,0.00000,0.34830,-88.139,-0.970,2
77.7320,0.00085,0.33992,0.00008,0.00000,0.34050,-88.195,-0.903,2
77.7840,0.00084,0.33213,0.00006,0.00000,0.33270,-88.248,-0.833,2
77.8360,0.00084,0.32434,0.00005,0.00000,0.32490,-88.300,-0.761,2
77.8880,0.00083,0.31655,0.00004,0.00000,0.31710,-88.351,-0.686,2
77.9400,0.00082,0.30876,0.00003,0.00000,0.30930,-88.399,-0.610,2
77.9920,0.00081,0.30097,0.00001,0.00000,0.30150,-88.447,-0.533,2
78.0440,0.00080,0.29317,0.00000,0.00000,0.29370,-88.493,-0.454,2
78.0960,0.00079,0.28538,-0.00001,0.00000,0.28590,-88.537,-0.375,2
78.1480,0.00078,0.27759,-0.00002,0.00000,0.27810,-88.580,-0.296,2
78.2000,0.00077,0.26980,-0.00003,0.00000,0.27030,-88.622,-0.217,2
78.2520,0.00076,0.26200,-0.00004,0.00000,0.26250,-88.663,-0.137,2
78.3040,0.00075,0.25421,-0.00005,0.00000,0.25470,-88.703,-0.059,2
78.3560,0.00074,0.24642,-0.00007,0.00000,0.24690,-88.742,0.019,2
78.4080,0.00073,0.23862,-0.00007,0.00000,0.23910,-88.779,0.095,2
78.4600,0.00072,0.23083,-0.00008,0.00000,0.23130,-88.816,0.170,2
78.5120,0.00070,0.22303,-0.00009,0.00000,0.22350,-88.852,0.244,2
78.5640,0.00069,0.21524,-0.00010,0.00000,0.21570,-88.886,0.315,2
78.6160,0.00068,0.20744,-0.00011,0.00000,0.20790,-88.920,0.384,2
78.6680,0.00067,0.19965,-0.00011,0.00000,0.20010,-88.953,0.450,2
78.7200,0.00066,0.19185,-0.00012,0.00000,0.19230,-88.985,0.514,2
78.7720,0.00064,0.18406,-0.00012,0.00000,0.18450,-89.017,0.574,2
78.8240,0.00063,0.17626,-0.00013,0.00000,0.17670,-89.047,0.632,2
78.8760,0.00062,0.16847,-0.00013,0.00000,0.16890,-89.077,0.686,2
78.9280,0.00061,0.16067,-0.00013,0.00000,0.16110,-89.105,0.737,2
78.9800,0.00059,0.15288,-0.00014,0.00000,0.15330,-89.133,0.784,2
79.0320,0.00058,0.14508,-0.00014,0.00000,0.14550,-89.161,0.827,2
79.0840,0.00057,0.13728,-0.00014,0.00000,0.13770,-89.187,0.866,2
79.1360,0.00056,0.12949,-0.00014,0.00000,0.12990,-89.212,0.900,2
79.1880,0.00055,0.12169,-0.00013,0.00000,0.12210,-89.237,0.931,2
79.2400,0.00053,0.11390,-0.00013,0.00000,0.11430,-89.261,0.958,2
79.2920,0.00052,0.10610,-0.00013,0.00000,0.10650,-89.284,0.980,2
79.3440,0.00051,0.09830,-0.00012,0.00000,0.09870,-89.306,0.997,2
79.3960,0.00050,0.09051,-0.00012,0.00000,0.09090,-89.328,1.011,2
79.4480,0.00049,0.08271,-0.00011,0.00000,0.08310,-89.349,1.019,2
79.5000,0.00048,0.07491,-0.00011,0.00000,0.07530,-89.369,1.024,2
79.5520,0.00047,0.06712,-0.00010,0.00000,0.06750,-89.388,1.024,2
79.6040,0.00045,0.05932,-0.00009,0.00000,0.05970,-89.407,1.019,2
79.6560,0.00044,0.05152,-0.00009,0.00000,0.05190,-89.425,1.010,2
79.7080,0.00043,0.04373,-0.00008,0.00000,0.04410,-89.442,0.997,2
79.7600,0.00042,0.03593,-0.00007,0.00000,0.03630,-89.459,0.980,2
79.8120,0.00041,0.02813,-0.00006,0.00000,0.02850,-89.475,0.958,2
79.8640,0.00040,0.02033,-0.00005,0.00000,0.02070,-89.491,0.933,2
79.9160,0.00039,0.01254,-0.00004,0.00000,0.01290,-89.506,0.904,2
79.9680,0.00038,0.00474,-0.00003,0.00000,0.00510,-89.520,0.871,2
80.0200,0.00048,-0.00305,-0.00003,0.00270,0.00000,-89.485,0.835,3
80.0720,0.00174,-0.01044,-0.00003,0.01050,0.00000,-88.780,0.807,3
80.1240,0.00422,-0.01654,-0.00003,0.01830,0.00000,-87.380,0.785,3
80.1760,0.00773,-0.02107,-0.00003,0.02610,0.00000,-85.465,0.768,3
80.2280,0.01210,-0.02438,-0.00002,0.03390,0.00000,-83.180,0.751,3
80.2800,0.01720,-0.02678,-0.00001,0.04170,0.00000,-80.638,0.734,3
80.3320,0.02293,-0.02849,0.00001,0.04950,0.00000,-77.917,0.714,3
80.3840,0.02920,-0.02970,0.00002,0.05730,0.00000,-75.076,0.690,3
80.4360,0.03594,-0.03055,0.00003,0.06510,0.00000,-72.153,0.661,3
80.4880,0.04310,-0.03113,0.00003,0.07290,0.00000,-69.176,0.628,3
80.5400,0.05065,-0.03153,0.00004,0.08070,0.00000,-66.164,0.589,3
80.5920,0.05854,-0.03180,0.00004,0.08850,0.00000,-63.130,0.544,3
80.6440,0.06674,-0.03196,0.00005,0.09630,0.00000,-60.084,0.494,3
80.6960,0.07523,-0.03205,0.00005,0.10410,0.00000,-57.030,0.439,3
80.7480,0.08399,-0.03206,0.00005,0.11190,0.00000,-53.973,0.377,3
80.8000,0.09297,-0.03199,0.00005,0.11970,0.00000,-50.916,0.311,3
80.8520,0.10216,-0.03184,0.00005,0.12750,0.00000,-47.859,0.239,3
80.9040,0.11153,-0.03160,0.00006,0.13530,0.00000,-44.802,0.161,3
80.9560,0.12105,-0.03125,0.00006,0.14310,0.00000,-41.746,0.078,3
81.0080,0.13069,-0.03079,0.00007,0.15090,0.00000,-38.689,-0.009,3
81.0600,0.14041,-0.03020,0.00008,0.15870,0.00000,-35.630,-0.102,3
81.1120,0.15020,-0.02947,0.00009,0.16650,0.00000,-32.568,-0.199,3
81.1640,0.16002,-0.02860,0.00010,0.17430,0.00000,-29.501,-0.301,3
81.2160,0.16984,-0.02759,0.00012,0.18210,0.00000,-26.427,-0.406,3
81.2680,0.17964,-0.02642,0.00014,0.18990,0.00000,-23.344,-0.516,3
81.3200,0.18939,-0.02510,0.00016,0.19770,0.00000,-20.252,-0.629,3
81.3720,0.19906,-0.02364,0.00018,0.20550,0.00000,-17.147,-0.746,3
81.4240,0.20864,-0.02204,0.00020,0.21330,0.00000,-14.030,-0.866,3
81.4760,0.21810,-0.02032,0.00023,0.22110,0.00000,-10.897,-0.988,3
81.5280,0.22741,-0.01848,0.00026,0.22890,0.00000,-7.852,-1.111,3
81.5800,0.23653,-0.01656,0.00029,0.23670,0.00000,-5.453,-1.229,3
81.6320,0.24543,-0.01462,0.00031,0.24450,0.00000,-3.587,-1.344,3
81.6840,0.25410,-0.01272,0.00034,0.25230,0.00000,-2.105,-1.458,3
81.7360,0.26255,-0.01090,0.00036,0.26010,0.00000,-0.909,-1.573,3
81.7880,0.27081,-0.00917,0.00038,0.26790,0.00000,0.068,-1.687,3
81.8400,0.27891,-0.00755,0.00039,0.27570,0.00000,0.871,-1.803,3
81.8920,0.28687,-0.00605,0.00041,0.28350,0.00000,1.535,-1.920,3
81.9440,0.29472,-0.00467,0.00042,0.29130,0.00000,2.085,-2.038,3
81.9960,0.30248,-0.00341,0.00043,0.29910,0.00000,2.540,-2.158,3
82.0480,0.31016,-0.00228,0.00043,0.30690,0.00000,2.916,-2.279,3
82.1000,0.31779,-0.00126,0.00044,0.31470,0.00000,3.225,-2.401,3
82.1520,0.32538,-0.00034,0.00044,0.32250,0.00000,3.477,-2.524,3
82.2040,0.33294,0.00047,0.00044,0.33030,0.00000,3.680,-2.648,3
82.2560,0.34048,0.00118,0.00045,0.33810,0.00000,3.841,-2.773,3
82.3080,0.34801,0.00180,0.00045,0.34590,0.00000,3.966,-2.899,3
82.3600,0.35553,0.00234,0.00044,0.35370,0.00000,4.059,-3.026,3
82.4120,0.36305,0.00280,0.00044,0.36150,0.00000,4.124,-3.154,3
82.4640,0.37057,0.00319,0.00044,0.36930,0.00000,4.166,-3.282,3
82.5160,0.37810,0.00352,0.00044,0.37710,0.00000,4.187,-3.410,3
82.5680,0.38564,0.00379,0.00043,0.38490,0.00000,4.190,-3.539,3
82.6200,0.39319,0.00400,0.00043,0.39270,0.00000,4.178,-3.667,3
82.6720,0.40075,0.00418,0.00042,0.40050,0.00000,4.152,-3.796,3
82.7240,0.40832,0.00431,0.00041,0.40830,0.00000,4.115,-3.925,3
82.7760,0.41591,0.00440,0.00040,0.41610,0.00000,4.068,-4.054,3
82.8280,0.42351,0.00446,0.00040,0.42390,0.00000,4.012,-4.182,3
82.8800,0.43112,0.00449,0.00039,0.43170,0.00000,3.950,-4.311,3
82.9320,0.43875,0.00450,0.00038,0.43950,0.00000,3.882,-4.438,3
82.9840,0.44639,0.00449,0.00037,0.44730,0.00000,3.808,-4.565,3
83.0360,0.45404,0.00446,0.00035,0.45510,0.00000,3.731,-4.691,3
83.0880,0.46171,0.00441,0.00034,0.46290,0.00000,3.651,-4.817,3
83.1400,0.46939,0.00435,0.00033,0.47070,0.00000,3.568,-4.941,3
83.1920,0.47708,0.00428,0.00032,0.47850,0.00000,3.483,-5.065,3
83.2440,0.48478,0.00420,0.00030,0.48630,0.00000,3.397,-5.187,3
83.2960,0.49249,0.00411,0.00029,0.49410,0.00000,3.310,-5.308,3
83.3480,0.50021,0.00402,0.00027,0.50190,0.00000,3.223,-5.428,3
83.4000,0.50794,0.00392,0.00026,0.50970,0.00000,3.135,-5.546,3
83.4520,0.51568,0.00382,0.00024,0.51750,0.00000,3.048,-5.662,3
83.5040,0.52343,0.00372,0.00022,0.52530,0.00000,2.961,-5.777,3
83.5560,0.53118,0.00362,0.00021,0.53310,0.00000,2.874,-5.890,3
83.6080,0.53894,0.00352,0.00019,0.54090,0.00000,2.789,-6.002,3
83.6600,0.54671,0.00342,0.00017,0.54870,0.00000,2.705,-6.111,3
83.7120,0.55449,0.00331,0.00015,0.55650,0.00000,2.621,-6.218,3
83.7640,0.56227,0.00322,0.00013,0.56430,0.00000,2.540,-6.323,3
83.8160,0.57006,0.00312,0.00011,0.57210,0.00000,2.459,-6.425,3
83.8680,0.57785,0.00302,0.00009,0.57990,0.00000,2.381,-6.525,3
83.9200,0.58565,0.00293,0.00007,0.58770,0.00000,2.303,-6.623,3
83.9720,0.59345,0.00284,0.00005,0.59550,0.00000,2.228,-6.718,3
84.0240,0.60125,0.00275,0.00003,0.60330,0.00000,2.154,-6.811,3
84.0760,0.60906,0.00267,0.00001,0.61110,0.00000,2.082,-6.900,3
84.1280,0.61688,0.00259,-0.00001,0.61890,0.00000,2.012,-6.987,3
84.1800,0.62469,0.00251,-0.00003,0.62670,0.00000,1.944,-7.071,3
84.2320,0.63251,0.00243,-0.00005,0.63450,0.00000,1.878,-7.153,3
84.2840,0.64034,0.00236,-0.00007,0.64230,0.00000,1.813,-7.231,3
84.3360,0.64816,0.00229,-0.00009,0.65010,0.00000,1.750,-7.306,3
84.3880,0.65599,0.00222,-0.00011,0.65790,0.00000,1.689,-7.378,3
84.4400,0.66382,0.00216,-0.00013,0.66570,0.00000,1.630,-7.447,3
84.4920,0.67165,0.00210,-0.00015,0.67350,0.00000,1.573,-7.513,3
84.5440,0.67948,0.00204,-0.00017,0.68130,0.00000,1.518,-7.575,3
84.5960,0.68732,0.00199,-0.00019,0.68910,0.00000,1.464,-7.634,3
84.6480,0.69515,0.00193,-0.00021,0.69690,0.00000,1.412,-7.690,3
84.7000,0.70299,0.00188,-0.00024,0.70470,0.00000,1.362,-7.742,3
84.7520,0.71083,0.00183,-0.00026,0.71250,0.00000,1.314,-7.791,3
84.8040,0.71867,0.00179,-0.00028,0.72030,0.00000,1.267,-7.837,3
84.8560,0.72651,0.00174,-0.00030,0.72810,0.00000,1.222,-7.879,3
84.9080,0.73435,0.00170,-0.00032,0.73590,0.00000,1.178,-7.917,3
84.9600,0.74219,0.00166,-0.00034,0.74370,0.00000,1.136,-7.953,3
85.0120,0.75004,0.00162,-0.00036,0.75150,0.00000,1.095,-7.984,3
85.0640,0.75788,0.00158,-0.00038,0.75930,0.00000,1.056,-8.012,3
85.1160,0.76572,0.00155,-0.00040,0.76710,0.00000,1.019,-8.037,3
85.1680,0.77356,0.00152,-0.00041,0.77490,0.00000,0.982,-8.058,3
85.2200,0.78141,0.00148,-0.00043,0.78270,0.00000,0.947,-8.075,3
85.2720,0.78925,0.00145,-0.00045,0.79050,0.00000,0.913,-8.090,3
85.3240,0.79709,0.00142,-0.00047,0.79830,0.00000,0.881,-8.100,3
85.3760,0.80493,0.00139,-0.00049,0.80610,0.00000,0.850,-8.107,3
85.4280,0.81278,0.00137,-0.00051,0.81390,0.00000,0.819,-8.111,3
85.4800,0.82062,0.00134,-0.00052,0.82170,0.00000,0.790,-8.111,3
85.5320,0.82846,0.00131,-0.00054,0.82950,0.00000,0.762,-8.107,3
85.5840,0.83630,0.00129,-0.00056,0.83730,0.00000,0.736,-8.101,3
85.6360,0.84414,0.00126,-0.00058,0.84510,0.00000,0.710,-8.091,3
85.6880,0.85198,0.00124,-0.00059,0.85290,0.00000,0.685,-8.077,3
85.7400,0.85982,0.00122,-0.00061,0.86070,0.00000,0.661,-8.060,3
85.7920,0.86766,0.00120,-0.00063,0.86850,0.00000,0.638,-8.040,3
85.8440,0.87550,0.00118,-0.00064,0.87630,0.00000,0.615,-8.017,3
85.8960,0.88334,0.00116,-0.00066,0.88410,0.00000,0.594,-7.990,3
85.9480,0.89118,0.00114,-0.00067,0.89190,0.00000,0.573,-7.960,3
86.0000,0.89901,0.00112,-0.00069,0.89970,0.00000,0.554,-7.927,3
86.0520,0.90685,0.00110,-0.00070,0.90750,0.00000,0.534,-7.891,3
86.1040,0.91468,0.00108,-0.00071,0.91530,0.00000,0.516,-7.853,3
86.1560,0.92252,0.00106,-0.00073,0.92310,0.00000,0.498,-7.811,3
86.2080,0.93035,0.00104,-0.00074,0.93090,0.00000,0.481,-7.766,3
86.2600,0.93818,0.00103,-0.00075,0.93870,0.00000,0.464,-7.718,3
86.3120,0.94601,0.00101,-0.00077,0.94650,0.00000,0.448,-7.668,3
86.3640,0.95384,0.00099,-0.00078,0.95430,0.00000,0.433,-7.615,3
86.4160,0.96167,0.00098,-0.00079,0.96210,0.00000,0.418,-7.560,3
86.4680,0.96950,0.00096,-0.00080,0.96990,0.00000,0.404,-7.501,3
86.5200,0.97733,0.00094,-0.00081,0.97770,0.00000,0.390,-7.441,3
86.5720,0.98516,0.00093,-0.00082,0.98550,0.00000,0.376,-7.378,3
86.6240,0.99298,0.00091,-0.00083,0.99330,0.00000,0.363,-7.312,3
86.6760,1.00081,0.00092,-0.00084,1.00000,0.00110,0.358,-7.245,3
86.7280,1.00835,0.00192,-0.00076,1.00000,0.00890,0.910,-7.181,3
86.7800,1.01477,0.00424,-0.00067,1.00000,0.01670,2.189,-7.119,3
86.8320,1.01963,0.00772,-0.00065,1.00000,0.02450,4.007,-7.047,3
86.8840,1.02323,0.01221,-0.00066,1.00000,0.03230,6.207,-6.958,3
86.9360,1.02586,0.01758,-0.00069,1.00000,0.04010,8.675,-6.845,3
86.9880,1.02774,0.02369,-0.00072,1.00000,0.04790,11.325,-6.706,3
87.0400,1.02905,0.03046,-0.00075,1.00000,0.05570,14.101,-6.538,3
87.0920,1.02990,0.03779,-0.00077,1.00000,0.06350,16.963,-6.342,3
87.1440,1.03037,0.04560,-0.00078,1.00000,0.07130,19.884,-6.119,3
87.1960,1.03053,0.05383,-0.00078,1.00000,0.07910,22.849,-5.869,3
87.2480,1.03043,0.06241,-0.00078,1.00000,0.08690,25.846,-5.595,3
87.3000,1.03009,0.07128,-0.00078,1.00000,0.09470,28.869,-5.300,3
87.3520,1.02954,0.08039,-0.00077,1.00000,0.10250,31.914,-4.985,3
87.4040,1.02880,0.08969,-0.00077,1.00000,0.11030,34.979,-4.654,3
87.4560,1.02786,0.09912,-0.00078,1.00000,0.11810,38.063,-4.310,3
87.5080,1.02676,0.10866,-0.00079,1.00000,0.12590,41.167,-3.954,3
87.5600,1.02549,0.11824,-0.00082,1.00000,0.13370,44.291,-3.591,3
87.6120,1.02407,0.12785,-0.00085,1.00000,0.14150,47.435,-3.223,3
87.6640,1.02251,0.13742,-0.00089,1.00000,0.14930,50.600,-2.852,3
87.7160,1.02082,0.14695,-0.00093,1.00000,0.15710,53.788,-2.483,3
87.7680,1.01903,0.15639,-0.00099,1.00000,0.16490,56.998,-2.117,3
87.8200,1.01714,0.16572,-0.00105,1.00000,0.17270,60.230,-1.757,3
87.8720,1.01518,0.17491,-0.00111,1.00000,0.18050,63.485,-1.406,3
87.9240,1.01318,0.18394,-0.00117,1.00000,0.18830,66.763,-1.066,3
87.9760,1.01116,0.19280,-0.00123,1.00000,0.19610,70.063,-0.739,3
88.0280,1.00914,0.20149,-0.00129,1.00000,0.20390,73.384,-0.427,3
88.0800,1.00714,0.20998,-0.00134,1.00000,0.21170,76.724,-0.131,3
88.1320,1.00520,0.21828,-0.00138,1.00000,0.21950,80.083,0.146,3
88.1840,1.00333,0.22639,-0.00141,1.00000,0.22730,83.421,0.403,3
88.2360,1.00156,0.23433,-0.00143,1.00000,0.23510,86.178,0.635,3
88.2880,0.99996,0.24212,-0.00143,1.00000,0.24290,88.368,0.847,3
88.3400,0.99854,0.24982,-0.00143,1.00000,0.25070,90.154,1.045,3
88.3920,0.99732,0.25744,-0.00141,1.00000,0.25850,91.638,1.230,3
88.4440,0.99630,0.26501,-0.00139,1.00000,0.26630,92.885,1.405,3
88.4960,0.99547,0.27256,-0.00135,1.00000,0.27410,93.943,1.573,3
88.5480,0.99480,0.28010,-0.00130,1.00000,0.28190,94.843,1.734,3
88.6000,0.99429,0.28764,-0.00125,1.00000,0.28970,95.610,1.889,3
88.6520,0.99392,0.29520,-0.00119,1.00000,0.29750,96.262,2.039,3
88.7040,0.99367,0.30278,-0.00112,1.00000,0.30530,96.812,2.184,3
88.7560,0.99353,0.31039,-0.00105,1.00000,0.31310,97.274,2.326,3
88.8080,0.99348,0.31803,-0.00097,1.00000,0.32090,97.655,2.463,3
88.8600,0.99351,0.32569,-0.00089,1.00000,0.32870,97.966,2.598,3
88.9120,0.99361,0.33339,-0.00081,1.00000,0.33650,98.213,2.729,3
88.9640,0.99376,0.34112,-0.00072,1.00000,0.34430,98.401,2.857,3
89.0160,0.99396,0.34887,-0.00064,1.00000,0.35210,98.538,2.982,3
89.0680,0.99420,0.35666,-0.00055,1.00000,0.35990,98.629,3.104,3
89.1200,0.99447,0.36446,-0.00046,1.00000,0.36770,98.678,3.223,3
89.1720,0.99477,0.37229,-0.00038,1.00000,0.37550,98.689,3.337,3
89.2240,0.99508,0.38014,-0.00029,1.00000,0.38330,98.667,3.448,3
89.2760,0.99541,0.38800,-0.00021,1.00000,0.39110,98.616,3.554,3
89.3280,0.99575,0.39588,-0.00012,1.00000,0.39890,98.540,3.656,3
89.3800,0.99609,0.40378,-0.00004,1.00000,0.40670,98.441,3.753,3
89.4320,0.99644,0.41168,0.00004,1.00000,0.41450,98.324,3.844,3
89.4840,0.99679,0.41959,0.00012,1.00000,0.42230,98.190,3.930,3
89.5360,0.99713,0.42750,0.00020,1.00000,0.43010,98.044,4.009,3
89.5880,0.99747,0.43542,0.00027,1.00000,0.43790,97.886,4.081,3
89.6400,0.99780,0.44334,0.00034,1.00000,0.44570,97.719,4.146,3
89.6920,0.99812,0.45126,0.00041,1.00000,0.45350,97.545,4.204,3
89.7440,0.99844,0.45918,0.00048,1.00000,0.46130,97.366,4.253,3
89.7960,0.99874,0.46710,0.00055,1.00000,0.46910,97.183,4.294,3
89.8480,0.99903,0.47502,0.00061,1.00000,0.47690,96.997,4.327,3
89.9000,0.99931,0.48293,0.00067,1.00000,0.48470,96.809,4.350,3
89.9520,0.99958,0.49084,0.00073,1.00000,0.49250,96.621,4.364,3
90.0040,0.99983,0.49875,0.00079,1.00000,0.50030,96.434,4.368,3
90.0560,1.00007,0.50665,0.00084,1.00000,0.50810,96.247,4.362,3
90.1080,1.00030,0.51454,0.00090,1.00000,0.51590,96.062,4.346,3
90.1600,1.00052,0.52243,0.00095,1.00000,0.52370,95.879,4.320,3
90.2120,1.00072,0.53032,0.00100,1.00000,0.53150,95.699,4.282,3
90.2640,1.00091,0.53819,0.00104,1.00000,0.53930,95.522,4.234,3
90.3160,1.00108,0.54607,0.00109,1.00000,0.54710,95.348,4.175,3
90.3680,1.00125,0.55393,0.00113,1.00000,0.55490,95.178,4.105,3
90.4200,1.00140,0.56180,0.00118,1.00000,0.56270,95.012,4.024,3
90.4720,1.00154,0.56965,0.00122,1.00000,0.57050,94.851,3.933,3
90.5240,1.00166,0.57750,0.00125,1.00000,0.57830,94.694,3.830,3
90.5760,1.00178,0.58535,0.00129,1.00000,0.58610,94.541,3.716,3
90.6280,1.00189,0.59319,0.00133,1.00000,0.59390,94.392,3.592,3
90.6800,1.00198,0.60103,0.00136,1.00000,0.60170,94.248,3.457,3
90.7320,1.00207,0.60887,0.00139,1.00000,0.60950,94.108,3.312,3
90.7840,1.00215,0.61669,0.00142,1.00000,0.61730,93.973,3.157,3
90.8360,1.00221,0.62452,0.00145,1.00000,0.62510,93.842,2.992,3
90.8880,1.00228,0.63234,0.00148,1.00000,0.63290,93.716,2.818,3
90.9400,1.00233,0.64016,0.00150,1.00000,0.64070,93.593,2.634,3
90.9920,1.00237,0.64798,0.00153,1.00000,0.64850,93.475,2.442,3
91.0440,1.00241,0.65579,0.00155,1.00000,0.65630,93.361,2.242,3
91.0960,1.00244,0.66360,0.00157,1.00000,0.66410,93.250,2.034,3
91.1480,1.00247,0.67141,0.00158,1.00000,0.67190,93.143,1.818,3
91.2000,1.00249,0.67921,0.00160,1.00000,0.67970,93.039,1.595,3
91.2520,1.00250,0.68701,0.00161,1.00000,0.68750,92.939,1.366,3
91.3040,1.00251,0.69481,0.00162,1.00000,0.69530,92.842,1.131,3
91.3560,1.00252,0.70261,0.00163,1.00000,0.70310,92.748,0.891,3
91.4080,1.00252,0.71041,0.00164,1.00000,0.71090,92.657,0.645,3
91.4600,1.00252,0.71821,0.00164,1.00000,0.71870,92.568,0.396,3
91.5120,1.00251,0.72600,0.00164,1.00000,0.72650,92.482,0.142,3
91.5640,1.00251,0.73379,0.00164,1.00000,0.73430,92.399,-0.114,3
91.6160,1.00249,0.74159,0.00164,1.00000,0.74210,92.318,-0.373,3
91.6680,1.00248,0.74938,0.00164,1.00000,0.74990,92.239,-0.635,3
91.7200,1.00247,0.75717,0.00163,1.00000,0.75770,92.162,-0.897,3
91.7720,1.00245,0.76496,0.00162,1.00000,0.76550,92.087,-1.161,3
91.8240,1.00243,0.77275,0.00161,1.00000,0.77330,92.015,-1.425,3
91.8760,1.00241,0.78054,0.00160,1.00000,0.78110,91.944,-1.688,3
91.9280,1.00238,0.78833,0.00158,1.00000,0.78890,91.875,-1.951,3
91.9800,1.00236,0.79612,0.00157,1.00000,0.79670,91.807,-2.213,3
92.0320,1.00233,0.80390,0.00155,1.00000,0.80450,91.742,-2.473,3
92.0840,1.00231,0.81169,0.00152,1.00000,0.81230,91.678,-2.730,3
92.1360,1.00228,0.81948,0.00150,1.00000,0.82010,91.616,-2.984,3
92.1880,1.00225,0.82727,0.00147,1.00000,0.82790,91.556,-3.236,3
92.2400,1.00222,0.83506,0.00145,1.00000,0.83570,91.497,-3.483,3
92.2920,1.00219,0.84285,0.00142,1.00000,0.84350,91.440,-3.726,3
92.3440,1.00216,0.85064,0.00138,1.00000,0.85130,91.385,-3.965,3
92.3960,1.00213,0.85844,0.00135,1.00000,0.85910,91.331,-4.198,3
92.4480,1.00210,0.86623,0.00131,1.00000,0.86690,91.280,-4.427,3
92.5000,1.00206,0.87402,0.00128,1.00000,0.87470,91.230,-4.649,3
92.5520,1.00203,0.88182,0.00124,1.00000,0.88250,91.181,-4.865,3
92.6040,1.00200,0.88961,0.00119,1.00000,0.89030,91.135,-5.075,3
92.6560,1.00196,0.89741,0.00115,1.00000,0.89810,91.090,-5.278,3
92.7080,1.00193,0.90520,0.00111,1.00000,0.90590,91.047,-5.474,3
92.7600,1.00190,0.91300,0.00106,1.00000,0.91370,91.005,-5.663,3
92.8120,1.00186,0.92080,0.00101,1.00000,0.92150,90.966,-5.845,3
92.8640,1.00183,0.92860,0.00096,1.00000,0.92930,90.928,-6.019,3
92.9160,1.00179,0.93640,0.00092,1.00000,0.93710,90.891,-6.185,3
92.9680,1.00176,0.94420,0.00086,1.00000,0.94490,90.856,-6.343,3
93.0200,1.00172,0.95201,0.00081,1.00000,0.95270,90.823,-6.493,3
93.0720,1.00169,0.95981,0.00076,1.00000,0.96050,90.792,-6.635,3
93.1240,1.00165,0.96762,0.00071,1.00000,0.96830,90.762,-6.769,3
93.1760,1.00162,0.97542,0.00065,1.00000,0.97610,90.733,-6.894,3
93.2280,1.00158,0.98323,0.00060,1.00000,0.98390,90.705,-7.011,3
93.2800,1.00155,0.99104,0.00054,1.00000,0.99170,90.679,-7.120,3
