t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23523,-0.00055,-0.00101,0.24060,0.00000,-0.063,0.097,0
1.6560,0.24354,-0.00067,-0.00109,0.24810,0.00000,-0.060,0.097,0
1.7060,0.25178,-0.00080,-0.00117,0.25560,0.00000,-0.058,0.097,0
1.7560,0.25996,-0.00092,-0.00124,0.26310,0.00000,-0.056,0.098,0
1.8060,0.26807,-0.00104,-0.00131,0.27060,0.00000,-0.055,0.098,0
1.8560,0.27613,-0.00116,-0.00139,0.27810,0.00000,-0.053,0.098,0
1.9060,0.28413,-0.00127,-0.00146,0.28560,0.00000,-0.052,0.099,0
1.9560,0.29208,-0.00138,-0.00153,0.29310,0.00000,-0.050,0.099,0
2.0080,0.30029,-0.00149,-0.00161,0.30090,0.00000,-0.049,0.099,0
2.0600,0.30845,-0.00159,-0.00168,0.30870,0.00000,-0.048,0.099,0
2.1120,0.31656,-0.00169,-0.00175,0.31650,0.00000,-0.046,0.100,0
2.1640,0.32463,-0.00178,-0.00182,0.32430,0.00000,-0.045,0.100,0
2.2160,0.33266,-0.00187,-0.00189,0.33210,0.00000,-0.043,0.100,0
2.2680,0.34066,-0.00195,-0.00195,0.33990,0.00000,-0.042,0.100,0
2.3200,0.34862,-0.00202,-0.00202,0.34770,0.00000,-0.040,0.100,0
2.3720,0.35655,-0.00209,-0.00208,0.35550,0.00000,-0.039,0.100,0
2.4240,0.36445,-0.00215,-0.00214,0.36330,0.00000,-0.037,0.100,0
2.4760,0.37233,-0.00221,-0.00220,0.37110,0.00000,-0.035,0.100,0
2.5280,0.38019,-0.00226,-0.00226,0.37890,0.00000,-0.034,0.100,0
2.5800,0.38803,-0.00230,-0.00231,0.38670,0.00000,-0.032,0.101,0
2.6320,0.39586,-0.00234,-0.00237,0.39450,0.00000,-0.030,0.101,0
2.6840,0.40367,-0.00237,-0.00242,0.40230,0.00000,-0.028,0.100,0
2.7360,0.41147,-0.00239,-0.00246,0.41010,0.00000,-0.026,0.100,0
2.7880,0.41926,-0.00241,-0.00251,0.41790,0.00000,-0.024,0.100,0
2.8400,0.42704,-0.00242,-0.00255,0.42570,0.00000,-0.022,0.100,0
2.8920,0.43482,-0.00242,-0.00259,0.43350,0.00000,-0.020,0.100,0
2.9440,0.44259,-0.00242,-0.00263,0.44130,0.00000,-0.018,0.100,0
2.9960,0.45035,-0.00241,-0.00266,0.44910,0.00000,-0.017,0.100,0
3.0480,0.45812,-0.00240,-0.00269,0.45690,0.00000,-0.015,0.100,0
3.1000,0.46588,-0.00238,-0.00272,0.46470,0.00000,-0.013,0.100,0
3.1520,0.47364,-0.00235,-0.00274,0.47250,0.00000,-0.011,0.100,0
3.2040,0.48140,-0.00232,-0.00276,0.48030,0.00000,-0.010,0.100,0
3.2560,0.48916,-0.00228,-0.00278,0.48810,0.00000,-0.008,0.100,0
3.3080,0.49692,-0.00223,-0.00280,0.49590,0.00000,-0.007,0.100,0
3.3600,0.50468,-0.00218,-0.00281,0.50370,0.00000,-0.005,0.100,0
3.4120,0.51244,-0.00213,-0.00282,0.51150,0.00000,-0.004,0.100,0
3.4640,0.52021,-0.00207,-0.00283,0.51930,0.00000,-0.003,0.100,0
3.5160,0.52797,-0.00201,-0.00283,0.52710,0.00000,-0.002,0.100,0
3.5680,0.53574,-0.00194,-0.00283,0.53490,0.00000,-0.001,0.100,0
3.6200,0.54350,-0.00187,-0.00283,0.54270,0.00000,-0.000,0.100,0
3.6720,0.55127,-0.00180,-0.00282,0.55050,0.00000,0.000,0.100,0
3.7240,0.55904,-0.00172,-0.00281,0.55830,0.00000,0.001,0.100,0
3.7760,0.56681,-0.00164,-0.00280,0.56610,0.00000,0.001,0.101,0
3.8280,0.57459,-0.00156,-0.00279,0.57390,0.00000,0.002,0.101,0
3.8800,0.58236,-0.00148,-0.00277,0.58170,0.00000,0.002,0.101,0
3.9320,0.59013,-0.00140,-0.00275,0.58950,0.00000,0.002,0.101,0
3.9840,0.59791,-0.00132,-0.00273,0.59730,0.00000,0.002,0.102,0
4.0360,0.60568,-0.00123,-0.00271,0.60510,0.00000,0.002,0.102,0
4.0880,0.61346,-0.00115,-0.00269,0.61290,0.00000,0.002,0.102,0
4.1400,0.62123,-0.00107,-0.00266,0.62070,0.00000,0.002,0.102,0
4.1920,0.62901,-0.00099,-0.00263,0.62850,0.00000,0.001,0.103,0
4.2440,0.63678,-0.00091,-0.00261,0.63630,0.00000,0.001,0.103,0
4.2960,0.64456,-0.00083,-0.00258,0.64410,0.00000,0.001,0.103,0
4.3480,0.65233,-0.00075,-0.00255,0.65190,0.00000,0.000,0.103,0
4.4000,0.66010,-0.00068,-0.00252,0.65970,0.00000,-0.000,0.103,0
4.4520,0.66787,-0.00061,-0.00249,0.66750,0.00000,-0.000,0.103,0
4.5040,0.67564,-0.00054,-0.00245,0.67530,0.00000,-0.001,0.103,0
4.5560,0.68341,-0.00048,-0.00242,0.68310,0.00000,-0.001,0.103,0
4.6080,0.69118,-0.00042,-0.00239,0.69090,0.00000,-0.002,0.103,0
4.6600,0.69895,-0.00036,-0.00236,0.69870,0.00000,-0.002,0.103,0
4.7120,0.70671,-0.00031,-0.00233,0.70650,0.00000,-0.002,0.102,0
4.7640,0.71448,-0.00026,-0.00230,0.71430,0.00000,-0.003,0.102,0
4.8160,0.72224,-0.00021,-0.00227,0.72210,0.00000,-0.003,0.101,0
4.8680,0.73000,-0.00017,-0.00225,0.72990,0.00000,-0.003,0.101,0
4.9200,0.73776,-0.00014,-0.00222,0.73770,0.00000,-0.003,0.100,0
4.9720,0.74552,-0.00011,-0.00220,0.74550,0.00000,-0.004,0.099,0
5.0240,0.75328,-0.00008,-0.00218,0.75330,0.00000,-0.004,0.098,0
5.0760,0.76104,-0.00006,-0.00215,0.76110,0.00000,-0.004,0.097,0
5.1280,0.76879,-0.00004,-0.00214,0.76890,0.00000,-0.004,0.095,0
5.1800,0.77655,-0.00002,-0.00212,0.77670,0.00000,-0.003,0.094,0
5.2320,0.78430,-0.00001,-0.00210,0.78450,0.00000,-0.003,0.092,0
5.2840,0.79206,-0.00001,-0.00209,0.79230,0.00000,-0.003,0.090,0
5.3360,0.79982,-0.00000,-0.00208,0.80010,0.00000,-0.003,0.088,0
5.3880,0.80757,-0.00000,-0.00207,0.80790,0.00000,-0.002,0.086,0
5.4400,0.81533,-0.00001,-0.00207,0.81570,0.00000,-0.002,0.084,0
5.4920,0.82309,-0.00002,-0.00206,0.82350,0.00000,-0.001,0.082,0
5.5440,0.83084,-0.00002,-0.00206,0.83130,0.00000,-0.001,0.079,0
5.5960,0.83860,-0.00004,-0.00206,0.83910,0.00000,0.000,0.076,0
5.6480,0.84636,-0.00005,-0.00207,0.84690,0.00000,0.001,0.074,0
5.7000,0.85413,-0.00007,-0.00207,0.85470,0.00000,0.001,0.071,0
5.7520,0.86189,-0.00009,-0.00208,0.86250,0.00000,0.002,0.068,0
5.8040,0.86966,-0.00010,-0.00209,0.87030,0.00000,0.003,0.064,0
5.8560,0.87743,-0.00012,-0.00210,0.87810,0.00000,0.004,0.061,0
5.9080,0.88520,-0.00014,-0.00212,0.88590,0.00000,0.005,0.058,0
5.9600,0.89297,-0.00017,-0.00213,0.89370,0.00000,0.006,0.055,0
6.0120,0.90075,-0.00019,-0.00215,0.90150,0.00000,0.006,0.051,0
6.0640,0.90853,-0.00021,-0.00217,0.90930,0.00000,0.007,0.048,0
6.1160,0.91632,-0.00022,-0.00219,0.91710,0.00000,0.008,0.044,0
6.1680,0.92411,-0.00024,-0.00221,0.92490,0.00000,0.009,0.041,0
6.2200,0.93190,-0.00026,-0.00223,0.93270,0.00000,0.010,0.037,0
6.2720,0.93970,-0.00027,-0.00225,0.94050,0.00000,0.011,0.033,0
6.3240,0.94750,-0.00029,-0.00227,0.94830,0.00000,0.011,0.030,0
6.3760,0.95530,-0.00030,-0.00230,0.95610,0.00000,0.012,0.026,0
6.4280,0.96311,-0.00031,-0.00232,0.96390,0.00000,0.012,0.023,0
6.4800,0.97093,-0.00031,-0.00234,0.97170,0.00000,0.013,0.020,0
6.5320,0.97874,-0.00031,-0.00236,0.97950,0.00000,0.013,0.017,0
6.5840,0.98656,-0.00031,-0.00239,0.98730,0.00000,0.014,0.013,0
6.6360,0.99439,-0.00031,-0.00241,0.99510,0.00000,0.014,0.010,0
6.6880,1.00222,-0.00030,-0.00243,1.00000,0.00290,0.014,0.007,0
6.7400,1.00965,-0.00002,-0.00245,1.00000,0.01070,0.603,0.012,0
6.7920,1.01582,0.00108,-0.00246,1.00000,0.01850,3.099,0.024,0
6.8440,1.02080,0.00299,-0.00248,1.00000,0.02630,6.722,0.016,0
6.8960,1.02475,0.00571,-0.00249,1.00000,0.03410,10.414,0.008,0
6.9480,1.02779,0.00923,-0.00250,1.00000,0.04190,14.111,0.003,0
7.0000,1.03007,0.01348,-0.00251,1.00000,0.04970,17.736,-0.000,0
7.0520,1.03171,0.01836,-0.00252,1.00000,0.05750,21.288,-0.003,0
7.1040,1.03283,0.02383,-0.00252,1.00000,0.06530,24.770,-0.004,0
7.1560,1.03353,0.02982,-0.00252,1.00000,0.07310,28.192,-0.006,0
7.2080,1.03390,0.03628,-0.00253,1.00000,0.08090,31.562,-0.006,0
7.2600,1.03401,0.04319,-0.00252,1.00000,0.08870,34.888,-0.007,0
7.3120,1.03392,0.05050,-0.00252,1.00000,0.09650,38.178,-0.007,0
7.3640,1.03368,0.05818,-0.00251,1.00000,0.10430,41.435,-0.007,0
7.4160,1.03333,0.06622,-0.00250,1.00000,0.11210,44.666,-0.007,0
7.4680,1.03288,0.07458,-0.00249,1.00000,0.11990,47.875,-0.006,0
7.5200,1.03236,0.08323,-0.00248,1.00000,0.12770,51.064,-0.005,0
7.5720,1.03178,0.09216,-0.00246,1.00000,0.13550,54.236,-0.004,0
7.6240,1.03114,0.10133,-0.00244,1.00000,0.14330,57.395,-0.002,0
7.6760,1.03046,0.11070,-0.00242,1.00000,0.15110,60.541,0.001,0
7.7280,1.02971,0.12026,-0.00239,1.00000,0.15890,63.678,0.004,0
7.7800,1.02889,0.12996,-0.00237,1.00000,0.16670,66.805,0.007,0
7.8320,1.02801,0.13978,-0.00234,1.00000,0.17450,69.924,0.011,0
7.8840,1.02705,0.14967,-0.00231,1.00000,0.18230,73.036,0.015,0
7.9360,1.02600,0.15962,-0.00227,1.00000,0.19010,76.141,0.019,0
7.9880,1.02486,0.16960,-0.00224,1.00000,0.19790,79.240,0.022,0
8.0380,1.02367,0.17920,-0.00220,1.00000,0.20540,82.212,0.025,0
8.0880,1.02239,0.18877,-0.00216,1.00000,0.21290,85.164,0.028,0
8.1380,1.02101,0.19830,-0.00213,1.00000,0.22040,87.965,0.031,0
8.1880,1.01953,0.20773,-0.00209,1.00000,0.22790,89.889,0.034,0
8.2380,1.01798,0.21700,-0.00204,1.00000,0.23540,90.236,0.038,0
8.2880,1.01640,0.22612,-0.00200,1.00000,0.24290,90.220,0.039,0
8.3380,1.01487,0.23517,-0.00196,1.00000,0.25040,90.206,0.038,0
8.3880,1.01342,0.24417,-0.00192,1.00000,0.25790,90.185,0.037,0
8.4380,1.01204,0.25311,-0.00188,1.00000,0.26540,90.158,0.036,0
8.4880,1.01075,0.26198,-0.00183,1.00000,0.27290,90.136,0.036,0
8.5380,1.00953,0.27077,-0.00179,1.00000,0.28040,90.117,0.036,0
8.5880,1.00839,0.27949,-0.00175,1.00000,0.28790,90.100,0.037,0
8.6380,1.00733,0.28812,-0.00171,1.00000,0.29540,90.087,0.038,0
8.6880,1.00634,0.29668,-0.00167,1.00000,0.30290,90.075,0.039,0
8.7380,1.00542,0.30516,-0.00163,1.00000,0.31040,90.065,0.040,0
8.7880,1.00458,0.31355,-0.00159,1.00000,0.31790,90.057,0.041,0
8.8380,1.00379,0.32187,-0.00156,1.00000,0.32540,90.051,0.043,0
8.8880,1.00308,0.33012,-0.00152,1.00000,0.33290,90.045,0.044,0
8.9380,1.00242,0.33829,-0.00149,1.00000,0.34040,90.041,0.046,0
8.9880,1.00182,0.34639,-0.00146,1.00000,0.34790,90.037,0.047,0
9.0380,1.00127,0.35442,-0.00144,1.00000,0.35540,90.034,0.049,0
9.0880,1.00078,0.36239,-0.00141,1.00000,0.36290,90.032,0.050,0
9.1380,1.00033,0.37030,-0.00139,1.00000,0.37040,90.030,0.051,0
9.1880,0.99993,0.37815,-0.00138,1.00000,0.37790,90.029,0.053,0
9.2380,0.99956,0.38594,-0.00136,1.00000,0.38540,90.028,0.054,0
9.2880,0.99924,0.39369,-0.00135,1.00000,0.39290,90.027,0.055,0
9.3380,0.99896,0.40139,-0.00134,1.00000,0.40040,90.027,0.056,0
9.3880,0.99870,0.40905,-0.00134,1.00000,0.40790,90.027,0.057,0
9.4380,0.99848,0.41668,-0.00134,1.00000,0.41540,90.027,0.057,0
9.4880,0.99829,0.42426,-0.00134,1.00000,0.42290,90.027,0.058,0
9.5380,0.99812,0.43182,-0.00135,1.00000,0.43040,90.027,0.058,0
9.5880,0.99797,0.43934,-0.00136,1.00000,0.43790,90.027,0.058,0
9.6380,0.99785,0.44685,-0.00137,1.00000,0.44540,90.027,0.058,0
9.6880,0.99775,0.45433,-0.00139,1.00000,0.45290,90.027,0.058,0
9.7380,0.99766,0.46179,-0.00141,1.00000,0.46040,90.027,0.057,0
9.7880,0.99759,0.46923,-0.00143,1.00000,0.46790,90.026,0.056,0
9.8380,0.99753,0.47666,-0.00146,1.00000,0.47540,90.026,0.055,0
9.8880,0.99749,0.48408,-0.00149,1.00000,0.48290,90.026,0.054,0
9.9380,0.99746,0.49149,-0.00152,1.00000,0.49040,90.025,0.053,0
9.9880,0.99744,0.49889,-0.00156,1.00000,0.49790,90.025,0.051,0
10.0380,0.99742,0.50629,-0.00160,1.00000,0.50540,90.024,0.049,0
10.0880,0.99742,0.51368,-0.00164,1.00000,0.51290,90.023,0.047,0
10.1380,0.99742,0.52107,-0.00168,1.00000,0.52040,90.022,0.045,0
10.1880,0.99743,0.52846,-0.00173,1.00000,0.52790,90.021,0.042,0
10.2380,0.99745,0.53585,-0.00177,1.00000,0.53540,90.020,0.039,0
10.2880,0.99747,0.54323,-0.00182,1.00000,0.54290,90.019,0.037,0
10.3380,0.99750,0.55063,-0.00187,1.00000,0.55040,90.018,0.034,0
10.3880,0.99753,0.55802,-0.00193,1.00000,0.55790,90.016,0.030,0
10.4380,0.99756,0.56542,-0.00198,1.00000,0.56540,90.015,0.027,0
10.4880,0.99760,0.57282,-0.00203,1.00000,0.57290,90.014,0.023,0
10.5380,0.99764,0.58023,-0.00209,1.00000,0.58040,90.012,0.020,0
10.5880,0.99769,0.58764,-0.00214,1.00000,0.58790,90.011,0.016,0
10.6380,0.99774,0.59506,-0.00219,1.00000,0.59540,90.010,0.012,0
10.6880,0.99778,0.60249,-0.00225,1.00000,0.60290,90.008,0.008,0
10.7380,0.99784,0.60992,-0.00230,1.00000,0.61040,90.007,0.004,0
10.7880,0.99789,0.61736,-0.00235,1.00000,0.61790,90.006,0.000,0
10.8380,0.99794,0.62480,-0.00240,1.00000,0.62540,90.004,-0.004,0
10.8880,0.99800,0.63225,-0.00245,1.00000,0.63290,90.003,-0.008,0
10.9380,0.99806,0.63971,-0.00250,1.00000,0.64040,90.002,-0.012,0
10.9880,0.99812,0.64717,-0.00255,1.00000,0.64790,90.001,-0.016,0
11.0380,0.99818,0.65464,-0.00259,1.00000,0.65540,90.000,-0.020,0
11.0880,0.99825,0.66212,-0.00264,1.00000,0.66290,89.999,-0.024,0
11.1380,0.99831,0.66960,-0.00268,1.00000,0.67040,89.998,-0.028,0
11.1880,0.99838,0.67709,-0.00271,1.00000,0.67790,89.997,-0.032,0
11.2380,0.99845,0.68459,-0.00275,1.00000,0.68540,89.997,-0.035,0
11.2880,0.99851,0.69209,-0.00278,1.00000,0.69290,89.996,-0.039,0
11.3380,0.99858,0.69959,-0.00281,1.00000,0.70040,89.996,-0.043,0
11.3880,0.99865,0.70711,-0.00283,1.00000,0.70790,89.995,-0.046,0
11.4380,0.99872,0.71462,-0.00286,1.00000,0.71540,89.995,-0.049,0
11.4880,0.99880,0.72214,-0.00288,1.00000,0.72290,89.994,-0.052,0
11.5380,0.99887,0.72967,-0.00289,1.00000,0.73040,89.994,-0.055,0
11.5880,0.99894,0.73720,-0.00290,1.00000,0.73790,89.994,-0.058,0
11.6380,0.99901,0.74473,-0.00291,1.00000,0.74540,89.994,-0.061,0
11.6880,0.99908,0.75227,-0.00292,1.00000,0.75290,89.994,-0.063,0
11.7380,0.99916,0.75981,-0.00292,1.00000,0.76040,89.994,-0.066,0
11.7880,0.99923,0.76735,-0.00292,1.00000,0.76790,89.994,-0.068,0
11.8380,0.99930,0.77490,-0.00291,1.00000,0.77540,89.995,-0.070,0
11.8880,0.99937,0.78244,-0.00290,1.00000,0.78290,89.995,-0.072,0
11.9380,0.99944,0.79000,-0.00289,1.00000,0.79040,89.995,-0.073,0
11.9880,0.99951,0.79755,-0.00287,1.00000,0.79790,89.996,-0.075,0
12.0380,0.99958,0.80510,-0.00285,1.00000,0.80540,89.996,-0.076,0
12.0880,0.99964,0.81266,-0.00283,1.00000,0.81290,89.997,-0.077,0
12.1380,0.99971,0.82021,-0.00281,1.00000,0.82040,89.997,-0.078,0
12.1880,0.99977,0.82777,-0.00278,1.00000,0.82790,89.998,-0.078,0
12.2380,0.99983,0.83533,-0.00275,1.00000,0.83540,89.998,-0.079,0
12.2880,0.99989,0.84288,-0.00271,1.00000,0.84290,89.999,-0.079,0
12.3380,0.99995,0.85044,-0.00268,1.00000,0.85040,90.000,-0.079,0
12.3880,1.00000,0.85800,-0.00264,1.00000,0.85790,90.000,-0.079,0
12.4380,1.00005,0.86555,-0.00260,1.00000,0.86540,90.001,-0.078,0
12.4880,1.00010,0.87311,-0.00256,1.00000,0.87290,90.002,-0.078,0
12.5380,1.00015,0.88066,-0.00251,1.00000,0.88040,90.003,-0.077,0
12.5880,1.00019,0.88821,-0.00247,1.00000,0.88790,90.003,-0.076,0
12.6380,1.00023,0.89577,-0.00242,1.00000,0.89540,90.004,-0.075,0
12.6880,1.00027,0.90331,-0.00238,1.00000,0.90290,90.005,-0.074,0
12.7380,1.00030,0.91086,-0.00233,1.00000,0.91040,90.006,-0.073,0
12.7880,1.00033,0.91841,-0.00228,1.00000,0.91790,90.007,-0.072,0
12.8380,1.00036,0.92595,-0.00223,1.00000,0.92540,90.007,-0.070,0
12.8880,1.00039,0.93349,-0.00219,1.00000,0.93290,90.008,-0.069,0
12.9380,1.00041,0.94103,-0.00214,1.00000,0.94040,90.009,-0.067,0
12.9880,1.00043,0.94856,-0.00209,1.00000,0.94790,90.010,-0.066,0
13.0380,1.00044,0.95609,-0.00205,1.00000,0.95540,90.011,-0.064,0
13.0880,1.00046,0.96362,-0.00200,1.00000,0.96290,90.011,-0.062,0
13.1380,1.00047,0.97114,-0.00196,1.00000,0.97040,90.012,-0.061,0
13.1880,1.00047,0.97867,-0.00192,1.00000,0.97790,90.013,-0.059,0
13.2380,1.00048,0.98618,-0.00188,1.00000,0.98540,90.014,-0.057,0
13.2880,1.00048,0.99370,-0.00184,1.00000,0.99290,90.014,-0.055,0
13.3380,1.00048,1.00121,-0.00180,0.99960,1.00000,90.015,-0.053,0
13.3880,1.00023,1.00837,-0.00177,0.99210,1.00000,90.539,-0.045,0
13.4380,0.99917,1.01445,-0.00173,0.98460,1.00000,92.783,-0.027,0
13.4880,0.99724,1.01951,-0.00170,0.97710,1.00000,96.101,-0.028,0
13.5380,0.99453,1.02364,-0.00168,0.96960,1.00000,99.530,-0.032,0
13.5880,0.99110,1.02692,-0.00165,0.96210,1.00000,102.988,-0.033,0
13.6380,0.98704,1.02947,-0.00163,0.95460,1.00000,106.398,-0.033,0
13.6880,0.98239,1.03137,-0.00161,0.94710,1.00000,109.748,-0.033,0
13.7380,0.97722,1.03275,-0.00159,0.93960,1.00000,113.042,-0.033,0
13.7880,0.97157,1.03368,-0.00158,0.93210,1.00000,116.286,-0.033,0
13.8380,0.96546,1.03424,-0.00157,0.92460,1.00000,119.489,-0.033,0
13.8880,0.95894,1.03451,-0.00156,0.91710,1.00000,122.657,-0.033,0
13.9380,0.95203,1.03452,-0.00155,0.90960,1.00000,125.797,-0.034,0
13.9880,0.94475,1.03434,-0.00155,0.90210,1.00000,128.912,-0.035,0
14.0380,0.93713,1.03398,-0.00155,0.89460,1.00000,132.007,-0.036,0
14.0880,0.92918,1.03348,-0.00155,0.88710,1.00000,135.085,-0.038,0
14.1380,0.92093,1.03285,-0.00156,0.87960,1.00000,138.150,-0.040,0
14.1880,0.91240,1.03211,-0.00157,0.87210,1.00000,141.203,-0.043,0
14.2380,0.90362,1.03125,-0.00158,0.86460,1.00000,144.246,-0.047,0
14.2880,0.89462,1.03030,-0.00159,0.85710,1.00000,147.282,-0.051,0
14.3380,0.88541,1.02924,-0.00160,0.84960,1.00000,150.313,-0.055,0
14.3880,0.87604,1.02808,-0.00162,0.84210,1.00000,153.339,-0.060,0
14.4380,0.86653,1.02682,-0.00164,0.83460,1.00000,156.363,-0.065,0
14.4880,0.85690,1.02546,-0.00165,0.82710,1.00000,159.386,-0.070,0
14.5380,0.84720,1.02400,-0.00167,0.81960,1.00000,162.408,-0.076,0
14.5880,0.83745,1.02244,-0.00169,0.81210,1.00000,165.432,-0.081,0
14.6380,0.82768,1.02078,-0.00171,0.80460,1.00000,168.459,-0.086,0
14.6880,0.81792,1.01904,-0.00174,0.79710,1.00000,171.488,-0.091,0
14.7380,0.80821,1.01722,-0.00176,0.78960,1.00000,174.509,-0.096,0
14.7880,0.79857,1.01534,-0.00178,0.78210,1.00000,177.388,-0.100,0
14.8380,0.78903,1.01343,-0.00181,0.77460,1.00000,179.404,-0.103,0
14.8880,0.77962,1.01157,-0.00183,0.76710,1.00000,179.858,-0.107,0
14.9380,0.77038,1.00981,-0.00185,0.75960,1.00000,179.916,-0.109,0
14.9880,0.76129,1.00817,-0.00188,0.75210,1.00000,179.954,-0.111,0
15.0380,0.75234,1.00667,-0.00190,0.74460,1.00000,179.976,-0.114,0
15.0880,0.74353,1.00531,-0.00192,0.73710,1.00000,179.987,-0.116,0
15.1380,0.73485,1.00407,-0.00195,0.72960,1.00000,179.994,-0.118,0
15.1880,0.72629,1.00295,-0.00197,0.72210,1.00000,-180.000,-0.119,0
15.2380,0.71797,1.00090,-0.00199,0.71460,1.00000,-179.834,-0.120,0
15.2880,0.71002,0.99747,-0.00199,0.70710,1.00000,-179.540,-0.118,0
15.3380,0.70213,0.99549,-0.00196,0.69960,1.00000,-179.791,-0.109,0
15.3880,0.69431,0.99368,-0.00194,0.69210,1.00000,-179.781,-0.101,0
15.4380,0.68652,0.99217,-0.00191,0.68460,1.00000,-179.789,-0.104,0
15.4880,0.67875,0.99091,-0.00189,0.67710,1.00000,-179.822,-0.109,0
15.5380,0.67102,0.98987,-0.00187,0.66960,1.00000,-179.848,-0.113,0
15.5880,0.66331,0.98904,-0.00186,0.66210,1.00000,-179.869,-0.117,0
15.6380,0.65562,0.98839,-0.00185,0.65460,1.00000,-179.888,-0.121,0
15.6880,0.64796,0.98792,-0.00184,0.64710,1.00000,-179.904,-0.125,0
15.7380,0.64032,0.98760,-0.00183,0.63960,1.00000,-179.917,-0.129,0
15.7880,0.63269,0.98742,-0.00182,0.63210,1.00000,-179.929,-0.133,0
15.8380,0.62508,0.98736,-0.00181,0.62460,1.00000,-179.940,-0.136,0
15.8880,0.61749,0.98740,-0.00181,0.61710,1.00000,-179.949,-0.139,0
15.9380,0.60992,0.98754,-0.00180,0.60960,1.00000,-179.957,-0.142,0
15.9880,0.60235,0.98777,-0.00180,0.60210,1.00000,-179.965,-0.145,0
16.0400,0.59450,0.98807,-0.00179,0.59430,1.00000,-179.971,-0.148,0
16.0920,0.58665,0.98845,-0.00179,0.58650,1.00000,-179.977,-0.151,0
16.1440,0.57882,0.98887,-0.00178,0.57870,1.00000,-179.982,-0.154,0
16.1960,0.57099,0.98934,-0.00178,0.57090,1.00000,-179.986,-0.157,0
16.2480,0.56318,0.98985,-0.00178,0.56310,1.00000,-179.990,-0.160,0
16.3000,0.55536,0.99038,-0.00177,0.55530,1.00000,-179.994,-0.163,0
16.3520,0.54755,0.99092,-0.00177,0.54750,1.00000,-179.997,-0.166,0
16.4040,0.53975,0.99148,-0.00176,0.53970,1.00000,-179.999,-0.168,0
16.4560,0.53195,0.99208,-0.00175,0.53190,1.00000,179.996,-0.171,0
16.5080,0.52441,0.99481,-0.00175,0.52410,1.00000,179.578,-0.170,0
16.5600,0.51698,0.99715,-0.00170,0.51630,1.00000,179.682,-0.162,0
16.6120,0.50957,0.99887,-0.00166,0.50850,1.00000,179.803,-0.145,0
16.6640,0.50209,1.00042,-0.00161,0.50070,1.00000,179.770,-0.142,0
16.7160,0.49455,1.00176,-0.00157,0.49290,1.00000,179.795,-0.149,0
16.7680,0.48695,1.00293,-0.00153,0.48510,1.00000,179.825,-0.155,0
