t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9540,0.54920,-0.03072,-0.00113,0.54280,0.00000,-0.102,-0.021,2
57.0040,0.55659,-0.03065,-0.00113,0.55030,0.00000,-0.103,-0.021,2
57.0540,0.56399,-0.03058,-0.00113,0.55780,0.00000,-0.103,-0.021,2
57.1040,0.57139,-0.03052,-0.00113,0.56530,0.00000,-0.103,-0.021,2
57.1540,0.57880,-0.03047,-0.00113,0.57280,0.00000,-0.104,-0.021,2
57.2040,0.58623,-0.03042,-0.00113,0.58030,0.00000,-0.104,-0.021,2
57.2540,0.59365,-0.03036,-0.00113,0.58780,0.00000,-0.104,-0.021,2
57.3040,0.60108,-0.03032,-0.00113,0.59530,0.00000,-0.104,-0.021,2
57.3540,0.60852,-0.03027,-0.00113,0.60280,0.00000,-0.105,-0.021,2
57.4040,0.61597,-0.03023,-0.00113,0.61030,0.00000,-0.105,-0.021,2
57.4540,0.62342,-0.03018,-0.00113,0.61780,0.00000,-0.105,-0.021,2
57.5040,0.63088,-0.03013,-0.00113,0.62530,0.00000,-0.105,-0.021,2
57.5540,0.63834,-0.03009,-0.00113,0.63280,0.00000,-0.106,-0.021,2
57.6040,0.64581,-0.03006,-0.00113,0.64030,0.00000,-0.106,-0.021,2
57.6540,0.65328,-0.03005,-0.00113,0.64780,0.00000,-0.106,-0.021,2
57.7040,0.66076,-0.03003,-0.00113,0.65530,0.00000,-0.106,-0.021,2
57.7540,0.66824,-0.03001,-0.00113,0.66280,0.00000,-0.106,-0.021,2
57.8040,0.67572,-0.02998,-0.00113,0.67030,0.00000,-0.107,-0.021,2
57.8540,0.68321,-0.02996,-0.00113,0.67780,0.00000,-0.107,-0.021,2
57.9040,0.69070,-0.02995,-0.00113,0.68530,0.00000,-0.107,-0.021,2
57.9540,0.69819,-0.02994,-0.00113,0.69280,0.00000,-0.107,-0.021,2
58.0040,0.70569,-0.02993,-0.00113,0.70030,0.00000,-0.107,-0.021,2
58.0540,0.71318,-0.02992,-0.00113,0.70780,0.00000,-0.107,-0.021,2
58.1040,0.72068,-0.02991,-0.00113,0.71530,0.00000,-0.107,-0.021,2
58.1540,0.72818,-0.02989,-0.00113,0.72280,0.00000,-0.107,-0.021,2
58.2040,0.73568,-0.02988,-0.00113,0.73030,0.00000,-0.108,-0.021,2
58.2540,0.74318,-0.02987,-0.00113,0.73780,0.00000,-0.108,-0.021,2
58.3040,0.75069,-0.02988,-0.00113,0.74530,0.00000,-0.108,-0.021,2
58.3540,0.75819,-0.02988,-0.00113,0.75280,0.00000,-0.108,-0.022,2
58.4040,0.76570,-0.02990,-0.00113,0.76030,0.00000,-0.108,-0.022,2
58.4540,0.77321,-0.02993,-0.00113,0.76780,0.00000,-0.108,-0.022,2
58.5040,0.78072,-0.02994,-0.00113,0.77530,0.00000,-0.108,-0.022,2
58.5540,0.78822,-0.02995,-0.00113,0.78280,0.00000,-0.108,-0.022,2
58.6040,0.79573,-0.02996,-0.00113,0.79030,0.00000,-0.108,-0.022,2
58.6540,0.80324,-0.02998,-0.00113,0.79780,0.00000,-0.108,-0.022,2
58.7040,0.81075,-0.03001,-0.00113,0.80530,0.00000,-0.108,-0.022,2
58.7540,0.81826,-0.03004,-0.00113,0.81280,0.00000,-0.108,-0.022,2
58.8040,0.82576,-0.03005,-0.00113,0.82030,0.00000,-0.108,-0.022,2
58.8540,0.83327,-0.03005,-0.00113,0.82780,0.00000,-0.108,-0.022,2
58.9040,0.84078,-0.03006,-0.00113,0.83530,0.00000,-0.108,-0.022,2
58.9540,0.84828,-0.03004,-0.00113,0.84280,0.00000,-0.108,-0.022,2
59.0040,0.85578,-0.03003,-0.00113,0.85030,0.00000,-0.108,-0.022,2
59.0540,0.86328,-0.03001,-0.00113,0.85780,0.00000,-0.108,-0.022,2
59.1040,0.87079,-0.03000,-0.00113,0.86530,0.00000,-0.108,-0.022,2
59.1540,0.87829,-0.02999,-0.00113,0.87280,0.00000,-0.108,-0.022,2
59.2040,0.88579,-0.02998,-0.00113,0.88030,0.00000,-0.108,-0.022,2
59.2540,0.89329,-0.02998,-0.00113,0.88780,0.00000,-0.108,-0.022,2
59.3040,0.90079,-0.02997,-0.00113,0.89530,0.00000,-0.108,-0.022,2
59.3540,0.90829,-0.02994,-0.00113,0.90280,0.00000,-0.108,-0.022,2
59.4040,0.91579,-0.02992,-0.00113,0.91030,0.00000,-0.108,-0.022,2
59.4540,0.92329,-0.02989,-0.00113,0.91780,0.00000,-0.108,-0.022,2
59.5040,0.93079,-0.02986,-0.00113,0.92530,0.00000,-0.108,-0.022,2
59.5540,0.93829,-0.02984,-0.00113,0.93280,0.00000,-0.108,-0.022,2
59.6040,0.94579,-0.02982,-0.00113,0.94030,0.00000,-0.108,-0.022,2
59.6540,0.95328,-0.02980,-0.00113,0.94780,0.00000,-0.108,-0.022,2
59.7040,0.96078,-0.02978,-0.00113,0.95530,0.00000,-0.108,-0.022,2
59.7540,0.96828,-0.02977,-0.00113,0.96280,0.00000,-0.108,-0.022,2
59.8040,0.97578,-0.02975,-0.00113,0.97030,0.00000,-0.108,-0.022,2
59.8540,0.98328,-0.02976,-0.00113,0.97780,0.00000,-0.108,-0.022,2
59.9040,0.99078,-0.02975,-0.00113,0.98530,0.00000,-0.108,-0.022,2
59.9540,0.99828,-0.02975,-0.00113,0.99280,0.00000,-0.108,-0.022,2
60.0040,1.00578,-0.02974,-0.00113,1.00000,0.00030,-0.106,-0.022,2
60.0540,1.01263,-0.02925,-0.00113,1.00000,0.00780,0.960,-0.009,2
60.1040,1.01851,-0.02795,-0.00113,1.00000,0.01530,3.632,-0.000,2
60.1540,1.02355,-0.02586,-0.00113,1.00000,0.02280,6.980,-0.007,2
60.2040,1.02787,-0.02305,-0.00113,1.00000,0.03030,10.372,-0.013,2
60.2540,1.03156,-0.01956,-0.00112,1.00000,0.03780,13.709,-0.017,2
60.3040,1.03472,-0.01546,-0.00112,1.00000,0.04530,16.987,-0.020,2
60.3540,1.03742,-0.01079,-0.00112,1.00000,0.05280,20.216,-0.023,2
60.4040,1.03972,-0.00557,-0.00112,1.00000,0.06030,23.404,-0.025,2
60.4540,1.04170,0.00015,-0.00112,1.00000,0.06780,26.559,-0.027,2
60.5040,1.04338,0.00636,-0.00112,1.00000,0.07530,29.685,-0.028,2
60.5540,1.04482,0.01303,-0.00112,1.00000,0.08280,32.788,-0.029,2
60.6040,1.04603,0.02012,-0.00112,1.00000,0.09030,35.870,-0.031,2
60.6540,1.04704,0.02764,-0.00112,1.00000,0.09780,38.936,-0.032,2
60.7040,1.04784,0.03555,-0.00112,1.00000,0.10530,41.989,-0.034,2
60.7540,1.04845,0.04381,-0.00112,1.00000,0.11280,45.031,-0.035,2
60.8040,1.04887,0.05239,-0.00111,1.00000,0.12030,48.064,-0.037,2
60.8540,1.04908,0.06127,-0.00111,1.00000,0.12780,51.092,-0.039,2
60.9040,1.04907,0.07043,-0.00111,1.00000,0.13530,54.115,-0.040,2
60.9540,1.04884,0.07983,-0.00111,1.00000,0.14280,57.137,-0.042,2
61.0040,1.04838,0.08942,-0.00111,1.00000,0.15030,60.158,-0.044,2
61.0540,1.04768,0.09917,-0.00111,1.00000,0.15780,63.182,-0.046,2
61.1040,1.04672,0.10904,-0.00111,1.00000,0.16530,66.210,-0.048,2
61.1540,1.04552,0.11900,-0.00111,1.00000,0.17280,69.244,-0.050,2
61.2040,1.04406,0.12898,-0.00111,1.00000,0.18030,72.286,-0.052,2
61.2540,1.04235,0.13895,-0.00110,1.00000,0.18780,75.339,-0.054,2
61.3040,1.04040,0.14888,-0.00110,1.00000,0.19530,78.405,-0.056,2
61.3540,1.03822,0.15872,-0.00110,1.00000,0.20280,81.485,-0.057,2
61.4040,1.03581,0.16844,-0.00110,1.00000,0.21030,84.561,-0.059,2
61.4540,1.03321,0.17802,-0.00110,1.00000,0.21780,87.403,-0.060,2
61.5040,1.03048,0.18738,-0.00110,1.00000,0.22530,88.865,-0.061,2
61.5540,1.02781,0.19647,-0.00110,1.00000,0.23280,89.134,-0.062,2
61.6040,1.02528,0.20530,-0.00110,1.00000,0.24030,89.212,-0.063,2
61.6540,1.02291,0.21390,-0.00110,1.00000,0.24780,89.309,-0.064,2
61.7040,1.02069,0.22228,-0.00110,1.00000,0.25530,89.396,-0.064,2
61.7540,1.01863,0.23049,-0.00110,1.00000,0.26280,89.469,-0.064,2
61.8040,1.01671,0.23853,-0.00110,1.00000,0.27030,89.530,-0.064,2
61.8540,1.01493,0.24644,-0.00110,1.00000,0.27780,89.580,-0.064,2
61.9040,1.01330,0.25422,-0.00110,1.00000,0.28530,89.622,-0.064,2
61.9540,1.01180,0.26189,-0.00110,1.00000,0.29280,89.658,-0.064,2
62.0040,1.01043,0.26948,-0.00110,1.00000,0.30030,89.688,-0.064,2
62.0540,1.00919,0.27699,-0.00110,1.00000,0.30780,89.713,-0.063,2
62.1040,1.00806,0.28444,-0.00110,1.00000,0.31530,89.734,-0.063,2
62.1540,1.00704,0.29185,-0.00110,1.00000,0.32280,89.752,-0.062,2
62.2040,1.00613,0.29922,-0.00110,1.00000,0.33030,89.768,-0.062,2
62.2540,1.00532,0.30655,-0.00111,1.00000,0.33780,89.781,-0.062,2
62.3040,1.00460,0.31386,-0.00111,1.00000,0.34530,89.792,-0.061,2
62.3540,1.00397,0.32115,-0.00111,1.00000,0.35280,89.802,-0.061,2
62.4040,1.00342,0.32842,-0.00111,1.00000,0.36030,89.811,-0.061,2
62.4540,1.00294,0.33569,-0.00111,1.00000,0.36780,89.818,-0.060,2
62.5040,1.00253,0.34295,-0.00111,1.00000,0.37530,89.825,-0.060,2
62.5540,1.00219,0.35021,-0.00111,1.00000,0.38280,89.831,-0.060,2
62.6040,1.00190,0.35747,-0.00112,1.00000,0.39030,89.836,-0.060,2
62.6540,1.00167,0.36474,-0.00112,1.00000,0.39780,89.840,-0.059,2
62.7040,1.00148,0.37202,-0.00112,1.00000,0.40530,89.845,-0.059,2
62.7540,1.00133,0.37932,-0.00112,1.00000,0.41280,89.848,-0.059,2
62.8040,1.00122,0.38663,-0.00112,1.00000,0.42030,89.852,-0.059,2
62.8540,1.00114,0.39395,-0.00112,1.00000,0.42780,89.855,-0.059,2
62.9040,1.00110,0.40127,-0.00112,1.00000,0.43530,89.858,-0.059,2
62.9540,1.00108,0.40862,-0.00112,1.00000,0.44280,89.860,-0.058,2
63.0040,1.00109,0.41597,-0.00113,1.00000,0.45030,89.863,-0.058,2
63.0540,1.00112,0.42334,-0.00113,1.00000,0.45780,89.865,-0.058,2
63.1040,1.00116,0.43072,-0.00113,1.00000,0.46530,89.867,-0.058,2
63.1540,1.00122,0.43811,-0.00113,1.00000,0.47280,89.868,-0.058,2
63.2040,1.00130,0.44550,-0.00113,1.00000,0.48030,89.870,-0.058,2
63.2540,1.00139,0.45291,-0.00113,1.00000,0.48780,89.872,-0.058,2
63.3040,1.00148,0.46033,-0.00113,1.00000,0.49530,89.873,-0.058,2
63.3540,1.00158,0.46776,-0.00113,1.00000,0.50280,89.874,-0.058,2
63.4040,1.00169,0.47519,-0.00113,1.00000,0.51030,89.875,-0.058,2
63.4540,1.00181,0.48262,-0.00113,1.00000,0.51780,89.876,-0.058,2
63.5040,1.00193,0.49005,-0.00113,1.00000,0.52530,89.877,-0.058,2
63.5540,1.00205,0.49749,-0.00113,1.00000,0.53280,89.878,-0.058,2
63.6040,1.00218,0.50493,-0.00113,1.00000,0.54030,89.879,-0.058,2
63.6540,1.00230,0.51237,-0.00113,1.00000,0.54780,89.880,-0.058,2
63.7040,1.00243,0.51981,-0.00113,1.00000,0.55530,89.880,-0.058,2
63.7540,1.00255,0.52725,-0.00113,1.00000,0.56280,89.881,-0.058,2
63.8040,1.00267,0.53470,-0.00113,1.00000,0.57030,89.881,-0.058,2
63.8540,1.00279,0.54215,-0.00113,1.00000,0.57780,89.881,-0.058,2
63.9040,1.00290,0.54961,-0.00113,1.00000,0.58530,89.882,-0.058,2
63.9540,1.00301,0.55707,-0.00113,1.00000,0.59280,89.882,-0.058,2
64.0040,1.00311,0.56453,-0.00113,1.00000,0.60030,89.882,-0.058,2
64.0560,1.00322,0.57229,-0.00113,1.00000,0.60810,89.882,-0.059,2
64.1080,1.00332,0.58004,-0.00113,1.00000,0.61590,89.883,-0.059,2
64.1600,1.00342,0.58779,-0.00113,1.00000,0.62370,89.883,-0.059,2
64.2120,1.00351,0.59554,-0.00113,1.00000,0.63150,89.883,-0.059,2
64.2640,1.00360,0.60329,-0.00113,1.00000,0.63930,89.883,-0.059,2
64.3160,1.00368,0.61104,-0.00113,1.00000,0.64710,89.883,-0.059,2
64.3680,1.00376,0.61880,-0.00113,1.00000,0.65490,89.882,-0.059,2
64.4200,1.00383,0.62656,-0.00113,1.00000,0.66270,89.882,-0.059,2
64.4720,1.00390,0.63431,-0.00113,1.00000,0.67050,89.882,-0.059,2
64.5240,1.00396,0.64206,-0.00113,1.00000,0.67830,89.882,-0.059,2
64.5760,1.00402,0.64982,-0.00113,1.00000,0.68610,89.882,-0.059,2
64.6280,1.00407,0.65758,-0.00113,1.00000,0.69390,89.882,-0.059,2
64.6800,1.00412,0.66535,-0.00113,1.00000,0.70170,89.882,-0.059,2
64.7320,1.00416,0.67312,-0.00113,1.00000,0.70950,89.882,-0.059,2
64.7840,1.00420,0.68087,-0.00113,1.00000,0.71730,89.881,-0.059,2
64.8360,1.00424,0.68863,-0.00113,1.00000,0.72510,89.881,-0.059,2
64.8880,1.00427,0.69640,-0.00113,1.00000,0.73290,89.881,-0.059,2
64.9400,1.00430,0.70417,-0.00113,1.00000,0.74070,89.881,-0.059,2
64.9920,1.00432,0.71194,-0.00113,1.00000,0.74850,89.881,-0.059,2
65.0440,1.00434,0.71972,-0.00113,1.00000,0.75630,89.881,-0.059,2
65.0960,1.00436,0.72751,-0.00113,1.00000,0.76410,89.880,-0.059,2
65.1480,1.00437,0.73530,-0.00113,1.00000,0.77190,89.880,-0.059,2
65.2000,1.00438,0.74309,-0.00113,1.00000,0.77970,89.880,-0.059,2
65.2520,1.00439,0.75088,-0.00113,1.00000,0.78750,89.880,-0.059,2
65.3040,1.00439,0.75867,-0.00113,1.00000,0.79530,89.880,-0.059,2
65.3560,1.00439,0.76647,-0.00113,1.00000,0.80310,89.880,-0.059,2
65.4080,1.00440,0.77427,-0.00113,1.00000,0.81090,89.880,-0.059,2
65.4600,1.00440,0.78207,-0.00113,1.00000,0.81870,89.880,-0.059,2
65.5120,1.00440,0.78986,-0.00113,1.00000,0.82650,89.880,-0.059,2
65.5640,1.00440,0.79766,-0.00113,1.00000,0.83430,89.880,-0.059,2
65.6160,1.00439,0.80546,-0.00113,1.00000,0.84210,89.880,-0.059,2
65.6680,1.00439,0.81326,-0.00113,1.00000,0.84990,89.880,-0.059,2
65.7200,1.00439,0.82106,-0.00113,1.00000,0.85770,89.880,-0.059,2
65.7720,1.00438,0.82886,-0.00113,1.00000,0.86550,89.880,-0.059,2
65.8240,1.00438,0.83666,-0.00113,1.00000,0.87330,89.880,-0.059,2
65.8760,1.00438,0.84446,-0.00113,1.00000,0.88110,89.880,-0.059,2
65.9280,1.00438,0.85224,-0.00113,1.00000,0.88890,89.879,-0.059,2
65.9800,1.00438,0.86002,-0.00113,1.00000,0.89670,89.879,-0.059,2
66.0320,1.00438,0.86780,-0.00113,1.00000,0.90450,89.879,-0.059,2
66.0840,1.00438,0.87558,-0.00113,1.00000,0.91230,89.879,-0.059,2
66.1360,1.00439,0.88335,-0.00113,1.00000,0.92010,89.879,-0.059,2
66.1880,1.00439,0.89112,-0.00113,1.00000,0.92790,89.879,-0.059,2
66.2400,1.00439,0.89890,-0.00113,1.00000,0.93570,89.879,-0.059,2
66.2920,1.00438,0.90669,-0.00113,1.00000,0.94350,89.878,-0.059,2
66.3440,1.00437,0.91450,-0.00113,1.00000,0.95130,89.878,-0.059,2
66.3960,1.00437,0.92230,-0.00113,1.00000,0.95910,89.878,-0.059,2
66.4480,1.00436,0.93012,-0.00113,1.00000,0.96690,89.879,-0.059,2
66.5000,1.00435,0.93793,-0.00113,1.00000,0.97470,89.879,-0.059,2
66.5520,1.00433,0.94575,-0.00113,1.00000,0.98250,89.879,-0.059,2
66.6040,1.00432,0.95357,-0.00113,1.00000,0.99030,89.879,-0.059,2
66.6560,1.00431,0.96139,-0.00113,1.00000,0.99810,89.879,-0.059,2
66.7080,1.00429,0.96919,-0.00113,0.99410,1.00000,89.895,-0.059,2
66.7600,1.00370,0.97614,-0.00113,0.98630,1.00000,91.203,-0.043,2
66.8120,1.00206,0.98190,-0.00113,0.97850,1.00000,94.351,-0.037,2
66.8640,0.99933,0.98662,-0.00113,0.97070,1.00000,98.148,-0.043,2
66.9160,0.99562,0.99043,-0.00113,0.96290,1.00000,101.928,-0.048,2
66.9680,0.99105,0.99342,-0.00113,0.95510,1.00000,105.600,-0.051,2
67.0200,0.98572,0.99572,-0.00113,0.94730,1.00000,109.174,-0.052,2
67.0720,0.97972,0.99741,-0.00113,0.93950,1.00000,112.666,-0.053,2
67.1240,0.97313,0.99857,-0.00113,0.93170,1.00000,116.093,-0.053,2
67.1760,0.96602,0.99929,-0.00113,0.92390,1.00000,119.466,-0.053,2
67.2280,0.95845,0.99962,-0.00113,0.91610,1.00000,122.795,-0.052,2
67.2800,0.95048,0.99961,-0.00113,0.90830,1.00000,126.088,-0.051,2
67.3320,0.94216,0.99933,-0.00113,0.90050,1.00000,129.352,-0.050,2
67.3840,0.93356,0.99880,-0.00113,0.89270,1.00000,132.591,-0.050,2
67.4360,0.92471,0.99806,-0.00113,0.88490,1.00000,135.810,-0.049,2
67.4880,0.91566,0.99712,-0.00113,0.87710,1.00000,139.012,-0.048,2
67.5400,0.90647,0.99601,-0.00113,0.86930,1.00000,142.201,-0.048,2
67.5920,0.89716,0.99475,-0.00113,0.86150,1.00000,145.377,-0.047,2
67.6440,0.88780,0.99338,-0.00113,0.85370,1.00000,148.544,-0.047,2
67.6960,0.87840,0.99190,-0.00113,0.84590,1.00000,151.703,-0.047,2
67.7480,0.86900,0.99035,-0.00113,0.83810,1.00000,154.853,-0.046,2
67.8000,0.85962,0.98872,-0.00114,0.83030,1.00000,157.997,-0.046,2
67.8520,0.85031,0.98705,-0.00114,0.82250,1.00000,161.134,-0.046,2
67.9040,0.84107,0.98534,-0.00114,0.81470,1.00000,164.264,-0.045,2
67.9560,0.83192,0.98360,-0.00114,0.80690,1.00000,167.386,-0.045,2
68.0080,0.82289,0.98184,-0.00114,0.79910,1.00000,170.501,-0.044,2
68.0600,0.81397,0.98008,-0.00114,0.79130,1.00000,173.605,-0.043,2
68.1120,0.80519,0.97832,-0.00114,0.78350,1.00000,176.660,-0.043,2
68.1640,0.79653,0.97657,-0.00114,0.77570,1.00000,179.313,-0.042,2
68.2160,0.78792,0.97470,-0.00114,0.76790,1.00000,-179.634,-0.042,2
68.2680,0.77932,0.97047,-0.00113,0.76010,1.00000,-178.864,-0.051,2
68.3200,0.77077,0.96735,-0.00107,0.75230,1.00000,-178.984,-0.048,2
68.3720,0.76221,0.96488,-0.00101,0.74450,1.00000,-179.154,-0.048,2
68.4240,0.75363,0.96277,-0.00096,0.73670,1.00000,-179.264,-0.047,2
68.4760,0.74504,0.96102,-0.00091,0.72890,1.00000,-179.360,-0.046,2
68.5280,0.73646,0.95959,-0.00087,0.72110,1.00000,-179.439,-0.044,2
68.5800,0.72789,0.95845,-0.00083,0.71330,1.00000,-179.503,-0.042,2
68.6320,0.71934,0.95758,-0.00080,0.70550,1.00000,-179.555,-0.041,2
68.6840,0.71081,0.95692,-0.00077,0.69770,1.00000,-179.596,-0.040,2
68.7360,0.70232,0.95644,-0.00075,0.68990,1.00000,-179.629,-0.039,2
68.7880,0.69387,0.95612,-0.00073,0.68210,1.00000,-179.655,-0.039,2
68.8400,0.68545,0.95595,-0.00071,0.67430,1.00000,-179.676,-0.038,2
68.8920,0.67707,0.95591,-0.00070,0.66650,1.00000,-179.693,-0.037,2
68.9440,0.66873,0.95598,-0.00069,0.65870,1.00000,-179.706,-0.037,2
68.9960,0.66042,0.95614,-0.00069,0.65090,1.00000,-179.716,-0.037,2
69.0480,0.65216,0.95639,-0.00068,0.64310,1.00000,-179.725,-0.036,2
69.1000,0.64393,0.95672,-0.00068,0.63530,1.00000,-179.731,-0.036,2
69.1520,0.63574,0.95712,-0.00068,0.62750,1.00000,-179.736,-0.036,2
69.2040,0.62758,0.95755,-0.00069,0.61970,1.00000,-179.740,-0.036,2
69.2560,0.61946,0.95801,-0.00069,0.61190,1.00000,-179.743,-0.035,2
69.3080,0.61137,0.95851,-0.00070,0.60410,1.00000,-179.745,-0.035,2
69.3600,0.60331,0.95902,-0.00071,0.59630,1.00000,-179.746,-0.035,2
69.4120,0.59527,0.95955,-0.00071,0.58850,1.00000,-179.747,-0.035,2
69.4640,0.58727,0.96007,-0.00072,0.58070,1.00000,-179.748,-0.035,2
69.5160,0.57929,0.96059,-0.00074,0.57290,1.00000,-179.748,-0.035,2
69.5680,0.57134,0.96111,-0.00075,0.56510,1.00000,-179.748,-0.035,2
69.6200,0.56340,0.96162,-0.00076,0.55730,1.00000,-179.748,-0.034,2
69.6720,0.55549,0.96212,-0.00077,0.54950,1.00000,-179.748,-0.034,2
69.7240,0.54759,0.96259,-0.00079,0.54170,1.00000,-179.748,-0.034,2
69.7760,0.53971,0.96305,-0.00080,0.53390,1.00000,-179.747,-0.034,2
69.8280,0.53185,0.96347,-0.00082,0.52610,1.00000,-179.747,-0.034,2
69.8800,0.52400,0.96388,-0.00083,0.51830,1.00000,-179.746,-0.034,2
69.9320,0.51616,0.96426,-0.00085,0.51050,1.00000,-179.746,-0.034,2
69.9840,0.50833,0.96463,-0.00086,0.50270,1.00000,-179.745,-0.034,2
70.0360,0.50051,0.96499,-0.00087,0.49490,1.00000,-179.744,-0.034,2
70.0880,0.49269,0.96533,-0.00089,0.48710,1.00000,-179.744,-0.034,2
70.1400,0.48488,0.96567,-0.00090,0.47930,1.00000,-179.743,-0.034,2
70.1920,0.47708,0.96599,-0.00092,0.47150,1.00000,-179.743,-0.034,2
70.2440,0.46928,0.96628,-0.00093,0.46370,1.00000,-179.743,-0.034,2
70.2960,0.46149,0.96654,-0.00094,0.45590,1.00000,-179.742,-0.034,2
70.3480,0.45370,0.96679,-0.00095,0.44810,1.00000,-179.742,-0.034,2
70.4000,0.44591,0.96701,-0.00097,0.44030,1.00000,-179.742,-0.034,2
70.4520,0.43813,0.96723,-0.00098,0.43250,1.00000,-179.741,-0.034,2
70.5040,0.43034,0.96744,-0.00099,0.42470,1.00000,-179.741,-0.034,2
70.5560,0.42256,0.96763,-0.00100,0.41690,1.00000,-179.741,-0.034,2
70.6080,0.41478,0.96782,-0.00101,0.40910,1.00000,-179.740,-0.034,2
70.6600,0.40699,0.96801,-0.00102,0.40130,1.00000,-179.740,-0.034,2
70.7120,0.39920,0.96819,-0.00103,0.39350,1.00000,-179.740,-0.034,2
70.7640,0.39142,0.96838,-0.00104,0.38570,1.00000,-179.740,-0.034,2
70.8160,0.38363,0.96856,-0.00105,0.37790,1.00000,-179.741,-0.034,2
70.8680,0.37584,0.96872,-0.00105,0.37010,1.00000,-179.741,-0.034,2
70.9200,0.36805,0.96888,-0.00106,0.36230,1.00000,-179.741,-0.034,2
70.9720,0.36025,0.96903,-0.00107,0.35450,1.00000,-179.741,-0.034,2
71.0240,0.35246,0.96917,-0.00108,0.34670,1.00000,-179.741,-0.034,2
71.0760,0.34467,0.96930,-0.00108,0.33890,1.00000,-179.741,-0.034,2
71.1280,0.33688,0.96940,-0.00109,0.33110,1.00000,-179.742,-0.034,2
71.1800,0.32908,0.96949,-0.00109,0.32330,1.00000,-179.742,-0.034,2
71.2320,0.32129,0.96956,-0.00110,0.31550,1.00000,-179.742,-0.034,2
71.2840,0.31350,0.96963,-0.00110,0.30770,1.00000,-179.742,-0.034,2
71.3360,0.30571,0.96968,-0.00111,0.29990,1.00000,-179.742,-0.034,2
71.3880,0.29792,0.96972,-0.00111,0.29210,1.00000,-179.741,-0.034,2
71.4400,0.29013,0.96976,-0.00111,0.28430,1.00000,-179.741,-0.034,2
71.4920,0.28233,0.96979,-0.00112,0.27650,1.00000,-179.741,-0.034,2
71.5440,0.27454,0.96981,-0.00112,0.26870,1.00000,-179.741,-0.034,2
71.5960,0.26675,0.96983,-0.00112,0.26090,1.00000,-179.741,-0.034,2
71.6480,0.25895,0.96985,-0.00113,0.25310,1.00000,-179.741,-0.034,2
71.7000,0.25116,0.96987,-0.00113,0.24530,1.00000,-179.741,-0.034,2
71.7520,0.24336,0.96989,-0.00113,0.23750,1.00000,-179.741,-0.034,2
71.8040,0.23556,0.96991,-0.00113,0.22970,1.00000,-179.741,-0.034,2
71.8560,0.22777,0.96992,-0.00113,0.22190,1.00000,-179.741,-0.034,2
71.9080,0.21997,0.96993,-0.00113,0.21410,1.00000,-179.741,-0.034,2
71.9600,0.21217,0.96993,-0.00114,0.20630,1.00000,-179.741,-0.034,2
72.0120,0.20437,0.96995,-0.00114,0.19850,1.00000,-179.741,-0.034,2
72.0640,0.19657,0.96997,-0.00114,0.19070,1.00000,-179.742,-0.034,2
72.1160,0.18877,0.97000,-0.00114,0.18290,1.00000,-179.742,-0.034,2
72.1680,0.18097,0.97002,-0.00114,0.17510,1.00000,-179.742,-0.034,2
72.2200,0.17317,0.97002,-0.00114,0.16730,1.00000,-179.742,-0.034,2
72.2720,0.16537,0.97002,-0.00114,0.15950,1.00000,-179.742,-0.034,2
72.3240,0.15757,0.97001,-0.00114,0.15170,1.00000,-179.742,-0.034,2
72.3760,0.14977,0.97002,-0.00114,0.14390,1.00000,-179.742,-0.034,2
72.4280,0.14196,0.97004,-0.00114,0.13610,1.00000,-179.742,-0.034,2
72.4800,0.13416,0.97006,-0.00114,0.12830,1.00000,-179.742,-0.034,2
72.5320,0.12636,0.97010,-0.00114,0.12050,1.00000,-179.743,-0.034,2
72.5840,0.11855,0.97013,-0.00114,0.11270,1.00000,-179.743,-0.034,2
72.6360,0.11074,0.97017,-0.00114,0.10490,1.00000,-179.743,-0.034,2
72.6880,0.10294,0.97022,-0.00114,0.09710,1.00000,-179.744,-0.034,2
72.7400,0.09512,0.97029,-0.00114,0.08930,1.00000,-179.744,-0.034,2
72.7920,0.08731,0.97035,-0.00114,0.08150,1.00000,-179.744,-0.034,2
72.8440,0.07950,0.97042,-0.00114,0.07370,1.00000,-179.745,-0.034,2
72.8960,0.07169,0.97047,-0.00114,0.06590,1.00000,-179.745,-0.034,2
72.9480,0.06389,0.97052,-0.00114,0.05810,1.00000,-179.746,-0.034,2
73.0000,0.05608,0.97058,-0.00114,0.05030,1.00000,-179.746,-0.034,2
73.0520,0.04827,0.97063,-0.00114,0.04250,1.00000,-179.746,-0.034,2
73.1040,0.04046,0.97069,-0.00114,0.03470,1.00000,-179.747,-0.034,2
73.1560,0.03265,0.97075,-0.00114,0.02690,1.00000,-179.747,-0.034,2
73.2080,0.02484,0.97079,-0.00114,0.01910,1.00000,-179.747,-0.034,2
73.2600,0.01703,0.97084,-0.00114,0.01130,1.00000,-179.747,-0.034,2
73.3120,0.00923,0.97087,-0.00114,0.00350,1.00000,-179.748,-0.034,2
73.3640,0.00147,0.97086,-0.00113,0.00000,0.99570,-179.683,-0.033,2
73.4160,-0.00526,0.97019,-0.00113,0.00000,0.98790,-178.099,-0.016,2
73.4680,-0.01061,0.96859,-0.00113,0.00000,0.98010,-174.892,-0.012,2
73.5200,-0.01468,0.96611,-0.00113,0.00000,0.97230,-171.255,-0.018,2
73.5720,-0.01764,0.96287,-0.00113,0.00000,0.96450,-167.657,-0.023,2
