t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.71102,0.98428,0.01387,0.70270,1.00000,179.591,0.253,4
122.0360,0.70481,0.98366,0.01338,0.69490,1.00000,179.630,0.247,4
122.0880,0.69853,0.98302,0.01287,0.68710,1.00000,179.663,0.241,4
122.1400,0.69219,0.98236,0.01233,0.67930,1.00000,179.691,0.233,4
122.1920,0.68579,0.98170,0.01176,0.67150,1.00000,179.716,0.225,4
122.2440,0.67933,0.98105,0.01117,0.66370,1.00000,179.737,0.216,4
122.2960,0.67282,0.98042,0.01057,0.65590,1.00000,179.755,0.207,4
122.3480,0.66625,0.97981,0.00994,0.64810,1.00000,179.772,0.197,4
122.4000,0.65963,0.97925,0.00930,0.64030,1.00000,179.787,0.187,4
122.4520,0.65295,0.97873,0.00866,0.63250,1.00000,179.801,0.176,4
122.5040,0.64622,0.97827,0.00800,0.62470,1.00000,179.814,0.165,4
122.5560,0.63942,0.97786,0.00734,0.61690,1.00000,179.826,0.154,4
122.6080,0.63257,0.97751,0.00667,0.60910,1.00000,179.838,0.143,4
122.6600,0.62564,0.97722,0.00601,0.60130,1.00000,179.849,0.132,4
122.7120,0.61864,0.97699,0.00535,0.59350,1.00000,179.860,0.121,4
122.7640,0.61156,0.97682,0.00469,0.58570,1.00000,179.871,0.110,4
122.8160,0.60440,0.97672,0.00405,0.57790,1.00000,179.882,0.099,4
122.8680,0.59716,0.97667,0.00341,0.57010,1.00000,179.893,0.088,4
122.9200,0.58985,0.97669,0.00279,0.56230,1.00000,179.905,0.077,4
122.9720,0.58247,0.97678,0.00219,0.55450,1.00000,179.916,0.067,4
123.0240,0.57501,0.97692,0.00160,0.54670,1.00000,179.927,0.057,4
123.0760,0.56748,0.97712,0.00104,0.53890,1.00000,179.938,0.047,4
123.1280,0.55989,0.97737,0.00049,0.53110,1.00000,179.950,0.037,4
123.1800,0.55223,0.97767,-0.00002,0.52330,1.00000,179.961,0.028,4
123.2320,0.54452,0.97801,-0.00052,0.51550,1.00000,179.972,0.019,4
123.2840,0.53677,0.97841,-0.00098,0.50770,1.00000,179.983,0.010,4
123.3360,0.52898,0.97884,-0.00142,0.49990,1.00000,179.994,0.002,4
123.3880,0.52115,0.97930,-0.00182,0.49210,1.00000,-179.995,-0.005,4
123.4400,0.51306,0.97866,-0.00220,0.48430,1.00000,-179.545,-0.016,4
123.4920,0.50459,0.97665,-0.00252,0.47650,1.00000,-178.723,-0.031,4
123.5440,0.49626,0.97594,-0.00277,0.46870,1.00000,-179.064,-0.034,4
123.5960,0.48800,0.97541,-0.00301,0.46090,1.00000,-179.224,-0.039,4
123.6480,0.47978,0.97509,-0.00322,0.45310,1.00000,-179.351,-0.044,4
123.7000,0.47163,0.97495,-0.00341,0.44530,1.00000,-179.454,-0.048,4
123.7520,0.46352,0.97497,-0.00356,0.43750,1.00000,-179.538,-0.052,4
123.8040,0.45546,0.97512,-0.00370,0.42970,1.00000,-179.606,-0.055,4
123.8560,0.44746,0.97539,-0.00381,0.42190,1.00000,-179.660,-0.058,4
123.9080,0.43949,0.97575,-0.00389,0.41410,1.00000,-179.703,-0.061,4
123.9600,0.43157,0.97618,-0.00395,0.40630,1.00000,-179.737,-0.064,4
124.0120,0.42369,0.97667,-0.00399,0.39850,1.00000,-179.763,-0.066,4
124.0640,0.41585,0.97721,-0.00401,0.39070,1.00000,-179.784,-0.068,4
124.1160,0.40805,0.97778,-0.00401,0.38290,1.00000,-179.799,-0.070,4
124.1680,0.40028,0.97836,-0.00399,0.37510,1.00000,-179.811,-0.072,4
124.2200,0.39255,0.97895,-0.00395,0.36730,1.00000,-179.819,-0.074,4
124.2720,0.38486,0.97955,-0.00390,0.35950,1.00000,-179.825,-0.075,4
124.3240,0.37718,0.98012,-0.00384,0.35170,1.00000,-179.829,-0.076,4
124.3760,0.36951,0.98066,-0.00377,0.34390,1.00000,-179.831,-0.077,4
124.4280,0.36186,0.98117,-0.00368,0.33610,1.00000,-179.832,-0.078,4
124.4800,0.35423,0.98164,-0.00360,0.32830,1.00000,-179.831,-0.079,4
124.5320,0.34662,0.98207,-0.00350,0.32050,1.00000,-179.830,-0.080,4
124.5840,0.33901,0.98245,-0.00341,0.31270,1.00000,-179.828,-0.080,4
124.6360,0.33140,0.98277,-0.00332,0.30490,1.00000,-179.826,-0.081,4
124.6880,0.32379,0.98303,-0.00322,0.29710,1.00000,-179.823,-0.082,4
124.7400,0.31618,0.98324,-0.00314,0.28930,1.00000,-179.820,-0.082,4
124.7920,0.30856,0.98338,-0.00305,0.28150,1.00000,-179.817,-0.082,4
124.8440,0.30091,0.98344,-0.00298,0.27370,1.00000,-179.814,-0.083,4
124.8960,0.29326,0.98345,-0.00292,0.26590,1.00000,-179.810,-0.083,4
124.9480,0.28558,0.98339,-0.00287,0.25810,1.00000,-179.807,-0.083,4
125.0000,0.27787,0.98327,-0.00283,0.25030,1.00000,-179.803,-0.083,4
125.0520,0.27013,0.98308,-0.00281,0.24250,1.00000,-179.799,-0.083,4
125.1040,0.26234,0.98283,-0.00280,0.23470,1.00000,-179.795,-0.083,4
125.1560,0.25452,0.98252,-0.00281,0.22690,1.00000,-179.791,-0.083,4
125.2080,0.24666,0.98215,-0.00284,0.21910,1.00000,-179.787,-0.083,4
125.2600,0.23875,0.98173,-0.00290,0.21130,1.00000,-179.783,-0.083,4
125.3120,0.23078,0.98125,-0.00297,0.20350,1.00000,-179.779,-0.082,4
125.3640,0.22274,0.98072,-0.00306,0.19570,1.00000,-179.775,-0.082,4
125.4160,0.21465,0.98016,-0.00318,0.18790,1.00000,-179.771,-0.081,4
125.4680,0.20649,0.97955,-0.00331,0.18010,1.00000,-179.767,-0.080,4
125.5200,0.19826,0.97890,-0.00347,0.17230,1.00000,-179.764,-0.079,4
125.5720,0.18996,0.97823,-0.00365,0.16450,1.00000,-179.760,-0.078,4
125.6240,0.18159,0.97754,-0.00386,0.15670,1.00000,-179.756,-0.076,4
125.6760,0.17315,0.97683,-0.00408,0.14890,1.00000,-179.752,-0.075,4
125.7280,0.16462,0.97610,-0.00432,0.14110,1.00000,-179.749,-0.073,4
125.7800,0.15601,0.97536,-0.00458,0.13330,1.00000,-179.745,-0.071,4
125.8320,0.14730,0.97461,-0.00487,0.12550,1.00000,-179.742,-0.069,4
125.8840,0.13851,0.97386,-0.00516,0.11770,1.00000,-179.739,-0.067,4
125.9360,0.12962,0.97312,-0.00548,0.10990,1.00000,-179.737,-0.065,4
125.9880,0.12064,0.97238,-0.00580,0.10210,1.00000,-179.734,-0.062,4
126.0400,0.11156,0.97165,-0.00614,0.09430,1.00000,-179.732,-0.060,4
126.0920,0.10238,0.97094,-0.00649,0.08650,1.00000,-179.731,-0.057,4
126.1440,0.09310,0.97025,-0.00685,0.07870,1.00000,-179.730,-0.054,4
126.1960,0.08373,0.96959,-0.00721,0.07090,1.00000,-179.729,-0.051,4
126.2480,0.07427,0.96896,-0.00758,0.06310,1.00000,-179.729,-0.048,4
126.3000,0.06473,0.96838,-0.00794,0.05530,1.00000,-179.730,-0.044,4
126.3520,0.05510,0.96784,-0.00831,0.04750,1.00000,-179.731,-0.041,4
126.4040,0.04538,0.96734,-0.00868,0.03970,1.00000,-179.732,-0.038,4
126.4560,0.03558,0.96689,-0.00904,0.03190,1.00000,-179.735,-0.035,4
126.5080,0.02571,0.96649,-0.00939,0.02410,1.00000,-179.738,-0.032,4
126.5600,0.01576,0.96616,-0.00973,0.01630,1.00000,-179.742,-0.029,4
126.6120,0.00574,0.96587,-0.01005,0.00850,1.00000,-179.747,-0.026,4
126.6640,-0.00434,0.96565,-0.01037,0.00070,1.00000,-179.753,-0.023,4
126.7160,-0.01441,0.96544,-0.01066,0.00000,0.99290,-179.672,-0.019,4
126.7680,-0.02366,0.96458,-0.01094,0.00000,0.98510,-178.014,-0.007,4
126.8200,-0.03175,0.96281,-0.01119,0.00000,0.97730,-174.660,-0.001,4
126.8720,-0.03867,0.96025,-0.01142,0.00000,0.96950,-170.879,-0.002,4
126.9240,-0.04444,0.95707,-0.01163,0.00000,0.96170,-167.162,-0.005,4
126.9760,-0.04918,0.95340,-0.01180,0.00000,0.95390,-163.558,-0.009,4
127.0280,-0.05304,0.94935,-0.01195,0.00000,0.94610,-160.049,-0.013,4
127.0800,-0.05618,0.94500,-0.01207,0.00000,0.93830,-156.613,-0.017,4
127.1320,-0.05877,0.94039,-0.01216,0.00000,0.93050,-153.235,-0.022,4
127.1840,-0.06091,0.93557,-0.01221,0.00000,0.92270,-149.901,-0.027,4
127.2360,-0.06275,0.93055,-0.01224,0.00000,0.91490,-146.603,-0.032,4
127.2880,-0.06438,0.92534,-0.01223,0.00000,0.90710,-143.331,-0.037,4
127.3400,-0.06589,0.91994,-0.01219,0.00000,0.89930,-140.080,-0.043,4
127.3920,-0.06732,0.91434,-0.01211,0.00000,0.89150,-136.846,-0.048,4
127.4440,-0.06874,0.90852,-0.01200,0.00000,0.88370,-133.627,-0.053,4
127.4960,-0.07016,0.90248,-0.01186,0.00000,0.87590,-130.419,-0.058,4
127.5480,-0.07163,0.89621,-0.01168,0.00000,0.86810,-127.221,-0.062,4
127.6000,-0.07315,0.88969,-0.01147,0.00000,0.86030,-124.033,-0.065,4
127.6520,-0.07474,0.88291,-0.01122,0.00000,0.85250,-120.854,-0.068,4
127.7040,-0.07637,0.87587,-0.01095,0.00000,0.84470,-117.684,-0.071,4
127.7560,-0.07806,0.86855,-0.01064,0.00000,0.83690,-114.524,-0.072,4
127.8080,-0.07974,0.86096,-0.01030,0.00000,0.82910,-111.373,-0.073,4
127.8600,-0.08139,0.85310,-0.00993,0.00000,0.82130,-108.232,-0.073,4
127.9120,-0.08300,0.84496,-0.00953,0.00000,0.81350,-105.103,-0.072,4
127.9640,-0.08454,0.83655,-0.00911,0.00000,0.80570,-101.984,-0.070,4
128.0160,-0.08597,0.82786,-0.00866,0.00000,0.79790,-98.879,-0.067,4
128.0660,-0.08722,0.81927,-0.00821,0.00000,0.79040,-95.909,-0.063,4
128.1160,-0.08829,0.81046,-0.00773,0.00000,0.78290,-93.002,-0.059,4
128.1660,-0.08914,0.80148,-0.00724,0.00000,0.77540,-90.522,-0.054,4
128.2160,-0.08977,0.79244,-0.00674,0.00000,0.76790,-89.661,-0.049,4
128.2660,-0.09022,0.78348,-0.00622,0.00000,0.76040,-89.647,-0.045,4
128.3160,-0.09052,0.77460,-0.00568,0.00000,0.75290,-89.712,-0.041,4
128.3660,-0.09067,0.76583,-0.00514,0.00000,0.74540,-89.746,-0.038,4
128.4160,-0.09069,0.75717,-0.00460,0.00000,0.73790,-89.771,-0.034,4
128.4660,-0.09058,0.74861,-0.00404,0.00000,0.73040,-89.794,-0.031,4
128.5160,-0.09034,0.74017,-0.00349,0.00000,0.72290,-89.816,-0.028,4
128.5660,-0.09000,0.73184,-0.00293,0.00000,0.71540,-89.836,-0.026,4
128.6160,-0.08956,0.72362,-0.00237,0.00000,0.70790,-89.855,-0.023,4
128.6660,-0.08902,0.71551,-0.00182,0.00000,0.70040,-89.873,-0.020,4
128.7160,-0.08841,0.70750,-0.00128,0.00000,0.69290,-89.890,-0.018,4
128.7660,-0.08772,0.69958,-0.00074,0.00000,0.68540,-89.907,-0.016,4
128.8160,-0.08695,0.69176,-0.00021,0.00000,0.67790,-89.924,-0.013,4
128.8660,-0.08609,0.68403,0.00031,0.00000,0.67040,-89.940,-0.011,4
128.9160,-0.08516,0.67638,0.00081,0.00000,0.66290,-89.956,-0.010,4
128.9660,-0.08418,0.66880,0.00130,0.00000,0.65540,-89.972,-0.008,4
129.0160,-0.08314,0.66128,0.00176,0.00000,0.64790,-89.987,-0.006,4
129.0660,-0.08206,0.65382,0.00221,0.00000,0.64040,-90.002,-0.005,4
129.1160,-0.08092,0.64641,0.00264,0.00000,0.63290,-90.018,-0.004,4
129.1660,-0.07975,0.63903,0.00304,0.00000,0.62540,-90.033,-0.002,4
129.2160,-0.07854,0.63169,0.00342,0.00000,0.61790,-90.048,-0.002,4
129.2660,-0.07730,0.62437,0.00378,0.00000,0.61040,-90.063,-0.001,4
129.3160,-0.07603,0.61708,0.00411,0.00000,0.60290,-90.078,-0.000,4
129.3660,-0.07474,0.60979,0.00441,0.00000,0.59540,-90.092,0.000,4
129.4160,-0.07344,0.60252,0.00468,0.00000,0.58790,-90.106,0.000,4
129.4660,-0.07214,0.59524,0.00492,0.00000,0.58040,-90.120,0.000,4
129.5160,-0.07083,0.58795,0.00513,0.00000,0.57290,-90.134,0.000,4
129.5660,-0.06952,0.58066,0.00531,0.00000,0.56540,-90.148,0.000,4
129.6160,-0.06821,0.57335,0.00546,0.00000,0.55790,-90.161,-0.000,4
129.6660,-0.06689,0.56603,0.00558,0.00000,0.55040,-90.174,-0.001,4
129.7160,-0.06559,0.55870,0.00567,0.00000,0.54290,-90.187,-0.001,4
129.7660,-0.06429,0.55134,0.00573,0.00000,0.53540,-90.199,-0.002,4
129.8160,-0.06301,0.54395,0.00576,0.00000,0.52790,-90.210,-0.003,4
129.8660,-0.06175,0.53654,0.00575,0.00000,0.52040,-90.222,-0.004,4
129.9160,-0.06053,0.52910,0.00572,0.00000,0.51290,-90.233,-0.005,4
129.9660,-0.05935,0.52162,0.00567,0.00000,0.50540,-90.243,-0.006,4
130.0160,-0.05819,0.51412,0.00558,0.00000,0.49790,-90.253,-0.007,4
130.0660,-0.05707,0.50658,0.00547,0.00000,0.49040,-90.262,-0.009,4
130.1160,-0.05600,0.49901,0.00533,0.00000,0.48290,-90.271,-0.010,4
130.1660,-0.05499,0.49140,0.00517,0.00000,0.47540,-90.279,-0.011,4
130.2160,-0.05401,0.48376,0.00499,0.00000,0.46790,-90.287,-0.012,4
130.2660,-0.05309,0.47609,0.00478,0.00000,0.46040,-90.294,-0.014,4
130.3160,-0.05222,0.46838,0.00456,0.00000,0.45290,-90.301,-0.015,4
130.3660,-0.05143,0.46064,0.00431,0.00000,0.44540,-90.307,-0.016,4
130.4160,-0.05069,0.45287,0.00405,0.00000,0.43790,-90.313,-0.017,4
130.4660,-0.05003,0.44506,0.00378,0.00000,0.43040,-90.318,-0.018,4
130.5160,-0.04945,0.43722,0.00349,0.00000,0.42290,-90.323,-0.020,4
130.5660,-0.04894,0.42935,0.00320,0.00000,0.41540,-90.327,-0.021,4
130.6160,-0.04851,0.42144,0.00289,0.00000,0.40790,-90.330,-0.022,4
130.6660,-0.04815,0.41352,0.00258,0.00000,0.40040,-90.334,-0.023,4
130.7160,-0.04785,0.40556,0.00226,0.00000,0.39290,-90.337,-0.023,4
130.7660,-0.04762,0.39759,0.00193,0.00000,0.38540,-90.339,-0.024,4
130.8160,-0.04746,0.38959,0.00161,0.00000,0.37790,-90.341,-0.025,4
130.8660,-0.04737,0.38157,0.00128,0.00000,0.37040,-90.343,-0.026,4
130.9160,-0.04737,0.37353,0.00096,0.00000,0.36290,-90.344,-0.026,4
130.9660,-0.04742,0.36547,0.00063,0.00000,0.35540,-90.345,-0.027,4
131.0160,-0.04756,0.35740,0.00032,0.00000,0.34790,-90.345,-0.027,4
131.0660,-0.04775,0.34931,0.00001,0.00000,0.34040,-90.345,-0.027,4
131.1160,-0.04800,0.34121,-0.00029,0.00000,0.33290,-90.345,-0.028,4
131.1660,-0.04830,0.33310,-0.00058,0.00000,0.32540,-90.345,-0.028,4
131.2160,-0.04865,0.32499,-0.00086,0.00000,0.31790,-90.344,-0.028,4
131.2660,-0.04906,0.31686,-0.00112,0.00000,0.31040,-90.343,-0.028,4
131.3160,-0.04953,0.30873,-0.00137,0.00000,0.30290,-90.342,-0.028,4
131.3660,-0.05003,0.30060,-0.00161,0.00000,0.29540,-90.341,-0.028,4
131.4160,-0.05059,0.29246,-0.00183,0.00000,0.28790,-90.339,-0.028,4
131.4660,-0.05120,0.28432,-0.00202,0.00000,0.28040,-90.337,-0.028,4
131.5160,-0.05186,0.27617,-0.00221,0.00000,0.27290,-90.335,-0.028,4
131.5660,-0.05257,0.26802,-0.00237,0.00000,0.26540,-90.333,-0.028,4
131.6160,-0.05333,0.25987,-0.00251,0.00000,0.25790,-90.330,-0.027,4
131.6660,-0.05411,0.25172,-0.00263,0.00000,0.25040,-90.328,-0.027,4
131.7160,-0.05492,0.24357,-0.00273,0.00000,0.24290,-90.325,-0.027,4
131.7660,-0.05575,0.23543,-0.00280,0.00000,0.23540,-90.322,-0.027,4
131.8160,-0.05660,0.22729,-0.00285,0.00000,0.22790,-90.318,-0.027,4
131.8660,-0.05744,0.21916,-0.00289,0.00000,0.22040,-90.315,-0.026,4
131.9160,-0.05829,0.21105,-0.00290,0.00000,0.21290,-90.311,-0.026,4
131.9660,-0.05913,0.20293,-0.00288,0.00000,0.20540,-90.307,-0.026,4
132.0160,-0.05997,0.19483,-0.00285,0.00000,0.19790,-90.303,-0.026,4
132.0660,-0.06081,0.18674,-0.00279,0.00000,0.19040,-90.299,-0.025,4
132.1160,-0.06163,0.17866,-0.00271,0.00000,0.18290,-90.295,-0.025,4
132.1660,-0.06242,0.17059,-0.00261,0.00000,0.17540,-90.290,-0.025,4
132.2160,-0.06321,0.16253,-0.00249,0.00000,0.16790,-90.286,-0.025,4
132.2660,-0.06396,0.15448,-0.00235,0.00000,0.16040,-90.281,-0.025,4
132.3160,-0.06469,0.14645,-0.00219,0.00000,0.15290,-90.276,-0.024,4
132.3660,-0.06538,0.13842,-0.00202,0.00000,0.14540,-90.270,-0.024,4
132.4160,-0.06604,0.13041,-0.00183,0.00000,0.13790,-90.265,-0.024,4
132.4660,-0.06664,0.12241,-0.00162,0.00000,0.13040,-90.260,-0.024,4
132.5160,-0.06720,0.11443,-0.00139,0.00000,0.12290,-90.254,-0.024,4
132.5660,-0.06770,0.10646,-0.00116,0.00000,0.11540,-90.248,-0.024,4
132.6160,-0.06812,0.09851,-0.00091,0.00000,0.10790,-90.242,-0.024,4
132.6660,-0.06848,0.09057,-0.00065,0.00000,0.10040,-90.236,-0.024,4
132.7160,-0.06877,0.08265,-0.00038,0.00000,0.09290,-90.230,-0.023,4
132.7660,-0.06901,0.07474,-0.00011,0.00000,0.08540,-90.224,-0.023,4
132.8160,-0.06918,0.06684,0.00018,0.00000,0.07790,-90.218,-0.023,4
132.8660,-0.06927,0.05896,0.00047,0.00000,0.07040,-90.211,-0.023,4
132.9160,-0.06928,0.05109,0.00076,0.00000,0.06290,-90.205,-0.023,4
132.9660,-0.06923,0.04324,0.00105,0.00000,0.05540,-90.198,-0.023,4
133.0160,-0.06909,0.03540,0.00135,0.00000,0.04790,-90.192,-0.023,4
133.0660,-0.06887,0.02757,0.00165,0.00000,0.04040,-90.185,-0.023,4
133.1160,-0.06856,0.01976,0.00194,0.00000,0.03290,-90.179,-0.023,4
133.1660,-0.06817,0.01196,0.00223,0.00000,0.02540,-90.172,-0.023,4
133.2160,-0.06771,0.00417,0.00251,0.00000,0.01790,-90.166,-0.022,4
133.2660,-0.06718,-0.00361,0.00279,0.00000,0.01040,-90.159,-0.022,4
133.3160,-0.06657,-0.01138,0.00306,0.00000,0.00290,-90.153,-0.022,4
133.3660,-0.06584,-0.01908,0.00333,0.00460,0.00000,-90.064,-0.021,5
133.4160,-0.06439,-0.02599,0.00358,0.01210,0.00000,-88.561,0.002,5
133.4660,-0.06205,-0.03209,0.00383,0.01960,0.00000,-85.512,0.004,5
133.5160,-0.05888,-0.03750,0.00406,0.02710,0.00000,-81.998,-0.007,5
133.5660,-0.05491,-0.04231,0.00428,0.03460,0.00000,-78.498,-0.016,5
133.6160,-0.05022,-0.04659,0.00449,0.04210,0.00000,-75.079,-0.022,5
133.6660,-0.04483,-0.05040,0.00468,0.04960,0.00000,-71.737,-0.028,5
133.7160,-0.03878,-0.05382,0.00486,0.05710,0.00000,-68.459,-0.034,5
133.7660,-0.03211,-0.05689,0.00502,0.06460,0.00000,-65.233,-0.039,5
133.8160,-0.02484,-0.05964,0.00516,0.07210,0.00000,-62.051,-0.044,5
133.8660,-0.01702,-0.06212,0.00529,0.07960,0.00000,-58.906,-0.049,5
133.9160,-0.00866,-0.06433,0.00540,0.08710,0.00000,-55.791,-0.054,5
133.9660,0.00021,-0.06629,0.00549,0.09460,0.00000,-52.700,-0.060,5
134.0160,0.00954,-0.06800,0.00557,0.10210,0.00000,-49.630,-0.065,5
134.0660,0.01931,-0.06946,0.00562,0.10960,0.00000,-46.577,-0.071,5
134.1160,0.02948,-0.07066,0.00566,0.11710,0.00000,-43.537,-0.078,5
134.1660,0.04001,-0.07160,0.00568,0.12460,0.00000,-40.507,-0.085,5
134.2160,0.05087,-0.07226,0.00569,0.13210,0.00000,-37.485,-0.091,5
134.2660,0.06200,-0.07263,0.00567,0.13960,0.00000,-34.469,-0.098,5
134.3160,0.07337,-0.07270,0.00564,0.14710,0.00000,-31.455,-0.106,5
134.3660,0.08492,-0.07247,0.00560,0.15460,0.00000,-28.444,-0.113,5
134.4160,0.09660,-0.07193,0.00553,0.16210,0.00000,-25.433,-0.120,5
134.4660,0.10838,-0.07108,0.00546,0.16960,0.00000,-22.421,-0.126,5
134.5160,0.12021,-0.06991,0.00536,0.17710,0.00000,-19.406,-0.133,5
134.5660,0.13205,-0.06843,0.00525,0.18460,0.00000,-16.387,-0.139,5
134.6160,0.14383,-0.06665,0.00513,0.19210,0.00000,-13.364,-0.144,5
134.6660,0.15554,-0.06458,0.00499,0.19960,0.00000,-10.335,-0.149,5
134.7160,0.16712,-0.06224,0.00484,0.20710,0.00000,-7.303,-0.154,5
134.7660,0.17855,-0.05964,0.00467,0.21460,0.00000,-4.311,-0.158,5
134.8160,0.18976,-0.05683,0.00450,0.22210,0.00000,-1.721,-0.162,5
134.8660,0.20068,-0.05392,0.00431,0.22960,0.00000,-0.804,-0.165,5
134.9160,0.21123,-0.05109,0.00411,0.23710,0.00000,-0.707,-0.167,5
134.9660,0.22144,-0.04841,0.00390,0.24460,0.00000,-0.676,-0.169,5
135.0160,0.23135,-0.04587,0.00368,0.25210,0.00000,-0.625,-0.169,5
135.0660,0.24100,-0.04348,0.00345,0.25960,0.00000,-0.577,-0.169,5
135.1160,0.25040,-0.04123,0.00321,0.26710,0.00000,-0.537,-0.168,5
135.1660,0.25959,-0.03912,0.00296,0.27460,0.00000,-0.503,-0.167,5
135.2160,0.26858,-0.03715,0.00271,0.28210,0.00000,-0.473,-0.165,5
135.2660,0.27742,-0.03531,0.00246,0.28960,0.00000,-0.448,-0.162,5
135.3160,0.28610,-0.03359,0.00220,0.29710,0.00000,-0.426,-0.160,5
135.3660,0.29466,-0.03199,0.00193,0.30460,0.00000,-0.406,-0.157,5
135.4160,0.30310,-0.03051,0.00167,0.31210,0.00000,-0.389,-0.154,5
135.4660,0.31144,-0.02913,0.00140,0.31960,0.00000,-0.374,-0.151,5
135.5160,0.31968,-0.02787,0.00113,0.32710,0.00000,-0.361,-0.147,5
135.5660,0.32784,-0.02669,0.00086,0.33460,0.00000,-0.348,-0.144,5
135.6160,0.33594,-0.02560,0.00059,0.34210,0.00000,-0.337,-0.140,5
135.6660,0.34398,-0.02460,0.00033,0.34960,0.00000,-0.327,-0.137,5
135.7160,0.35198,-0.02366,0.00007,0.35710,0.00000,-0.318,-0.133,5
135.7660,0.35992,-0.02280,-0.00019,0.36460,0.00000,-0.309,-0.130,5
135.8160,0.36782,-0.02201,-0.00044,0.37210,0.00000,-0.301,-0.127,5
135.8660,0.37567,-0.02128,-0.00069,0.37960,0.00000,-0.293,-0.123,5
135.9160,0.38348,-0.02061,-0.00093,0.38710,0.00000,-0.287,-0.120,5
135.9660,0.39125,-0.02000,-0.00117,0.39460,0.00000,-0.280,-0.117,5
136.0160,0.39899,-0.01943,-0.00140,0.40210,0.00000,-0.274,-0.113,5
136.0660,0.40670,-0.01890,-0.00162,0.40960,0.00000,-0.269,-0.110,5
136.1160,0.41440,-0.01841,-0.00183,0.41710,0.00000,-0.263,-0.107,5
136.1660,0.42208,-0.01795,-0.00203,0.42460,0.00000,-0.258,-0.104,5
136.2160,0.42975,-0.01752,-0.00223,0.43210,0.00000,-0.253,-0.101,5
136.2660,0.43739,-0.01712,-0.00241,0.43960,0.00000,-0.248,-0.099,5
136.3160,0.44501,-0.01674,-0.00258,0.44710,0.00000,-0.243,-0.096,5
136.3660,0.45261,-0.01640,-0.00275,0.45460,0.00000,-0.239,-0.093,5
136.4160,0.46020,-0.01607,-0.00290,0.46210,0.00000,-0.235,-0.091,5
136.4660,0.46777,-0.01576,-0.00304,0.46960,0.00000,-0.231,-0.088,5
136.5160,0.47531,-0.01548,-0.00317,0.47710,0.00000,-0.227,-0.086,5
136.5660,0.48285,-0.01521,-0.00329,0.48460,0.00000,-0.224,-0.083,5
136.6160,0.49038,-0.01495,-0.00340,0.49210,0.00000,-0.221,-0.081,5
136.6660,0.49789,-0.01470,-0.00350,0.49960,0.00000,-0.217,-0.079,5
136.7160,0.50539,-0.01447,-0.00359,0.50710,0.00000,-0.214,-0.077,5
136.7660,0.51289,-0.01425,-0.00366,0.51460,0.00000,-0.211,-0.075,5
136.8160,0.52037,-0.01404,-0.00373,0.52210,0.00000,-0.208,-0.073,5
136.8660,0.52785,-0.01384,-0.00378,0.52960,0.00000,-0.205,-0.071,5
136.9160,0.53531,-0.01365,-0.00382,0.53710,0.00000,-0.203,-0.070,5
136.9660,0.54277,-0.01348,-0.00386,0.54460,0.00000,-0.200,-0.068,5
137.0160,0.55022,-0.01331,-0.00388,0.55210,0.00000,-0.198,-0.066,5
137.0660,0.55767,-0.01315,-0.00389,0.55960,0.00000,-0.195,-0.065,5
137.1160,0.56513,-0.01300,-0.00390,0.56710,0.00000,-0.193,-0.063,5
137.1660,0.57259,-0.01285,-0.00389,0.57460,0.00000,-0.191,-0.062,5
137.2160,0.58004,-0.01271,-0.00388,0.58210,0.00000,-0.188,-0.060,5
137.2660,0.58749,-0.01259,-0.00386,0.58960,0.00000,-0.186,-0.059,5
137.3160,0.59494,-0.01247,-0.00383,0.59710,0.00000,-0.184,-0.058,5
137.3660,0.60239,-0.01237,-0.00379,0.60460,0.00000,-0.182,-0.056,5
137.4160,0.60983,-0.01228,-0.00375,0.61210,0.00000,-0.180,-0.055,5
137.4660,0.61729,-0.01220,-0.00370,0.61960,0.00000,-0.179,-0.054,5
137.5160,0.62474,-0.01213,-0.00365,0.62710,0.00000,-0.177,-0.053,5
137.5660,0.63220,-0.01207,-0.00359,0.63460,0.00000,-0.175,-0.052,5
137.6160,0.63966,-0.01202,-0.00352,0.64210,0.00000,-0.173,-0.051,5
137.6660,0.64713,-0.01199,-0.00346,0.64960,0.00000,-0.172,-0.050,5
137.7160,0.65459,-0.01197,-0.00339,0.65710,0.00000,-0.170,-0.049,5
137.7660,0.66206,-0.01196,-0.00332,0.66460,0.00000,-0.168,-0.048,5
137.8160,0.66952,-0.01198,-0.00324,0.67210,0.00000,-0.167,-0.047,5
137.8660,0.67698,-0.01201,-0.00317,0.67960,0.00000,-0.166,-0.046,5
137.9160,0.68443,-0.01206,-0.00309,0.68710,0.00000,-0.164,-0.046,5
137.9660,0.69189,-0.01212,-0.00302,0.69460,0.00000,-0.163,-0.045,5
138.0160,0.69936,-0.01219,-0.00295,0.70210,0.00000,-0.162,-0.044,5
138.0660,0.70682,-0.01228,-0.00287,0.70960,0.00000,-0.161,-0.044,5
138.1160,0.71428,-0.01239,-0.00280,0.71710,0.00000,-0.160,-0.043,5
138.1660,0.72173,-0.01251,-0.00274,0.72460,0.00000,-0.159,-0.042,5
138.2160,0.72918,-0.01265,-0.00267,0.73210,0.00000,-0.158,-0.042,5
138.2660,0.73663,-0.01279,-0.00262,0.73960,0.00000,-0.157,-0.041,5
138.3160,0.74409,-0.01295,-0.00256,0.74710,0.00000,-0.156,-0.041,5
