t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6000,-0.00006,0.65775,0.00041,0.00000,0.66030,-86.307,-2.717,2
75.6520,0.00057,0.65020,0.00041,0.00000,0.65250,-86.206,-2.834,2
75.7040,0.00113,0.64266,0.00041,0.00000,0.64470,-86.134,-2.951,2
75.7560,0.00161,0.63512,0.00041,0.00000,0.63690,-86.087,-3.068,2
75.8080,0.00202,0.62758,0.00040,0.00000,0.62910,-86.062,-3.185,2
75.8600,0.00238,0.62003,0.00040,0.00000,0.62130,-86.055,-3.302,2
75.9120,0.00268,0.61248,0.00039,0.00000,0.61350,-86.064,-3.418,2
75.9640,0.00293,0.60492,0.00039,0.00000,0.60570,-86.087,-3.533,2
76.0160,0.00314,0.59734,0.00038,0.00000,0.59790,-86.121,-3.648,2
76.0680,0.00331,0.58976,0.00037,0.00000,0.59010,-86.165,-3.761,2
76.1200,0.00344,0.58217,0.00036,0.00000,0.58230,-86.218,-3.874,2
76.1720,0.00355,0.57456,0.00036,0.00000,0.57450,-86.277,-3.986,2
76.2240,0.00362,0.56694,0.00035,0.00000,0.56670,-86.341,-4.096,2
76.2760,0.00367,0.55930,0.00033,0.00000,0.55890,-86.411,-4.205,2
76.3280,0.00369,0.55166,0.00032,0.00000,0.55110,-86.484,-4.313,2
76.3800,0.00370,0.54400,0.00031,0.00000,0.54330,-86.560,-4.419,2
76.4320,0.00369,0.53633,0.00030,0.00000,0.53550,-86.638,-4.523,2
76.4840,0.00367,0.52865,0.00028,0.00000,0.52770,-86.718,-4.626,2
76.5360,0.00364,0.52096,0.00027,0.00000,0.51990,-86.799,-4.726,2
76.5880,0.00360,0.51326,0.00025,0.00000,0.51210,-86.881,-4.825,2
76.6400,0.00354,0.50554,0.00023,0.00000,0.50430,-86.963,-4.921,2
76.6920,0.00349,0.49782,0.00022,0.00000,0.49650,-87.045,-5.016,2
76.7440,0.00342,0.49009,0.00020,0.00000,0.48870,-87.127,-5.108,2
76.7960,0.00335,0.48235,0.00018,0.00000,0.48090,-87.208,-5.197,2
76.8480,0.00328,0.47461,0.00016,0.00000,0.47310,-87.289,-5.284,2
76.9000,0.00321,0.46685,0.00014,0.00000,0.46530,-87.369,-5.369,2
76.9520,0.00313,0.45909,0.00013,0.00000,0.45750,-87.447,-5.451,2
77.0040,0.00305,0.45132,0.00011,0.00000,0.44970,-87.525,-5.530,2
77.0560,0.00298,0.44355,0.00009,0.00000,0.44190,-87.601,-5.606,2
77.1080,0.00290,0.43577,0.00006,0.00000,0.43410,-87.675,-5.679,2
77.1600,0.00282,0.42799,0.00004,0.00000,0.42630,-87.748,-5.750,2
77.2120,0.00275,0.42020,0.00002,0.00000,0.41850,-87.820,-5.817,2
77.2640,0.00267,0.41240,0.00000,0.00000,0.41070,-87.890,-5.881,2
77.3160,0.00260,0.40460,-0.00002,0.00000,0.40290,-87.958,-5.943,2
77.3680,0.00253,0.39680,-0.00004,0.00000,0.39510,-88.025,-6.000,2
77.4200,0.00246,0.38899,-0.00006,0.00000,0.38730,-88.090,-6.055,2
77.4720,0.00239,0.38118,-0.00009,0.00000,0.37950,-88.153,-6.107,2
77.5240,0.00232,0.37337,-0.00011,0.00000,0.37170,-88.215,-6.155,2
77.5760,0.00226,0.36555,-0.00013,0.00000,0.36390,-88.275,-6.199,2
77.6280,0.00219,0.35773,-0.00015,0.00000,0.35610,-88.333,-6.240,2
77.6800,0.00213,0.34991,-0.00017,0.00000,0.34830,-88.389,-6.278,2
77.7320,0.00208,0.34209,-0.00020,0.00000,0.34050,-88.444,-6.312,2
77.7840,0.00202,0.33426,-0.00022,0.00000,0.33270,-88.497,-6.343,2
77.8360,0.00197,0.32644,-0.00024,0.00000,0.32490,-88.549,-6.371,2
77.8880,0.00191,0.31861,-0.00026,0.00000,0.31710,-88.599,-6.394,2
77.9400,0.00186,0.31078,-0.00028,0.00000,0.30930,-88.647,-6.415,2
77.9920,0.00181,0.30295,-0.00030,0.00000,0.30150,-88.694,-6.431,2
78.0440,0.00177,0.29511,-0.00032,0.00000,0.29370,-88.739,-6.444,2
78.0960,0.00172,0.28728,-0.00034,0.00000,0.28590,-88.782,-6.454,2
78.1480,0.00168,0.27945,-0.00037,0.00000,0.27810,-88.825,-6.460,2
78.2000,0.00164,0.27161,-0.00039,0.00000,0.27030,-88.865,-6.463,2
78.2520,0.00160,0.26378,-0.00041,0.00000,0.26250,-88.905,-6.462,2
78.3040,0.00156,0.25594,-0.00043,0.00000,0.25470,-88.943,-6.457,2
78.3560,0.00152,0.24811,-0.00045,0.00000,0.24690,-88.980,-6.449,2
78.4080,0.00149,0.24027,-0.00046,0.00000,0.23910,-89.015,-6.438,2
78.4600,0.00145,0.23243,-0.00048,0.00000,0.23130,-89.049,-6.423,2
78.5120,0.00142,0.22460,-0.00050,0.00000,0.22350,-89.082,-6.405,2
78.5640,0.00139,0.21676,-0.00052,0.00000,0.21570,-89.114,-6.384,2
78.6160,0.00136,0.20892,-0.00054,0.00000,0.20790,-89.145,-6.359,2
78.6680,0.00133,0.20109,-0.00056,0.00000,0.20010,-89.175,-6.331,2
78.7200,0.00130,0.19325,-0.00057,0.00000,0.19230,-89.203,-6.300,2
78.7720,0.00127,0.18542,-0.00059,0.00000,0.18450,-89.231,-6.266,2
78.8240,0.00124,0.17758,-0.00060,0.00000,0.17670,-89.258,-6.229,2
78.8760,0.00122,0.16975,-0.00062,0.00000,0.16890,-89.283,-6.188,2
78.9280,0.00119,0.16191,-0.00064,0.00000,0.16110,-89.308,-6.145,2
78.9800,0.00117,0.15408,-0.00065,0.00000,0.15330,-89.332,-6.099,2
79.0320,0.00114,0.14625,-0.00066,0.00000,0.14550,-89.355,-6.051,2
79.0840,0.00112,0.13841,-0.00068,0.00000,0.13770,-89.377,-5.999,2
79.1360,0.00110,0.13058,-0.00069,0.00000,0.12990,-89.399,-5.945,2
79.1880,0.00108,0.12275,-0.00070,0.00000,0.12210,-89.420,-5.889,2
79.2400,0.00106,0.11492,-0.00071,0.00000,0.11430,-89.440,-5.830,2
79.2920,0.00104,0.10709,-0.00073,0.00000,0.10650,-89.459,-5.769,2
79.3440,0.00102,0.09926,-0.00074,0.00000,0.09870,-89.478,-5.705,2
79.3960,0.00100,0.09143,-0.00075,0.00000,0.09090,-89.496,-5.639,2
79.4480,0.00098,0.08361,-0.00076,0.00000,0.08310,-89.513,-5.572,2
79.5000,0.00096,0.07578,-0.00076,0.00000,0.07530,-89.530,-5.502,2
79.5520,0.00094,0.06795,-0.00077,0.00000,0.06750,-89.546,-5.431,2
79.6040,0.00092,0.06013,-0.00078,0.00000,0.05970,-89.562,-5.357,2
79.6560,0.00090,0.05231,-0.00078,0.00000,0.05190,-89.578,-5.282,2
79.7080,0.00089,0.04448,-0.00079,0.00000,0.04410,-89.592,-5.206,2
79.7600,0.00087,0.03666,-0.00079,0.00000,0.03630,-89.607,-5.128,2
79.8120,0.00085,0.02884,-0.00080,0.00000,0.02850,-89.620,-5.048,2
79.8640,0.00084,0.02102,-0.00080,0.00000,0.02070,-89.634,-4.968,2
79.9160,0.00082,0.01320,-0.00080,0.00000,0.01290,-89.647,-4.886,2
79.9680,0.00080,0.00538,-0.00081,0.00000,0.00510,-89.659,-4.803,2
80.0200,0.00090,-0.00243,-0.00080,0.00270,0.00000,-89.622,-4.719,3
80.0720,0.00216,-0.00984,-0.00074,0.01050,0.00000,-88.917,-4.640,3
80.1240,0.00472,-0.01597,-0.00068,0.01830,0.00000,-87.525,-4.561,3
80.1760,0.00839,-0.02057,-0.00066,0.02610,0.00000,-85.629,-4.476,3
80.2280,0.01304,-0.02397,-0.00066,0.03390,0.00000,-83.375,-4.379,3
80.2800,0.01854,-0.02645,-0.00067,0.04170,0.00000,-80.873,-4.268,3
80.3320,0.02476,-0.02823,-0.00067,0.04950,0.00000,-78.199,-4.140,3
80.3840,0.03162,-0.02946,-0.00068,0.05730,0.00000,-75.409,-3.996,3
80.4360,0.03902,-0.03025,-0.00067,0.06510,0.00000,-72.538,-3.834,3
80.4880,0.04689,-0.03069,-0.00066,0.07290,0.00000,-69.610,-3.657,3
80.5400,0.05516,-0.03083,-0.00065,0.08070,0.00000,-66.641,-3.465,3
80.5920,0.06378,-0.03072,-0.00063,0.08850,0.00000,-63.641,-3.261,3
80.6440,0.07269,-0.03038,-0.00061,0.09630,0.00000,-60.615,-3.045,3
80.6960,0.08183,-0.02983,-0.00059,0.10410,0.00000,-57.567,-2.819,3
80.7480,0.09117,-0.02908,-0.00058,0.11190,0.00000,-54.499,-2.585,3
80.8000,0.10064,-0.02815,-0.00057,0.11970,0.00000,-51.411,-2.346,3
80.8520,0.11020,-0.02704,-0.00056,0.12750,0.00000,-48.304,-2.104,3
80.9040,0.11983,-0.02577,-0.00056,0.13530,0.00000,-45.177,-1.859,3
80.9560,0.12947,-0.02434,-0.00057,0.14310,0.00000,-42.029,-1.614,3
81.0080,0.13909,-0.02277,-0.00058,0.15090,0.00000,-38.859,-1.372,3
81.0600,0.14865,-0.02106,-0.00060,0.15870,0.00000,-35.668,-1.133,3
81.1120,0.15813,-0.01924,-0.00062,0.16650,0.00000,-32.454,-0.900,3
81.1640,0.16751,-0.01731,-0.00065,0.17430,0.00000,-29.218,-0.674,3
81.2160,0.17674,-0.01531,-0.00067,0.18210,0.00000,-25.959,-0.457,3
81.2680,0.18582,-0.01326,-0.00070,0.18990,0.00000,-22.677,-0.250,3
81.3200,0.19473,-0.01117,-0.00072,0.19770,0.00000,-19.374,-0.054,3
81.3720,0.20345,-0.00908,-0.00074,0.20550,0.00000,-16.050,0.129,3
81.4240,0.21198,-0.00701,-0.00076,0.21330,0.00000,-12.706,0.299,3
81.4760,0.22031,-0.00498,-0.00077,0.22110,0.00000,-9.343,0.454,3
81.5280,0.22845,-0.00303,-0.00077,0.22890,0.00000,-6.067,0.595,3
81.5800,0.23641,-0.00119,-0.00076,0.23670,0.00000,-3.435,0.722,3
81.6320,0.24423,0.00047,-0.00075,0.24450,0.00000,-1.330,0.839,3
81.6840,0.25193,0.00194,-0.00073,0.25230,0.00000,0.394,0.948,3
81.7360,0.25955,0.00320,-0.00071,0.26010,0.00000,1.833,1.050,3
81.7880,0.26711,0.00425,-0.00068,0.26790,0.00000,3.047,1.147,3
81.8400,0.27465,0.00511,-0.00064,0.27570,0.00000,4.079,1.239,3
81.8920,0.28217,0.00580,-0.00061,0.28350,0.00000,4.960,1.326,3
81.9440,0.28969,0.00632,-0.00056,0.29130,0.00000,5.711,1.411,3
81.9960,0.29723,0.00670,-0.00051,0.29910,0.00000,6.352,1.491,3
82.0480,0.30478,0.00695,-0.00047,0.30690,0.00000,6.894,1.569,3
82.1000,0.31236,0.00708,-0.00041,0.31470,0.00000,7.349,1.644,3
82.1520,0.31996,0.00713,-0.00036,0.32250,0.00000,7.727,1.717,3
82.2040,0.32760,0.00708,-0.00030,0.33030,0.00000,8.035,1.787,3
82.2560,0.33526,0.00697,-0.00025,0.33810,0.00000,8.281,1.855,3
82.3080,0.34296,0.00680,-0.00019,0.34590,0.00000,8.470,1.920,3
82.3600,0.35068,0.00657,-0.00013,0.35370,0.00000,8.608,1.982,3
82.4120,0.35844,0.00631,-0.00008,0.36150,0.00000,8.700,2.042,3
82.4640,0.36621,0.00602,-0.00002,0.36930,0.00000,8.750,2.099,3
82.5160,0.37401,0.00569,0.00003,0.37710,0.00000,8.764,2.154,3
82.5680,0.38183,0.00535,0.00009,0.38490,0.00000,8.745,2.205,3
82.6200,0.38967,0.00500,0.00014,0.39270,0.00000,8.696,2.252,3
82.6720,0.39752,0.00463,0.00020,0.40050,0.00000,8.623,2.296,3
82.7240,0.40539,0.00426,0.00025,0.40830,0.00000,8.527,2.336,3
82.7760,0.41327,0.00389,0.00030,0.41610,0.00000,8.412,2.372,3
82.8280,0.42116,0.00352,0.00035,0.42390,0.00000,8.281,2.403,3
82.8800,0.42905,0.00315,0.00040,0.43170,0.00000,8.136,2.429,3
82.9320,0.43695,0.00279,0.00045,0.43950,0.00000,7.981,2.450,3
82.9840,0.44485,0.00243,0.00049,0.44730,0.00000,7.816,2.466,3
83.0360,0.45275,0.00209,0.00053,0.45510,0.00000,7.644,2.476,3
83.0880,0.46066,0.00175,0.00058,0.46290,0.00000,7.466,2.480,3
83.1400,0.46856,0.00143,0.00062,0.47070,0.00000,7.283,2.478,3
83.1920,0.47646,0.00112,0.00066,0.47850,0.00000,7.098,2.469,3
83.2440,0.48436,0.00082,0.00069,0.48630,0.00000,6.911,2.454,3
83.2960,0.49225,0.00053,0.00073,0.49410,0.00000,6.723,2.432,3
83.3480,0.50015,0.00026,0.00076,0.50190,0.00000,6.536,2.403,3
83.4000,0.50803,0.00000,0.00080,0.50970,0.00000,6.348,2.367,3
83.4520,0.51592,-0.00024,0.00083,0.51750,0.00000,6.163,2.323,3
83.5040,0.52379,-0.00047,0.00086,0.52530,0.00000,5.979,2.273,3
83.5560,0.53167,-0.00068,0.00089,0.53310,0.00000,5.797,2.214,3
83.6080,0.53953,-0.00088,0.00091,0.54090,0.00000,5.618,2.149,3
83.6600,0.54740,-0.00107,0.00094,0.54870,0.00000,5.443,2.076,3
83.7120,0.55526,-0.00124,0.00097,0.55650,0.00000,5.270,1.995,3
83.7640,0.56311,-0.00140,0.00099,0.56430,0.00000,5.102,1.908,3
83.8160,0.57096,-0.00155,0.00101,0.57210,0.00000,4.937,1.812,3
83.8680,0.57880,-0.00169,0.00103,0.57990,0.00000,4.776,1.710,3
83.9200,0.58664,-0.00181,0.00105,0.58770,0.00000,4.619,1.600,3
83.9720,0.59448,-0.00192,0.00107,0.59550,0.00000,4.466,1.484,3
84.0240,0.60231,-0.00203,0.00109,0.60330,0.00000,4.318,1.360,3
84.0760,0.61014,-0.00212,0.00110,0.61110,0.00000,4.173,1.230,3
84.1280,0.61797,-0.00220,0.00112,0.61890,0.00000,4.033,1.093,3
84.1800,0.62579,-0.00227,0.00113,0.62670,0.00000,3.897,0.950,3
84.2320,0.63361,-0.00234,0.00114,0.63450,0.00000,3.764,0.801,3
84.2840,0.64142,-0.00239,0.00115,0.64230,0.00000,3.636,0.646,3
84.3360,0.64923,-0.00244,0.00116,0.65010,0.00000,3.512,0.485,3
84.3880,0.65705,-0.00248,0.00117,0.65790,0.00000,3.392,0.319,3
84.4400,0.66485,-0.00251,0.00118,0.66570,0.00000,3.275,0.149,3
84.4920,0.67266,-0.00254,0.00118,0.67350,0.00000,3.162,-0.027,3
84.5440,0.68046,-0.00256,0.00119,0.68130,0.00000,3.052,-0.207,3
84.5960,0.68827,-0.00258,0.00119,0.68910,0.00000,2.946,-0.390,3
84.6480,0.69607,-0.00259,0.00119,0.69690,0.00000,2.844,-0.578,3
84.7000,0.70387,-0.00259,0.00119,0.70470,0.00000,2.744,-0.768,3
84.7520,0.71167,-0.00259,0.00119,0.71250,0.00000,2.648,-0.962,3
84.8040,0.71947,-0.00259,0.00119,0.72030,0.00000,2.555,-1.158,3
84.8560,0.72726,-0.00258,0.00119,0.72810,0.00000,2.464,-1.356,3
84.9080,0.73506,-0.00257,0.00118,0.73590,0.00000,2.377,-1.556,3
84.9600,0.74286,-0.00256,0.00118,0.74370,0.00000,2.292,-1.757,3
85.0120,0.75065,-0.00254,0.00117,0.75150,0.00000,2.210,-1.960,3
85.0640,0.75845,-0.00252,0.00116,0.75930,0.00000,2.130,-2.163,3
85.1160,0.76624,-0.00250,0.00115,0.76710,0.00000,2.053,-2.367,3
85.1680,0.77404,-0.00248,0.00114,0.77490,0.00000,1.978,-2.570,3
85.2200,0.78183,-0.00245,0.00112,0.78270,0.00000,1.906,-2.773,3
85.2720,0.78963,-0.00242,0.00111,0.79050,0.00000,1.835,-2.975,3
85.3240,0.79742,-0.00239,0.00109,0.79830,0.00000,1.767,-3.176,3
85.3760,0.80522,-0.00236,0.00107,0.80610,0.00000,1.702,-3.376,3
85.4280,0.81301,-0.00233,0.00105,0.81390,0.00000,1.638,-3.574,3
85.4800,0.82081,-0.00230,0.00103,0.82170,0.00000,1.577,-3.770,3
85.5320,0.82861,-0.00226,0.00101,0.82950,0.00000,1.517,-3.963,3
85.5840,0.83640,-0.00223,0.00099,0.83730,0.00000,1.459,-4.154,3
85.6360,0.84420,-0.00219,0.00096,0.84510,0.00000,1.404,-4.341,3
85.6880,0.85200,-0.00215,0.00094,0.85290,0.00000,1.350,-4.526,3
85.7400,0.85980,-0.00212,0.00091,0.86070,0.00000,1.299,-4.707,3
85.7920,0.86760,-0.00208,0.00088,0.86850,0.00000,1.249,-4.884,3
85.8440,0.87540,-0.00204,0.00085,0.87630,0.00000,1.201,-5.057,3
85.8960,0.88320,-0.00200,0.00082,0.88410,0.00000,1.155,-5.226,3
85.9480,0.89100,-0.00197,0.00079,0.89190,0.00000,1.110,-5.391,3
86.0000,0.89881,-0.00193,0.00075,0.89970,0.00000,1.067,-5.551,3
86.0520,0.90661,-0.00189,0.00072,0.90750,0.00000,1.026,-5.707,3
86.1040,0.91441,-0.00185,0.00068,0.91530,0.00000,0.987,-5.858,3
86.1560,0.92222,-0.00181,0.00065,0.92310,0.00000,0.949,-6.003,3
86.2080,0.93003,-0.00177,0.00061,0.93090,0.00000,0.913,-6.144,3
86.2600,0.93783,-0.00173,0.00057,0.93870,0.00000,0.878,-6.279,3
86.3120,0.94564,-0.00170,0.00053,0.94650,0.00000,0.845,-6.409,3
86.3640,0.95345,-0.00166,0.00049,0.95430,0.00000,0.813,-6.534,3
86.4160,0.96126,-0.00162,0.00045,0.96210,0.00000,0.783,-6.653,3
86.4680,0.96907,-0.00158,0.00041,0.96990,0.00000,0.753,-6.767,3
86.5200,0.97688,-0.00155,0.00037,0.97770,0.00000,0.726,-6.875,3
86.5720,0.98470,-0.00151,0.00033,0.98550,0.00000,0.699,-6.978,3
86.6240,0.99251,-0.00147,0.00029,0.99330,0.00000,0.673,-7.075,3
86.6760,1.00032,-0.00141,0.00025,1.00000,0.00110,0.656,-7.167,3
86.7280,1.00782,-0.00036,0.00029,1.00000,0.00890,1.197,-7.255,3
86.7800,1.01411,0.00201,0.00032,1.00000,0.01670,2.462,-7.334,3
86.8320,1.01872,0.00554,0.00028,1.00000,0.02450,4.256,-7.394,3
86.8840,1.02198,0.01006,0.00018,1.00000,0.03230,6.423,-7.426,3
86.9360,1.02418,0.01543,0.00005,1.00000,0.04010,8.845,-7.424,3
86.9880,1.02557,0.02153,-0.00010,1.00000,0.04790,11.445,-7.384,3
87.0400,1.02633,0.02824,-0.00025,1.00000,0.05570,14.166,-7.304,3
87.0920,1.02661,0.03547,-0.00039,1.00000,0.06350,16.973,-7.182,3
87.1440,1.02652,0.04313,-0.00053,1.00000,0.07130,19.841,-7.018,3
87.1960,1.02614,0.05116,-0.00065,1.00000,0.07910,22.756,-6.813,3
87.2480,1.02554,0.05948,-0.00076,1.00000,0.08690,25.706,-6.568,3
87.3000,1.02477,0.06804,-0.00086,1.00000,0.09470,28.685,-6.286,3
87.3520,1.02387,0.07679,-0.00095,1.00000,0.10250,31.688,-5.969,3
87.4040,1.02287,0.08569,-0.00102,1.00000,0.11030,34.713,-5.618,3
87.4560,1.02179,0.09468,-0.00109,1.00000,0.11810,37.757,-5.239,3
87.5080,1.02065,0.10375,-0.00115,1.00000,0.12590,40.818,-4.833,3
87.5600,1.01946,0.11284,-0.00120,1.00000,0.13370,43.896,-4.404,3
87.6120,1.01825,0.12195,-0.00125,1.00000,0.14150,46.989,-3.957,3
87.6640,1.01702,0.13103,-0.00129,1.00000,0.14930,50.098,-3.495,3
87.7160,1.01578,0.14007,-0.00133,1.00000,0.15710,53.222,-3.022,3
87.7680,1.01455,0.14906,-0.00137,1.00000,0.16490,56.360,-2.542,3
87.8200,1.01333,0.15798,-0.00140,1.00000,0.17270,59.512,-2.059,3
87.8720,1.01213,0.16682,-0.00142,1.00000,0.18050,62.677,-1.578,3
87.9240,1.01097,0.17556,-0.00144,1.00000,0.18830,65.855,-1.103,3
87.9760,1.00984,0.18421,-0.00145,1.00000,0.19610,69.046,-0.636,3
88.0280,1.00877,0.19277,-0.00145,1.00000,0.20390,72.248,-0.183,3
88.0800,1.00775,0.20122,-0.00145,1.00000,0.21170,75.462,0.253,3
88.1320,1.00680,0.20957,-0.00144,1.00000,0.21950,78.686,0.670,3
88.1840,1.00591,0.21783,-0.00142,1.00000,0.22730,81.881,1.063,3
88.2360,1.00511,0.22601,-0.00139,1.00000,0.23510,84.488,1.413,3
88.2880,1.00440,0.23415,-0.00135,1.00000,0.24290,86.516,1.728,3
88.3400,1.00378,0.24227,-0.00131,1.00000,0.25070,88.130,2.015,3
88.3920,1.00324,0.25037,-0.00126,1.00000,0.25850,89.434,2.281,3
88.4440,1.00278,0.25847,-0.00120,1.00000,0.26630,90.496,2.527,3
88.4960,1.00239,0.26657,-0.00115,1.00000,0.27410,91.365,2.756,3
88.5480,1.00206,0.27468,-0.00108,1.00000,0.28190,92.078,2.969,3
88.6000,1.00179,0.28278,-0.00102,1.00000,0.28970,92.661,3.167,3
88.6520,1.00157,0.29090,-0.00096,1.00000,0.29750,93.135,3.350,3
88.7040,1.00138,0.29901,-0.00089,1.00000,0.30530,93.516,3.518,3
88.7560,1.00123,0.30712,-0.00082,1.00000,0.31310,93.819,3.672,3
88.8080,1.00111,0.31524,-0.00075,1.00000,0.32090,94.053,3.811,3
88.8600,1.00102,0.32335,-0.00069,1.00000,0.32870,94.230,3.935,3
88.9120,1.00095,0.33146,-0.00062,1.00000,0.33650,94.356,4.044,3
88.9640,1.00089,0.33957,-0.00055,1.00000,0.34430,94.440,4.137,3
89.0160,1.00085,0.34767,-0.00049,1.00000,0.35210,94.486,4.215,3
89.0680,1.00083,0.35576,-0.00042,1.00000,0.35990,94.501,4.277,3
89.1200,1.00081,0.36385,-0.00036,1.00000,0.36770,94.490,4.322,3
89.1720,1.00081,0.37193,-0.00030,1.00000,0.37550,94.455,4.351,3
89.2240,1.00080,0.38000,-0.00024,1.00000,0.38330,94.402,4.363,3
89.2760,1.00081,0.38805,-0.00018,1.00000,0.39110,94.334,4.359,3
89.3280,1.00082,0.39610,-0.00013,1.00000,0.39890,94.253,4.337,3
89.3800,1.00083,0.40414,-0.00008,1.00000,0.40670,94.163,4.299,3
89.4320,1.00084,0.41217,-0.00003,1.00000,0.41450,94.065,4.244,3
89.4840,1.00086,0.42019,0.00002,1.00000,0.42230,93.961,4.172,3
89.5360,1.00087,0.42819,0.00007,1.00000,0.43010,93.853,4.084,3
89.5880,1.00089,0.43619,0.00011,1.00000,0.43790,93.743,3.981,3
89.6400,1.00090,0.44417,0.00016,1.00000,0.44570,93.632,3.862,3
89.6920,1.00092,0.45214,0.00019,1.00000,0.45350,93.521,3.728,3
89.7440,1.00093,0.46011,0.00023,1.00000,0.46130,93.410,3.581,3
89.7960,1.00095,0.46806,0.00026,1.00000,0.46910,93.301,3.420,3
89.8480,1.00096,0.47600,0.00030,1.00000,0.47690,93.194,3.247,3
89.9000,1.00097,0.48393,0.00032,1.00000,0.48470,93.090,3.062,3
89.9520,1.00098,0.49185,0.00035,1.00000,0.49250,92.989,2.866,3
90.0040,1.00099,0.49977,0.00037,1.00000,0.50030,92.891,2.662,3
90.0560,1.00099,0.50767,0.00039,1.00000,0.50810,92.797,2.448,3
90.1080,1.00100,0.51557,0.00041,1.00000,0.51590,92.706,2.227,3
90.1600,1.00100,0.52346,0.00043,1.00000,0.52370,92.619,1.999,3
90.2120,1.00101,0.53134,0.00044,1.00000,0.53150,92.536,1.766,3
90.2640,1.00101,0.53921,0.00045,1.00000,0.53930,92.457,1.529,3
90.3160,1.00101,0.54708,0.00046,1.00000,0.54710,92.381,1.288,3
90.3680,1.00100,0.55494,0.00046,1.00000,0.55490,92.308,1.044,3
90.4200,1.00100,0.56280,0.00046,1.00000,0.56270,92.239,0.800,3
90.4720,1.00100,0.57065,0.00046,1.00000,0.57050,92.174,0.555,3
90.5240,1.00099,0.57849,0.00046,1.00000,0.57830,92.111,0.311,3
90.5760,1.00099,0.58634,0.00046,1.00000,0.58610,92.051,0.069,3
90.6280,1.00098,0.59417,0.00045,1.00000,0.59390,91.993,-0.170,3
90.6800,1.00097,0.60201,0.00044,1.00000,0.60170,91.938,-0.406,3
90.7320,1.00097,0.60983,0.00044,1.00000,0.60950,91.885,-0.638,3
90.7840,1.00096,0.61766,0.00042,1.00000,0.61730,91.834,-0.864,3
90.8360,1.00095,0.62548,0.00041,1.00000,0.62510,91.785,-1.084,3
90.8880,1.00094,0.63331,0.00040,1.00000,0.63290,91.737,-1.297,3
90.9400,1.00093,0.64112,0.00038,1.00000,0.64070,91.690,-1.503,3
90.9920,1.00092,0.64894,0.00037,1.00000,0.64850,91.645,-1.700,3
91.0440,1.00091,0.65676,0.00035,1.00000,0.65630,91.600,-1.889,3
91.0960,1.00090,0.66457,0.00033,1.00000,0.66410,91.556,-2.068,3
91.1480,1.00089,0.67238,0.00031,1.00000,0.67190,91.513,-2.237,3
91.2000,1.00087,0.68019,0.00029,1.00000,0.67970,91.471,-2.395,3
91.2520,1.00086,0.68800,0.00028,1.00000,0.68750,91.429,-2.542,3
91.3040,1.00085,0.69581,0.00026,1.00000,0.69530,91.388,-2.678,3
91.3560,1.00084,0.70362,0.00024,1.00000,0.70310,91.347,-2.802,3
91.4080,1.00083,0.71143,0.00021,1.00000,0.71090,91.307,-2.913,3
91.4600,1.00082,0.71923,0.00019,1.00000,0.71870,91.267,-3.012,3
91.5120,1.00081,0.72704,0.00017,1.00000,0.72650,91.228,-3.098,3
91.5640,1.00079,0.73484,0.00015,1.00000,0.73430,91.189,-3.172,3
91.6160,1.00078,0.74265,0.00013,1.00000,0.74210,91.150,-3.231,3
91.6680,1.00077,0.75045,0.00012,1.00000,0.74990,91.113,-3.278,3
91.7200,1.00076,0.75826,0.00010,1.00000,0.75770,91.075,-3.311,3
91.7720,1.00075,0.76606,0.00008,1.00000,0.76550,91.039,-3.331,3
91.8240,1.00074,0.77387,0.00006,1.00000,0.77330,91.003,-3.337,3
91.8760,1.00073,0.78167,0.00004,1.00000,0.78110,90.968,-3.330,3
91.9280,1.00071,0.78947,0.00003,1.00000,0.78890,90.934,-3.310,3
91.9800,1.00070,0.79728,0.00001,1.00000,0.79670,90.901,-3.276,3
92.0320,1.00069,0.80508,-0.00000,1.00000,0.80450,90.870,-3.230,3
92.0840,1.00068,0.81288,-0.00002,1.00000,0.81230,90.839,-3.170,3
92.1360,1.00067,0.82069,-0.00003,1.00000,0.82010,90.809,-3.099,3
92.1880,1.00065,0.82849,-0.00004,1.00000,0.82790,90.781,-3.015,3
92.2400,1.00064,0.83629,-0.00005,1.00000,0.83570,90.754,-2.921,3
92.2920,1.00063,0.84409,-0.00006,1.00000,0.84350,90.729,-2.815,3
92.3440,1.00062,0.85189,-0.00007,1.00000,0.85130,90.704,-2.699,3
92.3960,1.00061,0.85969,-0.00008,1.00000,0.85910,90.681,-2.573,3
92.4480,1.00059,0.86749,-0.00008,1.00000,0.86690,90.660,-2.438,3
92.5000,1.00058,0.87529,-0.00009,1.00000,0.87470,90.639,-2.294,3
92.5520,1.00057,0.88309,-0.00009,1.00000,0.88250,90.620,-2.143,3
92.6040,1.00056,0.89089,-0.00009,1.00000,0.89030,90.602,-1.985,3
92.6560,1.00055,0.89869,-0.00010,1.00000,0.89810,90.585,-1.821,3
92.7080,1.00053,0.90649,-0.00010,1.00000,0.90590,90.569,-1.651,3
92.7600,1.00052,0.91429,-0.00010,1.00000,0.91370,90.554,-1.476,3
92.8120,1.00051,0.92208,-0.00009,1.00000,0.92150,90.540,-1.298,3
92.8640,1.00050,0.92988,-0.00009,1.00000,0.92930,90.527,-1.116,3
92.9160,1.00049,0.93768,-0.00009,1.00000,0.93710,90.514,-0.932,3
