t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.45836,0.02415,-0.00115,0.47250,0.00000,0.299,-0.042,0
3.2040,0.46614,0.02417,-0.00115,0.48030,0.00000,0.300,-0.042,0
3.2560,0.47392,0.02419,-0.00115,0.48810,0.00000,0.300,-0.042,0
3.3080,0.48170,0.02421,-0.00116,0.49590,0.00000,0.300,-0.042,0
3.3600,0.48948,0.02422,-0.00116,0.50370,0.00000,0.300,-0.042,0
3.4120,0.49727,0.02421,-0.00116,0.51150,0.00000,0.300,-0.042,0
3.4640,0.50505,0.02419,-0.00116,0.51930,0.00000,0.300,-0.042,0
3.5160,0.51285,0.02416,-0.00115,0.52710,0.00000,0.300,-0.042,0
3.5680,0.52064,0.02414,-0.00115,0.53490,0.00000,0.299,-0.042,0
3.6200,0.52843,0.02411,-0.00115,0.54270,0.00000,0.299,-0.042,0
3.6720,0.53622,0.02408,-0.00115,0.55050,0.00000,0.299,-0.042,0
3.7240,0.54401,0.02406,-0.00115,0.55830,0.00000,0.299,-0.042,0
3.7760,0.55180,0.02404,-0.00115,0.56610,0.00000,0.299,-0.042,0
3.8280,0.55959,0.02401,-0.00115,0.57390,0.00000,0.299,-0.042,0
3.8800,0.56739,0.02397,-0.00115,0.58170,0.00000,0.298,-0.042,0
3.9320,0.57519,0.02393,-0.00115,0.58950,0.00000,0.298,-0.042,0
3.9840,0.58300,0.02388,-0.00115,0.59730,0.00000,0.298,-0.042,0
4.0360,0.59080,0.02383,-0.00115,0.60510,0.00000,0.297,-0.042,0
4.0880,0.59860,0.02379,-0.00115,0.61290,0.00000,0.297,-0.042,0
4.1400,0.60641,0.02376,-0.00115,0.62070,0.00000,0.297,-0.042,0
4.1920,0.61421,0.02373,-0.00115,0.62850,0.00000,0.297,-0.042,0
4.2440,0.62201,0.02370,-0.00114,0.63630,0.00000,0.296,-0.042,0
4.2960,0.62981,0.02367,-0.00114,0.64410,0.00000,0.296,-0.042,0
4.3480,0.63761,0.02364,-0.00114,0.65190,0.00000,0.296,-0.042,0
4.4000,0.64542,0.02362,-0.00114,0.65970,0.00000,0.296,-0.042,0
4.4520,0.65322,0.02360,-0.00114,0.66750,0.00000,0.296,-0.042,0
4.5040,0.66102,0.02358,-0.00114,0.67530,0.00000,0.296,-0.042,0
4.5560,0.66882,0.02357,-0.00114,0.68310,0.00000,0.296,-0.042,0
4.6080,0.67662,0.02355,-0.00114,0.69090,0.00000,0.296,-0.042,0
4.6600,0.68442,0.02354,-0.00114,0.69870,0.00000,0.296,-0.042,0
4.7120,0.69223,0.02353,-0.00114,0.70650,0.00000,0.295,-0.042,0
4.7640,0.70003,0.02351,-0.00114,0.71430,0.00000,0.295,-0.042,0
4.8160,0.70783,0.02350,-0.00113,0.72210,0.00000,0.295,-0.042,0
4.8680,0.71564,0.02348,-0.00113,0.72990,0.00000,0.295,-0.042,0
4.9200,0.72344,0.02347,-0.00113,0.73770,0.00000,0.295,-0.042,0
4.9720,0.73125,0.02345,-0.00113,0.74550,0.00000,0.295,-0.042,0
5.0240,0.73905,0.02343,-0.00113,0.75330,0.00000,0.295,-0.042,0
5.0760,0.74686,0.02340,-0.00113,0.76110,0.00000,0.295,-0.042,0
5.1280,0.75468,0.02336,-0.00113,0.76890,0.00000,0.294,-0.042,0
5.1800,0.76249,0.02334,-0.00113,0.77670,0.00000,0.294,-0.042,0
5.2320,0.77029,0.02333,-0.00113,0.78450,0.00000,0.294,-0.042,0
5.2840,0.77810,0.02331,-0.00113,0.79230,0.00000,0.294,-0.042,0
5.3360,0.78591,0.02330,-0.00113,0.80010,0.00000,0.293,-0.042,0
5.3880,0.79371,0.02328,-0.00113,0.80790,0.00000,0.293,-0.042,0
5.4400,0.80152,0.02327,-0.00113,0.81570,0.00000,0.293,-0.042,0
5.4920,0.80933,0.02325,-0.00113,0.82350,0.00000,0.293,-0.042,0
5.5440,0.81714,0.02322,-0.00113,0.83130,0.00000,0.293,-0.042,0
5.5960,0.82495,0.02320,-0.00113,0.83910,0.00000,0.292,-0.042,0
5.6480,0.83276,0.02318,-0.00113,0.84690,0.00000,0.292,-0.042,0
5.7000,0.84057,0.02317,-0.00113,0.85470,0.00000,0.292,-0.042,0
5.7520,0.84838,0.02315,-0.00113,0.86250,0.00000,0.292,-0.042,0
5.8040,0.85619,0.02312,-0.00113,0.87030,0.00000,0.292,-0.041,0
5.8560,0.86400,0.02309,-0.00113,0.87810,0.00000,0.291,-0.041,0
5.9080,0.87182,0.02305,-0.00113,0.88590,0.00000,0.291,-0.041,0
5.9600,0.87963,0.02303,-0.00113,0.89370,0.00000,0.291,-0.041,0
6.0120,0.88744,0.02301,-0.00113,0.90150,0.00000,0.290,-0.041,0
6.0640,0.89525,0.02300,-0.00113,0.90930,0.00000,0.290,-0.041,0
6.1160,0.90305,0.02300,-0.00113,0.91710,0.00000,0.290,-0.041,0
6.1680,0.91085,0.02300,-0.00113,0.92490,0.00000,0.290,-0.041,0
6.2200,0.91865,0.02300,-0.00113,0.93270,0.00000,0.290,-0.041,0
6.2720,0.92646,0.02299,-0.00113,0.94050,0.00000,0.290,-0.041,0
6.3240,0.93426,0.02299,-0.00113,0.94830,0.00000,0.290,-0.041,0
6.3760,0.94206,0.02300,-0.00113,0.95610,0.00000,0.290,-0.041,0
6.4280,0.94986,0.02301,-0.00113,0.96390,0.00000,0.290,-0.041,0
6.4800,0.95766,0.02303,-0.00113,0.97170,0.00000,0.290,-0.041,0
6.5320,0.96545,0.02305,-0.00113,0.97950,0.00000,0.290,-0.041,0
6.5840,0.97324,0.02309,-0.00113,0.98730,0.00000,0.290,-0.041,0
6.6360,0.98103,0.02311,-0.00113,0.99510,0.00000,0.290,-0.041,0
6.6880,0.98882,0.02314,-0.00113,1.00000,0.00290,0.291,-0.041,0
6.7400,0.99620,0.02343,-0.00113,1.00000,0.01070,0.897,-0.034,0
6.7920,1.00221,0.02464,-0.00113,1.00000,0.01850,3.449,-0.019,0
6.8440,1.00689,0.02686,-0.00113,1.00000,0.02630,7.159,-0.022,0
6.8960,1.01039,0.02994,-0.00112,1.00000,0.03410,10.934,-0.028,0
6.9480,1.01289,0.03377,-0.00112,1.00000,0.04190,14.605,-0.031,0
7.0000,1.01457,0.03823,-0.00112,1.00000,0.04970,18.171,-0.033,0
7.0520,1.01558,0.04324,-0.00112,1.00000,0.05750,21.652,-0.033,0
7.1040,1.01606,0.04874,-0.00112,1.00000,0.06530,25.067,-0.032,0
7.1560,1.01611,0.05468,-0.00112,1.00000,0.07310,28.427,-0.030,0
7.2080,1.01583,0.06101,-0.00112,1.00000,0.08090,31.744,-0.029,0
7.2600,1.01531,0.06770,-0.00113,1.00000,0.08870,35.024,-0.027,0
7.3120,1.01461,0.07472,-0.00113,1.00000,0.09650,38.276,-0.025,0
7.3640,1.01379,0.08202,-0.00113,1.00000,0.10430,41.503,-0.023,0
7.4160,1.01290,0.08960,-0.00113,1.00000,0.11210,44.710,-0.021,0
7.4680,1.01196,0.09743,-0.00113,1.00000,0.11990,47.901,-0.019,0
7.5200,1.01102,0.10549,-0.00113,1.00000,0.12770,51.077,-0.018,0
7.5720,1.01006,0.11377,-0.00113,1.00000,0.13550,54.240,-0.017,0
7.6240,1.00912,0.12226,-0.00113,1.00000,0.14330,57.393,-0.016,0
7.6760,1.00819,0.13091,-0.00113,1.00000,0.15110,60.536,-0.015,0
7.7280,1.00729,0.13972,-0.00113,1.00000,0.15890,63.671,-0.014,0
7.7800,1.00642,0.14866,-0.00113,1.00000,0.16670,66.799,-0.014,0
7.8320,1.00557,0.15771,-0.00113,1.00000,0.17450,69.919,-0.013,0
7.8840,1.00476,0.16685,-0.00113,1.00000,0.18230,73.032,-0.013,0
7.9360,1.00398,0.17604,-0.00113,1.00000,0.19010,76.138,-0.013,0
7.9880,1.00323,0.18527,-0.00113,1.00000,0.19790,79.237,-0.013,0
8.0380,1.00252,0.19418,-0.00114,1.00000,0.20540,82.209,-0.013,0
8.0880,1.00182,0.20310,-0.00114,1.00000,0.21290,85.159,-0.012,0
8.1380,1.00114,0.21202,-0.00114,1.00000,0.22040,87.952,-0.012,0
8.1880,1.00046,0.22093,-0.00114,1.00000,0.22790,89.867,-0.012,0
8.2380,0.99979,0.22987,-0.00114,1.00000,0.23540,90.210,-0.012,0
8.2880,0.99913,0.23885,-0.00114,1.00000,0.24290,90.143,-0.012,0
8.3380,0.99847,0.24785,-0.00114,1.00000,0.25040,90.105,-0.012,0
8.3880,0.99782,0.25685,-0.00114,1.00000,0.25790,90.086,-0.011,0
8.4380,0.99719,0.26583,-0.00114,1.00000,0.26540,90.072,-0.011,0
8.4880,0.99658,0.27477,-0.00114,1.00000,0.27290,90.059,-0.011,0
8.5380,0.99599,0.28367,-0.00114,1.00000,0.28040,90.048,-0.011,0
8.5880,0.99543,0.29251,-0.00114,1.00000,0.28790,90.039,-0.011,0
8.6380,0.99490,0.30129,-0.00114,1.00000,0.29540,90.031,-0.011,0
8.6880,0.99439,0.31000,-0.00114,1.00000,0.30290,90.024,-0.011,0
8.7380,0.99391,0.31865,-0.00114,1.00000,0.31040,90.018,-0.011,0
8.7880,0.99345,0.32722,-0.00114,1.00000,0.31790,90.012,-0.010,0
8.8380,0.99302,0.33572,-0.00114,1.00000,0.32540,90.007,-0.010,0
8.8880,0.99261,0.34415,-0.00114,1.00000,0.33290,90.002,-0.010,0
8.9380,0.99223,0.35250,-0.00114,1.00000,0.34040,89.998,-0.010,0
8.9880,0.99188,0.36076,-0.00114,1.00000,0.34790,89.994,-0.010,0
9.0380,0.99155,0.36896,-0.00114,1.00000,0.35540,89.991,-0.010,0
9.0880,0.99126,0.37708,-0.00114,1.00000,0.36290,89.988,-0.009,0
9.1380,0.99099,0.38513,-0.00114,1.00000,0.37040,89.985,-0.009,0
9.1880,0.99074,0.39312,-0.00114,1.00000,0.37790,89.982,-0.009,0
9.2380,0.99050,0.40105,-0.00114,1.00000,0.38540,89.979,-0.009,0
9.2880,0.99028,0.40893,-0.00114,1.00000,0.39290,89.977,-0.008,0
9.3380,0.99008,0.41675,-0.00114,1.00000,0.40040,89.974,-0.008,0
9.3880,0.98990,0.42453,-0.00114,1.00000,0.40790,89.972,-0.008,0
9.4380,0.98975,0.43225,-0.00114,1.00000,0.41540,89.970,-0.008,0
9.4880,0.98960,0.43993,-0.00114,1.00000,0.42290,89.968,-0.007,0
9.5380,0.98947,0.44758,-0.00114,1.00000,0.43040,89.967,-0.007,0
9.5880,0.98935,0.45520,-0.00114,1.00000,0.43790,89.965,-0.007,0
9.6380,0.98924,0.46279,-0.00114,1.00000,0.44540,89.964,-0.007,0
9.6880,0.98913,0.47036,-0.00114,1.00000,0.45290,89.962,-0.006,0
9.7380,0.98903,0.47791,-0.00114,1.00000,0.46040,89.961,-0.006,0
9.7880,0.98896,0.48542,-0.00114,1.00000,0.46790,89.959,-0.006,0
9.8380,0.98890,0.49290,-0.00114,1.00000,0.47540,89.958,-0.006,0
9.8880,0.98886,0.50037,-0.00114,1.00000,0.48290,89.957,-0.006,0
9.9380,0.98881,0.50782,-0.00114,1.00000,0.49040,89.956,-0.005,0
9.9880,0.98878,0.51527,-0.00114,1.00000,0.49790,89.956,-0.005,0
10.0380,0.98874,0.52271,-0.00114,1.00000,0.50540,89.955,-0.005,0
10.0880,0.98872,0.53014,-0.00114,1.00000,0.51290,89.954,-0.005,0
10.1380,0.98870,0.53757,-0.00114,1.00000,0.52040,89.954,-0.005,0
10.1880,0.98868,0.54499,-0.00114,1.00000,0.52790,89.953,-0.005,0
10.2380,0.98867,0.55242,-0.00114,1.00000,0.53540,89.953,-0.005,0
10.2880,0.98865,0.55984,-0.00114,1.00000,0.54290,89.952,-0.004,0
10.3380,0.98865,0.56726,-0.00114,1.00000,0.55040,89.952,-0.004,0
10.3880,0.98865,0.57468,-0.00114,1.00000,0.55790,89.951,-0.004,0
10.4380,0.98865,0.58210,-0.00114,1.00000,0.56540,89.951,-0.004,0
10.4880,0.98866,0.58951,-0.00114,1.00000,0.57290,89.951,-0.004,0
10.5380,0.98867,0.59693,-0.00114,1.00000,0.58040,89.951,-0.004,0
10.5880,0.98869,0.60435,-0.00114,1.00000,0.58790,89.951,-0.004,0
10.6380,0.98871,0.61177,-0.00114,1.00000,0.59540,89.950,-0.004,0
10.6880,0.98873,0.61919,-0.00114,1.00000,0.60290,89.950,-0.004,0
10.7380,0.98876,0.62660,-0.00114,1.00000,0.61040,89.951,-0.004,0
10.7880,0.98879,0.63403,-0.00114,1.00000,0.61790,89.951,-0.004,0
10.8380,0.98882,0.64146,-0.00114,1.00000,0.62540,89.951,-0.004,0
10.8880,0.98884,0.64890,-0.00114,1.00000,0.63290,89.951,-0.004,0
10.9380,0.98886,0.65634,-0.00114,1.00000,0.64040,89.951,-0.004,0
10.9880,0.98889,0.66379,-0.00114,1.00000,0.64790,89.951,-0.004,0
11.0380,0.98891,0.67124,-0.00114,1.00000,0.65540,89.951,-0.004,0
11.0880,0.98893,0.67870,-0.00114,1.00000,0.66290,89.951,-0.004,0
11.1380,0.98894,0.68617,-0.00114,1.00000,0.67040,89.951,-0.004,0
11.1880,0.98896,0.69364,-0.00114,1.00000,0.67790,89.951,-0.004,0
11.2380,0.98898,0.70111,-0.00114,1.00000,0.68540,89.951,-0.004,0
11.2880,0.98900,0.70859,-0.00114,1.00000,0.69290,89.952,-0.004,0
11.3380,0.98901,0.71607,-0.00114,1.00000,0.70040,89.952,-0.004,0
11.3880,0.98903,0.72355,-0.00114,1.00000,0.70790,89.952,-0.004,0
11.4380,0.98904,0.73103,-0.00114,1.00000,0.71540,89.952,-0.004,0
11.4880,0.98907,0.73851,-0.00114,1.00000,0.72290,89.952,-0.004,0
11.5380,0.98909,0.74599,-0.00114,1.00000,0.73040,89.952,-0.004,0
11.5880,0.98911,0.75347,-0.00114,1.00000,0.73790,89.952,-0.004,0
11.6380,0.98912,0.76096,-0.00114,1.00000,0.74540,89.952,-0.004,0
11.6880,0.98913,0.76846,-0.00114,1.00000,0.75290,89.953,-0.004,0
11.7380,0.98913,0.77597,-0.00114,1.00000,0.76040,89.953,-0.004,0
11.7880,0.98914,0.78347,-0.00114,1.00000,0.76790,89.953,-0.004,0
11.8380,0.98915,0.79097,-0.00114,1.00000,0.77540,89.953,-0.004,0
11.8880,0.98915,0.79848,-0.00114,1.00000,0.78290,89.953,-0.004,0
11.9380,0.98915,0.80599,-0.00114,1.00000,0.79040,89.953,-0.004,0
11.9880,0.98914,0.81351,-0.00114,1.00000,0.79790,89.953,-0.004,0
12.0380,0.98913,0.82104,-0.00114,1.00000,0.80540,89.953,-0.004,0
12.0880,0.98911,0.82856,-0.00114,1.00000,0.81290,89.953,-0.004,0
12.1380,0.98910,0.83609,-0.00114,1.00000,0.82040,89.953,-0.004,0
12.1880,0.98910,0.84359,-0.00114,1.00000,0.82790,89.953,-0.004,0
12.2380,0.98910,0.85110,-0.00114,1.00000,0.83540,89.953,-0.004,0
12.2880,0.98909,0.85862,-0.00114,1.00000,0.84290,89.952,-0.004,0
12.3380,0.98909,0.86613,-0.00114,1.00000,0.85040,89.952,-0.004,0
12.3880,0.98909,0.87364,-0.00114,1.00000,0.85790,89.952,-0.004,0
12.4380,0.98909,0.88115,-0.00114,1.00000,0.86540,89.952,-0.004,0
12.4880,0.98908,0.88866,-0.00114,1.00000,0.87290,89.952,-0.004,0
12.5380,0.98907,0.89618,-0.00114,1.00000,0.88040,89.952,-0.004,0
12.5880,0.98905,0.90370,-0.00114,1.00000,0.88790,89.952,-0.004,0
12.6380,0.98903,0.91122,-0.00114,1.00000,0.89540,89.952,-0.004,0
12.6880,0.98902,0.91874,-0.00114,1.00000,0.90290,89.952,-0.004,0
12.7380,0.98902,0.92625,-0.00114,1.00000,0.91040,89.952,-0.004,0
12.7880,0.98901,0.93376,-0.00114,1.00000,0.91790,89.952,-0.004,0
12.8380,0.98901,0.94126,-0.00114,1.00000,0.92540,89.952,-0.004,0
12.8880,0.98901,0.94876,-0.00114,1.00000,0.93290,89.952,-0.004,0
12.9380,0.98900,0.95627,-0.00114,1.00000,0.94040,89.952,-0.004,0
12.9880,0.98899,0.96378,-0.00114,1.00000,0.94790,89.951,-0.004,0
13.0380,0.98899,0.97128,-0.00114,1.00000,0.95540,89.951,-0.004,0
13.0880,0.98900,0.97877,-0.00114,1.00000,0.96290,89.951,-0.004,0
13.1380,0.98901,0.98627,-0.00114,1.00000,0.97040,89.951,-0.004,0
13.1880,0.98901,0.99376,-0.00114,1.00000,0.97790,89.951,-0.004,0
13.2380,0.98901,1.00126,-0.00114,1.00000,0.98540,89.951,-0.004,0
13.2880,0.98901,1.00876,-0.00114,1.00000,0.99290,89.951,-0.004,0
13.3380,0.98901,1.01625,-0.00114,0.99960,1.00000,89.951,-0.004,0
13.3880,0.98877,1.02339,-0.00114,0.99210,1.00000,90.481,0.002,0
13.4380,0.98775,1.02935,-0.00114,0.98460,1.00000,92.756,0.018,0
13.4880,0.98598,1.03412,-0.00114,0.97710,1.00000,96.151,0.014,0
13.5380,0.98359,1.03786,-0.00114,0.96960,1.00000,99.678,0.008,0
13.5880,0.98066,1.04073,-0.00113,0.96210,1.00000,103.143,0.003,0
13.6380,0.97723,1.04289,-0.00113,0.95460,1.00000,106.532,0.001,0
13.6880,0.97332,1.04451,-0.00113,0.94710,1.00000,109.859,-0.001,0
13.7380,0.96897,1.04568,-0.00113,0.93960,1.00000,113.136,-0.001,0
13.7880,0.96420,1.04651,-0.00113,0.93210,1.00000,116.373,-0.001,0
13.8380,0.95901,1.04710,-0.00113,0.92460,1.00000,119.576,-0.001,0
13.8880,0.95343,1.04753,-0.00113,0.91710,1.00000,122.750,-0.001,0
13.9380,0.94745,1.04784,-0.00112,0.90960,1.00000,125.900,-0.000,0
13.9880,0.94109,1.04808,-0.00112,0.90210,1.00000,129.030,0.000,0
14.0380,0.93436,1.04829,-0.00112,0.89460,1.00000,132.141,0.001,0
14.0880,0.92727,1.04850,-0.00112,0.88710,1.00000,135.235,0.001,0
14.1380,0.91982,1.04870,-0.00112,0.87960,1.00000,138.316,0.001,0
14.1880,0.91204,1.04890,-0.00112,0.87210,1.00000,141.383,0.000,0
14.2380,0.90393,1.04911,-0.00112,0.86460,1.00000,144.439,-0.000,0
14.2880,0.89551,1.04934,-0.00112,0.85710,1.00000,147.485,-0.001,0
14.3380,0.88677,1.04957,-0.00112,0.84960,1.00000,150.522,-0.002,0
14.3880,0.87775,1.04979,-0.00113,0.84210,1.00000,153.552,-0.004,0
14.4380,0.86845,1.05001,-0.00113,0.83460,1.00000,156.575,-0.005,0
14.4880,0.85889,1.05019,-0.00113,0.82710,1.00000,159.593,-0.007,0
14.5380,0.84909,1.05032,-0.00113,0.81960,1.00000,162.608,-0.008,0
14.5880,0.83909,1.05037,-0.00113,0.81210,1.00000,165.620,-0.010,0
14.6380,0.82891,1.05031,-0.00113,0.80460,1.00000,168.631,-0.012,0
14.6880,0.81858,1.05011,-0.00113,0.79710,1.00000,171.641,-0.014,0
14.7380,0.80815,1.04977,-0.00113,0.78960,1.00000,174.640,-0.015,0
14.7880,0.79764,1.04927,-0.00113,0.78210,1.00000,177.495,-0.017,0
14.8380,0.78713,1.04860,-0.00113,0.77460,1.00000,179.474,-0.018,0
14.8880,0.77674,1.04782,-0.00113,0.76710,1.00000,179.862,-0.019,0
14.9380,0.76654,1.04697,-0.00113,0.75960,1.00000,179.849,-0.020,0
14.9880,0.75653,1.04606,-0.00113,0.75210,1.00000,179.859,-0.021,0
15.0380,0.74671,1.04511,-0.00113,0.74460,1.00000,179.880,-0.022,0
15.0880,0.73709,1.04411,-0.00113,0.73710,1.00000,179.899,-0.023,0
15.1380,0.72765,1.04311,-0.00113,0.72960,1.00000,179.914,-0.023,0
15.1880,0.71838,1.04209,-0.00113,0.72210,1.00000,179.927,-0.023,0
15.2380,0.70929,1.04108,-0.00113,0.71460,1.00000,179.937,-0.023,0
15.2880,0.70036,1.04008,-0.00113,0.70710,1.00000,179.946,-0.023,0
15.3380,0.69160,1.03909,-0.00113,0.69960,1.00000,179.953,-0.023,0
15.3880,0.68297,1.03814,-0.00113,0.69210,1.00000,179.959,-0.023,0
15.4380,0.67449,1.03720,-0.00113,0.68460,1.00000,179.964,-0.023,0
15.4880,0.66614,1.03630,-0.00113,0.67710,1.00000,179.968,-0.022,0
15.5380,0.65791,1.03542,-0.00113,0.66960,1.00000,179.972,-0.022,0
15.5880,0.64980,1.03457,-0.00113,0.66210,1.00000,179.975,-0.021,0
15.6380,0.64179,1.03376,-0.00113,0.65460,1.00000,179.977,-0.021,0
15.6880,0.63388,1.03297,-0.00113,0.64710,1.00000,179.979,-0.021,0
15.7380,0.62605,1.03222,-0.00113,0.63960,1.00000,179.981,-0.020,0
15.7880,0.61830,1.03152,-0.00113,0.63210,1.00000,179.983,-0.020,0
15.8380,0.61062,1.03087,-0.00113,0.62460,1.00000,179.984,-0.019,0
15.8880,0.60299,1.03027,-0.00113,0.61710,1.00000,179.986,-0.019,0
15.9380,0.59541,1.02972,-0.00113,0.60960,1.00000,179.987,-0.018,0
15.9880,0.58788,1.02920,-0.00113,0.60210,1.00000,179.988,-0.018,0
16.0400,0.58009,1.02871,-0.00113,0.59430,1.00000,179.988,-0.018,0
16.0920,0.57234,1.02824,-0.00113,0.58650,1.00000,179.989,-0.017,0
16.1440,0.56462,1.02781,-0.00113,0.57870,1.00000,179.990,-0.017,0
16.1960,0.55693,1.02741,-0.00113,0.57090,1.00000,179.990,-0.017,0
16.2480,0.54927,1.02704,-0.00113,0.56310,1.00000,179.990,-0.016,0
16.3000,0.54162,1.02670,-0.00113,0.55530,1.00000,179.990,-0.016,0
16.3520,0.53397,1.02640,-0.00113,0.54750,1.00000,179.991,-0.016,0
16.4040,0.52634,1.02614,-0.00113,0.53970,1.00000,179.991,-0.015,0
16.4560,0.51871,1.02590,-0.00113,0.53190,1.00000,179.991,-0.015,0
16.5080,0.51109,1.02569,-0.00113,0.52410,1.00000,179.991,-0.015,0
16.5600,0.50346,1.02550,-0.00113,0.51630,1.00000,179.991,-0.015,0
16.6120,0.49583,1.02533,-0.00113,0.50850,1.00000,179.991,-0.015,0
16.6640,0.48821,1.02516,-0.00113,0.50070,1.00000,179.990,-0.014,0
16.7160,0.48059,1.02499,-0.00114,0.49290,1.00000,179.990,-0.014,0
16.7680,0.47295,1.02485,-0.00114,0.48510,1.00000,179.990,-0.014,0
16.8200,0.46532,1.02471,-0.00114,0.47730,1.00000,179.989,-0.014,0
