t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.80341,-0.06572,-0.00075,0.81570,0.00000,-0.414,-0.046,0
5.4920,0.81151,-0.06507,-0.00060,0.82350,0.00000,-0.416,-0.047,0
5.5440,0.81962,-0.06436,-0.00045,0.83130,0.00000,-0.417,-0.047,0
5.5960,0.82772,-0.06358,-0.00028,0.83910,0.00000,-0.418,-0.048,0
5.6480,0.83581,-0.06275,-0.00010,0.84690,0.00000,-0.418,-0.048,0
5.7000,0.84390,-0.06186,0.00008,0.85470,0.00000,-0.419,-0.048,0
5.7520,0.85199,-0.06090,0.00028,0.86250,0.00000,-0.418,-0.049,0
5.8040,0.86006,-0.05987,0.00048,0.87030,0.00000,-0.418,-0.050,0
5.8560,0.86812,-0.05877,0.00068,0.87810,0.00000,-0.417,-0.050,0
5.9080,0.87618,-0.05760,0.00089,0.88590,0.00000,-0.416,-0.051,0
5.9600,0.88421,-0.05638,0.00110,0.89370,0.00000,-0.415,-0.051,0
6.0120,0.89224,-0.05512,0.00131,0.90150,0.00000,-0.413,-0.052,0
6.0640,0.90024,-0.05380,0.00151,0.90930,0.00000,-0.412,-0.052,0
6.1160,0.90823,-0.05244,0.00171,0.91710,0.00000,-0.410,-0.053,0
6.1680,0.91620,-0.05103,0.00191,0.92490,0.00000,-0.408,-0.054,0
6.2200,0.92415,-0.04957,0.00210,0.93270,0.00000,-0.406,-0.055,0
6.2720,0.93209,-0.04805,0.00227,0.94050,0.00000,-0.404,-0.055,0
6.3240,0.94001,-0.04651,0.00244,0.94830,0.00000,-0.401,-0.056,0
6.3760,0.94792,-0.04493,0.00259,0.95610,0.00000,-0.399,-0.057,0
6.4280,0.95580,-0.04333,0.00273,0.96390,0.00000,-0.396,-0.058,0
6.4800,0.96367,-0.04171,0.00285,0.97170,0.00000,-0.393,-0.058,0
6.5320,0.97152,-0.04008,0.00295,0.97950,0.00000,-0.390,-0.059,0
6.5840,0.97936,-0.03844,0.00304,0.98730,0.00000,-0.388,-0.060,0
6.6360,0.98719,-0.03678,0.00310,0.99510,0.00000,-0.385,-0.061,0
6.6880,0.99500,-0.03512,0.00314,1.00000,0.00290,-0.382,-0.061,0
6.7400,1.00241,-0.03318,0.00316,1.00000,0.01070,0.189,-0.053,0
6.7920,1.00870,-0.03036,0.00316,1.00000,0.01850,2.628,-0.036,0
6.8440,1.01407,-0.02656,0.00314,1.00000,0.02630,6.298,-0.044,0
6.8960,1.01867,-0.02185,0.00310,1.00000,0.03410,10.131,-0.054,0
6.9480,1.02257,-0.01633,0.00303,1.00000,0.04190,13.866,-0.061,0
7.0000,1.02585,-0.01007,0.00293,1.00000,0.04970,17.488,-0.066,0
7.0520,1.02857,-0.00313,0.00281,1.00000,0.05750,21.018,-0.071,0
7.1040,1.03079,0.00442,0.00267,1.00000,0.06530,24.472,-0.075,0
7.1560,1.03255,0.01251,0.00251,1.00000,0.07310,27.864,-0.079,0
7.2080,1.03390,0.02109,0.00232,1.00000,0.08090,31.206,-0.082,0
7.2600,1.03487,0.03010,0.00211,1.00000,0.08870,34.508,-0.085,0
7.3120,1.03549,0.03948,0.00188,1.00000,0.09650,37.775,-0.088,0
7.3640,1.03578,0.04919,0.00163,1.00000,0.10430,41.016,-0.090,0
7.4160,1.03577,0.05918,0.00136,1.00000,0.11210,44.235,-0.093,0
7.4680,1.03546,0.06939,0.00107,1.00000,0.11990,47.436,-0.095,0
7.5200,1.03488,0.07976,0.00076,1.00000,0.12770,50.622,-0.097,0
7.5720,1.03404,0.09024,0.00044,1.00000,0.13550,53.797,-0.099,0
7.6240,1.03296,0.10077,0.00011,1.00000,0.14330,56.963,-0.100,0
7.6760,1.03164,0.11131,-0.00024,1.00000,0.15110,60.120,-0.101,0
7.7280,1.03011,0.12183,-0.00059,1.00000,0.15890,63.271,-0.102,0
7.7800,1.02837,0.13227,-0.00096,1.00000,0.16670,66.417,-0.103,0
7.8320,1.02646,0.14258,-0.00133,1.00000,0.17450,69.558,-0.103,0
7.8840,1.02440,0.15276,-0.00170,1.00000,0.18230,72.694,-0.103,0
7.9360,1.02220,0.16277,-0.00208,1.00000,0.19010,75.826,-0.102,0
7.9880,1.01988,0.17258,-0.00247,1.00000,0.19790,78.952,-0.101,0
8.0380,1.01758,0.18179,-0.00283,1.00000,0.20540,81.952,-0.099,0
8.0880,1.01521,0.19077,-0.00319,1.00000,0.21290,84.933,-0.097,0
8.1380,1.01282,0.19952,-0.00355,1.00000,0.22040,87.759,-0.095,0
8.1880,1.01044,0.20803,-0.00390,1.00000,0.22790,89.707,-0.093,0
8.2380,1.00822,0.21628,-0.00425,1.00000,0.23540,90.077,-0.091,0
8.2880,1.00623,0.22429,-0.00458,1.00000,0.24290,90.039,-0.089,0
8.3380,1.00450,0.23207,-0.00490,1.00000,0.25040,90.025,-0.086,0
8.3880,1.00300,0.23966,-0.00521,1.00000,0.25790,90.028,-0.084,0
8.4380,1.00173,0.24707,-0.00551,1.00000,0.26540,90.032,-0.081,0
8.4880,1.00068,0.25433,-0.00579,1.00000,0.27290,90.035,-0.078,0
8.5380,0.99982,0.26144,-0.00605,1.00000,0.28040,90.038,-0.075,0
8.5880,0.99914,0.26844,-0.00629,1.00000,0.28790,90.040,-0.072,0
8.6380,0.99864,0.27533,-0.00650,1.00000,0.29540,90.043,-0.068,0
8.6880,0.99830,0.28213,-0.00670,1.00000,0.30290,90.044,-0.065,0
8.7380,0.99809,0.28885,-0.00687,1.00000,0.31040,90.046,-0.062,0
8.7880,0.99802,0.29550,-0.00702,1.00000,0.31790,90.047,-0.059,0
8.8380,0.99807,0.30210,-0.00714,1.00000,0.32540,90.048,-0.056,0
8.8880,0.99822,0.30865,-0.00724,1.00000,0.33290,90.049,-0.053,0
8.9380,0.99846,0.31517,-0.00731,1.00000,0.34040,90.050,-0.050,0
8.9880,0.99878,0.32167,-0.00734,1.00000,0.34790,90.050,-0.047,0
9.0380,0.99918,0.32816,-0.00736,1.00000,0.35540,90.050,-0.044,0
9.0880,0.99964,0.33465,-0.00734,1.00000,0.36290,90.049,-0.041,0
9.1380,1.00014,0.34114,-0.00729,1.00000,0.37040,90.048,-0.038,0
9.1880,1.00069,0.34764,-0.00722,1.00000,0.37790,90.047,-0.036,0
9.2380,1.00126,0.35415,-0.00711,1.00000,0.38540,90.046,-0.033,0
9.2880,1.00184,0.36068,-0.00698,1.00000,0.39290,90.045,-0.031,0
9.3380,1.00244,0.36724,-0.00682,1.00000,0.40040,90.043,-0.029,0
9.3880,1.00305,0.37383,-0.00663,1.00000,0.40790,90.041,-0.027,0
9.4380,1.00365,0.38046,-0.00641,1.00000,0.41540,90.038,-0.025,0
9.4880,1.00424,0.38714,-0.00617,1.00000,0.42290,90.036,-0.023,0
9.5380,1.00481,0.39386,-0.00590,1.00000,0.43040,90.033,-0.021,0
9.5880,1.00535,0.40062,-0.00560,1.00000,0.43790,90.030,-0.020,0
9.6380,1.00586,0.40743,-0.00529,1.00000,0.44540,90.027,-0.019,0
9.6880,1.00634,0.41430,-0.00495,1.00000,0.45290,90.023,-0.018,0
9.7380,1.00677,0.42122,-0.00459,1.00000,0.46040,90.020,-0.017,0
9.7880,1.00717,0.42822,-0.00421,1.00000,0.46790,90.016,-0.017,0
9.8380,1.00752,0.43530,-0.00382,1.00000,0.47540,90.012,-0.016,0
9.8880,1.00783,0.44245,-0.00341,1.00000,0.48290,90.009,-0.016,0
9.9380,1.00808,0.44967,-0.00299,1.00000,0.49040,90.005,-0.017,0
9.9880,1.00827,0.45695,-0.00255,1.00000,0.49790,90.001,-0.017,0
10.0380,1.00841,0.46431,-0.00211,1.00000,0.50540,89.997,-0.018,0
10.0880,1.00849,0.47174,-0.00166,1.00000,0.51290,89.993,-0.019,0
10.1380,1.00851,0.47925,-0.00120,1.00000,0.52040,89.989,-0.020,0
10.1880,1.00846,0.48683,-0.00074,1.00000,0.52790,89.985,-0.021,0
10.2380,1.00836,0.49448,-0.00027,1.00000,0.53540,89.982,-0.023,0
10.2880,1.00819,0.50220,0.00019,1.00000,0.54290,89.978,-0.025,0
10.3380,1.00797,0.51001,0.00065,1.00000,0.55040,89.975,-0.027,0
10.3880,1.00769,0.51789,0.00110,1.00000,0.55790,89.972,-0.029,0
10.4380,1.00735,0.52584,0.00155,1.00000,0.56540,89.970,-0.032,0
10.4880,1.00695,0.53387,0.00199,1.00000,0.57290,89.967,-0.034,0
10.5380,1.00650,0.54197,0.00242,1.00000,0.58040,89.965,-0.037,0
10.5880,1.00600,0.55015,0.00284,1.00000,0.58790,89.963,-0.040,0
10.6380,1.00544,0.55839,0.00324,1.00000,0.59540,89.962,-0.043,0
10.6880,1.00484,0.56670,0.00362,1.00000,0.60290,89.961,-0.046,0
10.7380,1.00420,0.57508,0.00399,1.00000,0.61040,89.960,-0.050,0
10.7880,1.00350,0.58352,0.00434,1.00000,0.61790,89.960,-0.053,0
10.8380,1.00277,0.59201,0.00466,1.00000,0.62540,89.960,-0.056,0
10.8880,1.00200,0.60054,0.00496,1.00000,0.63290,89.960,-0.059,0
10.9380,1.00119,0.60912,0.00524,1.00000,0.64040,89.961,-0.063,0
10.9880,1.00035,0.61775,0.00550,1.00000,0.64790,89.962,-0.066,0
11.0380,0.99948,0.62642,0.00573,1.00000,0.65540,89.964,-0.069,0
11.0880,0.99858,0.63512,0.00593,1.00000,0.66290,89.966,-0.072,0
11.1380,0.99766,0.64384,0.00610,1.00000,0.67040,89.968,-0.075,0
11.1880,0.99672,0.65260,0.00625,1.00000,0.67790,89.970,-0.078,0
11.2380,0.99578,0.66137,0.00636,1.00000,0.68540,89.973,-0.081,0
11.2880,0.99482,0.67016,0.00645,1.00000,0.69290,89.976,-0.083,0
11.3380,0.99385,0.67897,0.00651,1.00000,0.70040,89.980,-0.086,0
11.3880,0.99289,0.68778,0.00653,1.00000,0.70790,89.983,-0.088,0
11.4380,0.99192,0.69660,0.00653,1.00000,0.71540,89.987,-0.090,0
11.4880,0.99097,0.70542,0.00650,1.00000,0.72290,89.991,-0.091,0
11.5380,0.99003,0.71424,0.00644,1.00000,0.73040,89.995,-0.093,0
11.5880,0.98909,0.72305,0.00636,1.00000,0.73790,89.999,-0.094,0
11.6380,0.98818,0.73183,0.00624,1.00000,0.74540,90.004,-0.095,0
11.6880,0.98727,0.74059,0.00610,1.00000,0.75290,90.008,-0.096,0
11.7380,0.98639,0.74931,0.00593,1.00000,0.76040,90.013,-0.096,0
11.7880,0.98554,0.75801,0.00573,1.00000,0.76790,90.017,-0.097,0
11.8380,0.98471,0.76668,0.00551,1.00000,0.77540,90.022,-0.097,0
11.8880,0.98391,0.77531,0.00527,1.00000,0.78290,90.026,-0.097,0
11.9380,0.98314,0.78389,0.00501,1.00000,0.79040,90.030,-0.097,0
11.9880,0.98240,0.79241,0.00472,1.00000,0.79790,90.035,-0.096,0
12.0380,0.98170,0.80088,0.00442,1.00000,0.80540,90.039,-0.096,0
12.0880,0.98103,0.80930,0.00410,1.00000,0.81290,90.043,-0.095,0
12.1380,0.98040,0.81767,0.00376,1.00000,0.82040,90.047,-0.094,0
12.1880,0.97983,0.82600,0.00341,1.00000,0.82790,90.051,-0.093,0
12.2380,0.97929,0.83427,0.00304,1.00000,0.83540,90.055,-0.092,0
12.2880,0.97879,0.84248,0.00267,1.00000,0.84290,90.059,-0.091,0
12.3380,0.97834,0.85062,0.00228,1.00000,0.85040,90.062,-0.089,0
12.3880,0.97793,0.85871,0.00189,1.00000,0.85790,90.065,-0.088,0
12.4380,0.97757,0.86673,0.00149,1.00000,0.86540,90.068,-0.086,0
12.4880,0.97724,0.87469,0.00109,1.00000,0.87290,90.071,-0.085,0
12.5380,0.97696,0.88257,0.00069,1.00000,0.88040,90.074,-0.083,0
12.5880,0.97672,0.89038,0.00028,1.00000,0.88790,90.077,-0.081,0
12.6380,0.97652,0.89814,-0.00012,1.00000,0.89540,90.080,-0.080,0
12.6880,0.97636,0.90583,-0.00052,1.00000,0.90290,90.082,-0.078,0
12.7380,0.97625,0.91347,-0.00091,1.00000,0.91040,90.084,-0.076,0
12.7880,0.97618,0.92105,-0.00130,1.00000,0.91790,90.086,-0.074,0
12.8380,0.97614,0.92858,-0.00167,1.00000,0.92540,90.088,-0.072,0
12.8880,0.97615,0.93605,-0.00204,1.00000,0.93290,90.090,-0.071,0
12.9380,0.97618,0.94345,-0.00239,1.00000,0.94040,90.092,-0.069,0
12.9880,0.97625,0.95081,-0.00274,1.00000,0.94790,90.094,-0.067,0
13.0380,0.97636,0.95813,-0.00306,1.00000,0.95540,90.096,-0.066,0
13.0880,0.97649,0.96540,-0.00337,1.00000,0.96290,90.098,-0.064,0
13.1380,0.97666,0.97263,-0.00367,1.00000,0.97040,90.099,-0.062,0
13.1880,0.97684,0.97982,-0.00394,1.00000,0.97790,90.101,-0.061,0
13.2380,0.97705,0.98696,-0.00420,1.00000,0.98540,90.103,-0.059,0
13.2880,0.97728,0.99406,-0.00444,1.00000,0.99290,90.104,-0.058,0
13.3380,0.97753,1.00114,-0.00465,0.99960,1.00000,90.106,-0.056,0
13.3880,0.97755,1.00783,-0.00485,0.99210,1.00000,90.646,-0.050,0
13.4380,0.97676,1.01330,-0.00502,0.98460,1.00000,92.942,-0.037,0
13.4880,0.97509,1.01756,-0.00517,0.97710,1.00000,96.339,-0.036,0
13.5380,0.97265,1.02077,-0.00530,0.96960,1.00000,99.856,-0.039,0
13.5880,0.96953,1.02306,-0.00540,0.96210,1.00000,103.306,-0.039,0
13.6380,0.96581,1.02456,-0.00548,0.95460,1.00000,106.676,-0.039,0
13.6880,0.96154,1.02541,-0.00554,0.94710,1.00000,109.981,-0.038,0
13.7380,0.95679,1.02573,-0.00558,0.93960,1.00000,113.233,-0.036,0
13.7880,0.95159,1.02563,-0.00560,0.93210,1.00000,116.443,-0.034,0
13.8380,0.94597,1.02518,-0.00559,0.92460,1.00000,119.618,-0.032,0
13.8880,0.93996,1.02446,-0.00557,0.91710,1.00000,122.765,-0.030,0
13.9380,0.93358,1.02353,-0.00552,0.90960,1.00000,125.888,-0.028,0
13.9880,0.92686,1.02245,-0.00546,0.90210,1.00000,128.991,-0.027,0
14.0380,0.91981,1.02127,-0.00537,0.89460,1.00000,132.078,-0.026,0
14.0880,0.91245,1.01999,-0.00527,0.88710,1.00000,135.152,-0.024,0
14.1380,0.90480,1.01867,-0.00516,0.87960,1.00000,138.213,-0.024,0
14.1880,0.89690,1.01734,-0.00502,0.87210,1.00000,141.265,-0.023,0
14.2380,0.88875,1.01600,-0.00488,0.86460,1.00000,144.309,-0.023,0
14.2880,0.88037,1.01465,-0.00472,0.85710,1.00000,147.347,-0.022,0
14.3380,0.87180,1.01329,-0.00455,0.84960,1.00000,150.378,-0.022,0
14.3880,0.86304,1.01192,-0.00437,0.84210,1.00000,153.406,-0.022,0
14.4380,0.85412,1.01054,-0.00418,0.83460,1.00000,156.430,-0.022,0
14.4880,0.84507,1.00916,-0.00398,0.82710,1.00000,159.452,-0.023,0
14.5380,0.83591,1.00776,-0.00378,0.81960,1.00000,162.474,-0.023,0
14.5880,0.82666,1.00637,-0.00358,0.81210,1.00000,165.495,-0.023,0
14.6380,0.81736,1.00497,-0.00337,0.80460,1.00000,168.517,-0.024,0
14.6880,0.80803,1.00359,-0.00316,0.79710,1.00000,171.540,-0.024,0
14.7380,0.79868,1.00221,-0.00296,0.78960,1.00000,174.553,-0.024,0
14.7880,0.78933,1.00083,-0.00275,0.78210,1.00000,177.423,-0.024,0
14.8380,0.77999,0.99944,-0.00255,0.77460,1.00000,179.427,-0.024,0
14.8880,0.77066,0.99808,-0.00235,0.76710,1.00000,179.851,-0.024,0
14.9380,0.76132,0.99675,-0.00216,0.75960,1.00000,179.851,-0.024,0
14.9880,0.75200,0.99545,-0.00198,0.75210,1.00000,179.868,-0.023,0
15.0380,0.74272,0.99420,-0.00181,0.74460,1.00000,179.895,-0.023,0
15.0880,0.73349,0.99302,-0.00164,0.73710,1.00000,179.917,-0.022,0
15.1380,0.72431,0.99187,-0.00149,0.72960,1.00000,179.935,-0.022,0
15.1880,0.71519,0.99076,-0.00134,0.72210,1.00000,179.949,-0.021,0
15.2380,0.70613,0.98969,-0.00121,0.71460,1.00000,179.959,-0.021,0
15.2880,0.69715,0.98866,-0.00110,0.70710,1.00000,179.967,-0.020,0
15.3380,0.68825,0.98768,-0.00100,0.69960,1.00000,179.973,-0.019,0
15.3880,0.67943,0.98671,-0.00091,0.69210,1.00000,179.977,-0.019,0
15.4380,0.67069,0.98579,-0.00083,0.68460,1.00000,179.980,-0.018,0
15.4880,0.66203,0.98489,-0.00078,0.67710,1.00000,179.982,-0.017,0
15.5380,0.65346,0.98403,-0.00073,0.66960,1.00000,179.982,-0.016,0
15.5880,0.64497,0.98321,-0.00071,0.66210,1.00000,179.982,-0.016,0
15.6380,0.63657,0.98240,-0.00069,0.65460,1.00000,179.981,-0.015,0
15.6880,0.62825,0.98163,-0.00070,0.64710,1.00000,179.979,-0.014,0
15.7380,0.62002,0.98087,-0.00072,0.63960,1.00000,179.977,-0.013,0
15.7880,0.61186,0.98012,-0.00075,0.63210,1.00000,179.975,-0.013,0
15.8380,0.60378,0.97936,-0.00080,0.62460,1.00000,179.972,-0.012,0
15.8880,0.59578,0.97860,-0.00087,0.61710,1.00000,179.969,-0.011,0
15.9380,0.58785,0.97783,-0.00095,0.60960,1.00000,179.966,-0.011,0
15.9880,0.57999,0.97708,-0.00104,0.60210,1.00000,179.963,-0.010,0
16.0400,0.57189,0.97629,-0.00114,0.59430,1.00000,179.959,-0.010,0
16.0920,0.56387,0.97550,-0.00126,0.58650,1.00000,179.955,-0.009,0
16.1440,0.55592,0.97471,-0.00140,0.57870,1.00000,179.952,-0.009,0
16.1960,0.54803,0.97393,-0.00154,0.57090,1.00000,179.948,-0.008,0
16.2480,0.54021,0.97314,-0.00169,0.56310,1.00000,179.944,-0.008,0
16.3000,0.53246,0.97233,-0.00185,0.55530,1.00000,179.939,-0.008,0
16.3520,0.52476,0.97151,-0.00202,0.54750,1.00000,179.935,-0.007,0
16.4040,0.51711,0.97068,-0.00219,0.53970,1.00000,179.931,-0.007,0
16.4560,0.50952,0.96983,-0.00237,0.53190,1.00000,179.927,-0.007,0
16.5080,0.50198,0.96897,-0.00255,0.52410,1.00000,179.923,-0.007,0
16.5600,0.49449,0.96810,-0.00273,0.51630,1.00000,179.919,-0.008,0
16.6120,0.48704,0.96722,-0.00292,0.50850,1.00000,179.915,-0.008,0
16.6640,0.47964,0.96635,-0.00310,0.50070,1.00000,179.911,-0.008,0
16.7160,0.47228,0.96548,-0.00328,0.49290,1.00000,179.907,-0.008,0
