t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6800,-0.00358,0.38507,-0.00114,0.00000,0.34830,-90.115,-0.059,2
77.7320,-0.00364,0.37728,-0.00114,0.00000,0.34050,-90.115,-0.059,2
77.7840,-0.00370,0.36948,-0.00114,0.00000,0.33270,-90.115,-0.059,2
77.8360,-0.00375,0.36168,-0.00114,0.00000,0.32490,-90.115,-0.059,2
77.8880,-0.00380,0.35389,-0.00114,0.00000,0.31710,-90.115,-0.059,2
77.9400,-0.00385,0.34609,-0.00114,0.00000,0.30930,-90.115,-0.059,2
77.9920,-0.00389,0.33829,-0.00114,0.00000,0.30150,-90.115,-0.059,2
78.0440,-0.00393,0.33049,-0.00114,0.00000,0.29370,-90.115,-0.059,2
78.0960,-0.00396,0.32269,-0.00114,0.00000,0.28590,-90.115,-0.059,2
78.1480,-0.00400,0.31490,-0.00114,0.00000,0.27810,-90.115,-0.059,2
78.2000,-0.00402,0.30710,-0.00114,0.00000,0.27030,-90.115,-0.059,2
78.2520,-0.00405,0.29930,-0.00114,0.00000,0.26250,-90.115,-0.059,2
78.3040,-0.00407,0.29149,-0.00114,0.00000,0.25470,-90.115,-0.059,2
78.3560,-0.00409,0.28369,-0.00114,0.00000,0.24690,-90.115,-0.059,2
78.4080,-0.00410,0.27589,-0.00114,0.00000,0.23910,-90.115,-0.059,2
78.4600,-0.00412,0.26809,-0.00114,0.00000,0.23130,-90.115,-0.059,2
78.5120,-0.00412,0.26028,-0.00113,0.00000,0.22350,-90.115,-0.059,2
78.5640,-0.00413,0.25246,-0.00113,0.00000,0.21570,-90.115,-0.059,2
78.6160,-0.00414,0.24465,-0.00113,0.00000,0.20790,-90.115,-0.059,2
78.6680,-0.00414,0.23684,-0.00113,0.00000,0.20010,-90.115,-0.059,2
78.7200,-0.00414,0.22903,-0.00113,0.00000,0.19230,-90.115,-0.059,2
78.7720,-0.00415,0.22123,-0.00113,0.00000,0.18450,-90.115,-0.059,2
78.8240,-0.00415,0.21343,-0.00113,0.00000,0.17670,-90.115,-0.059,2
78.8760,-0.00415,0.20563,-0.00113,0.00000,0.16890,-90.115,-0.059,2
78.9280,-0.00416,0.19783,-0.00113,0.00000,0.16110,-90.116,-0.059,2
78.9800,-0.00416,0.19003,-0.00113,0.00000,0.15330,-90.116,-0.059,2
79.0320,-0.00416,0.18223,-0.00113,0.00000,0.14550,-90.116,-0.059,2
79.0840,-0.00416,0.17442,-0.00113,0.00000,0.13770,-90.116,-0.059,2
79.1360,-0.00415,0.16662,-0.00113,0.00000,0.12990,-90.116,-0.059,2
79.1880,-0.00415,0.15882,-0.00113,0.00000,0.12210,-90.116,-0.059,2
79.2400,-0.00415,0.15101,-0.00113,0.00000,0.11430,-90.116,-0.059,2
79.2920,-0.00414,0.14321,-0.00113,0.00000,0.10650,-90.116,-0.059,2
79.3440,-0.00414,0.13539,-0.00113,0.00000,0.09870,-90.116,-0.059,2
79.3960,-0.00413,0.12757,-0.00113,0.00000,0.09090,-90.116,-0.059,2
79.4480,-0.00412,0.11976,-0.00113,0.00000,0.08310,-90.116,-0.059,2
79.5000,-0.00412,0.11194,-0.00113,0.00000,0.07530,-90.116,-0.059,2
79.5520,-0.00411,0.10412,-0.00113,0.00000,0.06750,-90.116,-0.059,2
79.6040,-0.00410,0.09629,-0.00113,0.00000,0.05970,-90.115,-0.059,2
79.6560,-0.00408,0.08845,-0.00113,0.00000,0.05190,-90.115,-0.059,2
79.7080,-0.00407,0.08060,-0.00113,0.00000,0.04410,-90.115,-0.059,2
79.7600,-0.00405,0.07276,-0.00113,0.00000,0.03630,-90.115,-0.059,2
79.8120,-0.00404,0.06492,-0.00113,0.00000,0.02850,-90.115,-0.059,2
79.8640,-0.00403,0.05708,-0.00113,0.00000,0.02070,-90.115,-0.059,2
79.9160,-0.00403,0.04925,-0.00113,0.00000,0.01290,-90.115,-0.059,2
79.9680,-0.00402,0.04144,-0.00113,0.00000,0.00510,-90.114,-0.059,2
80.0200,-0.00402,0.03362,-0.00113,0.00270,0.00000,-90.114,-0.059,3
80.0720,-0.00393,0.02593,-0.00113,0.01050,0.00000,-89.947,-0.057,3
80.1240,-0.00306,0.01933,-0.00113,0.01830,0.00000,-88.104,-0.038,3
80.1760,-0.00110,0.01390,-0.00113,0.02610,0.00000,-84.613,-0.037,3
80.2280,0.00195,0.00949,-0.00113,0.03390,0.00000,-80.654,-0.044,3
80.2800,0.00596,0.00599,-0.00113,0.04170,0.00000,-76.755,-0.049,3
80.3320,0.01081,0.00328,-0.00113,0.04950,0.00000,-72.989,-0.051,3
80.3840,0.01641,0.00123,-0.00113,0.05730,0.00000,-69.338,-0.052,3
80.4360,0.02267,-0.00024,-0.00113,0.06510,0.00000,-65.781,-0.053,3
80.4880,0.02950,-0.00120,-0.00113,0.07290,0.00000,-62.299,-0.053,3
80.5400,0.03683,-0.00173,-0.00113,0.08070,0.00000,-58.880,-0.052,3
80.5920,0.04461,-0.00190,-0.00113,0.08850,0.00000,-55.511,-0.051,3
80.6440,0.05278,-0.00174,-0.00113,0.09630,0.00000,-52.183,-0.051,3
80.6960,0.06128,-0.00130,-0.00113,0.10410,0.00000,-48.889,-0.050,3
80.7480,0.07005,-0.00062,-0.00113,0.11190,0.00000,-45.621,-0.049,3
80.8000,0.07906,0.00027,-0.00113,0.11970,0.00000,-42.374,-0.048,3
80.8520,0.08824,0.00135,-0.00113,0.12750,0.00000,-39.144,-0.048,3
80.9040,0.09756,0.00257,-0.00113,0.13530,0.00000,-35.927,-0.047,3
80.9560,0.10698,0.00393,-0.00113,0.14310,0.00000,-32.719,-0.047,3
81.0080,0.11644,0.00541,-0.00113,0.15090,0.00000,-29.517,-0.046,3
81.0600,0.12593,0.00700,-0.00113,0.15870,0.00000,-26.319,-0.046,3
81.1120,0.13541,0.00866,-0.00113,0.16650,0.00000,-23.121,-0.046,3
81.1640,0.14484,0.01040,-0.00113,0.17430,0.00000,-19.922,-0.045,3
81.2160,0.15421,0.01220,-0.00114,0.18210,0.00000,-16.718,-0.045,3
81.2680,0.16349,0.01403,-0.00114,0.18990,0.00000,-13.508,-0.045,3
81.3200,0.17267,0.01588,-0.00114,0.19770,0.00000,-10.287,-0.044,3
81.3720,0.18173,0.01773,-0.00114,0.20550,0.00000,-7.060,-0.043,3
81.4240,0.19065,0.01957,-0.00114,0.21330,0.00000,-3.892,-0.043,3
81.4760,0.19946,0.02140,-0.00114,0.22110,0.00000,-1.307,-0.042,3
81.5280,0.20822,0.02313,-0.00114,0.22890,0.00000,-0.474,-0.042,3
81.5800,0.21699,0.02468,-0.00114,0.23670,0.00000,-0.341,-0.042,3
81.6320,0.22576,0.02605,-0.00114,0.24450,0.00000,-0.252,-0.041,3
81.6840,0.23453,0.02724,-0.00114,0.25230,0.00000,-0.162,-0.041,3
81.7360,0.24327,0.02828,-0.00114,0.26010,0.00000,-0.086,-0.040,3
81.7880,0.25200,0.02918,-0.00114,0.26790,0.00000,-0.024,-0.040,3
81.8400,0.26069,0.02996,-0.00114,0.27570,0.00000,0.026,-0.040,3
81.8920,0.26934,0.03064,-0.00114,0.28350,0.00000,0.067,-0.040,3
81.9440,0.27796,0.03121,-0.00114,0.29130,0.00000,0.101,-0.039,3
81.9960,0.28653,0.03168,-0.00114,0.29910,0.00000,0.129,-0.039,3
82.0480,0.29506,0.03208,-0.00114,0.30690,0.00000,0.152,-0.039,3
82.1000,0.30355,0.03239,-0.00114,0.31470,0.00000,0.170,-0.039,3
82.1520,0.31199,0.03263,-0.00114,0.32250,0.00000,0.185,-0.038,3
82.2040,0.32039,0.03281,-0.00114,0.33030,0.00000,0.197,-0.038,3
82.2560,0.32874,0.03293,-0.00114,0.33810,0.00000,0.207,-0.038,3
82.3080,0.33705,0.03300,-0.00114,0.34590,0.00000,0.215,-0.038,3
82.3600,0.34531,0.03304,-0.00114,0.35370,0.00000,0.222,-0.038,3
82.4120,0.35354,0.03305,-0.00114,0.36150,0.00000,0.227,-0.037,3
82.4640,0.36172,0.03304,-0.00114,0.36930,0.00000,0.231,-0.037,3
82.5160,0.36987,0.03300,-0.00114,0.37710,0.00000,0.235,-0.037,3
82.5680,0.37798,0.03294,-0.00114,0.38490,0.00000,0.238,-0.037,3
82.6200,0.38606,0.03287,-0.00114,0.39270,0.00000,0.240,-0.037,3
82.6720,0.39411,0.03279,-0.00114,0.40050,0.00000,0.242,-0.036,3
82.7240,0.40212,0.03268,-0.00114,0.40830,0.00000,0.243,-0.036,3
82.7760,0.41012,0.03256,-0.00114,0.41610,0.00000,0.244,-0.036,3
82.8280,0.41808,0.03243,-0.00113,0.42390,0.00000,0.245,-0.036,3
82.8800,0.42603,0.03231,-0.00113,0.43170,0.00000,0.246,-0.036,3
82.9320,0.43395,0.03218,-0.00113,0.43950,0.00000,0.247,-0.035,3
82.9840,0.44186,0.03202,-0.00113,0.44730,0.00000,0.247,-0.035,3
83.0360,0.44975,0.03188,-0.00113,0.45510,0.00000,0.247,-0.035,3
83.0880,0.45762,0.03174,-0.00113,0.46290,0.00000,0.248,-0.035,3
83.1400,0.46548,0.03161,-0.00113,0.47070,0.00000,0.248,-0.035,3
83.1920,0.47332,0.03147,-0.00113,0.47850,0.00000,0.248,-0.035,3
83.2440,0.48116,0.03134,-0.00113,0.48630,0.00000,0.248,-0.035,3
83.2960,0.48899,0.03122,-0.00113,0.49410,0.00000,0.248,-0.035,3
83.3480,0.49680,0.03110,-0.00113,0.50190,0.00000,0.248,-0.034,3
83.4000,0.50462,0.03096,-0.00113,0.50970,0.00000,0.248,-0.034,3
83.4520,0.51242,0.03082,-0.00113,0.51750,0.00000,0.248,-0.034,3
83.5040,0.52023,0.03069,-0.00113,0.52530,0.00000,0.248,-0.034,3
83.5560,0.52802,0.03057,-0.00113,0.53310,0.00000,0.248,-0.034,3
83.6080,0.53582,0.03046,-0.00113,0.54090,0.00000,0.248,-0.034,3
83.6600,0.54361,0.03035,-0.00113,0.54870,0.00000,0.248,-0.034,3
83.7120,0.55140,0.03024,-0.00113,0.55650,0.00000,0.248,-0.034,3
83.7640,0.55918,0.03013,-0.00113,0.56430,0.00000,0.248,-0.034,3
83.8160,0.56697,0.03002,-0.00113,0.57210,0.00000,0.248,-0.034,3
83.8680,0.57476,0.02992,-0.00113,0.57990,0.00000,0.248,-0.034,3
83.9200,0.58254,0.02982,-0.00113,0.58770,0.00000,0.247,-0.034,3
83.9720,0.59032,0.02975,-0.00113,0.59550,0.00000,0.247,-0.034,3
84.0240,0.59811,0.02969,-0.00113,0.60330,0.00000,0.247,-0.034,3
84.0760,0.60589,0.02964,-0.00113,0.61110,0.00000,0.247,-0.034,3
84.1280,0.61367,0.02960,-0.00113,0.61890,0.00000,0.248,-0.034,3
84.1800,0.62145,0.02956,-0.00113,0.62670,0.00000,0.248,-0.034,3
84.2320,0.62923,0.02951,-0.00113,0.63450,0.00000,0.248,-0.034,3
84.2840,0.63702,0.02945,-0.00113,0.64230,0.00000,0.248,-0.034,3
84.3360,0.64480,0.02941,-0.00113,0.65010,0.00000,0.248,-0.034,3
84.3880,0.65259,0.02937,-0.00113,0.65790,0.00000,0.248,-0.034,3
84.4400,0.66038,0.02934,-0.00113,0.66570,0.00000,0.248,-0.034,3
84.4920,0.66816,0.02931,-0.00113,0.67350,0.00000,0.248,-0.034,3
84.5440,0.67595,0.02927,-0.00113,0.68130,0.00000,0.248,-0.034,3
84.5960,0.68374,0.02923,-0.00113,0.68910,0.00000,0.248,-0.033,3
84.6480,0.69154,0.02919,-0.00113,0.69690,0.00000,0.248,-0.033,3
84.7000,0.69933,0.02915,-0.00113,0.70470,0.00000,0.247,-0.033,3
84.7520,0.70712,0.02911,-0.00113,0.71250,0.00000,0.247,-0.033,3
84.8040,0.71492,0.02906,-0.00113,0.72030,0.00000,0.247,-0.033,3
84.8560,0.72272,0.02902,-0.00113,0.72810,0.00000,0.247,-0.033,3
84.9080,0.73052,0.02899,-0.00113,0.73590,0.00000,0.247,-0.033,3
84.9600,0.73831,0.02895,-0.00113,0.74370,0.00000,0.247,-0.033,3
85.0120,0.74611,0.02893,-0.00113,0.75150,0.00000,0.247,-0.033,3
85.0640,0.75391,0.02892,-0.00113,0.75930,0.00000,0.247,-0.033,3
85.1160,0.76170,0.02890,-0.00113,0.76710,0.00000,0.247,-0.033,3
85.1680,0.76950,0.02888,-0.00113,0.77490,0.00000,0.247,-0.033,3
85.2200,0.77730,0.02885,-0.00113,0.78270,0.00000,0.246,-0.033,3
85.2720,0.78510,0.02883,-0.00113,0.79050,0.00000,0.246,-0.033,3
85.3240,0.79290,0.02882,-0.00113,0.79830,0.00000,0.246,-0.033,3
85.3760,0.80070,0.02882,-0.00113,0.80610,0.00000,0.246,-0.033,3
85.4280,0.80850,0.02882,-0.00113,0.81390,0.00000,0.246,-0.033,3
85.4800,0.81630,0.02882,-0.00113,0.82170,0.00000,0.246,-0.033,3
85.5320,0.82410,0.02883,-0.00113,0.82950,0.00000,0.246,-0.033,3
85.5840,0.83190,0.02883,-0.00113,0.83730,0.00000,0.246,-0.033,3
85.6360,0.83970,0.02883,-0.00113,0.84510,0.00000,0.246,-0.033,3
85.6880,0.84749,0.02884,-0.00113,0.85290,0.00000,0.246,-0.033,3
85.7400,0.85529,0.02886,-0.00113,0.86070,0.00000,0.246,-0.033,3
85.7920,0.86309,0.02888,-0.00113,0.86850,0.00000,0.247,-0.033,3
85.8440,0.87089,0.02891,-0.00113,0.87630,0.00000,0.247,-0.033,3
85.8960,0.87868,0.02894,-0.00113,0.88410,0.00000,0.247,-0.034,3
85.9480,0.88648,0.02898,-0.00113,0.89190,0.00000,0.247,-0.034,3
86.0000,0.89427,0.02904,-0.00113,0.89970,0.00000,0.247,-0.034,3
86.0520,0.90206,0.02910,-0.00113,0.90750,0.00000,0.248,-0.034,3
86.1040,0.90985,0.02917,-0.00113,0.91530,0.00000,0.248,-0.034,3
86.1560,0.91764,0.02923,-0.00113,0.92310,0.00000,0.248,-0.034,3
86.2080,0.92544,0.02929,-0.00113,0.93090,0.00000,0.249,-0.034,3
86.2600,0.93323,0.02933,-0.00113,0.93870,0.00000,0.249,-0.034,3
86.3120,0.94102,0.02938,-0.00113,0.94650,0.00000,0.249,-0.034,3
86.3640,0.94882,0.02944,-0.00113,0.95430,0.00000,0.249,-0.034,3
86.4160,0.95661,0.02950,-0.00113,0.96210,0.00000,0.250,-0.034,3
86.4680,0.96440,0.02954,-0.00113,0.96990,0.00000,0.250,-0.034,3
86.5200,0.97220,0.02957,-0.00113,0.97770,0.00000,0.250,-0.034,3
86.5720,0.98000,0.02959,-0.00113,0.98550,0.00000,0.250,-0.034,3
86.6240,0.98780,0.02960,-0.00113,0.99330,0.00000,0.250,-0.034,3
86.6760,0.99560,0.02959,-0.00113,1.00000,0.00110,0.250,-0.034,3
86.7280,1.00319,0.02972,-0.00113,1.00000,0.00890,0.540,-0.030,3
86.7800,1.00952,0.03068,-0.00113,1.00000,0.01670,2.660,-0.012,3
86.8320,1.01444,0.03261,-0.00113,1.00000,0.02450,6.238,-0.013,3
86.8840,1.01809,0.03539,-0.00113,1.00000,0.03230,10.021,-0.019,3
86.9360,1.02066,0.03888,-0.00113,1.00000,0.04010,13.715,-0.023,3
86.9880,1.02234,0.04295,-0.00112,1.00000,0.04790,17.299,-0.025,3
87.0400,1.02329,0.04754,-0.00112,1.00000,0.05570,20.796,-0.025,3
87.0920,1.02366,0.05259,-0.00112,1.00000,0.06350,24.222,-0.025,3
87.1440,1.02358,0.05802,-0.00112,1.00000,0.07130,27.592,-0.023,3
87.1960,1.02316,0.06383,-0.00112,1.00000,0.07910,30.917,-0.022,3
87.2480,1.02250,0.06998,-0.00112,1.00000,0.08690,34.206,-0.020,3
87.3000,1.02166,0.07645,-0.00112,1.00000,0.09470,37.466,-0.018,3
87.3520,1.02072,0.08321,-0.00113,1.00000,0.10250,40.701,-0.016,3
87.4040,1.01972,0.09027,-0.00113,1.00000,0.11030,43.915,-0.014,3
87.4560,1.01871,0.09759,-0.00113,1.00000,0.11810,47.113,-0.012,3
87.5080,1.01773,0.10515,-0.00113,1.00000,0.12590,50.296,-0.011,3
87.5600,1.01678,0.11297,-0.00113,1.00000,0.13370,53.467,-0.009,3
87.6120,1.01588,0.12101,-0.00113,1.00000,0.14150,56.627,-0.008,3
87.6640,1.01504,0.12929,-0.00113,1.00000,0.14930,59.777,-0.008,3
87.7160,1.01426,0.13776,-0.00113,1.00000,0.15710,62.918,-0.007,3
87.7680,1.01353,0.14642,-0.00113,1.00000,0.16490,66.051,-0.007,3
87.8200,1.01287,0.15524,-0.00113,1.00000,0.17270,69.177,-0.006,3
87.8720,1.01225,0.16422,-0.00113,1.00000,0.18050,72.295,-0.006,3
87.9240,1.01167,0.17333,-0.00113,1.00000,0.18830,75.407,-0.006,3
87.9760,1.01112,0.18254,-0.00113,1.00000,0.19610,78.511,-0.006,3
88.0280,1.01060,0.19184,-0.00113,1.00000,0.20390,81.607,-0.007,3
88.0800,1.01007,0.20123,-0.00113,1.00000,0.21170,84.685,-0.007,3
88.1320,1.00955,0.21067,-0.00113,1.00000,0.21950,87.637,-0.007,3
88.1840,1.00902,0.22015,-0.00113,1.00000,0.22730,89.786,-0.007,3
88.2360,1.00847,0.22966,-0.00113,1.00000,0.23510,90.210,-0.007,3
88.2880,1.00788,0.23920,-0.00114,1.00000,0.24290,90.147,-0.007,3
88.3400,1.00728,0.24873,-0.00114,1.00000,0.25070,90.110,-0.007,3
88.3920,1.00667,0.25824,-0.00114,1.00000,0.25850,90.093,-0.007,3
88.4440,1.00605,0.26771,-0.00114,1.00000,0.26630,90.080,-0.007,3
88.4960,1.00543,0.27713,-0.00114,1.00000,0.27410,90.068,-0.007,3
88.5480,1.00482,0.28649,-0.00114,1.00000,0.28190,90.059,-0.007,3
88.6000,1.00422,0.29577,-0.00114,1.00000,0.28970,90.050,-0.007,3
88.6520,1.00363,0.30497,-0.00114,1.00000,0.29750,90.043,-0.007,3
88.7040,1.00305,0.31409,-0.00114,1.00000,0.30530,90.037,-0.007,3
88.7560,1.00249,0.32313,-0.00114,1.00000,0.31310,90.031,-0.007,3
88.8080,1.00195,0.33208,-0.00114,1.00000,0.32090,90.026,-0.007,3
88.8600,1.00144,0.34093,-0.00114,1.00000,0.32870,90.021,-0.007,3
88.9120,1.00095,0.34970,-0.00114,1.00000,0.33650,90.017,-0.007,3
88.9640,1.00048,0.35839,-0.00114,1.00000,0.34430,90.014,-0.007,3
89.0160,1.00004,0.36699,-0.00114,1.00000,0.35210,90.010,-0.006,3
89.0680,0.99962,0.37552,-0.00114,1.00000,0.35990,90.007,-0.006,3
89.1200,0.99922,0.38396,-0.00114,1.00000,0.36770,90.004,-0.006,3
89.1720,0.99885,0.39232,-0.00114,1.00000,0.37550,90.001,-0.006,3
89.2240,0.99851,0.40062,-0.00114,1.00000,0.38330,89.999,-0.005,3
89.2760,0.99820,0.40883,-0.00114,1.00000,0.39110,89.996,-0.005,3
89.3280,0.99791,0.41698,-0.00114,1.00000,0.39890,89.994,-0.005,3
89.3800,0.99765,0.42506,-0.00114,1.00000,0.40670,89.992,-0.005,3
89.4320,0.99741,0.43309,-0.00114,1.00000,0.41450,89.990,-0.004,3
89.4840,0.99719,0.44107,-0.00114,1.00000,0.42230,89.989,-0.004,3
89.5360,0.99699,0.44900,-0.00114,1.00000,0.43010,89.987,-0.004,3
89.5880,0.99682,0.45689,-0.00114,1.00000,0.43790,89.986,-0.004,3
89.6400,0.99666,0.46475,-0.00114,1.00000,0.44570,89.984,-0.003,3
89.6920,0.99652,0.47259,-0.00114,1.00000,0.45350,89.983,-0.003,3
89.7440,0.99639,0.48040,-0.00114,1.00000,0.46130,89.982,-0.003,3
89.7960,0.99628,0.48819,-0.00114,1.00000,0.46910,89.981,-0.003,3
89.8480,0.99618,0.49596,-0.00114,1.00000,0.47690,89.980,-0.003,3
89.9000,0.99609,0.50372,-0.00114,1.00000,0.48470,89.979,-0.002,3
89.9520,0.99601,0.51148,-0.00114,1.00000,0.49250,89.978,-0.002,3
90.0040,0.99594,0.51922,-0.00114,1.00000,0.50030,89.978,-0.002,3
90.0560,0.99589,0.52695,-0.00114,1.00000,0.50810,89.977,-0.002,3
90.1080,0.99584,0.53466,-0.00114,1.00000,0.51590,89.976,-0.002,3
90.1600,0.99581,0.54236,-0.00114,1.00000,0.52370,89.976,-0.002,3
90.2120,0.99579,0.55005,-0.00114,1.00000,0.53150,89.975,-0.002,3
90.2640,0.99577,0.55775,-0.00114,1.00000,0.53930,89.975,-0.002,3
90.3160,0.99576,0.56544,-0.00114,1.00000,0.54710,89.975,-0.001,3
90.3680,0.99576,0.57313,-0.00114,1.00000,0.55490,89.975,-0.001,3
90.4200,0.99576,0.58082,-0.00114,1.00000,0.56270,89.974,-0.001,3
90.4720,0.99577,0.58851,-0.00114,1.00000,0.57050,89.974,-0.001,3
90.5240,0.99578,0.59620,-0.00114,1.00000,0.57830,89.974,-0.001,3
90.5760,0.99579,0.60389,-0.00114,1.00000,0.58610,89.974,-0.001,3
90.6280,0.99581,0.61159,-0.00114,1.00000,0.59390,89.974,-0.001,3
90.6800,0.99582,0.61930,-0.00114,1.00000,0.60170,89.974,-0.001,3
90.7320,0.99584,0.62701,-0.00114,1.00000,0.60950,89.974,-0.001,3
90.7840,0.99586,0.63474,-0.00114,1.00000,0.61730,89.974,-0.001,3
90.8360,0.99588,0.64246,-0.00114,1.00000,0.62510,89.974,-0.001,3
90.8880,0.99590,0.65020,-0.00114,1.00000,0.63290,89.974,-0.001,3
90.9400,0.99592,0.65794,-0.00114,1.00000,0.64070,89.974,-0.001,3
90.9920,0.99594,0.66569,-0.00114,1.00000,0.64850,89.974,-0.001,3
91.0440,0.99596,0.67344,-0.00114,1.00000,0.65630,89.974,-0.001,3
91.0960,0.99599,0.68119,-0.00114,1.00000,0.66410,89.974,-0.001,3
91.1480,0.99601,0.68896,-0.00114,1.00000,0.67190,89.974,-0.001,3
91.2000,0.99603,0.69672,-0.00114,1.00000,0.67970,89.975,-0.001,3
91.2520,0.99604,0.70450,-0.00114,1.00000,0.68750,89.975,-0.001,3
91.3040,0.99606,0.71227,-0.00114,1.00000,0.69530,89.975,-0.001,3
91.3560,0.99608,0.72004,-0.00114,1.00000,0.70310,89.975,-0.001,3
91.4080,0.99610,0.72782,-0.00114,1.00000,0.71090,89.975,-0.001,3
91.4600,0.99612,0.73560,-0.00114,1.00000,0.71870,89.975,-0.001,3
91.5120,0.99613,0.74339,-0.00114,1.00000,0.72650,89.975,-0.001,3
91.5640,0.99615,0.75117,-0.00114,1.00000,0.73430,89.975,-0.002,3
91.6160,0.99617,0.75895,-0.00114,1.00000,0.74210,89.975,-0.002,3
91.6680,0.99618,0.76674,-0.00114,1.00000,0.74990,89.976,-0.002,3
91.7200,0.99620,0.77453,-0.00114,1.00000,0.75770,89.976,-0.002,3
91.7720,0.99621,0.78233,-0.00114,1.00000,0.76550,89.976,-0.002,3
91.8240,0.99622,0.79012,-0.00114,1.00000,0.77330,89.976,-0.002,3
91.8760,0.99623,0.79792,-0.00114,1.00000,0.78110,89.976,-0.002,3
91.9280,0.99624,0.80573,-0.00114,1.00000,0.78890,89.976,-0.002,3
91.9800,0.99624,0.81354,-0.00114,1.00000,0.79670,89.976,-0.002,3
92.0320,0.99624,0.82137,-0.00114,1.00000,0.80450,89.976,-0.002,3
92.0840,0.99624,0.82918,-0.00114,1.00000,0.81230,89.976,-0.002,3
92.1360,0.99624,0.83700,-0.00114,1.00000,0.82010,89.976,-0.002,3
92.1880,0.99624,0.84482,-0.00114,1.00000,0.82790,89.976,-0.002,3
92.2400,0.99624,0.85264,-0.00114,1.00000,0.83570,89.976,-0.002,3
92.2920,0.99624,0.86046,-0.00114,1.00000,0.84350,89.976,-0.002,3
92.3440,0.99624,0.86829,-0.00114,1.00000,0.85130,89.976,-0.002,3
92.3960,0.99623,0.87613,-0.00114,1.00000,0.85910,89.976,-0.002,3
92.4480,0.99622,0.88397,-0.00114,1.00000,0.86690,89.976,-0.002,3
92.5000,0.99621,0.89181,-0.00114,1.00000,0.87470,89.976,-0.002,3
92.5520,0.99620,0.89965,-0.00114,1.00000,0.88250,89.976,-0.002,3
92.6040,0.99619,0.90749,-0.00114,1.00000,0.89030,89.976,-0.002,3
92.6560,0.99618,0.91532,-0.00114,1.00000,0.89810,89.976,-0.002,3
92.7080,0.99618,0.92315,-0.00114,1.00000,0.90590,89.976,-0.002,3
92.7600,0.99617,0.93097,-0.00114,1.00000,0.91370,89.976,-0.002,3
92.8120,0.99616,0.93880,-0.00114,1.00000,0.92150,89.975,-0.002,3
92.8640,0.99616,0.94662,-0.00114,1.00000,0.92930,89.975,-0.002,3
92.9160,0.99615,0.95444,-0.00114,1.00000,0.93710,89.975,-0.002,3
92.9680,0.99615,0.96225,-0.00114,1.00000,0.94490,89.975,-0.002,3
93.0200,0.99615,0.97006,-0.00114,1.00000,0.95270,89.975,-0.002,3
93.0720,0.99614,0.97786,-0.00114,1.00000,0.96050,89.975,-0.002,3
93.1240,0.99615,0.98565,-0.00114,1.00000,0.96830,89.975,-0.002,3
93.1760,0.99615,0.99344,-0.00114,1.00000,0.97610,89.975,-0.002,3
93.2280,0.99615,1.00123,-0.00114,1.00000,0.98390,89.975,-0.002,3
93.2800,0.99615,1.00903,-0.00114,1.00000,0.99170,89.975,-0.002,3
93.3320,0.99615,1.01684,-0.00114,1.00000,0.99950,89.975,-0.001,3
93.3840,0.99594,1.02437,-0.00114,0.99270,1.00000,90.397,0.004,3
93.4360,0.99493,1.03072,-0.00114,0.98490,1.00000,92.660,0.020,3
93.4880,0.99310,1.03586,-0.00114,0.97710,1.00000,96.176,0.017,3
93.5400,0.99060,1.03992,-0.00114,0.96930,1.00000,99.847,0.010,3
93.5920,0.98749,1.04310,-0.00113,0.96150,1.00000,103.451,0.005,3
93.6440,0.98383,1.04556,-0.00113,0.95370,1.00000,106.974,0.002,3
93.6960,0.97965,1.04747,-0.00113,0.94590,1.00000,110.433,0.000,3
93.7480,0.97498,1.04893,-0.00113,0.93810,1.00000,113.838,-0.000,3
93.8000,0.96985,1.05007,-0.00113,0.93030,1.00000,117.199,-0.001,3
93.8520,0.96426,1.05095,-0.00113,0.92250,1.00000,120.524,-0.001,3
93.9040,0.95823,1.05167,-0.00113,0.91470,1.00000,123.818,-0.001,3
93.9560,0.95178,1.05227,-0.00112,0.90690,1.00000,127.085,-0.001,3
94.0080,0.94492,1.05280,-0.00112,0.89910,1.00000,130.329,-0.001,3
94.0600,0.93764,1.05328,-0.00112,0.89130,1.00000,133.552,-0.001,3
94.1120,0.92997,1.05374,-0.00112,0.88350,1.00000,136.758,-0.002,3
94.1640,0.92191,1.05420,-0.00112,0.87570,1.00000,139.948,-0.003,3
94.2160,0.91347,1.05465,-0.00112,0.86790,1.00000,143.123,-0.004,3
94.2680,0.90466,1.05510,-0.00113,0.86010,1.00000,146.287,-0.005,3
94.3200,0.89550,1.05554,-0.00113,0.85230,1.00000,149.440,-0.006,3
94.3720,0.88601,1.05596,-0.00113,0.84450,1.00000,152.584,-0.008,3
94.4240,0.87619,1.05632,-0.00113,0.83670,1.00000,155.720,-0.010,3
94.4760,0.86609,1.05662,-0.00113,0.82890,1.00000,158.851,-0.012,3
94.5280,0.85572,1.05680,-0.00113,0.82110,1.00000,161.978,-0.014,3
94.5800,0.84513,1.05686,-0.00113,0.81330,1.00000,165.102,-0.016,3
94.6320,0.83436,1.05677,-0.00113,0.80550,1.00000,168.225,-0.018,3
94.6840,0.82343,1.05651,-0.00113,0.79770,1.00000,171.348,-0.020,3
94.7360,0.81241,1.05605,-0.00113,0.78990,1.00000,174.462,-0.022,3
