t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.1600,0.00852,0.42535,-0.00344,0.00000,0.42630,-90.012,-0.119,2
77.2120,0.00827,0.41760,-0.00344,0.00000,0.41850,-90.017,-0.122,2
77.2640,0.00800,0.40985,-0.00345,0.00000,0.41070,-90.022,-0.124,2
77.3160,0.00772,0.40212,-0.00345,0.00000,0.40290,-90.027,-0.127,2
77.3680,0.00741,0.39439,-0.00346,0.00000,0.39510,-90.032,-0.129,2
77.4200,0.00710,0.38667,-0.00346,0.00000,0.38730,-90.037,-0.132,2
77.4720,0.00677,0.37895,-0.00346,0.00000,0.37950,-90.042,-0.135,2
77.5240,0.00644,0.37124,-0.00346,0.00000,0.37170,-90.046,-0.138,2
77.5760,0.00610,0.36351,-0.00346,0.00000,0.36390,-90.050,-0.142,2
77.6280,0.00576,0.35579,-0.00346,0.00000,0.35610,-90.054,-0.145,2
77.6800,0.00541,0.34805,-0.00346,0.00000,0.34830,-90.058,-0.148,2
77.7320,0.00506,0.34031,-0.00346,0.00000,0.34050,-90.061,-0.151,2
77.7840,0.00471,0.33256,-0.00345,0.00000,0.33270,-90.064,-0.153,2
77.8360,0.00436,0.32482,-0.00344,0.00000,0.32490,-90.066,-0.156,2
77.8880,0.00401,0.31708,-0.00344,0.00000,0.31710,-90.069,-0.159,2
77.9400,0.00365,0.30932,-0.00343,0.00000,0.30930,-90.071,-0.162,2
77.9920,0.00330,0.30157,-0.00342,0.00000,0.30150,-90.073,-0.164,2
78.0440,0.00295,0.29381,-0.00340,0.00000,0.29370,-90.074,-0.167,2
78.0960,0.00261,0.28605,-0.00339,0.00000,0.28590,-90.075,-0.170,2
78.1480,0.00227,0.27829,-0.00337,0.00000,0.27810,-90.076,-0.173,2
78.2000,0.00195,0.27051,-0.00336,0.00000,0.27030,-90.077,-0.176,2
78.2520,0.00164,0.26272,-0.00334,0.00000,0.26250,-90.078,-0.178,2
78.3040,0.00134,0.25494,-0.00332,0.00000,0.25470,-90.079,-0.181,2
78.3560,0.00104,0.24716,-0.00330,0.00000,0.24690,-90.079,-0.183,2
78.4080,0.00076,0.23937,-0.00327,0.00000,0.23910,-90.080,-0.186,2
78.4600,0.00050,0.23157,-0.00325,0.00000,0.23130,-90.080,-0.188,2
78.5120,0.00025,0.22377,-0.00322,0.00000,0.22350,-90.081,-0.190,2
78.5640,0.00001,0.21596,-0.00319,0.00000,0.21570,-90.081,-0.193,2
78.6160,-0.00022,0.20816,-0.00317,0.00000,0.20790,-90.081,-0.195,2
78.6680,-0.00044,0.20036,-0.00313,0.00000,0.20010,-90.081,-0.197,2
78.7200,-0.00064,0.19254,-0.00310,0.00000,0.19230,-90.082,-0.199,2
78.7720,-0.00083,0.18474,-0.00307,0.00000,0.18450,-90.082,-0.201,2
78.8240,-0.00101,0.17693,-0.00303,0.00000,0.17670,-90.082,-0.203,2
78.8760,-0.00118,0.16911,-0.00300,0.00000,0.16890,-90.082,-0.205,2
78.9280,-0.00134,0.16130,-0.00296,0.00000,0.16110,-90.083,-0.207,2
78.9800,-0.00149,0.15348,-0.00292,0.00000,0.15330,-90.083,-0.208,2
79.0320,-0.00163,0.14566,-0.00288,0.00000,0.14550,-90.084,-0.210,2
79.0840,-0.00176,0.13783,-0.00283,0.00000,0.13770,-90.084,-0.211,2
79.1360,-0.00188,0.13001,-0.00279,0.00000,0.12990,-90.084,-0.213,2
79.1880,-0.00200,0.12219,-0.00275,0.00000,0.12210,-90.084,-0.214,2
79.2400,-0.00211,0.11437,-0.00270,0.00000,0.11430,-90.085,-0.215,2
79.2920,-0.00221,0.10654,-0.00265,0.00000,0.10650,-90.085,-0.216,2
79.3440,-0.00230,0.09871,-0.00261,0.00000,0.09870,-90.086,-0.217,2
79.3960,-0.00239,0.09087,-0.00256,0.00000,0.09090,-90.086,-0.218,2
79.4480,-0.00248,0.08305,-0.00251,0.00000,0.08310,-90.086,-0.219,2
79.5000,-0.00256,0.07522,-0.00246,0.00000,0.07530,-90.087,-0.220,2
79.5520,-0.00264,0.06739,-0.00241,0.00000,0.06750,-90.087,-0.221,2
79.6040,-0.00271,0.05954,-0.00236,0.00000,0.05970,-90.088,-0.221,2
79.6560,-0.00278,0.05171,-0.00232,0.00000,0.05190,-90.088,-0.221,2
79.7080,-0.00285,0.04388,-0.00227,0.00000,0.04410,-90.088,-0.221,2
79.7600,-0.00291,0.03605,-0.00222,0.00000,0.03630,-90.088,-0.221,2
79.8120,-0.00298,0.02822,-0.00217,0.00000,0.02850,-90.089,-0.222,2
79.8640,-0.00305,0.02040,-0.00212,0.00000,0.02070,-90.089,-0.222,2
79.9160,-0.00311,0.01258,-0.00207,0.00000,0.01290,-90.089,-0.222,2
79.9680,-0.00318,0.00477,-0.00202,0.00000,0.00510,-90.089,-0.223,2
80.0200,-0.00323,-0.00306,-0.00198,0.00270,0.00000,-90.089,-0.223,3
80.0720,-0.00320,-0.01075,-0.00193,0.01050,0.00000,-89.899,-0.221,3
80.1240,-0.00234,-0.01722,-0.00189,0.01830,0.00000,-87.865,-0.206,3
80.1760,-0.00025,-0.02253,-0.00185,0.02610,0.00000,-84.308,-0.198,3
80.2280,0.00306,-0.02700,-0.00181,0.03390,0.00000,-80.628,-0.200,3
80.2800,0.00746,-0.03085,-0.00177,0.04170,0.00000,-76.936,-0.206,3
80.3320,0.01282,-0.03419,-0.00173,0.04950,0.00000,-73.306,-0.211,3
80.3840,0.01903,-0.03705,-0.00168,0.05730,0.00000,-69.744,-0.216,3
80.4360,0.02598,-0.03946,-0.00164,0.06510,0.00000,-66.243,-0.217,3
80.4880,0.03359,-0.04143,-0.00160,0.07290,0.00000,-62.794,-0.218,3
80.5400,0.04177,-0.04302,-0.00156,0.08070,0.00000,-59.391,-0.217,3
80.5920,0.05044,-0.04423,-0.00153,0.08850,0.00000,-56.025,-0.214,3
80.6440,0.05954,-0.04509,-0.00149,0.09630,0.00000,-52.691,-0.210,3
80.6960,0.06899,-0.04562,-0.00145,0.10410,0.00000,-49.383,-0.206,3
80.7480,0.07875,-0.04584,-0.00141,0.11190,0.00000,-46.098,-0.200,3
80.8000,0.08874,-0.04578,-0.00138,0.11970,0.00000,-42.831,-0.194,3
80.8520,0.09893,-0.04544,-0.00134,0.12750,0.00000,-39.579,-0.188,3
80.9040,0.10925,-0.04486,-0.00131,0.13530,0.00000,-36.339,-0.181,3
80.9560,0.11966,-0.04402,-0.00128,0.14310,0.00000,-33.109,-0.174,3
81.0080,0.13013,-0.04295,-0.00125,0.15090,0.00000,-29.885,-0.168,3
81.0600,0.14059,-0.04167,-0.00122,0.15870,0.00000,-26.667,-0.161,3
81.1120,0.15103,-0.04020,-0.00120,0.16650,0.00000,-23.452,-0.154,3
81.1640,0.16141,-0.03854,-0.00117,0.17430,0.00000,-20.236,-0.148,3
81.2160,0.17169,-0.03671,-0.00115,0.18210,0.00000,-17.018,-0.142,3
81.2680,0.18185,-0.03475,-0.00113,0.18990,0.00000,-13.795,-0.137,3
81.3200,0.19187,-0.03267,-0.00110,0.19770,0.00000,-10.564,-0.132,3
81.3720,0.20173,-0.03048,-0.00109,0.20550,0.00000,-7.326,-0.126,3
81.4240,0.21142,-0.02820,-0.00107,0.21330,0.00000,-4.148,-0.122,3
81.4760,0.22094,-0.02584,-0.00105,0.22110,0.00000,-1.554,-0.119,3
81.5280,0.23037,-0.02340,-0.00103,0.22890,0.00000,-0.754,-0.117,3
81.5800,0.23962,-0.02088,-0.00102,0.23670,0.00000,-0.561,-0.111,3
81.6320,0.24861,-0.01846,-0.00100,0.24450,0.00000,-0.433,-0.103,3
81.6840,0.25736,-0.01619,-0.00099,0.25230,0.00000,-0.343,-0.097,3
81.7360,0.26590,-0.01406,-0.00098,0.26010,0.00000,-0.278,-0.092,3
81.7880,0.27424,-0.01209,-0.00096,0.26790,0.00000,-0.227,-0.088,3
81.8400,0.28240,-0.01027,-0.00095,0.27570,0.00000,-0.185,-0.086,3
81.8920,0.29042,-0.00860,-0.00094,0.28350,0.00000,-0.151,-0.086,3
81.9440,0.29831,-0.00708,-0.00094,0.29130,0.00000,-0.123,-0.086,3
81.9960,0.30609,-0.00571,-0.00093,0.29910,0.00000,-0.101,-0.087,3
82.0480,0.31378,-0.00446,-0.00092,0.30690,0.00000,-0.082,-0.088,3
82.1000,0.32139,-0.00335,-0.00091,0.31470,0.00000,-0.067,-0.091,3
82.1520,0.32895,-0.00236,-0.00090,0.32250,0.00000,-0.055,-0.093,3
82.2040,0.33645,-0.00149,-0.00090,0.33030,0.00000,-0.045,-0.096,3
82.2560,0.34392,-0.00073,-0.00089,0.33810,0.00000,-0.037,-0.100,3
82.3080,0.35136,-0.00006,-0.00088,0.34590,0.00000,-0.030,-0.103,3
82.3600,0.35878,0.00052,-0.00088,0.35370,0.00000,-0.025,-0.106,3
82.4120,0.36619,0.00101,-0.00087,0.36150,0.00000,-0.021,-0.110,3
82.4640,0.37360,0.00142,-0.00087,0.36930,0.00000,-0.017,-0.113,3
82.5160,0.38101,0.00176,-0.00086,0.37710,0.00000,-0.014,-0.117,3
82.5680,0.38842,0.00203,-0.00086,0.38490,0.00000,-0.012,-0.120,3
82.6200,0.39585,0.00224,-0.00085,0.39270,0.00000,-0.011,-0.124,3
82.6720,0.40328,0.00239,-0.00085,0.40050,0.00000,-0.009,-0.127,3
82.7240,0.41073,0.00248,-0.00085,0.40830,0.00000,-0.008,-0.131,3
82.7760,0.41820,0.00254,-0.00084,0.41610,0.00000,-0.007,-0.134,3
82.8280,0.42568,0.00255,-0.00084,0.42390,0.00000,-0.007,-0.138,3
82.8800,0.43318,0.00255,-0.00084,0.43170,0.00000,-0.006,-0.141,3
82.9320,0.44069,0.00250,-0.00084,0.43950,0.00000,-0.006,-0.145,3
82.9840,0.44823,0.00242,-0.00084,0.44730,0.00000,-0.006,-0.149,3
83.0360,0.45579,0.00233,-0.00085,0.45510,0.00000,-0.005,-0.152,3
83.0880,0.46336,0.00224,-0.00085,0.46290,0.00000,-0.005,-0.156,3
83.1400,0.47095,0.00211,-0.00085,0.47070,0.00000,-0.006,-0.159,3
83.1920,0.47857,0.00197,-0.00086,0.47850,0.00000,-0.005,-0.163,3
83.2440,0.48620,0.00184,-0.00087,0.48630,0.00000,-0.005,-0.166,3
83.2960,0.49384,0.00170,-0.00088,0.49410,0.00000,-0.006,-0.170,3
83.3480,0.50151,0.00155,-0.00089,0.50190,0.00000,-0.006,-0.174,3
83.4000,0.50919,0.00138,-0.00090,0.50970,0.00000,-0.006,-0.177,3
83.4520,0.51689,0.00122,-0.00091,0.51750,0.00000,-0.006,-0.181,3
83.5040,0.52460,0.00107,-0.00093,0.52530,0.00000,-0.006,-0.184,3
83.5560,0.53232,0.00093,-0.00095,0.53310,0.00000,-0.006,-0.188,3
83.6080,0.54006,0.00078,-0.00097,0.54090,0.00000,-0.006,-0.191,3
83.6600,0.54781,0.00064,-0.00099,0.54870,0.00000,-0.006,-0.195,3
83.7120,0.55557,0.00050,-0.00101,0.55650,0.00000,-0.007,-0.198,3
83.7640,0.56335,0.00037,-0.00104,0.56430,0.00000,-0.007,-0.201,3
83.8160,0.57113,0.00024,-0.00106,0.57210,0.00000,-0.007,-0.205,3
83.8680,0.57893,0.00013,-0.00109,0.57990,0.00000,-0.007,-0.208,3
83.9200,0.58673,0.00003,-0.00113,0.58770,0.00000,-0.007,-0.211,3
83.9720,0.59454,-0.00006,-0.00116,0.59550,0.00000,-0.007,-0.213,3
84.0240,0.60236,-0.00013,-0.00119,0.60330,0.00000,-0.007,-0.216,3
84.0760,0.61019,-0.00021,-0.00123,0.61110,0.00000,-0.007,-0.219,3
84.1280,0.61802,-0.00027,-0.00127,0.61890,0.00000,-0.007,-0.221,3
84.1800,0.62587,-0.00035,-0.00131,0.62670,0.00000,-0.007,-0.223,3
84.2320,0.63372,-0.00041,-0.00136,0.63450,0.00000,-0.007,-0.225,3
84.2840,0.64158,-0.00046,-0.00140,0.64230,0.00000,-0.007,-0.227,3
84.3360,0.64944,-0.00050,-0.00145,0.65010,0.00000,-0.007,-0.228,3
84.3880,0.65730,-0.00053,-0.00150,0.65790,0.00000,-0.007,-0.230,3
84.4400,0.66517,-0.00055,-0.00155,0.66570,0.00000,-0.007,-0.231,3
84.4920,0.67305,-0.00057,-0.00160,0.67350,0.00000,-0.007,-0.232,3
84.5440,0.68093,-0.00059,-0.00165,0.68130,0.00000,-0.007,-0.232,3
84.5960,0.68882,-0.00061,-0.00170,0.68910,0.00000,-0.007,-0.232,3
84.6480,0.69671,-0.00062,-0.00176,0.69690,0.00000,-0.007,-0.232,3
84.7000,0.70460,-0.00062,-0.00182,0.70470,0.00000,-0.007,-0.232,3
84.7520,0.71250,-0.00062,-0.00187,0.71250,0.00000,-0.007,-0.231,3
84.8040,0.72040,-0.00062,-0.00193,0.72030,0.00000,-0.007,-0.230,3
84.8560,0.72830,-0.00060,-0.00199,0.72810,0.00000,-0.007,-0.229,3
84.9080,0.73620,-0.00058,-0.00205,0.73590,0.00000,-0.007,-0.227,3
84.9600,0.74410,-0.00056,-0.00211,0.74370,0.00000,-0.007,-0.225,3
85.0120,0.75200,-0.00053,-0.00217,0.75150,0.00000,-0.007,-0.223,3
85.0640,0.75990,-0.00049,-0.00223,0.75930,0.00000,-0.007,-0.221,3
85.1160,0.76781,-0.00047,-0.00228,0.76710,0.00000,-0.007,-0.218,3
85.1680,0.77571,-0.00045,-0.00234,0.77490,0.00000,-0.007,-0.215,3
85.2200,0.78361,-0.00042,-0.00240,0.78270,0.00000,-0.007,-0.211,3
85.2720,0.79152,-0.00038,-0.00246,0.79050,0.00000,-0.007,-0.208,3
85.3240,0.79942,-0.00034,-0.00251,0.79830,0.00000,-0.007,-0.204,3
85.3760,0.80731,-0.00029,-0.00257,0.80610,0.00000,-0.007,-0.200,3
85.4280,0.81521,-0.00026,-0.00262,0.81390,0.00000,-0.007,-0.195,3
85.4800,0.82311,-0.00022,-0.00267,0.82170,0.00000,-0.007,-0.191,3
85.5320,0.83100,-0.00019,-0.00272,0.82950,0.00000,-0.007,-0.186,3
85.5840,0.83889,-0.00017,-0.00277,0.83730,0.00000,-0.007,-0.181,3
85.6360,0.84678,-0.00013,-0.00282,0.84510,0.00000,-0.007,-0.176,3
85.6880,0.85466,-0.00010,-0.00286,0.85290,0.00000,-0.008,-0.171,3
85.7400,0.86254,-0.00007,-0.00290,0.86070,0.00000,-0.008,-0.165,3
85.7920,0.87042,-0.00003,-0.00294,0.86850,0.00000,-0.008,-0.160,3
85.8440,0.87829,0.00000,-0.00298,0.87630,0.00000,-0.009,-0.154,3
85.8960,0.88616,0.00004,-0.00302,0.88410,0.00000,-0.009,-0.148,3
85.9480,0.89402,0.00008,-0.00305,0.89190,0.00000,-0.009,-0.142,3
86.0000,0.90188,0.00011,-0.00308,0.89970,0.00000,-0.010,-0.136,3
86.0520,0.90973,0.00014,-0.00311,0.90750,0.00000,-0.010,-0.130,3
86.1040,0.91758,0.00017,-0.00314,0.91530,0.00000,-0.011,-0.124,3
86.1560,0.92543,0.00019,-0.00316,0.92310,0.00000,-0.011,-0.118,3
86.2080,0.93327,0.00020,-0.00318,0.93090,0.00000,-0.012,-0.112,3
86.2600,0.94110,0.00021,-0.00320,0.93870,0.00000,-0.012,-0.106,3
86.3120,0.94893,0.00024,-0.00322,0.94650,0.00000,-0.013,-0.099,3
86.3640,0.95676,0.00026,-0.00323,0.95430,0.00000,-0.013,-0.093,3
86.4160,0.96458,0.00027,-0.00324,0.96210,0.00000,-0.014,-0.087,3
86.4680,0.97240,0.00027,-0.00325,0.96990,0.00000,-0.014,-0.081,3
86.5200,0.98021,0.00027,-0.00326,0.97770,0.00000,-0.015,-0.075,3
86.5720,0.98802,0.00027,-0.00326,0.98550,0.00000,-0.015,-0.069,3
86.6240,0.99582,0.00028,-0.00326,0.99330,0.00000,-0.016,-0.063,3
86.6760,1.00362,0.00026,-0.00326,1.00000,0.00110,-0.017,-0.057,3
86.7280,1.01121,0.00041,-0.00326,1.00000,0.00890,0.271,-0.048,3
86.7800,1.01762,0.00141,-0.00325,1.00000,0.01670,2.378,-0.026,3
86.8320,1.02288,0.00338,-0.00325,1.00000,0.02450,5.908,-0.030,3
86.8840,1.02718,0.00625,-0.00323,1.00000,0.03230,9.600,-0.040,3
86.9360,1.03067,0.00990,-0.00322,1.00000,0.04010,13.311,-0.045,3
86.9880,1.03347,0.01424,-0.00320,1.00000,0.04790,16.951,-0.046,3
87.0400,1.03565,0.01922,-0.00319,1.00000,0.05570,20.510,-0.044,3
87.0920,1.03733,0.02476,-0.00317,1.00000,0.06350,23.994,-0.040,3
87.1440,1.03857,0.03080,-0.00315,1.00000,0.07130,27.415,-0.035,3
87.1960,1.03945,0.03731,-0.00313,1.00000,0.07910,30.783,-0.028,3
87.2480,1.04002,0.04424,-0.00311,1.00000,0.08690,34.108,-0.022,3
87.3000,1.04034,0.05156,-0.00308,1.00000,0.09470,37.397,-0.015,3
87.3520,1.04045,0.05923,-0.00306,1.00000,0.10250,40.657,-0.008,3
87.4040,1.04038,0.06724,-0.00304,1.00000,0.11030,43.892,-0.001,3
87.4560,1.04017,0.07553,-0.00301,1.00000,0.11810,47.106,0.006,3
87.5080,1.03982,0.08408,-0.00298,1.00000,0.12590,50.302,0.012,3
87.5600,1.03935,0.09288,-0.00296,1.00000,0.13370,53.483,0.017,3
87.6120,1.03877,0.10189,-0.00293,1.00000,0.14150,56.651,0.023,3
87.6640,1.03808,0.11109,-0.00290,1.00000,0.14930,59.807,0.028,3
87.7160,1.03730,0.12042,-0.00287,1.00000,0.15710,62.953,0.032,3
87.7680,1.03641,0.12988,-0.00285,1.00000,0.16490,66.089,0.036,3
87.8200,1.03543,0.13944,-0.00282,1.00000,0.17270,69.218,0.040,3
87.8720,1.03434,0.14906,-0.00279,1.00000,0.18050,72.338,0.043,3
87.9240,1.03314,0.15873,-0.00276,1.00000,0.18830,75.451,0.046,3
87.9760,1.03184,0.16841,-0.00273,1.00000,0.19610,78.556,0.048,3
88.0280,1.03042,0.17810,-0.00270,1.00000,0.20390,81.654,0.049,3
88.0800,1.02888,0.18779,-0.00268,1.00000,0.21170,84.734,0.049,3
88.1320,1.02724,0.19744,-0.00265,1.00000,0.21950,87.688,0.049,3
88.1840,1.02547,0.20706,-0.00262,1.00000,0.22730,89.842,0.049,3
88.2360,1.02358,0.21660,-0.00259,1.00000,0.23510,90.282,0.051,3
88.2880,1.02160,0.22604,-0.00256,1.00000,0.24290,90.270,0.055,3
88.3400,1.01966,0.23542,-0.00253,1.00000,0.25070,90.250,0.056,3
88.3920,1.01780,0.24474,-0.00251,1.00000,0.25850,90.220,0.057,3
88.4440,1.01601,0.25400,-0.00248,1.00000,0.26630,90.187,0.059,3
88.4960,1.01432,0.26318,-0.00246,1.00000,0.27410,90.158,0.060,3
88.5480,1.01271,0.27229,-0.00243,1.00000,0.28190,90.134,0.061,3
88.6000,1.01120,0.28131,-0.00241,1.00000,0.28970,90.113,0.062,3
88.6520,1.00978,0.29024,-0.00239,1.00000,0.29750,90.095,0.063,3
88.7040,1.00844,0.29910,-0.00236,1.00000,0.30530,90.079,0.063,3
88.7560,1.00720,0.30788,-0.00234,1.00000,0.31310,90.066,0.064,3
88.8080,1.00604,0.31657,-0.00232,1.00000,0.32090,90.055,0.065,3
88.8600,1.00497,0.32518,-0.00230,1.00000,0.32870,90.045,0.066,3
88.9120,1.00397,0.33371,-0.00228,1.00000,0.33650,90.037,0.066,3
88.9640,1.00306,0.34218,-0.00225,1.00000,0.34430,90.031,0.067,3
89.0160,1.00222,0.35058,-0.00223,1.00000,0.35210,90.025,0.067,3
89.0680,1.00146,0.35890,-0.00221,1.00000,0.35990,90.020,0.068,3
89.1200,1.00076,0.36716,-0.00219,1.00000,0.36770,90.015,0.068,3
89.1720,1.00013,0.37537,-0.00217,1.00000,0.37550,90.012,0.068,3
89.2240,0.99956,0.38352,-0.00215,1.00000,0.38330,90.009,0.068,3
89.2760,0.99906,0.39161,-0.00213,1.00000,0.39110,90.006,0.068,3
89.3280,0.99860,0.39965,-0.00211,1.00000,0.39890,90.003,0.068,3
89.3800,0.99820,0.40766,-0.00209,1.00000,0.40670,90.001,0.068,3
89.4320,0.99784,0.41564,-0.00206,1.00000,0.41450,89.999,0.068,3
89.4840,0.99753,0.42357,-0.00204,1.00000,0.42230,89.997,0.067,3
89.5360,0.99725,0.43149,-0.00202,1.00000,0.43010,89.995,0.067,3
89.5880,0.99702,0.43937,-0.00199,1.00000,0.43790,89.993,0.067,3
89.6400,0.99682,0.44723,-0.00197,1.00000,0.44570,89.991,0.067,3
89.6920,0.99665,0.45507,-0.00194,1.00000,0.45350,89.989,0.067,3
89.7440,0.99651,0.46290,-0.00191,1.00000,0.46130,89.986,0.067,3
89.7960,0.99640,0.47070,-0.00189,1.00000,0.46910,89.984,0.067,3
89.8480,0.99631,0.47850,-0.00186,1.00000,0.47690,89.981,0.067,3
89.9000,0.99624,0.48627,-0.00183,1.00000,0.48470,89.979,0.067,3
89.9520,0.99620,0.49404,-0.00180,1.00000,0.49250,89.976,0.067,3
90.0040,0.99617,0.50181,-0.00177,1.00000,0.50030,89.974,0.067,3
90.0560,0.99616,0.50955,-0.00174,1.00000,0.50810,89.971,0.067,3
90.1080,0.99617,0.51729,-0.00170,1.00000,0.51590,89.968,0.066,3
90.1600,0.99620,0.52502,-0.00167,1.00000,0.52370,89.965,0.066,3
90.2120,0.99623,0.53276,-0.00164,1.00000,0.53150,89.962,0.066,3
90.2640,0.99628,0.54050,-0.00161,1.00000,0.53930,89.959,0.066,3
90.3160,0.99633,0.54823,-0.00157,1.00000,0.54710,89.956,0.066,3
90.3680,0.99640,0.55596,-0.00154,1.00000,0.55490,89.952,0.066,3
90.4200,0.99647,0.56370,-0.00150,1.00000,0.56270,89.949,0.065,3
90.4720,0.99656,0.57143,-0.00147,1.00000,0.57050,89.946,0.066,3
90.5240,0.99665,0.57916,-0.00143,1.00000,0.57830,89.943,0.066,3
90.5760,0.99675,0.58690,-0.00140,1.00000,0.58610,89.940,0.066,3
90.6280,0.99685,0.59464,-0.00136,1.00000,0.59390,89.936,0.066,3
90.6800,0.99696,0.60239,-0.00133,1.00000,0.60170,89.933,0.066,3
90.7320,0.99707,0.61014,-0.00130,1.00000,0.60950,89.930,0.066,3
90.7840,0.99719,0.61789,-0.00126,1.00000,0.61730,89.927,0.067,3
90.8360,0.99731,0.62564,-0.00123,1.00000,0.62510,89.924,0.067,3
90.8880,0.99744,0.63339,-0.00120,1.00000,0.63290,89.922,0.067,3
90.9400,0.99756,0.64115,-0.00117,1.00000,0.64070,89.919,0.068,3
90.9920,0.99769,0.64890,-0.00114,1.00000,0.64850,89.916,0.068,3
91.0440,0.99783,0.65666,-0.00111,1.00000,0.65630,89.914,0.068,3
91.0960,0.99796,0.66441,-0.00109,1.00000,0.66410,89.912,0.069,3
91.1480,0.99810,0.67218,-0.00106,1.00000,0.67190,89.909,0.069,3
91.2000,0.99823,0.67995,-0.00104,1.00000,0.67970,89.907,0.069,3
91.2520,0.99837,0.68772,-0.00102,1.00000,0.68750,89.905,0.070,3
91.3040,0.99851,0.69548,-0.00100,1.00000,0.69530,89.903,0.070,3
91.3560,0.99865,0.70325,-0.00099,1.00000,0.70310,89.902,0.071,3
91.4080,0.99879,0.71102,-0.00097,1.00000,0.71090,89.900,0.071,3
91.4600,0.99893,0.71880,-0.00096,1.00000,0.71870,89.899,0.071,3
91.5120,0.99907,0.72657,-0.00095,1.00000,0.72650,89.897,0.071,3
91.5640,0.99921,0.73435,-0.00095,1.00000,0.73430,89.896,0.072,3
91.6160,0.99936,0.74211,-0.00095,1.00000,0.74210,89.896,0.072,3
91.6680,0.99950,0.74990,-0.00095,1.00000,0.74990,89.895,0.072,3
91.7200,0.99964,0.75769,-0.00095,1.00000,0.75770,89.894,0.072,3
91.7720,0.99979,0.76547,-0.00096,1.00000,0.76550,89.894,0.073,3
91.8240,0.99993,0.77324,-0.00097,1.00000,0.77330,89.894,0.073,3
91.8760,1.00007,0.78104,-0.00098,1.00000,0.78110,89.894,0.073,3
91.9280,1.00022,0.78883,-0.00100,1.00000,0.78890,89.894,0.073,3
91.9800,1.00036,0.79662,-0.00102,1.00000,0.79670,89.895,0.074,3
92.0320,1.00050,0.80441,-0.00104,1.00000,0.80450,89.895,0.074,3
92.0840,1.00065,0.81220,-0.00107,1.00000,0.81230,89.896,0.074,3
92.1360,1.00079,0.81999,-0.00110,1.00000,0.82010,89.898,0.074,3
92.1880,1.00094,0.82778,-0.00114,1.00000,0.82790,89.899,0.074,3
92.2400,1.00108,0.83556,-0.00118,1.00000,0.83570,89.901,0.073,3
92.2920,1.00123,0.84336,-0.00122,1.00000,0.84350,89.903,0.073,3
92.3440,1.00137,0.85116,-0.00126,1.00000,0.85130,89.905,0.073,3
92.3960,1.00151,0.85896,-0.00131,1.00000,0.85910,89.907,0.073,3
92.4480,1.00165,0.86675,-0.00136,1.00000,0.86690,89.910,0.073,3
92.5000,1.00179,0.87454,-0.00141,1.00000,0.87470,89.912,0.072,3
92.5520,1.00193,0.88234,-0.00147,1.00000,0.88250,89.915,0.072,3
92.6040,1.00206,0.89014,-0.00153,1.00000,0.89030,89.919,0.071,3
92.6560,1.00220,0.89793,-0.00159,1.00000,0.89810,89.922,0.070,3
92.7080,1.00233,0.90572,-0.00165,1.00000,0.90590,89.926,0.069,3
92.7600,1.00246,0.91352,-0.00171,1.00000,0.91370,89.930,0.068,3
92.8120,1.00259,0.92132,-0.00178,1.00000,0.92150,89.934,0.067,3
92.8640,1.00271,0.92912,-0.00185,1.00000,0.92930,89.938,0.066,3
92.9160,1.00283,0.93692,-0.00191,1.00000,0.93710,89.942,0.065,3
92.9680,1.00294,0.94472,-0.00198,1.00000,0.94490,89.947,0.064,3
93.0200,1.00305,0.95252,-0.00205,1.00000,0.95270,89.951,0.063,3
93.0720,1.00316,0.96032,-0.00212,1.00000,0.96050,89.956,0.062,3
93.1240,1.00326,0.96811,-0.00219,1.00000,0.96830,89.961,0.060,3
93.1760,1.00335,0.97592,-0.00226,1.00000,0.97610,89.966,0.059,3
93.2280,1.00344,0.98373,-0.00233,1.00000,0.98390,89.971,0.057,3
93.2800,1.00351,0.99155,-0.00240,1.00000,0.99170,89.976,0.056,3
93.3320,1.00358,0.99937,-0.00247,1.00000,0.99950,89.980,0.055,3
93.3840,1.00344,1.00689,-0.00254,0.99270,1.00000,90.401,0.059,3
93.4360,1.00254,1.01311,-0.00260,0.98490,1.00000,92.640,0.070,3
93.4880,1.00087,1.01808,-0.00267,0.97710,1.00000,96.086,0.049,3
93.5400,0.99843,1.02198,-0.00273,0.96930,1.00000,99.642,0.028,3
93.5920,0.99520,1.02499,-0.00278,0.96150,1.00000,103.222,0.016,3
93.6440,0.99124,1.02727,-0.00284,0.95370,1.00000,106.755,0.008,3
93.6960,0.98664,1.02891,-0.00289,0.94590,1.00000,110.236,0.005,3
93.7480,0.98146,1.03001,-0.00294,0.93810,1.00000,113.666,0.004,3
93.8000,0.97575,1.03065,-0.00299,0.93030,1.00000,117.052,0.005,3
93.8520,0.96956,1.03092,-0.00304,0.92250,1.00000,120.399,0.008,3
93.9040,0.96295,1.03090,-0.00308,0.91470,1.00000,123.710,0.010,3
93.9560,0.95594,1.03065,-0.00312,0.90690,1.00000,126.992,0.012,3
94.0080,0.94857,1.03020,-0.00316,0.89910,1.00000,130.247,0.013,3
94.0600,0.94087,1.02960,-0.00319,0.89130,1.00000,133.479,0.014,3
94.1120,0.93287,1.02888,-0.00322,0.88350,1.00000,136.690,0.013,3
94.1640,0.92459,1.02806,-0.00325,0.87570,1.00000,139.884,0.011,3
