t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26889,-0.01094,-0.00101,0.30090,0.00000,-0.242,-0.056,0
2.0600,0.27698,-0.01098,-0.00102,0.30870,0.00000,-0.241,-0.056,0
2.1120,0.28504,-0.01103,-0.00104,0.31650,0.00000,-0.241,-0.056,0
2.1640,0.29308,-0.01106,-0.00105,0.32430,0.00000,-0.240,-0.056,0
2.2160,0.30111,-0.01109,-0.00106,0.33210,0.00000,-0.240,-0.056,0
2.2680,0.30910,-0.01112,-0.00107,0.33990,0.00000,-0.240,-0.056,0
2.3200,0.31707,-0.01116,-0.00108,0.34770,0.00000,-0.239,-0.056,0
2.3720,0.32502,-0.01118,-0.00109,0.35550,0.00000,-0.239,-0.056,0
2.4240,0.33296,-0.01121,-0.00110,0.36330,0.00000,-0.239,-0.056,0
2.4760,0.34089,-0.01122,-0.00111,0.37110,0.00000,-0.239,-0.056,0
2.5280,0.34880,-0.01123,-0.00111,0.37890,0.00000,-0.239,-0.055,0
2.5800,0.35671,-0.01124,-0.00112,0.38670,0.00000,-0.239,-0.055,0
2.6320,0.36460,-0.01124,-0.00112,0.39450,0.00000,-0.238,-0.055,0
2.6840,0.37247,-0.01125,-0.00113,0.40230,0.00000,-0.238,-0.055,0
2.7360,0.38033,-0.01127,-0.00113,0.41010,0.00000,-0.238,-0.055,0
2.7880,0.38818,-0.01128,-0.00114,0.41790,0.00000,-0.238,-0.055,0
2.8400,0.39601,-0.01129,-0.00114,0.42570,0.00000,-0.238,-0.055,0
2.8920,0.40384,-0.01131,-0.00114,0.43350,0.00000,-0.239,-0.055,0
2.9440,0.41165,-0.01132,-0.00115,0.44130,0.00000,-0.239,-0.055,0
2.9960,0.41946,-0.01133,-0.00115,0.44910,0.00000,-0.239,-0.055,0
3.0480,0.42728,-0.01134,-0.00115,0.45690,0.00000,-0.239,-0.055,0
3.1000,0.43508,-0.01134,-0.00115,0.46470,0.00000,-0.239,-0.055,0
3.1520,0.44289,-0.01135,-0.00115,0.47250,0.00000,-0.239,-0.055,0
3.2040,0.45068,-0.01135,-0.00116,0.48030,0.00000,-0.239,-0.055,0
3.2560,0.45847,-0.01136,-0.00116,0.48810,0.00000,-0.239,-0.055,0
3.3080,0.46626,-0.01137,-0.00116,0.49590,0.00000,-0.240,-0.055,0
3.3600,0.47405,-0.01137,-0.00116,0.50370,0.00000,-0.240,-0.055,0
3.4120,0.48185,-0.01136,-0.00116,0.51150,0.00000,-0.240,-0.055,0
3.4640,0.48965,-0.01134,-0.00116,0.51930,0.00000,-0.240,-0.055,0
3.5160,0.49746,-0.01133,-0.00116,0.52710,0.00000,-0.240,-0.054,0
3.5680,0.50527,-0.01131,-0.00116,0.53490,0.00000,-0.239,-0.054,0
3.6200,0.51308,-0.01129,-0.00116,0.54270,0.00000,-0.239,-0.054,0
3.6720,0.52089,-0.01127,-0.00116,0.55050,0.00000,-0.239,-0.054,0
3.7240,0.52869,-0.01126,-0.00116,0.55830,0.00000,-0.239,-0.054,0
3.7760,0.53649,-0.01125,-0.00116,0.56610,0.00000,-0.239,-0.054,0
3.8280,0.54431,-0.01123,-0.00115,0.57390,0.00000,-0.239,-0.054,0
3.8800,0.55212,-0.01120,-0.00115,0.58170,0.00000,-0.239,-0.054,0
3.9320,0.55994,-0.01118,-0.00115,0.58950,0.00000,-0.238,-0.054,0
3.9840,0.56777,-0.01115,-0.00115,0.59730,0.00000,-0.238,-0.054,0
4.0360,0.57559,-0.01112,-0.00115,0.60510,0.00000,-0.238,-0.054,0
4.0880,0.58341,-0.01110,-0.00115,0.61290,0.00000,-0.237,-0.054,0
4.1400,0.59123,-0.01108,-0.00115,0.62070,0.00000,-0.237,-0.054,0
4.1920,0.59905,-0.01106,-0.00115,0.62850,0.00000,-0.237,-0.054,0
4.2440,0.60686,-0.01105,-0.00115,0.63630,0.00000,-0.237,-0.054,0
4.2960,0.61468,-0.01103,-0.00115,0.64410,0.00000,-0.237,-0.054,0
4.3480,0.62250,-0.01102,-0.00115,0.65190,0.00000,-0.237,-0.054,0
4.4000,0.63031,-0.01101,-0.00115,0.65970,0.00000,-0.236,-0.054,0
4.4520,0.63812,-0.01100,-0.00114,0.66750,0.00000,-0.236,-0.054,0
4.5040,0.64594,-0.01099,-0.00114,0.67530,0.00000,-0.236,-0.054,0
4.5560,0.65375,-0.01098,-0.00114,0.68310,0.00000,-0.236,-0.054,0
4.6080,0.66156,-0.01097,-0.00114,0.69090,0.00000,-0.236,-0.054,0
4.6600,0.66937,-0.01097,-0.00114,0.69870,0.00000,-0.236,-0.054,0
4.7120,0.67718,-0.01096,-0.00114,0.70650,0.00000,-0.236,-0.054,0
4.7640,0.68499,-0.01096,-0.00114,0.71430,0.00000,-0.236,-0.054,0
4.8160,0.69280,-0.01095,-0.00114,0.72210,0.00000,-0.236,-0.054,0
4.8680,0.70061,-0.01094,-0.00114,0.72990,0.00000,-0.235,-0.054,0
4.9200,0.70842,-0.01094,-0.00114,0.73770,0.00000,-0.235,-0.054,0
4.9720,0.71624,-0.01093,-0.00114,0.74550,0.00000,-0.235,-0.054,0
5.0240,0.72405,-0.01092,-0.00114,0.75330,0.00000,-0.235,-0.054,0
5.0760,0.73188,-0.01091,-0.00114,0.76110,0.00000,-0.235,-0.054,0
5.1280,0.73970,-0.01089,-0.00113,0.76890,0.00000,-0.235,-0.054,0
5.1800,0.74752,-0.01088,-0.00113,0.77670,0.00000,-0.234,-0.054,0
5.2320,0.75534,-0.01087,-0.00113,0.78450,0.00000,-0.234,-0.054,0
5.2840,0.76315,-0.01087,-0.00113,0.79230,0.00000,-0.234,-0.054,0
5.3360,0.77097,-0.01086,-0.00113,0.80010,0.00000,-0.234,-0.054,0
5.3880,0.77878,-0.01085,-0.00113,0.80790,0.00000,-0.234,-0.054,0
5.4400,0.78660,-0.01085,-0.00113,0.81570,0.00000,-0.233,-0.054,0
5.4920,0.79442,-0.01084,-0.00113,0.82350,0.00000,-0.233,-0.054,0
5.5440,0.80224,-0.01082,-0.00113,0.83130,0.00000,-0.233,-0.054,0
5.5960,0.81006,-0.01081,-0.00113,0.83910,0.00000,-0.233,-0.054,0
5.6480,0.81788,-0.01081,-0.00113,0.84690,0.00000,-0.233,-0.054,0
5.7000,0.82570,-0.01080,-0.00113,0.85470,0.00000,-0.232,-0.054,0
5.7520,0.83352,-0.01079,-0.00113,0.86250,0.00000,-0.232,-0.054,0
5.8040,0.84134,-0.01078,-0.00113,0.87030,0.00000,-0.232,-0.054,0
5.8560,0.84917,-0.01077,-0.00113,0.87810,0.00000,-0.232,-0.054,0
5.9080,0.85700,-0.01075,-0.00113,0.88590,0.00000,-0.232,-0.054,0
5.9600,0.86483,-0.01074,-0.00113,0.89370,0.00000,-0.231,-0.053,0
6.0120,0.87264,-0.01073,-0.00113,0.90150,0.00000,-0.231,-0.054,0
6.0640,0.88046,-0.01073,-0.00113,0.90930,0.00000,-0.231,-0.054,0
6.1160,0.88827,-0.01073,-0.00113,0.91710,0.00000,-0.231,-0.054,0
6.1680,0.89608,-0.01073,-0.00113,0.92490,0.00000,-0.231,-0.054,0
6.2200,0.90389,-0.01073,-0.00113,0.93270,0.00000,-0.231,-0.054,0
6.2720,0.91170,-0.01073,-0.00113,0.94050,0.00000,-0.231,-0.053,0
6.3240,0.91951,-0.01073,-0.00113,0.94830,0.00000,-0.230,-0.053,0
6.3760,0.92731,-0.01074,-0.00113,0.95610,0.00000,-0.230,-0.053,0
6.4280,0.93511,-0.01075,-0.00113,0.96390,0.00000,-0.230,-0.053,0
6.4800,0.94290,-0.01076,-0.00113,0.97170,0.00000,-0.230,-0.053,0
6.5320,0.95069,-0.01078,-0.00113,0.97950,0.00000,-0.231,-0.053,0
6.5840,0.95847,-0.01080,-0.00113,0.98730,0.00000,-0.231,-0.054,0
6.6360,0.96626,-0.01081,-0.00113,0.99510,0.00000,-0.231,-0.054,0
6.6880,0.97405,-0.01083,-0.00113,1.00000,0.00290,-0.231,-0.054,0
6.7400,0.98144,-0.01057,-0.00113,1.00000,0.01070,0.345,-0.046,0
6.7920,0.98765,-0.00938,-0.00113,1.00000,0.01850,2.817,-0.030,0
6.8440,0.99282,-0.00711,-0.00113,1.00000,0.02630,6.511,-0.035,0
6.8960,0.99706,-0.00384,-0.00113,1.00000,0.03410,10.334,-0.041,0
6.9480,1.00049,0.00033,-0.00113,1.00000,0.04190,14.059,-0.045,0
7.0000,1.00320,0.00530,-0.00112,1.00000,0.04970,17.675,-0.048,0
7.0520,1.00530,0.01099,-0.00112,1.00000,0.05750,21.203,-0.049,0
7.1040,1.00686,0.01730,-0.00112,1.00000,0.06530,24.658,-0.050,0
7.1560,1.00795,0.02419,-0.00112,1.00000,0.07310,28.055,-0.050,0
7.2080,1.00862,0.03158,-0.00112,1.00000,0.08090,31.402,-0.050,0
7.2600,1.00893,0.03941,-0.00112,1.00000,0.08870,34.710,-0.050,0
7.3120,1.00891,0.04763,-0.00112,1.00000,0.09650,37.985,-0.050,0
7.3640,1.00860,0.05619,-0.00112,1.00000,0.10430,41.234,-0.049,0
7.4160,1.00804,0.06505,-0.00112,1.00000,0.11210,44.460,-0.049,0
7.4680,1.00724,0.07414,-0.00112,1.00000,0.11990,47.669,-0.049,0
7.5200,1.00623,0.08343,-0.00112,1.00000,0.12770,50.862,-0.049,0
7.5720,1.00502,0.09286,-0.00112,1.00000,0.13550,54.044,-0.049,0
7.6240,1.00362,0.10239,-0.00112,1.00000,0.14330,57.215,-0.049,0
7.6760,1.00206,0.11198,-0.00112,1.00000,0.15110,60.377,-0.049,0
7.7280,1.00036,0.12159,-0.00112,1.00000,0.15890,63.533,-0.049,0
7.7800,0.99854,0.13118,-0.00112,1.00000,0.16670,66.681,-0.050,0
7.8320,0.99661,0.14072,-0.00112,1.00000,0.17450,69.825,-0.050,0
7.8840,0.99461,0.15019,-0.00112,1.00000,0.18230,72.962,-0.050,0
7.9360,0.99256,0.15955,-0.00112,1.00000,0.19010,76.093,-0.050,0
7.9880,0.99048,0.16880,-0.00112,1.00000,0.19790,79.218,-0.050,0
8.0380,0.98845,0.17756,-0.00112,1.00000,0.20540,82.215,-0.049,0
8.0880,0.98641,0.18619,-0.00113,1.00000,0.21290,85.192,-0.049,0
8.1380,0.98439,0.19468,-0.00113,1.00000,0.22040,88.011,-0.049,0
8.1880,0.98241,0.20305,-0.00113,1.00000,0.22790,89.964,-0.048,0
8.2380,0.98056,0.21136,-0.00113,1.00000,0.23540,90.362,-0.048,0
8.2880,0.97891,0.21964,-0.00113,1.00000,0.24290,90.317,-0.048,0
8.3380,0.97745,0.22789,-0.00113,1.00000,0.25040,90.294,-0.048,0
8.3880,0.97618,0.23610,-0.00113,1.00000,0.25790,90.288,-0.048,0
8.4380,0.97507,0.24427,-0.00113,1.00000,0.26540,90.286,-0.047,0
8.4880,0.97413,0.25241,-0.00113,1.00000,0.27290,90.284,-0.047,0
8.5380,0.97333,0.26051,-0.00113,1.00000,0.28040,90.282,-0.047,0
8.5880,0.97265,0.26857,-0.00113,1.00000,0.28790,90.282,-0.047,0
8.6380,0.97210,0.27659,-0.00113,1.00000,0.29540,90.281,-0.046,0
8.6880,0.97166,0.28457,-0.00113,1.00000,0.30290,90.281,-0.046,0
8.7380,0.97130,0.29252,-0.00113,1.00000,0.31040,90.281,-0.046,0
8.7880,0.97104,0.30043,-0.00113,1.00000,0.31790,90.282,-0.046,0
8.8380,0.97083,0.30830,-0.00113,1.00000,0.32540,90.282,-0.046,0
8.8880,0.97070,0.31613,-0.00113,1.00000,0.33290,90.283,-0.045,0
8.9380,0.97062,0.32394,-0.00113,1.00000,0.34040,90.284,-0.045,0
8.9880,0.97061,0.33172,-0.00113,1.00000,0.34790,90.285,-0.045,0
9.0380,0.97064,0.33947,-0.00113,1.00000,0.35540,90.285,-0.045,0
9.0880,0.97072,0.34720,-0.00113,1.00000,0.36290,90.286,-0.045,0
9.1380,0.97082,0.35491,-0.00113,1.00000,0.37040,90.287,-0.044,0
9.1880,0.97095,0.36259,-0.00113,1.00000,0.37790,90.287,-0.044,0
9.2380,0.97110,0.37025,-0.00113,1.00000,0.38540,90.288,-0.044,0
9.2880,0.97125,0.37788,-0.00113,1.00000,0.39290,90.289,-0.044,0
9.3380,0.97143,0.38550,-0.00113,1.00000,0.40040,90.290,-0.044,0
9.3880,0.97161,0.39310,-0.00113,1.00000,0.40790,90.290,-0.044,0
9.4380,0.97181,0.40069,-0.00113,1.00000,0.41540,90.291,-0.043,0
9.4880,0.97202,0.40826,-0.00113,1.00000,0.42290,90.292,-0.043,0
9.5380,0.97222,0.41582,-0.00113,1.00000,0.43040,90.292,-0.043,0
9.5880,0.97241,0.42337,-0.00113,1.00000,0.43790,90.293,-0.043,0
9.6380,0.97260,0.43090,-0.00113,1.00000,0.44540,90.294,-0.043,0
9.6880,0.97277,0.43843,-0.00113,1.00000,0.45290,90.295,-0.043,0
9.7380,0.97294,0.44594,-0.00113,1.00000,0.46040,90.295,-0.043,0
9.7880,0.97312,0.45345,-0.00113,1.00000,0.46790,90.296,-0.043,0
9.8380,0.97331,0.46096,-0.00113,1.00000,0.47540,90.297,-0.043,0
9.8880,0.97351,0.46847,-0.00113,1.00000,0.48290,90.297,-0.043,0
9.9380,0.97369,0.47597,-0.00113,1.00000,0.49040,90.297,-0.043,0
9.9880,0.97385,0.48347,-0.00113,1.00000,0.49790,90.298,-0.042,0
10.0380,0.97401,0.49096,-0.00113,1.00000,0.50540,90.298,-0.042,0
10.0880,0.97416,0.49845,-0.00113,1.00000,0.51290,90.299,-0.042,0
10.1380,0.97430,0.50594,-0.00113,1.00000,0.52040,90.299,-0.042,0
10.1880,0.97444,0.51343,-0.00113,1.00000,0.52790,90.299,-0.042,0
10.2380,0.97456,0.52091,-0.00113,1.00000,0.53540,90.300,-0.042,0
10.2880,0.97466,0.52839,-0.00113,1.00000,0.54290,90.300,-0.042,0
10.3380,0.97477,0.53587,-0.00113,1.00000,0.55040,90.300,-0.042,0
10.3880,0.97488,0.54336,-0.00113,1.00000,0.55790,90.301,-0.042,0
10.4380,0.97498,0.55084,-0.00113,1.00000,0.56540,90.301,-0.042,0
10.4880,0.97508,0.55832,-0.00113,1.00000,0.57290,90.301,-0.042,0
10.5380,0.97517,0.56581,-0.00113,1.00000,0.58040,90.301,-0.042,0
10.5880,0.97526,0.57330,-0.00113,1.00000,0.58790,90.301,-0.042,0
10.6380,0.97536,0.58079,-0.00113,1.00000,0.59540,90.301,-0.042,0
10.6880,0.97545,0.58828,-0.00113,1.00000,0.60290,90.301,-0.042,0
10.7380,0.97555,0.59578,-0.00113,1.00000,0.61040,90.301,-0.042,0
10.7880,0.97563,0.60328,-0.00113,1.00000,0.61790,90.301,-0.042,0
10.8380,0.97571,0.61077,-0.00113,1.00000,0.62540,90.301,-0.042,0
10.8880,0.97578,0.61827,-0.00113,1.00000,0.63290,90.301,-0.042,0
10.9380,0.97584,0.62576,-0.00113,1.00000,0.64040,90.301,-0.042,0
10.9880,0.97590,0.63326,-0.00113,1.00000,0.64790,90.301,-0.042,0
11.0380,0.97595,0.64076,-0.00113,1.00000,0.65540,90.301,-0.042,0
11.0880,0.97599,0.64825,-0.00113,1.00000,0.66290,90.301,-0.042,0
11.1380,0.97603,0.65575,-0.00113,1.00000,0.67040,90.301,-0.042,0
11.1880,0.97607,0.66325,-0.00113,1.00000,0.67790,90.301,-0.042,0
11.2380,0.97610,0.67074,-0.00113,1.00000,0.68540,90.301,-0.042,0
11.2880,0.97613,0.67824,-0.00113,1.00000,0.69290,90.301,-0.042,0
11.3380,0.97615,0.68574,-0.00113,1.00000,0.70040,90.301,-0.042,0
11.3880,0.97618,0.69324,-0.00113,1.00000,0.70790,90.301,-0.042,0
11.4380,0.97620,0.70074,-0.00113,1.00000,0.71540,90.301,-0.042,0
11.4880,0.97624,0.70824,-0.00113,1.00000,0.72290,90.301,-0.042,0
11.5380,0.97627,0.71574,-0.00113,1.00000,0.73040,90.300,-0.042,0
11.5880,0.97630,0.72325,-0.00113,1.00000,0.73790,90.300,-0.042,0
11.6380,0.97632,0.73075,-0.00113,1.00000,0.74540,90.300,-0.042,0
11.6880,0.97633,0.73825,-0.00113,1.00000,0.75290,90.300,-0.042,0
11.7380,0.97632,0.74575,-0.00113,1.00000,0.76040,90.300,-0.042,0
11.7880,0.97633,0.75325,-0.00113,1.00000,0.76790,90.300,-0.042,0
11.8380,0.97633,0.76074,-0.00113,1.00000,0.77540,90.300,-0.042,0
11.8880,0.97633,0.76824,-0.00113,1.00000,0.78290,90.300,-0.042,0
11.9380,0.97632,0.77574,-0.00113,1.00000,0.79040,90.300,-0.042,0
11.9880,0.97630,0.78323,-0.00113,1.00000,0.79790,90.300,-0.042,0
12.0380,0.97626,0.79071,-0.00113,1.00000,0.80540,90.301,-0.042,0
12.0880,0.97623,0.79820,-0.00113,1.00000,0.81290,90.301,-0.042,0
12.1380,0.97620,0.80569,-0.00113,1.00000,0.82040,90.301,-0.042,0
12.1880,0.97619,0.81318,-0.00113,1.00000,0.82790,90.301,-0.042,0
12.2380,0.97619,0.82068,-0.00113,1.00000,0.83540,90.302,-0.042,0
12.2880,0.97617,0.82817,-0.00113,1.00000,0.84290,90.302,-0.042,0
12.3380,0.97616,0.83567,-0.00113,1.00000,0.85040,90.302,-0.042,0
12.3880,0.97615,0.84317,-0.00113,1.00000,0.85790,90.302,-0.042,0
12.4380,0.97613,0.85066,-0.00113,1.00000,0.86540,90.302,-0.042,0
12.4880,0.97612,0.85815,-0.00113,1.00000,0.87290,90.302,-0.042,0
12.5380,0.97609,0.86564,-0.00113,1.00000,0.88040,90.302,-0.042,0
12.5880,0.97605,0.87313,-0.00113,1.00000,0.88790,90.302,-0.042,0
12.6380,0.97602,0.88062,-0.00113,1.00000,0.89540,90.302,-0.042,0
12.6880,0.97599,0.88811,-0.00113,1.00000,0.90290,90.303,-0.042,0
12.7380,0.97597,0.89560,-0.00113,1.00000,0.91040,90.303,-0.042,0
12.7880,0.97596,0.90309,-0.00113,1.00000,0.91790,90.303,-0.042,0
12.8380,0.97595,0.91059,-0.00113,1.00000,0.92540,90.303,-0.042,0
12.8880,0.97594,0.91808,-0.00113,1.00000,0.93290,90.303,-0.042,0
12.9380,0.97592,0.92558,-0.00113,1.00000,0.94040,90.303,-0.042,0
12.9880,0.97591,0.93307,-0.00113,1.00000,0.94790,90.303,-0.042,0
13.0380,0.97591,0.94057,-0.00113,1.00000,0.95540,90.303,-0.042,0
13.0880,0.97591,0.94807,-0.00113,1.00000,0.96290,90.303,-0.042,0
13.1380,0.97592,0.95557,-0.00113,1.00000,0.97040,90.303,-0.042,0
13.1880,0.97592,0.96307,-0.00113,1.00000,0.97790,90.303,-0.042,0
13.2380,0.97592,0.97057,-0.00113,1.00000,0.98540,90.303,-0.042,0
13.2880,0.97591,0.97807,-0.00113,1.00000,0.99290,90.303,-0.042,0
13.3380,0.97592,0.98557,-0.00113,0.99960,1.00000,90.303,-0.042,0
13.3880,0.97569,0.99270,-0.00113,0.99210,1.00000,90.850,-0.036,0
13.4380,0.97463,0.99861,-0.00113,0.98460,1.00000,93.164,-0.020,0
13.4880,0.97264,1.00329,-0.00113,0.97710,1.00000,96.556,-0.022,0
13.5380,0.96985,1.00689,-0.00113,0.96960,1.00000,100.061,-0.028,0
13.5880,0.96638,1.00956,-0.00113,0.96210,1.00000,103.496,-0.031,0
13.6380,0.96230,1.01144,-0.00112,0.95460,1.00000,106.851,-0.033,0
13.6880,0.95766,1.01266,-0.00112,0.94710,1.00000,110.140,-0.033,0
13.7380,0.95256,1.01336,-0.00112,0.93960,1.00000,113.377,-0.032,0
13.7880,0.94706,1.01363,-0.00113,0.93210,1.00000,116.572,-0.031,0
13.8380,0.94117,1.01357,-0.00113,0.92460,1.00000,119.733,-0.030,0
13.8880,0.93494,1.01324,-0.00113,0.91710,1.00000,122.865,-0.028,0
13.9380,0.92840,1.01270,-0.00113,0.90960,1.00000,125.975,-0.026,0
13.9880,0.92157,1.01203,-0.00113,0.90210,1.00000,129.067,-0.024,0
14.0380,0.91449,1.01126,-0.00113,0.89460,1.00000,132.143,-0.022,0
14.0880,0.90716,1.01042,-0.00113,0.88710,1.00000,135.207,-0.020,0
14.1380,0.89962,1.00955,-0.00113,0.87960,1.00000,138.260,-0.019,0
14.1880,0.89189,1.00868,-0.00113,0.87210,1.00000,141.304,-0.017,0
14.2380,0.88400,1.00782,-0.00113,0.86460,1.00000,144.341,-0.016,0
14.2880,0.87594,1.00699,-0.00113,0.85710,1.00000,147.373,-0.015,0
14.3380,0.86774,1.00617,-0.00113,0.84960,1.00000,150.399,-0.015,0
14.3880,0.85940,1.00538,-0.00113,0.84210,1.00000,153.422,-0.014,0
14.4380,0.85094,1.00461,-0.00113,0.83460,1.00000,156.442,-0.013,0
14.4880,0.84238,1.00387,-0.00113,0.82710,1.00000,159.461,-0.013,0
14.5380,0.83374,1.00315,-0.00114,0.81960,1.00000,162.478,-0.013,0
14.5880,0.82504,1.00247,-0.00114,0.81210,1.00000,165.496,-0.012,0
14.6380,0.81630,1.00180,-0.00114,0.80460,1.00000,168.514,-0.012,0
14.6880,0.80754,1.00117,-0.00114,0.79710,1.00000,171.534,-0.012,0
14.7380,0.79877,1.00056,-0.00114,0.78960,1.00000,174.544,-0.012,0
14.7880,0.79000,0.99996,-0.00114,0.78210,1.00000,177.411,-0.012,0
14.8380,0.78121,0.99936,-0.00114,0.77460,1.00000,179.410,-0.012,0
14.8880,0.77240,0.99877,-0.00114,0.76710,1.00000,179.828,-0.011,0
14.9380,0.76353,0.99818,-0.00114,0.75960,1.00000,179.827,-0.011,0
14.9880,0.75463,0.99760,-0.00114,0.75210,1.00000,179.843,-0.011,0
15.0380,0.74573,0.99703,-0.00114,0.74460,1.00000,179.870,-0.011,0
15.0880,0.73686,0.99649,-0.00114,0.73710,1.00000,179.893,-0.011,0
15.1380,0.72800,0.99596,-0.00114,0.72960,1.00000,179.911,-0.010,0
15.1880,0.71917,0.99545,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71038,0.99495,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70165,0.99447,-0.00114,0.70710,1.00000,179.947,-0.010,0
15.3380,0.69297,0.99402,-0.00114,0.69960,1.00000,179.954,-0.010,0
15.3880,0.68435,0.99358,-0.00114,0.69210,1.00000,179.960,-0.010,0
15.4380,0.67579,0.99317,-0.00114,0.68460,1.00000,179.964,-0.010,0
15.4880,0.66730,0.99277,-0.00114,0.67710,1.00000,179.967,-0.010,0
15.5380,0.65889,0.99241,-0.00114,0.66960,1.00000,179.969,-0.010,0
15.5880,0.65055,0.99206,-0.00114,0.66210,1.00000,179.971,-0.010,0
15.6380,0.64228,0.99174,-0.00114,0.65460,1.00000,179.972,-0.009,0
15.6880,0.63407,0.99144,-0.00114,0.64710,1.00000,179.972,-0.009,0
15.7380,0.62594,0.99117,-0.00114,0.63960,1.00000,179.972,-0.009,0
15.7880,0.61787,0.99091,-0.00114,0.63210,1.00000,179.972,-0.009,0
15.8380,0.60985,0.99066,-0.00114,0.62460,1.00000,179.971,-0.009,0
15.8880,0.60188,0.99042,-0.00114,0.61710,1.00000,179.970,-0.008,0
15.9380,0.59396,0.99020,-0.00114,0.60960,1.00000,179.969,-0.008,0
15.9880,0.58609,0.98999,-0.00114,0.60210,1.00000,179.968,-0.008,0
16.0400,0.57796,0.98979,-0.00114,0.59430,1.00000,179.967,-0.008,0
16.0920,0.56989,0.98961,-0.00114,0.58650,1.00000,179.965,-0.007,0
16.1440,0.56186,0.98945,-0.00114,0.57870,1.00000,179.964,-0.007,0
16.1960,0.55388,0.98931,-0.00114,0.57090,1.00000,179.963,-0.007,0
16.2480,0.54593,0.98918,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53801,0.98905,-0.00114,0.55530,1.00000,179.960,-0.006,0
16.3520,0.53013,0.98894,-0.00114,0.54750,1.00000,179.959,-0.006,0
16.4040,0.52227,0.98885,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51443,0.98875,-0.00114,0.53190,1.00000,179.957,-0.006,0
