t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.8080,-0.00290,0.63907,0.00741,0.00000,0.62910,-90.041,6.742,2
75.8600,-0.00182,0.62984,0.00740,0.00000,0.62130,-89.878,6.809,2
75.9120,-0.00081,0.62058,0.00739,0.00000,0.61350,-89.721,6.856,2
75.9640,0.00015,0.61128,0.00740,0.00000,0.60570,-89.571,6.880,2
76.0160,0.00104,0.60195,0.00742,0.00000,0.59790,-89.426,6.882,2
76.0680,0.00188,0.59258,0.00745,0.00000,0.59010,-89.287,6.860,2
76.1200,0.00268,0.58318,0.00748,0.00000,0.58230,-89.152,6.813,2
76.1720,0.00343,0.57375,0.00752,0.00000,0.57450,-89.021,6.741,2
76.2240,0.00413,0.56429,0.00756,0.00000,0.56670,-88.895,6.642,2
76.2760,0.00480,0.55480,0.00761,0.00000,0.55890,-88.772,6.516,2
76.3280,0.00544,0.54529,0.00766,0.00000,0.55110,-88.653,6.362,2
76.3800,0.00604,0.53576,0.00770,0.00000,0.54330,-88.537,6.179,2
76.4320,0.00661,0.52621,0.00775,0.00000,0.53550,-88.424,5.968,2
76.4840,0.00714,0.51664,0.00779,0.00000,0.52770,-88.314,5.729,2
76.5360,0.00766,0.50707,0.00783,0.00000,0.51990,-88.207,5.460,2
76.5880,0.00814,0.49749,0.00786,0.00000,0.51210,-88.102,5.163,2
76.6400,0.00860,0.48791,0.00788,0.00000,0.50430,-88.000,4.838,2
76.6920,0.00904,0.47833,0.00789,0.00000,0.49650,-87.900,4.485,2
76.7440,0.00946,0.46875,0.00789,0.00000,0.48870,-87.802,4.107,2
76.7960,0.00985,0.45919,0.00788,0.00000,0.48090,-87.706,3.704,2
76.8480,0.01022,0.44964,0.00786,0.00000,0.47310,-87.613,3.278,2
76.9000,0.01057,0.44011,0.00782,0.00000,0.46530,-87.521,2.830,2
76.9520,0.01090,0.43061,0.00776,0.00000,0.45750,-87.432,2.363,2
77.0040,0.01121,0.42113,0.00769,0.00000,0.44970,-87.346,1.879,2
77.0560,0.01150,0.41168,0.00759,0.00000,0.44190,-87.262,1.381,2
77.1080,0.01177,0.40227,0.00748,0.00000,0.43410,-87.180,0.872,2
77.1600,0.01202,0.39290,0.00734,0.00000,0.42630,-87.101,0.354,2
77.2120,0.01225,0.38358,0.00718,0.00000,0.41850,-87.026,-0.170,2
77.2640,0.01246,0.37430,0.00700,0.00000,0.41070,-86.953,-0.696,2
77.3160,0.01266,0.36508,0.00680,0.00000,0.40290,-86.885,-1.221,2
77.3680,0.01283,0.35591,0.00657,0.00000,0.39510,-86.820,-1.741,2
77.4200,0.01298,0.34679,0.00632,0.00000,0.38730,-86.759,-2.254,2
77.4720,0.01312,0.33775,0.00604,0.00000,0.37950,-86.703,-2.756,2
77.5240,0.01324,0.32876,0.00574,0.00000,0.37170,-86.652,-3.244,2
77.5760,0.01334,0.31985,0.00542,0.00000,0.36390,-86.605,-3.714,2
77.6280,0.01342,0.31100,0.00507,0.00000,0.35610,-86.563,-4.165,2
77.6800,0.01348,0.30223,0.00470,0.00000,0.34830,-86.526,-4.592,2
77.7320,0.01353,0.29354,0.00431,0.00000,0.34050,-86.495,-4.993,2
77.7840,0.01355,0.28493,0.00391,0.00000,0.33270,-86.469,-5.366,2
77.8360,0.01356,0.27640,0.00348,0.00000,0.32490,-86.448,-5.709,2
77.8880,0.01356,0.26794,0.00304,0.00000,0.31710,-86.432,-6.019,2
77.9400,0.01354,0.25956,0.00259,0.00000,0.30930,-86.421,-6.294,2
77.9920,0.01350,0.25124,0.00213,0.00000,0.30150,-86.416,-6.533,2
78.0440,0.01345,0.24300,0.00167,0.00000,0.29370,-86.415,-6.734,2
78.0960,0.01339,0.23481,0.00120,0.00000,0.28590,-86.419,-6.897,2
78.1480,0.01332,0.22668,0.00074,0.00000,0.27810,-86.427,-7.020,2
78.2000,0.01323,0.21861,0.00028,0.00000,0.27030,-86.439,-7.104,2
78.2520,0.01313,0.21058,-0.00017,0.00000,0.26250,-86.455,-7.146,2
78.3040,0.01303,0.20260,-0.00061,0.00000,0.25470,-86.475,-7.147,2
78.3560,0.01291,0.19466,-0.00102,0.00000,0.24690,-86.497,-7.108,2
78.4080,0.01279,0.18676,-0.00142,0.00000,0.23910,-86.523,-7.028,2
78.4600,0.01266,0.17889,-0.00180,0.00000,0.23130,-86.550,-6.908,2
78.5120,0.01252,0.17106,-0.00215,0.00000,0.22350,-86.580,-6.749,2
78.5640,0.01238,0.16326,-0.00247,0.00000,0.21570,-86.612,-6.552,2
78.6160,0.01223,0.15549,-0.00277,0.00000,0.20790,-86.645,-6.320,2
78.6680,0.01207,0.14775,-0.00303,0.00000,0.20010,-86.680,-6.053,2
78.7200,0.01191,0.14003,-0.00326,0.00000,0.19230,-86.715,-5.754,2
78.7720,0.01174,0.13234,-0.00345,0.00000,0.18450,-86.752,-5.426,2
78.8240,0.01157,0.12467,-0.00362,0.00000,0.17670,-86.789,-5.069,2
78.8760,0.01139,0.11703,-0.00375,0.00000,0.16890,-86.828,-4.687,2
78.9280,0.01121,0.10941,-0.00385,0.00000,0.16110,-86.866,-4.282,2
78.9800,0.01103,0.10182,-0.00392,0.00000,0.15330,-86.906,-3.855,2
79.0320,0.01084,0.09424,-0.00396,0.00000,0.14550,-86.946,-3.408,2
79.0840,0.01065,0.08669,-0.00397,0.00000,0.13770,-86.986,-2.945,2
79.1360,0.01046,0.07915,-0.00396,0.00000,0.12990,-87.028,-2.465,2
79.1880,0.01026,0.07164,-0.00392,0.00000,0.12210,-87.070,-1.972,2
79.2400,0.01006,0.06414,-0.00387,0.00000,0.11430,-87.113,-1.466,2
79.2920,0.00986,0.05667,-0.00379,0.00000,0.10650,-87.157,-0.948,2
79.3440,0.00965,0.04921,-0.00370,0.00000,0.09870,-87.201,-0.421,2
79.3960,0.00945,0.04177,-0.00360,0.00000,0.09090,-87.247,0.116,2
79.4480,0.00924,0.03435,-0.00348,0.00000,0.08310,-87.294,0.662,2
79.5000,0.00903,0.02695,-0.00336,0.00000,0.07530,-87.342,1.216,2
79.5520,0.00882,0.01957,-0.00323,0.00000,0.06750,-87.391,1.777,2
79.6040,0.00861,0.01222,-0.00310,0.00000,0.05970,-87.441,2.346,2
79.6560,0.00840,0.00488,-0.00297,0.00000,0.05190,-87.493,2.923,2
79.7080,0.00819,-0.00244,-0.00283,0.00000,0.04410,-87.545,3.507,2
79.7600,0.00798,-0.00973,-0.00270,0.00000,0.03630,-87.599,4.098,2
79.8120,0.00777,-0.01700,-0.00257,0.00000,0.02850,-87.654,4.697,2
79.8640,0.00755,-0.02424,-0.00245,0.00000,0.02070,-87.709,5.304,2
79.9160,0.00734,-0.03146,-0.00233,0.00000,0.01290,-87.766,5.920,2
79.9680,0.00713,-0.03866,-0.00222,0.00000,0.00510,-87.824,6.545,2
80.0200,0.00703,-0.04581,-0.00212,0.00270,0.00000,-87.833,7.178,3
80.0720,0.00809,-0.05247,-0.00211,0.01050,0.00000,-87.158,7.809,3
80.1240,0.01027,-0.05779,-0.00208,0.01830,0.00000,-85.756,8.441,3
80.1760,0.01334,-0.06161,-0.00200,0.02610,0.00000,-83.797,9.079,3
80.2280,0.01712,-0.06432,-0.00188,0.03390,0.00000,-81.420,9.726,3
80.2800,0.02149,-0.06622,-0.00176,0.04170,0.00000,-78.733,10.382,3
80.3320,0.02636,-0.06755,-0.00166,0.04950,0.00000,-75.815,11.045,3
80.3840,0.03167,-0.06847,-0.00160,0.05730,0.00000,-72.724,11.712,3
80.4360,0.03737,-0.06911,-0.00158,0.06510,0.00000,-69.502,12.378,3
80.4880,0.04342,-0.06956,-0.00161,0.07290,0.00000,-66.181,13.037,3
80.5400,0.04981,-0.06986,-0.00171,0.08070,0.00000,-62.788,13.681,3
80.5920,0.05651,-0.07006,-0.00188,0.08850,0.00000,-59.343,14.302,3
80.6440,0.06351,-0.07017,-0.00211,0.09630,0.00000,-55.866,14.892,3
80.6960,0.07080,-0.07020,-0.00242,0.10410,0.00000,-52.374,15.440,3
80.7480,0.07837,-0.07016,-0.00281,0.11190,0.00000,-48.883,15.938,3
80.8000,0.08622,-0.07004,-0.00327,0.11970,0.00000,-45.408,16.377,3
80.8520,0.09433,-0.06983,-0.00381,0.12750,0.00000,-41.963,16.747,3
80.9040,0.10271,-0.06952,-0.00443,0.13530,0.00000,-38.561,17.043,3
80.9560,0.11134,-0.06908,-0.00513,0.14310,0.00000,-35.214,17.255,3
81.0080,0.12020,-0.06850,-0.00589,0.15090,0.00000,-31.932,17.379,3
81.0600,0.12929,-0.06775,-0.00671,0.15870,0.00000,-28.722,17.410,3
81.1120,0.13860,-0.06682,-0.00758,0.16650,0.00000,-25.593,17.342,3
81.1640,0.14810,-0.06569,-0.00849,0.17430,0.00000,-22.547,17.173,3
81.2160,0.15779,-0.06435,-0.00943,0.18210,0.00000,-19.588,16.899,3
81.2680,0.16764,-0.06278,-0.01039,0.18990,0.00000,-16.716,16.520,3
81.3200,0.17763,-0.06098,-0.01134,0.19770,0.00000,-13.930,16.033,3
81.3720,0.18772,-0.05895,-0.01227,0.20550,0.00000,-11.226,15.437,3
81.4240,0.19788,-0.05669,-0.01315,0.21330,0.00000,-8.599,14.732,3
81.4760,0.20807,-0.05420,-0.01398,0.22110,0.00000,-6.041,13.917,3
81.5280,0.21826,-0.05148,-0.01471,0.22890,0.00000,-3.643,13.027,3
81.5800,0.22833,-0.04857,-0.01534,0.23670,0.00000,-1.949,12.255,3
81.6320,0.23816,-0.04550,-0.01584,0.24450,0.00000,-0.841,11.576,3
81.6840,0.24770,-0.04234,-0.01620,0.25230,0.00000,-0.160,10.945,3
81.7360,0.25694,-0.03912,-0.01645,0.26010,0.00000,0.209,10.332,3
81.7880,0.26589,-0.03587,-0.01657,0.26790,0.00000,0.350,9.717,3
81.8400,0.27458,-0.03263,-0.01659,0.27570,0.00000,0.328,9.088,3
81.8920,0.28305,-0.02940,-0.01652,0.28350,0.00000,0.194,8.437,3
81.9440,0.29133,-0.02620,-0.01637,0.29130,0.00000,-0.011,7.761,3
81.9960,0.29946,-0.02303,-0.01614,0.29910,0.00000,-0.254,7.059,3
82.0480,0.30747,-0.01989,-0.01583,0.30690,0.00000,-0.511,6.333,3
82.1000,0.31539,-0.01679,-0.01547,0.31470,0.00000,-0.763,5.586,3
82.1520,0.32324,-0.01373,-0.01505,0.32250,0.00000,-0.996,4.824,3
82.2040,0.33104,-0.01070,-0.01457,0.33030,0.00000,-1.200,4.052,3
82.2560,0.33882,-0.00770,-0.01404,0.33810,0.00000,-1.370,3.275,3
82.3080,0.34658,-0.00474,-0.01347,0.34590,0.00000,-1.502,2.500,3
82.3600,0.35433,-0.00181,-0.01285,0.35370,0.00000,-1.596,1.732,3
82.4120,0.36208,0.00110,-0.01219,0.36150,0.00000,-1.651,0.978,3
82.4640,0.36983,0.00397,-0.01150,0.36930,0.00000,-1.670,0.241,3
82.5160,0.37759,0.00682,-0.01077,0.37710,0.00000,-1.655,-0.472,3
82.5680,0.38535,0.00965,-0.01001,0.38490,0.00000,-1.610,-1.158,3
82.6200,0.39310,0.01244,-0.00923,0.39270,0.00000,-1.537,-1.812,3
82.6720,0.40086,0.01520,-0.00844,0.40050,0.00000,-1.441,-2.432,3
82.7240,0.40861,0.01793,-0.00763,0.40830,0.00000,-1.324,-3.015,3
82.7760,0.41635,0.02061,-0.00682,0.41610,0.00000,-1.191,-3.558,3
82.8280,0.42409,0.02326,-0.00602,0.42390,0.00000,-1.045,-4.060,3
82.8800,0.43181,0.02586,-0.00521,0.43170,0.00000,-0.888,-4.519,3
82.9320,0.43952,0.02840,-0.00442,0.43950,0.00000,-0.724,-4.934,3
82.9840,0.44721,0.03088,-0.00364,0.44730,0.00000,-0.555,-5.306,3
83.0360,0.45488,0.03329,-0.00289,0.45510,0.00000,-0.384,-5.633,3
83.0880,0.46253,0.03563,-0.00215,0.46290,0.00000,-0.212,-5.916,3
83.1400,0.47017,0.03789,-0.00145,0.47070,0.00000,-0.040,-6.154,3
83.1920,0.47779,0.04005,-0.00077,0.47850,0.00000,0.128,-6.349,3
83.2440,0.48539,0.04213,-0.00012,0.48630,0.00000,0.293,-6.502,3
83.2960,0.49297,0.04410,0.00050,0.49410,0.00000,0.454,-6.612,3
83.3480,0.50054,0.04596,0.00108,0.50190,0.00000,0.610,-6.682,3
83.4000,0.50810,0.04771,0.00163,0.50970,0.00000,0.760,-6.712,3
83.4520,0.51564,0.04934,0.00214,0.51750,0.00000,0.905,-6.704,3
83.5040,0.52317,0.05084,0.00262,0.52530,0.00000,1.043,-6.660,3
83.5560,0.53069,0.05222,0.00306,0.53310,0.00000,1.176,-6.580,3
83.6080,0.53821,0.05345,0.00347,0.54090,0.00000,1.304,-6.467,3
83.6600,0.54572,0.05455,0.00385,0.54870,0.00000,1.426,-6.323,3
83.7120,0.55323,0.05551,0.00420,0.55650,0.00000,1.544,-6.150,3
83.7640,0.56074,0.05632,0.00451,0.56430,0.00000,1.657,-5.950,3
83.8160,0.56825,0.05698,0.00480,0.57210,0.00000,1.767,-5.727,3
83.8680,0.57575,0.05750,0.00505,0.57990,0.00000,1.874,-5.482,3
83.9200,0.58326,0.05787,0.00528,0.58770,0.00000,1.979,-5.218,3
83.9720,0.59078,0.05809,0.00549,0.59550,0.00000,2.082,-4.937,3
84.0240,0.59830,0.05817,0.00567,0.60330,0.00000,2.183,-4.642,3
84.0760,0.60582,0.05810,0.00583,0.61110,0.00000,2.284,-4.336,3
84.1280,0.61335,0.05790,0.00596,0.61890,0.00000,2.383,-4.019,3
84.1800,0.62088,0.05756,0.00608,0.62670,0.00000,2.482,-3.696,3
84.2320,0.62842,0.05709,0.00618,0.63450,0.00000,2.581,-3.366,3
84.2840,0.63597,0.05650,0.00627,0.64230,0.00000,2.678,-3.034,3
84.3360,0.64353,0.05580,0.00633,0.65010,0.00000,2.775,-2.699,3
84.3880,0.65109,0.05499,0.00639,0.65790,0.00000,2.870,-2.363,3
84.4400,0.65866,0.05407,0.00643,0.66570,0.00000,2.964,-2.029,3
84.4920,0.66624,0.05306,0.00646,0.67350,0.00000,3.056,-1.697,3
84.5440,0.67383,0.05197,0.00648,0.68130,0.00000,3.145,-1.368,3
84.5960,0.68143,0.05078,0.00649,0.68910,0.00000,3.231,-1.044,3
84.6480,0.68903,0.04953,0.00650,0.69690,0.00000,3.313,-0.724,3
84.7000,0.69664,0.04820,0.00650,0.70470,0.00000,3.391,-0.410,3
84.7520,0.70427,0.04680,0.00649,0.71250,0.00000,3.465,-0.102,3
84.8040,0.71190,0.04535,0.00648,0.72030,0.00000,3.532,0.199,3
84.8560,0.71954,0.04384,0.00646,0.72810,0.00000,3.594,0.493,3
84.9080,0.72719,0.04227,0.00644,0.73590,0.00000,3.650,0.779,3
84.9600,0.73485,0.04067,0.00642,0.74370,0.00000,3.698,1.058,3
85.0120,0.74253,0.03902,0.00639,0.75150,0.00000,3.739,1.329,3
85.0640,0.75021,0.03733,0.00636,0.75930,0.00000,3.772,1.591,3
85.1160,0.75790,0.03561,0.00634,0.76710,0.00000,3.798,1.846,3
85.1680,0.76561,0.03385,0.00631,0.77490,0.00000,3.814,2.092,3
85.2200,0.77333,0.03207,0.00627,0.78270,0.00000,3.822,2.329,3
85.2720,0.78106,0.03027,0.00624,0.79050,0.00000,3.822,2.558,3
85.3240,0.78880,0.02845,0.00621,0.79830,0.00000,3.812,2.778,3
85.3760,0.79655,0.02661,0.00617,0.80610,0.00000,3.793,2.989,3
85.4280,0.80431,0.02476,0.00613,0.81390,0.00000,3.765,3.191,3
85.4800,0.81209,0.02290,0.00609,0.82170,0.00000,3.729,3.382,3
85.5320,0.81987,0.02103,0.00605,0.82950,0.00000,3.683,3.564,3
85.5840,0.82767,0.01917,0.00601,0.83730,0.00000,3.628,3.736,3
85.6360,0.83548,0.01730,0.00596,0.84510,0.00000,3.565,3.897,3
85.6880,0.84330,0.01543,0.00592,0.85290,0.00000,3.493,4.047,3
85.7400,0.85113,0.01358,0.00587,0.86070,0.00000,3.412,4.186,3
85.7920,0.85897,0.01173,0.00582,0.86850,0.00000,3.323,4.313,3
85.8440,0.86682,0.00990,0.00576,0.87630,0.00000,3.227,4.427,3
85.8960,0.87468,0.00809,0.00570,0.88410,0.00000,3.122,4.528,3
85.9480,0.88255,0.00630,0.00564,0.89190,0.00000,3.011,4.615,3
86.0000,0.89043,0.00453,0.00558,0.89970,0.00000,2.892,4.689,3
86.0520,0.89832,0.00279,0.00552,0.90750,0.00000,2.767,4.747,3
86.1040,0.90621,0.00108,0.00546,0.91530,0.00000,2.635,4.790,3
86.1560,0.91412,-0.00060,0.00539,0.92310,0.00000,2.498,4.817,3
86.2080,0.92203,-0.00224,0.00532,0.93090,0.00000,2.355,4.828,3
86.2600,0.92995,-0.00384,0.00525,0.93870,0.00000,2.207,4.821,3
86.3120,0.93788,-0.00539,0.00518,0.94650,0.00000,2.054,4.797,3
86.3640,0.94582,-0.00690,0.00512,0.95430,0.00000,1.898,4.754,3
86.4160,0.95376,-0.00836,0.00505,0.96210,0.00000,1.738,4.693,3
86.4680,0.96171,-0.00977,0.00498,0.96990,0.00000,1.575,4.614,3
86.5200,0.96967,-0.01113,0.00491,0.97770,0.00000,1.409,4.515,3
86.5720,0.97763,-0.01243,0.00484,0.98550,0.00000,1.242,4.397,3
86.6240,0.98561,-0.01367,0.00477,0.99330,0.00000,1.073,4.260,3
86.6760,0.99358,-0.01483,0.00470,1.00000,0.00110,0.911,4.104,3
86.7280,1.00128,-0.01492,0.00458,1.00000,0.00890,1.302,3.925,3
86.7800,1.00783,-0.01361,0.00447,1.00000,0.01670,2.421,3.722,3
86.8320,1.01280,-0.01105,0.00438,1.00000,0.02450,4.079,3.500,3
86.8840,1.01650,-0.00739,0.00432,1.00000,0.03230,6.124,3.260,3
86.9360,1.01924,-0.00277,0.00426,1.00000,0.04010,8.442,3.005,3
86.9880,1.02125,0.00267,0.00419,1.00000,0.04790,10.950,2.733,3
87.0400,1.02271,0.00883,0.00412,1.00000,0.05570,13.592,2.448,3
87.0920,1.02373,0.01561,0.00403,1.00000,0.06350,16.328,2.150,3
87.1440,1.02442,0.02291,0.00394,1.00000,0.07130,19.134,1.841,3
87.1960,1.02483,0.03068,0.00385,1.00000,0.07910,21.992,1.521,3
87.2480,1.02501,0.03883,0.00374,1.00000,0.08690,24.891,1.192,3
87.3000,1.02500,0.04730,0.00364,1.00000,0.09470,27.825,0.856,3
87.3520,1.02481,0.05605,0.00354,1.00000,0.10250,30.790,0.513,3
87.4040,1.02446,0.06501,0.00344,1.00000,0.11030,33.782,0.166,3
87.4560,1.02396,0.07415,0.00334,1.00000,0.11810,36.801,-0.186,3
87.5080,1.02331,0.08341,0.00325,1.00000,0.12590,39.845,-0.541,3
87.5600,1.02251,0.09275,0.00316,1.00000,0.13370,42.916,-0.898,3
87.6120,1.02158,0.10215,0.00308,1.00000,0.14150,46.013,-1.256,3
87.6640,1.02052,0.11156,0.00300,1.00000,0.14930,49.137,-1.615,3
87.7160,1.01934,0.12094,0.00293,1.00000,0.15710,52.288,-1.975,3
87.7680,1.01804,0.13028,0.00286,1.00000,0.16490,55.467,-2.334,3
87.8200,1.01664,0.13953,0.00279,1.00000,0.17270,58.674,-2.693,3
87.8720,1.01516,0.14869,0.00272,1.00000,0.18050,61.910,-3.052,3
87.9240,1.01360,0.15772,0.00265,1.00000,0.18830,65.174,-3.410,3
87.9760,1.01198,0.16660,0.00258,1.00000,0.19610,68.468,-3.768,3
88.0280,1.01034,0.17533,0.00250,1.00000,0.20390,71.790,-4.125,3
88.0800,1.00869,0.18388,0.00242,1.00000,0.21170,75.141,-4.481,3
88.1320,1.00706,0.19226,0.00234,1.00000,0.21950,78.519,-4.836,3
88.1840,1.00547,0.20046,0.00225,1.00000,0.22730,81.887,-5.193,3
88.2360,1.00395,0.20849,0.00215,1.00000,0.23510,84.684,-5.590,3
88.2880,1.00259,0.21638,0.00205,1.00000,0.24290,86.923,-6.033,3
88.3400,1.00142,0.22415,0.00195,1.00000,0.25070,88.766,-6.513,3
88.3920,1.00047,0.23186,0.00186,1.00000,0.25850,90.316,-7.026,3
88.4440,0.99973,0.23951,0.00177,1.00000,0.26630,91.639,-7.568,3
88.4960,0.99919,0.24715,0.00170,1.00000,0.27410,92.778,-8.137,3
88.5480,0.99885,0.25478,0.00163,1.00000,0.28190,93.765,-8.729,3
88.6000,0.99868,0.26243,0.00156,1.00000,0.28970,94.623,-9.345,3
88.6520,0.99867,0.27010,0.00151,1.00000,0.29750,95.370,-9.981,3
88.7040,0.99880,0.27782,0.00146,1.00000,0.30530,96.017,-10.638,3
88.7560,0.99906,0.28558,0.00141,1.00000,0.31310,96.574,-11.313,3
88.8080,0.99943,0.29339,0.00138,1.00000,0.32090,97.051,-12.006,3
88.8600,0.99989,0.30125,0.00134,1.00000,0.32870,97.454,-12.717,3
88.9120,1.00043,0.30918,0.00131,1.00000,0.33650,97.788,-13.444,3
88.9640,1.00104,0.31716,0.00129,1.00000,0.34430,98.059,-14.186,3
89.0160,1.00171,0.32520,0.00126,1.00000,0.35210,98.272,-14.942,3
89.0680,1.00242,0.33329,0.00124,1.00000,0.35990,98.429,-15.712,3
89.1200,1.00318,0.34144,0.00121,1.00000,0.36770,98.535,-16.495,3
89.1720,1.00397,0.34962,0.00118,1.00000,0.37550,98.593,-17.290,3
89.2240,1.00479,0.35777,0.00111,1.00000,0.38330,98.607,-18.095,3
89.2760,1.00567,0.36574,0.00097,1.00000,0.39110,98.578,-18.910,3
89.3280,1.00660,0.37344,0.00071,1.00000,0.39890,98.509,-19.731,3
89.3800,1.00760,0.38082,0.00031,1.00000,0.40670,98.403,-20.555,3
89.4320,1.00865,0.38787,-0.00024,1.00000,0.41450,98.260,-21.379,3
89.4840,1.00975,0.39459,-0.00096,1.00000,0.42230,98.084,-22.200,3
89.5360,1.01088,0.40101,-0.00185,1.00000,0.43010,97.878,-23.014,3
89.5880,1.01204,0.40715,-0.00290,1.00000,0.43790,97.644,-23.819,3
89.6400,1.01322,0.41303,-0.00413,1.00000,0.44570,97.387,-24.610,3
89.6920,1.01440,0.41868,-0.00552,1.00000,0.45350,97.109,-25.384,3
89.7440,1.01558,0.42414,-0.00707,1.00000,0.46130,96.815,-26.140,3
89.7960,1.01673,0.42942,-0.00879,1.00000,0.46910,96.507,-26.873,3
89.8480,1.01786,0.43456,-0.01066,1.00000,0.47690,96.189,-27.582,3
89.9000,1.01895,0.43960,-0.01267,1.00000,0.48470,95.865,-28.263,3
89.9520,1.01998,0.44456,-0.01483,1.00000,0.49250,95.536,-28.915,3
90.0040,1.02096,0.44946,-0.01711,1.00000,0.50030,95.207,-29.535,3
90.0560,1.02187,0.45435,-0.01951,1.00000,0.50810,94.879,-30.121,3
90.1080,1.02271,0.45923,-0.02201,1.00000,0.51590,94.556,-30.671,3
90.1600,1.02346,0.46415,-0.02460,1.00000,0.52370,94.240,-31.183,3
90.2120,1.02413,0.46911,-0.02728,1.00000,0.53150,93.932,-31.656,3
90.2640,1.02472,0.47415,-0.03001,1.00000,0.53930,93.634,-32.086,3
90.3160,1.02521,0.47928,-0.03279,1.00000,0.54710,93.348,-32.473,3
90.3680,1.02560,0.48451,-0.03559,1.00000,0.55490,93.074,-32.815,3
90.4200,1.02591,0.48988,-0.03840,1.00000,0.56270,92.814,-33.110,3
90.4720,1.02611,0.49538,-0.04119,1.00000,0.57050,92.568,-33.355,3
90.5240,1.02622,0.50102,-0.04393,1.00000,0.57830,92.337,-33.550,3
90.5760,1.02624,0.50683,-0.04662,1.00000,0.58610,92.120,-33.691,3
90.6280,1.02618,0.51280,-0.04922,1.00000,0.59390,91.917,-33.777,3
90.6800,1.02602,0.51895,-0.05172,1.00000,0.60170,91.728,-33.806,3
90.7320,1.02578,0.52529,-0.05409,1.00000,0.60950,91.553,-33.776,3
90.7840,1.02547,0.53181,-0.05633,1.00000,0.61730,91.391,-33.684,3
90.8360,1.02508,0.53853,-0.05840,1.00000,0.62510,91.240,-33.529,3
90.8880,1.02463,0.54545,-0.06029,1.00000,0.63290,91.101,-33.310,3
90.9400,1.02411,0.55257,-0.06199,1.00000,0.64070,90.972,-33.026,3
90.9920,1.02353,0.55989,-0.06348,1.00000,0.64850,90.853,-32.677,3
91.0440,1.02291,0.56742,-0.06474,1.00000,0.65630,90.742,-32.263,3
91.0960,1.02224,0.57515,-0.06577,1.00000,0.66410,90.638,-31.784,3
91.1480,1.02153,0.58308,-0.06654,1.00000,0.67190,90.541,-31.243,3
91.2000,1.02078,0.59122,-0.06704,1.00000,0.67970,90.450,-30.639,3
91.2520,1.02000,0.59956,-0.06728,1.00000,0.68750,90.365,-29.975,3
91.3040,1.01919,0.60810,-0.06724,1.00000,0.69530,90.284,-29.254,3
91.3560,1.01836,0.61685,-0.06692,1.00000,0.70310,90.208,-28.477,3
91.4080,1.01752,0.62579,-0.06631,1.00000,0.71090,90.135,-27.647,3
91.4600,1.01666,0.63493,-0.06542,1.00000,0.71870,90.067,-26.767,3
91.5120,1.01578,0.64427,-0.06424,1.00000,0.72650,90.002,-25.840,3
91.5640,1.01491,0.65381,-0.06277,1.00000,0.73430,89.941,-24.869,3
91.6160,1.01402,0.66355,-0.06103,1.00000,0.74210,89.884,-23.858,3
91.6680,1.01313,0.67351,-0.05901,1.00000,0.74990,89.830,-22.809,3
91.7200,1.01225,0.68368,-0.05673,1.00000,0.75770,89.781,-21.727,3
91.7720,1.01136,0.69409,-0.05419,1.00000,0.76550,89.735,-20.615,3
91.8240,1.01048,0.70476,-0.05139,1.00000,0.77330,89.694,-19.477,3
91.8760,1.00961,0.71573,-0.04836,1.00000,0.78110,89.657,-18.316,3
91.9280,1.00874,0.72707,-0.04508,1.00000,0.78890,89.624,-17.135,3
91.9800,1.00789,0.73892,-0.04154,1.00000,0.79670,89.596,-15.939,3
92.0320,1.00705,0.75143,-0.03775,1.00000,0.80450,89.573,-14.731,3
92.0840,1.00623,0.76440,-0.03378,1.00000,0.81230,89.555,-13.513,3
92.1360,1.00541,0.77760,-0.02975,1.00000,0.82010,89.542,-12.290,3
92.1880,1.00462,0.79084,-0.02571,1.00000,0.82790,89.534,-11.063,3
92.2400,1.00383,0.80399,-0.02172,1.00000,0.83570,89.531,-9.838,3
92.2920,1.00306,0.81697,-0.01781,1.00000,0.84350,89.533,-8.619,3
92.3440,1.00230,0.82970,-0.01401,1.00000,0.85130,89.541,-7.407,3
92.3960,1.00156,0.84214,-0.01033,1.00000,0.85910,89.554,-6.209,3
92.4480,1.00082,0.85426,-0.00680,1.00000,0.86690,89.571,-5.027,3
92.5000,1.00011,0.86605,-0.00343,1.00000,0.87470,89.593,-3.865,3
92.5520,0.99941,0.87750,-0.00021,1.00000,0.88250,89.620,-2.727,3
92.6040,0.99872,0.88862,0.00285,1.00000,0.89030,89.651,-1.616,3
92.6560,0.99805,0.89941,0.00574,1.00000,0.89810,89.685,-0.535,3
92.7080,0.99740,0.90990,0.00846,1.00000,0.90590,89.722,0.514,3
92.7600,0.99677,0.92007,0.01101,1.00000,0.91370,89.763,1.528,3
92.8120,0.99615,0.92997,0.01339,1.00000,0.92150,89.806,2.505,3
92.8640,0.99555,0.93959,0.01561,1.00000,0.92930,89.850,3.443,3
92.9160,0.99498,0.94895,0.01765,1.00000,0.93710,89.897,4.340,3
92.9680,0.99442,0.95807,0.01954,1.00000,0.94490,89.944,5.195,3
93.0200,0.99389,0.96697,0.02126,1.00000,0.95270,89.993,6.006,3
93.0720,0.99337,0.97565,0.02282,1.00000,0.96050,90.042,6.773,3
93.1240,0.99288,0.98413,0.02423,1.00000,0.96830,90.090,7.495,3
93.1760,0.99241,0.99243,0.02548,1.00000,0.97610,90.139,8.170,3
