t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,-0.00510,0.45118,0.12536,0.00000,0.38720,-90.400,-20.878,1
50.8040,-0.00510,0.44118,0.11425,0.00000,0.37970,-90.452,-21.505,1
50.8540,-0.00508,0.43127,0.10217,0.00000,0.37220,-90.474,-21.657,1
50.9040,-0.00503,0.42117,0.08914,0.00000,0.36470,-90.468,-20.887,1
50.9540,-0.00493,0.41076,0.07532,0.00000,0.35720,-90.453,-19.658,1
51.0040,-0.00480,0.40013,0.06113,0.00000,0.34970,-90.423,-17.981,1
51.0540,-0.00464,0.38923,0.04659,0.00000,0.34220,-90.389,-15.838,1
51.1040,-0.00443,0.37811,0.03181,0.00000,0.33470,-90.356,-13.640,1
51.1540,-0.00419,0.36695,0.01705,0.00000,0.32720,-90.321,-11.446,1
51.2040,-0.00393,0.35578,0.00222,0.00000,0.31970,-90.287,-9.032,1
51.2540,-0.00363,0.34459,-0.01290,0.00000,0.31220,-90.258,-6.617,1
51.3040,-0.00332,0.33352,-0.02807,0.00000,0.30470,-90.229,-4.501,1
51.3540,-0.00299,0.32268,-0.04300,0.00000,0.29720,-90.197,-2.446,1
51.4040,-0.00264,0.31203,-0.05778,0.00000,0.28970,-90.161,-0.180,1
51.4540,-0.00228,0.30158,-0.07241,0.00000,0.28220,-90.126,2.019,1
51.5040,-0.00192,0.29136,-0.08651,0.00000,0.27470,-90.093,3.864,1
51.5540,-0.00156,0.28135,-0.09973,0.00000,0.26720,-90.060,5.485,1
51.6040,-0.00120,0.27148,-0.11191,0.00000,0.25970,-90.026,7.054,1
51.6540,-0.00086,0.26169,-0.12293,0.00000,0.25220,-89.995,8.376,1
51.7040,-0.00053,0.25190,-0.13255,0.00000,0.24470,-89.976,8.883,1
51.7540,-0.00022,0.24229,-0.14054,0.00000,0.23720,-89.972,8.400,1
51.8040,0.00006,0.23297,-0.14692,0.00000,0.22970,-89.974,7.520,1
51.8540,0.00032,0.22386,-0.15187,0.00000,0.22220,-89.975,6.681,1
51.9040,0.00056,0.21492,-0.15557,0.00000,0.21470,-89.976,5.905,1
51.9540,0.00077,0.20612,-0.15814,0.00000,0.20720,-89.978,5.192,1
52.0040,0.00097,0.19746,-0.15968,0.00000,0.19970,-89.980,4.545,1
52.0540,0.00114,0.18891,-0.16030,0.00000,0.19220,-89.983,3.961,1
52.1040,0.00130,0.18046,-0.16009,0.00000,0.18470,-89.985,3.435,1
52.1540,0.00143,0.17212,-0.15912,0.00000,0.17720,-89.988,2.965,1
52.2040,0.00155,0.16386,-0.15749,0.00000,0.16970,-89.991,2.545,1
52.2540,0.00166,0.15569,-0.15527,0.00000,0.16220,-89.995,2.172,1
52.3040,0.00175,0.14760,-0.15253,0.00000,0.15470,-89.998,1.844,1
52.3540,0.00182,0.13959,-0.14934,0.00000,0.14720,-90.002,1.557,1
52.4040,0.00188,0.13164,-0.14576,0.00000,0.13970,-90.005,1.307,1
52.4540,0.00192,0.12376,-0.14183,0.00000,0.13220,-90.009,1.092,1
52.5040,0.00195,0.11594,-0.13763,0.00000,0.12470,-90.012,0.909,1
52.5540,0.00197,0.10819,-0.13319,0.00000,0.11720,-90.016,0.754,1
52.6040,0.00198,0.10049,-0.12857,0.00000,0.10970,-90.020,0.626,1
52.6540,0.00198,0.09284,-0.12380,0.00000,0.10220,-90.024,0.520,1
52.7040,0.00197,0.08525,-0.11891,0.00000,0.09470,-90.028,0.435,1
52.7540,0.00194,0.07771,-0.11395,0.00000,0.08720,-90.032,0.369,1
52.8040,0.00191,0.07022,-0.10895,0.00000,0.07970,-90.037,0.318,1
52.8540,0.00188,0.06277,-0.10393,0.00000,0.07220,-90.041,0.282,1
52.9040,0.00183,0.05536,-0.09892,0.00000,0.06470,-90.045,0.258,1
52.9540,0.00178,0.04799,-0.09394,0.00000,0.05720,-90.050,0.244,1
53.0040,0.00172,0.04066,-0.08902,0.00000,0.04970,-90.054,0.238,1
53.0540,0.00166,0.03337,-0.08416,0.00000,0.04220,-90.058,0.239,1
53.1040,0.00159,0.02611,-0.07940,0.00000,0.03470,-90.063,0.246,1
53.1540,0.00151,0.01887,-0.07474,0.00000,0.02720,-90.067,0.257,1
53.2040,0.00143,0.01167,-0.07019,0.00000,0.01970,-90.071,0.272,1
53.2540,0.00135,0.00449,-0.06576,0.00000,0.01220,-90.075,0.288,1
53.3040,0.00126,-0.00267,-0.06147,0.00000,0.00470,-90.080,0.305,1
53.3540,0.00117,-0.00981,-0.05732,0.00280,0.00000,-90.082,0.324,2
53.4040,0.00158,-0.01671,-0.05331,0.01030,0.00000,-88.996,0.735,2
53.4540,0.00262,-0.02315,-0.04939,0.01780,0.00000,-86.116,1.115,2
53.5040,0.00420,-0.02903,-0.04561,0.02530,0.00000,-82.541,1.126,2
53.5540,0.00637,-0.03435,-0.04203,0.03280,0.00000,-78.966,1.069,2
53.6040,0.00912,-0.03908,-0.03861,0.04030,0.00000,-75.435,1.021,2
53.6540,0.01244,-0.04324,-0.03538,0.04780,0.00000,-71.991,0.971,2
53.7040,0.01628,-0.04682,-0.03231,0.05530,0.00000,-68.629,0.920,2
53.7540,0.02060,-0.04985,-0.02940,0.06280,0.00000,-65.336,0.871,2
53.8040,0.02535,-0.05233,-0.02666,0.07030,0.00000,-62.100,0.824,2
53.8540,0.03049,-0.05428,-0.02408,0.07780,0.00000,-58.908,0.780,2
53.9040,0.03596,-0.05573,-0.02164,0.08530,0.00000,-55.751,0.738,2
53.9540,0.04171,-0.05671,-0.01936,0.09280,0.00000,-52.622,0.699,2
54.0040,0.04772,-0.05726,-0.01722,0.10030,0.00000,-49.514,0.661,2
54.0540,0.05398,-0.05748,-0.01521,0.10780,0.00000,-46.423,0.625,2
54.1040,0.06047,-0.05741,-0.01334,0.11530,0.00000,-43.346,0.591,2
54.1540,0.06720,-0.05711,-0.01160,0.12280,0.00000,-40.281,0.558,2
54.2040,0.07416,-0.05661,-0.00998,0.13030,0.00000,-37.227,0.527,2
54.2540,0.08134,-0.05596,-0.00848,0.13780,0.00000,-34.181,0.496,2
54.3040,0.08874,-0.05515,-0.00709,0.14530,0.00000,-31.144,0.467,2
54.3540,0.09635,-0.05422,-0.00581,0.15280,0.00000,-28.114,0.439,2
54.4040,0.10417,-0.05317,-0.00463,0.16030,0.00000,-25.090,0.411,2
54.4540,0.11219,-0.05201,-0.00355,0.16780,0.00000,-22.071,0.384,2
54.5040,0.12041,-0.05072,-0.00256,0.17530,0.00000,-19.056,0.357,2
54.5540,0.12882,-0.04931,-0.00166,0.18280,0.00000,-16.044,0.330,2
54.6040,0.13743,-0.04777,-0.00084,0.19030,0.00000,-13.034,0.304,2
54.6540,0.14621,-0.04609,-0.00010,0.19780,0.00000,-10.025,0.278,2
54.7040,0.15519,-0.04427,0.00056,0.20530,0.00000,-7.018,0.252,2
54.7540,0.16434,-0.04229,0.00117,0.21280,0.00000,-4.035,0.226,2
54.8040,0.17365,-0.04014,0.00170,0.22030,0.00000,-1.326,0.204,2
54.8540,0.18302,-0.03779,0.00218,0.22780,0.00000,0.045,0.192,2
54.9040,0.19234,-0.03522,0.00260,0.23530,0.00000,0.274,0.187,2
54.9540,0.20171,-0.03256,0.00297,0.24280,0.00000,0.290,0.176,2
55.0040,0.21121,-0.02992,0.00329,0.25030,0.00000,0.290,0.162,2
55.0540,0.22081,-0.02733,0.00356,0.25780,0.00000,0.273,0.148,2
55.1040,0.23049,-0.02481,0.00379,0.26530,0.00000,0.248,0.136,2
55.1540,0.24020,-0.02237,0.00398,0.27280,0.00000,0.222,0.125,2
55.2040,0.24992,-0.02002,0.00414,0.28030,0.00000,0.196,0.116,2
55.2540,0.25963,-0.01777,0.00426,0.28780,0.00000,0.172,0.108,2
55.3040,0.26930,-0.01563,0.00435,0.29530,0.00000,0.148,0.101,2
55.3540,0.27892,-0.01359,0.00441,0.30280,0.00000,0.126,0.095,2
55.4040,0.28847,-0.01167,0.00444,0.31030,0.00000,0.106,0.089,2
55.4540,0.29794,-0.00985,0.00445,0.31780,0.00000,0.087,0.083,2
55.5040,0.30733,-0.00816,0.00444,0.32530,0.00000,0.071,0.078,2
55.5540,0.31662,-0.00657,0.00441,0.33280,0.00000,0.056,0.073,2
55.6040,0.32581,-0.00510,0.00436,0.34030,0.00000,0.042,0.069,2
55.6540,0.33490,-0.00374,0.00429,0.34780,0.00000,0.031,0.064,2
55.7040,0.34390,-0.00250,0.00421,0.35530,0.00000,0.020,0.060,2
55.7540,0.35278,-0.00136,0.00411,0.36280,0.00000,0.011,0.057,2
55.8040,0.36157,-0.00032,0.00401,0.37030,0.00000,0.003,0.053,2
55.8540,0.37026,0.00061,0.00389,0.37780,0.00000,-0.004,0.050,2
55.9040,0.37885,0.00144,0.00376,0.38530,0.00000,-0.010,0.046,2
55.9540,0.38735,0.00218,0.00362,0.39280,0.00000,-0.015,0.044,2
56.0040,0.39576,0.00283,0.00348,0.40030,0.00000,-0.020,0.041,2
56.0540,0.40408,0.00339,0.00333,0.40780,0.00000,-0.024,0.039,2
56.1040,0.41233,0.00387,0.00317,0.41530,0.00000,-0.027,0.036,2
56.1540,0.42050,0.00427,0.00301,0.42280,0.00000,-0.030,0.035,2
56.2040,0.42859,0.00460,0.00284,0.43030,0.00000,-0.033,0.033,2
56.2540,0.43663,0.00486,0.00267,0.43780,0.00000,-0.035,0.032,2
56.3040,0.44460,0.00506,0.00250,0.44530,0.00000,-0.037,0.030,2
56.3540,0.45251,0.00519,0.00232,0.45280,0.00000,-0.039,0.029,2
56.4040,0.46037,0.00528,0.00214,0.46030,0.00000,-0.040,0.029,2
56.4540,0.46819,0.00531,0.00196,0.46780,0.00000,-0.041,0.028,2
56.5040,0.47596,0.00530,0.00178,0.47530,0.00000,-0.042,0.028,2
56.5540,0.48369,0.00525,0.00160,0.48280,0.00000,-0.043,0.028,2
56.6040,0.49138,0.00517,0.00143,0.49030,0.00000,-0.043,0.028,2
56.6540,0.49905,0.00505,0.00125,0.49780,0.00000,-0.044,0.028,2
56.7040,0.50668,0.00490,0.00107,0.50530,0.00000,-0.044,0.028,2
56.7540,0.51429,0.00473,0.00089,0.51280,0.00000,-0.044,0.029,2
56.8040,0.52188,0.00454,0.00072,0.52030,0.00000,-0.043,0.030,2
56.8540,0.52945,0.00434,0.00054,0.52780,0.00000,-0.043,0.030,2
56.9040,0.53700,0.00412,0.00037,0.53530,0.00000,-0.042,0.031,2
56.9540,0.54454,0.00388,0.00020,0.54280,0.00000,-0.042,0.032,2
57.0040,0.55206,0.00365,0.00004,0.55030,0.00000,-0.041,0.033,2
57.0540,0.55958,0.00340,-0.00013,0.55780,0.00000,-0.040,0.034,2
57.1040,0.56708,0.00315,-0.00029,0.56530,0.00000,-0.039,0.035,2
57.1540,0.57457,0.00291,-0.00044,0.57280,0.00000,-0.038,0.036,2
57.2040,0.58206,0.00266,-0.00059,0.58030,0.00000,-0.037,0.038,2
57.2540,0.58955,0.00242,-0.00074,0.58780,0.00000,-0.035,0.039,2
57.3040,0.59703,0.00218,-0.00088,0.59530,0.00000,-0.034,0.040,2
57.3540,0.60450,0.00195,-0.00102,0.60280,0.00000,-0.033,0.041,2
57.4040,0.61197,0.00173,-0.00116,0.61030,0.00000,-0.032,0.042,2
57.4540,0.61944,0.00152,-0.00128,0.61780,0.00000,-0.031,0.044,2
57.5040,0.62691,0.00131,-0.00141,0.62530,0.00000,-0.030,0.045,2
57.5540,0.63438,0.00112,-0.00153,0.63280,0.00000,-0.029,0.046,2
57.6040,0.64185,0.00094,-0.00164,0.64030,0.00000,-0.028,0.047,2
57.6540,0.64931,0.00077,-0.00175,0.64780,0.00000,-0.027,0.048,2
57.7040,0.65678,0.00061,-0.00185,0.65530,0.00000,-0.026,0.049,2
57.7540,0.66424,0.00047,-0.00194,0.66280,0.00000,-0.026,0.050,2
57.8040,0.67171,0.00033,-0.00203,0.67030,0.00000,-0.025,0.051,2
57.8540,0.67917,0.00021,-0.00212,0.67780,0.00000,-0.025,0.052,2
57.9040,0.68664,0.00010,-0.00220,0.68530,0.00000,-0.025,0.053,2
57.9540,0.69410,0.00001,-0.00227,0.69280,0.00000,-0.025,0.054,2
58.0040,0.70156,-0.00008,-0.00233,0.70030,0.00000,-0.025,0.054,2
58.0540,0.70903,-0.00015,-0.00239,0.70780,0.00000,-0.025,0.055,2
58.1040,0.71649,-0.00021,-0.00245,0.71530,0.00000,-0.026,0.055,2
58.1540,0.72396,-0.00026,-0.00250,0.72280,0.00000,-0.026,0.056,2
58.2040,0.73142,-0.00030,-0.00254,0.73030,0.00000,-0.027,0.056,2
58.2540,0.73888,-0.00033,-0.00257,0.73780,0.00000,-0.028,0.057,2
58.3040,0.74635,-0.00036,-0.00260,0.74530,0.00000,-0.029,0.057,2
58.3540,0.75381,-0.00037,-0.00263,0.75280,0.00000,-0.030,0.058,2
58.4040,0.76127,-0.00038,-0.00265,0.76030,0.00000,-0.031,0.058,2
58.4540,0.76873,-0.00038,-0.00266,0.76780,0.00000,-0.033,0.058,2
58.5040,0.77619,-0.00037,-0.00267,0.77530,0.00000,-0.035,0.058,2
58.5540,0.78365,-0.00036,-0.00267,0.78280,0.00000,-0.036,0.058,2
58.6040,0.79111,-0.00034,-0.00267,0.79030,0.00000,-0.038,0.058,2
58.6540,0.79857,-0.00032,-0.00266,0.79780,0.00000,-0.040,0.058,2
58.7040,0.80603,-0.00030,-0.00265,0.80530,0.00000,-0.042,0.058,2
58.7540,0.81349,-0.00027,-0.00263,0.81280,0.00000,-0.044,0.058,2
58.8040,0.82094,-0.00023,-0.00261,0.82030,0.00000,-0.047,0.057,2
58.8540,0.82840,-0.00020,-0.00259,0.82780,0.00000,-0.049,0.057,2
58.9040,0.83585,-0.00017,-0.00256,0.83530,0.00000,-0.052,0.056,2
58.9540,0.84331,-0.00013,-0.00253,0.84280,0.00000,-0.054,0.056,2
59.0040,0.85076,-0.00010,-0.00250,0.85030,0.00000,-0.057,0.055,2
59.0540,0.85821,-0.00006,-0.00246,0.85780,0.00000,-0.059,0.055,2
59.1040,0.86567,-0.00003,-0.00242,0.86530,0.00000,-0.062,0.054,2
59.1540,0.87312,0.00001,-0.00238,0.87280,0.00000,-0.064,0.053,2
59.2040,0.88057,0.00004,-0.00233,0.88030,0.00000,-0.067,0.053,2
59.2540,0.88802,0.00007,-0.00229,0.88780,0.00000,-0.070,0.052,2
59.3040,0.89547,0.00009,-0.00224,0.89530,0.00000,-0.072,0.051,2
59.3540,0.90293,0.00012,-0.00219,0.90280,0.00000,-0.075,0.050,2
59.4040,0.91038,0.00013,-0.00214,0.91030,0.00000,-0.077,0.049,2
59.4540,0.91783,0.00015,-0.00209,0.91780,0.00000,-0.080,0.047,2
59.5040,0.92528,0.00016,-0.00204,0.92530,0.00000,-0.082,0.046,2
59.5540,0.93274,0.00017,-0.00199,0.93280,0.00000,-0.084,0.045,2
59.6040,0.94019,0.00017,-0.00194,0.94030,0.00000,-0.087,0.044,2
59.6540,0.94764,0.00017,-0.00190,0.94780,0.00000,-0.089,0.042,2
59.7040,0.95510,0.00017,-0.00185,0.95530,0.00000,-0.091,0.041,2
59.7540,0.96256,0.00016,-0.00180,0.96280,0.00000,-0.093,0.039,2
59.8040,0.97001,0.00015,-0.00175,0.97030,0.00000,-0.095,0.038,2
59.8540,0.97747,0.00013,-0.00171,0.97780,0.00000,-0.097,0.036,2
59.9040,0.98493,0.00010,-0.00167,0.98530,0.00000,-0.098,0.035,2
59.9540,0.99240,0.00008,-0.00163,0.99280,0.00000,-0.100,0.033,2
60.0040,0.99986,0.00004,-0.00159,1.00000,0.00030,-0.099,0.031,2
60.0540,1.00658,0.00047,-0.00155,1.00000,0.00780,0.967,0.040,2
60.1040,1.01219,0.00161,-0.00152,1.00000,0.01530,3.662,0.042,2
60.1540,1.01691,0.00348,-0.00149,1.00000,0.02280,6.961,0.029,2
60.2040,1.02091,0.00610,-0.00146,1.00000,0.03030,10.296,0.017,2
60.2540,1.02429,0.00947,-0.00143,1.00000,0.03780,13.635,0.009,2
60.3040,1.02714,0.01352,-0.00141,1.00000,0.04530,16.933,0.003,2
60.3540,1.02953,0.01820,-0.00139,1.00000,0.05280,20.189,-0.001,2
60.4040,1.03152,0.02345,-0.00138,1.00000,0.06030,23.407,-0.002,2
60.4540,1.03317,0.02923,-0.00137,1.00000,0.06780,26.592,-0.002,2
60.5040,1.03451,0.03547,-0.00136,1.00000,0.07530,29.748,0.001,2
60.5540,1.03561,0.04215,-0.00135,1.00000,0.08280,32.882,0.005,2
60.6040,1.03648,0.04922,-0.00135,1.00000,0.09030,35.995,0.010,2
60.6540,1.03717,0.05665,-0.00135,1.00000,0.09780,39.091,0.016,2
60.7040,1.03770,0.06442,-0.00135,1.00000,0.10530,42.174,0.022,2
60.7540,1.03809,0.07248,-0.00136,1.00000,0.11280,45.245,0.029,2
60.8040,1.03835,0.08082,-0.00137,1.00000,0.12030,48.307,0.037,2
60.8540,1.03849,0.08939,-0.00139,1.00000,0.12780,51.362,0.045,2
60.9040,1.03853,0.09818,-0.00140,1.00000,0.13530,54.411,0.053,2
60.9540,1.03846,0.10716,-0.00142,1.00000,0.14280,57.457,0.061,2
61.0040,1.03829,0.11629,-0.00144,1.00000,0.15030,60.500,0.069,2
61.0540,1.03801,0.12554,-0.00147,1.00000,0.15780,63.543,0.077,2
61.1040,1.03762,0.13490,-0.00150,1.00000,0.16530,66.587,0.085,2
61.1540,1.03713,0.14433,-0.00153,1.00000,0.17280,69.633,0.093,2
61.2040,1.03651,0.15381,-0.00156,1.00000,0.18030,72.685,0.100,2
61.2540,1.03577,0.16331,-0.00159,1.00000,0.18780,75.744,0.107,2
61.3040,1.03490,0.17281,-0.00163,1.00000,0.19530,78.812,0.114,2
61.3540,1.03389,0.18229,-0.00166,1.00000,0.20280,81.890,0.120,2
61.4040,1.03274,0.19173,-0.00170,1.00000,0.21030,84.959,0.125,2
61.4540,1.03144,0.20110,-0.00174,1.00000,0.21780,87.779,0.130,2
61.5040,1.02995,0.21036,-0.00178,1.00000,0.22530,89.263,0.134,2
61.5540,1.02821,0.21945,-0.00182,1.00000,0.23280,89.594,0.138,2
61.6040,1.02634,0.22840,-0.00185,1.00000,0.24030,89.700,0.139,2
61.6540,1.02447,0.23725,-0.00189,1.00000,0.24780,89.776,0.138,2
61.7040,1.02264,0.24602,-0.00193,1.00000,0.25530,89.822,0.137,2
61.7540,1.02087,0.25470,-0.00197,1.00000,0.26280,89.853,0.136,2
61.8040,1.01915,0.26330,-0.00201,1.00000,0.27030,89.877,0.134,2
61.8540,1.01750,0.27180,-0.00205,1.00000,0.27780,89.895,0.133,2
61.9040,1.01592,0.28023,-0.00209,1.00000,0.28530,89.909,0.132,2
61.9540,1.01442,0.28857,-0.00212,1.00000,0.29280,89.919,0.131,2
62.0040,1.01300,0.29684,-0.00215,1.00000,0.30030,89.927,0.129,2
62.0540,1.01166,0.30503,-0.00219,1.00000,0.30780,89.934,0.128,2
62.1040,1.01039,0.31315,-0.00222,1.00000,0.31530,89.939,0.127,2
62.1540,1.00921,0.32121,-0.00225,1.00000,0.32280,89.942,0.125,2
62.2040,1.00812,0.32920,-0.00228,1.00000,0.33030,89.945,0.124,2
62.2540,1.00710,0.33713,-0.00230,1.00000,0.33780,89.948,0.123,2
62.3040,1.00615,0.34501,-0.00233,1.00000,0.34530,89.950,0.122,2
62.3540,1.00529,0.35283,-0.00235,1.00000,0.35280,89.952,0.121,2
62.4040,1.00449,0.36061,-0.00237,1.00000,0.36030,89.954,0.120,2
62.4540,1.00377,0.36834,-0.00239,1.00000,0.36780,89.955,0.119,2
62.5040,1.00311,0.37604,-0.00241,1.00000,0.37530,89.957,0.118,2
62.5540,1.00252,0.38370,-0.00242,1.00000,0.38280,89.959,0.117,2
62.6040,1.00198,0.39132,-0.00243,1.00000,0.39030,89.961,0.116,2
62.6540,1.00151,0.39892,-0.00244,1.00000,0.39780,89.963,0.115,2
62.7040,1.00109,0.40648,-0.00245,1.00000,0.40530,89.966,0.114,2
62.7540,1.00072,0.41403,-0.00246,1.00000,0.41280,89.968,0.113,2
62.8040,1.00039,0.42155,-0.00247,1.00000,0.42030,89.970,0.112,2
62.8540,1.00011,0.42906,-0.00247,1.00000,0.42780,89.973,0.111,2
62.9040,0.99987,0.43654,-0.00247,1.00000,0.43530,89.976,0.110,2
62.9540,0.99967,0.44402,-0.00248,1.00000,0.44280,89.978,0.109,2
63.0040,0.99950,0.45148,-0.00248,1.00000,0.45030,89.981,0.108,2
63.0540,0.99936,0.45893,-0.00248,1.00000,0.45780,89.984,0.107,2
63.1040,0.99925,0.46637,-0.00247,1.00000,0.46530,89.987,0.106,2
63.1540,0.99917,0.47380,-0.00247,1.00000,0.47280,89.990,0.105,2
63.2040,0.99911,0.48123,-0.00247,1.00000,0.48030,89.993,0.104,2
63.2540,0.99906,0.48865,-0.00246,1.00000,0.48780,89.996,0.103,2
63.3040,0.99904,0.49607,-0.00246,1.00000,0.49530,89.999,0.101,2
63.3540,0.99903,0.50348,-0.00246,1.00000,0.50280,90.001,0.100,2
63.4040,0.99903,0.51089,-0.00245,1.00000,0.51030,90.004,0.098,2
63.4540,0.99905,0.51830,-0.00245,1.00000,0.51780,90.007,0.097,2
63.5040,0.99907,0.52570,-0.00244,1.00000,0.52530,90.010,0.095,2
63.5540,0.99911,0.53311,-0.00244,1.00000,0.53280,90.012,0.093,2
63.6040,0.99915,0.54051,-0.00244,1.00000,0.54030,90.015,0.091,2
63.6540,0.99919,0.54792,-0.00243,1.00000,0.54780,90.017,0.089,2
63.7040,0.99924,0.55532,-0.00243,1.00000,0.55530,90.019,0.087,2
63.7540,0.99929,0.56273,-0.00243,1.00000,0.56280,90.022,0.084,2
63.8040,0.99934,0.57013,-0.00243,1.00000,0.57030,90.024,0.081,2
63.8540,0.99940,0.57754,-0.00243,1.00000,0.57780,90.026,0.078,2
63.9040,0.99945,0.58495,-0.00243,1.00000,0.58530,90.028,0.075,2
63.9540,0.99951,0.59235,-0.00244,1.00000,0.59280,90.030,0.072,2
64.0040,0.99956,0.59977,-0.00244,1.00000,0.60030,90.031,0.068,2
64.0560,0.99961,0.60747,-0.00245,1.00000,0.60810,90.033,0.065,2
64.1080,0.99966,0.61519,-0.00246,1.00000,0.61590,90.035,0.060,2
64.1600,0.99971,0.62290,-0.00247,1.00000,0.62370,90.036,0.056,2
64.2120,0.99975,0.63062,-0.00248,1.00000,0.63150,90.037,0.052,2
64.2640,0.99979,0.63833,-0.00250,1.00000,0.63930,90.039,0.047,2
64.3160,0.99983,0.64606,-0.00251,1.00000,0.64710,90.040,0.042,2
64.3680,0.99986,0.65378,-0.00253,1.00000,0.65490,90.041,0.037,2
64.4200,0.99989,0.66151,-0.00255,1.00000,0.66270,90.042,0.031,2
64.4720,0.99991,0.66925,-0.00257,1.00000,0.67050,90.042,0.026,2
64.5240,0.99993,0.67699,-0.00259,1.00000,0.67830,90.043,0.020,2
64.5760,0.99995,0.68473,-0.00261,1.00000,0.68610,90.044,0.014,2
64.6280,0.99996,0.69248,-0.00263,1.00000,0.69390,90.044,0.008,2
64.6800,0.99997,0.70023,-0.00266,1.00000,0.70170,90.045,0.002,2
64.7320,0.99998,0.70799,-0.00269,1.00000,0.70950,90.045,-0.004,2
64.7840,0.99998,0.71575,-0.00271,1.00000,0.71730,90.046,-0.010,2
64.8360,0.99997,0.72352,-0.00274,1.00000,0.72510,90.046,-0.016,2
64.8880,0.99997,0.73130,-0.00277,1.00000,0.73290,90.046,-0.023,2
64.9400,0.99996,0.73908,-0.00280,1.00000,0.74070,90.046,-0.029,2
64.9920,0.99995,0.74687,-0.00283,1.00000,0.74850,90.046,-0.035,2
65.0440,0.99994,0.75467,-0.00286,1.00000,0.75630,90.046,-0.041,2
65.0960,0.99992,0.76248,-0.00289,1.00000,0.76410,90.046,-0.047,2
65.1480,0.99990,0.77029,-0.00291,1.00000,0.77190,90.046,-0.053,2
65.2000,0.99988,0.77811,-0.00294,1.00000,0.77970,90.046,-0.059,2
65.2520,0.99985,0.78593,-0.00297,1.00000,0.78750,90.046,-0.065,2
65.3040,0.99983,0.79377,-0.00300,1.00000,0.79530,90.045,-0.070,2
65.3560,0.99980,0.80160,-0.00302,1.00000,0.80310,90.045,-0.076,2
65.4080,0.99977,0.80944,-0.00305,1.00000,0.81090,90.045,-0.081,2
65.4600,0.99974,0.81728,-0.00307,1.00000,0.81870,90.045,-0.086,2
65.5120,0.99971,0.82513,-0.00309,1.00000,0.82650,90.044,-0.091,2
65.5640,0.99968,0.83298,-0.00311,1.00000,0.83430,90.044,-0.095,2
65.6160,0.99965,0.84083,-0.00313,1.00000,0.84210,90.044,-0.100,2
65.6680,0.99961,0.84868,-0.00314,1.00000,0.84990,90.044,-0.104,2
65.7200,0.99958,0.85653,-0.00315,1.00000,0.85770,90.043,-0.109,2
65.7720,0.99954,0.86438,-0.00316,1.00000,0.86550,90.043,-0.113,2
65.8240,0.99951,0.87223,-0.00317,1.00000,0.87330,90.043,-0.117,2
65.8760,0.99947,0.88008,-0.00318,1.00000,0.88110,90.043,-0.121,2
65.9280,0.99943,0.88794,-0.00318,1.00000,0.88890,90.043,-0.125,2
65.9800,0.99940,0.89579,-0.00318,1.00000,0.89670,90.042,-0.128,2
66.0320,0.99936,0.90364,-0.00317,1.00000,0.90450,90.042,-0.132,2
66.0840,0.99933,0.91150,-0.00316,1.00000,0.91230,90.042,-0.135,2
66.1360,0.99929,0.91935,-0.00315,1.00000,0.92010,90.042,-0.138,2
66.1880,0.99925,0.92720,-0.00314,1.00000,0.92790,90.042,-0.141,2
66.2400,0.99922,0.93506,-0.00312,1.00000,0.93570,90.042,-0.144,2
66.2920,0.99918,0.94291,-0.00310,1.00000,0.94350,90.042,-0.146,2
66.3440,0.99915,0.95077,-0.00307,1.00000,0.95130,90.042,-0.148,2
66.3960,0.99911,0.95862,-0.00305,1.00000,0.95910,90.043,-0.150,2
66.4480,0.99908,0.96648,-0.00302,1.00000,0.96690,90.043,-0.152,2
66.5000,0.99904,0.97433,-0.00298,1.00000,0.97470,90.043,-0.154,2
66.5520,0.99901,0.98219,-0.00295,1.00000,0.98250,90.043,-0.156,2
66.6040,0.99898,0.99004,-0.00291,1.00000,0.99030,90.043,-0.157,2
66.6560,0.99894,0.99790,-0.00286,1.00000,0.99810,90.044,-0.158,2
66.7080,0.99890,1.00574,-0.00282,0.99410,1.00000,90.059,-0.159,2
66.7600,0.99827,1.01279,-0.00277,0.98630,1.00000,91.316,-0.142,2
66.8120,0.99663,1.01871,-0.00272,0.97850,1.00000,94.347,-0.127,2
66.8640,0.99398,1.02355,-0.00267,0.97070,1.00000,97.955,-0.121,2
66.9160,0.99043,1.02735,-0.00262,0.96290,1.00000,101.644,-0.117,2
66.9680,0.98609,1.03021,-0.00256,0.95510,1.00000,105.307,-0.113,2
67.0200,0.98106,1.03226,-0.00251,0.94730,1.00000,108.900,-0.111,2
67.0720,0.97541,1.03364,-0.00245,0.93950,1.00000,112.419,-0.111,2
67.1240,0.96918,1.03445,-0.00239,0.93170,1.00000,115.871,-0.113,2
67.1760,0.96244,1.03481,-0.00234,0.92390,1.00000,119.264,-0.117,2
67.2280,0.95520,1.03479,-0.00228,0.91610,1.00000,122.610,-0.122,2
67.2800,0.94751,1.03447,-0.00222,0.90830,1.00000,125.914,-0.128,2
67.3320,0.93940,1.03391,-0.00216,0.90050,1.00000,129.184,-0.135,2
67.3840,0.93089,1.03313,-0.00211,0.89270,1.00000,132.426,-0.143,2
67.4360,0.92201,1.03217,-0.00205,0.88490,1.00000,135.645,-0.152,2
67.4880,0.91279,1.03106,-0.00199,0.87710,1.00000,138.846,-0.161,2
