t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0040,0.99419,0.02980,-0.00113,1.00000,0.00030,0.261,-0.034,2
60.0540,1.00096,0.03026,-0.00113,1.00000,0.00780,1.371,-0.021,2
60.1040,1.00647,0.03158,-0.00113,1.00000,0.01530,4.074,-0.012,2
60.1540,1.01078,0.03375,-0.00113,1.00000,0.02280,7.405,-0.017,2
60.2040,1.01404,0.03662,-0.00113,1.00000,0.03030,10.765,-0.021,2
60.2540,1.01639,0.04009,-0.00113,1.00000,0.03780,14.066,-0.024,2
60.3040,1.01799,0.04409,-0.00113,1.00000,0.04530,17.309,-0.025,2
60.3540,1.01897,0.04856,-0.00112,1.00000,0.05280,20.506,-0.025,2
60.4040,1.01944,0.05342,-0.00112,1.00000,0.06030,23.668,-0.025,2
60.4540,1.01950,0.05866,-0.00112,1.00000,0.06780,26.802,-0.023,2
60.5040,1.01925,0.06422,-0.00113,1.00000,0.07530,29.914,-0.022,2
60.5540,1.01877,0.07008,-0.00113,1.00000,0.08280,33.008,-0.020,2
60.6040,1.01812,0.07623,-0.00113,1.00000,0.09030,36.088,-0.018,2
60.6540,1.01736,0.08264,-0.00113,1.00000,0.09780,39.157,-0.016,2
60.7040,1.01654,0.08929,-0.00113,1.00000,0.10530,42.217,-0.014,2
60.7540,1.01569,0.09618,-0.00113,1.00000,0.11280,45.269,-0.012,2
60.8040,1.01483,0.10330,-0.00113,1.00000,0.12030,48.316,-0.011,2
60.8540,1.01400,0.11063,-0.00113,1.00000,0.12780,51.359,-0.010,2
60.9040,1.01322,0.11816,-0.00113,1.00000,0.13530,54.399,-0.008,2
60.9540,1.01248,0.12587,-0.00113,1.00000,0.14280,57.436,-0.008,2
61.0040,1.01180,0.13375,-0.00113,1.00000,0.15030,60.473,-0.007,2
61.0540,1.01118,0.14179,-0.00113,1.00000,0.15780,63.511,-0.006,2
61.1040,1.01063,0.14998,-0.00113,1.00000,0.16530,66.551,-0.006,2
61.1540,1.01012,0.15829,-0.00113,1.00000,0.17280,69.594,-0.006,2
61.2040,1.00965,0.16674,-0.00113,1.00000,0.18030,72.642,-0.006,2
61.2540,1.00922,0.17530,-0.00113,1.00000,0.18780,75.698,-0.006,2
61.3040,1.00881,0.18396,-0.00113,1.00000,0.19530,78.763,-0.006,2
61.3540,1.00843,0.19270,-0.00113,1.00000,0.20280,81.838,-0.006,2
61.4040,1.00805,0.20151,-0.00113,1.00000,0.21030,84.905,-0.006,2
61.4540,1.00767,0.21038,-0.00114,1.00000,0.21780,87.730,-0.006,2
61.5040,1.00727,0.21928,-0.00114,1.00000,0.22530,89.205,-0.006,2
61.5540,1.00685,0.22825,-0.00114,1.00000,0.23280,89.481,-0.006,2
61.6040,1.00641,0.23724,-0.00114,1.00000,0.24030,89.540,-0.006,2
61.6540,1.00594,0.24626,-0.00114,1.00000,0.24780,89.616,-0.006,2
61.7040,1.00545,0.25528,-0.00114,1.00000,0.25530,89.687,-0.006,2
61.7540,1.00495,0.26427,-0.00114,1.00000,0.26280,89.745,-0.006,2
61.8040,1.00445,0.27324,-0.00114,1.00000,0.27030,89.792,-0.006,2
61.8540,1.00394,0.28217,-0.00114,1.00000,0.27780,89.831,-0.006,2
61.9040,1.00344,0.29105,-0.00114,1.00000,0.28530,89.862,-0.006,2
61.9540,1.00294,0.29987,-0.00114,1.00000,0.29280,89.887,-0.006,2
62.0040,1.00244,0.30863,-0.00114,1.00000,0.30030,89.908,-0.006,2
62.0540,1.00196,0.31732,-0.00114,1.00000,0.30780,89.925,-0.006,2
62.1040,1.00149,0.32593,-0.00114,1.00000,0.31530,89.938,-0.006,2
62.1540,1.00104,0.33446,-0.00114,1.00000,0.32280,89.948,-0.006,2
62.2040,1.00061,0.34292,-0.00114,1.00000,0.33030,89.957,-0.006,2
62.2540,1.00019,0.35129,-0.00114,1.00000,0.33780,89.963,-0.006,2
62.3040,0.99979,0.35960,-0.00114,1.00000,0.34530,89.968,-0.006,2
62.3540,0.99941,0.36783,-0.00114,1.00000,0.35280,89.972,-0.006,2
62.4040,0.99905,0.37599,-0.00114,1.00000,0.36030,89.975,-0.005,2
62.4540,0.99871,0.38409,-0.00114,1.00000,0.36780,89.977,-0.005,2
62.5040,0.99839,0.39211,-0.00114,1.00000,0.37530,89.978,-0.005,2
62.5540,0.99809,0.40008,-0.00114,1.00000,0.38280,89.979,-0.005,2
62.6040,0.99780,0.40798,-0.00114,1.00000,0.39030,89.980,-0.004,2
62.6540,0.99754,0.41583,-0.00114,1.00000,0.39780,89.980,-0.004,2
62.7040,0.99730,0.42362,-0.00114,1.00000,0.40530,89.980,-0.004,2
62.7540,0.99708,0.43136,-0.00114,1.00000,0.41280,89.980,-0.004,2
62.8040,0.99688,0.43904,-0.00114,1.00000,0.42030,89.979,-0.004,2
62.8540,0.99670,0.44669,-0.00114,1.00000,0.42780,89.979,-0.003,2
62.9040,0.99653,0.45431,-0.00114,1.00000,0.43530,89.978,-0.003,2
62.9540,0.99638,0.46189,-0.00114,1.00000,0.44280,89.978,-0.003,2
63.0040,0.99624,0.46944,-0.00114,1.00000,0.45030,89.977,-0.003,2
63.0540,0.99612,0.47696,-0.00114,1.00000,0.45780,89.976,-0.003,2
63.1040,0.99601,0.48446,-0.00114,1.00000,0.46530,89.976,-0.002,2
63.1540,0.99591,0.49195,-0.00114,1.00000,0.47280,89.975,-0.002,2
63.2040,0.99582,0.49942,-0.00114,1.00000,0.48030,89.975,-0.002,2
63.2540,0.99575,0.50687,-0.00114,1.00000,0.48780,89.974,-0.002,2
63.3040,0.99568,0.51431,-0.00114,1.00000,0.49530,89.974,-0.002,2
63.3540,0.99562,0.52174,-0.00114,1.00000,0.50280,89.973,-0.002,2
63.4040,0.99557,0.52917,-0.00114,1.00000,0.51030,89.973,-0.002,2
63.4540,0.99553,0.53661,-0.00114,1.00000,0.51780,89.972,-0.001,2
63.5040,0.99549,0.54403,-0.00114,1.00000,0.52530,89.972,-0.001,2
63.5540,0.99546,0.55146,-0.00114,1.00000,0.53280,89.972,-0.001,2
63.6040,0.99543,0.55890,-0.00114,1.00000,0.54030,89.971,-0.001,2
63.6540,0.99540,0.56634,-0.00114,1.00000,0.54780,89.971,-0.001,2
63.7040,0.99538,0.57378,-0.00114,1.00000,0.55530,89.971,-0.001,2
63.7540,0.99536,0.58122,-0.00114,1.00000,0.56280,89.970,-0.001,2
63.8040,0.99535,0.58866,-0.00114,1.00000,0.57030,89.970,-0.001,2
63.8540,0.99534,0.59611,-0.00114,1.00000,0.57780,89.970,-0.001,2
63.9040,0.99533,0.60355,-0.00114,1.00000,0.58530,89.970,-0.001,2
63.9540,0.99533,0.61100,-0.00114,1.00000,0.59280,89.969,-0.001,2
64.0040,0.99533,0.61845,-0.00114,1.00000,0.60030,89.969,-0.001,2
64.0560,0.99533,0.62621,-0.00114,1.00000,0.60810,89.969,-0.001,2
64.1080,0.99533,0.63398,-0.00114,1.00000,0.61590,89.969,-0.001,2
64.1600,0.99532,0.64175,-0.00114,1.00000,0.62370,89.969,-0.000,2
64.2120,0.99532,0.64953,-0.00114,1.00000,0.63150,89.969,-0.000,2
64.2640,0.99533,0.65732,-0.00114,1.00000,0.63930,89.969,-0.000,2
64.3160,0.99533,0.66511,-0.00114,1.00000,0.64710,89.968,-0.000,2
64.3680,0.99533,0.67290,-0.00114,1.00000,0.65490,89.968,-0.000,2
64.4200,0.99534,0.68068,-0.00114,1.00000,0.66270,89.968,-0.000,2
64.4720,0.99534,0.68848,-0.00114,1.00000,0.67050,89.968,-0.000,2
64.5240,0.99535,0.69628,-0.00114,1.00000,0.67830,89.968,-0.000,2
64.5760,0.99535,0.70408,-0.00114,1.00000,0.68610,89.968,-0.000,2
64.6280,0.99536,0.71188,-0.00114,1.00000,0.69390,89.968,-0.000,2
64.6800,0.99537,0.71967,-0.00114,1.00000,0.70170,89.968,-0.000,2
64.7320,0.99537,0.72747,-0.00114,1.00000,0.70950,89.968,-0.000,2
64.7840,0.99538,0.73529,-0.00114,1.00000,0.71730,89.968,-0.000,2
64.8360,0.99538,0.74310,-0.00114,1.00000,0.72510,89.968,-0.000,2
64.8880,0.99539,0.75090,-0.00114,1.00000,0.73290,89.968,-0.000,2
64.9400,0.99540,0.75870,-0.00114,1.00000,0.74070,89.968,-0.000,2
64.9920,0.99541,0.76650,-0.00114,1.00000,0.74850,89.968,-0.000,2
65.0440,0.99541,0.77430,-0.00114,1.00000,0.75630,89.967,-0.000,2
65.0960,0.99543,0.78209,-0.00114,1.00000,0.76410,89.967,-0.000,2
65.1480,0.99544,0.78989,-0.00114,1.00000,0.77190,89.968,-0.000,2
65.2000,0.99545,0.79768,-0.00114,1.00000,0.77970,89.968,-0.000,2
65.2520,0.99546,0.80547,-0.00114,1.00000,0.78750,89.968,-0.000,2
65.3040,0.99547,0.81326,-0.00114,1.00000,0.79530,89.968,-0.000,2
65.3560,0.99548,0.82106,-0.00114,1.00000,0.80310,89.968,-0.000,2
65.4080,0.99549,0.82885,-0.00114,1.00000,0.81090,89.968,-0.000,2
65.4600,0.99550,0.83664,-0.00114,1.00000,0.81870,89.968,-0.000,2
65.5120,0.99551,0.84444,-0.00114,1.00000,0.82650,89.968,-0.000,2
65.5640,0.99552,0.85224,-0.00114,1.00000,0.83430,89.968,-0.000,2
65.6160,0.99552,0.86003,-0.00114,1.00000,0.84210,89.968,-0.000,2
65.6680,0.99553,0.86783,-0.00114,1.00000,0.84990,89.968,-0.000,2
65.7200,0.99554,0.87562,-0.00114,1.00000,0.85770,89.968,-0.000,2
65.7720,0.99554,0.88342,-0.00114,1.00000,0.86550,89.968,-0.000,2
65.8240,0.99555,0.89122,-0.00114,1.00000,0.87330,89.968,-0.000,2
65.8760,0.99555,0.89902,-0.00114,1.00000,0.88110,89.968,-0.000,2
65.9280,0.99555,0.90684,-0.00114,1.00000,0.88890,89.968,-0.000,2
65.9800,0.99555,0.91465,-0.00114,1.00000,0.89670,89.968,-0.000,2
66.0320,0.99555,0.92247,-0.00114,1.00000,0.90450,89.968,-0.000,2
66.0840,0.99554,0.93029,-0.00114,1.00000,0.91230,89.968,-0.000,2
66.1360,0.99554,0.93811,-0.00114,1.00000,0.92010,89.968,-0.000,2
66.1880,0.99553,0.94593,-0.00114,1.00000,0.92790,89.968,-0.000,2
66.2400,0.99553,0.95375,-0.00114,1.00000,0.93570,89.968,-0.000,2
66.2920,0.99553,0.96155,-0.00114,1.00000,0.94350,89.968,-0.000,2
66.3440,0.99554,0.96934,-0.00114,1.00000,0.95130,89.968,-0.000,2
66.3960,0.99554,0.97712,-0.00114,1.00000,0.95910,89.968,-0.000,2
66.4480,0.99555,0.98491,-0.00114,1.00000,0.96690,89.968,-0.000,2
66.5000,0.99556,0.99269,-0.00114,1.00000,0.97470,89.968,-0.000,2
66.5520,0.99557,1.00047,-0.00114,1.00000,0.98250,89.968,-0.000,2
66.6040,0.99557,1.00825,-0.00114,1.00000,0.99030,89.968,-0.000,2
66.6560,0.99558,1.01603,-0.00114,1.00000,0.99810,89.968,-0.000,2
66.7080,0.99557,1.02380,-0.00114,0.99410,1.00000,89.984,-0.000,2
66.7600,0.99498,1.03076,-0.00114,0.98630,1.00000,91.305,0.016,2
66.8120,0.99352,1.03648,-0.00114,0.97850,1.00000,94.469,0.021,2
66.8640,0.99132,1.04104,-0.00114,0.97070,1.00000,98.261,0.014,2
66.9160,0.98849,1.04461,-0.00113,0.96290,1.00000,102.031,0.008,2
66.9680,0.98508,1.04737,-0.00113,0.95510,1.00000,105.698,0.004,2
67.0200,0.98114,1.04949,-0.00113,0.94730,1.00000,109.274,0.002,2
67.0720,0.97670,1.05112,-0.00113,0.93950,1.00000,112.776,0.001,2
67.1240,0.97176,1.05238,-0.00113,0.93170,1.00000,116.217,0.000,2
67.1760,0.96637,1.05336,-0.00113,0.92390,1.00000,119.607,-0.000,2
67.2280,0.96052,1.05414,-0.00113,0.91610,1.00000,122.955,-0.000,2
67.2800,0.95423,1.05478,-0.00112,0.90830,1.00000,126.267,-0.000,2
67.3320,0.94751,1.05532,-0.00112,0.90050,1.00000,129.547,-0.000,2
67.3840,0.94037,1.05581,-0.00112,0.89270,1.00000,132.800,-0.000,2
67.4360,0.93281,1.05627,-0.00112,0.88490,1.00000,136.028,-0.001,2
67.4880,0.92486,1.05672,-0.00112,0.87710,1.00000,139.235,-0.001,2
67.5400,0.91651,1.05717,-0.00112,0.86930,1.00000,142.423,-0.002,2
67.5920,0.90779,1.05763,-0.00113,0.86150,1.00000,145.593,-0.003,2
67.6440,0.89869,1.05807,-0.00113,0.85370,1.00000,148.748,-0.005,2
67.6960,0.88925,1.05849,-0.00113,0.84590,1.00000,151.889,-0.006,2
67.7480,0.87947,1.05886,-0.00113,0.83810,1.00000,155.017,-0.008,2
67.8000,0.86938,1.05917,-0.00113,0.83030,1.00000,158.133,-0.010,2
67.8520,0.85902,1.05939,-0.00113,0.82250,1.00000,161.239,-0.012,2
67.9040,0.84841,1.05949,-0.00113,0.81470,1.00000,164.335,-0.014,2
67.9560,0.83759,1.05946,-0.00113,0.80690,1.00000,167.422,-0.017,2
68.0080,0.82661,1.05926,-0.00113,0.79910,1.00000,170.499,-0.019,2
68.0600,0.81551,1.05889,-0.00113,0.79130,1.00000,173.565,-0.021,2
68.1120,0.80433,1.05831,-0.00113,0.78350,1.00000,176.583,-0.023,2
68.1640,0.79314,1.05752,-0.00113,0.77570,1.00000,179.197,-0.025,2
68.2160,0.78213,1.05637,-0.00113,0.76790,1.00000,-179.868,-0.024,2
68.2680,0.77218,1.05312,-0.00112,0.76010,1.00000,-179.336,0.012,2
68.3200,0.76250,1.05084,-0.00106,0.75230,1.00000,-179.094,0.009,2
68.3720,0.75292,1.04894,-0.00099,0.74450,1.00000,-179.198,0.002,2
68.4240,0.74345,1.04717,-0.00093,0.73670,1.00000,-179.366,-0.002,2
68.4760,0.73410,1.04552,-0.00089,0.72890,1.00000,-179.506,-0.005,2
68.5280,0.72486,1.04398,-0.00085,0.72110,1.00000,-179.620,-0.008,2
68.5800,0.71575,1.04255,-0.00081,0.71330,1.00000,-179.712,-0.011,2
68.6320,0.70674,1.04122,-0.00079,0.70550,1.00000,-179.787,-0.013,2
68.6840,0.69783,1.03999,-0.00077,0.69770,1.00000,-179.849,-0.015,2
68.7360,0.68903,1.03888,-0.00076,0.68990,1.00000,-179.899,-0.016,2
68.7880,0.68032,1.03788,-0.00075,0.68210,1.00000,-179.940,-0.017,2
68.8400,0.67170,1.03697,-0.00074,0.67430,1.00000,-179.973,-0.018,2
68.8920,0.66317,1.03614,-0.00074,0.66650,1.00000,-180.000,-0.019,2
68.9440,0.65428,1.03677,-0.00073,0.65870,1.00000,179.773,-0.029,2
68.9960,0.64491,1.03865,-0.00069,0.65090,1.00000,179.546,-0.041,2
69.0480,0.63585,1.03944,-0.00063,0.64310,1.00000,179.758,-0.037,2
69.1000,0.62699,1.04007,-0.00057,0.63530,1.00000,179.795,-0.041,2
69.1520,0.61833,1.04052,-0.00052,0.62750,1.00000,179.811,-0.040,2
69.2040,0.60982,1.04083,-0.00049,0.61970,1.00000,179.828,-0.037,2
69.2560,0.60147,1.04101,-0.00045,0.61190,1.00000,179.842,-0.035,2
69.3080,0.59326,1.04108,-0.00043,0.60410,1.00000,179.854,-0.034,2
69.3600,0.58516,1.04104,-0.00041,0.59630,1.00000,179.864,-0.032,2
69.4120,0.57717,1.04092,-0.00040,0.58850,1.00000,179.873,-0.030,2
69.4640,0.56927,1.04075,-0.00039,0.58070,1.00000,179.881,-0.029,2
69.5160,0.56145,1.04052,-0.00038,0.57290,1.00000,179.887,-0.028,2
69.5680,0.55369,1.04022,-0.00038,0.56510,1.00000,179.893,-0.027,2
69.6200,0.54600,1.03990,-0.00039,0.55730,1.00000,179.897,-0.026,2
69.6720,0.53835,1.03955,-0.00039,0.54950,1.00000,179.901,-0.025,2
69.7240,0.53074,1.03919,-0.00040,0.54170,1.00000,179.904,-0.024,2
69.7760,0.52315,1.03881,-0.00042,0.53390,1.00000,179.907,-0.023,2
69.8280,0.51560,1.03844,-0.00043,0.52610,1.00000,179.909,-0.023,2
69.8800,0.50805,1.03806,-0.00045,0.51830,1.00000,179.911,-0.022,2
69.9320,0.50052,1.03768,-0.00047,0.51050,1.00000,179.912,-0.021,2
69.9840,0.49300,1.03729,-0.00049,0.50270,1.00000,179.913,-0.021,2
70.0360,0.48548,1.03691,-0.00051,0.49490,1.00000,179.913,-0.021,2
70.0880,0.47796,1.03652,-0.00053,0.48710,1.00000,179.914,-0.020,2
70.1400,0.47044,1.03613,-0.00056,0.47930,1.00000,179.914,-0.020,2
70.1920,0.46292,1.03574,-0.00058,0.47150,1.00000,179.914,-0.020,2
70.2440,0.45538,1.03539,-0.00060,0.46370,1.00000,179.914,-0.020,2
70.2960,0.44783,1.03505,-0.00063,0.45590,1.00000,179.913,-0.020,2
70.3480,0.44027,1.03473,-0.00065,0.44810,1.00000,179.913,-0.019,2
70.4000,0.43270,1.03443,-0.00068,0.44030,1.00000,179.912,-0.019,2
70.4520,0.42511,1.03412,-0.00070,0.43250,1.00000,179.912,-0.019,2
70.5040,0.41752,1.03383,-0.00072,0.42470,1.00000,179.911,-0.019,2
70.5560,0.40990,1.03356,-0.00075,0.41690,1.00000,179.910,-0.019,2
70.6080,0.40228,1.03328,-0.00077,0.40910,1.00000,179.910,-0.019,2
70.6600,0.39464,1.03302,-0.00079,0.40130,1.00000,179.909,-0.019,2
70.7120,0.38700,1.03275,-0.00081,0.39350,1.00000,179.908,-0.019,2
70.7640,0.37934,1.03249,-0.00084,0.38570,1.00000,179.907,-0.019,2
70.8160,0.37166,1.03224,-0.00086,0.37790,1.00000,179.907,-0.019,2
70.8680,0.36398,1.03200,-0.00088,0.37010,1.00000,179.906,-0.020,2
70.9200,0.35628,1.03177,-0.00090,0.36230,1.00000,179.905,-0.020,2
70.9720,0.34858,1.03155,-0.00091,0.35450,1.00000,179.904,-0.020,2
71.0240,0.34086,1.03135,-0.00093,0.34670,1.00000,179.904,-0.020,2
71.0760,0.33313,1.03117,-0.00095,0.33890,1.00000,179.903,-0.020,2
71.1280,0.32539,1.03100,-0.00096,0.33110,1.00000,179.902,-0.020,2
71.1800,0.31764,1.03086,-0.00098,0.32330,1.00000,179.902,-0.020,2
71.2320,0.30988,1.03074,-0.00099,0.31550,1.00000,179.901,-0.020,2
71.2840,0.30212,1.03062,-0.00101,0.30770,1.00000,179.901,-0.020,2
71.3360,0.29435,1.03053,-0.00102,0.29990,1.00000,179.900,-0.020,2
71.3880,0.28657,1.03045,-0.00103,0.29210,1.00000,179.899,-0.020,2
71.4400,0.27878,1.03037,-0.00104,0.28430,1.00000,179.899,-0.020,2
71.4920,0.27100,1.03031,-0.00105,0.27650,1.00000,179.898,-0.021,2
71.5440,0.26320,1.03025,-0.00106,0.26870,1.00000,179.898,-0.021,2
71.5960,0.25541,1.03019,-0.00107,0.26090,1.00000,179.898,-0.021,2
71.6480,0.24761,1.03015,-0.00108,0.25310,1.00000,179.897,-0.021,2
71.7000,0.23981,1.03010,-0.00109,0.24530,1.00000,179.897,-0.021,2
71.7520,0.23200,1.03006,-0.00110,0.23750,1.00000,179.897,-0.021,2
71.8040,0.22420,1.03002,-0.00110,0.22970,1.00000,179.897,-0.021,2
71.8560,0.21639,1.02999,-0.00111,0.22190,1.00000,179.896,-0.021,2
71.9080,0.20858,1.02996,-0.00111,0.21410,1.00000,179.896,-0.021,2
71.9600,0.20077,1.02994,-0.00112,0.20630,1.00000,179.896,-0.021,2
72.0120,0.19296,1.02991,-0.00112,0.19850,1.00000,179.896,-0.021,2
72.0640,0.18516,1.02988,-0.00113,0.19070,1.00000,179.896,-0.021,2
72.1160,0.17735,1.02984,-0.00113,0.18290,1.00000,179.896,-0.021,2
72.1680,0.16954,1.02980,-0.00114,0.17510,1.00000,179.895,-0.021,2
72.2200,0.16173,1.02979,-0.00114,0.16730,1.00000,179.895,-0.021,2
72.2720,0.15392,1.02978,-0.00114,0.15950,1.00000,179.895,-0.021,2
72.3240,0.14611,1.02979,-0.00114,0.15170,1.00000,179.895,-0.021,2
72.3760,0.13830,1.02977,-0.00115,0.14390,1.00000,179.895,-0.021,2
72.4280,0.13049,1.02975,-0.00115,0.13610,1.00000,179.895,-0.021,2
72.4800,0.12269,1.02972,-0.00115,0.12830,1.00000,179.895,-0.021,2
72.5320,0.11489,1.02968,-0.00115,0.12050,1.00000,179.895,-0.021,2
72.5840,0.10708,1.02965,-0.00115,0.11270,1.00000,179.895,-0.021,2
72.6360,0.09928,1.02960,-0.00115,0.10490,1.00000,179.895,-0.021,2
72.6880,0.09148,1.02955,-0.00115,0.09710,1.00000,179.895,-0.021,2
72.7400,0.08368,1.02948,-0.00115,0.08930,1.00000,179.895,-0.021,2
72.7920,0.07589,1.02941,-0.00115,0.08150,1.00000,179.895,-0.021,2
72.8440,0.06809,1.02935,-0.00115,0.07370,1.00000,179.895,-0.021,2
72.8960,0.06029,1.02929,-0.00115,0.06590,1.00000,179.895,-0.021,2
72.9480,0.05250,1.02924,-0.00115,0.05810,1.00000,179.895,-0.021,2
73.0000,0.04470,1.02919,-0.00115,0.05030,1.00000,179.895,-0.021,2
73.0520,0.03690,1.02913,-0.00115,0.04250,1.00000,179.895,-0.021,2
73.1040,0.02911,1.02907,-0.00115,0.03470,1.00000,179.895,-0.022,2
73.1560,0.02131,1.02902,-0.00115,0.02690,1.00000,179.895,-0.022,2
73.2080,0.01352,1.02897,-0.00115,0.01910,1.00000,179.895,-0.022,2
73.2600,0.00572,1.02893,-0.00115,0.01130,1.00000,179.895,-0.022,2
73.3120,-0.00208,1.02890,-0.00115,0.00350,1.00000,179.895,-0.022,2
73.3640,-0.00983,1.02883,-0.00115,0.00000,0.99570,179.957,-0.021,2
73.4160,-0.01669,1.02812,-0.00115,0.00000,0.98790,-178.507,0.000,2
73.4680,-0.02245,1.02635,-0.00115,0.00000,0.98010,-175.224,0.071,2
73.5200,-0.02732,1.02371,-0.00114,0.00000,0.97230,-171.610,0.070,2
73.5720,-0.03146,1.02035,-0.00113,0.00000,0.96450,-168.001,0.050,2
73.6240,-0.03496,1.01630,-0.00112,0.00000,0.95670,-164.457,0.037,2
73.6760,-0.03793,1.01164,-0.00112,0.00000,0.94890,-160.991,0.026,2
73.7280,-0.04044,1.00638,-0.00111,0.00000,0.94110,-157.588,0.016,2
73.7800,-0.04256,1.00057,-0.00111,0.00000,0.93330,-154.238,0.009,2
73.8320,-0.04436,0.99423,-0.00110,0.00000,0.92550,-150.932,0.002,2
73.8840,-0.04586,0.98737,-0.00110,0.00000,0.91770,-147.661,-0.004,2
73.9360,-0.04711,0.98003,-0.00109,0.00000,0.90990,-144.421,-0.009,2
73.9880,-0.04814,0.97225,-0.00109,0.00000,0.90210,-141.206,-0.014,2
74.0400,-0.04894,0.96405,-0.00109,0.00000,0.89430,-138.012,-0.018,2
74.0920,-0.04954,0.95546,-0.00109,0.00000,0.88650,-134.835,-0.022,2
74.1440,-0.04991,0.94652,-0.00109,0.00000,0.87870,-131.671,-0.026,2
74.1960,-0.05008,0.93726,-0.00108,0.00000,0.87090,-128.519,-0.030,2
74.2480,-0.05001,0.92772,-0.00108,0.00000,0.86310,-125.375,-0.033,2
74.3000,-0.04971,0.91794,-0.00108,0.00000,0.85530,-122.237,-0.037,2
74.3520,-0.04916,0.90796,-0.00108,0.00000,0.84750,-119.103,-0.040,2
74.4040,-0.04835,0.89782,-0.00108,0.00000,0.83970,-115.971,-0.043,2
74.4560,-0.04728,0.88757,-0.00108,0.00000,0.83190,-112.840,-0.046,2
74.5080,-0.04594,0.87725,-0.00108,0.00000,0.82410,-109.707,-0.048,2
74.5600,-0.04432,0.86689,-0.00107,0.00000,0.81630,-106.571,-0.051,2
74.6120,-0.04243,0.85655,-0.00107,0.00000,0.80850,-103.431,-0.053,2
74.6640,-0.04028,0.84627,-0.00107,0.00000,0.80070,-100.285,-0.055,2
74.7160,-0.03789,0.83608,-0.00107,0.00000,0.79290,-97.136,-0.057,2
74.7680,-0.03527,0.82603,-0.00107,0.00000,0.78510,-94.033,-0.058,2
74.8200,-0.03246,0.81617,-0.00107,0.00000,0.77730,-91.414,-0.060,2
74.8720,-0.02959,0.80656,-0.00107,0.00000,0.76950,-90.582,-0.061,2
74.9240,-0.02685,0.79724,-0.00107,0.00000,0.76170,-90.510,-0.062,2
74.9760,-0.02428,0.78820,-0.00107,0.00000,0.75390,-90.476,-0.063,2
75.0280,-0.02189,0.77939,-0.00107,0.00000,0.74610,-90.428,-0.064,2
75.0800,-0.01967,0.77080,-0.00107,0.00000,0.73830,-90.385,-0.064,2
75.1320,-0.01761,0.76240,-0.00107,0.00000,0.73050,-90.349,-0.064,2
75.1840,-0.01572,0.75416,-0.00107,0.00000,0.72270,-90.320,-0.064,2
75.2360,-0.01399,0.74605,-0.00108,0.00000,0.71490,-90.295,-0.064,2
75.2880,-0.01240,0.73806,-0.00108,0.00000,0.70710,-90.274,-0.064,2
75.3400,-0.01095,0.73016,-0.00108,0.00000,0.69930,-90.257,-0.063,2
75.3920,-0.00964,0.72235,-0.00108,0.00000,0.69150,-90.242,-0.063,2
75.4440,-0.00846,0.71460,-0.00108,0.00000,0.68370,-90.229,-0.063,2
75.4960,-0.00740,0.70690,-0.00109,0.00000,0.67590,-90.218,-0.062,2
75.5480,-0.00645,0.69924,-0.00109,0.00000,0.66810,-90.208,-0.062,2
75.6000,-0.00561,0.69162,-0.00109,0.00000,0.66030,-90.199,-0.061,2
75.6520,-0.00486,0.68402,-0.00109,0.00000,0.65250,-90.192,-0.061,2
75.7040,-0.00421,0.67643,-0.00110,0.00000,0.64470,-90.185,-0.061,2
75.7560,-0.00365,0.66887,-0.00110,0.00000,0.63690,-90.179,-0.060,2
75.8080,-0.00316,0.66131,-0.00110,0.00000,0.62910,-90.174,-0.060,2
75.8600,-0.00275,0.65375,-0.00110,0.00000,0.62130,-90.169,-0.060,2
75.9120,-0.00241,0.64620,-0.00111,0.00000,0.61350,-90.165,-0.060,2
75.9640,-0.00213,0.63865,-0.00111,0.00000,0.60570,-90.161,-0.059,2
76.0160,-0.00190,0.63111,-0.00111,0.00000,0.59790,-90.158,-0.059,2
76.0680,-0.00173,0.62356,-0.00111,0.00000,0.59010,-90.155,-0.059,2
76.1200,-0.00160,0.61600,-0.00111,0.00000,0.58230,-90.152,-0.059,2
76.1720,-0.00151,0.60843,-0.00112,0.00000,0.57450,-90.149,-0.059,2
76.2240,-0.00146,0.60085,-0.00112,0.00000,0.56670,-90.147,-0.059,2
76.2760,-0.00144,0.59327,-0.00112,0.00000,0.55890,-90.145,-0.059,2
76.3280,-0.00144,0.58568,-0.00112,0.00000,0.55110,-90.143,-0.059,2
76.3800,-0.00147,0.57806,-0.00112,0.00000,0.54330,-90.141,-0.059,2
76.4320,-0.00152,0.57044,-0.00112,0.00000,0.53550,-90.140,-0.059,2
76.4840,-0.00159,0.56281,-0.00112,0.00000,0.52770,-90.138,-0.059,2
76.5360,-0.00167,0.55517,-0.00113,0.00000,0.51990,-90.137,-0.059,2
76.5880,-0.00177,0.54753,-0.00113,0.00000,0.51210,-90.135,-0.059,2
76.6400,-0.00188,0.53987,-0.00113,0.00000,0.50430,-90.134,-0.059,2
76.6920,-0.00199,0.53221,-0.00113,0.00000,0.49650,-90.133,-0.059,2
76.7440,-0.00211,0.52452,-0.00113,0.00000,0.48870,-90.132,-0.059,2
76.7960,-0.00222,0.51682,-0.00113,0.00000,0.48090,-90.131,-0.059,2
76.8480,-0.00234,0.50910,-0.00113,0.00000,0.47310,-90.131,-0.059,2
76.9000,-0.00246,0.50139,-0.00113,0.00000,0.46530,-90.130,-0.059,2
