t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0540,-0.00778,0.79023,-0.00191,0.00000,0.79220,-104.979,-5.922,1
48.1040,-0.00565,0.78168,-0.00224,0.00000,0.78470,-101.810,-6.093,1
48.1540,-0.00351,0.77325,-0.00257,0.00000,0.77720,-98.633,-6.217,1
48.2040,-0.00138,0.76494,-0.00289,0.00000,0.76970,-95.650,-6.302,1
48.2540,0.00074,0.75675,-0.00322,0.00000,0.76220,-93.308,-6.376,1
48.3040,0.00283,0.74866,-0.00355,0.00000,0.75470,-91.443,-6.439,1
48.3540,0.00486,0.74064,-0.00386,0.00000,0.74720,-89.933,-6.489,1
48.4040,0.00685,0.73268,-0.00417,0.00000,0.73970,-88.694,-6.527,1
48.4540,0.00880,0.72478,-0.00446,0.00000,0.73220,-87.673,-6.551,1
48.5040,0.01068,0.71691,-0.00474,0.00000,0.72470,-86.828,-6.559,1
48.5540,0.01254,0.70907,-0.00500,0.00000,0.71720,-86.131,-6.551,1
48.6040,0.01437,0.70126,-0.00524,0.00000,0.70970,-85.559,-6.525,1
48.6540,0.01618,0.69347,-0.00547,0.00000,0.70220,-85.094,-6.482,1
48.7040,0.01798,0.68570,-0.00568,0.00000,0.69470,-84.721,-6.420,1
48.7540,0.01977,0.67794,-0.00587,0.00000,0.68720,-84.429,-6.339,1
48.8040,0.02155,0.67020,-0.00604,0.00000,0.67970,-84.208,-6.238,1
48.8540,0.02334,0.66247,-0.00619,0.00000,0.67220,-84.048,-6.118,1
48.9040,0.02512,0.65476,-0.00632,0.00000,0.66470,-83.942,-5.979,1
48.9540,0.02689,0.64707,-0.00643,0.00000,0.65720,-83.884,-5.822,1
49.0040,0.02867,0.63939,-0.00651,0.00000,0.64970,-83.867,-5.645,1
49.0540,0.03046,0.63173,-0.00657,0.00000,0.64220,-83.886,-5.451,1
49.1040,0.03226,0.62408,-0.00661,0.00000,0.63470,-83.936,-5.240,1
49.1540,0.03407,0.61646,-0.00663,0.00000,0.62720,-84.013,-5.013,1
49.2040,0.03589,0.60885,-0.00663,0.00000,0.61970,-84.113,-4.772,1
49.2540,0.03773,0.60127,-0.00659,0.00000,0.61220,-84.232,-4.516,1
49.3040,0.03958,0.59371,-0.00654,0.00000,0.60470,-84.367,-4.249,1
49.3540,0.04146,0.58616,-0.00646,0.00000,0.59720,-84.515,-3.971,1
49.4040,0.04335,0.57864,-0.00636,0.00000,0.58970,-84.673,-3.684,1
49.4540,0.04525,0.57115,-0.00623,0.00000,0.58220,-84.841,-3.389,1
49.5040,0.04716,0.56367,-0.00607,0.00000,0.57470,-85.015,-3.088,1
49.5540,0.04910,0.55622,-0.00589,0.00000,0.56720,-85.194,-2.783,1
49.6040,0.05104,0.54878,-0.00569,0.00000,0.55970,-85.377,-2.476,1
49.6540,0.05298,0.54137,-0.00545,0.00000,0.55220,-85.563,-2.168,1
49.7040,0.05491,0.53398,-0.00520,0.00000,0.54470,-85.751,-1.861,1
49.7540,0.05683,0.52661,-0.00491,0.00000,0.53720,-85.940,-1.557,1
49.8040,0.05874,0.51926,-0.00460,0.00000,0.52970,-86.129,-1.256,1
49.8540,0.06063,0.51193,-0.00427,0.00000,0.52220,-86.318,-0.962,1
49.9040,0.06250,0.50461,-0.00391,0.00000,0.51470,-86.505,-0.675,1
49.9540,0.06434,0.49732,-0.00353,0.00000,0.50720,-86.692,-0.396,1
50.0040,0.06616,0.49004,-0.00312,0.00000,0.49970,-86.876,-0.127,1
50.0540,0.06794,0.48278,-0.00269,0.00000,0.49220,-87.057,0.130,1
50.1040,0.06968,0.47554,-0.00224,0.00000,0.48470,-87.236,0.375,1
50.1540,0.07137,0.46831,-0.00177,0.00000,0.47720,-87.411,0.606,1
50.2040,0.07302,0.46110,-0.00127,0.00000,0.46970,-87.582,0.822,1
50.2540,0.07463,0.45390,-0.00075,0.00000,0.46220,-87.749,1.023,1
50.3040,0.07616,0.44672,-0.00022,0.00000,0.45470,-87.910,1.208,1
50.3540,0.07763,0.43955,0.00034,0.00000,0.44720,-88.067,1.376,1
50.4040,0.07902,0.43240,0.00091,0.00000,0.43970,-88.217,1.525,1
50.4540,0.08035,0.42526,0.00150,0.00000,0.43220,-88.361,1.657,1
50.5040,0.08161,0.41814,0.00210,0.00000,0.42470,-88.498,1.770,1
50.5540,0.08281,0.41103,0.00272,0.00000,0.41720,-88.627,1.865,1
50.6040,0.08395,0.40393,0.00335,0.00000,0.40970,-88.748,1.940,1
50.6540,0.08502,0.39685,0.00400,0.00000,0.40220,-88.860,1.996,1
50.7040,0.08603,0.38978,0.00465,0.00000,0.39470,-88.964,2.034,1
50.7540,0.08695,0.38273,0.00531,0.00000,0.38720,-89.059,2.052,1
50.8040,0.08780,0.37569,0.00598,0.00000,0.37970,-89.144,2.052,1
50.8540,0.08855,0.36867,0.00666,0.00000,0.37220,-89.220,2.033,1
50.9040,0.08921,0.36166,0.00734,0.00000,0.36470,-89.285,1.997,1
50.9540,0.08976,0.35466,0.00802,0.00000,0.35720,-89.341,1.944,1
51.0040,0.09018,0.34769,0.00870,0.00000,0.34970,-89.387,1.874,1
51.0540,0.09049,0.34072,0.00938,0.00000,0.34220,-89.423,1.789,1
51.1040,0.09068,0.33377,0.01006,0.00000,0.33470,-89.450,1.690,1
51.1540,0.09073,0.32684,0.01073,0.00000,0.32720,-89.466,1.577,1
51.2040,0.09065,0.31992,0.01139,0.00000,0.31970,-89.473,1.452,1
51.2540,0.09042,0.31301,0.01205,0.00000,0.31220,-89.470,1.317,1
51.3040,0.09002,0.30612,0.01269,0.00000,0.30470,-89.458,1.172,1
51.3540,0.08947,0.29924,0.01332,0.00000,0.29720,-89.437,1.019,1
51.4040,0.08877,0.29237,0.01393,0.00000,0.28970,-89.407,0.858,1
51.4540,0.08788,0.28551,0.01452,0.00000,0.28220,-89.369,0.693,1
51.5040,0.08683,0.27866,0.01509,0.00000,0.27470,-89.323,0.523,1
51.5540,0.08561,0.27182,0.01564,0.00000,0.26720,-89.269,0.351,1
51.6040,0.08420,0.26498,0.01616,0.00000,0.25970,-89.209,0.177,1
51.6540,0.08260,0.25814,0.01665,0.00000,0.25220,-89.141,0.003,1
51.7040,0.08082,0.25131,0.01711,0.00000,0.24470,-89.068,-0.170,1
51.7540,0.07884,0.24448,0.01753,0.00000,0.23720,-88.988,-0.340,1
51.8040,0.07669,0.23764,0.01792,0.00000,0.22970,-88.903,-0.507,1
51.8540,0.07435,0.23080,0.01826,0.00000,0.22220,-88.812,-0.670,1
51.9040,0.07185,0.22395,0.01855,0.00000,0.21470,-88.718,-0.828,1
51.9540,0.06916,0.21709,0.01880,0.00000,0.20720,-88.620,-0.980,1
52.0040,0.06632,0.21022,0.01899,0.00000,0.19970,-88.518,-1.125,1
52.0540,0.06331,0.20333,0.01913,0.00000,0.19220,-88.414,-1.264,1
52.1040,0.06015,0.19643,0.01921,0.00000,0.18470,-88.309,-1.395,1
52.1540,0.05682,0.18950,0.01923,0.00000,0.17720,-88.202,-1.520,1
52.2040,0.05335,0.18255,0.01919,0.00000,0.16970,-88.094,-1.637,1
52.2540,0.04973,0.17558,0.01908,0.00000,0.16220,-87.987,-1.748,1
52.3040,0.04598,0.16858,0.01890,0.00000,0.15470,-87.881,-1.853,1
52.3540,0.04212,0.16155,0.01865,0.00000,0.14720,-87.777,-1.952,1
52.4040,0.03814,0.15449,0.01834,0.00000,0.13970,-87.675,-2.047,1
52.4540,0.03404,0.14739,0.01797,0.00000,0.13220,-87.576,-2.139,1
52.5040,0.02985,0.14026,0.01753,0.00000,0.12470,-87.482,-2.229,1
52.5540,0.02556,0.13310,0.01704,0.00000,0.11720,-87.392,-2.318,1
52.6040,0.02119,0.12590,0.01650,0.00000,0.10970,-87.308,-2.408,1
52.6540,0.01674,0.11866,0.01590,0.00000,0.10220,-87.230,-2.501,1
52.7040,0.01224,0.11138,0.01526,0.00000,0.09470,-87.159,-2.599,1
52.7540,0.00769,0.10407,0.01459,0.00000,0.08720,-87.096,-2.704,1
52.8040,0.00310,0.09673,0.01387,0.00000,0.07970,-87.041,-2.816,1
52.8540,-0.00150,0.08934,0.01313,0.00000,0.07220,-86.994,-2.939,1
52.9040,-0.00609,0.08192,0.01237,0.00000,0.06470,-86.956,-3.074,1
52.9540,-0.01065,0.07447,0.01158,0.00000,0.05720,-86.928,-3.222,1
53.0040,-0.01518,0.06699,0.01078,0.00000,0.04970,-86.911,-3.386,1
53.0540,-0.01968,0.05947,0.00997,0.00000,0.04220,-86.903,-3.566,1
53.1040,-0.02411,0.05193,0.00915,0.00000,0.03470,-86.906,-3.763,1
53.1540,-0.02847,0.04437,0.00833,0.00000,0.02720,-86.920,-3.979,1
53.2040,-0.03273,0.03678,0.00750,0.00000,0.01970,-86.946,-4.214,1
53.2540,-0.03690,0.02917,0.00668,0.00000,0.01220,-86.983,-4.467,1
53.3040,-0.04093,0.02154,0.00586,0.00000,0.00470,-87.032,-4.740,1
53.3540,-0.04467,0.01391,0.00506,0.00280,0.00000,-87.032,-5.026,2
53.4040,-0.04710,0.00676,0.00429,0.01030,0.00000,-86.401,-5.262,2
53.4540,-0.04818,0.00093,0.00351,0.01780,0.00000,-85.149,-5.438,2
53.5040,-0.04805,-0.00344,0.00266,0.02530,0.00000,-83.439,-5.556,2
53.5540,-0.04680,-0.00667,0.00177,0.03280,0.00000,-81.402,-5.620,2
53.6040,-0.04454,-0.00903,0.00086,0.04030,0.00000,-79.136,-5.636,2
53.6540,-0.04135,-0.01074,-0.00005,0.04780,0.00000,-76.709,-5.608,2
53.7040,-0.03732,-0.01198,-0.00096,0.05530,0.00000,-74.171,-5.543,2
53.7540,-0.03250,-0.01288,-0.00185,0.06280,0.00000,-71.556,-5.445,2
53.8040,-0.02694,-0.01354,-0.00272,0.07030,0.00000,-68.885,-5.320,2
53.8540,-0.02071,-0.01402,-0.00356,0.07780,0.00000,-66.177,-5.172,2
53.9040,-0.01383,-0.01436,-0.00436,0.08530,0.00000,-63.442,-5.007,2
53.9540,-0.00636,-0.01461,-0.00513,0.09280,0.00000,-60.687,-4.829,2
54.0040,0.00165,-0.01475,-0.00587,0.10030,0.00000,-57.918,-4.642,2
54.0540,0.01016,-0.01480,-0.00657,0.10780,0.00000,-55.138,-4.451,2
54.1040,0.01911,-0.01475,-0.00724,0.11530,0.00000,-52.347,-4.259,2
54.1540,0.02847,-0.01459,-0.00787,0.12280,0.00000,-49.546,-4.069,2
54.2040,0.03817,-0.01430,-0.00848,0.13030,0.00000,-46.735,-3.886,2
54.2540,0.04818,-0.01388,-0.00905,0.13780,0.00000,-43.911,-3.711,2
54.3040,0.05842,-0.01330,-0.00960,0.14530,0.00000,-41.073,-3.547,2
54.3540,0.06888,-0.01257,-0.01011,0.15280,0.00000,-38.218,-3.398,2
54.4040,0.07949,-0.01167,-0.01061,0.16030,0.00000,-35.345,-3.264,2
54.4540,0.09023,-0.01060,-0.01107,0.16780,0.00000,-32.449,-3.149,2
54.5040,0.10104,-0.00938,-0.01150,0.17530,0.00000,-29.529,-3.053,2
54.5540,0.11190,-0.00799,-0.01191,0.18280,0.00000,-26.582,-2.979,2
54.6040,0.12275,-0.00647,-0.01229,0.19030,0.00000,-23.606,-2.926,2
54.6540,0.13356,-0.00481,-0.01263,0.19780,0.00000,-20.599,-2.897,2
54.7040,0.14429,-0.00306,-0.01295,0.20530,0.00000,-17.560,-2.890,2
54.7540,0.15492,-0.00122,-0.01323,0.21280,0.00000,-14.488,-2.906,2
54.8040,0.16544,0.00067,-0.01347,0.22030,0.00000,-11.383,-2.944,2
54.8540,0.17580,0.00257,-0.01368,0.22780,0.00000,-8.306,-3.005,2
54.9040,0.18602,0.00443,-0.01386,0.23530,0.00000,-5.786,-3.106,2
54.9540,0.19609,0.00616,-0.01399,0.24280,0.00000,-3.768,-3.240,2
55.0040,0.20603,0.00770,-0.01409,0.25030,0.00000,-2.111,-3.393,2
55.0540,0.21586,0.00903,-0.01414,0.25780,0.00000,-0.722,-3.560,2
55.1040,0.22562,0.01014,-0.01416,0.26530,0.00000,0.458,-3.733,2
55.1540,0.23532,0.01103,-0.01414,0.27280,0.00000,1.471,-3.907,2
55.2040,0.24499,0.01170,-0.01409,0.28030,0.00000,2.346,-4.080,2
55.2540,0.25463,0.01217,-0.01401,0.28780,0.00000,3.106,-4.247,2
55.3040,0.26427,0.01245,-0.01389,0.29530,0.00000,3.766,-4.405,2
55.3540,0.27390,0.01257,-0.01374,0.30280,0.00000,4.339,-4.551,2
55.4040,0.28353,0.01253,-0.01357,0.31030,0.00000,4.833,-4.682,2
55.4540,0.29317,0.01236,-0.01337,0.31780,0.00000,5.257,-4.797,2
55.5040,0.30282,0.01207,-0.01314,0.32530,0.00000,5.618,-4.893,2
55.5540,0.31248,0.01167,-0.01289,0.33280,0.00000,5.919,-4.969,2
55.6040,0.32213,0.01119,-0.01262,0.34030,0.00000,6.167,-5.023,2
55.6540,0.33179,0.01064,-0.01233,0.34780,0.00000,6.366,-5.053,2
55.7040,0.34143,0.01002,-0.01202,0.35530,0.00000,6.518,-5.059,2
55.7540,0.35106,0.00935,-0.01170,0.36280,0.00000,6.629,-5.039,2
55.8040,0.36067,0.00865,-0.01136,0.37030,0.00000,6.700,-4.993,2
55.8540,0.37023,0.00792,-0.01100,0.37780,0.00000,6.737,-4.921,2
55.9040,0.37976,0.00716,-0.01064,0.38530,0.00000,6.740,-4.823,2
55.9540,0.38925,0.00640,-0.01026,0.39280,0.00000,6.715,-4.699,2
56.0040,0.39869,0.00563,-0.00987,0.40030,0.00000,6.662,-4.549,2
56.0540,0.40807,0.00485,-0.00947,0.40780,0.00000,6.586,-4.375,2
56.1040,0.41740,0.00408,-0.00906,0.41530,0.00000,6.489,-4.178,2
56.1540,0.42665,0.00332,-0.00865,0.42280,0.00000,6.374,-3.958,2
56.2040,0.43583,0.00258,-0.00823,0.43030,0.00000,6.242,-3.717,2
56.2540,0.44493,0.00185,-0.00781,0.43780,0.00000,6.097,-3.457,2
56.3040,0.45395,0.00114,-0.00738,0.44530,0.00000,5.940,-3.180,2
56.3540,0.46290,0.00045,-0.00695,0.45280,0.00000,5.773,-2.887,2
56.4040,0.47176,-0.00022,-0.00653,0.46030,0.00000,5.598,-2.579,2
56.4540,0.48054,-0.00087,-0.00610,0.46780,0.00000,5.416,-2.261,2
56.5040,0.48922,-0.00150,-0.00567,0.47530,0.00000,5.229,-1.932,2
56.5540,0.49780,-0.00210,-0.00524,0.48280,0.00000,5.038,-1.595,2
56.6040,0.50630,-0.00267,-0.00482,0.49030,0.00000,4.844,-1.252,2
56.6540,0.51469,-0.00322,-0.00440,0.49780,0.00000,4.648,-0.906,2
56.7040,0.52300,-0.00374,-0.00399,0.50530,0.00000,4.452,-0.557,2
56.7540,0.53121,-0.00424,-0.00359,0.51280,0.00000,4.256,-0.208,2
56.8040,0.53934,-0.00472,-0.00320,0.52030,0.00000,4.062,0.140,2
56.8540,0.54738,-0.00518,-0.00281,0.52780,0.00000,3.869,0.484,2
56.9040,0.55533,-0.00562,-0.00244,0.53530,0.00000,3.678,0.823,2
56.9540,0.56320,-0.00604,-0.00208,0.54280,0.00000,3.491,1.157,2
57.0040,0.57099,-0.00644,-0.00174,0.55030,0.00000,3.308,1.482,2
57.0540,0.57871,-0.00683,-0.00141,0.55780,0.00000,3.129,1.799,2
57.1040,0.58635,-0.00720,-0.00110,0.56530,0.00000,2.955,2.106,2
57.1540,0.59393,-0.00756,-0.00081,0.57280,0.00000,2.787,2.401,2
57.2040,0.60145,-0.00791,-0.00054,0.58030,0.00000,2.624,2.684,2
57.2540,0.60890,-0.00824,-0.00029,0.58780,0.00000,2.467,2.953,2
57.3040,0.61630,-0.00857,-0.00006,0.59530,0.00000,2.316,3.209,2
57.3540,0.62366,-0.00889,0.00014,0.60280,0.00000,2.172,3.450,2
57.4040,0.63097,-0.00921,0.00033,0.61030,0.00000,2.035,3.675,2
57.4540,0.63824,-0.00952,0.00049,0.61780,0.00000,1.905,3.885,2
57.5040,0.64547,-0.00983,0.00062,0.62530,0.00000,1.782,4.077,2
57.5540,0.65269,-0.01013,0.00074,0.63280,0.00000,1.666,4.253,2
57.6040,0.65989,-0.01043,0.00083,0.64030,0.00000,1.556,4.411,2
57.6540,0.66707,-0.01074,0.00090,0.64780,0.00000,1.454,4.552,2
57.7040,0.67424,-0.01104,0.00094,0.65530,0.00000,1.358,4.674,2
57.7540,0.68140,-0.01134,0.00097,0.66280,0.00000,1.269,4.778,2
57.8040,0.68855,-0.01164,0.00097,0.67030,0.00000,1.186,4.864,2
57.8540,0.69570,-0.01194,0.00095,0.67780,0.00000,1.110,4.931,2
57.9040,0.70286,-0.01224,0.00092,0.68530,0.00000,1.039,4.980,2
57.9540,0.71003,-0.01255,0.00086,0.69280,0.00000,0.975,5.010,2
58.0040,0.71721,-0.01284,0.00079,0.70030,0.00000,0.915,5.021,2
58.0540,0.72440,-0.01314,0.00071,0.70780,0.00000,0.861,5.014,2
58.1040,0.73161,-0.01343,0.00061,0.71530,0.00000,0.811,4.988,2
58.1540,0.73884,-0.01372,0.00049,0.72280,0.00000,0.765,4.944,2
58.2040,0.74610,-0.01401,0.00037,0.73030,0.00000,0.724,4.882,2
58.2540,0.75338,-0.01429,0.00024,0.73780,0.00000,0.686,4.803,2
58.3040,0.76069,-0.01456,0.00010,0.74530,0.00000,0.652,4.706,2
58.3540,0.76804,-0.01483,-0.00005,0.75280,0.00000,0.621,4.593,2
58.4040,0.77542,-0.01509,-0.00020,0.76030,0.00000,0.592,4.464,2
58.4540,0.78283,-0.01535,-0.00035,0.76780,0.00000,0.566,4.320,2
58.5040,0.79027,-0.01559,-0.00051,0.77530,0.00000,0.542,4.162,2
58.5540,0.79774,-0.01583,-0.00067,0.78280,0.00000,0.520,3.990,2
58.6040,0.80525,-0.01605,-0.00083,0.79030,0.00000,0.500,3.805,2
58.6540,0.81279,-0.01626,-0.00098,0.79780,0.00000,0.481,3.608,2
58.7040,0.82037,-0.01646,-0.00113,0.80530,0.00000,0.463,3.400,2
58.7540,0.82798,-0.01664,-0.00128,0.81280,0.00000,0.447,3.181,2
58.8040,0.83560,-0.01680,-0.00142,0.82030,0.00000,0.432,2.954,2
58.8540,0.84326,-0.01695,-0.00156,0.82780,0.00000,0.419,2.719,2
58.9040,0.85095,-0.01708,-0.00169,0.83530,0.00000,0.406,2.476,2
58.9540,0.85865,-0.01719,-0.00181,0.84280,0.00000,0.395,2.227,2
59.0040,0.86639,-0.01729,-0.00192,0.85030,0.00000,0.385,1.973,2
59.0540,0.87414,-0.01736,-0.00203,0.85780,0.00000,0.376,1.714,2
59.1040,0.88193,-0.01741,-0.00212,0.86530,0.00000,0.369,1.452,2
59.1540,0.88974,-0.01744,-0.00221,0.87280,0.00000,0.363,1.187,2
59.2040,0.89757,-0.01744,-0.00229,0.88030,0.00000,0.359,0.920,2
59.2540,0.90543,-0.01743,-0.00235,0.88780,0.00000,0.358,0.653,2
59.3040,0.91329,-0.01738,-0.00241,0.89530,0.00000,0.358,0.385,2
59.3540,0.92116,-0.01732,-0.00246,0.90280,0.00000,0.360,0.118,2
59.4040,0.92905,-0.01722,-0.00249,0.91030,0.00000,0.365,-0.147,2
59.4540,0.93695,-0.01710,-0.00252,0.91780,0.00000,0.372,-0.411,2
59.5040,0.94486,-0.01695,-0.00253,0.92530,0.00000,0.381,-0.671,2
59.5540,0.95278,-0.01678,-0.00254,0.93280,0.00000,0.394,-0.929,2
59.6040,0.96071,-0.01658,-0.00253,0.94030,0.00000,0.409,-1.182,2
59.6540,0.96864,-0.01635,-0.00252,0.94780,0.00000,0.427,-1.432,2
59.7040,0.97657,-0.01609,-0.00250,0.95530,0.00000,0.448,-1.676,2
59.7540,0.98451,-0.01581,-0.00246,0.96280,0.00000,0.472,-1.916,2
59.8040,0.99244,-0.01550,-0.00242,0.97030,0.00000,0.498,-2.150,2
59.8540,1.00038,-0.01516,-0.00237,0.97780,0.00000,0.528,-2.378,2
59.9040,1.00831,-0.01480,-0.00230,0.98530,0.00000,0.560,-2.600,2
59.9540,1.01623,-0.01440,-0.00223,0.99280,0.00000,0.594,-2.816,2
60.0040,1.02414,-0.01398,-0.00215,1.00000,0.00030,0.632,-3.025,2
60.0540,1.03184,-0.01270,-0.00203,1.00000,0.00780,1.135,-3.243,2
60.1040,1.03861,-0.01024,-0.00190,1.00000,0.01530,2.344,-3.478,2
60.1540,1.04392,-0.00681,-0.00178,1.00000,0.02280,4.091,-3.721,2
60.2040,1.04802,-0.00259,-0.00168,1.00000,0.03030,6.239,-3.966,2
60.2540,1.05120,0.00228,-0.00159,1.00000,0.03780,8.677,-4.208,2
60.3040,1.05372,0.00770,-0.00149,1.00000,0.04530,11.324,-4.441,2
60.3540,1.05576,0.01359,-0.00139,1.00000,0.05280,14.121,-4.663,2
60.4040,1.05745,0.01987,-0.00127,1.00000,0.06030,17.024,-4.868,2
60.4540,1.05889,0.02651,-0.00113,1.00000,0.06780,20.003,-5.056,2
60.5040,1.06018,0.03346,-0.00097,1.00000,0.07530,23.034,-5.223,2
60.5540,1.06135,0.04069,-0.00079,1.00000,0.08280,26.099,-5.368,2
60.6040,1.06246,0.04818,-0.00058,1.00000,0.09030,29.186,-5.488,2
60.6540,1.06351,0.05592,-0.00034,1.00000,0.09780,32.285,-5.582,2
60.7040,1.06453,0.06389,-0.00008,1.00000,0.10530,35.385,-5.649,2
60.7540,1.06553,0.07208,0.00020,1.00000,0.11280,38.481,-5.687,2
60.8040,1.06652,0.08048,0.00051,1.00000,0.12030,41.566,-5.695,2
60.8540,1.06747,0.08908,0.00084,1.00000,0.12780,44.636,-5.673,2
60.9040,1.06840,0.09788,0.00119,1.00000,0.13530,47.686,-5.618,2
60.9540,1.06928,0.10688,0.00156,1.00000,0.14280,50.713,-5.531,2
61.0040,1.07011,0.11608,0.00194,1.00000,0.15030,53.714,-5.410,2
61.0540,1.07086,0.12546,0.00234,1.00000,0.15780,56.687,-5.256,2
61.1040,1.07154,0.13503,0.00274,1.00000,0.16530,59.632,-5.067,2
61.1540,1.07212,0.14478,0.00315,1.00000,0.17280,62.546,-4.843,2
61.2040,1.07259,0.15469,0.00356,1.00000,0.18030,65.430,-4.583,2
61.2540,1.07294,0.16475,0.00396,1.00000,0.18780,68.285,-4.288,2
61.3040,1.07314,0.17494,0.00434,1.00000,0.19530,71.112,-3.958,2
61.3540,1.07317,0.18524,0.00471,1.00000,0.20280,73.911,-3.592,2
61.4040,1.07302,0.19562,0.00506,1.00000,0.21030,76.686,-3.192,2
61.4540,1.07266,0.20605,0.00537,1.00000,0.21780,79.439,-2.757,2
61.5040,1.07209,0.21651,0.00565,1.00000,0.22530,82.171,-2.289,2
61.5540,1.07130,0.22692,0.00589,1.00000,0.23280,84.454,-1.843,2
61.6040,1.07032,0.23717,0.00609,1.00000,0.24030,86.120,-1.440,2
61.6540,1.06920,0.24717,0.00624,1.00000,0.24780,87.339,-1.063,2
61.7040,1.06800,0.25689,0.00635,1.00000,0.25530,88.226,-0.699,2
61.7540,1.06674,0.26634,0.00643,1.00000,0.26280,88.861,-0.343,2
61.8040,1.06545,0.27551,0.00648,1.00000,0.27030,89.305,0.013,2
61.8540,1.06418,0.28442,0.00650,1.00000,0.27780,89.603,0.370,2
61.9040,1.06293,0.29311,0.00650,1.00000,0.28530,89.790,0.730,2
61.9540,1.06171,0.30159,0.00647,1.00000,0.29280,89.896,1.094,2
62.0040,1.06053,0.30989,0.00643,1.00000,0.30030,89.943,1.461,2
62.0540,1.05939,0.31804,0.00636,1.00000,0.30780,89.949,1.831,2
62.1040,1.05829,0.32605,0.00628,1.00000,0.31530,89.928,2.202,2
62.1540,1.05722,0.33395,0.00618,1.00000,0.32280,89.891,2.574,2
62.2040,1.05620,0.34175,0.00606,1.00000,0.33030,89.847,2.943,2
62.2540,1.05521,0.34947,0.00594,1.00000,0.33780,89.802,3.309,2
62.3040,1.05426,0.35712,0.00580,1.00000,0.34530,89.761,3.669,2
62.3540,1.05335,0.36471,0.00565,1.00000,0.35280,89.726,4.022,2
62.4040,1.05248,0.37225,0.00548,1.00000,0.36030,89.700,4.364,2
62.4540,1.05163,0.37975,0.00531,1.00000,0.36780,89.684,4.695,2
62.5040,1.05080,0.38721,0.00513,1.00000,0.37530,89.677,5.012,2
62.5540,1.05000,0.39465,0.00494,1.00000,0.38280,89.680,5.314,2
62.6040,1.04921,0.40206,0.00474,1.00000,0.39030,89.691,5.599,2
62.6540,1.04842,0.40945,0.00453,1.00000,0.39780,89.711,5.865,2
62.7040,1.04764,0.41682,0.00432,1.00000,0.40530,89.737,6.112,2
62.7540,1.04687,0.42417,0.00411,1.00000,0.41280,89.770,6.336,2
62.8040,1.04609,0.43151,0.00389,1.00000,0.42030,89.806,6.538,2
62.8540,1.04530,0.43884,0.00367,1.00000,0.42780,89.846,6.716,2
62.9040,1.04453,0.44614,0.00345,1.00000,0.43530,89.888,6.869,2
62.9540,1.04375,0.45344,0.00323,1.00000,0.44280,89.932,6.996,2
63.0040,1.04296,0.46072,0.00301,1.00000,0.45030,89.975,7.097,2
63.0540,1.04217,0.46800,0.00280,1.00000,0.45780,90.018,7.169,2
63.1040,1.04136,0.47526,0.00259,1.00000,0.46530,90.059,7.214,2
63.1540,1.04055,0.48251,0.00238,1.00000,0.47280,90.098,7.229,2
63.2040,1.03972,0.48975,0.00218,1.00000,0.48030,90.135,7.215,2
63.2540,1.03888,0.49699,0.00199,1.00000,0.48780,90.168,7.170,2
63.3040,1.03801,0.50421,0.00181,1.00000,0.49530,90.199,7.096,2
63.3540,1.03712,0.51143,0.00164,1.00000,0.50280,90.226,6.991,2
63.4040,1.03623,0.51865,0.00148,1.00000,0.51030,90.250,6.855,2
63.4540,1.03533,0.52586,0.00133,1.00000,0.51780,90.270,6.690,2
63.5040,1.03440,0.53307,0.00120,1.00000,0.52530,90.286,6.495,2
63.5540,1.03344,0.54028,0.00108,1.00000,0.53280,90.300,6.270,2
63.6040,1.03247,0.54749,0.00098,1.00000,0.54030,90.310,6.018,2
63.6540,1.03147,0.55470,0.00089,1.00000,0.54780,90.318,5.737,2
63.7040,1.03044,0.56191,0.00081,1.00000,0.55530,90.323,5.431,2
63.7540,1.02938,0.56912,0.00075,1.00000,0.56280,90.326,5.099,2
63.8040,1.02829,0.57635,0.00071,1.00000,0.57030,90.328,4.743,2
63.8540,1.02716,0.58357,0.00068,1.00000,0.57780,90.328,4.364,2
63.9040,1.02598,0.59081,0.00067,1.00000,0.58530,90.328,3.964,2
63.9540,1.02478,0.59806,0.00067,1.00000,0.59280,90.328,3.544,2
64.0040,1.02354,0.60531,0.00069,1.00000,0.60030,90.328,3.106,2
64.0560,1.02221,0.61287,0.00072,1.00000,0.60810,90.329,2.633,2
64.1080,1.02085,0.62044,0.00076,1.00000,0.61590,90.332,2.143,2
64.1600,1.01945,0.62803,0.00082,1.00000,0.62370,90.336,1.638,2
64.2120,1.01801,0.63562,0.00089,1.00000,0.63150,90.342,1.121,2
64.2640,1.01653,0.64324,0.00097,1.00000,0.63930,90.351,0.593,2
64.3160,1.01501,0.65087,0.00106,1.00000,0.64710,90.363,0.055,2
64.3680,1.01344,0.65852,0.00116,1.00000,0.65490,90.378,-0.490,2
64.4200,1.01182,0.66618,0.00126,1.00000,0.66270,90.397,-1.040,2
64.4720,1.01017,0.67386,0.00137,1.00000,0.67050,90.420,-1.595,2
64.5240,1.00849,0.68156,0.00148,1.00000,0.67830,90.447,-2.151,2
64.5760,1.00676,0.68928,0.00160,1.00000,0.68610,90.478,-2.709,2
64.6280,1.00498,0.69702,0.00171,1.00000,0.69390,90.514,-3.265,2
64.6800,1.00317,0.70477,0.00183,1.00000,0.70170,90.554,-3.819,2
