t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.41682,-0.00555,0.00052,0.42570,0.00000,-0.781,-4.590,0
2.8920,0.42486,-0.00544,0.00051,0.43350,0.00000,-0.753,-4.716,0
2.9440,0.43289,-0.00534,0.00050,0.44130,0.00000,-0.726,-4.842,0
2.9960,0.44091,-0.00523,0.00048,0.44910,0.00000,-0.700,-4.966,0
3.0480,0.44893,-0.00513,0.00047,0.45690,0.00000,-0.674,-5.090,0
3.1000,0.45694,-0.00502,0.00045,0.46470,0.00000,-0.650,-5.213,0
3.1520,0.46495,-0.00492,0.00043,0.47250,0.00000,-0.625,-5.334,0
3.2040,0.47295,-0.00482,0.00042,0.48030,0.00000,-0.602,-5.454,0
3.2560,0.48094,-0.00472,0.00040,0.48810,0.00000,-0.579,-5.573,0
3.3080,0.48893,-0.00462,0.00038,0.49590,0.00000,-0.557,-5.690,0
3.3600,0.49691,-0.00453,0.00036,0.50370,0.00000,-0.535,-5.806,0
3.4120,0.50488,-0.00443,0.00034,0.51150,0.00000,-0.514,-5.919,0
3.4640,0.51286,-0.00434,0.00032,0.51930,0.00000,-0.494,-6.031,0
3.5160,0.52082,-0.00425,0.00031,0.52710,0.00000,-0.474,-6.141,0
3.5680,0.52879,-0.00416,0.00029,0.53490,0.00000,-0.455,-6.249,0
3.6200,0.53674,-0.00408,0.00027,0.54270,0.00000,-0.437,-6.355,0
3.6720,0.54470,-0.00399,0.00025,0.55050,0.00000,-0.419,-6.459,0
3.7240,0.55265,-0.00391,0.00022,0.55830,0.00000,-0.402,-6.560,0
3.7760,0.56059,-0.00383,0.00020,0.56610,0.00000,-0.385,-6.659,0
3.8280,0.56854,-0.00375,0.00018,0.57390,0.00000,-0.369,-6.755,0
3.8800,0.57647,-0.00367,0.00016,0.58170,0.00000,-0.354,-6.849,0
3.9320,0.58441,-0.00359,0.00014,0.58950,0.00000,-0.339,-6.941,0
3.9840,0.59234,-0.00351,0.00012,0.59730,0.00000,-0.324,-7.030,0
4.0360,0.60027,-0.00344,0.00010,0.60510,0.00000,-0.310,-7.116,0
4.0880,0.60819,-0.00337,0.00008,0.61290,0.00000,-0.297,-7.199,0
4.1400,0.61612,-0.00330,0.00005,0.62070,0.00000,-0.284,-7.279,0
4.1920,0.62404,-0.00323,0.00003,0.62850,0.00000,-0.271,-7.357,0
4.2440,0.63195,-0.00316,0.00001,0.63630,0.00000,-0.259,-7.432,0
4.2960,0.63987,-0.00310,-0.00001,0.64410,0.00000,-0.248,-7.503,0
4.3480,0.64778,-0.00303,-0.00003,0.65190,0.00000,-0.236,-7.572,0
4.4000,0.65569,-0.00297,-0.00005,0.65970,0.00000,-0.226,-7.637,0
4.4520,0.66359,-0.00291,-0.00008,0.66750,0.00000,-0.215,-7.699,0
4.5040,0.67150,-0.00285,-0.00010,0.67530,0.00000,-0.205,-7.759,0
4.5560,0.67940,-0.00279,-0.00012,0.68310,0.00000,-0.196,-7.814,0
4.6080,0.68730,-0.00273,-0.00014,0.69090,0.00000,-0.186,-7.867,0
4.6600,0.69519,-0.00267,-0.00016,0.69870,0.00000,-0.177,-7.916,0
4.7120,0.70309,-0.00262,-0.00018,0.70650,0.00000,-0.169,-7.962,0
4.7640,0.71098,-0.00256,-0.00020,0.71430,0.00000,-0.160,-8.005,0
4.8160,0.71887,-0.00251,-0.00023,0.72210,0.00000,-0.153,-8.044,0
4.8680,0.72676,-0.00245,-0.00025,0.72990,0.00000,-0.145,-8.080,0
4.9200,0.73465,-0.00240,-0.00027,0.73770,0.00000,-0.138,-8.113,0
4.9720,0.74253,-0.00235,-0.00029,0.74550,0.00000,-0.131,-8.142,0
5.0240,0.75042,-0.00230,-0.00031,0.75330,0.00000,-0.124,-8.168,0
5.0760,0.75830,-0.00226,-0.00033,0.76110,0.00000,-0.117,-8.190,0
5.1280,0.76618,-0.00221,-0.00035,0.76890,0.00000,-0.111,-8.209,0
5.1800,0.77406,-0.00216,-0.00037,0.77670,0.00000,-0.105,-8.224,0
5.2320,0.78193,-0.00212,-0.00039,0.78450,0.00000,-0.099,-8.236,0
5.2840,0.78981,-0.00207,-0.00041,0.79230,0.00000,-0.094,-8.244,0
5.3360,0.79768,-0.00203,-0.00043,0.80010,0.00000,-0.089,-8.249,0
5.3880,0.80555,-0.00199,-0.00044,0.80790,0.00000,-0.084,-8.251,0
5.4400,0.81342,-0.00195,-0.00046,0.81570,0.00000,-0.079,-8.249,0
5.4920,0.82129,-0.00191,-0.00048,0.82350,0.00000,-0.074,-8.244,0
5.5440,0.82915,-0.00187,-0.00050,0.83130,0.00000,-0.070,-8.235,0
5.5960,0.83702,-0.00183,-0.00052,0.83910,0.00000,-0.066,-8.223,0
5.6480,0.84488,-0.00179,-0.00054,0.84690,0.00000,-0.062,-8.207,0
5.7000,0.85274,-0.00175,-0.00055,0.85470,0.00000,-0.058,-8.188,0
5.7520,0.86060,-0.00172,-0.00057,0.86250,0.00000,-0.055,-8.166,0
5.8040,0.86846,-0.00168,-0.00059,0.87030,0.00000,-0.051,-8.141,0
5.8560,0.87632,-0.00165,-0.00060,0.87810,0.00000,-0.048,-8.112,0
5.9080,0.88418,-0.00161,-0.00062,0.88590,0.00000,-0.045,-8.081,0
5.9600,0.89203,-0.00158,-0.00064,0.89370,0.00000,-0.042,-8.046,0
6.0120,0.89988,-0.00155,-0.00065,0.90150,0.00000,-0.039,-8.008,0
6.0640,0.90774,-0.00151,-0.00067,0.90930,0.00000,-0.037,-7.967,0
6.1160,0.91559,-0.00148,-0.00068,0.91710,0.00000,-0.034,-7.923,0
6.1680,0.92344,-0.00145,-0.00069,0.92490,0.00000,-0.032,-7.876,0
6.2200,0.93129,-0.00142,-0.00071,0.93270,0.00000,-0.030,-7.826,0
6.2720,0.93913,-0.00139,-0.00072,0.94050,0.00000,-0.028,-7.774,0
6.3240,0.94698,-0.00136,-0.00074,0.94830,0.00000,-0.026,-7.719,0
6.3760,0.95482,-0.00134,-0.00075,0.95610,0.00000,-0.024,-7.661,0
6.4280,0.96266,-0.00131,-0.00076,0.96390,0.00000,-0.023,-7.600,0
6.4800,0.97051,-0.00128,-0.00077,0.97170,0.00000,-0.021,-7.538,0
6.5320,0.97835,-0.00126,-0.00078,0.97950,0.00000,-0.020,-7.472,0
6.5840,0.98619,-0.00123,-0.00079,0.98730,0.00000,-0.018,-7.405,0
6.6360,0.99402,-0.00120,-0.00080,0.99510,0.00000,-0.017,-7.335,0
6.6880,1.00185,-0.00105,-0.00080,1.00000,0.00290,0.046,-7.264,0
6.7400,1.00923,0.00030,-0.00071,1.00000,0.01070,0.797,-7.196,0
6.7920,1.01532,0.00294,-0.00063,1.00000,0.01850,2.228,-7.126,0
6.8440,1.01987,0.00671,-0.00062,1.00000,0.02630,4.156,-7.044,0
6.8960,1.02324,0.01145,-0.00064,1.00000,0.03410,6.437,-6.942,0
6.9480,1.02570,0.01703,-0.00067,1.00000,0.04190,8.961,-6.815,0
7.0000,1.02745,0.02334,-0.00070,1.00000,0.04970,11.653,-6.661,0
7.0520,1.02865,0.03028,-0.00073,1.00000,0.05750,14.459,-6.479,0
7.1040,1.02941,0.03777,-0.00075,1.00000,0.06530,17.344,-6.269,0
7.1560,1.02982,0.04572,-0.00076,1.00000,0.07310,20.283,-6.032,0
7.2080,1.02992,0.05407,-0.00076,1.00000,0.08090,23.263,-5.769,0
7.2600,1.02977,0.06275,-0.00076,1.00000,0.08870,26.274,-5.484,0
7.3120,1.02939,0.07171,-0.00075,1.00000,0.09650,29.309,-5.178,0
7.3640,1.02879,0.08090,-0.00075,1.00000,0.10430,32.365,-4.854,0
7.4160,1.02801,0.09026,-0.00075,1.00000,0.11210,35.442,-4.515,0
7.4680,1.02704,0.09976,-0.00076,1.00000,0.11990,38.538,-4.163,0
7.5200,1.02591,0.10934,-0.00078,1.00000,0.12770,41.653,-3.802,0
7.5720,1.02461,0.11896,-0.00080,1.00000,0.13550,44.789,-3.435,0
7.6240,1.02316,0.12859,-0.00084,1.00000,0.14330,47.945,-3.064,0
7.6760,1.02158,0.13818,-0.00088,1.00000,0.15110,51.123,-2.692,0
7.7280,1.01987,0.14772,-0.00093,1.00000,0.15890,54.323,-2.322,0
7.7800,1.01806,0.15716,-0.00098,1.00000,0.16670,57.546,-1.958,0
7.8320,1.01617,0.16648,-0.00104,1.00000,0.17450,60.791,-1.600,0
7.8840,1.01421,0.17566,-0.00110,1.00000,0.18230,64.059,-1.253,0
7.9360,1.01221,0.18469,-0.00116,1.00000,0.19010,67.349,-0.917,0
7.9880,1.01019,0.19353,-0.00122,1.00000,0.19790,70.661,-0.596,0
8.0380,1.00826,0.20186,-0.00127,1.00000,0.20540,73.865,-0.302,0
8.0880,1.00636,0.21002,-0.00131,1.00000,0.21290,77.086,-0.024,0
8.1380,1.00451,0.21799,-0.00135,1.00000,0.22040,80.324,0.237,0
8.1880,1.00273,0.22579,-0.00137,1.00000,0.22790,83.517,0.479,0
8.2380,1.00105,0.23344,-0.00139,1.00000,0.23540,86.135,0.699,0
8.2880,0.99952,0.24096,-0.00139,1.00000,0.24290,88.237,0.901,0
8.3380,0.99817,0.24837,-0.00139,1.00000,0.25040,89.966,1.091,0
8.3880,0.99700,0.25573,-0.00137,1.00000,0.25790,91.413,1.270,0
8.4380,0.99601,0.26303,-0.00134,1.00000,0.26540,92.637,1.440,0
8.4880,0.99519,0.27031,-0.00131,1.00000,0.27290,93.682,1.603,0
8.5380,0.99453,0.27758,-0.00126,1.00000,0.28040,94.577,1.760,0
8.5880,0.99401,0.28486,-0.00121,1.00000,0.28790,95.345,1.912,0
8.6380,0.99363,0.29214,-0.00115,1.00000,0.29540,96.003,2.059,0
8.6880,0.99337,0.29944,-0.00109,1.00000,0.30290,96.563,2.202,0
8.7380,0.99320,0.30677,-0.00102,1.00000,0.31040,97.038,2.342,0
8.7880,0.99313,0.31412,-0.00095,1.00000,0.31790,97.436,2.478,0
8.8380,0.99313,0.32150,-0.00087,1.00000,0.32540,97.766,2.611,0
8.8880,0.99320,0.32891,-0.00079,1.00000,0.33290,98.033,2.741,0
8.9380,0.99333,0.33634,-0.00071,1.00000,0.34040,98.244,2.868,0
8.9880,0.99351,0.34381,-0.00063,1.00000,0.34790,98.404,2.992,0
9.0380,0.99372,0.35129,-0.00055,1.00000,0.35540,98.519,3.113,0
9.0880,0.99397,0.35880,-0.00046,1.00000,0.36290,98.592,3.230,0
9.1380,0.99424,0.36634,-0.00038,1.00000,0.37040,98.627,3.345,0
9.1880,0.99454,0.37389,-0.00030,1.00000,0.37790,98.630,3.455,0
9.2380,0.99485,0.38146,-0.00022,1.00000,0.38540,98.603,3.562,0
9.2880,0.99517,0.38904,-0.00014,1.00000,0.39290,98.549,3.664,0
9.3380,0.99550,0.39664,-0.00006,1.00000,0.40040,98.473,3.762,0
9.3880,0.99583,0.40424,0.00002,1.00000,0.40790,98.377,3.855,0
9.4380,0.99617,0.41186,0.00010,1.00000,0.41540,98.263,3.942,0
9.4880,0.99651,0.41948,0.00017,1.00000,0.42290,98.135,4.023,0
9.5380,0.99684,0.42711,0.00025,1.00000,0.43040,97.995,4.099,0
9.5880,0.99717,0.43474,0.00032,1.00000,0.43790,97.844,4.167,0
9.6380,0.99749,0.44237,0.00039,1.00000,0.44540,97.685,4.229,0
9.6880,0.99780,0.45000,0.00045,1.00000,0.45290,97.520,4.283,0
9.7380,0.99811,0.45763,0.00052,1.00000,0.46040,97.349,4.330,0
9.7880,0.99840,0.46526,0.00058,1.00000,0.46790,97.174,4.369,0
9.8380,0.99869,0.47289,0.00064,1.00000,0.47540,96.997,4.399,0
9.8880,0.99896,0.48051,0.00070,1.00000,0.48290,96.818,4.420,0
9.9380,0.99923,0.48813,0.00076,1.00000,0.49040,96.639,4.433,0
9.9880,0.99948,0.49575,0.00081,1.00000,0.49790,96.459,4.436,0
10.0380,0.99972,0.50336,0.00087,1.00000,0.50540,96.280,4.430,0
10.0880,0.99995,0.51097,0.00092,1.00000,0.51290,96.102,4.413,0
10.1380,1.00016,0.51857,0.00097,1.00000,0.52040,95.927,4.387,0
10.1880,1.00036,0.52616,0.00101,1.00000,0.52790,95.754,4.351,0
10.2380,1.00056,0.53375,0.00106,1.00000,0.53540,95.583,4.305,0
10.2880,1.00073,0.54134,0.00110,1.00000,0.54290,95.415,4.248,0
10.3380,1.00090,0.54892,0.00115,1.00000,0.55040,95.251,4.181,0
10.3880,1.00106,0.55649,0.00119,1.00000,0.55790,95.091,4.103,0
10.4380,1.00120,0.56406,0.00123,1.00000,0.56540,94.934,4.016,0
10.4880,1.00134,0.57162,0.00126,1.00000,0.57290,94.781,3.917,0
10.5380,1.00146,0.57918,0.00130,1.00000,0.58040,94.632,3.809,0
10.5880,1.00157,0.58674,0.00134,1.00000,0.58790,94.487,3.690,0
10.6380,1.00168,0.59429,0.00137,1.00000,0.59540,94.347,3.562,0
10.6880,1.00177,0.60183,0.00140,1.00000,0.60290,94.210,3.424,0
10.7380,1.00186,0.60937,0.00143,1.00000,0.61040,94.077,3.276,0
10.7880,1.00194,0.61691,0.00146,1.00000,0.61790,93.949,3.119,0
10.8380,1.00201,0.62444,0.00149,1.00000,0.62540,93.824,2.953,0
10.8880,1.00207,0.63197,0.00151,1.00000,0.63290,93.704,2.778,0
10.9380,1.00212,0.63950,0.00153,1.00000,0.64040,93.587,2.595,0
10.9880,1.00217,0.64702,0.00156,1.00000,0.64790,93.474,2.404,0
11.0380,1.00221,0.65454,0.00158,1.00000,0.65540,93.364,2.205,0
11.0880,1.00225,0.66206,0.00159,1.00000,0.66290,93.258,1.999,0
11.1380,1.00228,0.66958,0.00161,1.00000,0.67040,93.155,1.787,0
11.1880,1.00230,0.67709,0.00162,1.00000,0.67790,93.055,1.567,0
11.2380,1.00232,0.68460,0.00163,1.00000,0.68540,92.959,1.343,0
11.2880,1.00233,0.69211,0.00164,1.00000,0.69290,92.865,1.112,0
11.3380,1.00235,0.69961,0.00165,1.00000,0.70040,92.774,0.877,0
11.3880,1.00235,0.70712,0.00166,1.00000,0.70790,92.686,0.637,0
11.4380,1.00236,0.71462,0.00166,1.00000,0.71540,92.600,0.394,0
11.4880,1.00236,0.72212,0.00167,1.00000,0.72290,92.517,0.147,0
11.5380,1.00235,0.72962,0.00166,1.00000,0.73040,92.436,-0.103,0
11.5880,1.00235,0.73712,0.00166,1.00000,0.73790,92.357,-0.355,0
11.6380,1.00234,0.74462,0.00166,1.00000,0.74540,92.280,-0.609,0
11.6880,1.00233,0.75212,0.00165,1.00000,0.75290,92.205,-0.864,0
11.7380,1.00232,0.75961,0.00164,1.00000,0.76040,92.132,-1.121,0
11.7880,1.00230,0.76711,0.00163,1.00000,0.76790,92.060,-1.377,0
11.8380,1.00229,0.77461,0.00162,1.00000,0.77540,91.991,-1.633,0
11.8880,1.00227,0.78210,0.00161,1.00000,0.78290,91.923,-1.888,0
11.9380,1.00225,0.78960,0.00159,1.00000,0.79040,91.857,-2.143,0
11.9880,1.00223,0.79709,0.00157,1.00000,0.79790,91.793,-2.395,0
12.0380,1.00221,0.80458,0.00155,1.00000,0.80540,91.730,-2.645,0
12.0880,1.00219,0.81208,0.00153,1.00000,0.81290,91.669,-2.893,0
12.1380,1.00216,0.81957,0.00150,1.00000,0.82040,91.609,-3.137,0
12.1880,1.00214,0.82707,0.00148,1.00000,0.82790,91.551,-3.378,0
12.2380,1.00211,0.83456,0.00145,1.00000,0.83540,91.495,-3.615,0
12.2880,1.00209,0.84206,0.00142,1.00000,0.84290,91.440,-3.848,0
12.3380,1.00206,0.84955,0.00139,1.00000,0.85040,91.387,-4.076,0
12.3880,1.00203,0.85705,0.00135,1.00000,0.85790,91.336,-4.299,0
12.4380,1.00200,0.86455,0.00132,1.00000,0.86540,91.286,-4.517,0
12.4880,1.00197,0.87205,0.00128,1.00000,0.87290,91.237,-4.729,0
12.5380,1.00195,0.87954,0.00124,1.00000,0.88040,91.191,-4.935,0
12.5880,1.00192,0.88704,0.00120,1.00000,0.88790,91.145,-5.135,0
12.6380,1.00189,0.89454,0.00116,1.00000,0.89540,91.102,-5.329,0
12.6880,1.00186,0.90204,0.00111,1.00000,0.90290,91.060,-5.515,0
12.7380,1.00183,0.90955,0.00107,1.00000,0.91040,91.020,-5.695,0
12.7880,1.00179,0.91705,0.00102,1.00000,0.91790,90.981,-5.868,0
12.8380,1.00176,0.92455,0.00098,1.00000,0.92540,90.944,-6.033,0
12.8880,1.00173,0.93206,0.00093,1.00000,0.93290,90.909,-6.191,0
12.9380,1.00170,0.93956,0.00088,1.00000,0.94040,90.875,-6.341,0
12.9880,1.00167,0.94707,0.00083,1.00000,0.94790,90.842,-6.484,0
13.0380,1.00164,0.95458,0.00078,1.00000,0.95540,90.811,-6.618,0
13.0880,1.00160,0.96208,0.00072,1.00000,0.96290,90.781,-6.745,0
13.1380,1.00157,0.96959,0.00067,1.00000,0.97040,90.753,-6.864,0
13.1880,1.00154,0.97710,0.00062,1.00000,0.97790,90.726,-6.974,0
13.2380,1.00151,0.98462,0.00056,1.00000,0.98540,90.700,-7.077,0
13.2880,1.00148,0.99213,0.00051,1.00000,0.99290,90.676,-7.172,0
13.3380,1.00144,0.99964,0.00045,0.99960,1.00000,90.653,-7.259,0
13.3880,1.00056,1.00692,0.00047,0.99210,1.00000,91.095,-7.342,0
13.4380,0.99845,1.01317,0.00050,0.98460,1.00000,92.231,-7.419,0
13.4880,0.99526,1.01784,0.00045,0.97710,1.00000,93.882,-7.480,0
13.5380,0.99114,1.02120,0.00035,0.96960,1.00000,95.900,-7.517,0
13.5880,0.98620,1.02351,0.00021,0.96210,1.00000,98.177,-7.522,0
13.6380,0.98058,1.02502,0.00005,0.95460,1.00000,100.633,-7.492,0
13.6880,0.97437,1.02588,-0.00011,0.94710,1.00000,103.214,-7.422,0
13.7380,0.96767,1.02626,-0.00027,0.93960,1.00000,105.884,-7.312,0
13.7880,0.96053,1.02626,-0.00043,0.93210,1.00000,108.618,-7.161,0
13.8380,0.95305,1.02596,-0.00057,0.92460,1.00000,111.400,-6.970,0
13.8880,0.94526,1.02544,-0.00069,0.91710,1.00000,114.217,-6.739,0
13.9380,0.93724,1.02474,-0.00080,0.90960,1.00000,117.064,-6.471,0
13.9880,0.92901,1.02392,-0.00090,0.90210,1.00000,119.935,-6.167,0
14.0380,0.92062,1.02299,-0.00099,0.89460,1.00000,122.826,-5.830,0
14.0880,0.91212,1.02198,-0.00107,0.88710,1.00000,125.736,-5.461,0
14.1380,0.90353,1.02092,-0.00114,0.87960,1.00000,128.662,-5.065,0
14.1880,0.89488,1.01982,-0.00119,0.87210,1.00000,131.603,-4.645,0
14.2380,0.88620,1.01869,-0.00124,0.86460,1.00000,134.559,-4.204,0
14.2880,0.87751,1.01754,-0.00129,0.85710,1.00000,137.529,-3.745,0
14.3380,0.86883,1.01638,-0.00133,0.84960,1.00000,140.513,-3.273,0
14.3880,0.86019,1.01523,-0.00136,0.84210,1.00000,143.510,-2.792,0
14.4380,0.85159,1.01409,-0.00139,0.83460,1.00000,146.521,-2.304,0
14.4880,0.84304,1.01296,-0.00141,0.82710,1.00000,149.544,-1.815,0
14.5380,0.83456,1.01186,-0.00143,0.81960,1.00000,152.580,-1.328,0
14.5880,0.82616,1.01079,-0.00144,0.81210,1.00000,155.628,-0.846,0
14.6380,0.81783,1.00977,-0.00144,0.80460,1.00000,158.688,-0.374,0
14.6880,0.80958,1.00879,-0.00144,0.79710,1.00000,161.760,0.085,0
14.7380,0.80142,1.00786,-0.00143,0.78960,1.00000,164.843,0.527,0
14.7880,0.79334,1.00699,-0.00141,0.78210,1.00000,167.936,0.949,0
14.8380,0.78534,1.00618,-0.00139,0.77460,1.00000,171.038,1.349,0
14.8880,0.77741,1.00545,-0.00136,0.76710,1.00000,173.715,1.711,0
14.9380,0.76953,1.00479,-0.00132,0.75960,1.00000,175.803,2.036,0
14.9880,0.76166,1.00420,-0.00127,0.75210,1.00000,177.470,2.331,0
15.0380,0.75382,1.00369,-0.00122,0.74460,1.00000,178.821,2.603,0
15.0880,0.74598,1.00325,-0.00117,0.73710,1.00000,179.928,2.854,0
15.1380,0.73814,1.00287,-0.00111,0.72960,1.00000,-179.159,3.088,0
15.1880,0.73031,1.00254,-0.00106,0.72210,1.00000,-178.405,3.304,0
15.2380,0.72247,1.00225,-0.00100,0.71460,1.00000,-177.782,3.505,0
15.2880,0.71464,1.00201,-0.00094,0.70710,1.00000,-177.270,3.690,0
15.3380,0.70681,1.00181,-0.00087,0.69960,1.00000,-176.851,3.860,0
15.3880,0.69898,1.00164,-0.00081,0.69210,1.00000,-176.512,4.015,0
15.4380,0.69115,1.00150,-0.00075,0.68460,1.00000,-176.242,4.155,0
15.4880,0.68332,1.00138,-0.00069,0.67710,1.00000,-176.032,4.279,0
15.5380,0.67550,1.00128,-0.00063,0.66960,1.00000,-175.873,4.388,0
15.5880,0.66769,1.00120,-0.00058,0.66210,1.00000,-175.759,4.481,0
15.6380,0.65988,1.00113,-0.00052,0.65460,1.00000,-175.683,4.559,0
15.6880,0.65208,1.00108,-0.00046,0.64710,1.00000,-175.641,4.620,0
15.7380,0.64428,1.00103,-0.00041,0.63960,1.00000,-175.627,4.666,0
15.7880,0.63650,1.00100,-0.00036,0.63210,1.00000,-175.637,4.694,0
15.8380,0.62873,1.00097,-0.00031,0.62460,1.00000,-175.668,4.707,0
15.8880,0.62096,1.00095,-0.00026,0.61710,1.00000,-175.717,4.702,0
15.9380,0.61321,1.00093,-0.00021,0.60960,1.00000,-175.780,4.681,0
15.9880,0.60546,1.00092,-0.00017,0.60210,1.00000,-175.854,4.643,0
16.0400,0.59742,1.00091,-0.00013,0.59430,1.00000,-175.942,4.585,0
16.0920,0.58939,1.00091,-0.00009,0.58650,1.00000,-176.037,4.510,0
16.1440,0.58137,1.00090,-0.00005,0.57870,1.00000,-176.138,4.418,0
16.1960,0.57336,1.00090,-0.00001,0.57090,1.00000,-176.242,4.309,0
16.2480,0.56536,1.00090,0.00003,0.56310,1.00000,-176.350,4.183,0
16.3000,0.55737,1.00090,0.00006,0.55530,1.00000,-176.459,4.041,0
16.3520,0.54940,1.00089,0.00009,0.54750,1.00000,-176.568,3.884,0
16.4040,0.54143,1.00089,0.00012,0.53970,1.00000,-176.676,3.713,0
16.4560,0.53348,1.00089,0.00014,0.53190,1.00000,-176.782,3.529,0
16.5080,0.52553,1.00089,0.00016,0.52410,1.00000,-176.887,3.333,0
16.5600,0.51760,1.00089,0.00018,0.51630,1.00000,-176.989,3.125,0
16.6120,0.50967,1.00089,0.00020,0.50850,1.00000,-177.087,2.906,0
16.6640,0.50176,1.00089,0.00022,0.50070,1.00000,-177.183,2.679,0
16.7160,0.49385,1.00088,0.00023,0.49290,1.00000,-177.275,2.443,0
16.7680,0.48595,1.00088,0.00024,0.48510,1.00000,-177.363,2.201,0
