t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.2040,0.95791,0.29336,-0.00367,1.00000,0.28030,90.058,0.032,1
35.2540,0.95652,0.30160,-0.00312,1.00000,0.28780,90.078,0.031,1
35.3040,0.95534,0.30971,-0.00259,1.00000,0.29530,90.094,0.029,1
35.3540,0.95434,0.31771,-0.00208,1.00000,0.30280,90.107,0.027,1
35.4040,0.95349,0.32559,-0.00159,1.00000,0.31030,90.117,0.026,1
35.4540,0.95279,0.33337,-0.00112,1.00000,0.31780,90.125,0.024,1
35.5040,0.95221,0.34107,-0.00069,1.00000,0.32530,90.132,0.023,1
35.5540,0.95177,0.34868,-0.00028,1.00000,0.33280,90.136,0.021,1
35.6040,0.95143,0.35623,0.00010,1.00000,0.34030,90.140,0.020,1
35.6540,0.95120,0.36372,0.00044,1.00000,0.34780,90.142,0.018,1
35.7040,0.95105,0.37116,0.00075,1.00000,0.35530,90.143,0.017,1
35.7540,0.95099,0.37856,0.00103,1.00000,0.36280,90.144,0.015,1
35.8040,0.95100,0.38592,0.00127,1.00000,0.37030,90.144,0.014,1
35.8540,0.95106,0.39326,0.00147,1.00000,0.37780,90.144,0.013,1
35.9040,0.95117,0.40059,0.00163,1.00000,0.38530,90.143,0.012,1
35.9540,0.95132,0.40791,0.00176,1.00000,0.39280,90.142,0.011,1
36.0040,0.95149,0.41522,0.00184,1.00000,0.40030,90.141,0.010,1
36.0540,0.95169,0.42254,0.00189,1.00000,0.40780,90.140,0.009,1
36.1040,0.95190,0.42988,0.00190,1.00000,0.41530,90.138,0.008,1
36.1540,0.95213,0.43723,0.00187,1.00000,0.42280,90.137,0.007,1
36.2040,0.95237,0.44461,0.00180,1.00000,0.43030,90.135,0.007,1
36.2540,0.95260,0.45202,0.00170,1.00000,0.43780,90.133,0.006,1
36.3040,0.95282,0.45947,0.00156,1.00000,0.44530,90.131,0.006,1
36.3540,0.95302,0.46696,0.00138,1.00000,0.45280,90.129,0.005,1
36.4040,0.95319,0.47449,0.00118,1.00000,0.46030,90.127,0.005,1
36.4540,0.95333,0.48207,0.00094,1.00000,0.46780,90.124,0.004,1
36.5040,0.95344,0.48969,0.00068,1.00000,0.47530,90.122,0.004,1
36.5540,0.95351,0.49738,0.00039,1.00000,0.48280,90.119,0.004,1
36.6040,0.95354,0.50512,0.00007,1.00000,0.49030,90.116,0.004,1
36.6540,0.95351,0.51291,-0.00027,1.00000,0.49780,90.113,0.003,1
36.7040,0.95342,0.52076,-0.00063,1.00000,0.50530,90.110,0.003,1
36.7540,0.95329,0.52868,-0.00101,1.00000,0.51280,90.107,0.003,1
36.8040,0.95310,0.53665,-0.00140,1.00000,0.52030,90.103,0.003,1
36.8540,0.95284,0.54468,-0.00180,1.00000,0.52780,90.099,0.003,1
36.9040,0.95251,0.55277,-0.00222,1.00000,0.53530,90.095,0.002,1
36.9540,0.95213,0.56091,-0.00264,1.00000,0.54280,90.090,0.002,1
37.0040,0.95168,0.56911,-0.00306,1.00000,0.55030,90.085,0.002,1
37.0540,0.95115,0.57737,-0.00349,1.00000,0.55780,90.080,0.002,1
37.1040,0.95056,0.58567,-0.00391,1.00000,0.56530,90.074,0.001,1
37.1540,0.94991,0.59402,-0.00433,1.00000,0.57280,90.067,0.001,1
37.2040,0.94921,0.60242,-0.00474,1.00000,0.58030,90.060,0.000,1
37.2540,0.94845,0.61087,-0.00514,1.00000,0.58780,90.052,-0.000,1
37.3040,0.94763,0.61934,-0.00553,1.00000,0.59530,90.044,-0.001,1
37.3540,0.94677,0.62786,-0.00590,1.00000,0.60280,90.035,-0.002,1
37.4040,0.94585,0.63639,-0.00625,1.00000,0.61030,90.026,-0.003,1
37.4540,0.94486,0.64495,-0.00658,1.00000,0.61780,90.015,-0.004,1
37.5040,0.94383,0.65352,-0.00688,1.00000,0.62530,90.005,-0.005,1
37.5540,0.94274,0.66210,-0.00716,1.00000,0.63280,89.993,-0.006,1
37.6040,0.94159,0.67068,-0.00741,1.00000,0.64030,89.981,-0.007,1
37.6540,0.94038,0.67925,-0.00763,1.00000,0.64780,89.968,-0.009,1
37.7040,0.93912,0.68781,-0.00781,1.00000,0.65530,89.954,-0.010,1
37.7540,0.93784,0.69635,-0.00797,1.00000,0.66280,89.940,-0.012,1
37.8040,0.93653,0.70487,-0.00808,1.00000,0.67030,89.925,-0.014,1
37.8540,0.93518,0.71335,-0.00816,1.00000,0.67780,89.908,-0.015,1
37.9040,0.93382,0.72179,-0.00820,1.00000,0.68530,89.892,-0.017,1
37.9540,0.93244,0.73019,-0.00819,1.00000,0.69280,89.874,-0.019,1
38.0040,0.93104,0.73853,-0.00815,1.00000,0.70030,89.856,-0.021,1
38.0540,0.92964,0.74682,-0.00806,1.00000,0.70780,89.838,-0.024,1
38.1040,0.92825,0.75505,-0.00794,1.00000,0.71530,89.818,-0.026,1
38.1540,0.92686,0.76322,-0.00776,1.00000,0.72280,89.798,-0.028,1
38.2040,0.92548,0.77131,-0.00755,1.00000,0.73030,89.778,-0.030,1
38.2540,0.92412,0.77932,-0.00729,1.00000,0.73780,89.757,-0.032,1
38.3040,0.92277,0.78726,-0.00698,1.00000,0.74530,89.736,-0.034,1
38.3540,0.92145,0.79511,-0.00664,1.00000,0.75280,89.715,-0.035,1
38.4040,0.92016,0.80288,-0.00625,1.00000,0.76030,89.694,-0.037,1
38.4540,0.91890,0.81056,-0.00582,1.00000,0.76780,89.672,-0.038,1
38.5040,0.91769,0.81814,-0.00534,1.00000,0.77530,89.651,-0.040,1
38.5540,0.91653,0.82563,-0.00483,1.00000,0.78280,89.630,-0.040,1
38.6040,0.91542,0.83302,-0.00428,1.00000,0.79030,89.609,-0.041,1
38.6540,0.91437,0.84031,-0.00369,1.00000,0.79780,89.589,-0.042,1
38.7040,0.91338,0.84749,-0.00307,1.00000,0.80530,89.569,-0.042,1
38.7540,0.91247,0.85458,-0.00242,1.00000,0.81280,89.550,-0.041,1
38.8040,0.91163,0.86156,-0.00173,1.00000,0.82030,89.532,-0.041,1
38.8540,0.91089,0.86843,-0.00101,1.00000,0.82780,89.515,-0.040,1
38.9040,0.91020,0.87519,-0.00027,1.00000,0.83530,89.498,-0.038,1
38.9540,0.90962,0.88184,0.00050,1.00000,0.84280,89.483,-0.037,1
39.0040,0.90913,0.88838,0.00128,1.00000,0.85030,89.470,-0.035,1
39.0540,0.90873,0.89481,0.00209,1.00000,0.85780,89.457,-0.032,1
39.1040,0.90843,0.90113,0.00291,1.00000,0.86530,89.446,-0.029,1
39.1540,0.90824,0.90735,0.00375,1.00000,0.87280,89.437,-0.026,1
39.2040,0.90817,0.91345,0.00459,1.00000,0.88030,89.429,-0.023,1
39.2540,0.90822,0.91945,0.00544,1.00000,0.88780,89.423,-0.019,1
39.3040,0.90839,0.92534,0.00629,1.00000,0.89530,89.419,-0.015,1
39.3540,0.90868,0.93113,0.00714,1.00000,0.90280,89.417,-0.010,1
39.4040,0.90911,0.93682,0.00799,1.00000,0.91030,89.417,-0.006,1
39.4540,0.90967,0.94241,0.00883,1.00000,0.91780,89.419,-0.001,1
39.5040,0.91036,0.94791,0.00967,1.00000,0.92530,89.424,0.003,1
39.5540,0.91118,0.95331,0.01048,1.00000,0.93280,89.430,0.008,1
39.6040,0.91212,0.95863,0.01129,1.00000,0.94030,89.438,0.013,1
39.6540,0.91321,0.96387,0.01207,1.00000,0.94780,89.449,0.017,1
39.7040,0.91444,0.96902,0.01283,1.00000,0.95530,89.462,0.022,1
39.7540,0.91578,0.97411,0.01357,1.00000,0.96280,89.477,0.026,1
39.8040,0.91725,0.97913,0.01428,1.00000,0.97030,89.494,0.030,1
39.8540,0.91886,0.98409,0.01495,1.00000,0.97780,89.513,0.034,1
39.9040,0.92059,0.98900,0.01560,1.00000,0.98530,89.535,0.037,1
39.9540,0.92244,0.99386,0.01621,1.00000,0.99280,89.558,0.040,1
40.0040,0.92441,0.99869,0.01678,0.99970,1.00000,89.585,0.042,1
40.0540,0.92605,1.00273,0.01732,0.99220,1.00000,90.685,0.067,1
40.1040,0.92703,1.00538,0.01782,0.98470,1.00000,93.405,0.082,1
40.1540,0.92743,1.00665,0.01827,0.97720,1.00000,96.779,0.073,1
40.2040,0.92737,1.00672,0.01868,0.96970,1.00000,100.168,0.065,1
40.2540,0.92694,1.00583,0.01905,0.96220,1.00000,103.493,0.064,1
40.3040,0.92621,1.00417,0.01936,0.95470,1.00000,106.760,0.066,1
40.3540,0.92520,1.00192,0.01963,0.94720,1.00000,109.982,0.073,1
40.4040,0.92393,0.99924,0.01986,0.93970,1.00000,113.171,0.081,1
40.4540,0.92238,0.99624,0.02003,0.93220,1.00000,116.333,0.091,1
40.5040,0.92057,0.99305,0.02015,0.92470,1.00000,119.475,0.101,1
40.5540,0.91846,0.98974,0.02022,0.91720,1.00000,122.600,0.111,1
40.6040,0.91604,0.98638,0.02024,0.90970,1.00000,125.711,0.121,1
40.6540,0.91330,0.98303,0.02021,0.90220,1.00000,128.810,0.130,1
40.7040,0.91022,0.97971,0.02012,0.89470,1.00000,131.899,0.138,1
40.7540,0.90678,0.97645,0.01999,0.88720,1.00000,134.978,0.144,1
40.8040,0.90298,0.97327,0.01980,0.87970,1.00000,138.049,0.148,1
40.8540,0.89883,0.97019,0.01957,0.87220,1.00000,141.113,0.151,1
40.9040,0.89433,0.96720,0.01928,0.86470,1.00000,144.170,0.152,1
40.9540,0.88949,0.96430,0.01894,0.85720,1.00000,147.223,0.151,1
41.0040,0.88429,0.96149,0.01856,0.84970,1.00000,150.272,0.149,1
41.0540,0.87876,0.95874,0.01812,0.84220,1.00000,153.318,0.145,1
41.1040,0.87289,0.95604,0.01765,0.83470,1.00000,156.364,0.140,1
41.1540,0.86671,0.95340,0.01712,0.82720,1.00000,159.411,0.134,1
41.2040,0.86025,0.95078,0.01655,0.81970,1.00000,162.462,0.128,1
41.2540,0.85354,0.94820,0.01594,0.81220,1.00000,165.519,0.120,1
41.3040,0.84660,0.94562,0.01529,0.80470,1.00000,168.585,0.113,1
41.3540,0.83947,0.94306,0.01460,0.79720,1.00000,171.661,0.105,1
41.4040,0.83219,0.94051,0.01388,0.78970,1.00000,174.729,0.097,1
41.4540,0.82477,0.93797,0.01312,0.78220,1.00000,177.557,0.090,1
41.5040,0.81721,0.93544,0.01233,0.77470,1.00000,179.042,0.082,1
41.5540,0.80942,0.93297,0.01151,0.76720,1.00000,179.328,0.074,1
41.6040,0.80142,0.93059,0.01066,0.75970,1.00000,179.392,0.066,1
41.6540,0.79326,0.92830,0.00979,0.75220,1.00000,179.474,0.057,1
41.7040,0.78494,0.92612,0.00889,0.74470,1.00000,179.552,0.048,1
41.7540,0.77649,0.92404,0.00798,0.73720,1.00000,179.620,0.038,1
41.8040,0.76792,0.92209,0.00704,0.72970,1.00000,179.678,0.029,1
41.8540,0.75926,0.92026,0.00610,0.72220,1.00000,179.729,0.020,1
41.9040,0.75051,0.91856,0.00514,0.71470,1.00000,179.773,0.011,1
41.9540,0.74171,0.91700,0.00417,0.70720,1.00000,179.813,0.002,1
42.0040,0.73285,0.91558,0.00320,0.69970,1.00000,179.849,-0.006,1
42.0540,0.72394,0.91430,0.00223,0.69220,1.00000,179.881,-0.014,1
42.1040,0.71500,0.91316,0.00125,0.68470,1.00000,179.910,-0.021,1
42.1540,0.70602,0.91216,0.00028,0.67720,1.00000,179.936,-0.028,1
42.2040,0.69703,0.91130,-0.00068,0.66970,1.00000,179.960,-0.034,1
42.2540,0.68802,0.91060,-0.00164,0.66220,1.00000,179.982,-0.040,1
42.3040,0.67899,0.91002,-0.00259,0.65470,1.00000,-179.996,-0.045,1
42.3540,0.66944,0.90724,-0.00351,0.64720,1.00000,-179.105,-0.088,1
42.4040,0.65985,0.90435,-0.00439,0.63970,1.00000,-178.625,-0.123,1
42.4540,0.65044,0.90247,-0.00524,0.63220,1.00000,-178.879,-0.123,1
42.5040,0.64108,0.90100,-0.00608,0.62470,1.00000,-179.042,-0.119,1
42.5540,0.63178,0.89996,-0.00689,0.61720,1.00000,-179.191,-0.113,1
42.6040,0.62253,0.89930,-0.00768,0.60970,1.00000,-179.316,-0.108,1
42.6540,0.61332,0.89900,-0.00845,0.60220,1.00000,-179.418,-0.104,1
42.7040,0.60416,0.89902,-0.00918,0.59470,1.00000,-179.502,-0.099,1
42.7540,0.59503,0.89933,-0.00989,0.58720,1.00000,-179.570,-0.096,1
42.8040,0.58594,0.89992,-0.01056,0.57970,1.00000,-179.626,-0.092,1
42.8540,0.57688,0.90075,-0.01119,0.57220,1.00000,-179.671,-0.088,1
42.9040,0.56786,0.90181,-0.01179,0.56470,1.00000,-179.709,-0.085,1
42.9540,0.55887,0.90308,-0.01236,0.55720,1.00000,-179.739,-0.082,1
43.0040,0.54990,0.90453,-0.01288,0.54970,1.00000,-179.765,-0.079,1
43.0540,0.54095,0.90616,-0.01336,0.54220,1.00000,-179.786,-0.076,1
43.1040,0.53203,0.90794,-0.01380,0.53470,1.00000,-179.804,-0.073,1
43.1540,0.52313,0.90987,-0.01419,0.52720,1.00000,-179.820,-0.070,1
43.2040,0.51425,0.91192,-0.01454,0.51970,1.00000,-179.833,-0.067,1
43.2540,0.50540,0.91409,-0.01485,0.51220,1.00000,-179.845,-0.065,1
43.3040,0.49657,0.91637,-0.01511,0.50470,1.00000,-179.855,-0.062,1
43.3540,0.48776,0.91874,-0.01533,0.49720,1.00000,-179.865,-0.060,1
43.4040,0.47897,0.92119,-0.01550,0.48970,1.00000,-179.874,-0.057,1
43.4540,0.47020,0.92371,-0.01562,0.48220,1.00000,-179.882,-0.055,1
43.5040,0.46146,0.92629,-0.01570,0.47470,1.00000,-179.890,-0.053,1
43.5540,0.45274,0.92893,-0.01574,0.46720,1.00000,-179.898,-0.051,1
43.6040,0.44405,0.93160,-0.01573,0.45970,1.00000,-179.906,-0.050,1
43.6540,0.43539,0.93431,-0.01567,0.45220,1.00000,-179.914,-0.048,1
43.7040,0.42676,0.93704,-0.01558,0.44470,1.00000,-179.921,-0.046,1
43.7540,0.41815,0.93978,-0.01544,0.43720,1.00000,-179.929,-0.045,1
43.8040,0.40959,0.94254,-0.01527,0.42970,1.00000,-179.937,-0.044,1
43.8540,0.40107,0.94529,-0.01505,0.42220,1.00000,-179.944,-0.043,1
43.9040,0.39259,0.94804,-0.01480,0.41470,1.00000,-179.952,-0.042,1
43.9540,0.38416,0.95077,-0.01451,0.40720,1.00000,-179.959,-0.041,1
44.0040,0.37577,0.95347,-0.01419,0.39970,1.00000,-179.966,-0.040,1
44.0540,0.36742,0.95614,-0.01384,0.39220,1.00000,-179.973,-0.039,1
44.1040,0.35912,0.95877,-0.01345,0.38470,1.00000,-179.981,-0.039,1
44.1540,0.35089,0.96136,-0.01304,0.37720,1.00000,-179.987,-0.038,1
44.2040,0.34271,0.96389,-0.01260,0.36970,1.00000,-179.994,-0.038,1
44.2540,0.33458,0.96637,-0.01213,0.36220,1.00000,180.000,-0.038,1
44.3040,0.32652,0.96879,-0.01164,0.35470,1.00000,179.993,-0.037,1
44.3540,0.31907,0.97305,-0.01113,0.34720,1.00000,179.881,-0.017,1
44.4040,0.31195,0.97730,-0.01056,0.33970,1.00000,179.668,-0.011,1
44.4540,0.30473,0.98071,-0.00996,0.33220,1.00000,179.592,-0.022,1
44.5040,0.29746,0.98384,-0.00935,0.32470,1.00000,179.646,-0.025,1
44.5540,0.29016,0.98669,-0.00874,0.31720,1.00000,179.701,-0.026,1
44.6040,0.28283,0.98928,-0.00812,0.30970,1.00000,179.744,-0.027,1
44.6540,0.27548,0.99162,-0.00749,0.30220,1.00000,179.780,-0.028,1
44.7040,0.26812,0.99373,-0.00686,0.29470,1.00000,179.810,-0.028,1
44.7540,0.26074,0.99562,-0.00624,0.28720,1.00000,179.835,-0.029,1
44.8040,0.25337,0.99729,-0.00561,0.27970,1.00000,179.856,-0.029,1
44.8540,0.24601,0.99878,-0.00499,0.27220,1.00000,179.873,-0.029,1
44.9040,0.23867,1.00008,-0.00437,0.26470,1.00000,179.888,-0.028,1
44.9540,0.23134,1.00120,-0.00376,0.25720,1.00000,179.900,-0.028,1
45.0040,0.22403,1.00215,-0.00316,0.24970,1.00000,179.911,-0.027,1
45.0540,0.21675,1.00295,-0.00256,0.24220,1.00000,179.920,-0.027,1
45.1040,0.20948,1.00359,-0.00198,0.23470,1.00000,179.927,-0.026,1
45.1540,0.20224,1.00408,-0.00141,0.22720,1.00000,179.934,-0.025,1
45.2040,0.19503,1.00444,-0.00086,0.21970,1.00000,179.939,-0.024,1
45.2540,0.18784,1.00468,-0.00032,0.21220,1.00000,179.944,-0.022,1
45.3040,0.18069,1.00479,0.00020,0.20470,1.00000,179.948,-0.021,1
45.3540,0.17357,1.00478,0.00070,0.19720,1.00000,179.951,-0.019,1
45.4040,0.16648,1.00467,0.00119,0.18970,1.00000,179.954,-0.018,1
45.4540,0.15941,1.00446,0.00165,0.18220,1.00000,179.957,-0.016,1
45.5040,0.15238,1.00416,0.00209,0.17470,1.00000,179.959,-0.015,1
45.5540,0.14538,1.00377,0.00250,0.16720,1.00000,179.961,-0.013,1
45.6040,0.13840,1.00329,0.00290,0.15970,1.00000,179.962,-0.011,1
45.6540,0.13145,1.00275,0.00326,0.15220,1.00000,179.963,-0.009,1
45.7040,0.12453,1.00214,0.00360,0.14470,1.00000,179.964,-0.007,1
45.7540,0.11764,1.00147,0.00392,0.13720,1.00000,179.965,-0.005,1
45.8040,0.11077,1.00075,0.00420,0.12970,1.00000,179.966,-0.004,1
45.8540,0.10392,0.99998,0.00446,0.12220,1.00000,179.966,-0.002,1
45.9040,0.09708,0.99917,0.00469,0.11470,1.00000,179.967,-0.000,1
45.9540,0.09026,0.99832,0.00489,0.10720,1.00000,179.967,0.002,1
46.0040,0.08344,0.99744,0.00506,0.09970,1.00000,179.967,0.003,1
46.0540,0.07663,0.99653,0.00520,0.09220,1.00000,179.967,0.005,1
46.1040,0.06982,0.99560,0.00532,0.08470,1.00000,179.967,0.006,1
46.1540,0.06302,0.99466,0.00540,0.07720,1.00000,179.967,0.008,1
46.2040,0.05622,0.99372,0.00546,0.06970,1.00000,179.967,0.009,1
46.2540,0.04942,0.99277,0.00548,0.06220,1.00000,179.966,0.010,1
46.3040,0.04261,0.99183,0.00548,0.05470,1.00000,179.966,0.011,1
46.3540,0.03579,0.99090,0.00544,0.04720,1.00000,179.966,0.012,1
46.4040,0.02896,0.98998,0.00538,0.03970,1.00000,179.966,0.013,1
46.4540,0.02212,0.98908,0.00529,0.03220,1.00000,179.966,0.014,1
46.5040,0.01526,0.98821,0.00518,0.02470,1.00000,179.966,0.014,1
46.5540,0.00838,0.98737,0.00503,0.01720,1.00000,179.966,0.015,1
46.6040,0.00149,0.98657,0.00486,0.00970,1.00000,179.966,0.015,1
46.6540,-0.00544,0.98581,0.00467,0.00220,1.00000,179.966,0.015,1
46.7040,-0.01239,0.98508,0.00444,0.00000,0.99470,179.968,0.015,1
46.7540,-0.01860,0.98393,0.00420,0.00000,0.98720,-178.949,0.029,1
46.8040,-0.02345,0.98183,0.00393,0.00000,0.97970,-176.089,0.040,1
46.8540,-0.02709,0.97896,0.00364,0.00000,0.97220,-172.467,0.034,1
46.9040,-0.02977,0.97558,0.00333,0.00000,0.96470,-168.840,0.025,1
46.9540,-0.03164,0.97176,0.00300,0.00000,0.95720,-165.300,0.021,1
47.0040,-0.03285,0.96754,0.00264,0.00000,0.94970,-161.852,0.018,1
47.0540,-0.03357,0.96297,0.00227,0.00000,0.94220,-158.478,0.017,1
47.1040,-0.03392,0.95807,0.00188,0.00000,0.93470,-155.164,0.016,1
47.1540,-0.03398,0.95285,0.00146,0.00000,0.92720,-151.900,0.016,1
47.2040,-0.03385,0.94733,0.00104,0.00000,0.91970,-148.677,0.016,1
47.2540,-0.03358,0.94152,0.00059,0.00000,0.91220,-145.488,0.016,1
47.3040,-0.03325,0.93543,0.00013,0.00000,0.90470,-142.328,0.016,1
47.3540,-0.03288,0.92907,-0.00034,0.00000,0.89720,-139.193,0.016,1
47.4040,-0.03253,0.92245,-0.00082,0.00000,0.88970,-136.080,0.015,1
47.4540,-0.03222,0.91558,-0.00132,0.00000,0.88220,-132.985,0.014,1
47.5040,-0.03198,0.90847,-0.00182,0.00000,0.87470,-129.908,0.013,1
47.5540,-0.03180,0.90114,-0.00234,0.00000,0.86720,-126.844,0.011,1
47.6040,-0.03169,0.89360,-0.00286,0.00000,0.85970,-123.795,0.009,1
47.6540,-0.03164,0.88585,-0.00338,0.00000,0.85220,-120.757,0.007,1
47.7040,-0.03166,0.87793,-0.00391,0.00000,0.84470,-117.730,0.004,1
47.7540,-0.03174,0.86984,-0.00445,0.00000,0.83720,-114.713,0.002,1
47.8040,-0.03184,0.86159,-0.00498,0.00000,0.82970,-111.706,-0.001,1
47.8540,-0.03198,0.85322,-0.00552,0.00000,0.82220,-108.708,-0.004,1
47.9040,-0.03213,0.84473,-0.00606,0.00000,0.81470,-105.717,-0.006,1
47.9540,-0.03226,0.83616,-0.00659,0.00000,0.80720,-102.736,-0.009,1
48.0040,-0.03236,0.82753,-0.00712,0.00000,0.79970,-99.762,-0.011,1
48.0540,-0.03243,0.81886,-0.00765,0.00000,0.79220,-96.799,-0.013,1
48.1040,-0.03244,0.81019,-0.00817,0.00000,0.78470,-93.868,-0.014,1
48.1540,-0.03238,0.80155,-0.00868,0.00000,0.77720,-91.212,-0.016,1
48.2040,-0.03226,0.79300,-0.00918,0.00000,0.76970,-89.920,-0.017,1
48.2540,-0.03213,0.78463,-0.00968,0.00000,0.76220,-89.807,-0.017,1
48.3040,-0.03204,0.77647,-0.01016,0.00000,0.75470,-89.881,-0.017,1
48.3540,-0.03200,0.76850,-0.01063,0.00000,0.74720,-89.916,-0.017,1
48.4040,-0.03203,0.76074,-0.01108,0.00000,0.73970,-89.938,-0.017,1
48.4540,-0.03212,0.75317,-0.01152,0.00000,0.73220,-89.957,-0.017,1
48.5040,-0.03228,0.74580,-0.01195,0.00000,0.72470,-89.974,-0.016,1
48.5540,-0.03253,0.73862,-0.01235,0.00000,0.71720,-89.990,-0.015,1
48.6040,-0.03287,0.73161,-0.01274,0.00000,0.70970,-90.005,-0.014,1
48.6540,-0.03331,0.72478,-0.01311,0.00000,0.70220,-90.020,-0.013,1
48.7040,-0.03385,0.71811,-0.01346,0.00000,0.69470,-90.033,-0.011,1
48.7540,-0.03448,0.71160,-0.01379,0.00000,0.68720,-90.046,-0.009,1
48.8040,-0.03523,0.70523,-0.01410,0.00000,0.67970,-90.059,-0.006,1
48.8540,-0.03607,0.69899,-0.01438,0.00000,0.67220,-90.072,-0.004,1
48.9040,-0.03701,0.69288,-0.01463,0.00000,0.66470,-90.086,-0.000,1
48.9540,-0.03803,0.68689,-0.01487,0.00000,0.65720,-90.099,0.003,1
49.0040,-0.03915,0.68100,-0.01507,0.00000,0.64970,-90.114,0.007,1
49.0540,-0.04036,0.67521,-0.01525,0.00000,0.64220,-90.128,0.011,1
49.1040,-0.04166,0.66950,-0.01540,0.00000,0.63470,-90.144,0.016,1
49.1540,-0.04305,0.66387,-0.01552,0.00000,0.62720,-90.160,0.021,1
49.2040,-0.04452,0.65831,-0.01561,0.00000,0.61970,-90.177,0.026,1
49.2540,-0.04608,0.65281,-0.01567,0.00000,0.61220,-90.195,0.032,1
49.3040,-0.04773,0.64736,-0.01570,0.00000,0.60470,-90.214,0.037,1
49.3540,-0.04946,0.64194,-0.01569,0.00000,0.59720,-90.234,0.044,1
49.4040,-0.05127,0.63656,-0.01566,0.00000,0.58970,-90.255,0.050,1
49.4540,-0.05314,0.63121,-0.01559,0.00000,0.58220,-90.278,0.057,1
49.5040,-0.05509,0.62587,-0.01548,0.00000,0.57470,-90.302,0.064,1
49.5540,-0.05711,0.62054,-0.01534,0.00000,0.56720,-90.327,0.072,1
49.6040,-0.05920,0.61522,-0.01517,0.00000,0.55970,-90.354,0.079,1
49.6540,-0.06133,0.60989,-0.01495,0.00000,0.55220,-90.382,0.087,1
49.7040,-0.06351,0.60455,-0.01471,0.00000,0.54470,-90.412,0.095,1
49.7540,-0.06572,0.59921,-0.01442,0.00000,0.53720,-90.443,0.103,1
49.8040,-0.06797,0.59384,-0.01410,0.00000,0.52970,-90.475,0.110,1
49.8540,-0.07024,0.58844,-0.01375,0.00000,0.52220,-90.509,0.118,1
49.9040,-0.07254,0.58302,-0.01335,0.00000,0.51470,-90.544,0.126,1
49.9540,-0.07485,0.57755,-0.01292,0.00000,0.50720,-90.580,0.134,1
50.0040,-0.07718,0.57205,-0.01245,0.00000,0.49970,-90.617,0.141,1
50.0540,-0.07952,0.56649,-0.01194,0.00000,0.49220,-90.656,0.148,1
50.1040,-0.08185,0.56087,-0.01140,0.00000,0.48470,-90.695,0.155,1
50.1540,-0.08418,0.55520,-0.01082,0.00000,0.47720,-90.736,0.161,1
50.2040,-0.08650,0.54948,-0.01020,0.00000,0.46970,-90.777,0.167,1
50.2540,-0.08881,0.54371,-0.00955,0.00000,0.46220,-90.819,0.172,1
50.3040,-0.09111,0.53789,-0.00886,0.00000,0.45470,-90.861,0.177,1
50.3540,-0.09337,0.53202,-0.00813,0.00000,0.44720,-90.904,0.181,1
50.4040,-0.09558,0.52609,-0.00738,0.00000,0.43970,-90.947,0.185,1
50.4540,-0.09774,0.52010,-0.00659,0.00000,0.43220,-90.990,0.187,1
50.5040,-0.09984,0.51404,-0.00576,0.00000,0.42470,-91.032,0.189,1
50.5540,-0.10189,0.50791,-0.00491,0.00000,0.41720,-91.074,0.190,1
50.6040,-0.10387,0.50167,-0.00403,0.00000,0.40970,-91.115,0.190,1
50.6540,-0.10578,0.49534,-0.00311,0.00000,0.40220,-91.155,0.190,1
50.7040,-0.10762,0.48888,-0.00218,0.00000,0.39470,-91.194,0.188,1
50.7540,-0.10937,0.48229,-0.00121,0.00000,0.38720,-91.233,0.186,1
50.8040,-0.11104,0.47554,-0.00023,0.00000,0.37970,-91.270,0.183,1
50.8540,-0.11261,0.46862,0.00078,0.00000,0.37220,-91.306,0.179,1
50.9040,-0.11409,0.46150,0.00180,0.00000,0.36470,-91.340,0.174,1
50.9540,-0.11546,0.45418,0.00284,0.00000,0.35720,-91.373,0.168,1
51.0040,-0.11670,0.44662,0.00389,0.00000,0.34970,-91.405,0.161,1
51.0540,-0.11783,0.43884,0.00496,0.00000,0.34220,-91.435,0.154,1
51.1040,-0.11885,0.43084,0.00603,0.00000,0.33470,-91.463,0.145,1
51.1540,-0.11974,0.42262,0.00711,0.00000,0.32720,-91.489,0.136,1
51.2040,-0.12050,0.41419,0.00819,0.00000,0.31970,-91.513,0.125,1
51.2540,-0.12113,0.40554,0.00927,0.00000,0.31220,-91.535,0.113,1
51.3040,-0.12159,0.39669,0.01035,0.00000,0.30470,-91.554,0.101,1
51.3540,-0.12193,0.38764,0.01142,0.00000,0.29720,-91.569,0.088,1
51.4040,-0.12211,0.37838,0.01248,0.00000,0.28970,-91.582,0.074,1
51.4540,-0.12213,0.36892,0.01352,0.00000,0.28220,-91.591,0.059,1
51.5040,-0.12199,0.35927,0.01455,0.00000,0.27470,-91.597,0.044,1
51.5540,-0.12169,0.34942,0.01557,0.00000,0.26720,-91.600,0.028,1
51.6040,-0.12122,0.33938,0.01655,0.00000,0.25970,-91.599,0.011,1
51.6540,-0.12057,0.32915,0.01752,0.00000,0.25220,-91.595,-0.005,1
51.7040,-0.11974,0.31874,0.01846,0.00000,0.24470,-91.587,-0.022,1
51.7540,-0.11872,0.30815,0.01936,0.00000,0.23720,-91.576,-0.039,1
51.8040,-0.11752,0.29738,0.02024,0.00000,0.22970,-91.561,-0.055,1
51.8540,-0.11615,0.28644,0.02107,0.00000,0.22220,-91.544,-0.072,1
