t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21805,-0.00057,-0.00089,0.22560,0.00000,-0.022,0.099,0
1.5560,0.22645,-0.00061,-0.00097,0.23310,0.00000,-0.021,0.098,0
1.6060,0.23478,-0.00065,-0.00104,0.24060,0.00000,-0.019,0.096,0
1.6560,0.24305,-0.00069,-0.00112,0.24810,0.00000,-0.018,0.095,0
1.7060,0.25125,-0.00072,-0.00119,0.25560,0.00000,-0.016,0.093,0
1.7560,0.25938,-0.00074,-0.00127,0.26310,0.00000,-0.015,0.091,0
1.8060,0.26745,-0.00077,-0.00134,0.27060,0.00000,-0.014,0.089,0
1.8560,0.27546,-0.00078,-0.00142,0.27810,0.00000,-0.013,0.086,0
1.9060,0.28342,-0.00079,-0.00149,0.28560,0.00000,-0.012,0.084,0
1.9560,0.29132,-0.00080,-0.00156,0.29310,0.00000,-0.011,0.081,0
2.0080,0.29949,-0.00081,-0.00163,0.30090,0.00000,-0.010,0.079,0
2.0600,0.30760,-0.00081,-0.00170,0.30870,0.00000,-0.009,0.076,0
2.1120,0.31567,-0.00081,-0.00178,0.31650,0.00000,-0.009,0.073,0
2.1640,0.32370,-0.00081,-0.00184,0.32430,0.00000,-0.008,0.070,0
2.2160,0.33170,-0.00080,-0.00191,0.33210,0.00000,-0.007,0.067,0
2.2680,0.33965,-0.00079,-0.00198,0.33990,0.00000,-0.007,0.063,0
2.3200,0.34758,-0.00078,-0.00204,0.34770,0.00000,-0.006,0.060,0
2.3720,0.35548,-0.00077,-0.00211,0.35550,0.00000,-0.005,0.057,0
2.4240,0.36336,-0.00076,-0.00217,0.36330,0.00000,-0.005,0.053,0
2.4760,0.37121,-0.00075,-0.00222,0.37110,0.00000,-0.004,0.050,0
2.5280,0.37905,-0.00073,-0.00228,0.37890,0.00000,-0.003,0.047,0
2.5800,0.38687,-0.00072,-0.00233,0.38670,0.00000,-0.003,0.043,0
2.6320,0.39468,-0.00070,-0.00239,0.39450,0.00000,-0.002,0.040,0
2.6840,0.40248,-0.00069,-0.00244,0.40230,0.00000,-0.002,0.036,0
2.7360,0.41027,-0.00067,-0.00248,0.41010,0.00000,-0.001,0.033,0
2.7880,0.41806,-0.00065,-0.00253,0.41790,0.00000,-0.000,0.029,0
2.8400,0.42584,-0.00064,-0.00257,0.42570,0.00000,0.000,0.026,0
2.8920,0.43362,-0.00062,-0.00261,0.43350,0.00000,0.001,0.023,0
2.9440,0.44139,-0.00061,-0.00264,0.44130,0.00000,0.001,0.019,0
2.9960,0.44917,-0.00059,-0.00267,0.44910,0.00000,0.002,0.016,0
3.0480,0.45694,-0.00058,-0.00270,0.45690,0.00000,0.002,0.013,0
3.1000,0.46472,-0.00056,-0.00273,0.46470,0.00000,0.003,0.010,0
3.1520,0.47250,-0.00055,-0.00275,0.47250,0.00000,0.003,0.007,0
3.2040,0.48028,-0.00053,-0.00277,0.48030,0.00000,0.004,0.005,0
3.2560,0.48807,-0.00052,-0.00279,0.48810,0.00000,0.004,0.002,0
3.3080,0.49585,-0.00050,-0.00280,0.49590,0.00000,0.005,-0.000,0
3.3600,0.50365,-0.00049,-0.00281,0.50370,0.00000,0.005,-0.003,0
3.4120,0.51144,-0.00047,-0.00282,0.51150,0.00000,0.006,-0.005,0
3.4640,0.51924,-0.00046,-0.00282,0.51930,0.00000,0.006,-0.007,0
3.5160,0.52704,-0.00044,-0.00282,0.52710,0.00000,0.006,-0.009,0
3.5680,0.53485,-0.00042,-0.00282,0.53490,0.00000,0.007,-0.010,0
3.6200,0.54265,-0.00041,-0.00282,0.54270,0.00000,0.007,-0.012,0
3.6720,0.55047,-0.00039,-0.00281,0.55050,0.00000,0.007,-0.013,0
3.7240,0.55828,-0.00037,-0.00280,0.55830,0.00000,0.007,-0.014,0
3.7760,0.56610,-0.00035,-0.00278,0.56610,0.00000,0.007,-0.015,0
3.8280,0.57392,-0.00033,-0.00277,0.57390,0.00000,0.007,-0.016,0
3.8800,0.58174,-0.00031,-0.00275,0.58170,0.00000,0.008,-0.017,0
3.9320,0.58956,-0.00029,-0.00273,0.58950,0.00000,0.008,-0.017,0
3.9840,0.59739,-0.00026,-0.00271,0.59730,0.00000,0.008,-0.018,0
4.0360,0.60521,-0.00024,-0.00268,0.60510,0.00000,0.007,-0.018,0
4.0880,0.61304,-0.00021,-0.00265,0.61290,0.00000,0.007,-0.018,0
4.1400,0.62087,-0.00018,-0.00263,0.62070,0.00000,0.007,-0.018,0
4.1920,0.62870,-0.00015,-0.00260,0.62850,0.00000,0.007,-0.018,0
4.2440,0.63652,-0.00012,-0.00256,0.63630,0.00000,0.006,-0.017,0
4.2960,0.64435,-0.00009,-0.00253,0.64410,0.00000,0.006,-0.017,0
4.3480,0.65218,-0.00006,-0.00250,0.65190,0.00000,0.006,-0.016,0
4.4000,0.66000,-0.00002,-0.00247,0.65970,0.00000,0.005,-0.016,0
4.4520,0.66782,0.00001,-0.00243,0.66750,0.00000,0.005,-0.015,0
4.5040,0.67565,0.00005,-0.00240,0.67530,0.00000,0.004,-0.014,0
4.5560,0.68347,0.00009,-0.00237,0.68310,0.00000,0.003,-0.013,0
4.6080,0.69128,0.00013,-0.00233,0.69090,0.00000,0.003,-0.013,0
4.6600,0.69910,0.00017,-0.00230,0.69870,0.00000,0.002,-0.012,0
4.7120,0.70691,0.00021,-0.00227,0.70650,0.00000,0.001,-0.011,0
4.7640,0.71472,0.00025,-0.00224,0.71430,0.00000,-0.000,-0.010,0
4.8160,0.72253,0.00029,-0.00221,0.72210,0.00000,-0.001,-0.009,0
4.8680,0.73034,0.00033,-0.00218,0.72990,0.00000,-0.002,-0.008,0
4.9200,0.73814,0.00037,-0.00215,0.73770,0.00000,-0.003,-0.007,0
4.9720,0.74594,0.00041,-0.00213,0.74550,0.00000,-0.004,-0.007,0
5.0240,0.75374,0.00045,-0.00211,0.75330,0.00000,-0.006,-0.006,0
5.0760,0.76153,0.00049,-0.00208,0.76110,0.00000,-0.007,-0.005,0
5.1280,0.76932,0.00053,-0.00207,0.76890,0.00000,-0.008,-0.005,0
5.1800,0.77711,0.00057,-0.00205,0.77670,0.00000,-0.010,-0.004,0
5.2320,0.78490,0.00060,-0.00204,0.78450,0.00000,-0.011,-0.004,0
5.2840,0.79268,0.00064,-0.00202,0.79230,0.00000,-0.013,-0.003,0
5.3360,0.80046,0.00067,-0.00201,0.80010,0.00000,-0.014,-0.003,0
5.3880,0.80824,0.00070,-0.00201,0.80790,0.00000,-0.016,-0.003,0
5.4400,0.81602,0.00073,-0.00200,0.81570,0.00000,-0.017,-0.003,0
5.4920,0.82379,0.00076,-0.00200,0.82350,0.00000,-0.019,-0.003,0
5.5440,0.83156,0.00078,-0.00200,0.83130,0.00000,-0.021,-0.004,0
5.5960,0.83934,0.00080,-0.00201,0.83910,0.00000,-0.022,-0.004,0
5.6480,0.84711,0.00082,-0.00201,0.84690,0.00000,-0.024,-0.005,0
5.7000,0.85488,0.00083,-0.00202,0.85470,0.00000,-0.026,-0.005,0
5.7520,0.86265,0.00084,-0.00203,0.86250,0.00000,-0.027,-0.006,0
5.8040,0.87041,0.00085,-0.00204,0.87030,0.00000,-0.029,-0.007,0
5.8560,0.87818,0.00086,-0.00206,0.87810,0.00000,-0.030,-0.008,0
5.9080,0.88595,0.00086,-0.00208,0.88590,0.00000,-0.032,-0.010,0
5.9600,0.89372,0.00086,-0.00210,0.89370,0.00000,-0.034,-0.011,0
6.0120,0.90149,0.00085,-0.00212,0.90150,0.00000,-0.035,-0.013,0
6.0640,0.90926,0.00084,-0.00214,0.90930,0.00000,-0.037,-0.014,0
6.1160,0.91704,0.00082,-0.00216,0.91710,0.00000,-0.038,-0.016,0
6.1680,0.92481,0.00081,-0.00219,0.92490,0.00000,-0.039,-0.018,0
6.2200,0.93259,0.00078,-0.00221,0.93270,0.00000,-0.041,-0.020,0
6.2720,0.94036,0.00076,-0.00224,0.94050,0.00000,-0.042,-0.021,0
6.3240,0.94814,0.00073,-0.00227,0.94830,0.00000,-0.043,-0.023,0
6.3760,0.95593,0.00069,-0.00229,0.95610,0.00000,-0.044,-0.025,0
6.4280,0.96371,0.00066,-0.00232,0.96390,0.00000,-0.046,-0.028,0
6.4800,0.97150,0.00061,-0.00235,0.97170,0.00000,-0.047,-0.030,0
6.5320,0.97929,0.00057,-0.00237,0.97950,0.00000,-0.048,-0.032,0
6.5840,0.98709,0.00052,-0.00240,0.98730,0.00000,-0.048,-0.034,0
6.6360,0.99488,0.00047,-0.00242,0.99510,0.00000,-0.049,-0.036,0
6.6880,1.00268,0.00041,-0.00245,1.00000,0.00290,-0.050,-0.038,0
6.7400,1.01007,0.00063,-0.00247,1.00000,0.01070,0.550,-0.033,0
6.7920,1.01618,0.00174,-0.00249,1.00000,0.01850,3.084,-0.023,0
6.8440,1.02120,0.00380,-0.00251,1.00000,0.02630,6.724,-0.034,0
6.8960,1.02535,0.00680,-0.00253,1.00000,0.03410,10.400,-0.046,0
6.9480,1.02877,0.01067,-0.00254,1.00000,0.04190,14.072,-0.054,0
7.0000,1.03157,0.01532,-0.00255,1.00000,0.04970,17.668,-0.061,0
7.0520,1.03383,0.02069,-0.00256,1.00000,0.05750,21.190,-0.065,0
7.1040,1.03563,0.02670,-0.00257,1.00000,0.06530,24.645,-0.068,0
7.1560,1.03705,0.03328,-0.00258,1.00000,0.07310,28.043,-0.069,0
7.2080,1.03813,0.04037,-0.00258,1.00000,0.08090,31.395,-0.069,0
7.2600,1.03892,0.04794,-0.00258,1.00000,0.08870,34.708,-0.067,0
7.3120,1.03947,0.05592,-0.00258,1.00000,0.09650,37.989,-0.065,0
7.3640,1.03980,0.06427,-0.00257,1.00000,0.10430,41.243,-0.062,0
7.4160,1.03995,0.07296,-0.00256,1.00000,0.11210,44.475,-0.059,0
7.4680,1.03993,0.08193,-0.00255,1.00000,0.11990,47.689,-0.054,0
7.5200,1.03975,0.09115,-0.00253,1.00000,0.12770,50.886,-0.050,0
7.5720,1.03943,0.10059,-0.00251,1.00000,0.13550,54.069,-0.044,0
7.6240,1.03897,0.11019,-0.00249,1.00000,0.14330,57.241,-0.038,0
7.6760,1.03839,0.11993,-0.00247,1.00000,0.15110,60.402,-0.032,0
7.7280,1.03767,0.12976,-0.00244,1.00000,0.15890,63.553,-0.026,0
7.7800,1.03683,0.13966,-0.00241,1.00000,0.16670,66.695,-0.020,0
7.8320,1.03587,0.14959,-0.00238,1.00000,0.17450,69.829,-0.013,0
7.8840,1.03478,0.15951,-0.00235,1.00000,0.18230,72.955,-0.007,0
7.9360,1.03357,0.16940,-0.00231,1.00000,0.19010,76.074,-0.001,0
7.9880,1.03224,0.17924,-0.00228,1.00000,0.19790,79.185,0.004,0
8.0380,1.03085,0.18864,-0.00224,1.00000,0.20540,82.168,0.009,0
8.0880,1.02935,0.19796,-0.00220,1.00000,0.21290,85.129,0.013,0
8.1380,1.02774,0.20718,-0.00216,1.00000,0.22040,87.934,0.016,0
8.1880,1.02602,0.21631,-0.00212,1.00000,0.22790,89.860,0.019,0
8.2380,1.02417,0.22532,-0.00207,1.00000,0.23540,90.229,0.022,0
8.2880,1.02223,0.23418,-0.00203,1.00000,0.24290,90.218,0.026,0
8.3380,1.02033,0.24293,-0.00198,1.00000,0.25040,90.203,0.028,0
8.3880,1.01851,0.25157,-0.00194,1.00000,0.25790,90.178,0.030,0
8.4380,1.01678,0.26011,-0.00190,1.00000,0.26540,90.150,0.031,0
8.4880,1.01514,0.26855,-0.00185,1.00000,0.27290,90.125,0.033,0
8.5380,1.01360,0.27689,-0.00181,1.00000,0.28040,90.105,0.033,0
8.5880,1.01215,0.28515,-0.00176,1.00000,0.28790,90.087,0.034,0
8.6380,1.01079,0.29332,-0.00172,1.00000,0.29540,90.073,0.034,0
8.6880,1.00951,0.30142,-0.00168,1.00000,0.30290,90.062,0.035,0
8.7380,1.00833,0.30945,-0.00164,1.00000,0.31040,90.052,0.035,0
8.7880,1.00723,0.31741,-0.00160,1.00000,0.31790,90.044,0.035,0
8.8380,1.00621,0.32530,-0.00157,1.00000,0.32540,90.038,0.035,0
8.8880,1.00527,0.33314,-0.00153,1.00000,0.33290,90.032,0.035,0
8.9380,1.00440,0.34094,-0.00150,1.00000,0.34040,90.028,0.035,0
8.9880,1.00360,0.34868,-0.00147,1.00000,0.34790,90.025,0.036,0
9.0380,1.00287,0.35638,-0.00144,1.00000,0.35540,90.022,0.036,0
9.0880,1.00221,0.36405,-0.00142,1.00000,0.36290,90.020,0.036,0
9.1380,1.00160,0.37168,-0.00140,1.00000,0.37040,90.018,0.037,0
9.1880,1.00106,0.37929,-0.00138,1.00000,0.37790,90.017,0.037,0
9.2380,1.00056,0.38687,-0.00136,1.00000,0.38540,90.016,0.038,0
9.2880,1.00012,0.39443,-0.00135,1.00000,0.39290,90.015,0.039,0
9.3380,0.99971,0.40196,-0.00134,1.00000,0.40040,90.014,0.040,0
9.3880,0.99936,0.40949,-0.00133,1.00000,0.40790,90.013,0.041,0
9.4380,0.99904,0.41699,-0.00133,1.00000,0.41540,90.012,0.042,0
9.4880,0.99876,0.42449,-0.00133,1.00000,0.42290,90.012,0.043,0
9.5380,0.99851,0.43198,-0.00134,1.00000,0.43040,90.011,0.044,0
9.5880,0.99829,0.43946,-0.00134,1.00000,0.43790,90.010,0.046,0
9.6380,0.99810,0.44693,-0.00136,1.00000,0.44540,90.010,0.047,0
9.6880,0.99794,0.45440,-0.00137,1.00000,0.45290,90.009,0.049,0
9.7380,0.99779,0.46187,-0.00139,1.00000,0.46040,90.008,0.050,0
9.7880,0.99767,0.46933,-0.00141,1.00000,0.46790,90.007,0.052,0
9.8380,0.99757,0.47680,-0.00144,1.00000,0.47540,90.006,0.054,0
9.8880,0.99749,0.48426,-0.00146,1.00000,0.48290,90.004,0.056,0
9.9380,0.99742,0.49172,-0.00150,1.00000,0.49040,90.003,0.057,0
9.9880,0.99737,0.49919,-0.00153,1.00000,0.49790,90.002,0.059,0
10.0380,0.99733,0.50665,-0.00157,1.00000,0.50540,90.000,0.061,0
10.0880,0.99730,0.51412,-0.00161,1.00000,0.51290,89.998,0.063,0
10.1380,0.99728,0.52159,-0.00165,1.00000,0.52040,89.997,0.065,0
10.1880,0.99727,0.52906,-0.00169,1.00000,0.52790,89.995,0.067,0
10.2380,0.99726,0.53653,-0.00174,1.00000,0.53540,89.993,0.068,0
10.2880,0.99727,0.54400,-0.00179,1.00000,0.54290,89.991,0.070,0
10.3380,0.99728,0.55148,-0.00184,1.00000,0.55040,89.989,0.072,0
10.3880,0.99730,0.55896,-0.00189,1.00000,0.55790,89.987,0.074,0
10.4380,0.99733,0.56644,-0.00194,1.00000,0.56540,89.985,0.075,0
10.4880,0.99736,0.57392,-0.00199,1.00000,0.57290,89.983,0.077,0
10.5380,0.99740,0.58140,-0.00205,1.00000,0.58040,89.980,0.078,0
10.5880,0.99744,0.58889,-0.00210,1.00000,0.58790,89.978,0.080,0
10.6380,0.99748,0.59637,-0.00216,1.00000,0.59540,89.976,0.081,0
10.6880,0.99753,0.60386,-0.00221,1.00000,0.60290,89.974,0.082,0
10.7380,0.99759,0.61134,-0.00226,1.00000,0.61040,89.971,0.084,0
10.7880,0.99764,0.61883,-0.00232,1.00000,0.61790,89.969,0.085,0
10.8380,0.99771,0.62632,-0.00237,1.00000,0.62540,89.967,0.086,0
10.8880,0.99777,0.63381,-0.00242,1.00000,0.63290,89.965,0.087,0
10.9380,0.99784,0.64129,-0.00247,1.00000,0.64040,89.963,0.088,0
10.9880,0.99792,0.64878,-0.00252,1.00000,0.64790,89.961,0.088,0
11.0380,0.99799,0.65627,-0.00257,1.00000,0.65540,89.959,0.089,0
11.0880,0.99808,0.66376,-0.00261,1.00000,0.66290,89.957,0.090,0
11.1380,0.99816,0.67124,-0.00266,1.00000,0.67040,89.955,0.090,0
11.1880,0.99825,0.67873,-0.00270,1.00000,0.67790,89.953,0.090,0
11.2380,0.99833,0.68622,-0.00273,1.00000,0.68540,89.952,0.091,0
11.2880,0.99843,0.69370,-0.00277,1.00000,0.69290,89.950,0.091,0
11.3380,0.99852,0.70119,-0.00280,1.00000,0.70040,89.949,0.091,0
11.3880,0.99861,0.70867,-0.00283,1.00000,0.70790,89.948,0.091,0
11.4380,0.99871,0.71615,-0.00286,1.00000,0.71540,89.946,0.091,0
11.4880,0.99881,0.72363,-0.00288,1.00000,0.72290,89.945,0.090,0
11.5380,0.99891,0.73111,-0.00290,1.00000,0.73040,89.944,0.090,0
11.5880,0.99901,0.73859,-0.00292,1.00000,0.73790,89.944,0.090,0
11.6380,0.99911,0.74607,-0.00293,1.00000,0.74540,89.943,0.089,0
11.6880,0.99922,0.75355,-0.00294,1.00000,0.75290,89.942,0.089,0
11.7380,0.99932,0.76103,-0.00295,1.00000,0.76040,89.942,0.088,0
11.7880,0.99942,0.76850,-0.00295,1.00000,0.76790,89.942,0.087,0
11.8380,0.99953,0.77598,-0.00295,1.00000,0.77540,89.942,0.086,0
11.8880,0.99963,0.78345,-0.00294,1.00000,0.78290,89.942,0.086,0
11.9380,0.99974,0.79093,-0.00294,1.00000,0.79040,89.942,0.085,0
11.9880,0.99984,0.79840,-0.00292,1.00000,0.79790,89.942,0.084,0
12.0380,0.99994,0.80587,-0.00291,1.00000,0.80540,89.942,0.083,0
12.0880,1.00004,0.81335,-0.00289,1.00000,0.81290,89.943,0.082,0
12.1380,1.00014,0.82082,-0.00287,1.00000,0.82040,89.943,0.081,0
12.1880,1.00024,0.82829,-0.00285,1.00000,0.82790,89.944,0.080,0
12.2380,1.00033,0.83576,-0.00282,1.00000,0.83540,89.945,0.079,0
12.2880,1.00043,0.84324,-0.00279,1.00000,0.84290,89.946,0.078,0
12.3380,1.00052,0.85071,-0.00275,1.00000,0.85040,89.947,0.077,0
12.3880,1.00061,0.85818,-0.00272,1.00000,0.85790,89.948,0.076,0
12.4380,1.00069,0.86565,-0.00268,1.00000,0.86540,89.949,0.075,0
12.4880,1.00078,0.87313,-0.00264,1.00000,0.87290,89.950,0.074,0
12.5380,1.00086,0.88060,-0.00260,1.00000,0.88040,89.951,0.074,0
12.5880,1.00093,0.88808,-0.00256,1.00000,0.88790,89.953,0.073,0
12.6380,1.00101,0.89555,-0.00251,1.00000,0.89540,89.954,0.072,0
12.6880,1.00107,0.90303,-0.00247,1.00000,0.90290,89.956,0.071,0
12.7380,1.00114,0.91050,-0.00242,1.00000,0.91040,89.957,0.070,0
12.7880,1.00120,0.91798,-0.00237,1.00000,0.91790,89.959,0.069,0
12.8380,1.00126,0.92546,-0.00232,1.00000,0.92540,89.960,0.068,0
12.8880,1.00131,0.93294,-0.00227,1.00000,0.93290,89.962,0.067,0
12.9380,1.00135,0.94042,-0.00223,1.00000,0.94040,89.963,0.067,0
12.9880,1.00140,0.94790,-0.00218,1.00000,0.94790,89.965,0.066,0
13.0380,1.00143,0.95538,-0.00213,1.00000,0.95540,89.966,0.065,0
13.0880,1.00147,0.96287,-0.00208,1.00000,0.96290,89.968,0.065,0
13.1380,1.00149,0.97035,-0.00204,1.00000,0.97040,89.969,0.064,0
13.1880,1.00151,0.97784,-0.00199,1.00000,0.97790,89.971,0.063,0
13.2380,1.00153,0.98533,-0.00195,1.00000,0.98540,89.972,0.063,0
13.2880,1.00154,0.99281,-0.00191,1.00000,0.99290,89.973,0.062,0
13.3380,1.00155,1.00030,-0.00187,0.99960,1.00000,89.974,0.062,0
13.3880,1.00131,1.00746,-0.00183,0.99210,1.00000,90.498,0.067,0
13.4380,1.00036,1.01351,-0.00179,0.98460,1.00000,92.755,0.082,0
13.4880,0.99875,1.01847,-0.00175,0.97710,1.00000,96.116,0.076,0
13.5380,0.99647,1.02249,-0.00172,0.96960,1.00000,99.569,0.068,0
13.5880,0.99349,1.02571,-0.00168,0.96210,1.00000,103.045,0.064,0
13.6380,0.98986,1.02823,-0.00165,0.95460,1.00000,106.472,0.061,0
13.6880,0.98564,1.03016,-0.00163,0.94710,1.00000,109.842,0.059,0
13.7380,0.98088,1.03159,-0.00160,0.93960,1.00000,113.157,0.059,0
13.7880,0.97563,1.03261,-0.00158,0.93210,1.00000,116.423,0.060,0
13.8380,0.96995,1.03330,-0.00156,0.92460,1.00000,119.646,0.061,0
13.8880,0.96386,1.03372,-0.00155,0.91710,1.00000,122.833,0.064,0
13.9380,0.95741,1.03393,-0.00153,0.90960,1.00000,125.988,0.066,0
13.9880,0.95060,1.03397,-0.00152,0.90210,1.00000,129.117,0.069,0
14.0380,0.94347,1.03388,-0.00152,0.89460,1.00000,132.222,0.072,0
14.0880,0.93605,1.03369,-0.00151,0.88710,1.00000,135.308,0.075,0
14.1380,0.92834,1.03341,-0.00151,0.87960,1.00000,138.377,0.078,0
14.1880,0.92036,1.03307,-0.00151,0.87210,1.00000,141.432,0.080,0
14.2380,0.91215,1.03266,-0.00152,0.86460,1.00000,144.475,0.082,0
14.2880,0.90371,1.03219,-0.00153,0.85710,1.00000,147.509,0.084,0
14.3380,0.89507,1.03166,-0.00154,0.84960,1.00000,150.535,0.086,0
14.3880,0.88625,1.03107,-0.00155,0.84210,1.00000,153.555,0.087,0
14.4380,0.87727,1.03041,-0.00157,0.83460,1.00000,156.570,0.088,0
14.4880,0.86815,1.02967,-0.00158,0.82710,1.00000,159.582,0.088,0
14.5380,0.85891,1.02886,-0.00160,0.81960,1.00000,162.593,0.088,0
14.5880,0.84957,1.02795,-0.00162,0.81210,1.00000,165.604,0.088,0
14.6380,0.84015,1.02695,-0.00165,0.80460,1.00000,168.615,0.087,0
14.6880,0.83066,1.02584,-0.00167,0.79710,1.00000,171.628,0.086,0
14.7380,0.82113,1.02462,-0.00170,0.78960,1.00000,174.632,0.085,0
14.7880,0.81158,1.02327,-0.00172,0.78210,1.00000,177.495,0.084,0
14.8380,0.80207,1.02179,-0.00175,0.77460,1.00000,179.488,0.084,0
14.8880,0.79272,1.02017,-0.00177,0.76710,1.00000,179.913,0.086,0
14.9380,0.78349,1.01846,-0.00180,0.75960,1.00000,179.965,0.085,0
14.9880,0.77428,1.01678,-0.00183,0.75210,1.00000,-179.999,0.081,0
15.0380,0.76541,1.01423,-0.00186,0.74460,1.00000,-179.690,0.080,0
15.0880,0.75718,1.01048,-0.00188,0.73710,1.00000,-178.929,0.078,0
15.1380,0.74881,1.00803,-0.00186,0.72960,1.00000,-178.911,0.061,0
15.1880,0.74044,1.00562,-0.00185,0.72210,1.00000,-179.126,0.049,0
15.2380,0.73201,1.00347,-0.00185,0.71460,1.00000,-179.279,0.046,0
15.2880,0.72353,1.00155,-0.00185,0.70710,1.00000,-179.405,0.045,0
15.3380,0.71502,0.99983,-0.00185,0.69960,1.00000,-179.515,0.043,0
15.3880,0.70649,0.99832,-0.00186,0.69210,1.00000,-179.607,0.042,0
15.4380,0.69796,0.99698,-0.00186,0.68460,1.00000,-179.682,0.041,0
15.4880,0.68944,0.99583,-0.00187,0.67710,1.00000,-179.745,0.040,0
15.5380,0.68094,0.99483,-0.00188,0.66960,1.00000,-179.796,0.039,0
15.5880,0.67247,0.99398,-0.00189,0.66210,1.00000,-179.838,0.038,0
15.6380,0.66403,0.99327,-0.00190,0.65460,1.00000,-179.873,0.037,0
15.6880,0.65563,0.99269,-0.00191,0.64710,1.00000,-179.902,0.036,0
15.7380,0.64727,0.99222,-0.00192,0.63960,1.00000,-179.925,0.035,0
15.7880,0.63896,0.99185,-0.00193,0.63210,1.00000,-179.944,0.034,0
15.8380,0.63070,0.99158,-0.00194,0.62460,1.00000,-179.959,0.032,0
15.8880,0.62249,0.99140,-0.00194,0.61710,1.00000,-179.971,0.031,0
15.9380,0.61434,0.99130,-0.00195,0.60960,1.00000,-179.981,0.029,0
15.9880,0.60623,0.99126,-0.00196,0.60210,1.00000,-179.989,0.028,0
16.0400,0.59785,0.99129,-0.00196,0.59430,1.00000,-179.995,0.026,0
16.0920,0.58952,0.99138,-0.00196,0.58650,1.00000,180.000,0.024,0
16.1440,0.58136,0.99282,-0.00196,0.57870,1.00000,179.756,0.024,0
16.1960,0.57339,0.99521,-0.00194,0.57090,1.00000,179.402,0.022,0
16.2480,0.56540,0.99651,-0.00189,0.56310,1.00000,179.532,0.017,0
16.3000,0.55741,0.99779,-0.00184,0.55530,1.00000,179.630,0.013,0
16.3520,0.54945,0.99889,-0.00179,0.54750,1.00000,179.696,0.012,0
16.4040,0.54149,0.99986,-0.00175,0.53970,1.00000,179.755,0.010,0
16.4560,0.53354,1.00071,-0.00171,0.53190,1.00000,179.804,0.009,0
16.5080,0.52561,1.00144,-0.00168,0.52410,1.00000,179.844,0.007,0
16.5600,0.51768,1.00206,-0.00165,0.51630,1.00000,179.876,0.005,0
16.6120,0.50976,1.00259,-0.00162,0.50850,1.00000,179.901,0.003,0
16.6640,0.50186,1.00303,-0.00159,0.50070,1.00000,179.922,0.001,0
16.7160,0.49396,1.00338,-0.00157,0.49290,1.00000,179.939,-0.001,0
16.7680,0.48608,1.00367,-0.00154,0.48510,1.00000,179.952,-0.003,0
16.8200,0.47820,1.00388,-0.00152,0.47730,1.00000,179.963,-0.005,0
16.8720,0.47033,1.00404,-0.00151,0.46950,1.00000,179.971,-0.008,0
