t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62087,0.00099,-0.00261,0.62070,0.00000,0.075,0.008,0
4.1920,0.62870,0.00103,-0.00258,0.62850,0.00000,0.076,0.008,0
4.2440,0.63652,0.00107,-0.00254,0.63630,0.00000,0.076,0.009,0
4.2960,0.64434,0.00113,-0.00251,0.64410,0.00000,0.076,0.009,0
4.3480,0.65216,0.00118,-0.00248,0.65190,0.00000,0.076,0.009,0
4.4000,0.65998,0.00123,-0.00245,0.65970,0.00000,0.075,0.010,0
4.4520,0.66780,0.00128,-0.00241,0.66750,0.00000,0.075,0.011,0
4.5040,0.67562,0.00134,-0.00238,0.67530,0.00000,0.075,0.011,0
4.5560,0.68343,0.00139,-0.00235,0.68310,0.00000,0.074,0.012,0
4.6080,0.69124,0.00145,-0.00231,0.69090,0.00000,0.074,0.012,0
4.6600,0.69905,0.00150,-0.00228,0.69870,0.00000,0.073,0.013,0
4.7120,0.70685,0.00156,-0.00225,0.70650,0.00000,0.072,0.014,0
4.7640,0.71466,0.00161,-0.00222,0.71430,0.00000,0.071,0.014,0
4.8160,0.72246,0.00167,-0.00219,0.72210,0.00000,0.071,0.015,0
4.8680,0.73025,0.00173,-0.00217,0.72990,0.00000,0.070,0.015,0
4.9200,0.73805,0.00179,-0.00214,0.73770,0.00000,0.068,0.016,0
4.9720,0.74584,0.00185,-0.00212,0.74550,0.00000,0.067,0.016,0
5.0240,0.75362,0.00191,-0.00209,0.75330,0.00000,0.066,0.017,0
5.0760,0.76141,0.00197,-0.00207,0.76110,0.00000,0.064,0.017,0
5.1280,0.76919,0.00203,-0.00206,0.76890,0.00000,0.062,0.017,0
5.1800,0.77697,0.00207,-0.00204,0.77670,0.00000,0.061,0.017,0
5.2320,0.78475,0.00210,-0.00203,0.78450,0.00000,0.059,0.017,0
5.2840,0.79252,0.00215,-0.00202,0.79230,0.00000,0.058,0.016,0
5.3360,0.80030,0.00220,-0.00201,0.80010,0.00000,0.056,0.016,0
5.3880,0.80807,0.00224,-0.00201,0.80790,0.00000,0.054,0.015,0
5.4400,0.81584,0.00228,-0.00200,0.81570,0.00000,0.052,0.015,0
5.4920,0.82361,0.00231,-0.00200,0.82350,0.00000,0.051,0.014,0
5.5440,0.83138,0.00236,-0.00201,0.83130,0.00000,0.049,0.013,0
5.5960,0.83914,0.00238,-0.00201,0.83910,0.00000,0.046,0.012,0
5.6480,0.84691,0.00240,-0.00202,0.84690,0.00000,0.045,0.011,0
5.7000,0.85468,0.00242,-0.00203,0.85470,0.00000,0.043,0.009,0
5.7520,0.86244,0.00244,-0.00204,0.86250,0.00000,0.041,0.008,0
5.8040,0.87021,0.00246,-0.00206,0.87030,0.00000,0.039,0.006,0
5.8560,0.87798,0.00248,-0.00207,0.87810,0.00000,0.036,0.004,0
5.9080,0.88575,0.00249,-0.00209,0.88590,0.00000,0.034,0.003,0
5.9600,0.89352,0.00248,-0.00211,0.89370,0.00000,0.032,0.001,0
6.0120,0.90129,0.00246,-0.00213,0.90150,0.00000,0.031,-0.001,0
6.0640,0.90907,0.00245,-0.00215,0.90930,0.00000,0.029,-0.004,0
6.1160,0.91684,0.00243,-0.00218,0.91710,0.00000,0.028,-0.006,0
6.1680,0.92462,0.00240,-0.00220,0.92490,0.00000,0.026,-0.008,0
6.2200,0.93240,0.00238,-0.00223,0.93270,0.00000,0.025,-0.010,0
6.2720,0.94019,0.00237,-0.00226,0.94050,0.00000,0.023,-0.013,0
6.3240,0.94798,0.00232,-0.00228,0.94830,0.00000,0.021,-0.015,0
6.3760,0.95577,0.00229,-0.00231,0.95610,0.00000,0.020,-0.017,0
6.4280,0.96356,0.00224,-0.00234,0.96390,0.00000,0.019,-0.020,0
6.4800,0.97136,0.00219,-0.00237,0.97170,0.00000,0.018,-0.022,0
6.5320,0.97916,0.00214,-0.00239,0.97950,0.00000,0.017,-0.024,0
6.5840,0.98696,0.00208,-0.00242,0.98730,0.00000,0.016,-0.027,0
6.6360,0.99477,0.00204,-0.00244,0.99510,0.00000,0.015,-0.029,0
6.6880,1.00258,0.00199,-0.00246,1.00000,0.00290,0.014,-0.031,0
6.7400,1.01002,0.00221,-0.00249,1.00000,0.01070,0.594,-0.026,0
6.7920,1.01632,0.00328,-0.00251,1.00000,0.01850,3.074,-0.012,0
6.8440,1.02159,0.00523,-0.00252,1.00000,0.02630,6.703,-0.016,0
6.8960,1.02586,0.00802,-0.00254,1.00000,0.03410,10.413,-0.020,0
6.9480,1.02920,0.01156,-0.00255,1.00000,0.04190,14.129,-0.019,0
7.0000,1.03173,0.01579,-0.00256,1.00000,0.04970,17.766,-0.016,0
7.0520,1.03357,0.02063,-0.00257,1.00000,0.05750,21.320,-0.014,0
7.1040,1.03485,0.02603,-0.00258,1.00000,0.06530,24.798,-0.012,0
7.1560,1.03567,0.03196,-0.00258,1.00000,0.07310,28.211,-0.011,0
7.2080,1.03613,0.03835,-0.00258,1.00000,0.08090,31.570,-0.011,0
7.2600,1.03630,0.04520,-0.00258,1.00000,0.08870,34.885,-0.011,0
7.3120,1.03624,0.05246,-0.00257,1.00000,0.09650,38.162,-0.011,0
7.3640,1.03599,0.06014,-0.00256,1.00000,0.10430,41.409,-0.013,0
7.4160,1.03559,0.06819,-0.00255,1.00000,0.11210,44.629,-0.014,0
7.4680,1.03506,0.07659,-0.00254,1.00000,0.11990,47.829,-0.017,0
7.5200,1.03443,0.08531,-0.00252,1.00000,0.12770,51.012,-0.019,0
7.5720,1.03369,0.09431,-0.00250,1.00000,0.13550,54.179,-0.022,0
7.6240,1.03285,0.10355,-0.00248,1.00000,0.14330,57.335,-0.025,0
7.6760,1.03191,0.11303,-0.00246,1.00000,0.15110,60.481,-0.028,0
7.7280,1.03086,0.12271,-0.00243,1.00000,0.15890,63.618,-0.032,0
7.7800,1.02971,0.13253,-0.00240,1.00000,0.16670,66.747,-0.035,0
7.8320,1.02845,0.14248,-0.00236,1.00000,0.17450,69.870,-0.039,0
7.8840,1.02708,0.15252,-0.00233,1.00000,0.18230,72.986,-0.042,0
7.9360,1.02560,0.16262,-0.00229,1.00000,0.19010,76.097,-0.046,0
7.9880,1.02401,0.17273,-0.00225,1.00000,0.19790,79.202,-0.049,0
8.0380,1.02240,0.18243,-0.00221,1.00000,0.20540,82.180,-0.052,0
8.0880,1.02070,0.19208,-0.00217,1.00000,0.21290,85.140,-0.055,0
8.1380,1.01892,0.20167,-0.00213,1.00000,0.22040,87.948,-0.058,0
8.1880,1.01711,0.21114,-0.00209,1.00000,0.22790,89.883,-0.062,0
8.2380,1.01534,0.22047,-0.00204,1.00000,0.23540,90.243,-0.065,0
8.2880,1.01365,0.22964,-0.00200,1.00000,0.24290,90.226,-0.069,0
8.3380,1.01206,0.23869,-0.00195,1.00000,0.25040,90.210,-0.073,0
8.3880,1.01059,0.24764,-0.00191,1.00000,0.25790,90.188,-0.077,0
8.4380,1.00922,0.25648,-0.00186,1.00000,0.26540,90.161,-0.081,0
8.4880,1.00796,0.26523,-0.00182,1.00000,0.27290,90.139,-0.084,0
8.5380,1.00680,0.27387,-0.00177,1.00000,0.28040,90.120,-0.087,0
8.5880,1.00574,0.28242,-0.00173,1.00000,0.28790,90.104,-0.089,0
8.6380,1.00476,0.29087,-0.00169,1.00000,0.29540,90.091,-0.091,0
8.6880,1.00387,0.29924,-0.00165,1.00000,0.30290,90.080,-0.092,0
8.7380,1.00307,0.30751,-0.00161,1.00000,0.31040,90.071,-0.094,0
8.7880,1.00234,0.31570,-0.00157,1.00000,0.31790,90.063,-0.095,0
8.8380,1.00168,0.32382,-0.00153,1.00000,0.32540,90.056,-0.096,0
8.8880,1.00109,0.33187,-0.00150,1.00000,0.33290,90.051,-0.097,0
8.9380,1.00055,0.33985,-0.00147,1.00000,0.34040,90.046,-0.097,0
8.9880,1.00008,0.34778,-0.00144,1.00000,0.34790,90.043,-0.097,0
9.0380,0.99966,0.35565,-0.00141,1.00000,0.35540,90.039,-0.097,0
9.0880,0.99929,0.36347,-0.00139,1.00000,0.36290,90.037,-0.097,0
9.1380,0.99896,0.37124,-0.00137,1.00000,0.37040,90.034,-0.097,0
9.1880,0.99867,0.37896,-0.00135,1.00000,0.37790,90.032,-0.096,0
9.2380,0.99842,0.38664,-0.00134,1.00000,0.38540,90.031,-0.096,0
9.2880,0.99821,0.39428,-0.00133,1.00000,0.39290,90.029,-0.096,0
9.3380,0.99802,0.40190,-0.00132,1.00000,0.40040,90.028,-0.095,0
9.3880,0.99786,0.40950,-0.00132,1.00000,0.40790,90.027,-0.095,0
9.4380,0.99772,0.41707,-0.00132,1.00000,0.41540,90.026,-0.094,0
9.4880,0.99761,0.42461,-0.00132,1.00000,0.42290,90.025,-0.093,0
9.5380,0.99752,0.43214,-0.00133,1.00000,0.43040,90.024,-0.092,0
9.5880,0.99744,0.43964,-0.00134,1.00000,0.43790,90.023,-0.091,0
9.6380,0.99738,0.44713,-0.00135,1.00000,0.44540,90.022,-0.090,0
9.6880,0.99733,0.45461,-0.00137,1.00000,0.45290,90.021,-0.089,0
9.7380,0.99729,0.46209,-0.00139,1.00000,0.46040,90.020,-0.089,0
9.7880,0.99726,0.46956,-0.00142,1.00000,0.46790,90.019,-0.087,0
9.8380,0.99724,0.47704,-0.00145,1.00000,0.47540,90.018,-0.086,0
9.8880,0.99723,0.48450,-0.00148,1.00000,0.48290,90.017,-0.084,0
9.9380,0.99723,0.49195,-0.00151,1.00000,0.49040,90.016,-0.083,0
9.9880,0.99723,0.49939,-0.00155,1.00000,0.49790,90.014,-0.082,0
10.0380,0.99723,0.50683,-0.00159,1.00000,0.50540,90.013,-0.081,0
10.0880,0.99724,0.51428,-0.00163,1.00000,0.51290,90.012,-0.080,0
10.1380,0.99726,0.52173,-0.00167,1.00000,0.52040,90.010,-0.079,0
10.1880,0.99727,0.52917,-0.00172,1.00000,0.52790,90.008,-0.078,0
10.2380,0.99730,0.53661,-0.00177,1.00000,0.53540,90.007,-0.076,0
10.2880,0.99732,0.54406,-0.00182,1.00000,0.54290,90.005,-0.075,0
10.3380,0.99734,0.55151,-0.00187,1.00000,0.55040,90.003,-0.075,0
10.3880,0.99737,0.55897,-0.00192,1.00000,0.55790,90.002,-0.074,0
10.4380,0.99740,0.56642,-0.00197,1.00000,0.56540,90.000,-0.073,0
10.4880,0.99743,0.57389,-0.00203,1.00000,0.57290,89.998,-0.072,0
10.5380,0.99747,0.58135,-0.00208,1.00000,0.58040,89.996,-0.071,0
10.5880,0.99751,0.58881,-0.00214,1.00000,0.58790,89.994,-0.070,0
10.6380,0.99755,0.59628,-0.00219,1.00000,0.59540,89.992,-0.069,0
10.6880,0.99759,0.60375,-0.00224,1.00000,0.60290,89.991,-0.068,0
10.7380,0.99764,0.61122,-0.00230,1.00000,0.61040,89.989,-0.067,0
10.7880,0.99769,0.61869,-0.00235,1.00000,0.61790,89.987,-0.067,0
10.8380,0.99775,0.62616,-0.00240,1.00000,0.62540,89.985,-0.066,0
10.8880,0.99781,0.63363,-0.00245,1.00000,0.63290,89.983,-0.066,0
10.9380,0.99787,0.64110,-0.00250,1.00000,0.64040,89.981,-0.066,0
10.9880,0.99794,0.64858,-0.00255,1.00000,0.64790,89.980,-0.066,0
11.0380,0.99801,0.65605,-0.00260,1.00000,0.65540,89.978,-0.065,0
11.0880,0.99809,0.66352,-0.00264,1.00000,0.66290,89.976,-0.065,0
11.1380,0.99817,0.67100,-0.00268,1.00000,0.67040,89.975,-0.065,0
11.1880,0.99825,0.67848,-0.00272,1.00000,0.67790,89.973,-0.066,0
11.2380,0.99834,0.68597,-0.00275,1.00000,0.68540,89.972,-0.066,0
11.2880,0.99843,0.69345,-0.00279,1.00000,0.69290,89.971,-0.066,0
11.3380,0.99853,0.70093,-0.00282,1.00000,0.70040,89.969,-0.066,0
11.3880,0.99862,0.70842,-0.00284,1.00000,0.70790,89.968,-0.066,0
11.4380,0.99873,0.71590,-0.00287,1.00000,0.71540,89.967,-0.067,0
11.4880,0.99883,0.72339,-0.00289,1.00000,0.72290,89.966,-0.067,0
11.5380,0.99893,0.73088,-0.00290,1.00000,0.73040,89.966,-0.067,0
11.5880,0.99904,0.73836,-0.00292,1.00000,0.73790,89.965,-0.067,0
11.6380,0.99915,0.74585,-0.00293,1.00000,0.74540,89.964,-0.068,0
11.6880,0.99926,0.75333,-0.00293,1.00000,0.75290,89.964,-0.069,0
11.7380,0.99938,0.76080,-0.00294,1.00000,0.76040,89.963,-0.069,0
11.7880,0.99949,0.76830,-0.00294,1.00000,0.76790,89.963,-0.070,0
11.8380,0.99960,0.77578,-0.00293,1.00000,0.77540,89.963,-0.071,0
11.8880,0.99971,0.78327,-0.00293,1.00000,0.78290,89.963,-0.072,0
11.9380,0.99982,0.79075,-0.00291,1.00000,0.79040,89.962,-0.072,0
11.9880,0.99993,0.79823,-0.00290,1.00000,0.79790,89.963,-0.073,0
12.0380,1.00004,0.80571,-0.00288,1.00000,0.80540,89.963,-0.074,0
12.0880,1.00015,0.81320,-0.00286,1.00000,0.81290,89.963,-0.075,0
12.1380,1.00025,0.82069,-0.00284,1.00000,0.82040,89.963,-0.076,0
12.1880,1.00035,0.82819,-0.00281,1.00000,0.82790,89.963,-0.077,0
12.2380,1.00045,0.83568,-0.00278,1.00000,0.83540,89.964,-0.077,0
12.2880,1.00055,0.84317,-0.00275,1.00000,0.84290,89.964,-0.078,0
12.3380,1.00065,0.85066,-0.00271,1.00000,0.85040,89.965,-0.079,0
12.3880,1.00074,0.85815,-0.00268,1.00000,0.85790,89.965,-0.079,0
12.4380,1.00083,0.86563,-0.00264,1.00000,0.86540,89.966,-0.080,0
12.4880,1.00091,0.87312,-0.00259,1.00000,0.87290,89.967,-0.081,0
12.5380,1.00100,0.88060,-0.00255,1.00000,0.88040,89.967,-0.082,0
12.5880,1.00107,0.88809,-0.00251,1.00000,0.88790,89.968,-0.083,0
12.6380,1.00115,0.89558,-0.00246,1.00000,0.89540,89.969,-0.084,0
12.6880,1.00121,0.90308,-0.00242,1.00000,0.90290,89.970,-0.084,0
12.7380,1.00127,0.91057,-0.00237,1.00000,0.91040,89.971,-0.085,0
12.7880,1.00133,0.91807,-0.00232,1.00000,0.91790,89.972,-0.085,0
12.8380,1.00138,0.92556,-0.00227,1.00000,0.92540,89.972,-0.086,0
12.8880,1.00143,0.93305,-0.00222,1.00000,0.93290,89.973,-0.086,0
12.9380,1.00147,0.94054,-0.00218,1.00000,0.94040,89.974,-0.087,0
12.9880,1.00151,0.94803,-0.00213,1.00000,0.94790,89.975,-0.088,0
13.0380,1.00154,0.95554,-0.00208,1.00000,0.95540,89.976,-0.088,0
13.0880,1.00156,0.96304,-0.00204,1.00000,0.96290,89.977,-0.089,0
13.1380,1.00158,0.97053,-0.00199,1.00000,0.97040,89.978,-0.089,0
13.1880,1.00160,0.97802,-0.00195,1.00000,0.97790,89.979,-0.089,0
13.2380,1.00161,0.98551,-0.00191,1.00000,0.98540,89.980,-0.090,0
13.2880,1.00162,0.99300,-0.00187,1.00000,0.99290,89.981,-0.091,0
13.3380,1.00161,1.00050,-0.00183,0.99960,1.00000,89.982,-0.091,0
13.3880,1.00136,1.00763,-0.00179,0.99210,1.00000,90.526,-0.085,0
13.4380,1.00027,1.01360,-0.00176,0.98460,1.00000,92.816,-0.071,0
13.4880,0.99822,1.01854,-0.00173,0.97710,1.00000,96.118,-0.075,0
13.5380,0.99528,1.02262,-0.00170,0.96960,1.00000,99.504,-0.086,0
13.5880,0.99153,1.02596,-0.00167,0.96210,1.00000,102.919,-0.094,0
13.6380,0.98705,1.02866,-0.00164,0.95460,1.00000,106.290,-0.100,0
13.6880,0.98192,1.03080,-0.00162,0.94710,1.00000,109.610,-0.105,0
13.7380,0.97618,1.03247,-0.00160,0.93960,1.00000,112.881,-0.110,0
13.7880,0.96991,1.03375,-0.00159,0.93210,1.00000,116.109,-0.113,0
13.8380,0.96315,1.03467,-0.00157,0.92460,1.00000,119.303,-0.114,0
13.8880,0.95594,1.03529,-0.00156,0.91710,1.00000,122.466,-0.115,0
13.9380,0.94832,1.03566,-0.00156,0.90960,1.00000,125.604,-0.116,0
13.9880,0.94032,1.03580,-0.00155,0.90210,1.00000,128.721,-0.116,0
14.0380,0.93199,1.03576,-0.00155,0.89460,1.00000,131.821,-0.115,0
14.0880,0.92335,1.03554,-0.00155,0.88710,1.00000,134.906,-0.114,0
14.1380,0.91444,1.03517,-0.00155,0.87960,1.00000,137.978,-0.113,0
14.1880,0.90530,1.03468,-0.00156,0.87210,1.00000,141.041,-0.111,0
14.2380,0.89595,1.03406,-0.00157,0.86460,1.00000,144.095,-0.109,0
14.2880,0.88642,1.03330,-0.00158,0.85710,1.00000,147.143,-0.106,0
14.3380,0.87676,1.03242,-0.00159,0.84960,1.00000,150.186,-0.104,0
14.3880,0.86698,1.03142,-0.00160,0.84210,1.00000,153.224,-0.101,0
14.4380,0.85712,1.03031,-0.00162,0.83460,1.00000,156.260,-0.098,0
14.4880,0.84721,1.02909,-0.00164,0.82710,1.00000,159.293,-0.095,0
14.5380,0.83729,1.02777,-0.00166,0.81960,1.00000,162.325,-0.091,0
14.5880,0.82738,1.02635,-0.00168,0.81210,1.00000,165.357,-0.087,0
14.6380,0.81751,1.02485,-0.00170,0.80460,1.00000,168.390,-0.082,0
14.6880,0.80772,1.02328,-0.00172,0.79710,1.00000,171.424,-0.077,0
14.7380,0.79803,1.02162,-0.00175,0.78960,1.00000,174.447,-0.071,0
14.7880,0.78847,1.01989,-0.00177,0.78210,1.00000,177.324,-0.065,0
14.8380,0.77903,1.01809,-0.00180,0.77460,1.00000,179.332,-0.059,0
14.8880,0.76973,1.01625,-0.00183,0.76710,1.00000,179.785,-0.055,0
14.9380,0.76061,1.01439,-0.00185,0.75960,1.00000,179.846,-0.048,0
14.9880,0.75172,1.01262,-0.00188,0.75210,1.00000,179.888,-0.040,0
15.0380,0.74303,1.01098,-0.00191,0.74460,1.00000,179.911,-0.033,0
15.0880,0.73452,1.00945,-0.00194,0.73710,1.00000,179.921,-0.026,0
15.1380,0.72619,1.00802,-0.00196,0.72960,1.00000,179.928,-0.021,0
15.1880,0.71802,1.00671,-0.00199,0.72210,1.00000,179.934,-0.016,0
15.2380,0.70998,1.00551,-0.00201,0.71460,1.00000,179.937,-0.013,0
15.2880,0.70207,1.00440,-0.00204,0.70710,1.00000,179.939,-0.009,0
15.3380,0.69428,1.00341,-0.00206,0.69960,1.00000,179.940,-0.007,0
15.3880,0.68658,1.00250,-0.00208,0.69210,1.00000,179.941,-0.004,0
15.4380,0.67898,1.00169,-0.00210,0.68460,1.00000,179.940,-0.003,0
15.4880,0.67144,1.00096,-0.00212,0.67710,1.00000,179.940,-0.001,0
15.5380,0.66398,1.00032,-0.00213,0.66960,1.00000,179.939,-0.000,0
15.5880,0.65656,0.99976,-0.00215,0.66210,1.00000,179.938,0.000,0
15.6380,0.64920,0.99928,-0.00216,0.65460,1.00000,179.936,0.000,0
15.6880,0.64188,0.99886,-0.00217,0.64710,1.00000,179.935,0.000,0
15.7380,0.63458,0.99851,-0.00218,0.63960,1.00000,179.934,0.000,0
15.7880,0.62732,0.99820,-0.00219,0.63210,1.00000,179.932,-0.000,0
15.8380,0.62007,0.99793,-0.00219,0.62460,1.00000,179.931,-0.001,0
15.8880,0.61284,0.99772,-0.00220,0.61710,1.00000,179.929,-0.002,0
15.9380,0.60562,0.99756,-0.00220,0.60960,1.00000,179.927,-0.003,0
15.9880,0.59840,0.99746,-0.00220,0.60210,1.00000,179.926,-0.005,0
16.0400,0.59090,0.99739,-0.00219,0.59430,1.00000,179.924,-0.006,0
16.0920,0.58339,0.99736,-0.00219,0.58650,1.00000,179.923,-0.008,0
16.1440,0.57588,0.99737,-0.00218,0.57870,1.00000,179.922,-0.010,0
16.1960,0.56836,0.99741,-0.00217,0.57090,1.00000,179.922,-0.011,0
16.2480,0.56084,0.99747,-0.00216,0.56310,1.00000,179.921,-0.013,0
16.3000,0.55331,0.99755,-0.00215,0.55530,1.00000,179.921,-0.015,0
16.3520,0.54576,0.99765,-0.00213,0.54750,1.00000,179.920,-0.018,0
16.4040,0.53820,0.99776,-0.00212,0.53970,1.00000,179.920,-0.020,0
16.4560,0.53063,0.99788,-0.00210,0.53190,1.00000,179.919,-0.022,0
16.5080,0.52305,0.99803,-0.00208,0.52410,1.00000,179.919,-0.024,0
16.5600,0.51545,0.99819,-0.00206,0.51630,1.00000,179.919,-0.027,0
16.6120,0.50783,0.99836,-0.00204,0.50850,1.00000,179.919,-0.029,0
16.6640,0.50020,0.99855,-0.00202,0.50070,1.00000,179.920,-0.031,0
16.7160,0.49256,0.99874,-0.00199,0.49290,1.00000,179.920,-0.034,0
16.7680,0.48490,0.99891,-0.00197,0.48510,1.00000,179.921,-0.036,0
16.8200,0.47723,0.99910,-0.00195,0.47730,1.00000,179.922,-0.038,0
16.8720,0.46955,0.99927,-0.00192,0.46950,1.00000,179.923,-0.041,0
16.9240,0.46186,0.99944,-0.00190,0.46170,1.00000,179.924,-0.043,0
