t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.4040,0.63668,1.00244,0.00034,0.63970,1.00000,-176.450,-2.869,1
42.4540,0.62936,1.00192,0.00035,0.63220,1.00000,-176.453,-2.970,1
42.5040,0.62205,1.00146,0.00035,0.62470,1.00000,-176.471,-3.067,1
42.5540,0.61473,1.00105,0.00036,0.61720,1.00000,-176.501,-3.161,1
42.6040,0.60742,1.00067,0.00036,0.60970,1.00000,-176.541,-3.250,1
42.6540,0.60010,1.00033,0.00036,0.60220,1.00000,-176.588,-3.335,1
42.7040,0.59278,1.00003,0.00036,0.59470,1.00000,-176.642,-3.415,1
42.7540,0.58546,0.99978,0.00035,0.58720,1.00000,-176.702,-3.491,1
42.8040,0.57812,0.99956,0.00035,0.57970,1.00000,-176.765,-3.561,1
42.8540,0.57078,0.99936,0.00034,0.57220,1.00000,-176.832,-3.627,1
42.9040,0.56343,0.99918,0.00033,0.56470,1.00000,-176.901,-3.688,1
42.9540,0.55608,0.99903,0.00032,0.55720,1.00000,-176.971,-3.744,1
43.0040,0.54871,0.99889,0.00030,0.54970,1.00000,-177.043,-3.794,1
43.0540,0.54134,0.99879,0.00029,0.54220,1.00000,-177.115,-3.840,1
43.1040,0.53396,0.99870,0.00027,0.53470,1.00000,-177.187,-3.880,1
43.1540,0.52657,0.99862,0.00026,0.52720,1.00000,-177.260,-3.914,1
43.2040,0.51917,0.99855,0.00024,0.51970,1.00000,-177.332,-3.944,1
43.2540,0.51176,0.99849,0.00022,0.51220,1.00000,-177.403,-3.968,1
43.3040,0.50434,0.99844,0.00020,0.50470,1.00000,-177.473,-3.986,1
43.3540,0.49692,0.99840,0.00018,0.49720,1.00000,-177.543,-4.000,1
43.4040,0.48949,0.99837,0.00015,0.48970,1.00000,-177.611,-4.008,1
43.4540,0.48206,0.99835,0.00013,0.48220,1.00000,-177.678,-4.010,1
43.5040,0.47462,0.99834,0.00011,0.47470,1.00000,-177.744,-4.008,1
43.5540,0.46717,0.99833,0.00008,0.46720,1.00000,-177.808,-4.000,1
43.6040,0.45972,0.99833,0.00006,0.45970,1.00000,-177.871,-3.988,1
43.6540,0.45226,0.99833,0.00003,0.45220,1.00000,-177.933,-3.970,1
43.7040,0.44480,0.99835,0.00000,0.44470,1.00000,-177.993,-3.948,1
43.7540,0.43734,0.99837,-0.00002,0.43720,1.00000,-178.052,-3.921,1
43.8040,0.42987,0.99839,-0.00005,0.42970,1.00000,-178.109,-3.890,1
43.8540,0.42239,0.99840,-0.00008,0.42220,1.00000,-178.165,-3.854,1
43.9040,0.41491,0.99841,-0.00010,0.41470,1.00000,-178.219,-3.814,1
43.9540,0.40743,0.99843,-0.00013,0.40720,1.00000,-178.272,-3.770,1
44.0040,0.39994,0.99845,-0.00016,0.39970,1.00000,-178.323,-3.722,1
44.0540,0.39246,0.99848,-0.00018,0.39220,1.00000,-178.373,-3.670,1
44.1040,0.38497,0.99851,-0.00021,0.38470,1.00000,-178.422,-3.615,1
44.1540,0.37748,0.99853,-0.00024,0.37720,1.00000,-178.469,-3.556,1
44.2040,0.36998,0.99855,-0.00026,0.36970,1.00000,-178.515,-3.494,1
44.2540,0.36248,0.99858,-0.00029,0.36220,1.00000,-178.560,-3.430,1
44.3040,0.35499,0.99862,-0.00031,0.35470,1.00000,-178.603,-3.362,1
44.3540,0.34749,0.99865,-0.00034,0.34720,1.00000,-178.645,-3.293,1
44.4040,0.33999,0.99868,-0.00036,0.33970,1.00000,-178.686,-3.221,1
44.4540,0.33249,0.99871,-0.00038,0.33220,1.00000,-178.726,-3.146,1
44.5040,0.32499,0.99875,-0.00040,0.32470,1.00000,-178.764,-3.070,1
44.5540,0.31748,0.99879,-0.00042,0.31720,1.00000,-178.802,-2.993,1
44.6040,0.30998,0.99882,-0.00044,0.30970,1.00000,-178.838,-2.914,1
44.6540,0.30248,0.99886,-0.00046,0.30220,1.00000,-178.874,-2.833,1
44.7040,0.29497,0.99890,-0.00048,0.29470,1.00000,-178.909,-2.752,1
44.7540,0.28747,0.99894,-0.00050,0.28720,1.00000,-178.942,-2.670,1
44.8040,0.27996,0.99897,-0.00051,0.27970,1.00000,-178.975,-2.587,1
44.8540,0.27245,0.99900,-0.00053,0.27220,1.00000,-179.007,-2.504,1
44.9040,0.26495,0.99902,-0.00054,0.26470,1.00000,-179.038,-2.420,1
44.9540,0.25744,0.99904,-0.00055,0.25720,1.00000,-179.068,-2.336,1
45.0040,0.24992,0.99905,-0.00056,0.24970,1.00000,-179.097,-2.253,1
45.0540,0.24241,0.99906,-0.00057,0.24220,1.00000,-179.125,-2.169,1
45.1040,0.23490,0.99908,-0.00058,0.23470,1.00000,-179.152,-2.086,1
45.1540,0.22739,0.99911,-0.00059,0.22720,1.00000,-179.179,-2.003,1
45.2040,0.21989,0.99914,-0.00059,0.21970,1.00000,-179.204,-1.922,1
45.2540,0.21238,0.99916,-0.00060,0.21220,1.00000,-179.229,-1.840,1
45.3040,0.20487,0.99918,-0.00060,0.20470,1.00000,-179.254,-1.760,1
45.3540,0.19736,0.99921,-0.00060,0.19720,1.00000,-179.277,-1.681,1
45.4040,0.18985,0.99923,-0.00060,0.18970,1.00000,-179.300,-1.603,1
45.4540,0.18234,0.99925,-0.00060,0.18220,1.00000,-179.323,-1.526,1
45.5040,0.17484,0.99927,-0.00060,0.17470,1.00000,-179.345,-1.451,1
45.5540,0.16733,0.99930,-0.00059,0.16720,1.00000,-179.366,-1.377,1
45.6040,0.15982,0.99932,-0.00059,0.15970,1.00000,-179.386,-1.305,1
45.6540,0.15231,0.99935,-0.00058,0.15220,1.00000,-179.407,-1.234,1
45.7040,0.14480,0.99936,-0.00058,0.14470,1.00000,-179.426,-1.165,1
45.7540,0.13729,0.99936,-0.00057,0.13720,1.00000,-179.445,-1.097,1
45.8040,0.12978,0.99937,-0.00056,0.12970,1.00000,-179.463,-1.032,1
45.8540,0.12227,0.99938,-0.00055,0.12220,1.00000,-179.481,-0.968,1
45.9040,0.11476,0.99938,-0.00053,0.11470,1.00000,-179.498,-0.907,1
45.9540,0.10725,0.99939,-0.00052,0.10720,1.00000,-179.514,-0.847,1
46.0040,0.09975,0.99940,-0.00051,0.09970,1.00000,-179.530,-0.789,1
46.0540,0.09224,0.99942,-0.00049,0.09220,1.00000,-179.545,-0.734,1
46.1040,0.08473,0.99944,-0.00047,0.08470,1.00000,-179.560,-0.680,1
46.1540,0.07723,0.99946,-0.00046,0.07720,1.00000,-179.575,-0.629,1
46.2040,0.06972,0.99947,-0.00044,0.06970,1.00000,-179.589,-0.579,1
46.2540,0.06221,0.99949,-0.00042,0.06220,1.00000,-179.603,-0.532,1
46.3040,0.05471,0.99950,-0.00040,0.05470,1.00000,-179.616,-0.488,1
46.3540,0.04720,0.99952,-0.00038,0.04720,1.00000,-179.629,-0.445,1
46.4040,0.03970,0.99954,-0.00036,0.03970,1.00000,-179.641,-0.405,1
46.4540,0.03219,0.99956,-0.00034,0.03220,1.00000,-179.653,-0.367,1
46.5040,0.02469,0.99958,-0.00032,0.02470,1.00000,-179.665,-0.331,1
46.5540,0.01718,0.99959,-0.00029,0.01720,1.00000,-179.676,-0.298,1
46.6040,0.00967,0.99960,-0.00027,0.00970,1.00000,-179.687,-0.266,1
46.6540,0.00217,0.99962,-0.00025,0.00220,1.00000,-179.698,-0.238,1
46.7040,-0.00527,0.99925,-0.00022,0.00000,0.99470,-179.502,-0.210,1
46.7540,-0.01209,0.99763,-0.00020,0.00000,0.98720,-178.586,-0.182,1
46.8040,-0.01757,0.99487,-0.00017,0.00000,0.97970,-177.090,-0.151,1
46.8540,-0.02170,0.99113,-0.00015,0.00000,0.97220,-175.166,-0.120,1
46.9040,-0.02481,0.98656,-0.00013,0.00000,0.96470,-172.934,-0.088,1
46.9540,-0.02712,0.98125,-0.00010,0.00000,0.95720,-170.487,-0.056,1
47.0040,-0.02883,0.97530,-0.00008,0.00000,0.94970,-167.891,-0.025,1
47.0540,-0.03006,0.96881,-0.00006,0.00000,0.94220,-165.193,0.006,1
47.1040,-0.03092,0.96182,-0.00004,0.00000,0.93470,-162.423,0.035,1
47.1540,-0.03147,0.95439,-0.00001,0.00000,0.92720,-159.604,0.062,1
47.2040,-0.03176,0.94658,0.00001,0.00000,0.91970,-156.750,0.087,1
47.2540,-0.03184,0.93843,0.00003,0.00000,0.91220,-153.871,0.108,1
47.3040,-0.03172,0.92998,0.00005,0.00000,0.90470,-150.972,0.127,1
47.3540,-0.03142,0.92128,0.00007,0.00000,0.89720,-148.056,0.142,1
47.4040,-0.03094,0.91237,0.00008,0.00000,0.88970,-145.126,0.152,1
47.4540,-0.03029,0.90331,0.00010,0.00000,0.88220,-142.182,0.159,1
47.5040,-0.02947,0.89412,0.00012,0.00000,0.87470,-139.224,0.160,1
47.5540,-0.02849,0.88484,0.00014,0.00000,0.86720,-136.252,0.157,1
47.6040,-0.02734,0.87550,0.00015,0.00000,0.85970,-133.265,0.149,1
47.6540,-0.02603,0.86613,0.00017,0.00000,0.85220,-130.262,0.135,1
47.7040,-0.02457,0.85677,0.00019,0.00000,0.84470,-127.241,0.115,1
47.7540,-0.02297,0.84745,0.00020,0.00000,0.83720,-124.202,0.090,1
47.8040,-0.02123,0.83818,0.00022,0.00000,0.82970,-121.144,0.059,1
47.8540,-0.01937,0.82900,0.00024,0.00000,0.82220,-118.065,0.023,1
47.9040,-0.01741,0.81994,0.00026,0.00000,0.81470,-114.966,-0.020,1
47.9540,-0.01536,0.81100,0.00028,0.00000,0.80720,-111.846,-0.068,1
48.0040,-0.01323,0.80221,0.00030,0.00000,0.79970,-108.704,-0.122,1
48.0540,-0.01106,0.79359,0.00032,0.00000,0.79220,-105.541,-0.181,1
48.1040,-0.00887,0.78515,0.00034,0.00000,0.78470,-102.357,-0.245,1
48.1540,-0.00668,0.77690,0.00037,0.00000,0.77720,-99.153,-0.314,1
48.2040,-0.00452,0.76884,0.00039,0.00000,0.76970,-96.126,-0.386,1
48.2540,-0.00244,0.76097,0.00041,0.00000,0.76220,-93.720,-0.461,1
48.3040,-0.00052,0.75329,0.00043,0.00000,0.75470,-91.771,-0.537,1
48.3540,0.00122,0.74575,0.00045,0.00000,0.74720,-90.156,-0.616,1
48.4040,0.00276,0.73835,0.00047,0.00000,0.73970,-88.794,-0.698,1
48.4540,0.00409,0.73103,0.00049,0.00000,0.73220,-87.633,-0.782,1
48.5040,0.00521,0.72378,0.00050,0.00000,0.72470,-86.633,-0.869,1
48.5540,0.00615,0.71658,0.00052,0.00000,0.71720,-85.770,-0.959,1
48.6040,0.00691,0.70940,0.00053,0.00000,0.70970,-85.021,-1.051,1
48.6540,0.00750,0.70225,0.00055,0.00000,0.70220,-84.372,-1.146,1
48.7040,0.00795,0.69510,0.00056,0.00000,0.69470,-83.811,-1.243,1
48.7540,0.00827,0.68794,0.00057,0.00000,0.68720,-83.328,-1.343,1
48.8040,0.00846,0.68077,0.00058,0.00000,0.67970,-82.915,-1.444,1
48.8540,0.00856,0.67358,0.00059,0.00000,0.67220,-82.566,-1.549,1
48.9040,0.00855,0.66636,0.00060,0.00000,0.66470,-82.274,-1.655,1
48.9540,0.00847,0.65911,0.00060,0.00000,0.65720,-82.034,-1.763,1
49.0040,0.00831,0.65183,0.00061,0.00000,0.64970,-81.842,-1.874,1
49.0540,0.00809,0.64452,0.00062,0.00000,0.64220,-81.695,-1.986,1
49.1040,0.00782,0.63719,0.00062,0.00000,0.63470,-81.587,-2.100,1
49.1540,0.00751,0.62983,0.00062,0.00000,0.62720,-81.516,-2.217,1
49.2040,0.00717,0.62244,0.00063,0.00000,0.61970,-81.479,-2.335,1
49.2540,0.00680,0.61503,0.00063,0.00000,0.61220,-81.471,-2.455,1
49.3040,0.00641,0.60760,0.00063,0.00000,0.60470,-81.491,-2.577,1
49.3540,0.00601,0.60016,0.00063,0.00000,0.59720,-81.535,-2.701,1
49.4040,0.00560,0.59270,0.00063,0.00000,0.58970,-81.601,-2.826,1
49.4540,0.00519,0.58523,0.00063,0.00000,0.58220,-81.686,-2.954,1
49.5040,0.00477,0.57774,0.00063,0.00000,0.57470,-81.788,-3.083,1
49.5540,0.00437,0.57025,0.00063,0.00000,0.56720,-81.904,-3.214,1
49.6040,0.00396,0.56276,0.00063,0.00000,0.55970,-82.033,-3.346,1
49.6540,0.00357,0.55525,0.00063,0.00000,0.55220,-82.172,-3.481,1
49.7040,0.00318,0.54773,0.00063,0.00000,0.54470,-82.321,-3.617,1
49.7540,0.00280,0.54021,0.00062,0.00000,0.53720,-82.477,-3.754,1
49.8040,0.00243,0.53268,0.00062,0.00000,0.52970,-82.639,-3.894,1
49.8540,0.00207,0.52515,0.00061,0.00000,0.52220,-82.806,-4.035,1
49.9040,0.00172,0.51761,0.00061,0.00000,0.51470,-82.977,-4.178,1
49.9540,0.00139,0.51007,0.00060,0.00000,0.50720,-83.151,-4.322,1
50.0040,0.00108,0.50254,0.00059,0.00000,0.49970,-83.327,-4.468,1
50.0540,0.00078,0.49500,0.00059,0.00000,0.49220,-83.504,-4.615,1
50.1040,0.00049,0.48746,0.00058,0.00000,0.48470,-83.681,-4.765,1
50.1540,0.00022,0.47992,0.00057,0.00000,0.47720,-83.859,-4.915,1
50.2040,-0.00003,0.47239,0.00056,0.00000,0.46970,-84.036,-5.067,1
50.2540,-0.00026,0.46487,0.00055,0.00000,0.46220,-84.211,-5.221,1
50.3040,-0.00047,0.45734,0.00055,0.00000,0.45470,-84.385,-5.376,1
50.3540,-0.00067,0.44982,0.00054,0.00000,0.44720,-84.557,-5.533,1
50.4040,-0.00086,0.44229,0.00053,0.00000,0.43970,-84.727,-5.691,1
50.4540,-0.00104,0.43475,0.00052,0.00000,0.43220,-84.894,-5.850,1
50.5040,-0.00121,0.42722,0.00050,0.00000,0.42470,-85.059,-6.011,1
50.5540,-0.00136,0.41969,0.00049,0.00000,0.41720,-85.220,-6.173,1
50.6040,-0.00150,0.41215,0.00048,0.00000,0.40970,-85.379,-6.337,1
50.6540,-0.00163,0.40462,0.00047,0.00000,0.40220,-85.534,-6.501,1
50.7040,-0.00174,0.39709,0.00046,0.00000,0.39470,-85.686,-6.667,1
50.7540,-0.00185,0.38957,0.00045,0.00000,0.38720,-85.835,-6.833,1
50.8040,-0.00194,0.38204,0.00044,0.00000,0.37970,-85.980,-7.001,1
50.8540,-0.00202,0.37452,0.00043,0.00000,0.37220,-86.122,-7.170,1
50.9040,-0.00208,0.36700,0.00042,0.00000,0.36470,-86.259,-7.339,1
50.9540,-0.00214,0.35947,0.00040,0.00000,0.35720,-86.394,-7.510,1
51.0040,-0.00220,0.35194,0.00039,0.00000,0.34970,-86.524,-7.681,1
51.0540,-0.00224,0.34441,0.00038,0.00000,0.34220,-86.651,-7.853,1
51.1040,-0.00228,0.33689,0.00037,0.00000,0.33470,-86.774,-8.025,1
51.1540,-0.00230,0.32937,0.00036,0.00000,0.32720,-86.894,-8.199,1
51.2040,-0.00232,0.32185,0.00035,0.00000,0.31970,-87.010,-8.372,1
51.2540,-0.00233,0.31433,0.00034,0.00000,0.31220,-87.122,-8.546,1
51.3040,-0.00234,0.30681,0.00033,0.00000,0.30470,-87.231,-8.721,1
51.3540,-0.00233,0.29929,0.00032,0.00000,0.29720,-87.336,-8.896,1
51.4040,-0.00233,0.29177,0.00031,0.00000,0.28970,-87.438,-9.071,1
51.4540,-0.00232,0.28425,0.00030,0.00000,0.28220,-87.536,-9.246,1
51.5040,-0.00230,0.27673,0.00029,0.00000,0.27470,-87.631,-9.421,1
51.5540,-0.00228,0.26922,0.00028,0.00000,0.26720,-87.723,-9.597,1
51.6040,-0.00225,0.26170,0.00027,0.00000,0.25970,-87.811,-9.772,1
51.6540,-0.00223,0.25417,0.00026,0.00000,0.25220,-87.897,-9.948,1
51.7040,-0.00220,0.24664,0.00025,0.00000,0.24470,-87.979,-10.123,1
51.7540,-0.00218,0.23911,0.00024,0.00000,0.23720,-88.059,-10.298,1
51.8040,-0.00215,0.23157,0.00023,0.00000,0.22970,-88.135,-10.472,1
51.8540,-0.00212,0.22404,0.00022,0.00000,0.22220,-88.209,-10.646,1
51.9040,-0.00209,0.21651,0.00021,0.00000,0.21470,-88.281,-10.819,1
51.9540,-0.00205,0.20898,0.00020,0.00000,0.20720,-88.350,-10.992,1
52.0040,-0.00201,0.20145,0.00019,0.00000,0.19970,-88.416,-11.164,1
52.0540,-0.00197,0.19392,0.00018,0.00000,0.19220,-88.480,-11.335,1
52.1040,-0.00192,0.18640,0.00017,0.00000,0.18470,-88.541,-11.505,1
52.1540,-0.00188,0.17887,0.00017,0.00000,0.17720,-88.600,-11.674,1
52.2040,-0.00183,0.17135,0.00016,0.00000,0.16970,-88.657,-11.842,1
52.2540,-0.00179,0.16381,0.00015,0.00000,0.16220,-88.712,-12.009,1
52.3040,-0.00174,0.15629,0.00014,0.00000,0.15470,-88.764,-12.174,1
52.3540,-0.00169,0.14877,0.00014,0.00000,0.14720,-88.814,-12.339,1
52.4040,-0.00163,0.14125,0.00013,0.00000,0.13970,-88.862,-12.502,1
52.4540,-0.00158,0.13373,0.00013,0.00000,0.13220,-88.908,-12.664,1
52.5040,-0.00153,0.12620,0.00012,0.00000,0.12470,-88.953,-12.825,1
52.5540,-0.00149,0.11868,0.00012,0.00000,0.11720,-88.995,-12.984,1
52.6040,-0.00144,0.11115,0.00011,0.00000,0.10970,-89.036,-13.142,1
52.6540,-0.00140,0.10361,0.00010,0.00000,0.10220,-89.075,-13.298,1
52.7040,-0.00136,0.09608,0.00010,0.00000,0.09470,-89.112,-13.452,1
52.7540,-0.00132,0.08854,0.00009,0.00000,0.08720,-89.149,-13.604,1
52.8040,-0.00128,0.08100,0.00008,0.00000,0.07970,-89.183,-13.755,1
52.8540,-0.00125,0.07345,0.00008,0.00000,0.07220,-89.217,-13.903,1
52.9040,-0.00121,0.06592,0.00007,0.00000,0.06470,-89.249,-14.049,1
52.9540,-0.00116,0.05839,0.00007,0.00000,0.05720,-89.280,-14.193,1
53.0040,-0.00112,0.05086,0.00006,0.00000,0.04970,-89.310,-14.335,1
53.0540,-0.00108,0.04333,0.00006,0.00000,0.04220,-89.338,-14.475,1
53.1040,-0.00104,0.03579,0.00005,0.00000,0.03470,-89.365,-14.613,1
53.1540,-0.00101,0.02826,0.00005,0.00000,0.02720,-89.392,-14.748,1
53.2040,-0.00098,0.02071,0.00004,0.00000,0.01970,-89.417,-14.880,1
53.2540,-0.00095,0.01316,0.00003,0.00000,0.01220,-89.441,-15.010,1
53.3040,-0.00093,0.00561,0.00003,0.00000,0.00470,-89.465,-15.137,1
53.3540,-0.00078,-0.00192,0.00005,0.00280,0.00000,-89.424,-15.260,2
53.4040,0.00051,-0.00896,0.00021,0.01030,0.00000,-88.719,-15.369,2
53.4540,0.00300,-0.01479,0.00034,0.01780,0.00000,-87.362,-15.452,2
53.5040,0.00656,-0.01916,0.00032,0.02530,0.00000,-85.528,-15.495,2
53.5540,0.01106,-0.02236,0.00021,0.03280,0.00000,-83.354,-15.487,2
53.6040,0.01637,-0.02464,0.00004,0.04030,0.00000,-80.945,-15.418,2
53.6540,0.02237,-0.02620,-0.00016,0.04780,0.00000,-78.375,-15.284,2
53.7040,0.02896,-0.02720,-0.00036,0.05530,0.00000,-75.695,-15.082,2
53.7540,0.03605,-0.02774,-0.00057,0.06280,0.00000,-72.942,-14.810,2
53.8040,0.04357,-0.02793,-0.00076,0.07030,0.00000,-70.139,-14.471,2
53.8540,0.05144,-0.02782,-0.00094,0.07780,0.00000,-67.302,-14.065,2
53.9040,0.05961,-0.02748,-0.00111,0.08530,0.00000,-64.442,-13.596,2
53.9540,0.06802,-0.02694,-0.00126,0.09280,0.00000,-61.565,-13.067,2
54.0040,0.07662,-0.02623,-0.00140,0.10030,0.00000,-58.676,-12.482,2
54.0540,0.08536,-0.02539,-0.00153,0.10780,0.00000,-55.777,-11.847,2
54.1040,0.09421,-0.02443,-0.00165,0.11530,0.00000,-52.868,-11.165,2
54.1540,0.10311,-0.02338,-0.00177,0.12280,0.00000,-49.950,-10.443,2
54.2040,0.11205,-0.02226,-0.00188,0.13030,0.00000,-47.023,-9.686,2
54.2540,0.12098,-0.02107,-0.00200,0.13780,0.00000,-44.086,-8.900,2
54.3040,0.12987,-0.01984,-0.00211,0.14530,0.00000,-41.137,-8.091,2
54.3540,0.13872,-0.01858,-0.00222,0.15280,0.00000,-38.175,-7.264,2
54.4040,0.14750,-0.01729,-0.00233,0.16030,0.00000,-35.199,-6.425,2
54.4540,0.15619,-0.01599,-0.00244,0.16780,0.00000,-32.209,-5.581,2
54.5040,0.16480,-0.01467,-0.00255,0.17530,0.00000,-29.203,-4.737,2
54.5540,0.17330,-0.01336,-0.00264,0.18280,0.00000,-26.181,-3.899,2
54.6040,0.18169,-0.01207,-0.00273,0.19030,0.00000,-23.141,-3.072,2
54.6540,0.18996,-0.01080,-0.00281,0.19780,0.00000,-20.084,-2.263,2
54.7040,0.19812,-0.00957,-0.00288,0.20530,0.00000,-17.011,-1.475,2
54.7540,0.20615,-0.00840,-0.00293,0.21280,0.00000,-13.921,-0.714,2
54.8040,0.21407,-0.00728,-0.00297,0.22030,0.00000,-10.815,0.015,2
54.8540,0.22187,-0.00623,-0.00298,0.22780,0.00000,-7.754,0.705,2
54.9040,0.22959,-0.00526,-0.00298,0.23530,0.00000,-5.267,1.323,2
54.9540,0.23726,-0.00438,-0.00296,0.24280,0.00000,-3.300,1.879,2
55.0040,0.24490,-0.00360,-0.00292,0.25030,0.00000,-1.709,2.389,2
55.0540,0.25253,-0.00291,-0.00286,0.25780,0.00000,-0.402,2.860,2
55.1040,0.26016,-0.00230,-0.00279,0.26530,0.00000,0.681,3.299,2
55.1540,0.26779,-0.00179,-0.00270,0.27280,0.00000,1.585,3.709,2
55.2040,0.27544,-0.00136,-0.00259,0.28030,0.00000,2.342,4.092,2
55.2540,0.28309,-0.00099,-0.00248,0.28780,0.00000,2.975,4.451,2
55.3040,0.29076,-0.00067,-0.00236,0.29530,0.00000,3.502,4.786,2
55.3540,0.29844,-0.00042,-0.00223,0.30280,0.00000,3.939,5.099,2
55.4040,0.30613,-0.00021,-0.00209,0.31030,0.00000,4.297,5.390,2
55.4540,0.31383,-0.00004,-0.00195,0.31780,0.00000,4.586,5.658,2
55.5040,0.32154,0.00010,-0.00180,0.32530,0.00000,4.815,5.906,2
55.5540,0.32926,0.00022,-0.00165,0.33280,0.00000,4.990,6.132,2
55.6040,0.33698,0.00030,-0.00150,0.34030,0.00000,5.119,6.336,2
55.6540,0.34472,0.00037,-0.00135,0.34780,0.00000,5.206,6.518,2
55.7040,0.35245,0.00042,-0.00119,0.35530,0.00000,5.256,6.679,2
55.7540,0.36018,0.00045,-0.00104,0.36280,0.00000,5.275,6.817,2
55.8040,0.36792,0.00046,-0.00089,0.37030,0.00000,5.266,6.933,2
55.8540,0.37565,0.00044,-0.00074,0.37780,0.00000,5.233,7.026,2
55.9040,0.38337,0.00042,-0.00059,0.38530,0.00000,5.179,7.096,2
55.9540,0.39110,0.00039,-0.00045,0.39280,0.00000,5.108,7.142,2
56.0040,0.39882,0.00034,-0.00031,0.40030,0.00000,5.022,7.165,2
56.0540,0.40653,0.00030,-0.00017,0.40780,0.00000,4.924,7.164,2
56.1040,0.41424,0.00025,-0.00004,0.41530,0.00000,4.817,7.139,2
56.1540,0.42195,0.00019,0.00009,0.42280,0.00000,4.701,7.090,2
56.2040,0.42964,0.00013,0.00021,0.43030,0.00000,4.580,7.018,2
56.2540,0.43732,0.00006,0.00033,0.43780,0.00000,4.455,6.922,2
56.3040,0.44500,-0.00000,0.00045,0.44530,0.00000,4.327,6.802,2
56.3540,0.45268,-0.00005,0.00056,0.45280,0.00000,4.198,6.661,2
56.4040,0.46034,-0.00009,0.00066,0.46030,0.00000,4.069,6.497,2
56.4540,0.46800,-0.00013,0.00076,0.46780,0.00000,3.941,6.313,2
56.5040,0.47565,-0.00017,0.00086,0.47530,0.00000,3.814,6.108,2
56.5540,0.48328,-0.00020,0.00095,0.48280,0.00000,3.690,5.884,2
56.6040,0.49091,-0.00024,0.00104,0.49030,0.00000,3.569,5.641,2
56.6540,0.49853,-0.00028,0.00112,0.49780,0.00000,3.452,5.382,2
56.7040,0.50614,-0.00031,0.00119,0.50530,0.00000,3.339,5.107,2
56.7540,0.51374,-0.00034,0.00126,0.51280,0.00000,3.231,4.817,2
56.8040,0.52133,-0.00037,0.00132,0.52030,0.00000,3.127,4.514,2
56.8540,0.52891,-0.00040,0.00138,0.52780,0.00000,3.029,4.198,2
56.9040,0.53648,-0.00042,0.00143,0.53530,0.00000,2.935,3.873,2
56.9540,0.54405,-0.00045,0.00148,0.54280,0.00000,2.846,3.538,2
57.0040,0.55161,-0.00047,0.00152,0.55030,0.00000,2.763,3.195,2
57.0540,0.55915,-0.00049,0.00155,0.55780,0.00000,2.684,2.845,2
57.1040,0.56669,-0.00052,0.00158,0.56530,0.00000,2.609,2.490,2
57.1540,0.57423,-0.00054,0.00160,0.57280,0.00000,2.539,2.132,2
57.2040,0.58176,-0.00056,0.00161,0.58030,0.00000,2.473,1.771,2
57.2540,0.58927,-0.00059,0.00162,0.58780,0.00000,2.411,1.408,2
57.3040,0.59679,-0.00062,0.00162,0.59530,0.00000,2.352,1.046,2
57.3540,0.60430,-0.00064,0.00162,0.60280,0.00000,2.297,0.684,2
57.4040,0.61180,-0.00067,0.00162,0.61030,0.00000,2.244,0.325,2
57.4540,0.61930,-0.00070,0.00160,0.61780,0.00000,2.194,-0.031,2
57.5040,0.62679,-0.00073,0.00159,0.62530,0.00000,2.146,-0.382,2
57.5540,0.63429,-0.00076,0.00157,0.63280,0.00000,2.099,-0.728,2
57.6040,0.64178,-0.00077,0.00154,0.64030,0.00000,2.055,-1.067,2
57.6540,0.64927,-0.00078,0.00151,0.64780,0.00000,2.011,-1.398,2
57.7040,0.65676,-0.00078,0.00148,0.65530,0.00000,1.968,-1.721,2
57.7540,0.66425,-0.00080,0.00144,0.66280,0.00000,1.926,-2.035,2
57.8040,0.67173,-0.00082,0.00141,0.67030,0.00000,1.884,-2.339,2
57.8540,0.67922,-0.00083,0.00137,0.67780,0.00000,1.843,-2.632,2
57.9040,0.68670,-0.00084,0.00132,0.68530,0.00000,1.801,-2.913,2
57.9540,0.69419,-0.00084,0.00128,0.69280,0.00000,1.760,-3.182,2
58.0040,0.70167,-0.00084,0.00123,0.70030,0.00000,1.718,-3.438,2
58.0540,0.70915,-0.00085,0.00118,0.70780,0.00000,1.676,-3.681,2
58.1040,0.71664,-0.00086,0.00113,0.71530,0.00000,1.634,-3.909,2
58.1540,0.72412,-0.00087,0.00108,0.72280,0.00000,1.591,-4.123,2
58.2040,0.73160,-0.00088,0.00103,0.73030,0.00000,1.548,-4.321,2
58.2540,0.73909,-0.00089,0.00098,0.73780,0.00000,1.505,-4.504,2
58.3040,0.74658,-0.00088,0.00092,0.74530,0.00000,1.461,-4.671,2
58.3540,0.75407,-0.00087,0.00087,0.75280,0.00000,1.418,-4.822,2
58.4040,0.76156,-0.00086,0.00082,0.76030,0.00000,1.374,-4.956,2
58.4540,0.76905,-0.00084,0.00076,0.76780,0.00000,1.330,-5.072,2
58.5040,0.77654,-0.00083,0.00071,0.77530,0.00000,1.286,-5.172,2
58.5540,0.78403,-0.00082,0.00066,0.78280,0.00000,1.242,-5.254,2
58.6040,0.79153,-0.00081,0.00060,0.79030,0.00000,1.199,-5.318,2
58.6540,0.79902,-0.00080,0.00055,0.79780,0.00000,1.157,-5.365,2
58.7040,0.80652,-0.00077,0.00050,0.80530,0.00000,1.115,-5.394,2
58.7540,0.81401,-0.00075,0.00045,0.81280,0.00000,1.074,-5.404,2
