t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.77596,1.01276,-0.00201,0.75230,1.00000,-178.502,0.048,2
68.3720,0.76725,1.01003,-0.00196,0.74450,1.00000,-178.734,0.037,2
68.4240,0.75845,1.00756,-0.00192,0.73670,1.00000,-178.952,0.032,2
68.4760,0.74956,1.00532,-0.00189,0.72890,1.00000,-179.130,0.028,2
68.5280,0.74059,1.00331,-0.00186,0.72110,1.00000,-179.284,0.025,2
68.5800,0.73157,1.00153,-0.00184,0.71330,1.00000,-179.412,0.022,2
68.6320,0.72253,0.99995,-0.00182,0.70550,1.00000,-179.518,0.019,2
68.6840,0.71348,0.99858,-0.00181,0.69770,1.00000,-179.605,0.017,2
68.7360,0.70443,0.99739,-0.00180,0.68990,1.00000,-179.676,0.015,2
68.7880,0.69540,0.99638,-0.00179,0.68210,1.00000,-179.735,0.014,2
68.8400,0.68641,0.99550,-0.00178,0.67430,1.00000,-179.783,0.012,2
68.8920,0.67746,0.99475,-0.00178,0.66650,1.00000,-179.822,0.011,2
68.9440,0.66855,0.99415,-0.00178,0.65870,1.00000,-179.855,0.010,2
68.9960,0.65970,0.99365,-0.00179,0.65090,1.00000,-179.881,0.009,2
69.0480,0.65090,0.99326,-0.00179,0.64310,1.00000,-179.903,0.009,2
69.1000,0.64217,0.99295,-0.00180,0.63530,1.00000,-179.920,0.008,2
69.1520,0.63350,0.99273,-0.00180,0.62750,1.00000,-179.935,0.007,2
69.2040,0.62488,0.99262,-0.00181,0.61970,1.00000,-179.946,0.007,2
69.2560,0.61633,0.99255,-0.00182,0.61190,1.00000,-179.955,0.007,2
69.3080,0.60784,0.99255,-0.00183,0.60410,1.00000,-179.962,0.006,2
69.3600,0.59941,0.99259,-0.00184,0.59630,1.00000,-179.967,0.006,2
69.4120,0.59103,0.99270,-0.00185,0.58850,1.00000,-179.972,0.006,2
69.4640,0.58271,0.99285,-0.00186,0.58070,1.00000,-179.974,0.006,2
69.5160,0.57445,0.99302,-0.00187,0.57290,1.00000,-179.976,0.006,2
69.5680,0.56623,0.99321,-0.00188,0.56510,1.00000,-179.978,0.005,2
69.6200,0.55806,0.99345,-0.00189,0.55730,1.00000,-179.979,0.005,2
69.6720,0.54994,0.99368,-0.00190,0.54950,1.00000,-179.979,0.005,2
69.7240,0.54185,0.99395,-0.00191,0.54170,1.00000,-179.979,0.005,2
69.7760,0.53380,0.99422,-0.00192,0.53390,1.00000,-179.979,0.005,2
69.8280,0.52579,0.99451,-0.00193,0.52610,1.00000,-179.978,0.005,2
69.8800,0.51781,0.99479,-0.00194,0.51830,1.00000,-179.977,0.005,2
69.9320,0.50986,0.99507,-0.00195,0.51050,1.00000,-179.976,0.005,2
69.9840,0.50194,0.99534,-0.00196,0.50270,1.00000,-179.975,0.005,2
70.0360,0.49404,0.99560,-0.00197,0.49490,1.00000,-179.974,0.005,2
70.0880,0.48616,0.99586,-0.00198,0.48710,1.00000,-179.974,0.005,2
70.1400,0.47831,0.99611,-0.00199,0.47930,1.00000,-179.973,0.005,2
70.1920,0.47046,0.99637,-0.00200,0.47150,1.00000,-179.972,0.005,2
70.2440,0.46264,0.99662,-0.00200,0.46370,1.00000,-179.971,0.005,2
70.2960,0.45482,0.99686,-0.00201,0.45590,1.00000,-179.970,0.005,2
70.3480,0.44702,0.99709,-0.00202,0.44810,1.00000,-179.969,0.005,2
70.4000,0.43922,0.99731,-0.00203,0.44030,1.00000,-179.968,0.005,2
70.4520,0.43144,0.99750,-0.00203,0.43250,1.00000,-179.967,0.005,2
70.5040,0.42366,0.99769,-0.00204,0.42470,1.00000,-179.967,0.005,2
70.5560,0.41588,0.99787,-0.00204,0.41690,1.00000,-179.966,0.005,2
70.6080,0.40811,0.99803,-0.00205,0.40910,1.00000,-179.966,0.005,2
70.6600,0.40035,0.99818,-0.00205,0.40130,1.00000,-179.966,0.005,2
70.7120,0.39258,0.99832,-0.00206,0.39350,1.00000,-179.965,0.005,2
70.7640,0.38482,0.99844,-0.00206,0.38570,1.00000,-179.965,0.005,2
70.8160,0.37706,0.99856,-0.00207,0.37790,1.00000,-179.965,0.005,2
70.8680,0.36930,0.99868,-0.00207,0.37010,1.00000,-179.965,0.005,2
70.9200,0.36154,0.99878,-0.00207,0.36230,1.00000,-179.965,0.005,2
70.9720,0.35377,0.99887,-0.00208,0.35450,1.00000,-179.964,0.005,2
71.0240,0.34601,0.99896,-0.00208,0.34670,1.00000,-179.964,0.005,2
71.0760,0.33825,0.99904,-0.00208,0.33890,1.00000,-179.964,0.005,2
71.1280,0.33048,0.99912,-0.00208,0.33110,1.00000,-179.964,0.005,2
71.1800,0.32271,0.99919,-0.00209,0.32330,1.00000,-179.963,0.005,2
71.2320,0.31494,0.99925,-0.00209,0.31550,1.00000,-179.963,0.005,2
71.2840,0.30717,0.99929,-0.00209,0.30770,1.00000,-179.962,0.005,2
71.3360,0.29939,0.99934,-0.00209,0.29990,1.00000,-179.962,0.005,2
71.3880,0.29162,0.99938,-0.00209,0.29210,1.00000,-179.962,0.005,2
71.4400,0.28384,0.99941,-0.00209,0.28430,1.00000,-179.962,0.005,2
71.4920,0.27606,0.99943,-0.00210,0.27650,1.00000,-179.962,0.005,2
71.5440,0.26828,0.99946,-0.00210,0.26870,1.00000,-179.962,0.005,2
71.5960,0.26050,0.99947,-0.00210,0.26090,1.00000,-179.962,0.005,2
71.6480,0.25272,0.99949,-0.00210,0.25310,1.00000,-179.962,0.005,2
71.7000,0.24493,0.99949,-0.00210,0.24530,1.00000,-179.962,0.005,2
71.7520,0.23715,0.99949,-0.00210,0.23750,1.00000,-179.962,0.005,2
71.8040,0.22936,0.99949,-0.00210,0.22970,1.00000,-179.962,0.005,2
71.8560,0.22157,0.99950,-0.00210,0.22190,1.00000,-179.962,0.005,2
71.9080,0.21378,0.99949,-0.00210,0.21410,1.00000,-179.962,0.005,2
71.9600,0.20599,0.99949,-0.00210,0.20630,1.00000,-179.962,0.005,2
72.0120,0.19819,0.99948,-0.00210,0.19850,1.00000,-179.962,0.005,2
72.0640,0.19040,0.99946,-0.00210,0.19070,1.00000,-179.962,0.005,2
72.1160,0.18261,0.99944,-0.00210,0.18290,1.00000,-179.963,0.005,2
72.1680,0.17481,0.99944,-0.00210,0.17510,1.00000,-179.963,0.005,2
72.2200,0.16701,0.99945,-0.00210,0.16730,1.00000,-179.963,0.005,2
72.2720,0.15921,0.99944,-0.00210,0.15950,1.00000,-179.963,0.005,2
72.3240,0.15142,0.99944,-0.00210,0.15170,1.00000,-179.962,0.005,2
72.3760,0.14362,0.99941,-0.00210,0.14390,1.00000,-179.962,0.005,2
72.4280,0.13582,0.99939,-0.00210,0.13610,1.00000,-179.963,0.005,2
72.4800,0.12802,0.99938,-0.00210,0.12830,1.00000,-179.963,0.005,2
72.5320,0.12022,0.99935,-0.00210,0.12050,1.00000,-179.963,0.005,2
72.5840,0.11242,0.99934,-0.00210,0.11270,1.00000,-179.964,0.005,2
72.6360,0.10463,0.99932,-0.00210,0.10490,1.00000,-179.964,0.005,2
72.6880,0.09683,0.99930,-0.00210,0.09710,1.00000,-179.964,0.005,2
72.7400,0.08903,0.99928,-0.00210,0.08930,1.00000,-179.964,0.005,2
72.7920,0.08123,0.99926,-0.00209,0.08150,1.00000,-179.965,0.005,2
72.8440,0.07343,0.99926,-0.00209,0.07370,1.00000,-179.965,0.005,2
72.8960,0.06562,0.99926,-0.00209,0.06590,1.00000,-179.965,0.005,2
72.9480,0.05782,0.99926,-0.00209,0.05810,1.00000,-179.965,0.005,2
73.0000,0.05002,0.99925,-0.00209,0.05030,1.00000,-179.965,0.005,2
73.0520,0.04222,0.99924,-0.00209,0.04250,1.00000,-179.965,0.005,2
73.1040,0.03442,0.99923,-0.00209,0.03470,1.00000,-179.965,0.005,2
73.1560,0.02662,0.99924,-0.00209,0.02690,1.00000,-179.965,0.005,2
73.2080,0.01881,0.99924,-0.00209,0.01910,1.00000,-179.965,0.005,2
73.2600,0.01101,0.99924,-0.00209,0.01130,1.00000,-179.965,0.005,2
73.3120,0.00321,0.99925,-0.00209,0.00350,1.00000,-179.965,0.005,2
73.3640,-0.00454,0.99921,-0.00209,0.00000,0.99570,-179.903,0.006,2
73.4160,-0.01141,0.99854,-0.00209,0.00000,0.98790,-178.375,0.023,2
73.4680,-0.01715,0.99699,-0.00209,0.00000,0.98010,-175.229,0.027,2
73.5200,-0.02185,0.99467,-0.00209,0.00000,0.97230,-171.675,0.021,2
73.5720,-0.02554,0.99163,-0.00208,0.00000,0.96450,-168.062,0.020,2
73.6240,-0.02833,0.98792,-0.00208,0.00000,0.95670,-164.486,0.022,2
73.6760,-0.03035,0.98363,-0.00208,0.00000,0.94890,-160.974,0.024,2
73.7280,-0.03174,0.97880,-0.00208,0.00000,0.94110,-157.526,0.025,2
73.7800,-0.03260,0.97347,-0.00207,0.00000,0.93330,-154.135,0.027,2
73.8320,-0.03306,0.96767,-0.00207,0.00000,0.92550,-150.791,0.028,2
73.8840,-0.03318,0.96143,-0.00207,0.00000,0.91770,-147.487,0.028,2
73.9360,-0.03306,0.95478,-0.00207,0.00000,0.90990,-144.216,0.028,2
73.9880,-0.03275,0.94774,-0.00207,0.00000,0.90210,-140.973,0.027,2
74.0400,-0.03228,0.94031,-0.00207,0.00000,0.89430,-137.753,0.025,2
74.0920,-0.03169,0.93253,-0.00207,0.00000,0.88650,-134.552,0.023,2
74.1440,-0.03099,0.92441,-0.00207,0.00000,0.87870,-131.368,0.020,2
74.1960,-0.03021,0.91598,-0.00207,0.00000,0.87090,-128.197,0.016,2
74.2480,-0.02935,0.90724,-0.00207,0.00000,0.86310,-125.037,0.011,2
74.3000,-0.02839,0.89823,-0.00207,0.00000,0.85530,-121.886,0.005,2
74.3520,-0.02735,0.88898,-0.00207,0.00000,0.84750,-118.742,-0.001,2
74.4040,-0.02622,0.87950,-0.00207,0.00000,0.83970,-115.602,-0.008,2
74.4560,-0.02499,0.86983,-0.00207,0.00000,0.83190,-112.466,-0.016,2
74.5080,-0.02365,0.85999,-0.00207,0.00000,0.82410,-109.331,-0.024,2
74.5600,-0.02222,0.85003,-0.00207,0.00000,0.81630,-106.196,-0.032,2
74.6120,-0.02069,0.83997,-0.00207,0.00000,0.80850,-103.058,-0.040,2
74.6640,-0.01905,0.82987,-0.00206,0.00000,0.80070,-99.918,-0.048,2
74.7160,-0.01732,0.81974,-0.00206,0.00000,0.79290,-96.776,-0.056,2
74.7680,-0.01550,0.80962,-0.00206,0.00000,0.78510,-93.680,-0.064,2
74.8200,-0.01362,0.79957,-0.00206,0.00000,0.77730,-91.050,-0.071,2
74.8720,-0.01177,0.78965,-0.00206,0.00000,0.76950,-90.194,-0.077,2
74.9240,-0.01001,0.77989,-0.00206,0.00000,0.76170,-90.082,-0.083,2
74.9760,-0.00838,0.77025,-0.00206,0.00000,0.75390,-90.039,-0.089,2
75.0280,-0.00689,0.76070,-0.00206,0.00000,0.74610,-90.013,-0.096,2
75.0800,-0.00553,0.75126,-0.00205,0.00000,0.73830,-90.002,-0.102,2
75.1320,-0.00430,0.74193,-0.00205,0.00000,0.73050,-89.994,-0.107,2
75.1840,-0.00318,0.73269,-0.00205,0.00000,0.72270,-89.988,-0.111,2
75.2360,-0.00218,0.72356,-0.00205,0.00000,0.71490,-89.984,-0.114,2
75.2880,-0.00128,0.71453,-0.00205,0.00000,0.70710,-89.982,-0.117,2
75.3400,-0.00049,0.70560,-0.00205,0.00000,0.69930,-89.980,-0.119,2
75.3920,0.00021,0.69676,-0.00205,0.00000,0.69150,-89.979,-0.121,2
75.4440,0.00083,0.68802,-0.00205,0.00000,0.68370,-89.979,-0.123,2
75.4960,0.00136,0.67937,-0.00205,0.00000,0.67590,-89.979,-0.124,2
75.5480,0.00181,0.67080,-0.00205,0.00000,0.66810,-89.980,-0.125,2
75.6000,0.00219,0.66232,-0.00205,0.00000,0.66030,-89.981,-0.125,2
75.6520,0.00251,0.65391,-0.00205,0.00000,0.65250,-89.981,-0.126,2
75.7040,0.00277,0.64557,-0.00205,0.00000,0.64470,-89.983,-0.126,2
75.7560,0.00298,0.63730,-0.00205,0.00000,0.63690,-89.984,-0.126,2
75.8080,0.00313,0.62910,-0.00205,0.00000,0.62910,-89.985,-0.126,2
75.8600,0.00325,0.62095,-0.00205,0.00000,0.62130,-89.986,-0.126,2
75.9120,0.00332,0.61285,-0.00205,0.00000,0.61350,-89.987,-0.125,2
75.9640,0.00335,0.60481,-0.00205,0.00000,0.60570,-89.988,-0.125,2
76.0160,0.00336,0.59681,-0.00205,0.00000,0.59790,-89.989,-0.125,2
76.0680,0.00334,0.58884,-0.00206,0.00000,0.59010,-89.990,-0.125,2
76.1200,0.00330,0.58091,-0.00206,0.00000,0.58230,-89.991,-0.125,2
76.1720,0.00323,0.57301,-0.00206,0.00000,0.57450,-89.992,-0.125,2
76.2240,0.00315,0.56514,-0.00206,0.00000,0.56670,-89.993,-0.125,2
76.2760,0.00306,0.55730,-0.00206,0.00000,0.55890,-89.994,-0.124,2
76.3280,0.00295,0.54947,-0.00206,0.00000,0.55110,-89.994,-0.124,2
76.3800,0.00284,0.54165,-0.00206,0.00000,0.54330,-89.995,-0.124,2
76.4320,0.00272,0.53385,-0.00207,0.00000,0.53550,-89.995,-0.124,2
76.4840,0.00259,0.52608,-0.00207,0.00000,0.52770,-89.996,-0.123,2
76.5360,0.00245,0.51831,-0.00207,0.00000,0.51990,-89.996,-0.123,2
76.5880,0.00232,0.51056,-0.00207,0.00000,0.51210,-89.997,-0.123,2
76.6400,0.00218,0.50280,-0.00207,0.00000,0.50430,-89.997,-0.123,2
76.6920,0.00205,0.49505,-0.00207,0.00000,0.49650,-89.997,-0.123,2
76.7440,0.00192,0.48730,-0.00207,0.00000,0.48870,-89.997,-0.123,2
76.7960,0.00179,0.47955,-0.00207,0.00000,0.48090,-89.997,-0.123,2
76.8480,0.00166,0.47180,-0.00208,0.00000,0.47310,-89.997,-0.122,2
76.9000,0.00154,0.46407,-0.00208,0.00000,0.46530,-89.998,-0.122,2
76.9520,0.00141,0.45634,-0.00208,0.00000,0.45750,-89.998,-0.122,2
77.0040,0.00130,0.44859,-0.00208,0.00000,0.44970,-89.998,-0.122,2
77.0560,0.00119,0.44085,-0.00208,0.00000,0.44190,-89.998,-0.122,2
77.1080,0.00108,0.43310,-0.00208,0.00000,0.43410,-89.998,-0.121,2
77.1600,0.00099,0.42536,-0.00208,0.00000,0.42630,-89.998,-0.121,2
77.2120,0.00089,0.41761,-0.00208,0.00000,0.41850,-89.997,-0.121,2
77.2640,0.00080,0.40986,-0.00208,0.00000,0.41070,-89.997,-0.121,2
77.3160,0.00072,0.40210,-0.00208,0.00000,0.40290,-89.997,-0.121,2
77.3680,0.00064,0.39435,-0.00208,0.00000,0.39510,-89.997,-0.121,2
77.4200,0.00057,0.38660,-0.00208,0.00000,0.38730,-89.997,-0.121,2
77.4720,0.00050,0.37885,-0.00208,0.00000,0.37950,-89.997,-0.121,2
77.5240,0.00043,0.37110,-0.00208,0.00000,0.37170,-89.997,-0.121,2
77.5760,0.00037,0.36334,-0.00208,0.00000,0.36390,-89.997,-0.121,2
77.6280,0.00032,0.35557,-0.00209,0.00000,0.35610,-89.997,-0.122,2
77.6800,0.00028,0.34780,-0.00209,0.00000,0.34830,-89.997,-0.122,2
77.7320,0.00024,0.34001,-0.00209,0.00000,0.34050,-89.996,-0.122,2
77.7840,0.00020,0.33223,-0.00209,0.00000,0.33270,-89.996,-0.121,2
77.8360,0.00017,0.32445,-0.00209,0.00000,0.32490,-89.996,-0.121,2
77.8880,0.00014,0.31667,-0.00209,0.00000,0.31710,-89.996,-0.121,2
77.9400,0.00011,0.30888,-0.00209,0.00000,0.30930,-89.996,-0.121,2
77.9920,0.00009,0.30110,-0.00209,0.00000,0.30150,-89.996,-0.121,2
78.0440,0.00007,0.29332,-0.00209,0.00000,0.29370,-89.996,-0.121,2
78.0960,0.00005,0.28553,-0.00209,0.00000,0.28590,-89.996,-0.121,2
78.1480,0.00003,0.27774,-0.00209,0.00000,0.27810,-89.996,-0.121,2
78.2000,0.00002,0.26995,-0.00209,0.00000,0.27030,-89.995,-0.121,2
78.2520,0.00001,0.26215,-0.00209,0.00000,0.26250,-89.995,-0.121,2
78.3040,0.00001,0.25435,-0.00209,0.00000,0.25470,-89.995,-0.121,2
78.3560,-0.00000,0.24656,-0.00209,0.00000,0.24690,-89.995,-0.121,2
78.4080,-0.00001,0.23877,-0.00209,0.00000,0.23910,-89.995,-0.121,2
78.4600,-0.00001,0.23096,-0.00209,0.00000,0.23130,-89.995,-0.121,2
78.5120,-0.00001,0.22316,-0.00209,0.00000,0.22350,-89.995,-0.121,2
78.5640,-0.00001,0.21536,-0.00209,0.00000,0.21570,-89.995,-0.121,2
78.6160,-0.00001,0.20756,-0.00209,0.00000,0.20790,-89.995,-0.121,2
78.6680,-0.00001,0.19976,-0.00209,0.00000,0.20010,-89.995,-0.121,2
78.7200,-0.00000,0.19196,-0.00209,0.00000,0.19230,-89.995,-0.121,2
78.7720,-0.00000,0.18417,-0.00209,0.00000,0.18450,-89.995,-0.121,2
78.8240,-0.00000,0.17637,-0.00209,0.00000,0.17670,-89.995,-0.121,2
78.8760,0.00000,0.16857,-0.00209,0.00000,0.16890,-89.995,-0.121,2
78.9280,0.00001,0.16077,-0.00209,0.00000,0.16110,-89.995,-0.121,2
78.9800,0.00001,0.15296,-0.00209,0.00000,0.15330,-89.995,-0.121,2
79.0320,0.00002,0.14516,-0.00209,0.00000,0.14550,-89.995,-0.121,2
79.0840,0.00002,0.13736,-0.00209,0.00000,0.13770,-89.995,-0.121,2
79.1360,0.00003,0.12956,-0.00209,0.00000,0.12990,-89.995,-0.121,2
79.1880,0.00003,0.12176,-0.00209,0.00000,0.12210,-89.995,-0.121,2
79.2400,0.00003,0.11396,-0.00209,0.00000,0.11430,-89.995,-0.121,2
79.2920,0.00004,0.10616,-0.00209,0.00000,0.10650,-89.995,-0.121,2
79.3440,0.00005,0.09835,-0.00209,0.00000,0.09870,-89.995,-0.121,2
79.3960,0.00005,0.09054,-0.00209,0.00000,0.09090,-89.995,-0.121,2
79.4480,0.00006,0.08274,-0.00209,0.00000,0.08310,-89.995,-0.121,2
79.5000,0.00006,0.07494,-0.00209,0.00000,0.07530,-89.995,-0.121,2
79.5520,0.00007,0.06713,-0.00209,0.00000,0.06750,-89.995,-0.121,2
79.6040,0.00008,0.05932,-0.00209,0.00000,0.05970,-89.995,-0.120,2
79.6560,0.00008,0.05151,-0.00209,0.00000,0.05190,-89.995,-0.120,2
79.7080,0.00008,0.04371,-0.00209,0.00000,0.04410,-89.995,-0.120,2
79.7600,0.00009,0.03590,-0.00209,0.00000,0.03630,-89.995,-0.119,2
79.8120,0.00009,0.02810,-0.00209,0.00000,0.02850,-89.995,-0.119,2
79.8640,0.00009,0.02031,-0.00209,0.00000,0.02070,-89.995,-0.119,2
79.9160,0.00009,0.01252,-0.00209,0.00000,0.01290,-89.995,-0.119,2
79.9680,0.00009,0.00473,-0.00209,0.00000,0.00510,-89.995,-0.120,2
80.0200,0.00009,-0.00308,-0.00209,0.00270,0.00000,-89.995,-0.120,3
80.0720,0.00018,-0.01075,-0.00209,0.01050,0.00000,-89.827,-0.118,3
80.1240,0.00107,-0.01735,-0.00209,0.01830,0.00000,-87.986,-0.100,3
80.1760,0.00305,-0.02280,-0.00209,0.02610,0.00000,-84.525,-0.100,3
80.2280,0.00605,-0.02723,-0.00209,0.03390,0.00000,-80.738,-0.109,3
80.2800,0.00996,-0.03078,-0.00208,0.04170,0.00000,-76.914,-0.115,3
80.3320,0.01467,-0.03357,-0.00208,0.04950,0.00000,-73.164,-0.118,3
80.3840,0.02009,-0.03569,-0.00208,0.05730,0.00000,-69.509,-0.120,3
80.4360,0.02615,-0.03726,-0.00208,0.06510,0.00000,-65.943,-0.121,3
80.4880,0.03278,-0.03834,-0.00208,0.07290,0.00000,-62.455,-0.122,3
80.5400,0.03994,-0.03903,-0.00208,0.08070,0.00000,-59.031,-0.122,3
80.5920,0.04758,-0.03938,-0.00208,0.08850,0.00000,-55.660,-0.122,3
80.6440,0.05567,-0.03944,-0.00208,0.09630,0.00000,-52.331,-0.122,3
80.6960,0.06415,-0.03927,-0.00208,0.10410,0.00000,-49.037,-0.122,3
80.7480,0.07301,-0.03888,-0.00208,0.11190,0.00000,-45.771,-0.122,3
80.8000,0.08219,-0.03830,-0.00208,0.11970,0.00000,-42.526,-0.122,3
80.8520,0.09166,-0.03756,-0.00208,0.12750,0.00000,-39.298,-0.122,3
80.9040,0.10139,-0.03667,-0.00208,0.13530,0.00000,-36.084,-0.122,3
80.9560,0.11132,-0.03563,-0.00208,0.14310,0.00000,-32.878,-0.122,3
81.0080,0.12144,-0.03444,-0.00208,0.15090,0.00000,-29.679,-0.122,3
81.0600,0.13169,-0.03313,-0.00208,0.15870,0.00000,-26.484,-0.122,3
81.1120,0.14203,-0.03168,-0.00208,0.16650,0.00000,-23.290,-0.122,3
81.1640,0.15244,-0.03012,-0.00208,0.17430,0.00000,-20.093,-0.121,3
81.2160,0.16287,-0.02843,-0.00208,0.18210,0.00000,-16.892,-0.120,3
81.2680,0.17329,-0.02665,-0.00207,0.18990,0.00000,-13.684,-0.118,3
81.3200,0.18366,-0.02478,-0.00207,0.19770,0.00000,-10.466,-0.116,3
81.3720,0.19394,-0.02282,-0.00207,0.20550,0.00000,-7.241,-0.112,3
81.4240,0.20410,-0.02078,-0.00207,0.21330,0.00000,-4.078,-0.109,3
81.4760,0.21412,-0.01869,-0.00207,0.22110,0.00000,-1.514,-0.105,3
81.5280,0.22402,-0.01660,-0.00207,0.22890,0.00000,-0.686,-0.103,3
81.5800,0.23372,-0.01456,-0.00207,0.23670,0.00000,-0.499,-0.097,3
81.6320,0.24318,-0.01262,-0.00207,0.24450,0.00000,-0.387,-0.091,3
81.6840,0.25241,-0.01083,-0.00207,0.25230,0.00000,-0.308,-0.084,3
81.7360,0.26143,-0.00916,-0.00207,0.26010,0.00000,-0.252,-0.078,3
81.7880,0.27026,-0.00763,-0.00207,0.26790,0.00000,-0.208,-0.073,3
81.8400,0.27892,-0.00623,-0.00207,0.27570,0.00000,-0.172,-0.068,3
81.8920,0.28741,-0.00495,-0.00208,0.28350,0.00000,-0.144,-0.064,3
81.9440,0.29576,-0.00380,-0.00208,0.29130,0.00000,-0.122,-0.060,3
81.9960,0.30398,-0.00277,-0.00208,0.29910,0.00000,-0.104,-0.056,3
82.0480,0.31208,-0.00184,-0.00208,0.30690,0.00000,-0.090,-0.053,3
82.1000,0.32009,-0.00102,-0.00208,0.31470,0.00000,-0.079,-0.051,3
82.1520,0.32801,-0.00030,-0.00208,0.32250,0.00000,-0.070,-0.048,3
82.2040,0.33586,0.00032,-0.00209,0.33030,0.00000,-0.064,-0.046,3
82.2560,0.34364,0.00086,-0.00209,0.33810,0.00000,-0.059,-0.044,3
82.3080,0.35137,0.00132,-0.00209,0.34590,0.00000,-0.054,-0.042,3
82.3600,0.35904,0.00173,-0.00209,0.35370,0.00000,-0.051,-0.040,3
82.4120,0.36668,0.00205,-0.00209,0.36150,0.00000,-0.049,-0.039,3
82.4640,0.37430,0.00231,-0.00209,0.36930,0.00000,-0.048,-0.038,3
82.5160,0.38188,0.00252,-0.00209,0.37710,0.00000,-0.046,-0.037,3
82.5680,0.38945,0.00267,-0.00209,0.38490,0.00000,-0.046,-0.036,3
82.6200,0.39701,0.00279,-0.00209,0.39270,0.00000,-0.045,-0.035,3
82.6720,0.40456,0.00285,-0.00210,0.40050,0.00000,-0.045,-0.034,3
82.7240,0.41211,0.00288,-0.00210,0.40830,0.00000,-0.045,-0.034,3
82.7760,0.41965,0.00287,-0.00210,0.41610,0.00000,-0.044,-0.033,3
82.8280,0.42720,0.00283,-0.00210,0.42390,0.00000,-0.044,-0.032,3
82.8800,0.43475,0.00278,-0.00210,0.43170,0.00000,-0.044,-0.032,3
82.9320,0.44231,0.00270,-0.00210,0.43950,0.00000,-0.044,-0.032,3
82.9840,0.44988,0.00259,-0.00210,0.44730,0.00000,-0.044,-0.031,3
83.0360,0.45746,0.00249,-0.00210,0.45510,0.00000,-0.044,-0.031,3
83.0880,0.46505,0.00238,-0.00210,0.46290,0.00000,-0.044,-0.031,3
83.1400,0.47265,0.00224,-0.00210,0.47070,0.00000,-0.044,-0.030,3
83.1920,0.48026,0.00210,-0.00210,0.47850,0.00000,-0.044,-0.030,3
83.2440,0.48789,0.00196,-0.00210,0.48630,0.00000,-0.044,-0.030,3
83.2960,0.49552,0.00182,-0.00210,0.49410,0.00000,-0.044,-0.030,3
83.3480,0.50317,0.00167,-0.00210,0.50190,0.00000,-0.043,-0.030,3
83.4000,0.51084,0.00150,-0.00210,0.50970,0.00000,-0.043,-0.030,3
83.4520,0.51851,0.00135,-0.00210,0.51750,0.00000,-0.043,-0.030,3
83.5040,0.52619,0.00120,-0.00210,0.52530,0.00000,-0.042,-0.030,3
83.5560,0.53389,0.00106,-0.00210,0.53310,0.00000,-0.042,-0.030,3
83.6080,0.54159,0.00092,-0.00210,0.54090,0.00000,-0.042,-0.030,3
83.6600,0.54931,0.00078,-0.00209,0.54870,0.00000,-0.041,-0.029,3
83.7120,0.55704,0.00064,-0.00209,0.55650,0.00000,-0.041,-0.029,3
83.7640,0.56477,0.00051,-0.00209,0.56430,0.00000,-0.040,-0.029,3
83.8160,0.57252,0.00038,-0.00209,0.57210,0.00000,-0.040,-0.029,3
83.8680,0.58027,0.00027,-0.00209,0.57990,0.00000,-0.040,-0.029,3
83.9200,0.58802,0.00016,-0.00209,0.58770,0.00000,-0.039,-0.029,3
83.9720,0.59578,0.00007,-0.00209,0.59550,0.00000,-0.039,-0.029,3
84.0240,0.60355,-0.00001,-0.00209,0.60330,0.00000,-0.039,-0.029,3
84.0760,0.61133,-0.00010,-0.00209,0.61110,0.00000,-0.039,-0.030,3
84.1280,0.61910,-0.00017,-0.00209,0.61890,0.00000,-0.038,-0.030,3
84.1800,0.62689,-0.00026,-0.00209,0.62670,0.00000,-0.038,-0.030,3
84.2320,0.63468,-0.00034,-0.00209,0.63450,0.00000,-0.038,-0.030,3
84.2840,0.64247,-0.00041,-0.00209,0.64230,0.00000,-0.037,-0.030,3
84.3360,0.65026,-0.00047,-0.00209,0.65010,0.00000,-0.037,-0.030,3
84.3880,0.65806,-0.00052,-0.00209,0.65790,0.00000,-0.037,-0.030,3
84.4400,0.66586,-0.00056,-0.00209,0.66570,0.00000,-0.037,-0.030,3
84.4920,0.67366,-0.00060,-0.00209,0.67350,0.00000,-0.037,-0.030,3
84.5440,0.68146,-0.00065,-0.00209,0.68130,0.00000,-0.036,-0.030,3
84.5960,0.68926,-0.00070,-0.00209,0.68910,0.00000,-0.036,-0.030,3
84.6480,0.69707,-0.00073,-0.00209,0.69690,0.00000,-0.036,-0.030,3
84.7000,0.70488,-0.00077,-0.00209,0.70470,0.00000,-0.036,-0.030,3
84.7520,0.71268,-0.00080,-0.00209,0.71250,0.00000,-0.035,-0.030,3
84.8040,0.72049,-0.00083,-0.00209,0.72030,0.00000,-0.035,-0.030,3
84.8560,0.72830,-0.00084,-0.00209,0.72810,0.00000,-0.035,-0.030,3
84.9080,0.73610,-0.00085,-0.00209,0.73590,0.00000,-0.035,-0.030,3
84.9600,0.74391,-0.00086,-0.00209,0.74370,0.00000,-0.035,-0.030,3
85.0120,0.75172,-0.00087,-0.00209,0.75150,0.00000,-0.035,-0.030,3
85.0640,0.75952,-0.00087,-0.00209,0.75930,0.00000,-0.035,-0.030,3
85.1160,0.76733,-0.00087,-0.00209,0.76710,0.00000,-0.035,-0.030,3
