t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8440,0.07413,1.00404,-0.00029,0.07370,1.00000,179.895,0.007,2
72.8960,0.06629,1.00398,-0.00028,0.06590,1.00000,179.896,0.008,2
72.9480,0.05845,1.00391,-0.00027,0.05810,1.00000,179.897,0.009,2
73.0000,0.05061,1.00382,-0.00027,0.05030,1.00000,179.898,0.010,2
73.0520,0.04277,1.00374,-0.00027,0.04250,1.00000,179.898,0.011,2
73.1040,0.03493,1.00365,-0.00028,0.03470,1.00000,179.898,0.012,2
73.1560,0.02709,1.00356,-0.00029,0.02690,1.00000,179.897,0.013,2
73.2080,0.01926,1.00347,-0.00030,0.01910,1.00000,179.897,0.014,2
73.2600,0.01143,1.00338,-0.00032,0.01130,1.00000,179.896,0.015,2
73.3120,0.00359,1.00330,-0.00035,0.00350,1.00000,179.896,0.015,2
73.3640,-0.00418,1.00318,-0.00037,0.00000,0.99570,179.958,0.017,2
73.4160,-0.01095,1.00239,-0.00041,0.00000,0.98790,-178.484,0.031,2
73.4680,-0.01636,1.00029,-0.00044,0.00000,0.98010,-175.240,0.033,2
73.5200,-0.02095,0.99729,-0.00048,0.00000,0.97230,-171.670,0.009,2
73.5720,-0.02490,0.99351,-0.00052,0.00000,0.96450,-168.060,-0.005,2
73.6240,-0.02827,0.98900,-0.00056,0.00000,0.95670,-164.497,-0.009,2
73.6760,-0.03115,0.98385,-0.00061,0.00000,0.94890,-161.002,-0.011,2
73.7280,-0.03358,0.97810,-0.00066,0.00000,0.94110,-157.573,-0.010,2
73.7800,-0.03563,0.97182,-0.00071,0.00000,0.93330,-154.198,-0.007,2
73.8320,-0.03735,0.96505,-0.00076,0.00000,0.92550,-150.869,-0.002,2
73.8840,-0.03878,0.95784,-0.00082,0.00000,0.91770,-147.577,0.005,2
73.9360,-0.03996,0.95024,-0.00089,0.00000,0.90990,-144.314,0.013,2
73.9880,-0.04092,0.94227,-0.00095,0.00000,0.90210,-141.075,0.022,2
74.0400,-0.04169,0.93399,-0.00101,0.00000,0.89430,-137.856,0.031,2
74.0920,-0.04227,0.92541,-0.00108,0.00000,0.88650,-134.651,0.041,2
74.1440,-0.04269,0.91659,-0.00115,0.00000,0.87870,-131.460,0.051,2
74.1960,-0.04295,0.90754,-0.00122,0.00000,0.87090,-128.278,0.061,2
74.2480,-0.04307,0.89831,-0.00130,0.00000,0.86310,-125.105,0.071,2
74.3000,-0.04304,0.88893,-0.00137,0.00000,0.85530,-121.939,0.081,2
74.3520,-0.04286,0.87942,-0.00144,0.00000,0.84750,-118.779,0.090,2
74.4040,-0.04253,0.86982,-0.00152,0.00000,0.83970,-115.622,0.098,2
74.4560,-0.04206,0.86016,-0.00159,0.00000,0.83190,-112.470,0.106,2
74.5080,-0.04144,0.85047,-0.00166,0.00000,0.82410,-109.319,0.114,2
74.5600,-0.04066,0.84077,-0.00174,0.00000,0.81630,-106.169,0.120,2
74.6120,-0.03972,0.83108,-0.00181,0.00000,0.80850,-103.020,0.126,2
74.6640,-0.03862,0.82143,-0.00188,0.00000,0.80070,-99.869,0.130,2
74.7160,-0.03735,0.81183,-0.00195,0.00000,0.79290,-96.720,0.134,2
74.7680,-0.03592,0.80229,-0.00202,0.00000,0.78510,-93.623,0.136,2
74.8200,-0.03431,0.79282,-0.00209,0.00000,0.77730,-91.016,0.138,2
74.8720,-0.03247,0.78349,-0.00216,0.00000,0.76950,-90.140,0.138,2
74.9240,-0.03040,0.77431,-0.00222,0.00000,0.76170,-90.017,0.138,2
74.9760,-0.02827,0.76524,-0.00229,0.00000,0.75390,-89.979,0.136,2
75.0280,-0.02617,0.75625,-0.00235,0.00000,0.74610,-89.963,0.132,2
75.0800,-0.02412,0.74735,-0.00241,0.00000,0.73830,-89.963,0.128,2
75.1320,-0.02213,0.73852,-0.00247,0.00000,0.73050,-89.966,0.124,2
75.1840,-0.02022,0.72979,-0.00252,0.00000,0.72270,-89.969,0.120,2
75.2360,-0.01839,0.72113,-0.00258,0.00000,0.71490,-89.973,0.116,2
75.2880,-0.01664,0.71255,-0.00263,0.00000,0.70710,-89.977,0.111,2
75.3400,-0.01498,0.70405,-0.00268,0.00000,0.69930,-89.981,0.106,2
75.3920,-0.01341,0.69563,-0.00273,0.00000,0.69150,-89.984,0.101,2
75.4440,-0.01193,0.68727,-0.00277,0.00000,0.68370,-89.987,0.096,2
75.4960,-0.01055,0.67898,-0.00282,0.00000,0.67590,-89.990,0.091,2
75.5480,-0.00925,0.67075,-0.00286,0.00000,0.66810,-89.992,0.085,2
75.6000,-0.00805,0.66259,-0.00290,0.00000,0.66030,-89.994,0.080,2
75.6520,-0.00693,0.65447,-0.00293,0.00000,0.65250,-89.995,0.074,2
75.7040,-0.00590,0.64641,-0.00297,0.00000,0.64470,-89.996,0.068,2
75.7560,-0.00496,0.63839,-0.00300,0.00000,0.63690,-89.996,0.062,2
75.8080,-0.00409,0.63041,-0.00304,0.00000,0.62910,-89.997,0.055,2
75.8600,-0.00330,0.62247,-0.00307,0.00000,0.62130,-89.997,0.049,2
75.9120,-0.00259,0.61456,-0.00310,0.00000,0.61350,-89.996,0.042,2
75.9640,-0.00195,0.60669,-0.00312,0.00000,0.60570,-89.996,0.036,2
76.0160,-0.00137,0.59884,-0.00315,0.00000,0.59790,-89.995,0.029,2
76.0680,-0.00085,0.59101,-0.00317,0.00000,0.59010,-89.994,0.022,2
76.1200,-0.00040,0.58320,-0.00320,0.00000,0.58230,-89.994,0.015,2
76.1720,0.00001,0.57540,-0.00322,0.00000,0.57450,-89.993,0.008,2
76.2240,0.00036,0.56762,-0.00324,0.00000,0.56670,-89.992,0.001,2
76.2760,0.00066,0.55985,-0.00326,0.00000,0.55890,-89.991,-0.006,2
76.3280,0.00092,0.55209,-0.00328,0.00000,0.55110,-89.990,-0.014,2
76.3800,0.00114,0.54433,-0.00330,0.00000,0.54330,-89.990,-0.021,2
76.4320,0.00132,0.53658,-0.00331,0.00000,0.53550,-89.989,-0.028,2
76.4840,0.00147,0.52883,-0.00333,0.00000,0.52770,-89.988,-0.036,2
76.5360,0.00159,0.52108,-0.00334,0.00000,0.51990,-89.988,-0.043,2
76.5880,0.00168,0.51333,-0.00336,0.00000,0.51210,-89.987,-0.051,2
76.6400,0.00175,0.50557,-0.00337,0.00000,0.50430,-89.987,-0.058,2
76.6920,0.00180,0.49781,-0.00338,0.00000,0.49650,-89.987,-0.065,2
76.7440,0.00183,0.49005,-0.00340,0.00000,0.48870,-89.987,-0.072,2
76.7960,0.00184,0.48229,-0.00341,0.00000,0.48090,-89.987,-0.079,2
76.8480,0.00183,0.47453,-0.00342,0.00000,0.47310,-89.987,-0.086,2
76.9000,0.00182,0.46676,-0.00343,0.00000,0.46530,-89.987,-0.094,2
76.9520,0.00179,0.45899,-0.00344,0.00000,0.45750,-89.987,-0.101,2
77.0040,0.00175,0.45123,-0.00345,0.00000,0.44970,-89.987,-0.108,2
77.0560,0.00171,0.44346,-0.00346,0.00000,0.44190,-89.987,-0.115,2
77.1080,0.00166,0.43569,-0.00346,0.00000,0.43410,-89.987,-0.122,2
77.1600,0.00161,0.42792,-0.00347,0.00000,0.42630,-89.987,-0.130,2
77.2120,0.00155,0.42015,-0.00348,0.00000,0.41850,-89.988,-0.137,2
77.2640,0.00149,0.41238,-0.00348,0.00000,0.41070,-89.988,-0.145,2
77.3160,0.00143,0.40461,-0.00349,0.00000,0.40290,-89.988,-0.153,2
77.3680,0.00136,0.39684,-0.00349,0.00000,0.39510,-89.989,-0.161,2
77.4200,0.00130,0.38908,-0.00350,0.00000,0.38730,-89.989,-0.168,2
77.4720,0.00124,0.38131,-0.00350,0.00000,0.37950,-89.989,-0.177,2
77.5240,0.00118,0.37354,-0.00350,0.00000,0.37170,-89.990,-0.185,2
77.5760,0.00112,0.36577,-0.00350,0.00000,0.36390,-89.990,-0.193,2
77.6280,0.00106,0.35800,-0.00350,0.00000,0.35610,-89.990,-0.201,2
77.6800,0.00101,0.35024,-0.00350,0.00000,0.34830,-89.991,-0.210,2
77.7320,0.00096,0.34247,-0.00350,0.00000,0.34050,-89.991,-0.218,2
77.7840,0.00091,0.33470,-0.00350,0.00000,0.33270,-89.991,-0.227,2
77.8360,0.00086,0.32694,-0.00349,0.00000,0.32490,-89.992,-0.242,2
77.8880,0.00082,0.31921,-0.00348,0.00000,0.31710,-89.994,-0.299,2
77.9400,0.00078,0.31155,-0.00344,0.00000,0.30930,-89.999,-0.465,2
77.9920,0.00074,0.30398,-0.00330,0.00000,0.30150,-90.008,-0.780,2
78.0440,0.00069,0.29656,-0.00286,0.00000,0.29370,-90.020,-1.230,2
78.0960,0.00063,0.28930,-0.00185,0.00000,0.28590,-90.029,-1.731,2
78.1480,0.00055,0.28225,0.00007,0.00000,0.27810,-90.028,-2.102,2
78.2000,0.00044,0.27542,0.00297,0.00000,0.27030,-90.015,-2.212,2
78.2520,0.00032,0.26883,0.00674,0.00000,0.26250,-90.000,-2.227,2
78.3040,0.00019,0.26251,0.01133,0.00000,0.25470,-89.992,-2.420,2
78.3560,0.00006,0.25647,0.01677,0.00000,0.24690,-89.992,-2.859,2
78.4080,-0.00008,0.25073,0.02312,0.00000,0.23910,-89.997,-3.509,2
78.4600,-0.00021,0.24530,0.03033,0.00000,0.23130,-90.007,-4.399,2
78.5120,-0.00035,0.24019,0.03836,0.00000,0.22350,-90.021,-5.584,2
78.5640,-0.00048,0.23544,0.04719,0.00000,0.21570,-90.038,-7.075,2
78.6160,-0.00060,0.23103,0.05672,0.00000,0.20790,-90.057,-8.863,2
78.6680,-0.00071,0.22699,0.06682,0.00000,0.20010,-90.075,-10.947,2
78.7200,-0.00081,0.22331,0.07734,0.00000,0.19230,-90.092,-13.321,2
78.7720,-0.00088,0.21999,0.08808,0.00000,0.18450,-90.107,-15.958,2
78.8240,-0.00093,0.21699,0.09882,0.00000,0.17670,-90.118,-18.831,2
78.8760,-0.00095,0.21425,0.10927,0.00000,0.16890,-90.124,-21.910,2
78.9280,-0.00095,0.21169,0.11913,0.00000,0.16110,-90.124,-25.124,2
78.9800,-0.00091,0.20914,0.12809,0.00000,0.15330,-90.118,-28.320,2
79.0320,-0.00084,0.20643,0.13583,0.00000,0.14550,-90.102,-31.265,2
79.0840,-0.00075,0.20328,0.14208,0.00000,0.13770,-90.077,-33.661,2
79.1360,-0.00064,0.19940,0.14664,0.00000,0.12990,-90.043,-35.189,2
79.1880,-0.00051,0.19451,0.14946,0.00000,0.12210,-90.004,-35.573,2
79.2400,-0.00037,0.18839,0.15058,0.00000,0.11430,-89.968,-34.647,2
79.2920,-0.00024,0.18098,0.15023,0.00000,0.10650,-89.941,-32.446,2
79.3440,-0.00012,0.17250,0.14878,0.00000,0.09870,-89.927,-29.232,2
79.3960,-0.00001,0.16330,0.14639,0.00000,0.09090,-89.924,-25.613,2
79.4480,0.00009,0.15368,0.14308,0.00000,0.08310,-89.925,-22.229,2
79.5000,0.00017,0.14367,0.13857,0.00000,0.07530,-89.925,-19.461,2
79.5520,0.00024,0.13327,0.13197,0.00000,0.06750,-89.911,-18.201,2
79.6040,0.00030,0.12294,0.12346,0.00000,0.05970,-89.884,-18.896,2
79.6560,0.00033,0.11306,0.11366,0.00000,0.05190,-89.855,-19.905,2
79.7080,0.00033,0.10337,0.10226,0.00000,0.04410,-89.818,-21.034,2
79.7600,0.00031,0.09398,0.08980,0.00000,0.03630,-89.794,-21.722,2
79.8120,0.00027,0.08448,0.07615,0.00000,0.02850,-89.783,-21.296,2
79.8640,0.00020,0.07469,0.06144,0.00000,0.02070,-89.783,-20.326,2
79.9160,0.00013,0.06469,0.04609,0.00000,0.01290,-89.797,-18.685,2
79.9680,0.00003,0.05434,0.02998,0.00000,0.00510,-89.819,-16.530,2
80.0200,-0.00007,0.04379,0.01333,0.00270,0.00000,-89.844,-14.303,3
80.0720,-0.00010,0.03324,-0.00352,0.01050,0.00000,-89.710,-11.953,3
80.1240,0.00073,0.02313,-0.01937,0.01830,0.00000,-87.965,-10.109,3
80.1760,0.00314,0.01387,-0.03387,0.02610,0.00000,-84.708,-8.456,3
80.2280,0.00735,0.00536,-0.04710,0.03390,0.00000,-81.427,-6.682,3
80.2800,0.01330,-0.00234,-0.05925,0.04170,0.00000,-78.417,-4.805,3
80.3320,0.02088,-0.00912,-0.07041,0.04950,0.00000,-75.665,-2.936,3
80.3840,0.02996,-0.01488,-0.08063,0.05730,0.00000,-73.048,-1.154,3
80.4360,0.04044,-0.01958,-0.08993,0.06510,0.00000,-70.460,0.500,3
80.4880,0.05218,-0.02319,-0.09830,0.07290,0.00000,-67.822,1.995,3
80.5400,0.06505,-0.02570,-0.10572,0.08070,0.00000,-65.072,3.306,3
80.5920,0.07892,-0.02713,-0.11219,0.08850,0.00000,-62.179,4.421,3
80.6440,0.09365,-0.02753,-0.11770,0.09630,0.00000,-59.136,5.338,3
80.6960,0.10909,-0.02693,-0.12225,0.10410,0.00000,-55.950,6.064,3
80.7480,0.12511,-0.02541,-0.12589,0.11190,0.00000,-52.636,6.613,3
80.8000,0.14157,-0.02304,-0.12865,0.11970,0.00000,-49.214,7.004,3
80.8520,0.15834,-0.01989,-0.13057,0.12750,0.00000,-45.700,7.256,3
80.9040,0.17530,-0.01608,-0.13172,0.13530,0.00000,-42.107,7.388,3
80.9560,0.19233,-0.01169,-0.13214,0.14310,0.00000,-38.447,7.417,3
81.0080,0.20932,-0.00686,-0.13188,0.15090,0.00000,-34.726,7.353,3
81.0600,0.22618,-0.00172,-0.13099,0.15870,0.00000,-30.954,7.196,3
81.1120,0.24281,0.00354,-0.12952,0.16650,0.00000,-27.144,6.939,3
81.1640,0.25911,0.00871,-0.12753,0.17430,0.00000,-23.324,6.563,3
81.2160,0.27485,0.01355,-0.12506,0.18210,0.00000,-19.546,6.045,3
81.2680,0.28960,0.01804,-0.12213,0.18990,0.00000,-15.834,5.424,3
81.3200,0.30309,0.02218,-0.11878,0.19770,0.00000,-12.177,4.761,3
81.3720,0.31521,0.02593,-0.11507,0.20550,0.00000,-8.575,4.101,3
81.4240,0.32592,0.02926,-0.11105,0.21330,0.00000,-5.108,3.480,3
81.4760,0.33532,0.03212,-0.10681,0.22110,0.00000,-2.333,2.938,3
81.5280,0.34360,0.03445,-0.10240,0.22890,0.00000,-1.240,2.510,3
81.5800,0.35079,0.03623,-0.09788,0.23670,0.00000,-0.874,2.168,3
81.6320,0.35690,0.03750,-0.09329,0.24450,0.00000,-0.658,1.879,3
81.6840,0.36205,0.03829,-0.08867,0.25230,0.00000,-0.505,1.631,3
81.7360,0.36640,0.03865,-0.08404,0.26010,0.00000,-0.396,1.414,3
81.7880,0.37011,0.03862,-0.07945,0.26790,0.00000,-0.314,1.224,3
81.8400,0.37331,0.03825,-0.07491,0.27570,0.00000,-0.254,1.057,3
81.8920,0.37613,0.03760,-0.07044,0.28350,0.00000,-0.210,0.909,3
81.9440,0.37867,0.03668,-0.06606,0.29130,0.00000,-0.178,0.778,3
81.9960,0.38104,0.03555,-0.06179,0.29910,0.00000,-0.155,0.662,3
82.0480,0.38332,0.03424,-0.05763,0.30690,0.00000,-0.138,0.560,3
82.1000,0.38559,0.03279,-0.05360,0.31470,0.00000,-0.125,0.470,3
82.1520,0.38790,0.03121,-0.04971,0.32250,0.00000,-0.115,0.390,3
82.2040,0.39032,0.02955,-0.04596,0.33030,0.00000,-0.106,0.320,3
82.2560,0.39288,0.02782,-0.04236,0.33810,0.00000,-0.098,0.258,3
82.3080,0.39563,0.02605,-0.03891,0.34590,0.00000,-0.090,0.205,3
82.3600,0.39859,0.02425,-0.03561,0.35370,0.00000,-0.082,0.158,3
82.4120,0.40179,0.02245,-0.03247,0.36150,0.00000,-0.073,0.118,3
82.4640,0.40523,0.02066,-0.02949,0.36930,0.00000,-0.063,0.084,3
82.5160,0.40894,0.01890,-0.02665,0.37710,0.00000,-0.053,0.055,3
82.5680,0.41292,0.01717,-0.02397,0.38490,0.00000,-0.042,0.030,3
82.6200,0.41716,0.01550,-0.02145,0.39270,0.00000,-0.031,0.009,3
82.6720,0.42168,0.01388,-0.01907,0.40050,0.00000,-0.019,-0.008,3
82.7240,0.42646,0.01232,-0.01684,0.40830,0.00000,-0.008,-0.022,3
82.7760,0.43150,0.01084,-0.01475,0.41610,0.00000,0.003,-0.033,3
82.8280,0.43679,0.00943,-0.01280,0.42390,0.00000,0.014,-0.041,3
82.8800,0.44232,0.00810,-0.01099,0.43170,0.00000,0.024,-0.048,3
82.9320,0.44808,0.00686,-0.00931,0.43950,0.00000,0.033,-0.053,3
82.9840,0.45406,0.00570,-0.00776,0.44730,0.00000,0.042,-0.057,3
83.0360,0.46025,0.00463,-0.00633,0.45510,0.00000,0.050,-0.059,3
83.0880,0.46663,0.00364,-0.00501,0.46290,0.00000,0.057,-0.060,3
83.1400,0.47319,0.00274,-0.00381,0.47070,0.00000,0.064,-0.060,3
83.1920,0.47991,0.00193,-0.00272,0.47850,0.00000,0.069,-0.060,3
83.2440,0.48679,0.00120,-0.00173,0.48630,0.00000,0.073,-0.059,3
83.2960,0.49381,0.00056,-0.00084,0.49410,0.00000,0.077,-0.057,3
83.3480,0.50096,-0.00001,-0.00005,0.50190,0.00000,0.080,-0.055,3
83.4000,0.50822,-0.00050,0.00066,0.50970,0.00000,0.082,-0.053,3
83.4520,0.51559,-0.00092,0.00129,0.51750,0.00000,0.083,-0.051,3
83.5040,0.52306,-0.00127,0.00183,0.52530,0.00000,0.084,-0.049,3
83.5560,0.53060,-0.00155,0.00230,0.53310,0.00000,0.084,-0.046,3
83.6080,0.53822,-0.00177,0.00271,0.54090,0.00000,0.084,-0.043,3
83.6600,0.54591,-0.00194,0.00304,0.54870,0.00000,0.083,-0.041,3
83.7120,0.55365,-0.00205,0.00332,0.55650,0.00000,0.082,-0.038,3
83.7640,0.56144,-0.00211,0.00354,0.56430,0.00000,0.081,-0.036,3
83.8160,0.56927,-0.00213,0.00371,0.57210,0.00000,0.079,-0.033,3
83.8680,0.57714,-0.00210,0.00383,0.57990,0.00000,0.078,-0.031,3
83.9200,0.58503,-0.00204,0.00390,0.58770,0.00000,0.076,-0.028,3
83.9720,0.59295,-0.00195,0.00393,0.59550,0.00000,0.074,-0.026,3
84.0240,0.60089,-0.00183,0.00393,0.60330,0.00000,0.071,-0.024,3
84.0760,0.60884,-0.00169,0.00389,0.61110,0.00000,0.069,-0.021,3
84.1280,0.61681,-0.00153,0.00383,0.61890,0.00000,0.067,-0.019,3
84.1800,0.62478,-0.00135,0.00373,0.62670,0.00000,0.064,-0.017,3
84.2320,0.63275,-0.00116,0.00361,0.63450,0.00000,0.062,-0.015,3
84.2840,0.64073,-0.00096,0.00348,0.64230,0.00000,0.060,-0.013,3
84.3360,0.64870,-0.00076,0.00332,0.65010,0.00000,0.057,-0.011,3
84.3880,0.65668,-0.00055,0.00314,0.65790,0.00000,0.055,-0.009,3
84.4400,0.66464,-0.00034,0.00295,0.66570,0.00000,0.053,-0.007,3
84.4920,0.67261,-0.00012,0.00275,0.67350,0.00000,0.050,-0.006,3
84.5440,0.68057,0.00009,0.00254,0.68130,0.00000,0.048,-0.004,3
84.5960,0.68852,0.00029,0.00233,0.68910,0.00000,0.046,-0.003,3
84.6480,0.69646,0.00050,0.00210,0.69690,0.00000,0.043,-0.001,3
84.7000,0.70439,0.00069,0.00187,0.70470,0.00000,0.041,-0.000,3
84.7520,0.71231,0.00088,0.00164,0.71250,0.00000,0.039,0.001,3
84.8040,0.72023,0.00107,0.00141,0.72030,0.00000,0.036,0.002,3
84.8560,0.72814,0.00124,0.00118,0.72810,0.00000,0.034,0.003,3
84.9080,0.73603,0.00141,0.00094,0.73590,0.00000,0.031,0.004,3
84.9600,0.74392,0.00157,0.00071,0.74370,0.00000,0.029,0.005,3
85.0120,0.75180,0.00171,0.00049,0.75150,0.00000,0.026,0.006,3
85.0640,0.75967,0.00185,0.00026,0.75930,0.00000,0.024,0.007,3
85.1160,0.76754,0.00198,0.00004,0.76710,0.00000,0.021,0.008,3
85.1680,0.77539,0.00210,-0.00017,0.77490,0.00000,0.019,0.008,3
85.2200,0.78324,0.00220,-0.00038,0.78270,0.00000,0.016,0.009,3
85.2720,0.79108,0.00230,-0.00059,0.79050,0.00000,0.014,0.009,3
85.3240,0.79891,0.00239,-0.00079,0.79830,0.00000,0.011,0.010,3
85.3760,0.80674,0.00246,-0.00098,0.80610,0.00000,0.008,0.010,3
85.4280,0.81456,0.00253,-0.00116,0.81390,0.00000,0.006,0.011,3
85.4800,0.82238,0.00258,-0.00133,0.82170,0.00000,0.003,0.011,3
85.5320,0.83019,0.00263,-0.00150,0.82950,0.00000,0.000,0.011,3
85.5840,0.83800,0.00266,-0.00166,0.83730,0.00000,-0.003,0.011,3
85.6360,0.84580,0.00269,-0.00182,0.84510,0.00000,-0.005,0.011,3
85.6880,0.85360,0.00270,-0.00196,0.85290,0.00000,-0.008,0.011,3
85.7400,0.86140,0.00271,-0.00210,0.86070,0.00000,-0.011,0.011,3
85.7920,0.86919,0.00271,-0.00223,0.86850,0.00000,-0.014,0.011,3
85.8440,0.87698,0.00269,-0.00235,0.87630,0.00000,-0.016,0.011,3
85.8960,0.88477,0.00267,-0.00246,0.88410,0.00000,-0.019,0.011,3
85.9480,0.89255,0.00264,-0.00256,0.89190,0.00000,-0.021,0.011,3
86.0000,0.90034,0.00261,-0.00266,0.89970,0.00000,-0.024,0.010,3
86.0520,0.90812,0.00256,-0.00275,0.90750,0.00000,-0.027,0.010,3
86.1040,0.91590,0.00251,-0.00283,0.91530,0.00000,-0.029,0.009,3
86.1560,0.92368,0.00245,-0.00291,0.92310,0.00000,-0.031,0.009,3
86.2080,0.93145,0.00238,-0.00298,0.93090,0.00000,-0.034,0.008,3
86.2600,0.93923,0.00231,-0.00304,0.93870,0.00000,-0.036,0.008,3
86.3120,0.94701,0.00223,-0.00309,0.94650,0.00000,-0.038,0.007,3
86.3640,0.95478,0.00215,-0.00314,0.95430,0.00000,-0.040,0.007,3
86.4160,0.96256,0.00206,-0.00318,0.96210,0.00000,-0.042,0.006,3
86.4680,0.97034,0.00197,-0.00322,0.96990,0.00000,-0.044,0.005,3
86.5200,0.97811,0.00187,-0.00325,0.97770,0.00000,-0.046,0.005,3
86.5720,0.98589,0.00177,-0.00327,0.98550,0.00000,-0.048,0.004,3
86.6240,0.99366,0.00167,-0.00329,0.99330,0.00000,-0.050,0.003,3
86.6760,1.00144,0.00157,-0.00330,1.00000,0.00110,-0.051,0.002,3
86.7280,1.00901,0.00161,-0.00331,1.00000,0.00890,0.231,0.004,3
86.7800,1.01542,0.00245,-0.00332,1.00000,0.01670,2.324,0.017,3
86.8320,1.02076,0.00422,-0.00332,1.00000,0.02450,5.888,0.007,3
86.8840,1.02521,0.00689,-0.00331,1.00000,0.03230,9.593,-0.007,3
86.9360,1.02889,0.01039,-0.00331,1.00000,0.04010,13.313,-0.016,3
86.9880,1.03192,0.01466,-0.00329,1.00000,0.04790,16.955,-0.021,3
87.0400,1.03438,0.01962,-0.00328,1.00000,0.05570,20.511,-0.023,3
87.0920,1.03637,0.02522,-0.00326,1.00000,0.06350,23.991,-0.024,3
87.1440,1.03795,0.03140,-0.00324,1.00000,0.07130,27.404,-0.023,3
87.1960,1.03920,0.03810,-0.00322,1.00000,0.07910,30.763,-0.021,3
87.2480,1.04016,0.04529,-0.00320,1.00000,0.08690,34.079,-0.017,3
87.3000,1.04087,0.05293,-0.00317,1.00000,0.09470,37.358,-0.013,3
87.3520,1.04139,0.06097,-0.00315,1.00000,0.10250,40.608,-0.008,3
87.4040,1.04173,0.06938,-0.00312,1.00000,0.11030,43.835,-0.003,3
87.4560,1.04191,0.07812,-0.00309,1.00000,0.11810,47.042,0.003,3
87.5080,1.04195,0.08717,-0.00306,1.00000,0.12590,50.232,0.009,3
87.5600,1.04186,0.09648,-0.00303,1.00000,0.13370,53.409,0.015,3
87.6120,1.04165,0.10601,-0.00300,1.00000,0.14150,56.575,0.022,3
87.6640,1.04131,0.11573,-0.00297,1.00000,0.14930,59.730,0.029,3
87.7160,1.04085,0.12560,-0.00294,1.00000,0.15710,62.877,0.036,3
87.7680,1.04026,0.13559,-0.00291,1.00000,0.16490,66.016,0.043,3
87.8200,1.03954,0.14565,-0.00287,1.00000,0.17270,69.147,0.051,3
87.8720,1.03870,0.15576,-0.00284,1.00000,0.18050,72.271,0.058,3
87.9240,1.03772,0.16587,-0.00281,1.00000,0.18830,75.388,0.066,3
87.9760,1.03660,0.17597,-0.00278,1.00000,0.19610,78.498,0.073,3
88.0280,1.03534,0.18601,-0.00275,1.00000,0.20390,81.600,0.080,3
88.0800,1.03394,0.19598,-0.00272,1.00000,0.21170,84.684,0.086,3
88.1320,1.03240,0.20585,-0.00269,1.00000,0.21950,87.642,0.092,3
88.1840,1.03071,0.21561,-0.00266,1.00000,0.22730,89.799,0.097,3
88.2360,1.02882,0.22523,-0.00263,1.00000,0.23510,90.243,0.101,3
88.2880,1.02678,0.23466,-0.00260,1.00000,0.24290,90.234,0.105,3
88.3400,1.02474,0.24393,-0.00257,1.00000,0.25070,90.214,0.109,3
88.3920,1.02275,0.25306,-0.00254,1.00000,0.25850,90.183,0.111,3
88.4440,1.02082,0.26205,-0.00252,1.00000,0.26630,90.147,0.113,3
88.4960,1.01896,0.27091,-0.00249,1.00000,0.27410,90.116,0.115,3
88.5480,1.01719,0.27965,-0.00246,1.00000,0.28190,90.089,0.116,3
88.6000,1.01549,0.28827,-0.00244,1.00000,0.28970,90.066,0.117,3
88.6520,1.01389,0.29678,-0.00241,1.00000,0.29750,90.046,0.117,3
88.7040,1.01237,0.30520,-0.00238,1.00000,0.30530,90.028,0.117,3
88.7560,1.01094,0.31352,-0.00236,1.00000,0.31310,90.013,0.117,3
88.8080,1.00961,0.32175,-0.00233,1.00000,0.32090,90.000,0.116,3
88.8600,1.00836,0.32991,-0.00231,1.00000,0.32870,89.989,0.115,3
88.9120,1.00720,0.33799,-0.00228,1.00000,0.33650,89.980,0.114,3
88.9640,1.00613,0.34601,-0.00226,1.00000,0.34430,89.972,0.113,3
89.0160,1.00514,0.35397,-0.00223,1.00000,0.35210,89.965,0.111,3
89.0680,1.00424,0.36188,-0.00221,1.00000,0.35990,89.960,0.109,3
89.1200,1.00341,0.36975,-0.00218,1.00000,0.36770,89.955,0.107,3
89.1720,1.00266,0.37757,-0.00216,1.00000,0.37550,89.951,0.105,3
89.2240,1.00198,0.38536,-0.00213,1.00000,0.38330,89.948,0.102,3
89.2760,1.00137,0.39311,-0.00211,1.00000,0.39110,89.945,0.100,3
89.3280,1.00083,0.40084,-0.00208,1.00000,0.39890,89.943,0.097,3
89.3800,1.00034,0.40855,-0.00206,1.00000,0.40670,89.941,0.093,3
89.4320,0.99992,0.41624,-0.00203,1.00000,0.41450,89.940,0.090,3
89.4840,0.99955,0.42391,-0.00200,1.00000,0.42230,89.939,0.086,3
89.5360,0.99923,0.43157,-0.00197,1.00000,0.43010,89.938,0.082,3
89.5880,0.99896,0.43921,-0.00195,1.00000,0.43790,89.938,0.078,3
89.6400,0.99873,0.44685,-0.00192,1.00000,0.44570,89.937,0.074,3
89.6920,0.99854,0.45449,-0.00189,1.00000,0.45350,89.937,0.070,3
89.7440,0.99839,0.46212,-0.00186,1.00000,0.46130,89.937,0.065,3
89.7960,0.99827,0.46975,-0.00183,1.00000,0.46910,89.938,0.061,3
89.8480,0.99818,0.47739,-0.00179,1.00000,0.47690,89.938,0.056,3
89.9000,0.99812,0.48502,-0.00176,1.00000,0.48470,89.938,0.051,3
89.9520,0.99809,0.49265,-0.00173,1.00000,0.49250,89.938,0.046,3
90.0040,0.99807,0.50029,-0.00170,1.00000,0.50030,89.939,0.041,3
