t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,-0.00918,0.65934,-0.00292,0.00000,0.66810,-90.049,0.148,2
75.6000,-0.00814,0.65215,-0.00296,0.00000,0.66030,-90.046,0.149,2
75.6520,-0.00718,0.64498,-0.00300,0.00000,0.65250,-90.042,0.149,2
75.7040,-0.00631,0.63781,-0.00303,0.00000,0.64470,-90.038,0.148,2
75.7560,-0.00551,0.63065,-0.00307,0.00000,0.63690,-90.033,0.147,2
75.8080,-0.00480,0.62348,-0.00310,0.00000,0.62910,-90.027,0.145,2
75.8600,-0.00415,0.61630,-0.00313,0.00000,0.62130,-90.022,0.143,2
75.9120,-0.00357,0.60911,-0.00316,0.00000,0.61350,-90.016,0.140,2
75.9640,-0.00306,0.60189,-0.00318,0.00000,0.60570,-90.010,0.137,2
76.0160,-0.00261,0.59465,-0.00321,0.00000,0.59790,-90.003,0.133,2
76.0680,-0.00221,0.58738,-0.00323,0.00000,0.59010,-89.997,0.129,2
76.1200,-0.00186,0.58009,-0.00326,0.00000,0.58230,-89.990,0.124,2
76.1720,-0.00156,0.57276,-0.00328,0.00000,0.57450,-89.983,0.120,2
76.2240,-0.00130,0.56540,-0.00330,0.00000,0.56670,-89.977,0.114,2
76.2760,-0.00107,0.55802,-0.00332,0.00000,0.55890,-89.971,0.109,2
76.3280,-0.00089,0.55060,-0.00334,0.00000,0.55110,-89.964,0.103,2
76.3800,-0.00073,0.54315,-0.00335,0.00000,0.54330,-89.958,0.097,2
76.4320,-0.00060,0.53568,-0.00337,0.00000,0.53550,-89.953,0.091,2
76.4840,-0.00050,0.52817,-0.00338,0.00000,0.52770,-89.947,0.085,2
76.5360,-0.00042,0.52064,-0.00340,0.00000,0.51990,-89.942,0.079,2
76.5880,-0.00035,0.51307,-0.00341,0.00000,0.51210,-89.937,0.072,2
76.6400,-0.00030,0.50549,-0.00342,0.00000,0.50430,-89.932,0.065,2
76.6920,-0.00026,0.49787,-0.00343,0.00000,0.49650,-89.928,0.059,2
76.7440,-0.00023,0.49023,-0.00344,0.00000,0.48870,-89.924,0.052,2
76.7960,-0.00021,0.48258,-0.00345,0.00000,0.48090,-89.921,0.045,2
76.8480,-0.00019,0.47489,-0.00346,0.00000,0.47310,-89.917,0.038,2
76.9000,-0.00018,0.46719,-0.00347,0.00000,0.46530,-89.914,0.031,2
76.9520,-0.00017,0.45948,-0.00347,0.00000,0.45750,-89.912,0.024,2
77.0040,-0.00016,0.45174,-0.00348,0.00000,0.44970,-89.909,0.017,2
77.0560,-0.00015,0.44399,-0.00349,0.00000,0.44190,-89.907,0.010,2
77.1080,-0.00014,0.43622,-0.00349,0.00000,0.43410,-89.906,0.003,2
77.1600,-0.00013,0.42844,-0.00350,0.00000,0.42630,-89.904,-0.004,2
77.2120,-0.00011,0.42065,-0.00350,0.00000,0.41850,-89.903,-0.010,2
77.2640,-0.00010,0.41284,-0.00350,0.00000,0.41070,-89.902,-0.017,2
77.3160,-0.00008,0.40503,-0.00350,0.00000,0.40290,-89.902,-0.023,2
77.3680,-0.00006,0.39720,-0.00351,0.00000,0.39510,-89.901,-0.029,2
77.4200,-0.00004,0.38936,-0.00351,0.00000,0.38730,-89.901,-0.035,2
77.4720,-0.00001,0.38152,-0.00351,0.00000,0.37950,-89.900,-0.041,2
77.5240,0.00001,0.37367,-0.00350,0.00000,0.37170,-89.900,-0.047,2
77.5760,0.00004,0.36581,-0.00350,0.00000,0.36390,-89.900,-0.053,2
77.6280,0.00007,0.35795,-0.00350,0.00000,0.35610,-89.900,-0.058,2
77.6800,0.00010,0.35008,-0.00349,0.00000,0.34830,-89.900,-0.063,2
77.7320,0.00013,0.34220,-0.00349,0.00000,0.34050,-89.900,-0.068,2
77.7840,0.00017,0.33432,-0.00348,0.00000,0.33270,-89.901,-0.073,2
77.8360,0.00020,0.32644,-0.00348,0.00000,0.32490,-89.901,-0.077,2
77.8880,0.00024,0.31855,-0.00347,0.00000,0.31710,-89.901,-0.081,2
77.9400,0.00028,0.31067,-0.00346,0.00000,0.30930,-89.901,-0.085,2
77.9920,0.00033,0.30278,-0.00344,0.00000,0.30150,-89.901,-0.089,2
78.0440,0.00037,0.29489,-0.00343,0.00000,0.29370,-89.902,-0.092,2
78.0960,0.00042,0.28701,-0.00342,0.00000,0.28590,-89.902,-0.095,2
78.1480,0.00047,0.27913,-0.00340,0.00000,0.27810,-89.902,-0.099,2
78.2000,0.00052,0.27125,-0.00338,0.00000,0.27030,-89.902,-0.102,2
78.2520,0.00057,0.26338,-0.00337,0.00000,0.26250,-89.902,-0.105,2
78.3040,0.00063,0.25551,-0.00334,0.00000,0.25470,-89.902,-0.107,2
78.3560,0.00068,0.24764,-0.00332,0.00000,0.24690,-89.902,-0.110,2
78.4080,0.00074,0.23977,-0.00330,0.00000,0.23910,-89.902,-0.113,2
78.4600,0.00080,0.23191,-0.00327,0.00000,0.23130,-89.901,-0.115,2
78.5120,0.00086,0.22405,-0.00325,0.00000,0.22350,-89.901,-0.118,2
78.5640,0.00093,0.21620,-0.00322,0.00000,0.21570,-89.901,-0.120,2
78.6160,0.00099,0.20835,-0.00319,0.00000,0.20790,-89.900,-0.122,2
78.6680,0.00106,0.20050,-0.00316,0.00000,0.20010,-89.900,-0.124,2
78.7200,0.00113,0.19266,-0.00312,0.00000,0.19230,-89.899,-0.126,2
78.7720,0.00120,0.18481,-0.00309,0.00000,0.18450,-89.899,-0.128,2
78.8240,0.00127,0.17697,-0.00305,0.00000,0.17670,-89.898,-0.130,2
78.8760,0.00135,0.16914,-0.00301,0.00000,0.16890,-89.897,-0.132,2
78.9280,0.00142,0.16130,-0.00297,0.00000,0.16110,-89.897,-0.134,2
78.9800,0.00150,0.15346,-0.00293,0.00000,0.15330,-89.896,-0.135,2
79.0320,0.00158,0.14563,-0.00289,0.00000,0.14550,-89.895,-0.137,2
79.0840,0.00166,0.13780,-0.00284,0.00000,0.13770,-89.894,-0.138,2
79.1360,0.00174,0.12997,-0.00280,0.00000,0.12990,-89.893,-0.139,2
79.1880,0.00182,0.12213,-0.00275,0.00000,0.12210,-89.893,-0.140,2
79.2400,0.00190,0.11430,-0.00271,0.00000,0.11430,-89.892,-0.141,2
79.2920,0.00198,0.10647,-0.00266,0.00000,0.10650,-89.891,-0.142,2
79.3440,0.00207,0.09864,-0.00261,0.00000,0.09870,-89.890,-0.143,2
79.3960,0.00215,0.09081,-0.00256,0.00000,0.09090,-89.889,-0.143,2
79.4480,0.00224,0.08298,-0.00251,0.00000,0.08310,-89.888,-0.144,2
79.5000,0.00233,0.07514,-0.00246,0.00000,0.07530,-89.888,-0.144,2
79.5520,0.00241,0.06731,-0.00241,0.00000,0.06750,-89.887,-0.144,2
79.6040,0.00250,0.05948,-0.00236,0.00000,0.05970,-89.886,-0.144,2
79.6560,0.00258,0.05164,-0.00231,0.00000,0.05190,-89.885,-0.144,2
79.7080,0.00267,0.04380,-0.00226,0.00000,0.04410,-89.885,-0.144,2
79.7600,0.00276,0.03597,-0.00221,0.00000,0.03630,-89.884,-0.143,2
79.8120,0.00284,0.02813,-0.00216,0.00000,0.02850,-89.883,-0.143,2
79.8640,0.00293,0.02029,-0.00211,0.00000,0.02070,-89.883,-0.142,2
79.9160,0.00301,0.01245,-0.00206,0.00000,0.01290,-89.882,-0.141,2
79.9680,0.00309,0.00460,-0.00201,0.00000,0.00510,-89.882,-0.140,2
80.0200,0.00318,-0.00324,-0.00196,0.00270,0.00000,-89.882,-0.139,3
80.0720,0.00335,-0.01097,-0.00191,0.01050,0.00000,-89.729,-0.135,3
80.1240,0.00429,-0.01774,-0.00187,0.01830,0.00000,-88.046,-0.106,3
80.1760,0.00622,-0.02334,-0.00182,0.02610,0.00000,-84.824,-0.085,3
80.2280,0.00906,-0.02778,-0.00177,0.03390,0.00000,-81.052,-0.073,3
80.2800,0.01267,-0.03106,-0.00173,0.04170,0.00000,-77.202,-0.060,3
80.3320,0.01693,-0.03328,-0.00169,0.04950,0.00000,-73.398,-0.049,3
80.3840,0.02176,-0.03460,-0.00165,0.05730,0.00000,-69.682,-0.043,3
80.4360,0.02710,-0.03519,-0.00161,0.06510,0.00000,-66.057,-0.041,3
80.4880,0.03293,-0.03520,-0.00157,0.07290,0.00000,-62.514,-0.043,3
80.5400,0.03922,-0.03477,-0.00153,0.08070,0.00000,-59.042,-0.048,3
80.5920,0.04595,-0.03399,-0.00149,0.08850,0.00000,-55.631,-0.056,3
80.6440,0.05312,-0.03295,-0.00146,0.09630,0.00000,-52.271,-0.066,3
80.6960,0.06072,-0.03173,-0.00143,0.10410,0.00000,-48.954,-0.077,3
80.7480,0.06872,-0.03035,-0.00139,0.11190,0.00000,-45.671,-0.090,3
80.8000,0.07711,-0.02887,-0.00136,0.11970,0.00000,-42.418,-0.104,3
80.8520,0.08588,-0.02729,-0.00133,0.12750,0.00000,-39.186,-0.119,3
80.9040,0.09499,-0.02563,-0.00130,0.13530,0.00000,-35.972,-0.134,3
80.9560,0.10442,-0.02390,-0.00126,0.14310,0.00000,-32.770,-0.148,3
81.0080,0.11413,-0.02211,-0.00123,0.15090,0.00000,-29.575,-0.163,3
81.0600,0.12407,-0.02025,-0.00121,0.15870,0.00000,-26.384,-0.176,3
81.1120,0.13421,-0.01833,-0.00118,0.16650,0.00000,-23.193,-0.189,3
81.1640,0.14450,-0.01635,-0.00115,0.17430,0.00000,-19.997,-0.201,3
81.2160,0.15490,-0.01432,-0.00112,0.18210,0.00000,-16.795,-0.211,3
81.2680,0.16535,-0.01225,-0.00109,0.18990,0.00000,-13.583,-0.220,3
81.3200,0.17581,-0.01016,-0.00107,0.19770,0.00000,-10.358,-0.227,3
81.3720,0.18623,-0.00806,-0.00104,0.20550,0.00000,-7.123,-0.232,3
81.4240,0.19657,-0.00597,-0.00102,0.21330,0.00000,-3.946,-0.236,3
81.4760,0.20680,-0.00394,-0.00099,0.22110,0.00000,-1.352,-0.238,3
81.5280,0.21688,-0.00211,-0.00097,0.22890,0.00000,-0.512,-0.241,3
81.5800,0.22678,-0.00054,-0.00095,0.23670,0.00000,-0.332,-0.241,3
81.6320,0.23650,0.00081,-0.00093,0.24450,0.00000,-0.236,-0.240,3
81.6840,0.24606,0.00198,-0.00091,0.25230,0.00000,-0.173,-0.238,3
81.7360,0.25546,0.00297,-0.00089,0.26010,0.00000,-0.132,-0.234,3
81.7880,0.26471,0.00380,-0.00088,0.26790,0.00000,-0.102,-0.230,3
81.8400,0.27382,0.00450,-0.00086,0.27570,0.00000,-0.079,-0.225,3
81.8920,0.28278,0.00506,-0.00085,0.28350,0.00000,-0.061,-0.219,3
81.9440,0.29162,0.00550,-0.00084,0.29130,0.00000,-0.048,-0.212,3
81.9960,0.30034,0.00584,-0.00082,0.29910,0.00000,-0.038,-0.205,3
82.0480,0.30894,0.00608,-0.00081,0.30690,0.00000,-0.030,-0.198,3
82.1000,0.31744,0.00624,-0.00080,0.31470,0.00000,-0.024,-0.191,3
82.1520,0.32584,0.00633,-0.00079,0.32250,0.00000,-0.020,-0.183,3
82.2040,0.33416,0.00635,-0.00078,0.33030,0.00000,-0.016,-0.175,3
82.2560,0.34239,0.00632,-0.00077,0.33810,0.00000,-0.012,-0.167,3
82.3080,0.35054,0.00624,-0.00077,0.34590,0.00000,-0.009,-0.158,3
82.3600,0.35863,0.00612,-0.00076,0.35370,0.00000,-0.006,-0.150,3
82.4120,0.36666,0.00597,-0.00075,0.36150,0.00000,-0.003,-0.141,3
82.4640,0.37463,0.00579,-0.00075,0.36930,0.00000,0.001,-0.133,3
82.5160,0.38255,0.00558,-0.00074,0.37710,0.00000,0.004,-0.124,3
82.5680,0.39043,0.00536,-0.00074,0.38490,0.00000,0.008,-0.116,3
82.6200,0.39826,0.00513,-0.00074,0.39270,0.00000,0.012,-0.107,3
82.6720,0.40606,0.00489,-0.00074,0.40050,0.00000,0.016,-0.098,3
82.7240,0.41384,0.00464,-0.00073,0.40830,0.00000,0.020,-0.090,3
82.7760,0.42158,0.00440,-0.00074,0.41610,0.00000,0.024,-0.082,3
82.8280,0.42930,0.00415,-0.00074,0.42390,0.00000,0.029,-0.073,3
82.8800,0.43700,0.00391,-0.00074,0.43170,0.00000,0.034,-0.065,3
82.9320,0.44469,0.00367,-0.00074,0.43950,0.00000,0.038,-0.057,3
82.9840,0.45236,0.00344,-0.00075,0.44730,0.00000,0.043,-0.049,3
83.0360,0.46001,0.00322,-0.00076,0.45510,0.00000,0.048,-0.041,3
83.0880,0.46766,0.00301,-0.00076,0.46290,0.00000,0.052,-0.033,3
83.1400,0.47530,0.00281,-0.00077,0.47070,0.00000,0.057,-0.026,3
83.1920,0.48294,0.00263,-0.00079,0.47850,0.00000,0.061,-0.018,3
83.2440,0.49057,0.00246,-0.00080,0.48630,0.00000,0.066,-0.011,3
83.2960,0.49819,0.00230,-0.00081,0.49410,0.00000,0.070,-0.004,3
83.3480,0.50582,0.00215,-0.00083,0.50190,0.00000,0.074,0.002,3
83.4000,0.51344,0.00202,-0.00085,0.50970,0.00000,0.078,0.009,3
83.4520,0.52107,0.00191,-0.00087,0.51750,0.00000,0.082,0.015,3
83.5040,0.52869,0.00181,-0.00089,0.52530,0.00000,0.085,0.021,3
83.5560,0.53632,0.00172,-0.00092,0.53310,0.00000,0.089,0.027,3
83.6080,0.54394,0.00165,-0.00094,0.54090,0.00000,0.092,0.032,3
83.6600,0.55157,0.00159,-0.00097,0.54870,0.00000,0.095,0.038,3
83.7120,0.55921,0.00155,-0.00101,0.55650,0.00000,0.097,0.043,3
83.7640,0.56684,0.00152,-0.00104,0.56430,0.00000,0.099,0.047,3
83.8160,0.57448,0.00149,-0.00107,0.57210,0.00000,0.101,0.051,3
83.8680,0.58212,0.00149,-0.00111,0.57990,0.00000,0.103,0.055,3
83.9200,0.58977,0.00149,-0.00115,0.58770,0.00000,0.104,0.059,3
83.9720,0.59742,0.00150,-0.00120,0.59550,0.00000,0.106,0.063,3
84.0240,0.60507,0.00152,-0.00124,0.60330,0.00000,0.106,0.066,3
84.0760,0.61273,0.00155,-0.00129,0.61110,0.00000,0.107,0.068,3
84.1280,0.62039,0.00159,-0.00134,0.61890,0.00000,0.107,0.071,3
84.1800,0.62806,0.00164,-0.00139,0.62670,0.00000,0.107,0.073,3
84.2320,0.63573,0.00169,-0.00144,0.63450,0.00000,0.107,0.075,3
84.2840,0.64340,0.00175,-0.00149,0.64230,0.00000,0.106,0.076,3
84.3360,0.65108,0.00181,-0.00155,0.65010,0.00000,0.106,0.077,3
84.3880,0.65876,0.00188,-0.00161,0.65790,0.00000,0.105,0.078,3
84.4400,0.66645,0.00195,-0.00167,0.66570,0.00000,0.103,0.079,3
84.4920,0.67414,0.00202,-0.00173,0.67350,0.00000,0.102,0.079,3
84.5440,0.68183,0.00210,-0.00179,0.68130,0.00000,0.100,0.079,3
84.5960,0.68953,0.00217,-0.00185,0.68910,0.00000,0.098,0.079,3
84.6480,0.69723,0.00225,-0.00191,0.69690,0.00000,0.096,0.078,3
84.7000,0.70494,0.00233,-0.00198,0.70470,0.00000,0.093,0.077,3
84.7520,0.71265,0.00241,-0.00204,0.71250,0.00000,0.091,0.076,3
84.8040,0.72037,0.00249,-0.00211,0.72030,0.00000,0.088,0.075,3
84.8560,0.72809,0.00256,-0.00217,0.72810,0.00000,0.085,0.073,3
84.9080,0.73581,0.00264,-0.00223,0.73590,0.00000,0.082,0.071,3
84.9600,0.74354,0.00271,-0.00230,0.74370,0.00000,0.079,0.069,3
85.0120,0.75127,0.00278,-0.00236,0.75150,0.00000,0.076,0.067,3
85.0640,0.75901,0.00284,-0.00242,0.75930,0.00000,0.072,0.064,3
85.1160,0.76675,0.00290,-0.00248,0.76710,0.00000,0.069,0.062,3
85.1680,0.77449,0.00296,-0.00254,0.77490,0.00000,0.066,0.059,3
85.2200,0.78224,0.00301,-0.00260,0.78270,0.00000,0.062,0.056,3
85.2720,0.78999,0.00306,-0.00265,0.79050,0.00000,0.059,0.053,3
85.3240,0.79775,0.00310,-0.00271,0.79830,0.00000,0.055,0.050,3
85.3760,0.80550,0.00314,-0.00276,0.80610,0.00000,0.052,0.047,3
85.4280,0.81327,0.00317,-0.00281,0.81390,0.00000,0.048,0.043,3
85.4800,0.82103,0.00319,-0.00286,0.82170,0.00000,0.045,0.040,3
85.5320,0.82880,0.00321,-0.00290,0.82950,0.00000,0.041,0.036,3
85.5840,0.83657,0.00323,-0.00295,0.83730,0.00000,0.038,0.032,3
85.6360,0.84435,0.00323,-0.00299,0.84510,0.00000,0.034,0.029,3
85.6880,0.85213,0.00323,-0.00303,0.85290,0.00000,0.031,0.025,3
85.7400,0.85991,0.00323,-0.00306,0.86070,0.00000,0.028,0.021,3
85.7920,0.86769,0.00322,-0.00310,0.86850,0.00000,0.025,0.017,3
85.8440,0.87548,0.00320,-0.00313,0.87630,0.00000,0.022,0.013,3
85.8960,0.88326,0.00318,-0.00315,0.88410,0.00000,0.019,0.010,3
85.9480,0.89105,0.00315,-0.00318,0.89190,0.00000,0.016,0.006,3
86.0000,0.89885,0.00311,-0.00320,0.89970,0.00000,0.013,0.002,3
86.0520,0.90664,0.00307,-0.00322,0.90750,0.00000,0.010,-0.002,3
86.1040,0.91444,0.00302,-0.00324,0.91530,0.00000,0.008,-0.006,3
86.1560,0.92224,0.00297,-0.00325,0.92310,0.00000,0.005,-0.010,3
86.2080,0.93004,0.00291,-0.00326,0.93090,0.00000,0.003,-0.014,3
86.2600,0.93784,0.00285,-0.00327,0.93870,0.00000,0.001,-0.018,3
86.3120,0.94564,0.00278,-0.00327,0.94650,0.00000,-0.002,-0.021,3
86.3640,0.95344,0.00271,-0.00328,0.95430,0.00000,-0.004,-0.025,3
86.4160,0.96125,0.00264,-0.00328,0.96210,0.00000,-0.006,-0.029,3
86.4680,0.96905,0.00256,-0.00327,0.96990,0.00000,-0.007,-0.033,3
86.5200,0.97686,0.00248,-0.00327,0.97770,0.00000,-0.009,-0.037,3
86.5720,0.98466,0.00239,-0.00326,0.98550,0.00000,-0.011,-0.040,3
86.6240,0.99247,0.00231,-0.00325,0.99330,0.00000,-0.012,-0.044,3
86.6760,1.00028,0.00222,-0.00324,1.00000,0.00110,-0.013,-0.048,3
86.7280,1.00789,0.00226,-0.00323,1.00000,0.00890,0.262,-0.048,3
86.7800,1.01442,0.00311,-0.00321,1.00000,0.01670,2.314,-0.035,3
86.8320,1.01992,0.00493,-0.00319,1.00000,0.02450,5.838,-0.044,3
86.8840,1.02449,0.00767,-0.00317,1.00000,0.03230,9.527,-0.055,3
86.9360,1.02818,0.01126,-0.00315,1.00000,0.04010,13.243,-0.061,3
86.9880,1.03111,0.01563,-0.00313,1.00000,0.04790,16.887,-0.064,3
87.0400,1.03339,0.02070,-0.00311,1.00000,0.05570,20.446,-0.065,3
87.0920,1.03511,0.02640,-0.00308,1.00000,0.06350,23.926,-0.067,3
87.1440,1.03638,0.03270,-0.00306,1.00000,0.07130,27.339,-0.067,3
87.1960,1.03727,0.03953,-0.00303,1.00000,0.07910,30.696,-0.068,3
87.2480,1.03784,0.04687,-0.00300,1.00000,0.08690,34.007,-0.069,3
87.3000,1.03816,0.05469,-0.00298,1.00000,0.09470,37.280,-0.069,3
87.3520,1.03826,0.06294,-0.00295,1.00000,0.10250,40.524,-0.070,3
87.4040,1.03816,0.07160,-0.00292,1.00000,0.11030,43.743,-0.071,3
87.4560,1.03790,0.08063,-0.00289,1.00000,0.11810,46.942,-0.071,3
87.5080,1.03749,0.09001,-0.00286,1.00000,0.12590,50.125,-0.072,3
87.5600,1.03694,0.09968,-0.00283,1.00000,0.13370,53.296,-0.073,3
87.6120,1.03626,0.10961,-0.00280,1.00000,0.14150,56.457,-0.073,3
87.6640,1.03544,0.11977,-0.00277,1.00000,0.14930,59.610,-0.074,3
87.7160,1.03450,0.13011,-0.00274,1.00000,0.15710,62.756,-0.073,3
87.7680,1.03343,0.14059,-0.00271,1.00000,0.16490,65.897,-0.072,3
87.8200,1.03224,0.15115,-0.00268,1.00000,0.17270,69.033,-0.071,3
87.8720,1.03093,0.16177,-0.00266,1.00000,0.18050,72.163,-0.068,3
87.9240,1.02950,0.17239,-0.00263,1.00000,0.18830,75.288,-0.065,3
87.9760,1.02795,0.18296,-0.00260,1.00000,0.19610,78.407,-0.061,3
88.0280,1.02630,0.19345,-0.00257,1.00000,0.20390,81.518,-0.056,3
88.0800,1.02454,0.20382,-0.00255,1.00000,0.21170,84.612,-0.050,3
88.1320,1.02269,0.21403,-0.00252,1.00000,0.21950,87.575,-0.043,3
88.1840,1.02078,0.22405,-0.00250,1.00000,0.22730,89.733,-0.038,3
88.2360,1.01884,0.23389,-0.00247,1.00000,0.23510,90.200,-0.036,3
88.2880,1.01693,0.24347,-0.00245,1.00000,0.24290,90.193,-0.032,3
88.3400,1.01510,0.25277,-0.00243,1.00000,0.25070,90.175,-0.027,3
88.3920,1.01339,0.26183,-0.00241,1.00000,0.25850,90.149,-0.022,3
88.4440,1.01179,0.27065,-0.00239,1.00000,0.26630,90.120,-0.019,3
88.4960,1.01030,0.27927,-0.00236,1.00000,0.27410,90.093,-0.016,3
88.5480,1.00892,0.28770,-0.00234,1.00000,0.28190,90.071,-0.014,3
88.6000,1.00765,0.29596,-0.00232,1.00000,0.28970,90.051,-0.012,3
88.6520,1.00649,0.30408,-0.00230,1.00000,0.29750,90.034,-0.011,3
88.7040,1.00543,0.31207,-0.00228,1.00000,0.30530,90.019,-0.010,3
88.7560,1.00446,0.31995,-0.00226,1.00000,0.31310,90.007,-0.010,3
88.8080,1.00359,0.32773,-0.00224,1.00000,0.32090,89.995,-0.011,3
88.8600,1.00282,0.33543,-0.00222,1.00000,0.32870,89.986,-0.012,3
88.9120,1.00212,0.34307,-0.00220,1.00000,0.33650,89.977,-0.013,3
88.9640,1.00151,0.35064,-0.00218,1.00000,0.34430,89.970,-0.015,3
89.0160,1.00098,0.35817,-0.00216,1.00000,0.35210,89.964,-0.016,3
89.0680,1.00052,0.36566,-0.00214,1.00000,0.35990,89.959,-0.019,3
89.1200,1.00012,0.37312,-0.00211,1.00000,0.36770,89.954,-0.021,3
89.1720,0.99979,0.38056,-0.00209,1.00000,0.37550,89.951,-0.024,3
89.2240,0.99951,0.38798,-0.00207,1.00000,0.38330,89.947,-0.027,3
89.2760,0.99929,0.39540,-0.00204,1.00000,0.39110,89.945,-0.031,3
89.3280,0.99912,0.40281,-0.00202,1.00000,0.39890,89.943,-0.034,3
89.3800,0.99900,0.41023,-0.00199,1.00000,0.40670,89.942,-0.038,3
89.4320,0.99891,0.41765,-0.00196,1.00000,0.41450,89.941,-0.042,3
89.4840,0.99886,0.42508,-0.00193,1.00000,0.42230,89.940,-0.046,3
89.5360,0.99885,0.43252,-0.00191,1.00000,0.43010,89.940,-0.050,3
89.5880,0.99886,0.43997,-0.00188,1.00000,0.43790,89.940,-0.055,3
89.6400,0.99890,0.44743,-0.00185,1.00000,0.44570,89.940,-0.059,3
89.6920,0.99896,0.45491,-0.00181,1.00000,0.45350,89.941,-0.064,3
89.7440,0.99904,0.46241,-0.00178,1.00000,0.46130,89.941,-0.068,3
89.7960,0.99914,0.46992,-0.00175,1.00000,0.46910,89.942,-0.073,3
89.8480,0.99925,0.47745,-0.00172,1.00000,0.47690,89.943,-0.078,3
89.9000,0.99938,0.48499,-0.00168,1.00000,0.48470,89.945,-0.083,3
89.9520,0.99951,0.49256,-0.00165,1.00000,0.49250,89.946,-0.089,3
90.0040,0.99965,0.50014,-0.00161,1.00000,0.50030,89.948,-0.094,3
90.0560,0.99979,0.50774,-0.00158,1.00000,0.50810,89.950,-0.099,3
90.1080,0.99994,0.51535,-0.00154,1.00000,0.51590,89.951,-0.104,3
90.1600,1.00009,0.52298,-0.00151,1.00000,0.52370,89.953,-0.110,3
90.2120,1.00024,0.53062,-0.00147,1.00000,0.53150,89.955,-0.115,3
90.2640,1.00039,0.53828,-0.00144,1.00000,0.53930,89.957,-0.121,3
90.3160,1.00053,0.54595,-0.00140,1.00000,0.54710,89.959,-0.127,3
90.3680,1.00067,0.55364,-0.00136,1.00000,0.55490,89.961,-0.132,3
90.4200,1.00081,0.56134,-0.00133,1.00000,0.56270,89.963,-0.138,3
90.4720,1.00094,0.56905,-0.00129,1.00000,0.57050,89.965,-0.144,3
90.5240,1.00107,0.57677,-0.00126,1.00000,0.57830,89.967,-0.149,3
90.5760,1.00119,0.58450,-0.00123,1.00000,0.58610,89.969,-0.155,3
90.6280,1.00130,0.59224,-0.00119,1.00000,0.59390,89.971,-0.161,3
90.6800,1.00140,0.59999,-0.00116,1.00000,0.60170,89.973,-0.167,3
90.7320,1.00150,0.60775,-0.00113,1.00000,0.60950,89.975,-0.173,3
90.7840,1.00159,0.61551,-0.00110,1.00000,0.61730,89.976,-0.178,3
90.8360,1.00166,0.62329,-0.00107,1.00000,0.62510,89.978,-0.184,3
90.8880,1.00173,0.63107,-0.00105,1.00000,0.63290,89.980,-0.190,3
90.9400,1.00180,0.63886,-0.00102,1.00000,0.64070,89.981,-0.196,3
90.9920,1.00185,0.64666,-0.00100,1.00000,0.64850,89.983,-0.201,3
91.0440,1.00189,0.65446,-0.00098,1.00000,0.65630,89.984,-0.207,3
91.0960,1.00192,0.66227,-0.00096,1.00000,0.66410,89.985,-0.212,3
91.1480,1.00195,0.67008,-0.00094,1.00000,0.67190,89.987,-0.218,3
91.2000,1.00197,0.67790,-0.00092,1.00000,0.67970,89.988,-0.223,3
91.2520,1.00197,0.68573,-0.00091,1.00000,0.68750,89.989,-0.228,3
91.3040,1.00197,0.69356,-0.00090,1.00000,0.69530,89.990,-0.233,3
91.3560,1.00196,0.70140,-0.00089,1.00000,0.70310,89.991,-0.238,3
91.4080,1.00194,0.70924,-0.00089,1.00000,0.71090,89.992,-0.243,3
91.4600,1.00192,0.71708,-0.00089,1.00000,0.71870,89.993,-0.248,3
91.5120,1.00189,0.72494,-0.00089,1.00000,0.72650,89.994,-0.252,3
91.5640,1.00185,0.73279,-0.00089,1.00000,0.73430,89.995,-0.256,3
91.6160,1.00180,0.74065,-0.00090,1.00000,0.74210,89.996,-0.260,3
91.6680,1.00175,0.74852,-0.00091,1.00000,0.74990,89.996,-0.264,3
91.7200,1.00169,0.75639,-0.00093,1.00000,0.75770,89.997,-0.268,3
91.7720,1.00163,0.76427,-0.00094,1.00000,0.76550,89.998,-0.271,3
91.8240,1.00156,0.77215,-0.00096,1.00000,0.77330,89.998,-0.274,3
91.8760,1.00148,0.78003,-0.00099,1.00000,0.78110,89.999,-0.276,3
91.9280,1.00140,0.78792,-0.00102,1.00000,0.78890,89.999,-0.279,3
91.9800,1.00132,0.79582,-0.00105,1.00000,0.79670,90.000,-0.281,3
92.0320,1.00124,0.80372,-0.00108,1.00000,0.80450,90.000,-0.282,3
92.0840,1.00115,0.81162,-0.00112,1.00000,0.81230,90.001,-0.284,3
92.1360,1.00106,0.81953,-0.00116,1.00000,0.82010,90.001,-0.284,3
92.1880,1.00096,0.82744,-0.00120,1.00000,0.82790,90.001,-0.285,3
92.2400,1.00087,0.83536,-0.00125,1.00000,0.83570,90.001,-0.285,3
92.2920,1.00077,0.84327,-0.00130,1.00000,0.84350,90.002,-0.284,3
92.3440,1.00067,0.85120,-0.00135,1.00000,0.85130,90.002,-0.284,3
92.3960,1.00058,0.85912,-0.00141,1.00000,0.85910,90.002,-0.282,3
92.4480,1.00048,0.86705,-0.00147,1.00000,0.86690,90.002,-0.281,3
92.5000,1.00038,0.87498,-0.00153,1.00000,0.87470,90.002,-0.279,3
92.5520,1.00029,0.88291,-0.00159,1.00000,0.88250,90.002,-0.276,3
92.6040,1.00019,0.89084,-0.00165,1.00000,0.89030,90.001,-0.273,3
