t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32790,-0.02791,-0.00107,0.32430,0.00000,-0.152,-0.027,0
2.2160,0.33595,-0.02806,-0.00108,0.33210,0.00000,-0.150,-0.027,0
2.2680,0.34396,-0.02819,-0.00109,0.33990,0.00000,-0.149,-0.026,0
2.3200,0.35193,-0.02831,-0.00110,0.34770,0.00000,-0.147,-0.026,0
2.3720,0.35986,-0.02841,-0.00110,0.35550,0.00000,-0.145,-0.026,0
2.4240,0.36777,-0.02850,-0.00111,0.36330,0.00000,-0.144,-0.026,0
2.4760,0.37565,-0.02858,-0.00112,0.37110,0.00000,-0.143,-0.026,0
2.5280,0.38351,-0.02865,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39134,-0.02870,-0.00113,0.38670,0.00000,-0.140,-0.025,0
2.6320,0.39916,-0.02875,-0.00114,0.39450,0.00000,-0.139,-0.025,0
2.6840,0.40697,-0.02879,-0.00114,0.40230,0.00000,-0.138,-0.025,0
2.7360,0.41476,-0.02883,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42254,-0.02885,-0.00115,0.41790,0.00000,-0.137,-0.025,0
2.8400,0.43031,-0.02888,-0.00115,0.42570,0.00000,-0.136,-0.025,0
2.8920,0.43808,-0.02889,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44583,-0.02890,-0.00115,0.44130,0.00000,-0.135,-0.025,0
2.9960,0.45359,-0.02891,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46134,-0.02892,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46908,-0.02892,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47683,-0.02892,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48458,-0.02892,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49232,-0.02891,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50007,-0.02891,-0.00116,0.49590,0.00000,-0.133,-0.024,0
3.3600,0.50782,-0.02890,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51557,-0.02889,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52332,-0.02888,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53107,-0.02887,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53883,-0.02886,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54659,-0.02885,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55435,-0.02884,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56212,-0.02883,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56988,-0.02882,-0.00116,0.56610,0.00000,-0.132,-0.024,0
3.8280,0.57765,-0.02881,-0.00116,0.57390,0.00000,-0.132,-0.024,0
3.8800,0.58542,-0.02880,-0.00116,0.58170,0.00000,-0.132,-0.024,0
3.9320,0.59320,-0.02879,-0.00115,0.58950,0.00000,-0.132,-0.024,0
3.9840,0.60098,-0.02878,-0.00115,0.59730,0.00000,-0.133,-0.024,0
4.0360,0.60875,-0.02877,-0.00115,0.60510,0.00000,-0.133,-0.024,0
4.0880,0.61654,-0.02876,-0.00115,0.61290,0.00000,-0.133,-0.024,0
4.1400,0.62432,-0.02875,-0.00115,0.62070,0.00000,-0.133,-0.024,0
4.1920,0.63211,-0.02874,-0.00115,0.62850,0.00000,-0.133,-0.024,0
4.2440,0.63989,-0.02874,-0.00115,0.63630,0.00000,-0.133,-0.024,0
4.2960,0.64768,-0.02873,-0.00115,0.64410,0.00000,-0.133,-0.024,0
4.3480,0.65547,-0.02872,-0.00115,0.65190,0.00000,-0.133,-0.024,0
4.4000,0.66326,-0.02871,-0.00115,0.65970,0.00000,-0.133,-0.024,0
4.4520,0.67106,-0.02871,-0.00115,0.66750,0.00000,-0.133,-0.024,0
4.5040,0.67885,-0.02870,-0.00114,0.67530,0.00000,-0.133,-0.024,0
4.5560,0.68665,-0.02870,-0.00114,0.68310,0.00000,-0.133,-0.024,0
4.6080,0.69444,-0.02869,-0.00114,0.69090,0.00000,-0.133,-0.024,0
4.6600,0.70224,-0.02869,-0.00114,0.69870,0.00000,-0.133,-0.024,0
4.7120,0.71004,-0.02868,-0.00114,0.70650,0.00000,-0.133,-0.024,0
4.7640,0.71784,-0.02868,-0.00114,0.71430,0.00000,-0.133,-0.024,0
4.8160,0.72564,-0.02867,-0.00114,0.72210,0.00000,-0.134,-0.024,0
4.8680,0.73344,-0.02867,-0.00114,0.72990,0.00000,-0.134,-0.024,0
4.9200,0.74124,-0.02867,-0.00114,0.73770,0.00000,-0.134,-0.024,0
4.9720,0.74904,-0.02866,-0.00114,0.74550,0.00000,-0.134,-0.024,0
5.0240,0.75684,-0.02866,-0.00114,0.75330,0.00000,-0.134,-0.024,0
5.0760,0.76464,-0.02866,-0.00114,0.76110,0.00000,-0.134,-0.024,0
5.1280,0.77244,-0.02866,-0.00114,0.76890,0.00000,-0.134,-0.024,0
5.1800,0.78024,-0.02866,-0.00114,0.77670,0.00000,-0.134,-0.024,0
5.2320,0.78805,-0.02865,-0.00114,0.78450,0.00000,-0.134,-0.024,0
5.2840,0.79585,-0.02865,-0.00113,0.79230,0.00000,-0.134,-0.024,0
5.3360,0.80365,-0.02865,-0.00113,0.80010,0.00000,-0.134,-0.024,0
5.3880,0.81145,-0.02865,-0.00113,0.80790,0.00000,-0.134,-0.024,0
5.4400,0.81925,-0.02865,-0.00113,0.81570,0.00000,-0.134,-0.024,0
5.4920,0.82706,-0.02865,-0.00113,0.82350,0.00000,-0.134,-0.024,0
5.5440,0.83486,-0.02865,-0.00113,0.83130,0.00000,-0.134,-0.024,0
5.5960,0.84266,-0.02865,-0.00113,0.83910,0.00000,-0.134,-0.024,0
5.6480,0.85046,-0.02864,-0.00113,0.84690,0.00000,-0.134,-0.024,0
5.7000,0.85826,-0.02864,-0.00113,0.85470,0.00000,-0.134,-0.024,0
5.7520,0.86606,-0.02864,-0.00113,0.86250,0.00000,-0.134,-0.024,0
5.8040,0.87386,-0.02864,-0.00113,0.87030,0.00000,-0.134,-0.024,0
5.8560,0.88167,-0.02864,-0.00113,0.87810,0.00000,-0.134,-0.024,0
5.9080,0.88947,-0.02864,-0.00113,0.88590,0.00000,-0.134,-0.024,0
5.9600,0.89727,-0.02864,-0.00113,0.89370,0.00000,-0.134,-0.024,0
6.0120,0.90507,-0.02864,-0.00113,0.90150,0.00000,-0.134,-0.024,0
6.0640,0.91287,-0.02864,-0.00113,0.90930,0.00000,-0.134,-0.024,0
6.1160,0.92067,-0.02864,-0.00113,0.91710,0.00000,-0.134,-0.024,0
6.1680,0.92847,-0.02864,-0.00113,0.92490,0.00000,-0.134,-0.024,0
6.2200,0.93627,-0.02864,-0.00113,0.93270,0.00000,-0.134,-0.024,0
6.2720,0.94407,-0.02864,-0.00113,0.94050,0.00000,-0.134,-0.024,0
6.3240,0.95187,-0.02864,-0.00113,0.94830,0.00000,-0.134,-0.024,0
6.3760,0.95967,-0.02864,-0.00113,0.95610,0.00000,-0.134,-0.024,0
6.4280,0.96747,-0.02864,-0.00113,0.96390,0.00000,-0.134,-0.024,0
6.4800,0.97527,-0.02864,-0.00113,0.97170,0.00000,-0.134,-0.024,0
6.5320,0.98307,-0.02864,-0.00113,0.97950,0.00000,-0.134,-0.024,0
6.5840,0.99087,-0.02864,-0.00113,0.98730,0.00000,-0.134,-0.024,0
6.6360,0.99868,-0.02864,-0.00113,0.99510,0.00000,-0.134,-0.024,0
6.6880,1.00648,-0.02864,-0.00113,1.00000,0.00290,-0.134,-0.024,0
6.7400,1.01389,-0.02836,-0.00113,1.00000,0.01070,0.446,-0.017,0
6.7920,1.02019,-0.02720,-0.00113,1.00000,0.01850,2.934,-0.002,0
6.8440,1.02550,-0.02511,-0.00113,1.00000,0.02630,6.637,-0.007,0
6.8960,1.03000,-0.02218,-0.00112,1.00000,0.03410,10.447,-0.015,0
6.9480,1.03378,-0.01848,-0.00112,1.00000,0.04190,14.158,-0.020,0
7.0000,1.03695,-0.01408,-0.00112,1.00000,0.04970,17.762,-0.023,0
7.0520,1.03960,-0.00903,-0.00112,1.00000,0.05750,21.276,-0.026,0
7.1040,1.04181,-0.00336,-0.00112,1.00000,0.06530,24.718,-0.028,0
7.1560,1.04365,0.00288,-0.00112,1.00000,0.07310,28.100,-0.030,0
7.2080,1.04515,0.00965,-0.00112,1.00000,0.08090,31.431,-0.031,0
7.2600,1.04637,0.01694,-0.00111,1.00000,0.08870,34.721,-0.032,0
7.3120,1.04733,0.02470,-0.00111,1.00000,0.09650,37.976,-0.034,0
7.3640,1.04804,0.03291,-0.00111,1.00000,0.10430,41.203,-0.035,0
7.4160,1.04852,0.04153,-0.00111,1.00000,0.11210,44.405,-0.036,0
7.4680,1.04877,0.05052,-0.00111,1.00000,0.11990,47.588,-0.038,0
7.5200,1.04879,0.05985,-0.00111,1.00000,0.12770,50.755,-0.040,0
7.5720,1.04856,0.06947,-0.00111,1.00000,0.13550,53.908,-0.042,0
7.6240,1.04810,0.07934,-0.00111,1.00000,0.14330,57.051,-0.043,0
7.6760,1.04738,0.08942,-0.00111,1.00000,0.15110,60.184,-0.045,0
7.7280,1.04641,0.09966,-0.00111,1.00000,0.15890,63.311,-0.047,0
7.7800,1.04517,0.11001,-0.00111,1.00000,0.16670,66.433,-0.049,0
7.8320,1.04368,0.12042,-0.00110,1.00000,0.17450,69.550,-0.051,0
7.8840,1.04193,0.13086,-0.00110,1.00000,0.18230,72.663,-0.053,0
7.9360,1.03993,0.14127,-0.00110,1.00000,0.19010,75.772,-0.055,0
7.9880,1.03769,0.15161,-0.00110,1.00000,0.19790,78.879,-0.057,0
8.0380,1.03533,0.16145,-0.00110,1.00000,0.20540,81.861,-0.058,0
8.0880,1.03277,0.17116,-0.00110,1.00000,0.21290,84.827,-0.059,0
8.1380,1.03005,0.18071,-0.00110,1.00000,0.22040,87.640,-0.060,0
8.1880,1.02721,0.19005,-0.00110,1.00000,0.22790,89.567,-0.061,0
8.2380,1.02442,0.19915,-0.00110,1.00000,0.23540,89.900,-0.062,0
8.2880,1.02179,0.20798,-0.00110,1.00000,0.24290,89.854,-0.063,0
8.3380,1.01936,0.21659,-0.00110,1.00000,0.25040,89.839,-0.064,0
8.3880,1.01710,0.22499,-0.00110,1.00000,0.25790,89.841,-0.064,0
8.4380,1.01501,0.23322,-0.00110,1.00000,0.26540,89.844,-0.064,0
8.4880,1.01309,0.24129,-0.00110,1.00000,0.27290,89.847,-0.064,0
8.5380,1.01133,0.24922,-0.00110,1.00000,0.28040,89.850,-0.064,0
8.5880,1.00972,0.25704,-0.00110,1.00000,0.28790,89.853,-0.064,0
8.6380,1.00826,0.26476,-0.00110,1.00000,0.29540,89.856,-0.063,0
8.6880,1.00694,0.27239,-0.00110,1.00000,0.30290,89.859,-0.063,0
8.7380,1.00575,0.27994,-0.00110,1.00000,0.31040,89.862,-0.063,0
8.7880,1.00468,0.28744,-0.00110,1.00000,0.31790,89.865,-0.062,0
8.8380,1.00373,0.29489,-0.00110,1.00000,0.32540,89.869,-0.062,0
8.8880,1.00288,0.30229,-0.00110,1.00000,0.33290,89.872,-0.061,0
8.9380,1.00214,0.30966,-0.00111,1.00000,0.34040,89.875,-0.061,0
8.9880,1.00149,0.31700,-0.00111,1.00000,0.34790,89.878,-0.061,0
9.0380,1.00093,0.32432,-0.00111,1.00000,0.35540,89.881,-0.060,0
9.0880,1.00045,0.33162,-0.00111,1.00000,0.36290,89.884,-0.060,0
9.1380,1.00005,0.33892,-0.00111,1.00000,0.37040,89.887,-0.060,0
9.1880,0.99971,0.34620,-0.00111,1.00000,0.37790,89.890,-0.059,0
9.2380,0.99944,0.35349,-0.00111,1.00000,0.38540,89.892,-0.059,0
9.2880,0.99922,0.36077,-0.00112,1.00000,0.39290,89.895,-0.059,0
9.3380,0.99905,0.36806,-0.00112,1.00000,0.40040,89.897,-0.059,0
9.3880,0.99893,0.37534,-0.00112,1.00000,0.40790,89.900,-0.059,0
9.4380,0.99886,0.38264,-0.00112,1.00000,0.41540,89.902,-0.058,0
9.4880,0.99881,0.38994,-0.00112,1.00000,0.42290,89.904,-0.058,0
9.5380,0.99880,0.39724,-0.00112,1.00000,0.43040,89.906,-0.058,0
9.5880,0.99882,0.40456,-0.00112,1.00000,0.43790,89.908,-0.058,0
9.6380,0.99886,0.41188,-0.00112,1.00000,0.44540,89.910,-0.058,0
9.6880,0.99893,0.41922,-0.00113,1.00000,0.45290,89.911,-0.058,0
9.7380,0.99901,0.42656,-0.00113,1.00000,0.46040,89.913,-0.058,0
9.7880,0.99911,0.43391,-0.00113,1.00000,0.46790,89.914,-0.058,0
9.8380,0.99922,0.44128,-0.00113,1.00000,0.47540,89.916,-0.058,0
9.8880,0.99934,0.44865,-0.00113,1.00000,0.48290,89.917,-0.058,0
9.9380,0.99947,0.45603,-0.00113,1.00000,0.49040,89.918,-0.058,0
9.9880,0.99961,0.46342,-0.00113,1.00000,0.49790,89.919,-0.058,0
10.0380,0.99975,0.47081,-0.00113,1.00000,0.50540,89.920,-0.058,0
10.0880,0.99989,0.47822,-0.00113,1.00000,0.51290,89.921,-0.058,0
10.1380,1.00004,0.48563,-0.00113,1.00000,0.52040,89.922,-0.058,0
10.1880,1.00018,0.49305,-0.00113,1.00000,0.52790,89.923,-0.058,0
10.2380,1.00033,0.50048,-0.00113,1.00000,0.53540,89.924,-0.058,0
10.2880,1.00047,0.50791,-0.00113,1.00000,0.54290,89.924,-0.058,0
10.3380,1.00061,0.51535,-0.00113,1.00000,0.55040,89.925,-0.058,0
10.3880,1.00074,0.52280,-0.00113,1.00000,0.55790,89.925,-0.058,0
10.4380,1.00088,0.53025,-0.00113,1.00000,0.56540,89.926,-0.058,0
10.4880,1.00100,0.53770,-0.00113,1.00000,0.57290,89.926,-0.058,0
10.5380,1.00113,0.54516,-0.00113,1.00000,0.58040,89.927,-0.058,0
10.5880,1.00124,0.55263,-0.00113,1.00000,0.58790,89.927,-0.058,0
10.6380,1.00136,0.56010,-0.00113,1.00000,0.59540,89.927,-0.058,0
10.6880,1.00146,0.56757,-0.00113,1.00000,0.60290,89.927,-0.058,0
10.7380,1.00156,0.57505,-0.00113,1.00000,0.61040,89.928,-0.058,0
10.7880,1.00166,0.58252,-0.00113,1.00000,0.61790,89.928,-0.058,0
10.8380,1.00175,0.59001,-0.00113,1.00000,0.62540,89.928,-0.058,0
10.8880,1.00183,0.59749,-0.00113,1.00000,0.63290,89.928,-0.058,0
10.9380,1.00191,0.60497,-0.00113,1.00000,0.64040,89.928,-0.058,0
10.9880,1.00198,0.61246,-0.00113,1.00000,0.64790,89.928,-0.058,0
11.0380,1.00205,0.61995,-0.00113,1.00000,0.65540,89.928,-0.058,0
11.0880,1.00211,0.62744,-0.00113,1.00000,0.66290,89.928,-0.058,0
11.1380,1.00217,0.63494,-0.00113,1.00000,0.67040,89.928,-0.058,0
11.1880,1.00222,0.64243,-0.00113,1.00000,0.67790,89.928,-0.058,0
11.2380,1.00227,0.64992,-0.00113,1.00000,0.68540,89.928,-0.058,0
11.2880,1.00231,0.65742,-0.00113,1.00000,0.69290,89.928,-0.058,0
11.3380,1.00235,0.66492,-0.00113,1.00000,0.70040,89.928,-0.058,0
11.3880,1.00239,0.67241,-0.00113,1.00000,0.70790,89.928,-0.058,0
11.4380,1.00242,0.67991,-0.00113,1.00000,0.71540,89.928,-0.058,0
11.4880,1.00245,0.68741,-0.00113,1.00000,0.72290,89.928,-0.058,0
11.5380,1.00247,0.69491,-0.00113,1.00000,0.73040,89.928,-0.058,0
11.5880,1.00249,0.70241,-0.00113,1.00000,0.73790,89.928,-0.058,0
11.6380,1.00251,0.70991,-0.00113,1.00000,0.74540,89.928,-0.058,0
11.6880,1.00253,0.71741,-0.00113,1.00000,0.75290,89.928,-0.058,0
11.7380,1.00254,0.72491,-0.00113,1.00000,0.76040,89.928,-0.058,0
11.7880,1.00256,0.73241,-0.00113,1.00000,0.76790,89.928,-0.058,0
11.8380,1.00257,0.73991,-0.00113,1.00000,0.77540,89.928,-0.058,0
11.8880,1.00257,0.74741,-0.00113,1.00000,0.78290,89.928,-0.058,0
11.9380,1.00258,0.75491,-0.00113,1.00000,0.79040,89.928,-0.058,0
11.9880,1.00258,0.76241,-0.00113,1.00000,0.79790,89.928,-0.058,0
12.0380,1.00259,0.76991,-0.00113,1.00000,0.80540,89.928,-0.058,0
12.0880,1.00259,0.77742,-0.00113,1.00000,0.81290,89.927,-0.058,0
12.1380,1.00259,0.78492,-0.00113,1.00000,0.82040,89.927,-0.058,0
12.1880,1.00259,0.79242,-0.00113,1.00000,0.82790,89.927,-0.058,0
12.2380,1.00259,0.79992,-0.00113,1.00000,0.83540,89.927,-0.058,0
12.2880,1.00259,0.80742,-0.00113,1.00000,0.84290,89.927,-0.058,0
12.3380,1.00259,0.81492,-0.00113,1.00000,0.85040,89.927,-0.058,0
12.3880,1.00258,0.82242,-0.00113,1.00000,0.85790,89.927,-0.058,0
12.4380,1.00258,0.82992,-0.00113,1.00000,0.86540,89.927,-0.058,0
12.4880,1.00258,0.83742,-0.00113,1.00000,0.87290,89.927,-0.058,0
12.5380,1.00257,0.84493,-0.00113,1.00000,0.88040,89.927,-0.058,0
12.5880,1.00257,0.85243,-0.00113,1.00000,0.88790,89.927,-0.058,0
12.6380,1.00257,0.85993,-0.00113,1.00000,0.89540,89.927,-0.058,0
12.6880,1.00256,0.86743,-0.00113,1.00000,0.90290,89.927,-0.058,0
12.7380,1.00256,0.87493,-0.00113,1.00000,0.91040,89.927,-0.058,0
12.7880,1.00255,0.88243,-0.00113,1.00000,0.91790,89.927,-0.058,0
12.8380,1.00255,0.88993,-0.00113,1.00000,0.92540,89.927,-0.058,0
12.8880,1.00254,0.89743,-0.00113,1.00000,0.93290,89.927,-0.058,0
12.9380,1.00254,0.90493,-0.00113,1.00000,0.94040,89.927,-0.058,0
12.9880,1.00254,0.91243,-0.00113,1.00000,0.94790,89.927,-0.058,0
13.0380,1.00253,0.91993,-0.00113,1.00000,0.95540,89.927,-0.058,0
13.0880,1.00253,0.92743,-0.00113,1.00000,0.96290,89.927,-0.058,0
13.1380,1.00252,0.93493,-0.00113,1.00000,0.97040,89.927,-0.058,0
13.1880,1.00252,0.94243,-0.00113,1.00000,0.97790,89.927,-0.058,0
13.2380,1.00252,0.94993,-0.00113,1.00000,0.98540,89.927,-0.058,0
13.2880,1.00251,0.95743,-0.00113,1.00000,0.99290,89.927,-0.058,0
13.3380,1.00251,0.96493,-0.00113,0.99960,1.00000,89.927,-0.058,0
13.3880,1.00227,0.97208,-0.00113,0.99210,1.00000,90.454,-0.052,0
13.4380,1.00118,0.97812,-0.00113,0.98460,1.00000,92.727,-0.036,0
13.4880,0.99909,0.98315,-0.00113,0.97710,1.00000,96.140,-0.039,0
13.5380,0.99606,0.98727,-0.00113,0.96960,1.00000,99.675,-0.044,0
13.5880,0.99220,0.99060,-0.00113,0.96210,1.00000,103.145,-0.048,0
13.6380,0.98760,0.99324,-0.00113,0.95460,1.00000,106.534,-0.050,0
13.6880,0.98234,0.99527,-0.00113,0.94710,1.00000,109.857,-0.051,0
13.7380,0.97651,0.99679,-0.00113,0.93960,1.00000,113.125,-0.051,0
13.7880,0.97015,0.99786,-0.00113,0.93210,1.00000,116.348,-0.051,0
13.8380,0.96334,0.99855,-0.00113,0.92460,1.00000,119.535,-0.051,0
13.8880,0.95612,0.99889,-0.00113,0.91710,1.00000,122.690,-0.050,0
13.9380,0.94855,0.99895,-0.00113,0.90960,1.00000,125.821,-0.049,0
13.9880,0.94066,0.99876,-0.00113,0.90210,1.00000,128.932,-0.048,0
14.0380,0.93250,0.99834,-0.00113,0.89460,1.00000,132.025,-0.047,0
14.0880,0.92413,0.99773,-0.00113,0.88710,1.00000,135.105,-0.047,0
14.1380,0.91556,0.99696,-0.00113,0.87960,1.00000,138.174,-0.046,0
14.1880,0.90685,0.99604,-0.00113,0.87210,1.00000,141.233,-0.045,0
14.2380,0.89803,0.99499,-0.00113,0.86460,1.00000,144.285,-0.045,0
14.2880,0.88913,0.99383,-0.00113,0.85710,1.00000,147.332,-0.045,0
14.3380,0.88019,0.99259,-0.00113,0.84960,1.00000,150.373,-0.044,0
14.3880,0.87123,0.99126,-0.00114,0.84210,1.00000,153.412,-0.044,0
14.4380,0.86227,0.98988,-0.00114,0.83460,1.00000,156.448,-0.043,0
14.4880,0.85335,0.98844,-0.00114,0.82710,1.00000,159.483,-0.043,0
14.5380,0.84448,0.98695,-0.00114,0.81960,1.00000,162.516,-0.043,0
14.5880,0.83568,0.98544,-0.00114,0.81210,1.00000,165.550,-0.042,0
14.6380,0.82696,0.98390,-0.00114,0.80460,1.00000,168.585,-0.042,0
14.6880,0.81834,0.98235,-0.00114,0.79710,1.00000,171.620,-0.041,0
14.7380,0.80982,0.98078,-0.00114,0.78960,1.00000,174.645,-0.041,0
14.7880,0.80141,0.97922,-0.00114,0.78210,1.00000,177.526,-0.040,0
14.8380,0.79310,0.97769,-0.00114,0.77460,1.00000,179.549,-0.039,0
14.8880,0.78479,0.97625,-0.00114,0.76710,1.00000,-179.991,-0.039,0
14.9380,0.77639,0.97386,-0.00114,0.75960,1.00000,-179.729,-0.042,0
14.9880,0.76788,0.96999,-0.00111,0.75210,1.00000,-179.169,-0.049,0
15.0380,0.75943,0.96757,-0.00105,0.74460,1.00000,-179.371,-0.046,0
15.0880,0.75101,0.96549,-0.00100,0.73710,1.00000,-179.446,-0.048,0
15.1380,0.74261,0.96373,-0.00095,0.72960,1.00000,-179.508,-0.046,0
15.1880,0.73424,0.96226,-0.00090,0.72210,1.00000,-179.563,-0.045,0
15.2380,0.72591,0.96106,-0.00087,0.71460,1.00000,-179.607,-0.043,0
15.2880,0.71762,0.96011,-0.00083,0.70710,1.00000,-179.644,-0.041,0
15.3380,0.70937,0.95937,-0.00080,0.69960,1.00000,-179.673,-0.040,0
15.3880,0.70116,0.95881,-0.00078,0.69210,1.00000,-179.697,-0.039,0
15.4380,0.69300,0.95843,-0.00075,0.68460,1.00000,-179.717,-0.038,0
15.4880,0.68489,0.95820,-0.00073,0.67710,1.00000,-179.732,-0.037,0
15.5380,0.67682,0.95809,-0.00072,0.66960,1.00000,-179.745,-0.037,0
15.5880,0.66879,0.95810,-0.00071,0.66210,1.00000,-179.755,-0.036,0
15.6380,0.66081,0.95820,-0.00070,0.65460,1.00000,-179.763,-0.035,0
15.6880,0.65287,0.95839,-0.00069,0.64710,1.00000,-179.770,-0.035,0
15.7380,0.64497,0.95865,-0.00069,0.63960,1.00000,-179.775,-0.035,0
15.7880,0.63711,0.95896,-0.00069,0.63210,1.00000,-179.779,-0.034,0
15.8380,0.62929,0.95932,-0.00069,0.62460,1.00000,-179.782,-0.034,0
15.8880,0.62150,0.95972,-0.00069,0.61710,1.00000,-179.784,-0.034,0
15.9380,0.61374,0.96015,-0.00069,0.60960,1.00000,-179.786,-0.033,0
15.9880,0.60601,0.96061,-0.00070,0.60210,1.00000,-179.787,-0.033,0
16.0400,0.59801,0.96110,-0.00071,0.59430,1.00000,-179.788,-0.033,0
16.0920,0.59003,0.96160,-0.00072,0.58650,1.00000,-179.788,-0.033,0
16.1440,0.58208,0.96210,-0.00073,0.57870,1.00000,-179.788,-0.032,0
16.1960,0.57415,0.96261,-0.00074,0.57090,1.00000,-179.789,-0.032,0
16.2480,0.56624,0.96311,-0.00075,0.56310,1.00000,-179.788,-0.032,0
16.3000,0.55835,0.96360,-0.00076,0.55530,1.00000,-179.788,-0.032,0
16.3520,0.55048,0.96409,-0.00078,0.54750,1.00000,-179.788,-0.032,0
16.4040,0.54263,0.96456,-0.00079,0.53970,1.00000,-179.788,-0.032,0
