t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3040,0.93635,0.00138,-0.00500,0.89530,0.00000,0.076,-0.013,2
59.3540,0.94438,0.00243,-0.00529,0.90280,0.00000,0.077,-0.015,2
59.4040,0.95240,0.00355,-0.00556,0.91030,0.00000,0.077,-0.017,2
59.4540,0.96040,0.00473,-0.00581,0.91780,0.00000,0.077,-0.020,2
59.5040,0.96837,0.00597,-0.00605,0.92530,0.00000,0.077,-0.022,2
59.5540,0.97633,0.00727,-0.00626,0.93280,0.00000,0.075,-0.025,2
59.6040,0.98426,0.00862,-0.00646,0.94030,0.00000,0.073,-0.027,2
59.6540,0.99216,0.01001,-0.00663,0.94780,0.00000,0.071,-0.030,2
59.7040,1.00004,0.01145,-0.00677,0.95530,0.00000,0.067,-0.032,2
59.7540,1.00788,0.01293,-0.00689,0.96280,0.00000,0.063,-0.035,2
59.8040,1.01570,0.01445,-0.00699,0.97030,0.00000,0.058,-0.038,2
59.8540,1.02349,0.01599,-0.00707,0.97780,0.00000,0.052,-0.040,2
59.9040,1.03124,0.01755,-0.00711,0.98530,0.00000,0.045,-0.043,2
59.9540,1.03896,0.01913,-0.00714,0.99280,0.00000,0.038,-0.046,2
60.0040,1.04664,0.02073,-0.00714,1.00000,0.00030,0.032,-0.048,2
60.0540,1.05380,0.02281,-0.00711,1.00000,0.00780,1.108,-0.039,2
60.1040,1.06016,0.02565,-0.00705,1.00000,0.01530,3.785,-0.031,2
60.1540,1.06574,0.02912,-0.00697,1.00000,0.02280,7.131,-0.036,2
60.2040,1.07059,0.03313,-0.00687,1.00000,0.03030,10.525,-0.042,2
60.2540,1.07472,0.03762,-0.00675,1.00000,0.03780,13.863,-0.048,2
60.3040,1.07816,0.04253,-0.00660,1.00000,0.04530,17.149,-0.053,2
60.3540,1.08096,0.04782,-0.00643,1.00000,0.05280,20.392,-0.058,2
60.4040,1.08319,0.05344,-0.00625,1.00000,0.06030,23.603,-0.062,2
60.4540,1.08496,0.05939,-0.00605,1.00000,0.06780,26.788,-0.065,2
60.5040,1.08637,0.06565,-0.00582,1.00000,0.07530,29.951,-0.068,2
60.5540,1.08750,0.07221,-0.00559,1.00000,0.08280,33.097,-0.069,2
60.6040,1.08840,0.07906,-0.00533,1.00000,0.09030,36.227,-0.070,2
60.6540,1.08914,0.08619,-0.00507,1.00000,0.09780,39.343,-0.070,2
60.7040,1.08975,0.09360,-0.00479,1.00000,0.10530,42.448,-0.070,2
60.7540,1.09027,0.10128,-0.00449,1.00000,0.11280,45.542,-0.069,2
60.8040,1.09073,0.10923,-0.00419,1.00000,0.12030,48.627,-0.067,2
60.8540,1.09113,0.11744,-0.00388,1.00000,0.12780,51.704,-0.065,2
60.9040,1.09150,0.12591,-0.00357,1.00000,0.13530,54.773,-0.063,2
60.9540,1.09183,0.13462,-0.00325,1.00000,0.14280,57.835,-0.060,2
61.0040,1.09213,0.14358,-0.00292,1.00000,0.15030,60.893,-0.057,2
61.0540,1.09240,0.15278,-0.00259,1.00000,0.15780,63.946,-0.054,2
61.1040,1.09262,0.16221,-0.00226,1.00000,0.16530,66.996,-0.051,2
61.1540,1.09279,0.17187,-0.00194,1.00000,0.17280,70.045,-0.048,2
61.2040,1.09289,0.18174,-0.00161,1.00000,0.18030,73.095,-0.044,2
61.2540,1.09291,0.19181,-0.00129,1.00000,0.18780,76.147,-0.041,2
61.3040,1.09283,0.20208,-0.00097,1.00000,0.19530,79.203,-0.037,2
61.3540,1.09263,0.21253,-0.00066,1.00000,0.20280,82.265,-0.034,2
61.4040,1.09230,0.22314,-0.00036,1.00000,0.21030,85.315,-0.030,2
61.4540,1.09180,0.23388,-0.00007,1.00000,0.21780,88.119,-0.026,2
61.5040,1.09114,0.24462,0.00022,1.00000,0.22530,89.570,-0.023,2
61.5540,1.09031,0.25515,0.00049,1.00000,0.23280,89.823,-0.021,2
61.6040,1.08933,0.26542,0.00075,1.00000,0.24030,89.865,-0.019,2
61.6540,1.08822,0.27542,0.00100,1.00000,0.24780,89.930,-0.018,2
61.7040,1.08701,0.28516,0.00123,1.00000,0.25530,89.994,-0.017,2
61.7540,1.08572,0.29464,0.00145,1.00000,0.26280,90.050,-0.016,2
61.8040,1.08436,0.30387,0.00166,1.00000,0.27030,90.098,-0.015,2
61.8540,1.08296,0.31286,0.00185,1.00000,0.27780,90.141,-0.013,2
61.9040,1.08153,0.32160,0.00203,1.00000,0.28530,90.178,-0.012,2
61.9540,1.08007,0.33013,0.00220,1.00000,0.29280,90.210,-0.011,2
62.0040,1.07861,0.33844,0.00234,1.00000,0.30030,90.239,-0.010,2
62.0540,1.07715,0.34656,0.00248,1.00000,0.30780,90.265,-0.008,2
62.1040,1.07570,0.35449,0.00260,1.00000,0.31530,90.288,-0.007,2
62.1540,1.07428,0.36225,0.00271,1.00000,0.32280,90.308,-0.006,2
62.2040,1.07288,0.36986,0.00280,1.00000,0.33030,90.326,-0.004,2
62.2540,1.07151,0.37732,0.00288,1.00000,0.33780,90.342,-0.003,2
62.3040,1.07019,0.38465,0.00295,1.00000,0.34530,90.357,-0.001,2
62.3540,1.06890,0.39186,0.00301,1.00000,0.35280,90.369,0.000,2
62.4040,1.06767,0.39896,0.00305,1.00000,0.36030,90.380,0.002,2
62.4540,1.06648,0.40597,0.00309,1.00000,0.36780,90.390,0.003,2
62.5040,1.06534,0.41290,0.00312,1.00000,0.37530,90.398,0.005,2
62.5540,1.06426,0.41974,0.00315,1.00000,0.38280,90.405,0.006,2
62.6040,1.06323,0.42653,0.00316,1.00000,0.39030,90.411,0.008,2
62.6540,1.06226,0.43325,0.00318,1.00000,0.39780,90.416,0.009,2
62.7040,1.06134,0.43992,0.00318,1.00000,0.40530,90.420,0.010,2
62.7540,1.06047,0.44655,0.00319,1.00000,0.41280,90.423,0.012,2
62.8040,1.05966,0.45314,0.00319,1.00000,0.42030,90.424,0.013,2
62.8540,1.05890,0.45969,0.00319,1.00000,0.42780,90.426,0.014,2
62.9040,1.05819,0.46622,0.00320,1.00000,0.43530,90.426,0.015,2
62.9540,1.05753,0.47272,0.00320,1.00000,0.44280,90.425,0.016,2
63.0040,1.05692,0.47919,0.00321,1.00000,0.45030,90.424,0.017,2
63.0540,1.05635,0.48565,0.00322,1.00000,0.45780,90.422,0.018,2
63.1040,1.05583,0.49209,0.00324,1.00000,0.46530,90.420,0.019,2
63.1540,1.05534,0.49851,0.00326,1.00000,0.47280,90.417,0.020,2
63.2040,1.05489,0.50492,0.00329,1.00000,0.48030,90.413,0.021,2
63.2540,1.05446,0.51132,0.00333,1.00000,0.48780,90.409,0.022,2
63.3040,1.05407,0.51770,0.00337,1.00000,0.49530,90.404,0.022,2
63.3540,1.05371,0.52407,0.00343,1.00000,0.50280,90.399,0.023,2
63.4040,1.05336,0.53043,0.00349,1.00000,0.51030,90.393,0.023,2
63.4540,1.05303,0.53677,0.00356,1.00000,0.51780,90.387,0.024,2
63.5040,1.05272,0.54310,0.00364,1.00000,0.52530,90.380,0.024,2
63.5540,1.05242,0.54942,0.00374,1.00000,0.53280,90.373,0.025,2
63.6040,1.05212,0.55572,0.00384,1.00000,0.54030,90.365,0.025,2
63.6540,1.05183,0.56201,0.00396,1.00000,0.54780,90.357,0.025,2
63.7040,1.05153,0.56829,0.00408,1.00000,0.55530,90.349,0.025,2
63.7540,1.05123,0.57455,0.00422,1.00000,0.56280,90.340,0.026,2
63.8040,1.05092,0.58079,0.00436,1.00000,0.57030,90.330,0.026,2
63.8540,1.05059,0.58703,0.00452,1.00000,0.57780,90.320,0.026,2
63.9040,1.05025,0.59324,0.00469,1.00000,0.58530,90.309,0.026,2
63.9540,1.04989,0.59944,0.00486,1.00000,0.59280,90.298,0.025,2
64.0040,1.04951,0.60562,0.00504,1.00000,0.60030,90.287,0.025,2
64.0560,1.04908,0.61204,0.00524,1.00000,0.60810,90.274,0.025,2
64.1080,1.04862,0.61844,0.00545,1.00000,0.61590,90.261,0.024,2
64.1600,1.04813,0.62483,0.00566,1.00000,0.62370,90.247,0.024,2
64.2120,1.04760,0.63120,0.00588,1.00000,0.63150,90.232,0.023,2
64.2640,1.04703,0.63756,0.00610,1.00000,0.63930,90.218,0.022,2
64.3160,1.04641,0.64391,0.00633,1.00000,0.64710,90.202,0.021,2
64.3680,1.04575,0.65025,0.00655,1.00000,0.65490,90.186,0.020,2
64.4200,1.04505,0.65658,0.00678,1.00000,0.66270,90.169,0.019,2
64.4720,1.04430,0.66291,0.00700,1.00000,0.67050,90.152,0.017,2
64.5240,1.04350,0.66923,0.00723,1.00000,0.67830,90.135,0.015,2
64.5760,1.04265,0.67555,0.00744,1.00000,0.68610,90.116,0.013,2
64.6280,1.04175,0.68187,0.00765,1.00000,0.69390,90.098,0.011,2
64.6800,1.04081,0.68818,0.00786,1.00000,0.70170,90.079,0.009,2
64.7320,1.03981,0.69449,0.00805,1.00000,0.70950,90.060,0.006,2
64.7840,1.03876,0.70080,0.00823,1.00000,0.71730,90.040,0.003,2
64.8360,1.03767,0.70710,0.00840,1.00000,0.72510,90.020,-0.001,2
64.8880,1.03653,0.71341,0.00856,1.00000,0.73290,90.000,-0.004,2
64.9400,1.03535,0.71971,0.00870,1.00000,0.74070,89.980,-0.008,2
64.9920,1.03412,0.72602,0.00883,1.00000,0.74850,89.960,-0.012,2
65.0440,1.03286,0.73232,0.00893,1.00000,0.75630,89.940,-0.017,2
65.0960,1.03155,0.73863,0.00902,1.00000,0.76410,89.920,-0.022,2
65.1480,1.03022,0.74494,0.00909,1.00000,0.77190,89.900,-0.027,2
65.2000,1.02885,0.75125,0.00913,1.00000,0.77970,89.880,-0.032,2
65.2520,1.02745,0.75756,0.00915,1.00000,0.78750,89.861,-0.038,2
65.3040,1.02602,0.76387,0.00915,1.00000,0.79530,89.842,-0.044,2
65.3560,1.02458,0.77019,0.00913,1.00000,0.80310,89.823,-0.050,2
65.4080,1.02312,0.77652,0.00908,1.00000,0.81090,89.805,-0.056,2
65.4600,1.02165,0.78285,0.00900,1.00000,0.81870,89.788,-0.063,2
65.5120,1.02017,0.78919,0.00890,1.00000,0.82650,89.771,-0.069,2
65.5640,1.01868,0.79554,0.00877,1.00000,0.83430,89.755,-0.076,2
65.6160,1.01720,0.80189,0.00862,1.00000,0.84210,89.739,-0.083,2
65.6680,1.01572,0.80826,0.00844,1.00000,0.84990,89.724,-0.090,2
65.7200,1.01426,0.81465,0.00823,1.00000,0.85770,89.711,-0.097,2
65.7720,1.01280,0.82105,0.00800,1.00000,0.86550,89.698,-0.104,2
65.8240,1.01137,0.82746,0.00775,1.00000,0.87330,89.685,-0.111,2
65.8760,1.00996,0.83389,0.00747,1.00000,0.88110,89.674,-0.118,2
65.9280,1.00858,0.84035,0.00716,1.00000,0.88890,89.664,-0.125,2
65.9800,1.00723,0.84682,0.00684,1.00000,0.89670,89.655,-0.132,2
66.0320,1.00591,0.85332,0.00649,1.00000,0.90450,89.647,-0.139,2
66.0840,1.00464,0.85984,0.00612,1.00000,0.91230,89.639,-0.146,2
66.1360,1.00342,0.86639,0.00573,1.00000,0.92010,89.633,-0.152,2
66.1880,1.00224,0.87297,0.00532,1.00000,0.92790,89.628,-0.158,2
66.2400,1.00111,0.87958,0.00489,1.00000,0.93570,89.623,-0.164,2
66.2920,1.00004,0.88623,0.00445,1.00000,0.94350,89.620,-0.169,2
66.3440,0.99903,0.89290,0.00400,1.00000,0.95130,89.618,-0.175,2
66.3960,0.99808,0.89962,0.00353,1.00000,0.95910,89.616,-0.180,2
66.4480,0.99719,0.90637,0.00306,1.00000,0.96690,89.615,-0.184,2
66.5000,0.99636,0.91315,0.00258,1.00000,0.97470,89.615,-0.188,2
66.5520,0.99561,0.91998,0.00209,1.00000,0.98250,89.616,-0.192,2
66.6040,0.99492,0.92685,0.00159,1.00000,0.99030,89.618,-0.195,2
66.6560,0.99430,0.93376,0.00110,1.00000,0.99810,89.620,-0.198,2
66.7080,0.99373,0.94070,0.00060,0.99410,1.00000,89.639,-0.200,2
66.7600,0.99269,0.94683,0.00011,0.98630,1.00000,90.928,-0.190,2
66.8120,0.99065,0.95188,-0.00038,0.97850,1.00000,94.033,-0.186,2
66.8640,0.98753,0.95601,-0.00086,0.97070,1.00000,97.835,-0.190,2
66.9160,0.98340,0.95931,-0.00134,0.96290,1.00000,101.645,-0.193,2
66.9680,0.97840,0.96189,-0.00180,0.95510,1.00000,105.345,-0.194,2
67.0200,0.97264,0.96380,-0.00225,0.94730,1.00000,108.944,-0.192,2
67.0720,0.96623,0.96514,-0.00269,0.93950,1.00000,112.460,-0.189,2
67.1240,0.95924,0.96597,-0.00311,0.93170,1.00000,115.909,-0.186,2
67.1760,0.95178,0.96634,-0.00351,0.92390,1.00000,119.303,-0.181,2
67.2280,0.94392,0.96631,-0.00389,0.91610,1.00000,122.652,-0.177,2
67.2800,0.93573,0.96594,-0.00425,0.90830,1.00000,125.966,-0.171,2
67.3320,0.92729,0.96525,-0.00459,0.90050,1.00000,129.249,-0.166,2
67.3840,0.91866,0.96431,-0.00490,0.89270,1.00000,132.509,-0.161,2
67.4360,0.90990,0.96315,-0.00519,0.88490,1.00000,135.748,-0.155,2
67.4880,0.90107,0.96180,-0.00545,0.87710,1.00000,138.972,-0.149,2
67.5400,0.89220,0.96030,-0.00568,0.86930,1.00000,142.181,-0.144,2
67.5920,0.88333,0.95868,-0.00589,0.86150,1.00000,145.379,-0.138,2
67.6440,0.87451,0.95697,-0.00607,0.85370,1.00000,148.566,-0.132,2
67.6960,0.86576,0.95520,-0.00622,0.84590,1.00000,151.744,-0.126,2
67.7480,0.85711,0.95338,-0.00634,0.83810,1.00000,154.913,-0.121,2
67.8000,0.84856,0.95154,-0.00644,0.83030,1.00000,158.073,-0.115,2
67.8520,0.84014,0.94969,-0.00650,0.82250,1.00000,161.224,-0.109,2
67.9040,0.83186,0.94785,-0.00654,0.81470,1.00000,164.366,-0.104,2
67.9560,0.82372,0.94603,-0.00655,0.80690,1.00000,167.498,-0.098,2
68.0080,0.81574,0.94425,-0.00653,0.79910,1.00000,170.619,-0.093,2
68.0600,0.80790,0.94250,-0.00649,0.79130,1.00000,173.725,-0.088,2
68.1120,0.80021,0.94081,-0.00642,0.78350,1.00000,176.780,-0.083,2
68.1640,0.79264,0.93918,-0.00632,0.77570,1.00000,179.430,-0.078,2
68.2160,0.78502,0.93743,-0.00621,0.76790,1.00000,-179.492,-0.077,2
68.2680,0.77676,0.93314,-0.00605,0.76010,1.00000,-178.608,-0.111,2
68.3200,0.76849,0.92985,-0.00583,0.75230,1.00000,-178.831,-0.108,2
68.3720,0.76022,0.92729,-0.00560,0.74450,1.00000,-179.026,-0.105,2
68.4240,0.75190,0.92519,-0.00534,0.73670,1.00000,-179.130,-0.100,2
68.4760,0.74354,0.92351,-0.00508,0.72890,1.00000,-179.228,-0.093,2
68.5280,0.73516,0.92218,-0.00481,0.72110,1.00000,-179.309,-0.087,2
68.5800,0.72677,0.92117,-0.00454,0.71330,1.00000,-179.374,-0.082,2
68.6320,0.71836,0.92044,-0.00425,0.70550,1.00000,-179.426,-0.077,2
68.6840,0.70995,0.91995,-0.00397,0.69770,1.00000,-179.467,-0.073,2
68.7360,0.70154,0.91966,-0.00368,0.68990,1.00000,-179.501,-0.070,2
68.7880,0.69314,0.91954,-0.00339,0.68210,1.00000,-179.527,-0.067,2
68.8400,0.68474,0.91956,-0.00310,0.67430,1.00000,-179.548,-0.064,2
68.8920,0.67635,0.91971,-0.00282,0.66650,1.00000,-179.565,-0.062,2
68.9440,0.66798,0.91996,-0.00255,0.65870,1.00000,-179.579,-0.060,2
68.9960,0.65962,0.92029,-0.00229,0.65090,1.00000,-179.589,-0.058,2
69.0480,0.65127,0.92069,-0.00203,0.64310,1.00000,-179.598,-0.056,2
69.1000,0.64294,0.92114,-0.00179,0.63530,1.00000,-179.605,-0.055,2
69.1520,0.63462,0.92163,-0.00156,0.62750,1.00000,-179.610,-0.054,2
69.2040,0.62632,0.92215,-0.00135,0.61970,1.00000,-179.615,-0.052,2
69.2560,0.61804,0.92269,-0.00115,0.61190,1.00000,-179.619,-0.051,2
69.3080,0.60978,0.92325,-0.00098,0.60410,1.00000,-179.622,-0.051,2
69.3600,0.60154,0.92382,-0.00082,0.59630,1.00000,-179.624,-0.050,2
69.4120,0.59331,0.92439,-0.00069,0.58850,1.00000,-179.627,-0.049,2
69.4640,0.58511,0.92497,-0.00058,0.58070,1.00000,-179.629,-0.049,2
69.5160,0.57693,0.92556,-0.00050,0.57290,1.00000,-179.631,-0.048,2
69.5680,0.56877,0.92615,-0.00044,0.56510,1.00000,-179.633,-0.047,2
69.6200,0.56064,0.92674,-0.00040,0.55730,1.00000,-179.635,-0.047,2
69.6720,0.55253,0.92734,-0.00040,0.54950,1.00000,-179.637,-0.046,2
69.7240,0.54445,0.92795,-0.00042,0.54170,1.00000,-179.638,-0.046,2
69.7760,0.53640,0.92856,-0.00047,0.53390,1.00000,-179.640,-0.045,2
69.8280,0.52838,0.92918,-0.00055,0.52610,1.00000,-179.642,-0.045,2
69.8800,0.52039,0.92983,-0.00066,0.51830,1.00000,-179.644,-0.044,2
69.9320,0.51244,0.93049,-0.00079,0.51050,1.00000,-179.645,-0.044,2
69.9840,0.50452,0.93117,-0.00096,0.50270,1.00000,-179.647,-0.043,2
70.0360,0.49664,0.93188,-0.00115,0.49490,1.00000,-179.649,-0.042,2
70.0880,0.48880,0.93263,-0.00137,0.48710,1.00000,-179.651,-0.042,2
70.1400,0.48100,0.93341,-0.00162,0.47930,1.00000,-179.652,-0.041,2
70.1920,0.47324,0.93423,-0.00189,0.47150,1.00000,-179.654,-0.040,2
70.2440,0.46553,0.93510,-0.00219,0.46370,1.00000,-179.655,-0.040,2
70.2960,0.45787,0.93602,-0.00252,0.45590,1.00000,-179.656,-0.039,2
70.3480,0.45025,0.93699,-0.00286,0.44810,1.00000,-179.657,-0.038,2
70.4000,0.44268,0.93803,-0.00323,0.44030,1.00000,-179.658,-0.037,2
70.4520,0.43516,0.93913,-0.00362,0.43250,1.00000,-179.659,-0.036,2
70.5040,0.42770,0.94030,-0.00403,0.42470,1.00000,-179.659,-0.035,2
70.5560,0.42029,0.94154,-0.00446,0.41690,1.00000,-179.660,-0.034,2
70.6080,0.41293,0.94286,-0.00490,0.40910,1.00000,-179.660,-0.033,2
70.6600,0.40563,0.94426,-0.00535,0.40130,1.00000,-179.659,-0.032,2
70.7120,0.39838,0.94575,-0.00582,0.39350,1.00000,-179.659,-0.030,2
70.7640,0.39119,0.94732,-0.00630,0.38570,1.00000,-179.658,-0.029,2
70.8160,0.38406,0.94898,-0.00678,0.37790,1.00000,-179.657,-0.028,2
70.8680,0.37698,0.95074,-0.00727,0.37010,1.00000,-179.656,-0.026,2
70.9200,0.36996,0.95259,-0.00777,0.36230,1.00000,-179.654,-0.024,2
70.9720,0.36299,0.95453,-0.00826,0.35450,1.00000,-179.652,-0.023,2
71.0240,0.35608,0.95658,-0.00876,0.34670,1.00000,-179.650,-0.021,2
71.0760,0.34923,0.95872,-0.00925,0.33890,1.00000,-179.648,-0.019,2
71.1280,0.34243,0.96096,-0.00973,0.33110,1.00000,-179.645,-0.016,2
71.1800,0.33568,0.96330,-0.01021,0.32330,1.00000,-179.643,-0.014,2
71.2320,0.32898,0.96573,-0.01068,0.31550,1.00000,-179.640,-0.012,2
71.2840,0.32234,0.96826,-0.01114,0.30770,1.00000,-179.637,-0.009,2
71.3360,0.31574,0.97089,-0.01158,0.29990,1.00000,-179.634,-0.006,2
71.3880,0.30919,0.97361,-0.01201,0.29210,1.00000,-179.631,-0.003,2
71.4400,0.30269,0.97641,-0.01242,0.28430,1.00000,-179.629,0.000,2
71.4920,0.29623,0.97931,-0.01282,0.27650,1.00000,-179.626,0.004,2
71.5440,0.28981,0.98228,-0.01319,0.26870,1.00000,-179.624,0.008,2
71.5960,0.28344,0.98534,-0.01354,0.26090,1.00000,-179.622,0.011,2
71.6480,0.27710,0.98847,-0.01386,0.25310,1.00000,-179.620,0.016,2
71.7000,0.27079,0.99166,-0.01417,0.24530,1.00000,-179.619,0.020,2
71.7520,0.26452,0.99492,-0.01444,0.23750,1.00000,-179.619,0.025,2
71.8040,0.25829,0.99823,-0.01469,0.22970,1.00000,-179.619,0.030,2
71.8560,0.25208,1.00160,-0.01491,0.22190,1.00000,-179.620,0.035,2
71.9080,0.24590,1.00500,-0.01510,0.21410,1.00000,-179.622,0.040,2
71.9600,0.23974,1.00844,-0.01526,0.20630,1.00000,-179.625,0.046,2
72.0120,0.23360,1.01191,-0.01539,0.19850,1.00000,-179.629,0.051,2
72.0640,0.22749,1.01540,-0.01549,0.19070,1.00000,-179.634,0.057,2
72.1160,0.22139,1.01889,-0.01556,0.18290,1.00000,-179.641,0.064,2
72.1680,0.21531,1.02238,-0.01560,0.17510,1.00000,-179.649,0.070,2
72.2200,0.20924,1.02587,-0.01560,0.16730,1.00000,-179.659,0.077,2
72.2720,0.20318,1.02934,-0.01557,0.15950,1.00000,-179.670,0.083,2
72.3240,0.19713,1.03277,-0.01551,0.15170,1.00000,-179.683,0.090,2
72.3760,0.19109,1.03617,-0.01542,0.14390,1.00000,-179.698,0.097,2
72.4280,0.18505,1.03952,-0.01529,0.13610,1.00000,-179.714,0.104,2
72.4800,0.17901,1.04282,-0.01514,0.12830,1.00000,-179.733,0.111,2
72.5320,0.17297,1.04604,-0.01495,0.12050,1.00000,-179.753,0.118,2
72.5840,0.16693,1.04918,-0.01473,0.11270,1.00000,-179.776,0.125,2
72.6360,0.16088,1.05224,-0.01449,0.10490,1.00000,-179.801,0.132,2
72.6880,0.15483,1.05519,-0.01421,0.09710,1.00000,-179.828,0.139,2
72.7400,0.14877,1.05805,-0.01391,0.08930,1.00000,-179.857,0.146,2
72.7920,0.14269,1.06081,-0.01358,0.08150,1.00000,-179.888,0.153,2
72.8440,0.13661,1.06346,-0.01322,0.07370,1.00000,-179.921,0.159,2
72.8960,0.13050,1.06600,-0.01284,0.06590,1.00000,-179.956,0.166,2
72.9480,0.12438,1.06843,-0.01243,0.05810,1.00000,-179.993,0.172,2
73.0000,0.11825,1.07076,-0.01200,0.05030,1.00000,179.968,0.178,2
73.0520,0.11206,1.07528,-0.01154,0.04250,1.00000,178.891,0.117,2
73.1040,0.10603,1.08029,-0.01100,0.03470,1.00000,177.918,0.057,2
73.1560,0.10008,1.08426,-0.01042,0.02690,1.00000,177.931,0.074,2
73.2080,0.09406,1.08784,-0.00985,0.01910,1.00000,178.135,0.097,2
73.2600,0.08795,1.09101,-0.00927,0.01130,1.00000,178.406,0.116,2
73.3120,0.08175,1.09379,-0.00868,0.00350,1.00000,178.622,0.133,2
73.3640,0.07553,1.09619,-0.00808,0.00000,0.99570,178.847,0.149,2
73.4160,0.07005,1.09767,-0.00748,0.00000,0.98790,-179.564,0.179,2
73.4680,0.06556,1.09796,-0.00688,0.00000,0.98010,-176.276,0.289,2
73.5200,0.06268,1.09828,-0.00642,0.00000,0.97230,-171.884,1.476,2
73.5720,0.06008,1.09776,-0.00604,0.00000,0.96450,-168.782,1.950,2
73.6240,0.05800,1.09588,-0.00564,0.00000,0.95670,-165.307,1.837,2
73.6760,0.05639,1.09262,-0.00519,0.00000,0.94890,-161.790,1.615,2
73.7280,0.05519,1.08812,-0.00469,0.00000,0.94110,-158.333,1.415,2
73.7800,0.05440,1.08251,-0.00415,0.00000,0.93330,-154.934,1.242,2
73.8320,0.05406,1.07592,-0.00357,0.00000,0.92550,-151.586,1.092,2
73.8840,0.05423,1.06852,-0.00296,0.00000,0.91770,-148.280,0.963,2
73.9360,0.05498,1.06047,-0.00233,0.00000,0.90990,-145.009,0.849,2
73.9880,0.05633,1.05193,-0.00168,0.00000,0.90210,-141.762,0.750,2
74.0400,0.05831,1.04304,-0.00101,0.00000,0.89430,-138.534,0.662,2
74.0920,0.06092,1.03394,-0.00033,0.00000,0.88650,-135.315,0.583,2
74.1440,0.06412,1.02476,0.00035,0.00000,0.87870,-132.101,0.512,2
74.1960,0.06787,1.01563,0.00103,0.00000,0.87090,-128.885,0.448,2
74.2480,0.07212,1.00666,0.00172,0.00000,0.86310,-125.663,0.390,2
74.3000,0.07680,0.99793,0.00239,0.00000,0.85530,-122.433,0.336,2
74.3520,0.08181,0.98954,0.00306,0.00000,0.84750,-119.192,0.286,2
74.4040,0.08704,0.98153,0.00372,0.00000,0.83970,-115.940,0.239,2
74.4560,0.09241,0.97397,0.00436,0.00000,0.83190,-112.677,0.196,2
74.5080,0.09781,0.96687,0.00498,0.00000,0.82410,-109.403,0.155,2
74.5600,0.10315,0.96022,0.00559,0.00000,0.81630,-106.122,0.117,2
74.6120,0.10834,0.95402,0.00617,0.00000,0.80850,-102.834,0.082,2
74.6640,0.11330,0.94822,0.00673,0.00000,0.80070,-99.542,0.050,2
74.7160,0.11797,0.94278,0.00727,0.00000,0.79290,-96.252,0.020,2
74.7680,0.12230,0.93764,0.00778,0.00000,0.78510,-93.015,-0.008,2
74.8200,0.12623,0.93270,0.00827,0.00000,0.77730,-90.267,-0.035,2
74.8720,0.12958,0.92772,0.00873,0.00000,0.76950,-89.122,-0.059,2
74.9240,0.13219,0.92250,0.00917,0.00000,0.76170,-88.874,-0.081,2
74.9760,0.13405,0.91697,0.00958,0.00000,0.75390,-88.747,-0.100,2
75.0280,0.13522,0.91112,0.00996,0.00000,0.74610,-88.630,-0.116,2
75.0800,0.13580,0.90494,0.01032,0.00000,0.73830,-88.540,-0.131,2
75.1320,0.13587,0.89842,0.01065,0.00000,0.73050,-88.476,-0.143,2
75.1840,0.13550,0.89156,0.01096,0.00000,0.72270,-88.432,-0.153,2
75.2360,0.13474,0.88435,0.01124,0.00000,0.71490,-88.405,-0.161,2
75.2880,0.13366,0.87678,0.01151,0.00000,0.70710,-88.390,-0.168,2
75.3400,0.13229,0.86885,0.01175,0.00000,0.69930,-88.385,-0.173,2
75.3920,0.13070,0.86054,0.01197,0.00000,0.69150,-88.388,-0.177,2
75.4440,0.12890,0.85186,0.01217,0.00000,0.68370,-88.396,-0.179,2
75.4960,0.12695,0.84278,0.01236,0.00000,0.67590,-88.408,-0.181,2
75.5480,0.12485,0.83332,0.01253,0.00000,0.66810,-88.422,-0.181,2
75.6000,0.12265,0.82346,0.01268,0.00000,0.66030,-88.438,-0.182,2
75.6520,0.12037,0.81319,0.01282,0.00000,0.65250,-88.455,-0.181,2
75.7040,0.11801,0.80250,0.01294,0.00000,0.64470,-88.472,-0.181,2
75.7560,0.11561,0.79139,0.01306,0.00000,0.63690,-88.489,-0.181,2
75.8080,0.11316,0.77985,0.01316,0.00000,0.62910,-88.504,-0.181,2
75.8600,0.11070,0.76787,0.01326,0.00000,0.62130,-88.518,-0.182,2
75.9120,0.10821,0.75545,0.01334,0.00000,0.61350,-88.529,-0.184,2
75.9640,0.10571,0.74264,0.01342,0.00000,0.60570,-88.538,-0.188,2
76.0160,0.10321,0.72952,0.01349,0.00000,0.59790,-88.545,-0.192,2
76.0680,0.10071,0.71618,0.01355,0.00000,0.59010,-88.553,-0.197,2
76.1200,0.09821,0.70267,0.01361,0.00000,0.58230,-88.561,-0.203,2
76.1720,0.09572,0.68903,0.01366,0.00000,0.57450,-88.571,-0.209,2
76.2240,0.09323,0.67532,0.01371,0.00000,0.56670,-88.583,-0.215,2
76.2760,0.09074,0.66156,0.01375,0.00000,0.55890,-88.597,-0.221,2
76.3280,0.08826,0.64779,0.01378,0.00000,0.55110,-88.614,-0.227,2
76.3800,0.08579,0.63403,0.01381,0.00000,0.54330,-88.633,-0.233,2
76.4320,0.08333,0.62029,0.01383,0.00000,0.53550,-88.655,-0.238,2
76.4840,0.08087,0.60660,0.01385,0.00000,0.52770,-88.680,-0.243,2
