t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.61212,0.00167,-0.00147,0.61030,0.00000,0.009,0.066,2
57.4540,0.61954,0.00144,-0.00155,0.61780,0.00000,0.011,0.067,2
57.5040,0.62695,0.00122,-0.00163,0.62530,0.00000,0.012,0.067,2
57.5540,0.63437,0.00102,-0.00171,0.63280,0.00000,0.014,0.068,2
57.6040,0.64180,0.00083,-0.00178,0.64030,0.00000,0.015,0.068,2
57.6540,0.64923,0.00065,-0.00185,0.64780,0.00000,0.017,0.068,2
57.7040,0.65666,0.00050,-0.00192,0.65530,0.00000,0.018,0.069,2
57.7540,0.66410,0.00035,-0.00199,0.66280,0.00000,0.019,0.069,2
57.8040,0.67155,0.00022,-0.00205,0.67030,0.00000,0.020,0.070,2
57.8540,0.67900,0.00011,-0.00211,0.67780,0.00000,0.021,0.070,2
57.9040,0.68645,0.00001,-0.00217,0.68530,0.00000,0.022,0.071,2
57.9540,0.69391,-0.00007,-0.00222,0.69280,0.00000,0.022,0.071,2
58.0040,0.70137,-0.00014,-0.00226,0.70030,0.00000,0.023,0.072,2
58.0540,0.70884,-0.00019,-0.00231,0.70780,0.00000,0.023,0.072,2
58.1040,0.71631,-0.00024,-0.00235,0.71530,0.00000,0.023,0.073,2
58.1540,0.72379,-0.00026,-0.00238,0.72280,0.00000,0.023,0.073,2
58.2040,0.73127,-0.00028,-0.00241,0.73030,0.00000,0.022,0.074,2
58.2540,0.73875,-0.00029,-0.00243,0.73780,0.00000,0.022,0.074,2
58.3040,0.74623,-0.00028,-0.00245,0.74530,0.00000,0.021,0.075,2
58.3540,0.75372,-0.00027,-0.00247,0.75280,0.00000,0.020,0.076,2
58.4040,0.76121,-0.00024,-0.00248,0.76030,0.00000,0.019,0.077,2
58.4540,0.76870,-0.00021,-0.00249,0.76780,0.00000,0.018,0.078,2
58.5040,0.77619,-0.00017,-0.00249,0.77530,0.00000,0.017,0.079,2
58.5540,0.78369,-0.00012,-0.00248,0.78280,0.00000,0.015,0.080,2
58.6040,0.79119,-0.00007,-0.00248,0.79030,0.00000,0.013,0.081,2
58.6540,0.79868,-0.00001,-0.00247,0.79780,0.00000,0.011,0.082,2
58.7040,0.80618,0.00006,-0.00245,0.80530,0.00000,0.009,0.083,2
58.7540,0.81368,0.00012,-0.00243,0.81280,0.00000,0.007,0.084,2
58.8040,0.82118,0.00019,-0.00241,0.82030,0.00000,0.005,0.086,2
58.8540,0.82868,0.00027,-0.00239,0.82780,0.00000,0.002,0.087,2
58.9040,0.83618,0.00034,-0.00236,0.83530,0.00000,-0.001,0.088,2
58.9540,0.84368,0.00042,-0.00233,0.84280,0.00000,-0.003,0.090,2
59.0040,0.85118,0.00049,-0.00230,0.85030,0.00000,-0.006,0.091,2
59.0540,0.85868,0.00056,-0.00226,0.85780,0.00000,-0.009,0.093,2
59.1040,0.86618,0.00064,-0.00222,0.86530,0.00000,-0.012,0.095,2
59.1540,0.87367,0.00070,-0.00218,0.87280,0.00000,-0.016,0.096,2
59.2040,0.88117,0.00077,-0.00214,0.88030,0.00000,-0.019,0.098,2
59.2540,0.88866,0.00083,-0.00210,0.88780,0.00000,-0.022,0.100,2
59.3040,0.89615,0.00089,-0.00205,0.89530,0.00000,-0.026,0.101,2
59.3540,0.90364,0.00095,-0.00201,0.90280,0.00000,-0.029,0.103,2
59.4040,0.91113,0.00100,-0.00197,0.91030,0.00000,-0.032,0.105,2
59.4540,0.91861,0.00104,-0.00192,0.91780,0.00000,-0.036,0.107,2
59.5040,0.92610,0.00108,-0.00188,0.92530,0.00000,-0.039,0.108,2
59.5540,0.93358,0.00111,-0.00183,0.93280,0.00000,-0.042,0.110,2
59.6040,0.94106,0.00114,-0.00179,0.94030,0.00000,-0.046,0.112,2
59.6540,0.94854,0.00115,-0.00175,0.94780,0.00000,-0.049,0.113,2
59.7040,0.95601,0.00117,-0.00171,0.95530,0.00000,-0.052,0.115,2
59.7540,0.96349,0.00117,-0.00167,0.96280,0.00000,-0.055,0.116,2
59.8040,0.97096,0.00117,-0.00163,0.97030,0.00000,-0.058,0.117,2
59.8540,0.97843,0.00116,-0.00159,0.97780,0.00000,-0.061,0.119,2
59.9040,0.98590,0.00114,-0.00156,0.98530,0.00000,-0.063,0.120,2
59.9540,0.99337,0.00111,-0.00153,0.99280,0.00000,-0.066,0.121,2
60.0040,1.00083,0.00108,-0.00150,1.00000,0.00030,-0.066,0.122,2
60.0540,1.00779,0.00151,-0.00147,1.00000,0.00780,1.011,0.138,2
60.1040,1.01393,0.00258,-0.00144,1.00000,0.01530,3.729,0.146,2
60.1540,1.01926,0.00425,-0.00142,1.00000,0.02280,7.077,0.138,2
60.2040,1.02382,0.00655,-0.00140,1.00000,0.03030,10.476,0.132,2
60.2540,1.02762,0.00947,-0.00138,1.00000,0.03780,13.869,0.131,2
60.3040,1.03072,0.01296,-0.00137,1.00000,0.04530,17.213,0.131,2
60.3540,1.03320,0.01696,-0.00136,1.00000,0.05280,20.502,0.133,2
60.4040,1.03514,0.02142,-0.00135,1.00000,0.06030,23.743,0.137,2
60.4540,1.03665,0.02631,-0.00135,1.00000,0.06780,26.943,0.142,2
60.5040,1.03780,0.03158,-0.00134,1.00000,0.07530,30.107,0.148,2
60.5540,1.03866,0.03722,-0.00134,1.00000,0.08280,33.243,0.154,2
60.6040,1.03928,0.04321,-0.00135,1.00000,0.09030,36.355,0.162,2
60.6540,1.03972,0.04952,-0.00136,1.00000,0.09780,39.447,0.169,2
60.7040,1.04001,0.05613,-0.00136,1.00000,0.10530,42.523,0.176,2
60.7540,1.04018,0.06304,-0.00138,1.00000,0.11280,45.587,0.183,2
60.8040,1.04025,0.07022,-0.00139,1.00000,0.12030,48.640,0.190,2
60.8540,1.04024,0.07767,-0.00141,1.00000,0.12780,51.685,0.196,2
60.9040,1.04016,0.08537,-0.00143,1.00000,0.13530,54.725,0.201,2
60.9540,1.04000,0.09330,-0.00146,1.00000,0.14280,57.760,0.206,2
61.0040,1.03978,0.10145,-0.00149,1.00000,0.15030,60.792,0.210,2
61.0540,1.03948,0.10979,-0.00151,1.00000,0.15780,63.824,0.213,2
61.1040,1.03909,0.11832,-0.00155,1.00000,0.16530,66.857,0.215,2
61.1540,1.03861,0.12701,-0.00158,1.00000,0.17280,69.892,0.216,2
61.2040,1.03802,0.13584,-0.00161,1.00000,0.18030,72.933,0.216,2
61.2540,1.03732,0.14481,-0.00165,1.00000,0.18780,75.981,0.215,2
61.3040,1.03649,0.15389,-0.00169,1.00000,0.19530,79.038,0.213,2
61.3540,1.03552,0.16307,-0.00172,1.00000,0.20280,82.105,0.210,2
61.4040,1.03439,0.17235,-0.00176,1.00000,0.21030,85.164,0.206,2
61.4540,1.03309,0.18169,-0.00180,1.00000,0.21780,87.976,0.201,2
61.5040,1.03159,0.19099,-0.00184,1.00000,0.22530,89.440,0.199,2
61.5540,1.02987,0.20017,-0.00188,1.00000,0.23280,89.754,0.198,2
61.6040,1.02803,0.20933,-0.00191,1.00000,0.24030,89.857,0.191,2
61.6540,1.02617,0.21855,-0.00195,1.00000,0.24780,89.932,0.181,2
61.7040,1.02433,0.22781,-0.00199,1.00000,0.25530,89.977,0.171,2
61.7540,1.02251,0.23710,-0.00203,1.00000,0.26280,90.005,0.162,2
61.8040,1.02073,0.24639,-0.00206,1.00000,0.27030,90.026,0.153,2
61.8540,1.01900,0.25566,-0.00210,1.00000,0.27780,90.040,0.145,2
61.9040,1.01733,0.26490,-0.00213,1.00000,0.28530,90.049,0.138,2
61.9540,1.01572,0.27410,-0.00216,1.00000,0.29280,90.054,0.132,2
62.0040,1.01417,0.28324,-0.00220,1.00000,0.30030,90.057,0.125,2
62.0540,1.01270,0.29231,-0.00222,1.00000,0.30780,90.058,0.120,2
62.1040,1.01130,0.30132,-0.00225,1.00000,0.31530,90.057,0.114,2
62.1540,1.00998,0.31024,-0.00228,1.00000,0.32280,90.056,0.109,2
62.2040,1.00873,0.31909,-0.00230,1.00000,0.33030,90.053,0.105,2
62.2540,1.00756,0.32785,-0.00233,1.00000,0.33780,90.051,0.101,2
62.3040,1.00646,0.33652,-0.00235,1.00000,0.34530,90.048,0.096,2
62.3540,1.00544,0.34511,-0.00237,1.00000,0.35280,90.046,0.093,2
62.4040,1.00449,0.35362,-0.00238,1.00000,0.36030,90.044,0.089,2
62.4540,1.00362,0.36204,-0.00240,1.00000,0.36780,90.042,0.086,2
62.5040,1.00281,0.37039,-0.00241,1.00000,0.37530,90.040,0.082,2
62.5540,1.00207,0.37866,-0.00243,1.00000,0.38280,90.039,0.079,2
62.6040,1.00140,0.38685,-0.00244,1.00000,0.39030,90.037,0.076,2
62.6540,1.00079,0.39497,-0.00244,1.00000,0.39780,90.037,0.073,2
62.7040,1.00023,0.40302,-0.00245,1.00000,0.40530,90.036,0.071,2
62.7540,0.99974,0.41101,-0.00246,1.00000,0.41280,90.036,0.068,2
62.8040,0.99929,0.41894,-0.00246,1.00000,0.42030,90.036,0.065,2
62.8540,0.99890,0.42682,-0.00246,1.00000,0.42780,90.036,0.063,2
62.9040,0.99855,0.43464,-0.00246,1.00000,0.43530,90.036,0.060,2
62.9540,0.99824,0.44242,-0.00246,1.00000,0.44280,90.037,0.058,2
63.0040,0.99797,0.45015,-0.00246,1.00000,0.45030,90.037,0.055,2
63.0540,0.99774,0.45784,-0.00246,1.00000,0.45780,90.038,0.053,2
63.1040,0.99755,0.46549,-0.00246,1.00000,0.46530,90.039,0.050,2
63.1540,0.99738,0.47311,-0.00245,1.00000,0.47280,90.040,0.048,2
63.2040,0.99724,0.48070,-0.00245,1.00000,0.48030,90.041,0.045,2
63.2540,0.99713,0.48826,-0.00244,1.00000,0.48780,90.041,0.043,2
63.3040,0.99704,0.49580,-0.00244,1.00000,0.49530,90.042,0.040,2
63.3540,0.99697,0.50332,-0.00244,1.00000,0.50280,90.043,0.037,2
63.4040,0.99692,0.51082,-0.00243,1.00000,0.51030,90.043,0.035,2
63.4540,0.99688,0.51830,-0.00243,1.00000,0.51780,90.044,0.032,2
63.5040,0.99686,0.52577,-0.00243,1.00000,0.52530,90.044,0.029,2
63.5540,0.99685,0.53323,-0.00242,1.00000,0.53280,90.044,0.026,2
63.6040,0.99685,0.54068,-0.00242,1.00000,0.54030,90.045,0.023,2
63.6540,0.99686,0.54812,-0.00242,1.00000,0.54780,90.045,0.020,2
63.7040,0.99688,0.55555,-0.00242,1.00000,0.55530,90.045,0.017,2
63.7540,0.99690,0.56298,-0.00242,1.00000,0.56280,90.044,0.014,2
63.8040,0.99692,0.57040,-0.00242,1.00000,0.57030,90.044,0.011,2
63.8540,0.99695,0.57783,-0.00243,1.00000,0.57780,90.043,0.008,2
63.9040,0.99698,0.58525,-0.00243,1.00000,0.58530,90.043,0.004,2
63.9540,0.99702,0.59267,-0.00244,1.00000,0.59280,90.042,0.001,2
64.0040,0.99705,0.60009,-0.00245,1.00000,0.60030,90.041,-0.003,2
64.0560,0.99709,0.60781,-0.00246,1.00000,0.60810,90.040,-0.006,2
64.1080,0.99713,0.61554,-0.00247,1.00000,0.61590,90.038,-0.010,2
64.1600,0.99716,0.62326,-0.00248,1.00000,0.62370,90.037,-0.014,2
64.2120,0.99720,0.63099,-0.00250,1.00000,0.63150,90.035,-0.018,2
64.2640,0.99723,0.63873,-0.00251,1.00000,0.63930,90.034,-0.022,2
64.3160,0.99727,0.64646,-0.00253,1.00000,0.64710,90.032,-0.026,2
64.3680,0.99730,0.65421,-0.00255,1.00000,0.65490,90.030,-0.031,2
64.4200,0.99733,0.66195,-0.00257,1.00000,0.66270,90.028,-0.035,2
64.4720,0.99736,0.66970,-0.00260,1.00000,0.67050,90.026,-0.039,2
64.5240,0.99738,0.67745,-0.00262,1.00000,0.67830,90.024,-0.044,2
64.5760,0.99741,0.68520,-0.00264,1.00000,0.68610,90.022,-0.048,2
64.6280,0.99743,0.69296,-0.00267,1.00000,0.69390,90.020,-0.053,2
64.6800,0.99746,0.70072,-0.00270,1.00000,0.70170,90.018,-0.058,2
64.7320,0.99748,0.70849,-0.00273,1.00000,0.70950,90.016,-0.062,2
64.7840,0.99750,0.71625,-0.00275,1.00000,0.71730,90.014,-0.067,2
64.8360,0.99753,0.72402,-0.00278,1.00000,0.72510,90.012,-0.072,2
64.8880,0.99755,0.73180,-0.00281,1.00000,0.73290,90.010,-0.078,2
64.9400,0.99757,0.73957,-0.00284,1.00000,0.74070,90.008,-0.083,2
64.9920,0.99760,0.74735,-0.00287,1.00000,0.74850,90.006,-0.088,2
65.0440,0.99762,0.75513,-0.00290,1.00000,0.75630,90.005,-0.093,2
65.0960,0.99765,0.76291,-0.00293,1.00000,0.76410,90.003,-0.098,2
65.1480,0.99768,0.77070,-0.00296,1.00000,0.77190,90.001,-0.104,2
65.2000,0.99771,0.77849,-0.00298,1.00000,0.77970,90.000,-0.109,2
65.2520,0.99775,0.78628,-0.00301,1.00000,0.78750,89.998,-0.115,2
65.3040,0.99778,0.79407,-0.00304,1.00000,0.79530,89.997,-0.120,2
65.3560,0.99782,0.80187,-0.00306,1.00000,0.80310,89.996,-0.125,2
65.4080,0.99787,0.80966,-0.00308,1.00000,0.81090,89.994,-0.131,2
65.4600,0.99791,0.81746,-0.00310,1.00000,0.81870,89.993,-0.136,2
65.5120,0.99796,0.82527,-0.00312,1.00000,0.82650,89.992,-0.141,2
65.5640,0.99802,0.83307,-0.00313,1.00000,0.83430,89.991,-0.147,2
65.6160,0.99807,0.84088,-0.00314,1.00000,0.84210,89.991,-0.152,2
65.6680,0.99813,0.84869,-0.00315,1.00000,0.84990,89.990,-0.157,2
65.7200,0.99820,0.85650,-0.00316,1.00000,0.85770,89.989,-0.162,2
65.7720,0.99826,0.86432,-0.00317,1.00000,0.86550,89.989,-0.167,2
65.8240,0.99833,0.87214,-0.00317,1.00000,0.87330,89.988,-0.172,2
65.8760,0.99841,0.87996,-0.00317,1.00000,0.88110,89.988,-0.177,2
65.9280,0.99848,0.88778,-0.00316,1.00000,0.88890,89.988,-0.181,2
65.9800,0.99856,0.89561,-0.00316,1.00000,0.89670,89.988,-0.186,2
66.0320,0.99864,0.90344,-0.00314,1.00000,0.90450,89.987,-0.190,2
66.0840,0.99873,0.91127,-0.00313,1.00000,0.91230,89.987,-0.194,2
66.1360,0.99881,0.91910,-0.00311,1.00000,0.92010,89.987,-0.198,2
66.1880,0.99890,0.92694,-0.00309,1.00000,0.92790,89.987,-0.202,2
66.2400,0.99899,0.93478,-0.00307,1.00000,0.93570,89.987,-0.206,2
66.2920,0.99908,0.94262,-0.00304,1.00000,0.94350,89.988,-0.209,2
66.3440,0.99917,0.95046,-0.00301,1.00000,0.95130,89.988,-0.213,2
66.3960,0.99927,0.95831,-0.00298,1.00000,0.95910,89.988,-0.216,2
66.4480,0.99936,0.96616,-0.00294,1.00000,0.96690,89.988,-0.219,2
66.5000,0.99945,0.97401,-0.00290,1.00000,0.97470,89.989,-0.222,2
66.5520,0.99954,0.98186,-0.00286,1.00000,0.98250,89.989,-0.224,2
66.6040,0.99963,0.98971,-0.00282,1.00000,0.99030,89.989,-0.227,2
66.6560,0.99972,0.99756,-0.00277,1.00000,0.99810,89.990,-0.229,2
66.7080,0.99979,1.00540,-0.00272,0.99410,1.00000,90.006,-0.231,2
66.7600,0.99926,1.01242,-0.00267,0.98630,1.00000,91.295,-0.218,2
66.8120,0.99761,1.01832,-0.00262,0.97850,1.00000,94.385,-0.205,2
66.8640,0.99477,1.02326,-0.00257,0.97070,1.00000,97.983,-0.203,2
66.9160,0.99090,1.02734,-0.00251,0.96290,1.00000,101.637,-0.202,2
66.9680,0.98612,1.03065,-0.00246,0.95510,1.00000,105.261,-0.202,2
67.0200,0.98053,1.03329,-0.00240,0.94730,1.00000,108.816,-0.203,2
67.0720,0.97424,1.03534,-0.00234,0.93950,1.00000,112.302,-0.204,2
67.1240,0.96730,1.03688,-0.00228,0.93170,1.00000,115.727,-0.206,2
67.1760,0.95980,1.03799,-0.00223,0.92390,1.00000,119.101,-0.208,2
67.2280,0.95177,1.03871,-0.00217,0.91610,1.00000,122.432,-0.210,2
67.2800,0.94328,1.03910,-0.00211,0.90830,1.00000,125.728,-0.212,2
67.3320,0.93438,1.03918,-0.00205,0.90050,1.00000,128.996,-0.214,2
67.3840,0.92511,1.03901,-0.00199,0.89270,1.00000,132.241,-0.216,2
67.4360,0.91552,1.03859,-0.00194,0.88490,1.00000,135.467,-0.217,2
67.4880,0.90566,1.03796,-0.00188,0.87710,1.00000,138.678,-0.218,2
67.5400,0.89556,1.03712,-0.00183,0.86930,1.00000,141.876,-0.219,2
67.5920,0.88527,1.03608,-0.00178,0.86150,1.00000,145.063,-0.219,2
67.6440,0.87483,1.03487,-0.00173,0.85370,1.00000,148.242,-0.218,2
67.6960,0.86428,1.03350,-0.00168,0.84590,1.00000,151.412,-0.216,2
67.7480,0.85367,1.03197,-0.00164,0.83810,1.00000,154.576,-0.214,2
67.8000,0.84302,1.03029,-0.00160,0.83030,1.00000,157.732,-0.211,2
67.8520,0.83239,1.02849,-0.00156,0.82250,1.00000,160.882,-0.207,2
67.9040,0.82180,1.02657,-0.00152,0.81470,1.00000,164.025,-0.202,2
67.9560,0.81130,1.02455,-0.00149,0.80690,1.00000,167.160,-0.196,2
68.0080,0.80092,1.02244,-0.00147,0.79910,1.00000,170.287,-0.189,2
68.0600,0.79068,1.02028,-0.00144,0.79130,1.00000,173.401,-0.181,2
68.1120,0.78064,1.01806,-0.00143,0.78350,1.00000,176.462,-0.172,2
68.1640,0.77078,1.01584,-0.00141,0.77570,1.00000,179.090,-0.162,2
68.2160,0.76109,1.01365,-0.00140,0.76790,1.00000,-179.898,-0.156,2
68.2680,0.75166,1.01126,-0.00139,0.76010,1.00000,-179.781,-0.147,2
68.3200,0.74322,1.00641,-0.00137,0.75230,1.00000,-179.594,-0.126,2
68.3720,0.73508,1.00299,-0.00133,0.74450,1.00000,-179.578,-0.119,2
68.4240,0.72709,1.00005,-0.00127,0.73670,1.00000,-179.633,-0.110,2
68.4760,0.71924,0.99750,-0.00122,0.72890,1.00000,-179.705,-0.099,2
68.5280,0.71149,0.99528,-0.00119,0.72110,1.00000,-179.774,-0.088,2
68.5800,0.70385,0.99339,-0.00116,0.71330,1.00000,-179.832,-0.079,2
68.6320,0.69628,0.99179,-0.00114,0.70550,1.00000,-179.880,-0.071,2
68.6840,0.68878,0.99046,-0.00112,0.69770,1.00000,-179.921,-0.064,2
68.7360,0.68132,0.98938,-0.00112,0.68990,1.00000,-179.954,-0.057,2
68.7880,0.67391,0.98853,-0.00112,0.68210,1.00000,-179.982,-0.052,2
68.8400,0.66652,0.98789,-0.00113,0.67430,1.00000,179.994,-0.047,2
68.8920,0.65926,0.98838,-0.00115,0.66650,1.00000,179.692,-0.040,2
68.9440,0.65218,0.98999,-0.00113,0.65870,1.00000,179.173,-0.037,2
68.9960,0.64512,0.99090,-0.00109,0.65090,1.00000,179.293,-0.037,2
69.0480,0.63804,0.99188,-0.00107,0.64310,1.00000,179.416,-0.034,2
69.1000,0.63090,0.99279,-0.00106,0.63530,1.00000,179.493,-0.032,2
69.1520,0.62369,0.99366,-0.00106,0.62750,1.00000,179.562,-0.029,2
69.2040,0.61643,0.99448,-0.00108,0.61970,1.00000,179.621,-0.027,2
69.2560,0.60911,0.99526,-0.00110,0.61190,1.00000,179.669,-0.025,2
69.3080,0.60174,0.99599,-0.00113,0.60410,1.00000,179.709,-0.023,2
69.3600,0.59433,0.99668,-0.00116,0.59630,1.00000,179.743,-0.022,2
69.4120,0.58687,0.99732,-0.00120,0.58850,1.00000,179.770,-0.020,2
69.4640,0.57937,0.99792,-0.00124,0.58070,1.00000,179.794,-0.019,2
69.5160,0.57184,0.99847,-0.00128,0.57290,1.00000,179.813,-0.019,2
69.5680,0.56428,0.99899,-0.00133,0.56510,1.00000,179.830,-0.018,2
69.6200,0.55668,0.99947,-0.00138,0.55730,1.00000,179.844,-0.018,2
69.6720,0.54906,0.99992,-0.00142,0.54950,1.00000,179.856,-0.018,2
69.7240,0.54141,1.00032,-0.00147,0.54170,1.00000,179.866,-0.018,2
69.7760,0.53375,1.00070,-0.00152,0.53390,1.00000,179.875,-0.019,2
69.8280,0.52606,1.00105,-0.00157,0.52610,1.00000,179.883,-0.019,2
69.8800,0.51836,1.00136,-0.00161,0.51830,1.00000,179.890,-0.020,2
69.9320,0.51064,1.00165,-0.00166,0.51050,1.00000,179.896,-0.021,2
69.9840,0.50291,1.00192,-0.00170,0.50270,1.00000,179.902,-0.022,2
70.0360,0.49517,1.00216,-0.00174,0.49490,1.00000,179.907,-0.023,2
70.0880,0.48742,1.00237,-0.00177,0.48710,1.00000,179.912,-0.025,2
70.1400,0.47967,1.00257,-0.00181,0.47930,1.00000,179.917,-0.027,2
70.1920,0.47190,1.00275,-0.00184,0.47150,1.00000,179.921,-0.028,2
70.2440,0.46414,1.00292,-0.00186,0.46370,1.00000,179.925,-0.030,2
70.2960,0.45636,1.00306,-0.00189,0.45590,1.00000,179.929,-0.033,2
70.3480,0.44859,1.00319,-0.00190,0.44810,1.00000,179.933,-0.035,2
70.4000,0.44081,1.00331,-0.00192,0.44030,1.00000,179.936,-0.037,2
70.4520,0.43304,1.00342,-0.00193,0.43250,1.00000,179.940,-0.040,2
70.5040,0.42526,1.00351,-0.00193,0.42470,1.00000,179.944,-0.043,2
70.5560,0.41748,1.00360,-0.00193,0.41690,1.00000,179.948,-0.046,2
70.6080,0.40970,1.00367,-0.00193,0.40910,1.00000,179.951,-0.049,2
70.6600,0.40192,1.00374,-0.00192,0.40130,1.00000,179.955,-0.052,2
70.7120,0.39415,1.00380,-0.00191,0.39350,1.00000,179.959,-0.055,2
70.7640,0.38637,1.00385,-0.00190,0.38570,1.00000,179.963,-0.058,2
70.8160,0.37860,1.00389,-0.00188,0.37790,1.00000,179.967,-0.062,2
70.8680,0.37082,1.00393,-0.00186,0.37010,1.00000,179.970,-0.066,2
70.9200,0.36305,1.00396,-0.00183,0.36230,1.00000,179.974,-0.069,2
70.9720,0.35528,1.00399,-0.00180,0.35450,1.00000,179.978,-0.073,2
71.0240,0.34751,1.00400,-0.00177,0.34670,1.00000,179.982,-0.077,2
71.0760,0.33974,1.00402,-0.00173,0.33890,1.00000,179.986,-0.081,2
71.1280,0.33197,1.00402,-0.00169,0.33110,1.00000,179.990,-0.085,2
71.1800,0.32420,1.00402,-0.00165,0.32330,1.00000,179.994,-0.090,2
71.2320,0.31644,1.00402,-0.00161,0.31550,1.00000,179.998,-0.094,2
71.2840,0.30867,1.00401,-0.00156,0.30770,1.00000,-179.998,-0.098,2
71.3360,0.30095,1.00316,-0.00151,0.29990,1.00000,-179.798,-0.102,2
71.3880,0.29339,1.00081,-0.00145,0.29210,1.00000,-179.338,-0.103,2
71.4400,0.28581,0.99963,-0.00136,0.28430,1.00000,-179.616,-0.090,2
71.4920,0.27820,0.99851,-0.00127,0.27650,1.00000,-179.654,-0.082,2
71.5440,0.27058,0.99759,-0.00119,0.26870,1.00000,-179.685,-0.089,2
71.5960,0.26291,0.99683,-0.00111,0.26090,1.00000,-179.731,-0.099,2
71.6480,0.25523,0.99620,-0.00104,0.25310,1.00000,-179.766,-0.108,2
71.7000,0.24752,0.99570,-0.00097,0.24530,1.00000,-179.794,-0.116,2
71.7520,0.23978,0.99532,-0.00090,0.23750,1.00000,-179.817,-0.124,2
71.8040,0.23203,0.99503,-0.00084,0.22970,1.00000,-179.837,-0.131,2
71.8560,0.22426,0.99483,-0.00078,0.22190,1.00000,-179.853,-0.139,2
71.9080,0.21648,0.99471,-0.00073,0.21410,1.00000,-179.866,-0.145,2
71.9600,0.20868,0.99465,-0.00068,0.20630,1.00000,-179.878,-0.152,2
72.0120,0.20087,0.99465,-0.00063,0.19850,1.00000,-179.887,-0.159,2
72.0640,0.19306,0.99469,-0.00059,0.19070,1.00000,-179.895,-0.165,2
72.1160,0.18523,0.99477,-0.00055,0.18290,1.00000,-179.902,-0.171,2
72.1680,0.17740,0.99489,-0.00051,0.17510,1.00000,-179.907,-0.177,2
72.2200,0.16957,0.99503,-0.00048,0.16730,1.00000,-179.912,-0.183,2
72.2720,0.16173,0.99519,-0.00045,0.15950,1.00000,-179.917,-0.188,2
72.3240,0.15388,0.99536,-0.00042,0.15170,1.00000,-179.920,-0.194,2
72.3760,0.14604,0.99554,-0.00040,0.14390,1.00000,-179.924,-0.199,2
72.4280,0.13819,0.99573,-0.00038,0.13610,1.00000,-179.927,-0.205,2
72.4800,0.13034,0.99592,-0.00036,0.12830,1.00000,-179.930,-0.210,2
72.5320,0.12249,0.99611,-0.00035,0.12050,1.00000,-179.932,-0.215,2
72.5840,0.11463,0.99630,-0.00034,0.11270,1.00000,-179.934,-0.220,2
72.6360,0.10678,0.99649,-0.00034,0.10490,1.00000,-179.936,-0.226,2
72.6880,0.09892,0.99667,-0.00034,0.09710,1.00000,-179.938,-0.231,2
72.7400,0.09107,0.99684,-0.00034,0.08930,1.00000,-179.939,-0.235,2
72.7920,0.08322,0.99700,-0.00035,0.08150,1.00000,-179.941,-0.240,2
72.8440,0.07536,0.99716,-0.00036,0.07370,1.00000,-179.942,-0.245,2
72.8960,0.06750,0.99731,-0.00037,0.06590,1.00000,-179.943,-0.250,2
72.9480,0.05965,0.99745,-0.00039,0.05810,1.00000,-179.943,-0.254,2
73.0000,0.05179,0.99757,-0.00041,0.05030,1.00000,-179.944,-0.259,2
73.0520,0.04394,0.99769,-0.00043,0.04250,1.00000,-179.944,-0.263,2
73.1040,0.03608,0.99780,-0.00046,0.03470,1.00000,-179.944,-0.267,2
73.1560,0.02823,0.99789,-0.00049,0.02690,1.00000,-179.945,-0.277,2
73.2080,0.02038,0.99797,-0.00053,0.01910,1.00000,-179.949,-0.307,2
73.2600,0.01255,0.99804,-0.00056,0.01130,1.00000,-179.957,-0.366,2
73.3120,0.00475,0.99811,-0.00058,0.00350,1.00000,-179.971,-0.457,2
73.3640,-0.00297,0.99812,-0.00058,0.00000,0.99570,-179.931,-0.575,2
73.4160,-0.00984,0.99743,-0.00058,0.00000,0.98790,-178.530,-0.578,2
73.4680,-0.01555,0.99555,-0.00058,0.00000,0.98010,-175.525,-0.542,2
73.5200,-0.02013,0.99250,-0.00060,0.00000,0.97230,-172.125,-0.519,2
73.5720,-0.02362,0.98846,-0.00064,0.00000,0.96450,-168.624,-0.498,2
73.6240,-0.02615,0.98356,-0.00068,0.00000,0.95670,-165.117,-0.476,2
73.6760,-0.02785,0.97790,-0.00073,0.00000,0.94890,-161.646,-0.456,2
73.7280,-0.02885,0.97156,-0.00079,0.00000,0.94110,-158.218,-0.439,2
73.7800,-0.02926,0.96461,-0.00085,0.00000,0.93330,-154.832,-0.426,2
73.8320,-0.02917,0.95705,-0.00092,0.00000,0.92550,-151.501,-0.422,2
73.8840,-0.02856,0.94869,-0.00099,0.00000,0.91770,-148.293,-0.450,2
73.9360,-0.02719,0.93937,-0.00104,0.00000,0.90990,-145.317,-0.535,2
73.9880,-0.02484,0.92902,-0.00106,0.00000,0.90210,-142.640,-0.672,2
74.0400,-0.02137,0.91767,-0.00100,0.00000,0.89430,-140.195,-0.833,2
74.0920,-0.01675,0.90541,-0.00086,0.00000,0.88650,-137.827,-0.991,2
74.1440,-0.01092,0.89232,-0.00061,0.00000,0.87870,-135.407,-1.133,2
74.1960,-0.00390,0.87851,-0.00025,0.00000,0.87090,-132.841,-1.248,2
74.2480,0.00431,0.86407,0.00024,0.00000,0.86310,-130.072,-1.334,2
74.3000,0.01370,0.84912,0.00086,0.00000,0.85530,-127.084,-1.387,2
74.3520,0.02424,0.83377,0.00163,0.00000,0.84750,-123.872,-1.403,2
