t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81492,-0.01580,-0.00113,0.83910,0.00000,-0.283,-0.050,0
5.6480,0.82274,-0.01579,-0.00113,0.84690,0.00000,-0.282,-0.050,0
5.7000,0.83055,-0.01578,-0.00113,0.85470,0.00000,-0.282,-0.050,0
5.7520,0.83836,-0.01577,-0.00113,0.86250,0.00000,-0.282,-0.050,0
5.8040,0.84618,-0.01575,-0.00113,0.87030,0.00000,-0.282,-0.050,0
5.8560,0.85401,-0.01573,-0.00113,0.87810,0.00000,-0.282,-0.050,0
5.9080,0.86183,-0.01570,-0.00113,0.88590,0.00000,-0.281,-0.050,0
5.9600,0.86966,-0.01569,-0.00113,0.89370,0.00000,-0.281,-0.050,0
6.0120,0.87747,-0.01568,-0.00113,0.90150,0.00000,-0.280,-0.050,0
6.0640,0.88528,-0.01567,-0.00113,0.90930,0.00000,-0.280,-0.050,0
6.1160,0.89309,-0.01567,-0.00113,0.91710,0.00000,-0.280,-0.050,0
6.1680,0.90090,-0.01568,-0.00113,0.92490,0.00000,-0.280,-0.050,0
6.2200,0.90870,-0.01568,-0.00113,0.93270,0.00000,-0.280,-0.050,0
6.2720,0.91651,-0.01567,-0.00113,0.94050,0.00000,-0.280,-0.050,0
6.3240,0.92432,-0.01567,-0.00113,0.94830,0.00000,-0.280,-0.050,0
6.3760,0.93212,-0.01568,-0.00113,0.95610,0.00000,-0.280,-0.050,0
6.4280,0.93992,-0.01569,-0.00113,0.96390,0.00000,-0.280,-0.050,0
6.4800,0.94771,-0.01571,-0.00113,0.97170,0.00000,-0.280,-0.050,0
6.5320,0.95550,-0.01573,-0.00113,0.97950,0.00000,-0.280,-0.050,0
6.5840,0.96329,-0.01575,-0.00113,0.98730,0.00000,-0.280,-0.050,0
6.6360,0.97108,-0.01577,-0.00113,0.99510,0.00000,-0.281,-0.050,0
6.6880,0.97886,-0.01579,-0.00113,1.00000,0.00290,-0.281,-0.050,0
6.7400,0.98626,-0.01554,-0.00113,1.00000,0.01070,0.293,-0.042,0
6.7920,0.99250,-0.01436,-0.00113,1.00000,0.01850,2.753,-0.027,0
6.8440,0.99771,-0.01212,-0.00113,1.00000,0.02630,6.437,-0.031,0
6.8960,1.00204,-0.00888,-0.00112,1.00000,0.03410,10.263,-0.038,0
6.9480,1.00557,-0.00477,-0.00112,1.00000,0.04190,13.992,-0.042,0
7.0000,1.00840,0.00015,-0.00112,1.00000,0.04970,17.611,-0.045,0
7.0520,1.01063,0.00578,-0.00112,1.00000,0.05750,21.141,-0.047,0
7.1040,1.01233,0.01205,-0.00112,1.00000,0.06530,24.597,-0.048,0
7.1560,1.01356,0.01890,-0.00112,1.00000,0.07310,27.993,-0.048,0
7.2080,1.01437,0.02627,-0.00112,1.00000,0.08090,31.341,-0.049,0
7.2600,1.01481,0.03410,-0.00112,1.00000,0.08870,34.648,-0.049,0
7.3120,1.01491,0.04233,-0.00112,1.00000,0.09650,37.922,-0.049,0
7.3640,1.01472,0.05092,-0.00112,1.00000,0.10430,41.169,-0.049,0
7.4160,1.01426,0.05982,-0.00112,1.00000,0.11210,44.394,-0.049,0
7.4680,1.01353,0.06899,-0.00112,1.00000,0.11990,47.601,-0.049,0
7.5200,1.01258,0.07836,-0.00112,1.00000,0.12770,50.793,-0.050,0
7.5720,1.01139,0.08790,-0.00112,1.00000,0.13550,53.973,-0.050,0
7.6240,1.01000,0.09754,-0.00112,1.00000,0.14330,57.143,-0.051,0
7.6760,1.00841,0.10725,-0.00112,1.00000,0.15110,60.305,-0.051,0
7.7280,1.00665,0.11700,-0.00112,1.00000,0.15890,63.460,-0.052,0
7.7800,1.00473,0.12674,-0.00112,1.00000,0.16670,66.608,-0.052,0
7.8320,1.00267,0.13642,-0.00112,1.00000,0.17450,69.752,-0.052,0
7.8840,1.00052,0.14604,-0.00112,1.00000,0.18230,72.890,-0.053,0
7.9360,0.99828,0.15555,-0.00112,1.00000,0.19010,76.024,-0.053,0
7.9880,0.99599,0.16493,-0.00112,1.00000,0.19790,79.151,-0.053,0
8.0380,0.99374,0.17382,-0.00112,1.00000,0.20540,82.152,-0.053,0
8.0880,0.99147,0.18255,-0.00112,1.00000,0.21290,85.132,-0.053,0
8.1380,0.98920,0.19114,-0.00112,1.00000,0.22040,87.957,-0.053,0
8.1880,0.98698,0.19958,-0.00112,1.00000,0.22790,89.914,-0.053,0
8.2380,0.98489,0.20793,-0.00112,1.00000,0.23540,90.313,-0.053,0
8.2880,0.98303,0.21622,-0.00112,1.00000,0.24290,90.274,-0.053,0
8.3380,0.98140,0.22444,-0.00112,1.00000,0.25040,90.256,-0.053,0
8.3880,0.97996,0.23259,-0.00112,1.00000,0.25790,90.255,-0.053,0
8.4380,0.97872,0.24069,-0.00112,1.00000,0.26540,90.256,-0.052,0
8.4880,0.97766,0.24873,-0.00112,1.00000,0.27290,90.258,-0.052,0
8.5380,0.97676,0.25672,-0.00112,1.00000,0.28040,90.259,-0.052,0
8.5880,0.97600,0.26466,-0.00112,1.00000,0.28790,90.261,-0.052,0
8.6380,0.97539,0.27255,-0.00112,1.00000,0.29540,90.263,-0.051,0
8.6880,0.97489,0.28041,-0.00112,1.00000,0.30290,90.265,-0.051,0
8.7380,0.97450,0.28822,-0.00113,1.00000,0.31040,90.267,-0.051,0
8.7880,0.97421,0.29599,-0.00113,1.00000,0.31790,90.269,-0.051,0
8.8380,0.97399,0.30373,-0.00113,1.00000,0.32540,90.271,-0.050,0
8.8880,0.97385,0.31144,-0.00113,1.00000,0.33290,90.273,-0.050,0
8.9380,0.97378,0.31912,-0.00113,1.00000,0.34040,90.275,-0.050,0
8.9880,0.97378,0.32678,-0.00113,1.00000,0.34790,90.277,-0.050,0
9.0380,0.97383,0.33442,-0.00113,1.00000,0.35540,90.279,-0.050,0
9.0880,0.97393,0.34204,-0.00113,1.00000,0.36290,90.281,-0.049,0
9.1380,0.97406,0.34964,-0.00113,1.00000,0.37040,90.282,-0.049,0
9.1880,0.97422,0.35723,-0.00113,1.00000,0.37790,90.284,-0.049,0
9.2380,0.97440,0.36479,-0.00113,1.00000,0.38540,90.285,-0.049,0
9.2880,0.97459,0.37234,-0.00113,1.00000,0.39290,90.287,-0.049,0
9.3380,0.97481,0.37988,-0.00113,1.00000,0.40040,90.288,-0.048,0
9.3880,0.97504,0.38741,-0.00113,1.00000,0.40790,90.290,-0.048,0
9.4380,0.97528,0.39493,-0.00113,1.00000,0.41540,90.291,-0.048,0
9.4880,0.97552,0.40245,-0.00113,1.00000,0.42290,90.292,-0.048,0
9.5380,0.97577,0.40995,-0.00113,1.00000,0.43040,90.294,-0.048,0
9.5880,0.97601,0.41744,-0.00113,1.00000,0.43790,90.295,-0.048,0
9.6380,0.97624,0.42493,-0.00113,1.00000,0.44540,90.296,-0.048,0
9.6880,0.97645,0.43240,-0.00113,1.00000,0.45290,90.297,-0.048,0
9.7380,0.97667,0.43988,-0.00113,1.00000,0.46040,90.298,-0.048,0
9.7880,0.97689,0.44735,-0.00113,1.00000,0.46790,90.299,-0.048,0
9.8380,0.97712,0.45483,-0.00113,1.00000,0.47540,90.300,-0.048,0
9.8880,0.97735,0.46232,-0.00113,1.00000,0.48290,90.301,-0.047,0
9.9380,0.97757,0.46980,-0.00113,1.00000,0.49040,90.302,-0.047,0
9.9880,0.97777,0.47727,-0.00113,1.00000,0.49790,90.302,-0.047,0
10.0380,0.97796,0.48475,-0.00113,1.00000,0.50540,90.303,-0.047,0
10.0880,0.97814,0.49222,-0.00113,1.00000,0.51290,90.303,-0.047,0
10.1380,0.97832,0.49970,-0.00113,1.00000,0.52040,90.304,-0.047,0
10.1880,0.97848,0.50717,-0.00113,1.00000,0.52790,90.304,-0.047,0
10.2380,0.97862,0.51464,-0.00113,1.00000,0.53540,90.305,-0.047,0
10.2880,0.97876,0.52211,-0.00113,1.00000,0.54290,90.305,-0.047,0
10.3380,0.97889,0.52959,-0.00113,1.00000,0.55040,90.306,-0.047,0
10.3880,0.97902,0.53706,-0.00113,1.00000,0.55790,90.306,-0.047,0
10.4380,0.97914,0.54454,-0.00113,1.00000,0.56540,90.307,-0.047,0
10.4880,0.97926,0.55202,-0.00113,1.00000,0.57290,90.307,-0.047,0
10.5380,0.97937,0.55951,-0.00113,1.00000,0.58040,90.307,-0.047,0
10.5880,0.97948,0.56699,-0.00113,1.00000,0.58790,90.307,-0.047,0
10.6380,0.97958,0.57449,-0.00113,1.00000,0.59540,90.307,-0.047,0
10.6880,0.97969,0.58198,-0.00113,1.00000,0.60290,90.307,-0.047,0
10.7380,0.97979,0.58949,-0.00113,1.00000,0.61040,90.307,-0.047,0
10.7880,0.97988,0.59699,-0.00113,1.00000,0.61790,90.307,-0.047,0
10.8380,0.97997,0.60449,-0.00113,1.00000,0.62540,90.307,-0.047,0
10.8880,0.98004,0.61199,-0.00113,1.00000,0.63290,90.307,-0.047,0
10.9380,0.98010,0.61948,-0.00113,1.00000,0.64040,90.307,-0.047,0
10.9880,0.98017,0.62699,-0.00113,1.00000,0.64790,90.307,-0.047,0
11.0380,0.98023,0.63449,-0.00113,1.00000,0.65540,90.306,-0.047,0
11.0880,0.98027,0.64199,-0.00113,1.00000,0.66290,90.306,-0.047,0
11.1380,0.98031,0.64948,-0.00113,1.00000,0.67040,90.306,-0.047,0
11.1880,0.98035,0.65698,-0.00113,1.00000,0.67790,90.306,-0.047,0
11.2380,0.98039,0.66448,-0.00113,1.00000,0.68540,90.306,-0.047,0
11.2880,0.98041,0.67198,-0.00113,1.00000,0.69290,90.306,-0.047,0
11.3380,0.98044,0.67948,-0.00113,1.00000,0.70040,90.306,-0.047,0
11.3880,0.98047,0.68699,-0.00113,1.00000,0.70790,90.306,-0.047,0
11.4380,0.98049,0.69449,-0.00113,1.00000,0.71540,90.306,-0.047,0
11.4880,0.98052,0.70200,-0.00113,1.00000,0.72290,90.306,-0.047,0
11.5380,0.98055,0.70951,-0.00113,1.00000,0.73040,90.306,-0.047,0
11.5880,0.98058,0.71701,-0.00113,1.00000,0.73790,90.306,-0.047,0
11.6380,0.98060,0.72452,-0.00113,1.00000,0.74540,90.305,-0.047,0
11.6880,0.98061,0.73202,-0.00113,1.00000,0.75290,90.305,-0.047,0
11.7380,0.98060,0.73952,-0.00113,1.00000,0.76040,90.305,-0.047,0
11.7880,0.98061,0.74702,-0.00113,1.00000,0.76790,90.305,-0.047,0
11.8380,0.98061,0.75452,-0.00113,1.00000,0.77540,90.305,-0.047,0
11.8880,0.98061,0.76202,-0.00113,1.00000,0.78290,90.305,-0.047,0
11.9380,0.98060,0.76951,-0.00113,1.00000,0.79040,90.305,-0.047,0
11.9880,0.98058,0.77700,-0.00113,1.00000,0.79790,90.306,-0.047,0
12.0380,0.98055,0.78448,-0.00113,1.00000,0.80540,90.306,-0.047,0
12.0880,0.98051,0.79197,-0.00113,1.00000,0.81290,90.306,-0.047,0
12.1380,0.98049,0.79945,-0.00113,1.00000,0.82040,90.306,-0.047,0
12.1880,0.98048,0.80695,-0.00113,1.00000,0.82790,90.307,-0.047,0
12.2380,0.98047,0.81444,-0.00113,1.00000,0.83540,90.307,-0.047,0
12.2880,0.98046,0.82193,-0.00113,1.00000,0.84290,90.307,-0.047,0
12.3380,0.98045,0.82943,-0.00113,1.00000,0.85040,90.307,-0.047,0
12.3880,0.98044,0.83692,-0.00113,1.00000,0.85790,90.307,-0.047,0
12.4380,0.98042,0.84441,-0.00113,1.00000,0.86540,90.307,-0.047,0
12.4880,0.98041,0.85190,-0.00113,1.00000,0.87290,90.307,-0.047,0
12.5380,0.98038,0.85939,-0.00113,1.00000,0.88040,90.307,-0.047,0
12.5880,0.98035,0.86687,-0.00113,1.00000,0.88790,90.307,-0.047,0
12.6380,0.98032,0.87435,-0.00113,1.00000,0.89540,90.308,-0.047,0
12.6880,0.98030,0.88184,-0.00113,1.00000,0.90290,90.308,-0.047,0
12.7380,0.98028,0.88933,-0.00113,1.00000,0.91040,90.308,-0.047,0
12.7880,0.98027,0.89682,-0.00113,1.00000,0.91790,90.308,-0.047,0
12.8380,0.98026,0.90431,-0.00113,1.00000,0.92540,90.308,-0.047,0
12.8880,0.98025,0.91181,-0.00113,1.00000,0.93290,90.308,-0.047,0
12.9380,0.98023,0.91930,-0.00113,1.00000,0.94040,90.309,-0.047,0
12.9880,0.98022,0.92679,-0.00113,1.00000,0.94790,90.309,-0.047,0
13.0380,0.98022,0.93428,-0.00113,1.00000,0.95540,90.309,-0.047,0
13.0880,0.98022,0.94178,-0.00113,1.00000,0.96290,90.309,-0.047,0
13.1380,0.98023,0.94929,-0.00113,1.00000,0.97040,90.309,-0.047,0
13.1880,0.98023,0.95679,-0.00113,1.00000,0.97790,90.309,-0.047,0
13.2380,0.98022,0.96428,-0.00113,1.00000,0.98540,90.309,-0.047,0
13.2880,0.98022,0.97178,-0.00113,1.00000,0.99290,90.309,-0.047,0
13.3380,0.98023,0.97928,-0.00113,0.99960,1.00000,90.309,-0.047,0
13.3880,0.97999,0.98642,-0.00113,0.99210,1.00000,90.855,-0.041,0
13.4380,0.97893,0.99234,-0.00113,0.98460,1.00000,93.170,-0.025,0
13.4880,0.97691,0.99707,-0.00113,0.97710,1.00000,96.564,-0.027,0
13.5380,0.97406,1.00075,-0.00113,0.96960,1.00000,100.071,-0.033,0
13.5880,0.97049,1.00352,-0.00113,0.96210,1.00000,103.509,-0.036,0
13.6380,0.96628,1.00552,-0.00113,0.95460,1.00000,106.868,-0.038,0
13.6880,0.96149,1.00688,-0.00113,0.94710,1.00000,110.161,-0.038,0
13.7380,0.95620,1.00771,-0.00113,0.93960,1.00000,113.401,-0.037,0
13.7880,0.95049,1.00813,-0.00113,0.93210,1.00000,116.598,-0.036,0
13.8380,0.94438,1.00820,-0.00113,0.92460,1.00000,119.761,-0.035,0
13.8880,0.93791,1.00800,-0.00113,0.91710,1.00000,122.895,-0.033,0
13.9380,0.93112,1.00758,-0.00113,0.90960,1.00000,126.006,-0.031,0
13.9880,0.92404,1.00701,-0.00113,0.90210,1.00000,129.099,-0.029,0
14.0380,0.91669,1.00632,-0.00113,0.89460,1.00000,132.175,-0.027,0
14.0880,0.90911,1.00555,-0.00113,0.88710,1.00000,135.238,-0.026,0
14.1380,0.90132,1.00472,-0.00113,0.87960,1.00000,138.291,-0.024,0
14.1880,0.89336,1.00388,-0.00113,0.87210,1.00000,141.335,-0.023,0
14.2380,0.88524,1.00302,-0.00113,0.86460,1.00000,144.371,-0.022,0
14.2880,0.87698,1.00216,-0.00113,0.85710,1.00000,147.402,-0.021,0
14.3380,0.86859,1.00130,-0.00114,0.84960,1.00000,150.427,-0.020,0
14.3880,0.86010,1.00045,-0.00114,0.84210,1.00000,153.449,-0.019,0
14.4380,0.85151,0.99960,-0.00114,0.83460,1.00000,156.468,-0.019,0
14.4880,0.84285,0.99876,-0.00114,0.82710,1.00000,159.485,-0.018,0
14.5380,0.83414,0.99793,-0.00114,0.81960,1.00000,162.501,-0.018,0
14.5880,0.82540,0.99712,-0.00114,0.81210,1.00000,165.518,-0.017,0
14.6380,0.81665,0.99633,-0.00114,0.80460,1.00000,168.535,-0.017,0
14.6880,0.80792,0.99557,-0.00114,0.79710,1.00000,171.553,-0.016,0
14.7380,0.79920,0.99482,-0.00114,0.78960,1.00000,174.562,-0.016,0
14.7880,0.79050,0.99410,-0.00114,0.78210,1.00000,177.427,-0.016,0
14.8380,0.78182,0.99338,-0.00114,0.77460,1.00000,179.425,-0.015,0
14.8880,0.77311,0.99269,-0.00114,0.76710,1.00000,179.844,-0.015,0
14.9380,0.76434,0.99202,-0.00114,0.75960,1.00000,179.841,-0.015,0
14.9880,0.75553,0.99137,-0.00114,0.75210,1.00000,179.856,-0.014,0
15.0380,0.74672,0.99076,-0.00114,0.74460,1.00000,179.881,-0.014,0
15.0880,0.73792,0.99020,-0.00114,0.73710,1.00000,179.903,-0.014,0
15.1380,0.72914,0.98965,-0.00114,0.72960,1.00000,179.921,-0.014,0
15.1880,0.72038,0.98914,-0.00114,0.72210,1.00000,179.935,-0.014,0
15.2380,0.71165,0.98866,-0.00114,0.71460,1.00000,179.946,-0.013,0
15.2880,0.70297,0.98820,-0.00114,0.70710,1.00000,179.955,-0.013,0
15.3380,0.69434,0.98777,-0.00114,0.69960,1.00000,179.962,-0.013,0
15.3880,0.68576,0.98737,-0.00114,0.69210,1.00000,179.967,-0.013,0
15.4380,0.67725,0.98699,-0.00114,0.68460,1.00000,179.971,-0.013,0
15.4880,0.66879,0.98664,-0.00114,0.67710,1.00000,179.974,-0.013,0
15.5380,0.66040,0.98632,-0.00114,0.66960,1.00000,179.976,-0.013,0
15.5880,0.65208,0.98602,-0.00114,0.66210,1.00000,179.978,-0.013,0
15.6380,0.64383,0.98575,-0.00114,0.65460,1.00000,179.978,-0.012,0
15.6880,0.63564,0.98551,-0.00114,0.64710,1.00000,179.979,-0.012,0
15.7380,0.62752,0.98529,-0.00114,0.63960,1.00000,179.978,-0.012,0
15.7880,0.61945,0.98508,-0.00114,0.63210,1.00000,179.978,-0.012,0
15.8380,0.61143,0.98488,-0.00114,0.62460,1.00000,179.977,-0.012,0
15.8880,0.60347,0.98468,-0.00114,0.61710,1.00000,179.976,-0.011,0
15.9380,0.59555,0.98450,-0.00114,0.60960,1.00000,179.975,-0.011,0
15.9880,0.58768,0.98434,-0.00114,0.60210,1.00000,179.974,-0.011,0
16.0400,0.57955,0.98418,-0.00114,0.59430,1.00000,179.973,-0.011,0
16.0920,0.57147,0.98404,-0.00114,0.58650,1.00000,179.971,-0.010,0
16.1440,0.56344,0.98391,-0.00114,0.57870,1.00000,179.970,-0.010,0
16.1960,0.55545,0.98380,-0.00114,0.57090,1.00000,179.969,-0.010,0
16.2480,0.54749,0.98371,-0.00114,0.56310,1.00000,179.968,-0.010,0
16.3000,0.53957,0.98362,-0.00114,0.55530,1.00000,179.966,-0.010,0
16.3520,0.53168,0.98354,-0.00114,0.54750,1.00000,179.965,-0.009,0
16.4040,0.52381,0.98346,-0.00114,0.53970,1.00000,179.964,-0.009,0
16.4560,0.51596,0.98339,-0.00114,0.53190,1.00000,179.963,-0.009,0
