t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,1.01643,0.79417,0.00874,1.00000,0.81870,89.737,-0.069,2
65.5120,1.01357,0.80113,0.00864,1.00000,0.82650,89.727,-0.074,2
65.5640,1.01072,0.80811,0.00852,1.00000,0.83430,89.718,-0.079,2
65.6160,1.00790,0.81509,0.00837,1.00000,0.84210,89.709,-0.084,2
65.6680,1.00511,0.82209,0.00819,1.00000,0.84990,89.702,-0.088,2
65.7200,1.00237,0.82911,0.00799,1.00000,0.85770,89.696,-0.093,2
65.7720,0.99966,0.83614,0.00777,1.00000,0.86550,89.691,-0.098,2
65.8240,0.99702,0.84319,0.00752,1.00000,0.87330,89.687,-0.103,2
65.8760,0.99443,0.85026,0.00724,1.00000,0.88110,89.685,-0.107,2
65.9280,0.99191,0.85734,0.00695,1.00000,0.88890,89.683,-0.112,2
65.9800,0.98948,0.86444,0.00663,1.00000,0.89670,89.683,-0.116,2
66.0320,0.98712,0.87157,0.00629,1.00000,0.90450,89.684,-0.121,2
66.0840,0.98485,0.87871,0.00593,1.00000,0.91230,89.686,-0.125,2
66.1360,0.98269,0.88588,0.00554,1.00000,0.92010,89.689,-0.129,2
66.1880,0.98062,0.89307,0.00515,1.00000,0.92790,89.693,-0.133,2
66.2400,0.97866,0.90028,0.00473,1.00000,0.93570,89.699,-0.136,2
66.2920,0.97682,0.90751,0.00430,1.00000,0.94350,89.705,-0.140,2
66.3440,0.97509,0.91477,0.00386,1.00000,0.95130,89.713,-0.143,2
66.3960,0.97348,0.92205,0.00340,1.00000,0.95910,89.721,-0.146,2
66.4480,0.97200,0.92936,0.00294,1.00000,0.96690,89.731,-0.149,2
66.5000,0.97065,0.93669,0.00246,1.00000,0.97470,89.741,-0.151,2
66.5520,0.96943,0.94404,0.00198,1.00000,0.98250,89.752,-0.153,2
66.6040,0.96834,0.95143,0.00150,1.00000,0.99030,89.764,-0.155,2
66.6560,0.96738,0.95883,0.00102,1.00000,0.99810,89.776,-0.156,2
66.7080,0.96655,0.96625,0.00053,0.99410,1.00000,89.805,-0.157,2
66.7600,0.96527,0.97281,0.00005,0.98630,1.00000,91.137,-0.146,2
66.8120,0.96309,0.97817,-0.00043,0.97850,1.00000,94.322,-0.141,2
66.8640,0.95996,0.98249,-0.00091,0.97070,1.00000,98.142,-0.144,2
66.9160,0.95599,0.98589,-0.00138,0.96290,1.00000,101.934,-0.145,2
66.9680,0.95128,0.98849,-0.00183,0.95510,1.00000,105.615,-0.144,2
67.0200,0.94595,0.99038,-0.00228,0.94730,1.00000,109.194,-0.141,2
67.0720,0.94008,0.99168,-0.00271,0.93950,1.00000,112.692,-0.137,2
67.1240,0.93374,0.99247,-0.00312,0.93170,1.00000,116.123,-0.132,2
67.1760,0.92701,0.99283,-0.00352,0.92390,1.00000,119.499,-0.127,2
67.2280,0.91994,0.99282,-0.00390,0.91610,1.00000,122.829,-0.121,2
67.2800,0.91259,0.99252,-0.00426,0.90830,1.00000,126.123,-0.116,2
67.3320,0.90500,0.99196,-0.00459,0.90050,1.00000,129.387,-0.110,2
67.3840,0.89722,0.99119,-0.00490,0.89270,1.00000,132.626,-0.105,2
67.4360,0.88929,0.99026,-0.00519,0.88490,1.00000,135.844,-0.100,2
67.4880,0.88124,0.98919,-0.00545,0.87710,1.00000,139.044,-0.095,2
67.5400,0.87310,0.98803,-0.00569,0.86930,1.00000,142.230,-0.090,2
67.5920,0.86491,0.98678,-0.00589,0.86150,1.00000,145.403,-0.085,2
67.6440,0.85669,0.98548,-0.00607,0.85370,1.00000,148.565,-0.081,2
67.6960,0.84846,0.98415,-0.00622,0.84590,1.00000,151.718,-0.077,2
67.7480,0.84023,0.98279,-0.00635,0.83810,1.00000,154.862,-0.074,2
67.8000,0.83204,0.98143,-0.00644,0.83030,1.00000,157.998,-0.070,2
67.8520,0.82388,0.98007,-0.00651,0.82250,1.00000,161.126,-0.067,2
67.9040,0.81578,0.97872,-0.00655,0.81470,1.00000,164.246,-0.064,2
67.9560,0.80774,0.97740,-0.00656,0.80690,1.00000,167.359,-0.061,2
68.0080,0.79977,0.97611,-0.00655,0.79910,1.00000,170.462,-0.058,2
68.0600,0.79187,0.97486,-0.00651,0.79130,1.00000,173.554,-0.055,2
68.1120,0.78405,0.97365,-0.00644,0.78350,1.00000,176.597,-0.052,2
68.1640,0.77629,0.97248,-0.00635,0.77570,1.00000,179.235,-0.050,2
68.2160,0.76850,0.97118,-0.00623,0.76790,1.00000,-179.757,-0.049,2
68.2680,0.76040,0.96747,-0.00609,0.76010,1.00000,-179.242,-0.058,2
68.3200,0.75225,0.96472,-0.00588,0.75230,1.00000,-179.415,-0.054,2
68.3720,0.74407,0.96257,-0.00565,0.74450,1.00000,-179.551,-0.055,2
68.4240,0.73585,0.96076,-0.00541,0.73670,1.00000,-179.618,-0.054,2
68.4760,0.72758,0.95926,-0.00516,0.72890,1.00000,-179.676,-0.052,2
68.5280,0.71929,0.95804,-0.00490,0.72110,1.00000,-179.726,-0.049,2
68.5800,0.71098,0.95708,-0.00463,0.71330,1.00000,-179.766,-0.047,2
68.6320,0.70265,0.95635,-0.00436,0.70550,1.00000,-179.799,-0.045,2
68.6840,0.69432,0.95581,-0.00408,0.69770,1.00000,-179.826,-0.044,2
68.7360,0.68598,0.95546,-0.00380,0.68990,1.00000,-179.848,-0.042,2
68.7880,0.67764,0.95525,-0.00352,0.68210,1.00000,-179.866,-0.041,2
68.8400,0.66930,0.95519,-0.00324,0.67430,1.00000,-179.881,-0.039,2
68.8920,0.66096,0.95524,-0.00297,0.66650,1.00000,-179.893,-0.038,2
68.9440,0.65264,0.95539,-0.00270,0.65870,1.00000,-179.903,-0.037,2
68.9960,0.64432,0.95563,-0.00244,0.65090,1.00000,-179.911,-0.036,2
69.0480,0.63602,0.95594,-0.00218,0.64310,1.00000,-179.917,-0.035,2
69.1000,0.62773,0.95631,-0.00194,0.63530,1.00000,-179.923,-0.034,2
69.1520,0.61945,0.95674,-0.00171,0.62750,1.00000,-179.928,-0.033,2
69.2040,0.61119,0.95721,-0.00150,0.61970,1.00000,-179.931,-0.032,2
69.2560,0.60295,0.95771,-0.00130,0.61190,1.00000,-179.935,-0.031,2
69.3080,0.59472,0.95824,-0.00112,0.60410,1.00000,-179.937,-0.030,2
69.3600,0.58652,0.95879,-0.00095,0.59630,1.00000,-179.940,-0.029,2
69.4120,0.57835,0.95936,-0.00081,0.58850,1.00000,-179.942,-0.029,2
69.4640,0.57020,0.95995,-0.00069,0.58070,1.00000,-179.944,-0.028,2
69.5160,0.56207,0.96054,-0.00060,0.57290,1.00000,-179.945,-0.027,2
69.5680,0.55398,0.96115,-0.00052,0.56510,1.00000,-179.947,-0.026,2
69.6200,0.54592,0.96176,-0.00048,0.55730,1.00000,-179.948,-0.026,2
69.6720,0.53789,0.96238,-0.00046,0.54950,1.00000,-179.950,-0.025,2
69.7240,0.52990,0.96301,-0.00046,0.54170,1.00000,-179.951,-0.024,2
69.7760,0.52195,0.96364,-0.00049,0.53390,1.00000,-179.952,-0.024,2
69.8280,0.51404,0.96427,-0.00055,0.52610,1.00000,-179.953,-0.023,2
69.8800,0.50618,0.96492,-0.00064,0.51830,1.00000,-179.954,-0.023,2
69.9320,0.49836,0.96557,-0.00076,0.51050,1.00000,-179.955,-0.022,2
69.9840,0.49060,0.96623,-0.00090,0.50270,1.00000,-179.955,-0.022,2
70.0360,0.48288,0.96690,-0.00108,0.49490,1.00000,-179.956,-0.021,2
70.0880,0.47523,0.96758,-0.00128,0.48710,1.00000,-179.956,-0.021,2
70.1400,0.46763,0.96828,-0.00150,0.47930,1.00000,-179.956,-0.020,2
70.1920,0.46009,0.96899,-0.00176,0.47150,1.00000,-179.957,-0.020,2
70.2440,0.45261,0.96972,-0.00203,0.46370,1.00000,-179.956,-0.020,2
70.2960,0.44520,0.97047,-0.00234,0.45590,1.00000,-179.956,-0.019,2
70.3480,0.43785,0.97124,-0.00266,0.44810,1.00000,-179.955,-0.019,2
70.4000,0.43058,0.97203,-0.00301,0.44030,1.00000,-179.954,-0.019,2
70.4520,0.42337,0.97285,-0.00338,0.43250,1.00000,-179.953,-0.019,2
70.5040,0.41624,0.97370,-0.00377,0.42470,1.00000,-179.952,-0.019,2
70.5560,0.40918,0.97457,-0.00418,0.41690,1.00000,-179.950,-0.019,2
70.6080,0.40220,0.97548,-0.00461,0.40910,1.00000,-179.948,-0.019,2
70.6600,0.39528,0.97642,-0.00505,0.40130,1.00000,-179.945,-0.019,2
70.7120,0.38845,0.97740,-0.00550,0.39350,1.00000,-179.942,-0.019,2
70.7640,0.38169,0.97840,-0.00596,0.38570,1.00000,-179.939,-0.019,2
70.8160,0.37501,0.97945,-0.00644,0.37790,1.00000,-179.935,-0.019,2
70.8680,0.36840,0.98054,-0.00692,0.37010,1.00000,-179.932,-0.019,2
70.9200,0.36187,0.98166,-0.00740,0.36230,1.00000,-179.927,-0.019,2
70.9720,0.35542,0.98282,-0.00789,0.35450,1.00000,-179.922,-0.019,2
71.0240,0.34904,0.98402,-0.00838,0.34670,1.00000,-179.917,-0.018,2
71.0760,0.34273,0.98526,-0.00887,0.33890,1.00000,-179.912,-0.018,2
71.1280,0.33649,0.98654,-0.00935,0.33110,1.00000,-179.907,-0.017,2
71.1800,0.33033,0.98786,-0.00983,0.32330,1.00000,-179.901,-0.017,2
71.2320,0.32424,0.98922,-0.01030,0.31550,1.00000,-179.895,-0.016,2
71.2840,0.31821,0.99061,-0.01076,0.30770,1.00000,-179.888,-0.015,2
71.3360,0.31225,0.99205,-0.01121,0.29990,1.00000,-179.882,-0.014,2
71.3880,0.30635,0.99352,-0.01165,0.29210,1.00000,-179.875,-0.012,2
71.4400,0.30052,0.99502,-0.01207,0.28430,1.00000,-179.869,-0.010,2
71.4920,0.29474,0.99656,-0.01247,0.27650,1.00000,-179.862,-0.008,2
71.5440,0.28902,0.99813,-0.01286,0.26870,1.00000,-179.856,-0.006,2
71.5960,0.28336,0.99973,-0.01322,0.26090,1.00000,-179.850,-0.003,2
71.6480,0.27776,1.00135,-0.01356,0.25310,1.00000,-179.844,-0.000,2
71.7000,0.27220,1.00300,-0.01388,0.24530,1.00000,-179.838,0.003,2
71.7520,0.26670,1.00468,-0.01418,0.23750,1.00000,-179.833,0.007,2
71.8040,0.26124,1.00637,-0.01445,0.22970,1.00000,-179.828,0.011,2
71.8560,0.25583,1.00808,-0.01469,0.22190,1.00000,-179.824,0.016,2
71.9080,0.25046,1.00980,-0.01490,0.21410,1.00000,-179.821,0.021,2
71.9600,0.24514,1.01154,-0.01509,0.20630,1.00000,-179.818,0.026,2
72.0120,0.23985,1.01327,-0.01525,0.19850,1.00000,-179.816,0.032,2
72.0640,0.23460,1.01502,-0.01537,0.19070,1.00000,-179.816,0.039,2
72.1160,0.22938,1.01676,-0.01547,0.18290,1.00000,-179.816,0.045,2
72.1680,0.22420,1.01850,-0.01553,0.17510,1.00000,-179.817,0.052,2
72.2200,0.21905,1.02023,-0.01557,0.16730,1.00000,-179.820,0.060,2
72.2720,0.21393,1.02194,-0.01557,0.15950,1.00000,-179.824,0.067,2
72.3240,0.20883,1.02365,-0.01554,0.15170,1.00000,-179.829,0.075,2
72.3760,0.20376,1.02533,-0.01548,0.14390,1.00000,-179.835,0.084,2
72.4280,0.19872,1.02699,-0.01539,0.13610,1.00000,-179.843,0.092,2
72.4800,0.19369,1.02862,-0.01526,0.12830,1.00000,-179.853,0.101,2
72.5320,0.18870,1.03021,-0.01511,0.12050,1.00000,-179.865,0.110,2
72.5840,0.18377,1.03178,-0.01493,0.11270,1.00000,-179.878,0.119,2
72.6360,0.17892,1.03330,-0.01471,0.10490,1.00000,-179.893,0.128,2
72.6880,0.17419,1.03478,-0.01447,0.09710,1.00000,-179.910,0.137,2
72.7400,0.16960,1.03622,-0.01420,0.08930,1.00000,-179.929,0.146,2
72.7920,0.16517,1.03761,-0.01390,0.08150,1.00000,-179.951,0.154,2
72.8440,0.16093,1.03896,-0.01357,0.07370,1.00000,-179.975,0.162,2
72.8960,0.15689,1.04026,-0.01322,0.06590,1.00000,179.997,0.169,2
72.9480,0.15307,1.04331,-0.01283,0.05810,1.00000,179.102,0.148,2
73.0000,0.14949,1.04724,-0.01237,0.05030,1.00000,178.036,0.112,2
73.0520,0.14610,1.05002,-0.01186,0.04250,1.00000,178.027,0.136,2
73.1040,0.14294,1.05252,-0.01135,0.03470,1.00000,178.149,0.161,2
73.1560,0.14002,1.05468,-0.01083,0.02690,1.00000,178.402,0.167,2
73.2080,0.13735,1.05653,-0.01030,0.01910,1.00000,178.599,0.168,2
73.2600,0.13493,1.05810,-0.00975,0.01130,1.00000,178.741,0.165,2
73.3120,0.13279,1.05942,-0.00918,0.00350,1.00000,178.840,0.157,2
73.3640,0.13092,1.06050,-0.00860,0.00000,0.99570,178.963,0.147,2
73.4160,0.12930,1.06092,-0.00801,0.00000,0.98790,-179.510,0.168,2
73.4680,0.12804,1.05996,-0.00742,0.00000,0.98010,-176.231,0.282,2
73.5200,0.12885,1.05632,-0.00690,0.00000,0.97230,-171.857,1.464,2
73.5720,0.13031,1.05168,-0.00650,0.00000,0.96450,-169.101,1.845,2
73.6240,0.13206,1.04631,-0.00609,0.00000,0.95670,-165.655,1.726,2
73.6760,0.13418,1.04014,-0.00561,0.00000,0.94890,-162.079,1.513,2
73.7280,0.13676,1.03332,-0.00505,0.00000,0.94110,-158.572,1.314,2
73.7800,0.13987,1.02599,-0.00443,0.00000,0.93330,-155.114,1.140,2
73.8320,0.14352,1.01832,-0.00376,0.00000,0.92550,-151.689,0.985,2
73.8840,0.14773,1.01045,-0.00304,0.00000,0.91770,-148.284,0.846,2
73.9360,0.15247,1.00254,-0.00229,0.00000,0.90990,-144.891,0.721,2
73.9880,0.15771,0.99471,-0.00151,0.00000,0.90210,-141.501,0.606,2
74.0400,0.16337,0.98710,-0.00072,0.00000,0.89430,-138.109,0.501,2
74.0920,0.16938,0.97980,0.00008,0.00000,0.88650,-134.713,0.405,2
74.1440,0.17565,0.97292,0.00088,0.00000,0.87870,-131.312,0.316,2
74.1960,0.18207,0.96651,0.00168,0.00000,0.87090,-127.910,0.234,2
74.2480,0.18855,0.96063,0.00246,0.00000,0.86310,-124.508,0.158,2
74.3000,0.19497,0.95529,0.00323,0.00000,0.85530,-121.112,0.089,2
74.3520,0.20123,0.95049,0.00397,0.00000,0.84750,-117.726,0.026,2
74.4040,0.20725,0.94622,0.00469,0.00000,0.83970,-114.357,-0.030,2
74.4560,0.21292,0.94243,0.00538,0.00000,0.83190,-111.009,-0.079,2
74.5080,0.21817,0.93906,0.00604,0.00000,0.82410,-107.689,-0.122,2
74.5600,0.22293,0.93604,0.00666,0.00000,0.81630,-104.399,-0.158,2
74.6120,0.22716,0.93330,0.00725,0.00000,0.80850,-101.142,-0.187,2
74.6640,0.23083,0.93075,0.00780,0.00000,0.80070,-97.915,-0.211,2
74.7160,0.23390,0.92830,0.00832,0.00000,0.79290,-94.719,-0.230,2
74.7680,0.23638,0.92585,0.00880,0.00000,0.78510,-91.607,-0.244,2
74.8200,0.23823,0.92326,0.00924,0.00000,0.77730,-89.022,-0.256,2
74.8720,0.23941,0.92018,0.00965,0.00000,0.76950,-88.035,-0.264,2
74.9240,0.23985,0.91632,0.01003,0.00000,0.76170,-87.952,-0.269,2
74.9760,0.23960,0.91159,0.01039,0.00000,0.75390,-87.996,-0.267,2
75.0280,0.23875,0.90604,0.01071,0.00000,0.74610,-88.050,-0.261,2
75.0800,0.23740,0.89968,0.01101,0.00000,0.73830,-88.121,-0.250,2
75.1320,0.23563,0.89254,0.01128,0.00000,0.73050,-88.204,-0.237,2
75.1840,0.23350,0.88465,0.01153,0.00000,0.72270,-88.292,-0.222,2
75.2360,0.23108,0.87604,0.01175,0.00000,0.71490,-88.377,-0.206,2
75.2880,0.22840,0.86673,0.01196,0.00000,0.70710,-88.458,-0.190,2
75.3400,0.22553,0.85675,0.01214,0.00000,0.69930,-88.530,-0.175,2
75.3920,0.22247,0.84613,0.01231,0.00000,0.69150,-88.593,-0.161,2
75.4440,0.21928,0.83489,0.01246,0.00000,0.68370,-88.645,-0.148,2
75.4960,0.21596,0.82304,0.01260,0.00000,0.67590,-88.684,-0.138,2
75.5480,0.21254,0.81063,0.01272,0.00000,0.66810,-88.710,-0.130,2
75.6000,0.20903,0.79775,0.01284,0.00000,0.66030,-88.723,-0.125,2
75.6520,0.20545,0.78450,0.01294,0.00000,0.65250,-88.726,-0.122,2
75.7040,0.20181,0.77100,0.01303,0.00000,0.64470,-88.722,-0.122,2
75.7560,0.19811,0.75734,0.01311,0.00000,0.63690,-88.714,-0.123,2
75.8080,0.19435,0.74358,0.01319,0.00000,0.62910,-88.705,-0.125,2
75.8600,0.19054,0.72978,0.01326,0.00000,0.62130,-88.697,-0.129,2
75.9120,0.18669,0.71599,0.01332,0.00000,0.61350,-88.690,-0.133,2
75.9640,0.18279,0.70225,0.01338,0.00000,0.60570,-88.686,-0.137,2
76.0160,0.17884,0.68859,0.01343,0.00000,0.59790,-88.684,-0.142,2
76.0680,0.17485,0.67504,0.01348,0.00000,0.59010,-88.686,-0.147,2
76.1200,0.17082,0.66161,0.01352,0.00000,0.58230,-88.691,-0.152,2
76.1720,0.16674,0.64832,0.01356,0.00000,0.57450,-88.699,-0.157,2
76.2240,0.16262,0.63518,0.01359,0.00000,0.56670,-88.710,-0.161,2
76.2760,0.15845,0.62219,0.01362,0.00000,0.55890,-88.725,-0.165,2
76.3280,0.15424,0.60937,0.01364,0.00000,0.55110,-88.742,-0.169,2
76.3800,0.14998,0.59671,0.01366,0.00000,0.54330,-88.762,-0.173,2
76.4320,0.14568,0.58421,0.01368,0.00000,0.53550,-88.784,-0.176,2
76.4840,0.14133,0.57188,0.01369,0.00000,0.52770,-88.808,-0.179,2
76.5360,0.13694,0.55970,0.01369,0.00000,0.51990,-88.834,-0.182,2
76.5880,0.13251,0.54769,0.01369,0.00000,0.51210,-88.862,-0.184,2
76.6400,0.12804,0.53582,0.01369,0.00000,0.50430,-88.892,-0.185,2
76.6920,0.12353,0.52410,0.01368,0.00000,0.49650,-88.923,-0.186,2
76.7440,0.11898,0.51252,0.01366,0.00000,0.48870,-88.955,-0.187,2
76.7960,0.11439,0.50109,0.01364,0.00000,0.48090,-88.988,-0.187,2
76.8480,0.10977,0.48978,0.01361,0.00000,0.47310,-89.022,-0.187,2
76.9000,0.10512,0.47861,0.01358,0.00000,0.46530,-89.056,-0.187,2
76.9520,0.10044,0.46755,0.01353,0.00000,0.45750,-89.091,-0.186,2
77.0040,0.09574,0.45662,0.01348,0.00000,0.44970,-89.126,-0.185,2
77.0560,0.09101,0.44580,0.01342,0.00000,0.44190,-89.162,-0.183,2
77.1080,0.08627,0.43509,0.01335,0.00000,0.43410,-89.197,-0.181,2
77.1600,0.08151,0.42448,0.01328,0.00000,0.42630,-89.233,-0.178,2
77.2120,0.07675,0.41398,0.01319,0.00000,0.41850,-89.269,-0.175,2
77.2640,0.07198,0.40358,0.01309,0.00000,0.41070,-89.304,-0.172,2
77.3160,0.06721,0.39327,0.01298,0.00000,0.40290,-89.339,-0.169,2
77.3680,0.06245,0.38305,0.01286,0.00000,0.39510,-89.373,-0.165,2
77.4200,0.05770,0.37293,0.01273,0.00000,0.38730,-89.408,-0.161,2
77.4720,0.05297,0.36290,0.01259,0.00000,0.37950,-89.441,-0.156,2
77.5240,0.04826,0.35295,0.01244,0.00000,0.37170,-89.474,-0.151,2
77.5760,0.04358,0.34309,0.01227,0.00000,0.36390,-89.506,-0.146,2
77.6280,0.03893,0.33331,0.01209,0.00000,0.35610,-89.537,-0.141,2
77.6800,0.03433,0.32362,0.01190,0.00000,0.34830,-89.568,-0.135,2
77.7320,0.02977,0.31401,0.01169,0.00000,0.34050,-89.597,-0.130,2
77.7840,0.02526,0.30448,0.01148,0.00000,0.33270,-89.626,-0.124,2
77.8360,0.02082,0.29503,0.01124,0.00000,0.32490,-89.653,-0.118,2
77.8880,0.01644,0.28566,0.01100,0.00000,0.31710,-89.679,-0.111,2
77.9400,0.01214,0.27638,0.01074,0.00000,0.30930,-89.704,-0.105,2
77.9920,0.00791,0.26717,0.01047,0.00000,0.30150,-89.728,-0.098,2
78.0440,0.00377,0.25805,0.01018,0.00000,0.29370,-89.751,-0.092,2
78.0960,-0.00028,0.24901,0.00988,0.00000,0.28590,-89.772,-0.085,2
78.1480,-0.00422,0.24004,0.00957,0.00000,0.27810,-89.792,-0.078,2
78.2000,-0.00807,0.23116,0.00924,0.00000,0.27030,-89.811,-0.071,2
78.2520,-0.01180,0.22236,0.00890,0.00000,0.26250,-89.828,-0.064,2
78.3040,-0.01541,0.21364,0.00855,0.00000,0.25470,-89.843,-0.057,2
78.3560,-0.01891,0.20499,0.00819,0.00000,0.24690,-89.857,-0.051,2
78.4080,-0.02227,0.19643,0.00782,0.00000,0.23910,-89.870,-0.044,2
78.4600,-0.02550,0.18795,0.00743,0.00000,0.23130,-89.881,-0.037,2
78.5120,-0.02860,0.17955,0.00704,0.00000,0.22350,-89.891,-0.030,2
78.5640,-0.03155,0.17122,0.00663,0.00000,0.21570,-89.899,-0.024,2
78.6160,-0.03435,0.16297,0.00621,0.00000,0.20790,-89.906,-0.018,2
78.6680,-0.03701,0.15480,0.00579,0.00000,0.20010,-89.911,-0.011,2
78.7200,-0.03950,0.14670,0.00536,0.00000,0.19230,-89.915,-0.005,2
78.7720,-0.04185,0.13867,0.00492,0.00000,0.18450,-89.917,0.000,2
78.8240,-0.04403,0.13071,0.00447,0.00000,0.17670,-89.918,0.006,2
78.8760,-0.04604,0.12281,0.00402,0.00000,0.16890,-89.917,0.011,2
78.9280,-0.04790,0.11497,0.00356,0.00000,0.16110,-89.916,0.017,2
78.9800,-0.04959,0.10719,0.00310,0.00000,0.15330,-89.913,0.021,2
79.0320,-0.05111,0.09946,0.00263,0.00000,0.14550,-89.908,0.026,2
79.0840,-0.05246,0.09178,0.00216,0.00000,0.13770,-89.903,0.030,2
79.1360,-0.05366,0.08414,0.00169,0.00000,0.12990,-89.897,0.034,2
79.1880,-0.05469,0.07655,0.00122,0.00000,0.12210,-89.890,0.037,2
79.2400,-0.05557,0.06899,0.00074,0.00000,0.11430,-89.882,0.041,2
79.2920,-0.05630,0.06147,0.00027,0.00000,0.10650,-89.873,0.043,2
79.3440,-0.05689,0.05397,-0.00020,0.00000,0.09870,-89.864,0.046,2
79.3960,-0.05734,0.04651,-0.00067,0.00000,0.09090,-89.855,0.048,2
79.4480,-0.05766,0.03908,-0.00114,0.00000,0.08310,-89.845,0.050,2
79.5000,-0.05785,0.03166,-0.00161,0.00000,0.07530,-89.834,0.051,2
79.5520,-0.05793,0.02427,-0.00207,0.00000,0.06750,-89.824,0.052,2
79.6040,-0.05789,0.01690,-0.00252,0.00000,0.05970,-89.813,0.053,2
79.6560,-0.05774,0.00955,-0.00297,0.00000,0.05190,-89.803,0.053,2
79.7080,-0.05750,0.00222,-0.00342,0.00000,0.04410,-89.792,0.053,2
79.7600,-0.05715,-0.00510,-0.00386,0.00000,0.03630,-89.782,0.053,2
79.8120,-0.05672,-0.01240,-0.00429,0.00000,0.02850,-89.772,0.053,2
79.8640,-0.05619,-0.01969,-0.00471,0.00000,0.02070,-89.763,0.052,2
79.9160,-0.05559,-0.02696,-0.00513,0.00000,0.01290,-89.754,0.051,2
79.9680,-0.05490,-0.03422,-0.00554,0.00000,0.00510,-89.745,0.049,2
80.0200,-0.05414,-0.04147,-0.00594,0.00270,0.00000,-89.737,0.048,3
80.0720,-0.05322,-0.04860,-0.00633,0.01050,0.00000,-89.557,0.047,3
80.1240,-0.05148,-0.05490,-0.00671,0.01830,0.00000,-87.653,0.057,3
80.1760,-0.04889,-0.06032,-0.00707,0.02610,0.00000,-84.070,0.055,3
80.2280,-0.04559,-0.06494,-0.00743,0.03390,0.00000,-80.125,0.048,3
80.2800,-0.04168,-0.06876,-0.00778,0.04170,0.00000,-76.258,0.041,3
80.3320,-0.03718,-0.07191,-0.00812,0.04950,0.00000,-72.515,0.035,3
80.3840,-0.03213,-0.07452,-0.00845,0.05730,0.00000,-68.876,0.029,3
80.4360,-0.02654,-0.07672,-0.00877,0.06510,0.00000,-65.323,0.023,3
80.4880,-0.02039,-0.07859,-0.00908,0.07290,0.00000,-61.845,0.017,3
80.5400,-0.01371,-0.08023,-0.00938,0.08070,0.00000,-58.429,0.010,3
80.5920,-0.00647,-0.08169,-0.00967,0.08850,0.00000,-55.066,0.004,3
80.6440,0.00132,-0.08301,-0.00995,0.09630,0.00000,-51.750,-0.003,3
80.6960,0.00967,-0.08424,-0.01021,0.10410,0.00000,-48.474,-0.009,3
80.7480,0.01859,-0.08538,-0.01047,0.11190,0.00000,-45.232,-0.015,3
80.8000,0.02809,-0.08645,-0.01072,0.11970,0.00000,-42.020,-0.021,3
80.8520,0.03816,-0.08742,-0.01096,0.12750,0.00000,-38.832,-0.026,3
80.9040,0.04878,-0.08827,-0.01119,0.13530,0.00000,-35.664,-0.031,3
80.9560,0.05992,-0.08896,-0.01141,0.14310,0.00000,-32.511,-0.036,3
81.0080,0.07157,-0.08947,-0.01162,0.15090,0.00000,-29.371,-0.039,3
81.0600,0.08367,-0.08974,-0.01181,0.15870,0.00000,-26.237,-0.042,3
81.1120,0.09618,-0.08974,-0.01200,0.16650,0.00000,-23.107,-0.045,3
81.1640,0.10905,-0.08942,-0.01218,0.17430,0.00000,-19.976,-0.046,3
81.2160,0.12223,-0.08877,-0.01235,0.18210,0.00000,-16.840,-0.046,3
81.2680,0.13564,-0.08773,-0.01251,0.18990,0.00000,-13.695,-0.046,3
81.3200,0.14923,-0.08630,-0.01266,0.19770,0.00000,-10.537,-0.044,3
81.3720,0.16294,-0.08446,-0.01280,0.20550,0.00000,-7.367,-0.042,3
81.4240,0.17669,-0.08220,-0.01293,0.21330,0.00000,-4.251,-0.038,3
81.4760,0.19040,-0.07954,-0.01305,0.22110,0.00000,-1.728,-0.034,3
81.5280,0.20386,-0.07659,-0.01317,0.22890,0.00000,-1.067,-0.029,3
81.5800,0.21695,-0.07351,-0.01328,0.23670,0.00000,-0.987,-0.025,3
81.6320,0.22970,-0.07034,-0.01337,0.24450,0.00000,-0.906,-0.020,3
81.6840,0.24214,-0.06711,-0.01346,0.25230,0.00000,-0.818,-0.016,3
81.7360,0.25430,-0.06383,-0.01354,0.26010,0.00000,-0.742,-0.012,3
81.7880,0.26620,-0.06052,-0.01362,0.26790,0.00000,-0.676,-0.008,3
81.8400,0.27786,-0.05719,-0.01368,0.27570,0.00000,-0.619,-0.004,3
81.8920,0.28931,-0.05385,-0.01373,0.28350,0.00000,-0.568,-0.000,3
81.9440,0.30057,-0.05051,-0.01377,0.29130,0.00000,-0.523,0.003,3
81.9960,0.31165,-0.04719,-0.01380,0.29910,0.00000,-0.482,0.006,3
82.0480,0.32258,-0.04388,-0.01382,0.30690,0.00000,-0.444,0.008,3
82.1000,0.33336,-0.04060,-0.01383,0.31470,0.00000,-0.410,0.010,3
82.1520,0.34401,-0.03736,-0.01382,0.32250,0.00000,-0.378,0.012,3
82.2040,0.35453,-0.03414,-0.01381,0.33030,0.00000,-0.348,0.013,3
82.2560,0.36495,-0.03097,-0.01378,0.33810,0.00000,-0.319,0.014,3
82.3080,0.37527,-0.02784,-0.01374,0.34590,0.00000,-0.293,0.015,3
82.3600,0.38549,-0.02476,-0.01368,0.35370,0.00000,-0.267,0.015,3
82.4120,0.39563,-0.02172,-0.01361,0.36150,0.00000,-0.243,0.014,3
82.4640,0.40568,-0.01874,-0.01353,0.36930,0.00000,-0.220,0.013,3
82.5160,0.41564,-0.01581,-0.01343,0.37710,0.00000,-0.199,0.012,3
