t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.5540,-0.00949,0.72199,-0.00207,0.00000,0.71720,-89.916,0.037,1
48.6040,-0.00824,0.71363,-0.00207,0.00000,0.70970,-89.933,0.038,1
48.6540,-0.00707,0.70534,-0.00207,0.00000,0.70220,-89.948,0.039,1
48.7040,-0.00600,0.69713,-0.00207,0.00000,0.69470,-89.960,0.039,1
48.7540,-0.00501,0.68900,-0.00207,0.00000,0.68720,-89.970,0.040,1
48.8040,-0.00410,0.68094,-0.00207,0.00000,0.67970,-89.978,0.040,1
48.8540,-0.00328,0.67295,-0.00208,0.00000,0.67220,-89.985,0.041,1
48.9040,-0.00253,0.66502,-0.00208,0.00000,0.66470,-89.991,0.041,1
48.9540,-0.00184,0.65715,-0.00208,0.00000,0.65720,-89.995,0.041,1
49.0040,-0.00123,0.64934,-0.00208,0.00000,0.64970,-89.999,0.041,1
49.0540,-0.00069,0.64157,-0.00208,0.00000,0.64220,-90.002,0.041,1
49.1040,-0.00020,0.63384,-0.00208,0.00000,0.63470,-90.005,0.041,1
49.1540,0.00023,0.62615,-0.00208,0.00000,0.62720,-90.007,0.041,1
49.2040,0.00060,0.61850,-0.00208,0.00000,0.61970,-90.008,0.041,1
49.2540,0.00093,0.61087,-0.00208,0.00000,0.61220,-90.009,0.041,1
49.3040,0.00121,0.60328,-0.00209,0.00000,0.60470,-90.010,0.041,1
49.3540,0.00145,0.59571,-0.00209,0.00000,0.59720,-90.010,0.042,1
49.4040,0.00164,0.58816,-0.00209,0.00000,0.58970,-90.010,0.042,1
49.4540,0.00181,0.58064,-0.00209,0.00000,0.58220,-90.011,0.042,1
49.5040,0.00194,0.57312,-0.00209,0.00000,0.57470,-90.010,0.042,1
49.5540,0.00203,0.56562,-0.00209,0.00000,0.56720,-90.010,0.042,1
49.6040,0.00211,0.55813,-0.00209,0.00000,0.55970,-90.010,0.042,1
49.6540,0.00215,0.55066,-0.00209,0.00000,0.55220,-90.009,0.043,1
49.7040,0.00218,0.54320,-0.00209,0.00000,0.54470,-90.009,0.043,1
49.7540,0.00219,0.53574,-0.00209,0.00000,0.53720,-90.009,0.043,1
49.8040,0.00218,0.52830,-0.00209,0.00000,0.52970,-90.008,0.043,1
49.8540,0.00216,0.52085,-0.00209,0.00000,0.52220,-90.007,0.043,1
49.9040,0.00212,0.51341,-0.00209,0.00000,0.51470,-90.007,0.043,1
49.9540,0.00208,0.50597,-0.00209,0.00000,0.50720,-90.006,0.043,1
50.0040,0.00202,0.49853,-0.00209,0.00000,0.49970,-90.006,0.043,1
50.0540,0.00196,0.49109,-0.00209,0.00000,0.49220,-90.005,0.043,1
50.1040,0.00189,0.48366,-0.00209,0.00000,0.48470,-90.004,0.043,1
50.1540,0.00181,0.47621,-0.00209,0.00000,0.47720,-90.004,0.043,1
50.2040,0.00173,0.46877,-0.00209,0.00000,0.46970,-90.003,0.043,1
50.2540,0.00165,0.46131,-0.00209,0.00000,0.46220,-90.003,0.043,1
50.3040,0.00156,0.45386,-0.00209,0.00000,0.45470,-90.002,0.043,1
50.3540,0.00148,0.44642,-0.00209,0.00000,0.44720,-90.002,0.044,1
50.4040,0.00140,0.43897,-0.00209,0.00000,0.43970,-90.001,0.043,1
50.4540,0.00131,0.43152,-0.00209,0.00000,0.43220,-90.001,0.043,1
50.5040,0.00123,0.42407,-0.00209,0.00000,0.42470,-90.001,0.043,1
50.5540,0.00115,0.41661,-0.00209,0.00000,0.41720,-90.000,0.043,1
50.6040,0.00107,0.40915,-0.00209,0.00000,0.40970,-90.000,0.043,1
50.6540,0.00099,0.40169,-0.00209,0.00000,0.40220,-89.999,0.043,1
50.7040,0.00091,0.39422,-0.00209,0.00000,0.39470,-89.999,0.043,1
50.7540,0.00084,0.38675,-0.00209,0.00000,0.38720,-89.999,0.043,1
50.8040,0.00077,0.37927,-0.00209,0.00000,0.37970,-89.999,0.043,1
50.8540,0.00070,0.37180,-0.00209,0.00000,0.37220,-89.998,0.043,1
50.9040,0.00064,0.36431,-0.00209,0.00000,0.36470,-89.998,0.043,1
50.9540,0.00058,0.35684,-0.00209,0.00000,0.35720,-89.998,0.043,1
51.0040,0.00053,0.34936,-0.00209,0.00000,0.34970,-89.998,0.043,1
51.0540,0.00047,0.34188,-0.00209,0.00000,0.34220,-89.998,0.043,1
51.1040,0.00042,0.33438,-0.00209,0.00000,0.33470,-89.997,0.043,1
51.1540,0.00037,0.32689,-0.00209,0.00000,0.32720,-89.997,0.043,1
51.2040,0.00033,0.31940,-0.00209,0.00000,0.31970,-89.997,0.043,1
51.2540,0.00029,0.31191,-0.00209,0.00000,0.31220,-89.997,0.043,1
51.3040,0.00026,0.30442,-0.00209,0.00000,0.30470,-89.997,0.043,1
51.3540,0.00022,0.29693,-0.00209,0.00000,0.29720,-89.997,0.043,1
51.4040,0.00019,0.28943,-0.00209,0.00000,0.28970,-89.997,0.043,1
51.4540,0.00016,0.28193,-0.00209,0.00000,0.28220,-89.997,0.043,1
51.5040,0.00014,0.27443,-0.00209,0.00000,0.27470,-89.997,0.043,1
51.5540,0.00011,0.26693,-0.00209,0.00000,0.26720,-89.997,0.043,1
51.6040,0.00009,0.25943,-0.00209,0.00000,0.25970,-89.996,0.043,1
51.6540,0.00008,0.25194,-0.00209,0.00000,0.25220,-89.996,0.043,1
51.7040,0.00006,0.24445,-0.00209,0.00000,0.24470,-89.996,0.043,1
51.7540,0.00005,0.23696,-0.00209,0.00000,0.23720,-89.997,0.042,1
51.8040,0.00004,0.22946,-0.00209,0.00000,0.22970,-89.997,0.042,1
51.8540,0.00003,0.22196,-0.00209,0.00000,0.22220,-89.997,0.042,1
51.9040,0.00002,0.21446,-0.00209,0.00000,0.21470,-89.997,0.042,1
51.9540,0.00001,0.20695,-0.00209,0.00000,0.20720,-89.997,0.042,1
52.0040,0.00000,0.19945,-0.00209,0.00000,0.19970,-89.997,0.042,1
52.0540,-0.00000,0.19194,-0.00209,0.00000,0.19220,-89.997,0.042,1
52.1040,-0.00001,0.18444,-0.00209,0.00000,0.18470,-89.997,0.042,1
52.1540,-0.00001,0.17694,-0.00209,0.00000,0.17720,-89.997,0.042,1
52.2040,-0.00001,0.16944,-0.00209,0.00000,0.16970,-89.997,0.042,1
52.2540,-0.00001,0.16194,-0.00209,0.00000,0.16220,-89.997,0.042,1
52.3040,-0.00002,0.15443,-0.00209,0.00000,0.15470,-89.997,0.042,1
52.3540,-0.00002,0.14692,-0.00209,0.00000,0.14720,-89.997,0.042,1
52.4040,-0.00002,0.13942,-0.00209,0.00000,0.13970,-89.997,0.043,1
52.4540,-0.00001,0.13192,-0.00209,0.00000,0.13220,-89.997,0.043,1
52.5040,-0.00001,0.12442,-0.00209,0.00000,0.12470,-89.997,0.042,1
52.5540,-0.00001,0.11692,-0.00209,0.00000,0.11720,-89.997,0.042,1
52.6040,-0.00001,0.10942,-0.00209,0.00000,0.10970,-89.997,0.042,1
52.6540,-0.00001,0.10192,-0.00209,0.00000,0.10220,-89.997,0.042,1
52.7040,-0.00000,0.09442,-0.00209,0.00000,0.09470,-89.997,0.042,1
52.7540,0.00000,0.08692,-0.00209,0.00000,0.08720,-89.997,0.042,1
52.8040,0.00000,0.07942,-0.00209,0.00000,0.07970,-89.997,0.042,1
52.8540,0.00001,0.07192,-0.00209,0.00000,0.07220,-89.997,0.042,1
52.9040,0.00001,0.06441,-0.00209,0.00000,0.06470,-89.997,0.042,1
52.9540,0.00001,0.05691,-0.00209,0.00000,0.05720,-89.997,0.042,1
53.0040,0.00001,0.04940,-0.00209,0.00000,0.04970,-89.997,0.042,1
53.0540,0.00002,0.04190,-0.00209,0.00000,0.04220,-89.997,0.042,1
53.1040,0.00002,0.03441,-0.00209,0.00000,0.03470,-89.997,0.042,1
53.1540,0.00002,0.02691,-0.00209,0.00000,0.02720,-89.997,0.042,1
53.2040,0.00003,0.01941,-0.00209,0.00000,0.01970,-89.997,0.042,1
53.2540,0.00003,0.01192,-0.00209,0.00000,0.01220,-89.997,0.042,1
53.3040,0.00004,0.00443,-0.00209,0.00000,0.00470,-89.997,0.041,1
53.3540,0.00004,-0.00307,-0.00209,0.00280,0.00000,-89.995,0.041,2
53.4040,0.00052,-0.00989,-0.00209,0.01030,0.00000,-88.912,0.054,2
53.4540,0.00173,-0.01563,-0.00209,0.01780,0.00000,-86.159,0.061,2
53.5040,0.00362,-0.02035,-0.00209,0.02530,0.00000,-82.749,0.054,2
53.5540,0.00621,-0.02416,-0.00208,0.03280,0.00000,-79.280,0.048,2
53.6040,0.00944,-0.02714,-0.00208,0.04030,0.00000,-75.818,0.047,2
53.6540,0.01326,-0.02940,-0.00208,0.04780,0.00000,-72.414,0.047,2
53.7040,0.01763,-0.03106,-0.00208,0.05530,0.00000,-69.070,0.047,2
53.7540,0.02248,-0.03224,-0.00207,0.06280,0.00000,-65.781,0.048,2
53.8040,0.02777,-0.03301,-0.00207,0.07030,0.00000,-62.540,0.049,2
53.8540,0.03348,-0.03347,-0.00207,0.07780,0.00000,-59.338,0.051,2
53.9040,0.03957,-0.03367,-0.00207,0.08530,0.00000,-56.171,0.052,2
53.9540,0.04602,-0.03368,-0.00206,0.09280,0.00000,-53.031,0.054,2
54.0040,0.05280,-0.03354,-0.00206,0.10030,0.00000,-49.915,0.056,2
54.0540,0.05991,-0.03328,-0.00206,0.10780,0.00000,-46.820,0.058,2
54.1040,0.06731,-0.03292,-0.00206,0.11530,0.00000,-43.741,0.060,2
54.1540,0.07500,-0.03249,-0.00206,0.12280,0.00000,-40.678,0.061,2
54.2040,0.08296,-0.03199,-0.00206,0.13030,0.00000,-37.627,0.062,2
54.2540,0.09117,-0.03144,-0.00206,0.13780,0.00000,-34.587,0.063,2
54.3040,0.09961,-0.03083,-0.00206,0.14530,0.00000,-31.555,0.063,2
54.3540,0.10825,-0.03016,-0.00206,0.15280,0.00000,-28.531,0.063,2
54.4040,0.11708,-0.02942,-0.00206,0.16030,0.00000,-25.512,0.063,2
54.4540,0.12606,-0.02863,-0.00206,0.16780,0.00000,-22.496,0.062,2
54.5040,0.13519,-0.02775,-0.00206,0.17530,0.00000,-19.484,0.061,2
54.5540,0.14442,-0.02679,-0.00206,0.18280,0.00000,-16.472,0.060,2
54.6040,0.15374,-0.02573,-0.00206,0.19030,0.00000,-13.460,0.057,2
54.6540,0.16313,-0.02456,-0.00206,0.19780,0.00000,-10.446,0.054,2
54.7040,0.17258,-0.02327,-0.00206,0.20530,0.00000,-7.432,0.051,2
54.7540,0.18205,-0.02186,-0.00206,0.21280,0.00000,-4.435,0.046,2
54.8040,0.19153,-0.02035,-0.00206,0.22030,0.00000,-1.678,0.042,2
54.8540,0.20093,-0.01874,-0.00206,0.22780,0.00000,-0.300,0.040,2
54.9040,0.21017,-0.01708,-0.00206,0.23530,0.00000,-0.084,0.038,2
54.9540,0.21936,-0.01544,-0.00206,0.24280,0.00000,-0.044,0.032,2
55.0040,0.22853,-0.01387,-0.00206,0.25030,0.00000,-0.009,0.025,2
55.0540,0.23768,-0.01238,-0.00206,0.25780,0.00000,0.008,0.018,2
55.1040,0.24680,-0.01098,-0.00206,0.26530,0.00000,0.016,0.012,2
55.1540,0.25587,-0.00965,-0.00206,0.27280,0.00000,0.022,0.007,2
55.2040,0.26490,-0.00840,-0.00206,0.28030,0.00000,0.026,0.003,2
55.2540,0.27386,-0.00724,-0.00206,0.28780,0.00000,0.028,-0.001,2
55.3040,0.28276,-0.00617,-0.00206,0.29530,0.00000,0.030,-0.005,2
55.3540,0.29158,-0.00516,-0.00206,0.30280,0.00000,0.030,-0.008,2
55.4040,0.30033,-0.00424,-0.00206,0.31030,0.00000,0.030,-0.010,2
55.4540,0.30901,-0.00340,-0.00206,0.31780,0.00000,0.030,-0.013,2
55.5040,0.31760,-0.00263,-0.00206,0.32530,0.00000,0.030,-0.014,2
55.5540,0.32612,-0.00192,-0.00206,0.33280,0.00000,0.029,-0.016,2
55.6040,0.33456,-0.00128,-0.00206,0.34030,0.00000,0.029,-0.017,2
55.6540,0.34293,-0.00070,-0.00206,0.34780,0.00000,0.028,-0.019,2
55.7040,0.35123,-0.00018,-0.00206,0.35530,0.00000,0.028,-0.019,2
55.7540,0.35945,0.00028,-0.00206,0.36280,0.00000,0.027,-0.020,2
55.8040,0.36761,0.00071,-0.00206,0.37030,0.00000,0.027,-0.021,2
55.8540,0.37570,0.00109,-0.00206,0.37780,0.00000,0.026,-0.021,2
55.9040,0.38373,0.00140,-0.00206,0.38530,0.00000,0.026,-0.022,2
55.9540,0.39170,0.00168,-0.00207,0.39280,0.00000,0.026,-0.022,2
56.0040,0.39962,0.00193,-0.00207,0.40030,0.00000,0.025,-0.022,2
56.0540,0.40749,0.00212,-0.00207,0.40780,0.00000,0.025,-0.023,2
56.1040,0.41530,0.00228,-0.00207,0.41530,0.00000,0.025,-0.023,2
56.1540,0.42308,0.00243,-0.00207,0.42280,0.00000,0.026,-0.023,2
56.2040,0.43082,0.00254,-0.00207,0.43030,0.00000,0.026,-0.023,2
56.2540,0.43852,0.00263,-0.00207,0.43780,0.00000,0.026,-0.023,2
56.3040,0.44618,0.00268,-0.00207,0.44530,0.00000,0.026,-0.023,2
56.3540,0.45382,0.00270,-0.00207,0.45280,0.00000,0.027,-0.023,2
56.4040,0.46143,0.00272,-0.00207,0.46030,0.00000,0.027,-0.023,2
56.4540,0.46901,0.00272,-0.00207,0.46780,0.00000,0.028,-0.023,2
56.5040,0.47658,0.00271,-0.00207,0.47530,0.00000,0.029,-0.023,2
56.5540,0.48412,0.00269,-0.00207,0.48280,0.00000,0.029,-0.023,2
56.6040,0.49165,0.00266,-0.00208,0.49030,0.00000,0.030,-0.023,2
56.6540,0.49916,0.00262,-0.00208,0.49780,0.00000,0.030,-0.023,2
56.7040,0.50666,0.00256,-0.00208,0.50530,0.00000,0.030,-0.023,2
56.7540,0.51415,0.00251,-0.00208,0.51280,0.00000,0.031,-0.023,2
56.8040,0.52163,0.00244,-0.00208,0.52030,0.00000,0.031,-0.022,2
56.8540,0.52910,0.00237,-0.00208,0.52780,0.00000,0.032,-0.022,2
56.9040,0.53656,0.00230,-0.00208,0.53530,0.00000,0.032,-0.022,2
56.9540,0.54403,0.00223,-0.00208,0.54280,0.00000,0.033,-0.022,2
57.0040,0.55148,0.00216,-0.00208,0.55030,0.00000,0.033,-0.022,2
57.0540,0.55894,0.00208,-0.00208,0.55780,0.00000,0.034,-0.022,2
57.1040,0.56639,0.00201,-0.00208,0.56530,0.00000,0.034,-0.022,2
57.1540,0.57384,0.00193,-0.00208,0.57280,0.00000,0.034,-0.022,2
57.2040,0.58129,0.00186,-0.00208,0.58030,0.00000,0.035,-0.022,2
57.2540,0.58875,0.00180,-0.00208,0.58780,0.00000,0.035,-0.022,2
57.3040,0.59620,0.00173,-0.00208,0.59530,0.00000,0.035,-0.022,2
57.3540,0.60365,0.00166,-0.00208,0.60280,0.00000,0.035,-0.022,2
57.4040,0.61110,0.00159,-0.00209,0.61030,0.00000,0.035,-0.022,2
57.4540,0.61856,0.00154,-0.00209,0.61780,0.00000,0.036,-0.022,2
57.5040,0.62602,0.00148,-0.00209,0.62530,0.00000,0.036,-0.022,2
57.5540,0.63348,0.00142,-0.00209,0.63280,0.00000,0.036,-0.022,2
57.6040,0.64094,0.00135,-0.00209,0.64030,0.00000,0.036,-0.022,2
57.6540,0.64840,0.00128,-0.00209,0.64780,0.00000,0.036,-0.022,2
57.7040,0.65587,0.00124,-0.00209,0.65530,0.00000,0.037,-0.022,2
57.7540,0.66334,0.00120,-0.00209,0.66280,0.00000,0.037,-0.022,2
57.8040,0.67081,0.00116,-0.00209,0.67030,0.00000,0.037,-0.022,2
57.8540,0.67828,0.00112,-0.00209,0.67780,0.00000,0.037,-0.022,2
57.9040,0.68575,0.00107,-0.00209,0.68530,0.00000,0.037,-0.022,2
57.9540,0.69323,0.00103,-0.00209,0.69280,0.00000,0.037,-0.022,2
58.0040,0.70071,0.00099,-0.00209,0.70030,0.00000,0.037,-0.022,2
58.0540,0.70819,0.00096,-0.00209,0.70780,0.00000,0.037,-0.022,2
58.1040,0.71568,0.00094,-0.00209,0.71530,0.00000,0.037,-0.022,2
58.1540,0.72316,0.00091,-0.00209,0.72280,0.00000,0.037,-0.022,2
58.2040,0.73065,0.00088,-0.00209,0.73030,0.00000,0.037,-0.022,2
58.2540,0.73813,0.00086,-0.00209,0.73780,0.00000,0.037,-0.022,2
58.3040,0.74562,0.00084,-0.00209,0.74530,0.00000,0.037,-0.022,2
58.3540,0.75311,0.00082,-0.00209,0.75280,0.00000,0.038,-0.022,2
58.4040,0.76061,0.00079,-0.00209,0.76030,0.00000,0.038,-0.022,2
58.4540,0.76810,0.00077,-0.00209,0.76780,0.00000,0.038,-0.022,2
58.5040,0.77559,0.00077,-0.00209,0.77530,0.00000,0.038,-0.022,2
58.5540,0.78309,0.00076,-0.00209,0.78280,0.00000,0.038,-0.022,2
58.6040,0.79059,0.00075,-0.00209,0.79030,0.00000,0.038,-0.022,2
58.6540,0.79808,0.00074,-0.00209,0.79780,0.00000,0.038,-0.022,2
58.7040,0.80558,0.00071,-0.00209,0.80530,0.00000,0.038,-0.022,2
58.7540,0.81308,0.00071,-0.00209,0.81280,0.00000,0.038,-0.022,2
58.8040,0.82058,0.00072,-0.00209,0.82030,0.00000,0.038,-0.022,2
58.8540,0.82808,0.00072,-0.00209,0.82780,0.00000,0.038,-0.022,2
58.9040,0.83558,0.00072,-0.00209,0.83530,0.00000,0.038,-0.022,2
58.9540,0.84308,0.00073,-0.00209,0.84280,0.00000,0.038,-0.022,2
59.0040,0.85058,0.00074,-0.00209,0.85030,0.00000,0.037,-0.022,2
59.0540,0.85808,0.00075,-0.00209,0.85780,0.00000,0.037,-0.022,2
59.1040,0.86558,0.00074,-0.00209,0.86530,0.00000,0.037,-0.022,2
59.1540,0.87308,0.00074,-0.00209,0.87280,0.00000,0.037,-0.022,2
59.2040,0.88058,0.00074,-0.00209,0.88030,0.00000,0.037,-0.022,2
59.2540,0.88808,0.00073,-0.00209,0.88780,0.00000,0.037,-0.022,2
59.3040,0.89559,0.00075,-0.00209,0.89530,0.00000,0.037,-0.022,2
59.3540,0.90309,0.00076,-0.00209,0.90280,0.00000,0.037,-0.022,2
59.4040,0.91059,0.00076,-0.00209,0.91030,0.00000,0.037,-0.022,2
59.4540,0.91809,0.00078,-0.00209,0.91780,0.00000,0.037,-0.022,2
59.5040,0.92559,0.00078,-0.00209,0.92530,0.00000,0.037,-0.022,2
59.5540,0.93309,0.00077,-0.00209,0.93280,0.00000,0.037,-0.022,2
59.6040,0.94060,0.00077,-0.00209,0.94030,0.00000,0.037,-0.022,2
59.6540,0.94810,0.00077,-0.00209,0.94780,0.00000,0.037,-0.022,2
59.7040,0.95560,0.00078,-0.00209,0.95530,0.00000,0.037,-0.022,2
59.7540,0.96310,0.00078,-0.00209,0.96280,0.00000,0.037,-0.022,2
59.8040,0.97060,0.00078,-0.00209,0.97030,0.00000,0.037,-0.022,2
59.8540,0.97810,0.00077,-0.00209,0.97780,0.00000,0.037,-0.022,2
59.9040,0.98560,0.00077,-0.00209,0.98530,0.00000,0.037,-0.022,2
59.9540,0.99310,0.00078,-0.00209,0.99280,0.00000,0.037,-0.022,2
60.0040,1.00060,0.00078,-0.00209,1.00000,0.00030,0.039,-0.022,2
60.0540,1.00745,0.00126,-0.00209,1.00000,0.00780,1.093,-0.008,2
60.1040,1.01329,0.00253,-0.00209,1.00000,0.01530,3.723,0.001,2
60.1540,1.01816,0.00459,-0.00208,1.00000,0.02280,6.976,-0.003,2
60.2040,1.02209,0.00737,-0.00208,1.00000,0.03030,10.313,-0.006,2
60.2540,1.02518,0.01082,-0.00208,1.00000,0.03780,13.661,-0.006,2
60.3040,1.02753,0.01483,-0.00208,1.00000,0.04530,16.970,-0.004,2
60.3540,1.02925,0.01936,-0.00208,1.00000,0.05280,20.235,-0.003,2
60.4040,1.03045,0.02439,-0.00208,1.00000,0.06030,23.456,-0.002,2
60.4540,1.03122,0.02986,-0.00208,1.00000,0.06780,26.642,-0.002,2
60.5040,1.03165,0.03575,-0.00207,1.00000,0.07530,29.796,-0.002,2
60.5540,1.03179,0.04205,-0.00207,1.00000,0.08280,32.924,-0.002,2
60.6040,1.03172,0.04871,-0.00207,1.00000,0.09030,36.031,-0.004,2
60.6540,1.03146,0.05574,-0.00207,1.00000,0.09780,39.120,-0.005,2
60.7040,1.03105,0.06312,-0.00207,1.00000,0.10530,42.194,-0.008,2
60.7540,1.03053,0.07081,-0.00207,1.00000,0.11280,45.256,-0.012,2
60.8040,1.02989,0.07881,-0.00207,1.00000,0.12030,48.308,-0.016,2
60.8540,1.02916,0.08710,-0.00207,1.00000,0.12780,51.352,-0.020,2
60.9040,1.02834,0.09567,-0.00207,1.00000,0.13530,54.390,-0.026,2
60.9540,1.02743,0.10449,-0.00207,1.00000,0.14280,57.425,-0.032,2
61.0040,1.02644,0.11352,-0.00207,1.00000,0.15030,60.459,-0.038,2
61.0540,1.02535,0.12275,-0.00207,1.00000,0.15780,63.492,-0.045,2
61.1040,1.02417,0.13215,-0.00207,1.00000,0.16530,66.528,-0.052,2
61.1540,1.02290,0.14167,-0.00207,1.00000,0.17280,69.569,-0.059,2
61.2040,1.02154,0.15129,-0.00207,1.00000,0.18030,72.616,-0.066,2
61.2540,1.02007,0.16098,-0.00207,1.00000,0.18780,75.672,-0.073,2
61.3040,1.01852,0.17071,-0.00207,1.00000,0.19530,78.739,-0.080,2
61.3540,1.01687,0.18045,-0.00207,1.00000,0.20280,81.818,-0.087,2
61.4040,1.01515,0.19015,-0.00207,1.00000,0.21030,84.892,-0.093,2
61.4540,1.01337,0.19979,-0.00206,1.00000,0.21780,87.734,-0.098,2
61.5040,1.01159,0.20934,-0.00206,1.00000,0.22530,89.223,-0.103,2
61.5540,1.00989,0.21873,-0.00206,1.00000,0.23280,89.545,-0.107,2
61.6040,1.00830,0.22798,-0.00206,1.00000,0.24030,89.652,-0.111,2
61.6540,1.00684,0.23709,-0.00206,1.00000,0.24780,89.737,-0.115,2
61.7040,1.00550,0.24609,-0.00206,1.00000,0.25530,89.795,-0.118,2
61.7540,1.00428,0.25496,-0.00205,1.00000,0.26280,89.838,-0.121,2
61.8040,1.00318,0.26372,-0.00205,1.00000,0.27030,89.872,-0.123,2
61.8540,1.00218,0.27236,-0.00205,1.00000,0.27780,89.900,-0.125,2
61.9040,1.00129,0.28089,-0.00205,1.00000,0.28530,89.922,-0.126,2
61.9540,1.00050,0.28933,-0.00205,1.00000,0.29280,89.940,-0.128,2
62.0040,0.99980,0.29767,-0.00205,1.00000,0.30030,89.954,-0.129,2
62.0540,0.99919,0.30591,-0.00205,1.00000,0.30780,89.966,-0.129,2
62.1040,0.99865,0.31407,-0.00205,1.00000,0.31530,89.974,-0.129,2
62.1540,0.99820,0.32216,-0.00205,1.00000,0.32280,89.981,-0.130,2
62.2040,0.99781,0.33017,-0.00205,1.00000,0.33030,89.986,-0.129,2
62.2540,0.99748,0.33812,-0.00205,1.00000,0.33780,89.990,-0.129,2
62.3040,0.99722,0.34599,-0.00205,1.00000,0.34530,89.993,-0.129,2
62.3540,0.99700,0.35381,-0.00205,1.00000,0.35280,89.996,-0.129,2
62.4040,0.99684,0.36157,-0.00205,1.00000,0.36030,89.997,-0.129,2
62.4540,0.99671,0.36929,-0.00206,1.00000,0.36780,89.998,-0.128,2
62.5040,0.99663,0.37697,-0.00206,1.00000,0.37530,89.999,-0.128,2
62.5540,0.99659,0.38460,-0.00206,1.00000,0.38280,89.999,-0.128,2
62.6040,0.99657,0.39221,-0.00206,1.00000,0.39030,89.999,-0.127,2
62.6540,0.99659,0.39979,-0.00206,1.00000,0.39780,89.999,-0.127,2
62.7040,0.99662,0.40733,-0.00206,1.00000,0.40530,89.999,-0.126,2
62.7540,0.99668,0.41486,-0.00206,1.00000,0.41280,89.998,-0.126,2
62.8040,0.99676,0.42237,-0.00206,1.00000,0.42030,89.998,-0.125,2
62.8540,0.99685,0.42986,-0.00207,1.00000,0.42780,89.997,-0.124,2
62.9040,0.99696,0.43733,-0.00207,1.00000,0.43530,89.997,-0.124,2
62.9540,0.99707,0.44479,-0.00207,1.00000,0.44280,89.997,-0.124,2
63.0040,0.99719,0.45225,-0.00207,1.00000,0.45030,89.996,-0.123,2
63.0540,0.99732,0.45968,-0.00207,1.00000,0.45780,89.996,-0.123,2
63.1040,0.99746,0.46712,-0.00207,1.00000,0.46530,89.996,-0.122,2
63.1540,0.99759,0.47455,-0.00207,1.00000,0.47280,89.995,-0.122,2
63.2040,0.99773,0.48198,-0.00207,1.00000,0.48030,89.995,-0.122,2
63.2540,0.99787,0.48941,-0.00208,1.00000,0.48780,89.995,-0.122,2
63.3040,0.99801,0.49683,-0.00208,1.00000,0.49530,89.994,-0.121,2
63.3540,0.99815,0.50425,-0.00208,1.00000,0.50280,89.994,-0.121,2
63.4040,0.99828,0.51167,-0.00208,1.00000,0.51030,89.994,-0.121,2
63.4540,0.99841,0.51908,-0.00208,1.00000,0.51780,89.994,-0.121,2
63.5040,0.99854,0.52651,-0.00208,1.00000,0.52530,89.994,-0.121,2
63.5540,0.99866,0.53393,-0.00208,1.00000,0.53280,89.994,-0.121,2
63.6040,0.99878,0.54136,-0.00208,1.00000,0.54030,89.994,-0.121,2
63.6540,0.99889,0.54878,-0.00208,1.00000,0.54780,89.994,-0.121,2
63.7040,0.99900,0.55622,-0.00208,1.00000,0.55530,89.994,-0.121,2
63.7540,0.99911,0.56366,-0.00208,1.00000,0.56280,89.994,-0.121,2
63.8040,0.99920,0.57110,-0.00208,1.00000,0.57030,89.994,-0.121,2
63.8540,0.99930,0.57855,-0.00208,1.00000,0.57780,89.994,-0.121,2
63.9040,0.99938,0.58600,-0.00208,1.00000,0.58530,89.994,-0.121,2
63.9540,0.99946,0.59345,-0.00208,1.00000,0.59280,89.994,-0.121,2
64.0040,0.99954,0.60091,-0.00209,1.00000,0.60030,89.994,-0.121,2
64.0560,0.99961,0.60866,-0.00209,1.00000,0.60810,89.995,-0.121,2
64.1080,0.99968,0.61642,-0.00209,1.00000,0.61590,89.995,-0.122,2
64.1600,0.99974,0.62418,-0.00209,1.00000,0.62370,89.995,-0.122,2
64.2120,0.99980,0.63195,-0.00209,1.00000,0.63150,89.995,-0.122,2
64.2640,0.99985,0.63972,-0.00209,1.00000,0.63930,89.995,-0.122,2
64.3160,0.99990,0.64750,-0.00209,1.00000,0.64710,89.995,-0.123,2
64.3680,0.99994,0.65528,-0.00209,1.00000,0.65490,89.995,-0.123,2
64.4200,0.99998,0.66306,-0.00209,1.00000,0.66270,89.995,-0.123,2
64.4720,1.00001,0.67085,-0.00209,1.00000,0.67050,89.996,-0.123,2
64.5240,1.00004,0.67863,-0.00209,1.00000,0.67830,89.996,-0.123,2
64.5760,1.00007,0.68642,-0.00209,1.00000,0.68610,89.996,-0.123,2
64.6280,1.00009,0.69421,-0.00209,1.00000,0.69390,89.996,-0.123,2
64.6800,1.00011,0.70201,-0.00209,1.00000,0.70170,89.996,-0.123,2
64.7320,1.00013,0.70980,-0.00209,1.00000,0.70950,89.996,-0.123,2
64.7840,1.00014,0.71759,-0.00209,1.00000,0.71730,89.996,-0.124,2
64.8360,1.00015,0.72539,-0.00209,1.00000,0.72510,89.996,-0.124,2
64.8880,1.00016,0.73319,-0.00209,1.00000,0.73290,89.996,-0.124,2
64.9400,1.00017,0.74099,-0.00209,1.00000,0.74070,89.996,-0.124,2
64.9920,1.00018,0.74879,-0.00209,1.00000,0.74850,89.997,-0.124,2
65.0440,1.00018,0.75660,-0.00209,1.00000,0.75630,89.997,-0.124,2
