t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7080,1.00070,1.00685,-0.00319,0.99410,1.00000,90.061,0.042,2
66.7600,0.99991,1.01379,-0.00315,0.98630,1.00000,91.385,0.060,2
66.8120,0.99826,1.01952,-0.00311,0.97850,1.00000,94.504,0.070,2
66.8640,0.99581,1.02408,-0.00306,0.97070,1.00000,98.167,0.066,2
66.9160,0.99263,1.02756,-0.00301,0.96290,1.00000,101.883,0.061,2
66.9680,0.98876,1.03011,-0.00295,0.95510,1.00000,105.557,0.056,2
67.0200,0.98429,1.03189,-0.00290,0.94730,1.00000,109.155,0.051,2
67.0720,0.97927,1.03305,-0.00284,0.93950,1.00000,112.678,0.045,2
67.1240,0.97374,1.03369,-0.00279,0.93170,1.00000,116.134,0.039,2
67.1760,0.96775,1.03395,-0.00273,0.92390,1.00000,119.533,0.033,2
67.2280,0.96132,1.03389,-0.00267,0.91610,1.00000,122.884,0.027,2
67.2800,0.95449,1.03361,-0.00261,0.90830,1.00000,126.194,0.021,2
67.3320,0.94728,1.03315,-0.00255,0.90050,1.00000,129.471,0.015,2
67.3840,0.93971,1.03255,-0.00249,0.89270,1.00000,132.718,0.010,2
67.4360,0.93178,1.03184,-0.00243,0.88490,1.00000,135.940,0.005,2
67.4880,0.92353,1.03105,-0.00237,0.87710,1.00000,139.140,0.000,2
67.5400,0.91496,1.03019,-0.00231,0.86930,1.00000,142.321,-0.004,2
67.5920,0.90612,1.02927,-0.00225,0.86150,1.00000,145.486,-0.008,2
67.6440,0.89704,1.02831,-0.00219,0.85370,1.00000,148.637,-0.012,2
67.6960,0.88773,1.02728,-0.00213,0.84590,1.00000,151.776,-0.015,2
67.7480,0.87822,1.02619,-0.00207,0.83810,1.00000,154.905,-0.018,2
67.8000,0.86855,1.02503,-0.00201,0.83030,1.00000,158.025,-0.021,2
67.8520,0.85874,1.02379,-0.00196,0.82250,1.00000,161.137,-0.024,2
67.9040,0.84883,1.02248,-0.00190,0.81470,1.00000,164.243,-0.027,2
67.9560,0.83884,1.02108,-0.00185,0.80690,1.00000,167.342,-0.029,2
68.0080,0.82880,1.01960,-0.00180,0.79910,1.00000,170.434,-0.032,2
68.0600,0.81875,1.01803,-0.00175,0.79130,1.00000,173.517,-0.034,2
68.1120,0.80871,1.01637,-0.00170,0.78350,1.00000,176.557,-0.037,2
68.1640,0.79871,1.01464,-0.00166,0.77570,1.00000,179.207,-0.039,2
68.2160,0.78891,1.01270,-0.00162,0.76790,1.00000,-179.796,-0.038,2
68.2680,0.78011,1.00861,-0.00158,0.76010,1.00000,-179.023,-0.033,2
68.3200,0.77142,1.00562,-0.00151,0.75230,1.00000,-178.967,-0.033,2
68.3720,0.76269,1.00300,-0.00143,0.74450,1.00000,-179.126,-0.029,2
68.4240,0.75391,1.00069,-0.00136,0.73670,1.00000,-179.266,-0.030,2
68.4760,0.74508,0.99866,-0.00130,0.72890,1.00000,-179.395,-0.033,2
68.5280,0.73624,0.99691,-0.00125,0.72110,1.00000,-179.504,-0.035,2
68.5800,0.72738,0.99540,-0.00121,0.71330,1.00000,-179.594,-0.037,2
68.6320,0.71852,0.99412,-0.00118,0.70550,1.00000,-179.668,-0.039,2
68.6840,0.70967,0.99304,-0.00115,0.69770,1.00000,-179.729,-0.041,2
68.7360,0.70085,0.99214,-0.00113,0.68990,1.00000,-179.779,-0.043,2
68.7880,0.69204,0.99142,-0.00112,0.68210,1.00000,-179.821,-0.044,2
68.8400,0.68329,0.99086,-0.00111,0.67430,1.00000,-179.855,-0.044,2
68.8920,0.67458,0.99044,-0.00111,0.66650,1.00000,-179.883,-0.045,2
68.9440,0.66592,0.99015,-0.00112,0.65870,1.00000,-179.906,-0.046,2
68.9960,0.65731,0.98997,-0.00113,0.65090,1.00000,-179.925,-0.047,2
69.0480,0.64875,0.98989,-0.00115,0.64310,1.00000,-179.940,-0.048,2
69.1000,0.64025,0.98991,-0.00117,0.63530,1.00000,-179.952,-0.049,2
69.1520,0.63181,0.99001,-0.00119,0.62750,1.00000,-179.962,-0.050,2
69.2040,0.62340,0.99015,-0.00122,0.61970,1.00000,-179.971,-0.051,2
69.2560,0.61504,0.99037,-0.00125,0.61190,1.00000,-179.977,-0.052,2
69.3080,0.60674,0.99063,-0.00129,0.60410,1.00000,-179.983,-0.053,2
69.3600,0.59849,0.99093,-0.00133,0.59630,1.00000,-179.987,-0.054,2
69.4120,0.59028,0.99126,-0.00137,0.58850,1.00000,-179.990,-0.055,2
69.4640,0.58210,0.99162,-0.00141,0.58070,1.00000,-179.993,-0.056,2
69.5160,0.57397,0.99199,-0.00146,0.57290,1.00000,-179.995,-0.056,2
69.5680,0.56588,0.99239,-0.00150,0.56510,1.00000,-179.997,-0.057,2
69.6200,0.55781,0.99278,-0.00155,0.55730,1.00000,-179.998,-0.058,2
69.6720,0.54978,0.99319,-0.00160,0.54950,1.00000,-179.999,-0.059,2
69.7240,0.54177,0.99359,-0.00164,0.54170,1.00000,180.000,-0.060,2
69.7760,0.53383,0.99448,-0.00169,0.53390,1.00000,179.920,-0.060,2
69.8280,0.52613,0.99747,-0.00172,0.52610,1.00000,179.479,-0.058,2
69.8800,0.51845,0.99914,-0.00172,0.51830,1.00000,179.642,-0.055,2
69.9320,0.51076,1.00065,-0.00172,0.51050,1.00000,179.705,-0.051,2
69.9840,0.50304,1.00193,-0.00172,0.50270,1.00000,179.743,-0.052,2
70.0360,0.49531,1.00304,-0.00173,0.49490,1.00000,179.791,-0.053,2
70.0880,0.48755,1.00398,-0.00174,0.48710,1.00000,179.831,-0.054,2
70.1400,0.47977,1.00476,-0.00175,0.47930,1.00000,179.863,-0.056,2
70.1920,0.47197,1.00539,-0.00176,0.47150,1.00000,179.890,-0.056,2
70.2440,0.46415,1.00589,-0.00177,0.46370,1.00000,179.912,-0.057,2
70.2960,0.45630,1.00628,-0.00178,0.45590,1.00000,179.930,-0.057,2
70.3480,0.44845,1.00656,-0.00180,0.44810,1.00000,179.945,-0.056,2
70.4000,0.44059,1.00675,-0.00181,0.44030,1.00000,179.958,-0.056,2
70.4520,0.43271,1.00685,-0.00182,0.43250,1.00000,179.968,-0.055,2
70.5040,0.42483,1.00688,-0.00183,0.42470,1.00000,179.976,-0.054,2
70.5560,0.41694,1.00684,-0.00184,0.41690,1.00000,179.982,-0.053,2
70.6080,0.40904,1.00675,-0.00185,0.40910,1.00000,179.988,-0.051,2
70.6600,0.40113,1.00661,-0.00185,0.40130,1.00000,179.992,-0.049,2
70.7120,0.39322,1.00642,-0.00185,0.39350,1.00000,179.995,-0.047,2
70.7640,0.38531,1.00620,-0.00185,0.38570,1.00000,179.997,-0.045,2
70.8160,0.37739,1.00595,-0.00185,0.37790,1.00000,179.999,-0.042,2
70.8680,0.36946,1.00567,-0.00184,0.37010,1.00000,180.000,-0.039,2
70.9200,0.36155,1.00507,-0.00183,0.36230,1.00000,-179.958,-0.035,2
70.9720,0.35380,1.00216,-0.00182,0.35450,1.00000,-179.520,-0.030,2
71.0240,0.34602,1.00046,-0.00178,0.34670,1.00000,-179.539,-0.024,2
71.0760,0.33824,0.99898,-0.00173,0.33890,1.00000,-179.657,-0.021,2
71.1280,0.33043,0.99770,-0.00168,0.33110,1.00000,-179.727,-0.017,2
71.1800,0.32259,0.99659,-0.00164,0.32330,1.00000,-179.787,-0.012,2
71.2320,0.31474,0.99565,-0.00159,0.31550,1.00000,-179.840,-0.006,2
71.2840,0.30688,0.99485,-0.00154,0.30770,1.00000,-179.883,-0.000,2
71.3360,0.29899,0.99418,-0.00149,0.29990,1.00000,-179.919,0.006,2
71.3880,0.29110,0.99364,-0.00144,0.29210,1.00000,-179.949,0.012,2
71.4400,0.28320,0.99321,-0.00139,0.28430,1.00000,-179.973,0.019,2
71.4920,0.27529,0.99289,-0.00134,0.27650,1.00000,-179.993,0.025,2
71.5440,0.26738,0.99265,-0.00129,0.26870,1.00000,179.990,0.032,2
71.5960,0.25957,0.99379,-0.00124,0.26090,1.00000,179.684,0.041,2
71.6480,0.25185,0.99569,-0.00116,0.25310,1.00000,179.205,0.045,2
71.7000,0.24408,0.99674,-0.00107,0.24530,1.00000,179.257,0.040,2
71.7520,0.23629,0.99777,-0.00099,0.23750,1.00000,179.436,0.041,2
71.8040,0.22848,0.99866,-0.00091,0.22970,1.00000,179.536,0.051,2
71.8560,0.22065,0.99945,-0.00084,0.22190,1.00000,179.617,0.061,2
71.9080,0.21281,1.00014,-0.00077,0.21410,1.00000,179.686,0.070,2
71.9600,0.20495,1.00074,-0.00070,0.20630,1.00000,179.742,0.080,2
72.0120,0.19710,1.00125,-0.00065,0.19850,1.00000,179.786,0.089,2
72.0640,0.18924,1.00169,-0.00059,0.19070,1.00000,179.822,0.098,2
72.1160,0.18139,1.00206,-0.00054,0.18290,1.00000,179.850,0.106,2
72.1680,0.17352,1.00235,-0.00050,0.17510,1.00000,179.872,0.114,2
72.2200,0.16566,1.00258,-0.00045,0.16730,1.00000,179.889,0.122,2
72.2720,0.15781,1.00277,-0.00042,0.15950,1.00000,179.902,0.130,2
72.3240,0.14996,1.00291,-0.00038,0.15170,1.00000,179.911,0.137,2
72.3760,0.14213,1.00302,-0.00035,0.14390,1.00000,179.917,0.144,2
72.4280,0.13430,1.00308,-0.00032,0.13610,1.00000,179.921,0.151,2
72.4800,0.12648,1.00312,-0.00030,0.12830,1.00000,179.924,0.157,2
72.5320,0.11866,1.00313,-0.00028,0.12050,1.00000,179.925,0.163,2
72.5840,0.11084,1.00311,-0.00027,0.11270,1.00000,179.924,0.169,2
72.6360,0.10303,1.00308,-0.00025,0.10490,1.00000,179.923,0.175,2
72.6880,0.09523,1.00303,-0.00025,0.09710,1.00000,179.920,0.181,2
72.7400,0.08743,1.00297,-0.00024,0.08930,1.00000,179.918,0.187,2
72.7920,0.07962,1.00289,-0.00024,0.08150,1.00000,179.914,0.192,2
72.8440,0.07182,1.00280,-0.00024,0.07370,1.00000,179.911,0.198,2
72.8960,0.06401,1.00270,-0.00025,0.06590,1.00000,179.907,0.204,2
72.9480,0.05621,1.00260,-0.00026,0.05810,1.00000,179.902,0.210,2
73.0000,0.04842,1.00250,-0.00027,0.05030,1.00000,179.898,0.215,2
73.0520,0.04063,1.00240,-0.00029,0.04250,1.00000,179.893,0.221,2
73.1040,0.03284,1.00231,-0.00031,0.03470,1.00000,179.889,0.226,2
73.1560,0.02505,1.00221,-0.00033,0.02690,1.00000,179.885,0.232,2
73.2080,0.01726,1.00211,-0.00036,0.01910,1.00000,179.881,0.237,2
73.2600,0.00947,1.00202,-0.00039,0.01130,1.00000,179.877,0.243,2
73.3120,0.00168,1.00193,-0.00043,0.00350,1.00000,179.873,0.248,2
73.3640,-0.00609,1.00181,-0.00046,0.00000,0.99570,179.929,0.269,2
73.4160,-0.01355,1.00103,-0.00046,0.00000,0.98790,-178.592,0.655,2
73.4680,-0.02050,0.99909,-0.00021,0.00000,0.98010,-175.387,1.034,2
73.5200,-0.02696,0.99679,0.00006,0.00000,0.97230,-171.493,0.998,2
73.5720,-0.03301,0.99401,0.00024,0.00000,0.96450,-167.747,0.893,2
73.6240,-0.03872,0.99063,0.00036,0.00000,0.95670,-164.028,0.838,2
73.6760,-0.04416,0.98669,0.00045,0.00000,0.94890,-160.372,0.796,2
73.7280,-0.04941,0.98222,0.00051,0.00000,0.94110,-156.768,0.768,2
73.7800,-0.05454,0.97728,0.00053,0.00000,0.93330,-153.197,0.761,2
73.8320,-0.05965,0.97201,0.00052,0.00000,0.92550,-149.639,0.782,2
73.8840,-0.06487,0.96659,0.00050,0.00000,0.91770,-146.110,0.838,2
73.9360,-0.07030,0.96114,0.00046,0.00000,0.90990,-142.668,0.924,2
73.9880,-0.07604,0.95576,0.00043,0.00000,0.90210,-139.313,1.033,2
74.0400,-0.08216,0.95049,0.00040,0.00000,0.89430,-136.042,1.152,2
74.0920,-0.08862,0.94529,0.00038,0.00000,0.88650,-132.822,1.266,2
74.1440,-0.09538,0.94011,0.00037,0.00000,0.87870,-129.579,1.367,2
74.1960,-0.10239,0.93491,0.00037,0.00000,0.87090,-126.270,1.457,2
74.2480,-0.10960,0.92964,0.00036,0.00000,0.86310,-122.890,1.537,2
74.3000,-0.11691,0.92425,0.00036,0.00000,0.85530,-119.442,1.605,2
74.3520,-0.12419,0.91870,0.00036,0.00000,0.84750,-115.928,1.657,2
74.4040,-0.13126,0.91292,0.00036,0.00000,0.83970,-112.356,1.689,2
74.4560,-0.13788,0.90686,0.00034,0.00000,0.83190,-108.769,1.697,2
74.5080,-0.14368,0.90047,0.00032,0.00000,0.82410,-105.257,1.669,2
74.5600,-0.14815,0.89372,0.00028,0.00000,0.81630,-102.060,1.573,2
74.6120,-0.15103,0.88666,0.00021,0.00000,0.80850,-99.120,1.424,2
74.6640,-0.15243,0.87921,0.00013,0.00000,0.80070,-96.212,1.271,2
74.7160,-0.15249,0.87128,0.00004,0.00000,0.79290,-93.273,1.131,2
74.7680,-0.15137,0.86284,-0.00006,0.00000,0.78510,-90.370,1.005,2
74.8200,-0.14914,0.85392,-0.00016,0.00000,0.77730,-87.986,0.895,2
74.8720,-0.14586,0.84472,-0.00027,0.00000,0.76950,-87.229,0.810,2
74.9240,-0.14162,0.83525,-0.00037,0.00000,0.76170,-87.258,0.733,2
74.9760,-0.13670,0.82530,-0.00047,0.00000,0.75390,-87.411,0.656,2
75.0280,-0.13127,0.81486,-0.00058,0.00000,0.74610,-87.584,0.584,2
75.0800,-0.12548,0.80401,-0.00069,0.00000,0.73830,-87.763,0.521,2
75.1320,-0.11939,0.79286,-0.00079,0.00000,0.73050,-87.940,0.464,2
75.1840,-0.11311,0.78148,-0.00090,0.00000,0.72270,-88.112,0.415,2
75.2360,-0.10669,0.76997,-0.00100,0.00000,0.71490,-88.278,0.371,2
75.2880,-0.10021,0.75838,-0.00110,0.00000,0.70710,-88.438,0.332,2
75.3400,-0.09374,0.74678,-0.00120,0.00000,0.69930,-88.591,0.297,2
75.3920,-0.08730,0.73520,-0.00130,0.00000,0.69150,-88.736,0.266,2
75.4440,-0.08095,0.72369,-0.00139,0.00000,0.68370,-88.872,0.239,2
75.4960,-0.07473,0.71229,-0.00148,0.00000,0.67590,-88.998,0.215,2
75.5480,-0.06866,0.70103,-0.00157,0.00000,0.66810,-89.115,0.193,2
75.6000,-0.06277,0.68991,-0.00166,0.00000,0.66030,-89.222,0.174,2
75.6520,-0.05708,0.67897,-0.00175,0.00000,0.65250,-89.320,0.157,2
75.7040,-0.05161,0.66820,-0.00183,0.00000,0.64470,-89.408,0.142,2
75.7560,-0.04638,0.65763,-0.00191,0.00000,0.63690,-89.487,0.128,2
75.8080,-0.04139,0.64724,-0.00199,0.00000,0.62910,-89.558,0.116,2
75.8600,-0.03665,0.63705,-0.00207,0.00000,0.62130,-89.620,0.105,2
75.9120,-0.03217,0.62706,-0.00214,0.00000,0.61350,-89.675,0.094,2
75.9640,-0.02795,0.61725,-0.00222,0.00000,0.60570,-89.722,0.085,2
76.0160,-0.02398,0.60762,-0.00229,0.00000,0.59790,-89.764,0.077,2
76.0680,-0.02026,0.59818,-0.00236,0.00000,0.59010,-89.800,0.070,2
76.1200,-0.01679,0.58890,-0.00243,0.00000,0.58230,-89.831,0.063,2
76.1720,-0.01357,0.57979,-0.00250,0.00000,0.57450,-89.857,0.056,2
76.2240,-0.01059,0.57083,-0.00256,0.00000,0.56670,-89.880,0.050,2
76.2760,-0.00784,0.56201,-0.00263,0.00000,0.55890,-89.899,0.045,2
76.3280,-0.00531,0.55333,-0.00269,0.00000,0.55110,-89.915,0.039,2
76.3800,-0.00299,0.54477,-0.00275,0.00000,0.54330,-89.929,0.034,2
76.4320,-0.00089,0.53632,-0.00281,0.00000,0.53550,-89.941,0.029,2
76.4840,0.00101,0.52798,-0.00286,0.00000,0.52770,-89.952,0.024,2
76.5360,0.00271,0.51972,-0.00292,0.00000,0.51990,-89.961,0.020,2
76.5880,0.00423,0.51155,-0.00297,0.00000,0.51210,-89.968,0.015,2
76.6400,0.00558,0.50346,-0.00302,0.00000,0.50430,-89.975,0.011,2
76.6920,0.00678,0.49544,-0.00307,0.00000,0.49650,-89.982,0.007,2
76.7440,0.00782,0.48747,-0.00311,0.00000,0.48870,-89.988,0.002,2
76.7960,0.00873,0.47956,-0.00315,0.00000,0.48090,-89.993,-0.002,2
76.8480,0.00950,0.47170,-0.00319,0.00000,0.47310,-89.999,-0.006,2
76.9000,0.01012,0.46386,-0.00323,0.00000,0.46530,-90.004,-0.010,2
76.9520,0.01063,0.45605,-0.00327,0.00000,0.45750,-90.008,-0.014,2
77.0040,0.01105,0.44828,-0.00330,0.00000,0.44970,-90.013,-0.018,2
77.0560,0.01136,0.44053,-0.00333,0.00000,0.44190,-90.017,-0.023,2
77.1080,0.01158,0.43279,-0.00336,0.00000,0.43410,-90.022,-0.027,2
77.1600,0.01171,0.42507,-0.00339,0.00000,0.42630,-90.027,-0.031,2
77.2120,0.01176,0.41735,-0.00341,0.00000,0.41850,-90.031,-0.035,2
77.2640,0.01175,0.40964,-0.00344,0.00000,0.41070,-90.036,-0.038,2
77.3160,0.01167,0.40194,-0.00346,0.00000,0.40290,-90.040,-0.042,2
77.3680,0.01153,0.39423,-0.00347,0.00000,0.39510,-90.044,-0.046,2
77.4200,0.01133,0.38652,-0.00349,0.00000,0.38730,-90.048,-0.049,2
77.4720,0.01108,0.37881,-0.00350,0.00000,0.37950,-90.052,-0.052,2
77.5240,0.01078,0.37108,-0.00351,0.00000,0.37170,-90.056,-0.056,2
77.5760,0.01048,0.36337,-0.00352,0.00000,0.36390,-90.059,-0.059,2
77.6280,0.01014,0.35564,-0.00353,0.00000,0.35610,-90.062,-0.062,2
77.6800,0.00978,0.34792,-0.00353,0.00000,0.34830,-90.065,-0.065,2
77.7320,0.00941,0.34019,-0.00354,0.00000,0.34050,-90.068,-0.068,2
77.7840,0.00902,0.33246,-0.00354,0.00000,0.33270,-90.072,-0.071,2
77.8360,0.00860,0.32472,-0.00353,0.00000,0.32490,-90.074,-0.074,2
77.8880,0.00817,0.31697,-0.00353,0.00000,0.31710,-90.077,-0.076,2
77.9400,0.00775,0.30922,-0.00352,0.00000,0.30930,-90.078,-0.079,2
77.9920,0.00730,0.30146,-0.00352,0.00000,0.30150,-90.080,-0.082,2
78.0440,0.00686,0.29370,-0.00350,0.00000,0.29370,-90.081,-0.084,2
78.0960,0.00641,0.28593,-0.00349,0.00000,0.28590,-90.083,-0.087,2
78.1480,0.00596,0.27816,-0.00348,0.00000,0.27810,-90.083,-0.089,2
78.2000,0.00553,0.27039,-0.00346,0.00000,0.27030,-90.084,-0.091,2
78.2520,0.00511,0.26261,-0.00344,0.00000,0.26250,-90.084,-0.094,2
78.3040,0.00468,0.25483,-0.00342,0.00000,0.25470,-90.085,-0.096,2
78.3560,0.00425,0.24704,-0.00340,0.00000,0.24690,-90.084,-0.098,2
78.4080,0.00384,0.23925,-0.00337,0.00000,0.23910,-90.084,-0.100,2
78.4600,0.00344,0.23145,-0.00335,0.00000,0.23130,-90.083,-0.102,2
78.5120,0.00305,0.22366,-0.00332,0.00000,0.22350,-90.083,-0.104,2
78.5640,0.00267,0.21586,-0.00329,0.00000,0.21570,-90.082,-0.106,2
78.6160,0.00229,0.20805,-0.00326,0.00000,0.20790,-90.081,-0.108,2
78.6680,0.00193,0.20025,-0.00322,0.00000,0.20010,-90.080,-0.110,2
78.7200,0.00159,0.19244,-0.00319,0.00000,0.19230,-90.078,-0.111,2
78.7720,0.00124,0.18463,-0.00315,0.00000,0.18450,-90.077,-0.113,2
78.8240,0.00092,0.17681,-0.00311,0.00000,0.17670,-90.075,-0.114,2
78.8760,0.00062,0.16900,-0.00307,0.00000,0.16890,-90.074,-0.116,2
78.9280,0.00032,0.16118,-0.00303,0.00000,0.16110,-90.072,-0.117,2
78.9800,0.00006,0.15337,-0.00299,0.00000,0.15330,-90.071,-0.118,2
79.0320,-0.00021,0.14555,-0.00295,0.00000,0.14550,-90.069,-0.119,2
79.0840,-0.00045,0.13773,-0.00290,0.00000,0.13770,-90.067,-0.120,2
79.1360,-0.00068,0.12990,-0.00286,0.00000,0.12990,-90.066,-0.121,2
79.1880,-0.00089,0.12208,-0.00281,0.00000,0.12210,-90.064,-0.122,2
79.2400,-0.00109,0.11425,-0.00276,0.00000,0.11430,-90.063,-0.122,2
79.2920,-0.00127,0.10643,-0.00272,0.00000,0.10650,-90.061,-0.123,2
79.3440,-0.00143,0.09861,-0.00267,0.00000,0.09870,-90.059,-0.124,2
79.3960,-0.00158,0.09078,-0.00262,0.00000,0.09090,-90.058,-0.124,2
79.4480,-0.00173,0.08295,-0.00257,0.00000,0.08310,-90.056,-0.124,2
79.5000,-0.00186,0.07512,-0.00252,0.00000,0.07530,-90.055,-0.124,2
79.5520,-0.00197,0.06729,-0.00247,0.00000,0.06750,-90.053,-0.124,2
79.6040,-0.00206,0.05947,-0.00242,0.00000,0.05970,-90.052,-0.124,2
79.6560,-0.00215,0.05164,-0.00237,0.00000,0.05190,-90.051,-0.125,2
79.7080,-0.00224,0.04381,-0.00232,0.00000,0.04410,-90.050,-0.124,2
79.7600,-0.00232,0.03598,-0.00226,0.00000,0.03630,-90.048,-0.124,2
79.8120,-0.00240,0.02815,-0.00221,0.00000,0.02850,-90.047,-0.124,2
79.8640,-0.00248,0.02031,-0.00216,0.00000,0.02070,-90.046,-0.123,2
79.9160,-0.00255,0.01247,-0.00212,0.00000,0.01290,-90.044,-0.122,2
79.9680,-0.00262,0.00464,-0.00207,0.00000,0.00510,-90.043,-0.121,2
80.0200,-0.00265,-0.00320,-0.00202,0.00270,0.00000,-90.042,-0.120,3
80.0720,-0.00260,-0.01090,-0.00197,0.01050,0.00000,-89.865,-0.117,3
80.1240,-0.00175,-0.01744,-0.00193,0.01830,0.00000,-87.945,-0.099,3
80.1760,0.00017,-0.02279,-0.00188,0.02610,0.00000,-84.386,-0.089,3
80.2280,0.00310,-0.02717,-0.00184,0.03390,0.00000,-80.616,-0.088,3
80.2800,0.00697,-0.03075,-0.00179,0.04170,0.00000,-76.824,-0.089,3
80.3320,0.01168,-0.03365,-0.00175,0.04950,0.00000,-73.109,-0.091,3
80.3840,0.01714,-0.03596,-0.00171,0.05730,0.00000,-69.482,-0.094,3
80.4360,0.02325,-0.03776,-0.00167,0.06510,0.00000,-65.936,-0.096,3
80.4880,0.02993,-0.03912,-0.00163,0.07290,0.00000,-62.459,-0.097,3
80.5400,0.03714,-0.04010,-0.00159,0.08070,0.00000,-59.039,-0.097,3
80.5920,0.04483,-0.04073,-0.00155,0.08850,0.00000,-55.667,-0.098,3
80.6440,0.05290,-0.04108,-0.00151,0.09630,0.00000,-52.334,-0.097,3
80.6960,0.06136,-0.04117,-0.00147,0.10410,0.00000,-49.032,-0.096,3
80.7480,0.07013,-0.04102,-0.00144,0.11190,0.00000,-45.757,-0.095,3
80.8000,0.07918,-0.04067,-0.00140,0.11970,0.00000,-42.504,-0.094,3
80.8520,0.08847,-0.04013,-0.00137,0.12750,0.00000,-39.268,-0.092,3
80.9040,0.09797,-0.03941,-0.00134,0.13530,0.00000,-36.046,-0.090,3
80.9560,0.10762,-0.03854,-0.00131,0.14310,0.00000,-32.835,-0.088,3
81.0080,0.11740,-0.03751,-0.00128,0.15090,0.00000,-29.633,-0.086,3
81.0600,0.12726,-0.03633,-0.00125,0.15870,0.00000,-26.435,-0.084,3
81.1120,0.13718,-0.03501,-0.00122,0.16650,0.00000,-23.240,-0.082,3
81.1640,0.14713,-0.03355,-0.00120,0.17430,0.00000,-20.045,-0.081,3
81.2160,0.15707,-0.03196,-0.00117,0.18210,0.00000,-16.846,-0.080,3
81.2680,0.16700,-0.03023,-0.00115,0.18990,0.00000,-13.641,-0.080,3
81.3200,0.17688,-0.02839,-0.00113,0.19770,0.00000,-10.427,-0.080,3
81.3720,0.18671,-0.02644,-0.00111,0.20550,0.00000,-7.206,-0.081,3
81.4240,0.19645,-0.02439,-0.00109,0.21330,0.00000,-4.044,-0.082,3
81.4760,0.20611,-0.02226,-0.00107,0.22110,0.00000,-1.472,-0.084,3
81.5280,0.21567,-0.02008,-0.00105,0.22890,0.00000,-0.666,-0.084,3
81.5800,0.22510,-0.01787,-0.00103,0.23670,0.00000,-0.480,-0.083,3
81.6320,0.23439,-0.01576,-0.00101,0.24450,0.00000,-0.364,-0.082,3
81.6840,0.24355,-0.01379,-0.00100,0.25230,0.00000,-0.281,-0.082,3
81.7360,0.25257,-0.01196,-0.00098,0.26010,0.00000,-0.221,-0.082,3
81.7880,0.26147,-0.01027,-0.00097,0.26790,0.00000,-0.174,-0.084,3
81.8400,0.27026,-0.00872,-0.00095,0.27570,0.00000,-0.134,-0.086,3
81.8920,0.27893,-0.00731,-0.00094,0.28350,0.00000,-0.102,-0.089,3
81.9440,0.28751,-0.00601,-0.00093,0.29130,0.00000,-0.076,-0.092,3
81.9960,0.29599,-0.00484,-0.00092,0.29910,0.00000,-0.054,-0.095,3
82.0480,0.30437,-0.00378,-0.00091,0.30690,0.00000,-0.036,-0.099,3
82.1000,0.31269,-0.00283,-0.00090,0.31470,0.00000,-0.022,-0.103,3
82.1520,0.32093,-0.00198,-0.00089,0.32250,0.00000,-0.009,-0.107,3
82.2040,0.32910,-0.00123,-0.00088,0.33030,0.00000,0.001,-0.112,3
82.2560,0.33721,-0.00056,-0.00087,0.33810,0.00000,0.009,-0.116,3
82.3080,0.34526,0.00002,-0.00086,0.34590,0.00000,0.016,-0.121,3
82.3600,0.35325,0.00052,-0.00085,0.35370,0.00000,0.021,-0.126,3
82.4120,0.36121,0.00095,-0.00084,0.36150,0.00000,0.026,-0.131,3
82.4640,0.36913,0.00132,-0.00084,0.36930,0.00000,0.030,-0.136,3
82.5160,0.37701,0.00163,-0.00083,0.37710,0.00000,0.033,-0.141,3
82.5680,0.38486,0.00189,-0.00082,0.38490,0.00000,0.036,-0.147,3
82.6200,0.39268,0.00210,-0.00082,0.39270,0.00000,0.038,-0.152,3
82.6720,0.40049,0.00226,-0.00081,0.40050,0.00000,0.039,-0.158,3
82.7240,0.40828,0.00240,-0.00081,0.40830,0.00000,0.041,-0.163,3
82.7760,0.41605,0.00249,-0.00081,0.41610,0.00000,0.041,-0.168,3
82.8280,0.42382,0.00256,-0.00080,0.42390,0.00000,0.042,-0.174,3
82.8800,0.43156,0.00259,-0.00080,0.43170,0.00000,0.042,-0.179,3
82.9320,0.43930,0.00261,-0.00080,0.43950,0.00000,0.042,-0.185,3
82.9840,0.44705,0.00261,-0.00080,0.44730,0.00000,0.042,-0.190,3
83.0360,0.45478,0.00259,-0.00080,0.45510,0.00000,0.042,-0.196,3
83.0880,0.46250,0.00254,-0.00081,0.46290,0.00000,0.042,-0.201,3
83.1400,0.47023,0.00250,-0.00081,0.47070,0.00000,0.042,-0.207,3
83.1920,0.47797,0.00244,-0.00082,0.47850,0.00000,0.041,-0.212,3
83.2440,0.48570,0.00237,-0.00082,0.48630,0.00000,0.041,-0.218,3
83.2960,0.49343,0.00230,-0.00083,0.49410,0.00000,0.041,-0.223,3
83.3480,0.50117,0.00222,-0.00084,0.50190,0.00000,0.040,-0.229,3
83.4000,0.50893,0.00215,-0.00085,0.50970,0.00000,0.039,-0.234,3
83.4520,0.51668,0.00207,-0.00087,0.51750,0.00000,0.039,-0.239,3
83.5040,0.52444,0.00199,-0.00088,0.52530,0.00000,0.038,-0.244,3
83.5560,0.53220,0.00191,-0.00090,0.53310,0.00000,0.038,-0.249,3
83.6080,0.53997,0.00184,-0.00092,0.54090,0.00000,0.037,-0.254,3
83.6600,0.54775,0.00176,-0.00094,0.54870,0.00000,0.037,-0.259,3
83.7120,0.55553,0.00170,-0.00096,0.55650,0.00000,0.036,-0.273,3
