t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.51373,-0.00198,0.00295,0.58950,0.00000,-0.592,-0.123,0
3.9840,0.52172,-0.00100,0.00272,0.59730,0.00000,-0.578,-0.125,0
4.0360,0.52970,-0.00007,0.00249,0.60510,0.00000,-0.564,-0.126,0
4.0880,0.53766,0.00082,0.00225,0.61290,0.00000,-0.550,-0.127,0
4.1400,0.54562,0.00167,0.00201,0.62070,0.00000,-0.536,-0.128,0
4.1920,0.55357,0.00246,0.00177,0.62850,0.00000,-0.522,-0.129,0
4.2440,0.56150,0.00321,0.00153,0.63630,0.00000,-0.508,-0.130,0
4.2960,0.56943,0.00390,0.00129,0.64410,0.00000,-0.494,-0.130,0
4.3480,0.57734,0.00453,0.00106,0.65190,0.00000,-0.480,-0.130,0
4.4000,0.58525,0.00511,0.00083,0.65970,0.00000,-0.466,-0.130,0
4.4520,0.59315,0.00564,0.00061,0.66750,0.00000,-0.452,-0.130,0
4.5040,0.60105,0.00610,0.00039,0.67530,0.00000,-0.439,-0.130,0
4.5560,0.60894,0.00651,0.00018,0.68310,0.00000,-0.425,-0.129,0
4.6080,0.61683,0.00686,-0.00001,0.69090,0.00000,-0.412,-0.129,0
4.6600,0.62472,0.00715,-0.00020,0.69870,0.00000,-0.399,-0.128,0
4.7120,0.63261,0.00738,-0.00037,0.70650,0.00000,-0.386,-0.127,0
4.7640,0.64050,0.00756,-0.00053,0.71430,0.00000,-0.374,-0.127,0
4.8160,0.64841,0.00767,-0.00067,0.72210,0.00000,-0.362,-0.126,0
4.8680,0.65631,0.00773,-0.00080,0.72990,0.00000,-0.350,-0.125,0
4.9200,0.66423,0.00774,-0.00092,0.73770,0.00000,-0.339,-0.124,0
4.9720,0.67217,0.00769,-0.00101,0.74550,0.00000,-0.328,-0.123,0
5.0240,0.68012,0.00758,-0.00109,0.75330,0.00000,-0.318,-0.122,0
5.0760,0.68809,0.00743,-0.00116,0.76110,0.00000,-0.308,-0.121,0
5.1280,0.69608,0.00723,-0.00120,0.76890,0.00000,-0.298,-0.120,0
5.1800,0.70409,0.00697,-0.00123,0.77670,0.00000,-0.289,-0.120,0
5.2320,0.71214,0.00668,-0.00124,0.78450,0.00000,-0.280,-0.119,0
5.2840,0.72021,0.00634,-0.00123,0.79230,0.00000,-0.272,-0.118,0
5.3360,0.72832,0.00596,-0.00121,0.80010,0.00000,-0.264,-0.117,0
5.3880,0.73646,0.00555,-0.00117,0.80790,0.00000,-0.257,-0.117,0
5.4400,0.74463,0.00510,-0.00111,0.81570,0.00000,-0.250,-0.116,0
5.4920,0.75285,0.00462,-0.00103,0.82350,0.00000,-0.244,-0.116,0
5.5440,0.76111,0.00411,-0.00094,0.83130,0.00000,-0.238,-0.116,0
5.5960,0.76941,0.00357,-0.00083,0.83910,0.00000,-0.232,-0.116,0
5.6480,0.77776,0.00301,-0.00071,0.84690,0.00000,-0.227,-0.116,0
5.7000,0.78616,0.00243,-0.00058,0.85470,0.00000,-0.223,-0.116,0
5.7520,0.79460,0.00183,-0.00043,0.86250,0.00000,-0.219,-0.116,0
5.8040,0.80310,0.00122,-0.00028,0.87030,0.00000,-0.215,-0.116,0
5.8560,0.81164,0.00060,-0.00011,0.87810,0.00000,-0.212,-0.117,0
5.9080,0.82024,-0.00003,0.00006,0.88590,0.00000,-0.210,-0.117,0
5.9600,0.82888,-0.00067,0.00024,0.89370,0.00000,-0.207,-0.118,0
6.0120,0.83758,-0.00131,0.00043,0.90150,0.00000,-0.205,-0.119,0
6.0640,0.84633,-0.00195,0.00062,0.90930,0.00000,-0.204,-0.120,0
6.1160,0.85513,-0.00259,0.00081,0.91710,0.00000,-0.202,-0.121,0
6.1680,0.86398,-0.00323,0.00101,0.92490,0.00000,-0.201,-0.122,0
6.2200,0.87288,-0.00385,0.00120,0.93270,0.00000,-0.201,-0.123,0
6.2720,0.88183,-0.00447,0.00139,0.94050,0.00000,-0.200,-0.124,0
6.3240,0.89082,-0.00508,0.00158,0.94830,0.00000,-0.200,-0.125,0
6.3760,0.89986,-0.00568,0.00176,0.95610,0.00000,-0.200,-0.126,0
6.4280,0.90893,-0.00626,0.00194,0.96390,0.00000,-0.200,-0.128,0
6.4800,0.91804,-0.00683,0.00210,0.97170,0.00000,-0.201,-0.129,0
6.5320,0.92719,-0.00737,0.00226,0.97950,0.00000,-0.201,-0.130,0
6.5840,0.93637,-0.00791,0.00241,0.98730,0.00000,-0.202,-0.131,0
6.6360,0.94558,-0.00842,0.00254,0.99510,0.00000,-0.202,-0.132,0
6.6880,0.95481,-0.00891,0.00266,1.00000,0.00290,-0.203,-0.133,0
6.7400,0.96367,-0.00911,0.00276,1.00000,0.01070,0.374,-0.126,0
6.7920,0.97137,-0.00833,0.00284,1.00000,0.01850,2.850,-0.108,0
6.8440,0.97802,-0.00639,0.00291,1.00000,0.02630,6.548,-0.114,0
6.8960,0.98373,-0.00336,0.00296,1.00000,0.03410,10.374,-0.122,0
6.9480,0.98861,0.00061,0.00299,1.00000,0.04190,14.103,-0.126,0
7.0000,0.99275,0.00541,0.00300,1.00000,0.04970,17.724,-0.128,0
7.0520,0.99625,0.01092,0.00299,1.00000,0.05750,21.256,-0.128,0
7.1040,0.99918,0.01707,0.00295,1.00000,0.06530,24.715,-0.128,0
7.1560,1.00162,0.02376,0.00289,1.00000,0.07310,28.115,-0.126,0
7.2080,1.00363,0.03093,0.00281,1.00000,0.08090,31.467,-0.125,0
7.2600,1.00525,0.03852,0.00271,1.00000,0.08870,34.779,-0.123,0
7.3120,1.00652,0.04647,0.00259,1.00000,0.09650,38.057,-0.121,0
7.3640,1.00749,0.05473,0.00244,1.00000,0.10430,41.309,-0.119,0
7.4160,1.00817,0.06324,0.00227,1.00000,0.11210,44.538,-0.117,0
7.4680,1.00861,0.07197,0.00208,1.00000,0.11990,47.749,-0.115,0
7.5200,1.00880,0.08087,0.00187,1.00000,0.12770,50.944,-0.114,0
7.5720,1.00878,0.08991,0.00163,1.00000,0.13550,54.126,-0.112,0
7.6240,1.00856,0.09904,0.00138,1.00000,0.14330,57.297,-0.110,0
7.6760,1.00816,0.10823,0.00111,1.00000,0.15110,60.459,-0.108,0
7.7280,1.00758,0.11745,0.00082,1.00000,0.15890,63.612,-0.106,0
7.7800,1.00683,0.12667,0.00052,1.00000,0.16670,66.758,-0.104,0
7.8320,1.00594,0.13587,0.00020,1.00000,0.17450,69.897,-0.102,0
7.8840,1.00490,0.14502,-0.00014,1.00000,0.18230,73.029,-0.100,0
7.9360,1.00373,0.15411,-0.00048,1.00000,0.19010,76.155,-0.098,0
7.9880,1.00242,0.16310,-0.00084,1.00000,0.19790,79.274,-0.095,0
8.0380,1.00105,0.17166,-0.00119,1.00000,0.20540,82.264,-0.092,0
8.0880,0.99958,0.18012,-0.00154,1.00000,0.21290,85.235,-0.089,0
8.1380,0.99801,0.18846,-0.00190,1.00000,0.22040,88.048,-0.087,0
8.1880,0.99637,0.19671,-0.00227,1.00000,0.22790,89.993,-0.084,0
8.2380,0.99475,0.20491,-0.00263,1.00000,0.23540,90.381,-0.083,0
8.2880,0.99323,0.21309,-0.00299,1.00000,0.24290,90.332,-0.081,0
8.3380,0.99182,0.22125,-0.00335,1.00000,0.25040,90.305,-0.080,0
8.3880,0.99049,0.22938,-0.00371,1.00000,0.25790,90.297,-0.078,0
8.4380,0.98923,0.23746,-0.00405,1.00000,0.26540,90.291,-0.076,0
8.4880,0.98803,0.24551,-0.00439,1.00000,0.27290,90.287,-0.075,0
8.5380,0.98688,0.25350,-0.00472,1.00000,0.28040,90.283,-0.073,0
8.5880,0.98577,0.26145,-0.00504,1.00000,0.28790,90.280,-0.071,0
8.6380,0.98469,0.26935,-0.00534,1.00000,0.29540,90.278,-0.069,0
8.6880,0.98364,0.27719,-0.00562,1.00000,0.30290,90.277,-0.067,0
8.7380,0.98260,0.28499,-0.00589,1.00000,0.31040,90.276,-0.065,0
8.7880,0.98158,0.29274,-0.00614,1.00000,0.31790,90.276,-0.062,0
8.8380,0.98057,0.30044,-0.00637,1.00000,0.32540,90.276,-0.060,0
8.8880,0.97956,0.30810,-0.00658,1.00000,0.33290,90.277,-0.058,0
8.9380,0.97856,0.31571,-0.00677,1.00000,0.34040,90.278,-0.056,0
8.9880,0.97757,0.32328,-0.00693,1.00000,0.34790,90.280,-0.053,0
9.0380,0.97658,0.33081,-0.00706,1.00000,0.35540,90.282,-0.051,0
9.0880,0.97559,0.33831,-0.00717,1.00000,0.36290,90.284,-0.049,0
9.1380,0.97461,0.34577,-0.00726,1.00000,0.37040,90.287,-0.047,0
9.1880,0.97363,0.35320,-0.00731,1.00000,0.37790,90.291,-0.044,0
9.2380,0.97266,0.36061,-0.00734,1.00000,0.38540,90.294,-0.042,0
9.2880,0.97171,0.36798,-0.00734,1.00000,0.39290,90.298,-0.040,0
9.3380,0.97076,0.37534,-0.00730,1.00000,0.40040,90.302,-0.038,0
9.3880,0.96984,0.38268,-0.00725,1.00000,0.40790,90.307,-0.035,0
9.4380,0.96893,0.39001,-0.00716,1.00000,0.41540,90.312,-0.033,0
9.4880,0.96805,0.39732,-0.00704,1.00000,0.42290,90.317,-0.031,0
9.5380,0.96719,0.40462,-0.00689,1.00000,0.43040,90.322,-0.030,0
9.5880,0.96637,0.41192,-0.00672,1.00000,0.43790,90.327,-0.028,0
9.6380,0.96559,0.41921,-0.00652,1.00000,0.44540,90.333,-0.026,0
9.6880,0.96484,0.42650,-0.00629,1.00000,0.45290,90.339,-0.025,0
9.7380,0.96414,0.43380,-0.00604,1.00000,0.46040,90.345,-0.023,0
9.7880,0.96349,0.44110,-0.00576,1.00000,0.46790,90.351,-0.022,0
9.8380,0.96289,0.44841,-0.00546,1.00000,0.47540,90.357,-0.021,0
9.8880,0.96235,0.45572,-0.00514,1.00000,0.48290,90.363,-0.020,0
9.9380,0.96187,0.46305,-0.00479,1.00000,0.49040,90.369,-0.019,0
9.9880,0.96145,0.47039,-0.00443,1.00000,0.49790,90.376,-0.018,0
10.0380,0.96110,0.47775,-0.00405,1.00000,0.50540,90.382,-0.018,0
10.0880,0.96082,0.48513,-0.00365,1.00000,0.51290,90.388,-0.018,0
10.1380,0.96061,0.49252,-0.00324,1.00000,0.52040,90.394,-0.017,0
10.1880,0.96048,0.49994,-0.00281,1.00000,0.52790,90.399,-0.018,0
10.2380,0.96042,0.50738,-0.00238,1.00000,0.53540,90.405,-0.018,0
10.2880,0.96045,0.51484,-0.00193,1.00000,0.54290,90.410,-0.018,0
10.3380,0.96055,0.52233,-0.00148,1.00000,0.55040,90.415,-0.019,0
10.3880,0.96074,0.52984,-0.00103,1.00000,0.55790,90.420,-0.020,0
10.4380,0.96102,0.53738,-0.00057,1.00000,0.56540,90.424,-0.021,0
10.4880,0.96137,0.54495,-0.00011,1.00000,0.57290,90.428,-0.022,0
10.5380,0.96181,0.55255,0.00034,1.00000,0.58040,90.431,-0.024,0
10.5880,0.96234,0.56018,0.00080,1.00000,0.58790,90.435,-0.025,0
10.6380,0.96295,0.56783,0.00124,1.00000,0.59540,90.437,-0.027,0
10.6880,0.96364,0.57551,0.00168,1.00000,0.60290,90.439,-0.029,0
10.7380,0.96441,0.58323,0.00211,1.00000,0.61040,90.441,-0.031,0
10.7880,0.96526,0.59097,0.00253,1.00000,0.61790,90.443,-0.033,0
10.8380,0.96619,0.59874,0.00293,1.00000,0.62540,90.443,-0.035,0
10.8880,0.96719,0.60653,0.00332,1.00000,0.63290,90.444,-0.038,0
10.9380,0.96827,0.61436,0.00369,1.00000,0.64040,90.443,-0.040,0
10.9880,0.96941,0.62221,0.00404,1.00000,0.64790,90.442,-0.043,0
11.0380,0.97062,0.63009,0.00437,1.00000,0.65540,90.441,-0.046,0
11.0880,0.97190,0.63799,0.00468,1.00000,0.66290,90.439,-0.048,0
11.1380,0.97323,0.64592,0.00496,1.00000,0.67040,90.437,-0.051,0
11.1880,0.97461,0.65387,0.00523,1.00000,0.67790,90.434,-0.054,0
11.2380,0.97605,0.66184,0.00546,1.00000,0.68540,90.430,-0.057,0
11.2880,0.97752,0.66984,0.00567,1.00000,0.69290,90.426,-0.059,0
11.3380,0.97904,0.67785,0.00586,1.00000,0.70040,90.422,-0.062,0
11.3880,0.98059,0.68587,0.00601,1.00000,0.70790,90.417,-0.065,0
11.4380,0.98217,0.69392,0.00614,1.00000,0.71540,90.411,-0.067,0
11.4880,0.98377,0.70198,0.00624,1.00000,0.72290,90.405,-0.070,0
11.5380,0.98538,0.71004,0.00631,1.00000,0.73040,90.399,-0.072,0
11.5880,0.98701,0.71812,0.00635,1.00000,0.73790,90.392,-0.075,0
11.6380,0.98864,0.72621,0.00636,1.00000,0.74540,90.385,-0.077,0
11.6880,0.99028,0.73430,0.00634,1.00000,0.75290,90.377,-0.079,0
11.7380,0.99190,0.74240,0.00630,1.00000,0.76040,90.369,-0.081,0
11.7880,0.99351,0.75050,0.00622,1.00000,0.76790,90.361,-0.083,0
11.8380,0.99510,0.75860,0.00612,1.00000,0.77540,90.352,-0.084,0
11.8880,0.99667,0.76670,0.00599,1.00000,0.78290,90.344,-0.086,0
11.9380,0.99820,0.77480,0.00584,1.00000,0.79040,90.335,-0.087,0
11.9880,0.99970,0.78289,0.00566,1.00000,0.79790,90.325,-0.088,0
12.0380,1.00116,0.79097,0.00545,1.00000,0.80540,90.316,-0.089,0
12.0880,1.00257,0.79905,0.00523,1.00000,0.81290,90.307,-0.090,0
12.1380,1.00393,0.80711,0.00498,1.00000,0.82040,90.297,-0.090,0
12.1880,1.00523,0.81516,0.00471,1.00000,0.82790,90.287,-0.091,0
12.2380,1.00647,0.82320,0.00442,1.00000,0.83540,90.278,-0.091,0
12.2880,1.00764,0.83122,0.00411,1.00000,0.84290,90.268,-0.091,0
12.3380,1.00875,0.83922,0.00378,1.00000,0.85040,90.258,-0.091,0
12.3880,1.00978,0.84721,0.00344,1.00000,0.85790,90.249,-0.091,0
12.4380,1.01074,0.85517,0.00309,1.00000,0.86540,90.239,-0.091,0
12.4880,1.01162,0.86312,0.00273,1.00000,0.87290,90.230,-0.090,0
12.5380,1.01242,0.87104,0.00235,1.00000,0.88040,90.220,-0.090,0
12.5880,1.01314,0.87895,0.00197,1.00000,0.88790,90.211,-0.089,0
12.6380,1.01377,0.88682,0.00158,1.00000,0.89540,90.202,-0.088,0
12.6880,1.01432,0.89468,0.00119,1.00000,0.90290,90.193,-0.087,0
12.7380,1.01478,0.90251,0.00080,1.00000,0.91040,90.184,-0.086,0
12.7880,1.01516,0.91032,0.00040,1.00000,0.91790,90.176,-0.085,0
12.8380,1.01545,0.91810,0.00000,1.00000,0.92540,90.168,-0.084,0
12.8880,1.01565,0.92585,-0.00039,1.00000,0.93290,90.160,-0.083,0
12.9380,1.01578,0.93359,-0.00078,1.00000,0.94040,90.152,-0.081,0
12.9880,1.01582,0.94129,-0.00116,1.00000,0.94790,90.145,-0.080,0
13.0380,1.01578,0.94898,-0.00154,1.00000,0.95540,90.138,-0.079,0
13.0880,1.01566,0.95664,-0.00190,1.00000,0.96290,90.131,-0.077,0
13.1380,1.01546,0.96427,-0.00226,1.00000,0.97040,90.124,-0.076,0
13.1880,1.01520,0.97189,-0.00260,1.00000,0.97790,90.118,-0.074,0
13.2380,1.01486,0.97948,-0.00293,1.00000,0.98540,90.112,-0.072,0
13.2880,1.01446,0.98706,-0.00325,1.00000,0.99290,90.106,-0.071,0
13.3380,1.01399,0.99461,-0.00354,0.99960,1.00000,90.101,-0.069,0
13.3880,1.01322,1.00179,-0.00383,0.99210,1.00000,90.627,-0.063,0
13.4380,1.01156,1.00781,-0.00409,0.98460,1.00000,92.902,-0.049,0
13.4880,1.00894,1.01273,-0.00433,0.97710,1.00000,96.292,-0.049,0
13.5380,1.00544,1.01667,-0.00456,0.96960,1.00000,99.811,-0.051,0
13.5880,1.00116,1.01977,-0.00476,0.96210,1.00000,103.266,-0.052,0
13.6380,0.99618,1.02214,-0.00495,0.95460,1.00000,106.643,-0.051,0
13.6880,0.99057,1.02392,-0.00511,0.94710,1.00000,109.955,-0.049,0
13.7380,0.98440,1.02518,-0.00525,0.93960,1.00000,113.214,-0.048,0
13.7880,0.97771,1.02603,-0.00537,0.93210,1.00000,116.429,-0.046,0
13.8380,0.97054,1.02653,-0.00547,0.92460,1.00000,119.609,-0.044,0
13.8880,0.96295,1.02674,-0.00555,0.91710,1.00000,122.759,-0.042,0
13.9380,0.95496,1.02672,-0.00560,0.90960,1.00000,125.884,-0.040,0
13.9880,0.94661,1.02651,-0.00563,0.90210,1.00000,128.989,-0.038,0
14.0380,0.93793,1.02614,-0.00564,0.89460,1.00000,132.077,-0.037,0
14.0880,0.92897,1.02564,-0.00563,0.88710,1.00000,135.150,-0.035,0
14.1380,0.91975,1.02503,-0.00560,0.87960,1.00000,138.211,-0.034,0
14.1880,0.91030,1.02433,-0.00555,0.87210,1.00000,141.263,-0.034,0
14.2380,0.90067,1.02354,-0.00549,0.86460,1.00000,144.306,-0.033,0
14.2880,0.89087,1.02269,-0.00540,0.85710,1.00000,147.343,-0.033,0
14.3380,0.88096,1.02178,-0.00530,0.84960,1.00000,150.375,-0.033,0
14.3880,0.87094,1.02081,-0.00518,0.84210,1.00000,153.403,-0.033,0
14.4380,0.86086,1.01979,-0.00504,0.83460,1.00000,156.428,-0.033,0
14.4880,0.85075,1.01873,-0.00489,0.82710,1.00000,159.451,-0.033,0
14.5380,0.84063,1.01763,-0.00474,0.81960,1.00000,162.474,-0.033,0
14.5880,0.83052,1.01650,-0.00457,0.81210,1.00000,165.498,-0.033,0
14.6380,0.82046,1.01534,-0.00439,0.80460,1.00000,168.522,-0.033,0
14.6880,0.81046,1.01415,-0.00420,0.79710,1.00000,171.548,-0.033,0
14.7380,0.80054,1.01295,-0.00401,0.78960,1.00000,174.564,-0.033,0
14.7880,0.79072,1.01174,-0.00381,0.78210,1.00000,177.437,-0.033,0
14.8380,0.78101,1.01054,-0.00361,0.77460,1.00000,179.443,-0.033,0
14.8880,0.77140,1.00939,-0.00340,0.76710,1.00000,179.870,-0.033,0
14.9380,0.76190,1.00834,-0.00320,0.75960,1.00000,179.873,-0.032,0
14.9880,0.75251,1.00739,-0.00300,0.75210,1.00000,179.892,-0.032,0
15.0380,0.74323,1.00654,-0.00280,0.74460,1.00000,179.921,-0.031,0
15.0880,0.73406,1.00578,-0.00260,0.73710,1.00000,179.944,-0.031,0
15.1380,0.72501,1.00512,-0.00241,0.72960,1.00000,179.963,-0.030,0
15.1880,0.71606,1.00456,-0.00223,0.72210,1.00000,179.978,-0.029,0
15.2380,0.70722,1.00408,-0.00205,0.71460,1.00000,179.990,-0.029,0
15.2880,0.69849,1.00368,-0.00188,0.70710,1.00000,179.999,-0.028,0
15.3380,0.68992,1.00237,-0.00172,0.69960,1.00000,-179.896,-0.026,0
15.3880,0.68160,0.99966,-0.00156,0.69210,1.00000,-179.658,-0.025,0
15.4380,0.67334,0.99823,-0.00136,0.68460,1.00000,-179.697,-0.028,0
15.4880,0.66513,0.99704,-0.00119,0.67710,1.00000,-179.750,-0.031,0
15.5380,0.65697,0.99608,-0.00103,0.66960,1.00000,-179.794,-0.030,0
15.5880,0.64884,0.99535,-0.00089,0.66210,1.00000,-179.830,-0.028,0
15.6380,0.64076,0.99481,-0.00077,0.65460,1.00000,-179.860,-0.026,0
15.6880,0.63271,0.99445,-0.00068,0.64710,1.00000,-179.885,-0.025,0
15.7380,0.62469,0.99426,-0.00060,0.63960,1.00000,-179.906,-0.023,0
15.7880,0.61669,0.99421,-0.00054,0.63210,1.00000,-179.924,-0.022,0
15.8380,0.60872,0.99429,-0.00049,0.62460,1.00000,-179.938,-0.021,0
15.8880,0.60077,0.99448,-0.00047,0.61710,1.00000,-179.950,-0.020,0
15.9380,0.59283,0.99476,-0.00047,0.60960,1.00000,-179.959,-0.019,0
15.9880,0.58491,0.99513,-0.00048,0.60210,1.00000,-179.968,-0.018,0
16.0400,0.57667,0.99558,-0.00051,0.59430,1.00000,-179.974,-0.017,0
16.0920,0.56844,0.99609,-0.00055,0.58650,1.00000,-179.980,-0.016,0
16.1440,0.56022,0.99665,-0.00062,0.57870,1.00000,-179.984,-0.015,0
16.1960,0.55199,0.99724,-0.00069,0.57090,1.00000,-179.988,-0.014,0
16.2480,0.54376,0.99786,-0.00079,0.56310,1.00000,-179.991,-0.014,0
16.3000,0.53553,0.99848,-0.00089,0.55530,1.00000,-179.993,-0.013,0
16.3520,0.52729,0.99911,-0.00101,0.54750,1.00000,-179.994,-0.012,0
16.4040,0.51905,0.99973,-0.00113,0.53970,1.00000,-179.996,-0.012,0
16.4560,0.51079,1.00033,-0.00127,0.53190,1.00000,-179.996,-0.011,0
16.5080,0.50253,1.00091,-0.00141,0.52410,1.00000,-179.997,-0.011,0
16.5600,0.49425,1.00147,-0.00156,0.51630,1.00000,-179.997,-0.010,0
16.6120,0.48597,1.00198,-0.00172,0.50850,1.00000,-179.997,-0.010,0
16.6640,0.47767,1.00246,-0.00188,0.50070,1.00000,-179.997,-0.010,0
16.7160,0.46937,1.00289,-0.00204,0.49290,1.00000,-179.996,-0.010,0
