t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.75765,-0.00111,-0.00114,0.79230,0.00000,-0.035,-0.058,0
5.3360,0.76547,-0.00111,-0.00114,0.80010,0.00000,-0.035,-0.058,0
5.3880,0.77329,-0.00111,-0.00114,0.80790,0.00000,-0.035,-0.058,0
5.4400,0.78111,-0.00111,-0.00114,0.81570,0.00000,-0.035,-0.058,0
5.4920,0.78893,-0.00111,-0.00114,0.82350,0.00000,-0.035,-0.058,0
5.5440,0.79676,-0.00111,-0.00113,0.83130,0.00000,-0.035,-0.058,0
5.5960,0.80458,-0.00110,-0.00113,0.83910,0.00000,-0.035,-0.058,0
5.6480,0.81240,-0.00110,-0.00113,0.84690,0.00000,-0.034,-0.058,0
5.7000,0.82022,-0.00110,-0.00113,0.85470,0.00000,-0.034,-0.058,0
5.7520,0.82805,-0.00110,-0.00113,0.86250,0.00000,-0.034,-0.058,0
5.8040,0.83588,-0.00110,-0.00113,0.87030,0.00000,-0.034,-0.058,0
5.8560,0.84371,-0.00110,-0.00113,0.87810,0.00000,-0.034,-0.058,0
5.9080,0.85155,-0.00110,-0.00113,0.88590,0.00000,-0.034,-0.058,0
5.9600,0.85938,-0.00110,-0.00113,0.89370,0.00000,-0.034,-0.058,0
6.0120,0.86720,-0.00110,-0.00113,0.90150,0.00000,-0.034,-0.058,0
6.0640,0.87502,-0.00110,-0.00113,0.90930,0.00000,-0.034,-0.058,0
6.1160,0.88283,-0.00110,-0.00113,0.91710,0.00000,-0.034,-0.058,0
6.1680,0.89064,-0.00110,-0.00113,0.92490,0.00000,-0.034,-0.058,0
6.2200,0.89845,-0.00110,-0.00113,0.93270,0.00000,-0.034,-0.058,0
6.2720,0.90627,-0.00110,-0.00113,0.94050,0.00000,-0.034,-0.058,0
6.3240,0.91408,-0.00110,-0.00113,0.94830,0.00000,-0.034,-0.058,0
6.3760,0.92188,-0.00110,-0.00113,0.95610,0.00000,-0.034,-0.058,0
6.4280,0.92968,-0.00110,-0.00113,0.96390,0.00000,-0.034,-0.058,0
6.4800,0.93747,-0.00110,-0.00113,0.97170,0.00000,-0.034,-0.058,0
6.5320,0.94526,-0.00111,-0.00113,0.97950,0.00000,-0.034,-0.058,0
6.5840,0.95304,-0.00111,-0.00113,0.98730,0.00000,-0.034,-0.058,0
6.6360,0.96083,-0.00111,-0.00113,0.99510,0.00000,-0.034,-0.058,0
6.6880,0.96861,-0.00111,-0.00113,1.00000,0.00290,-0.034,-0.058,0
6.7400,0.97600,-0.00085,-0.00113,1.00000,0.01070,0.553,-0.050,0
6.7920,0.98215,0.00036,-0.00113,1.00000,0.01850,3.069,-0.034,0
6.8440,0.98718,0.00267,-0.00113,1.00000,0.02630,6.794,-0.038,0
6.8960,0.99122,0.00599,-0.00113,1.00000,0.03410,10.600,-0.044,0
6.9480,0.99439,0.01021,-0.00113,1.00000,0.04190,14.305,-0.048,0
7.0000,0.99682,0.01521,-0.00113,1.00000,0.04970,17.906,-0.050,0
7.0520,0.99862,0.02090,-0.00113,1.00000,0.05750,21.420,-0.051,0
7.1040,0.99988,0.02720,-0.00113,1.00000,0.06530,24.864,-0.051,0
7.1560,1.00069,0.03404,-0.00113,1.00000,0.07310,28.251,-0.050,0
7.2080,1.00110,0.04136,-0.00113,1.00000,0.08090,31.591,-0.049,0
7.2600,1.00118,0.04909,-0.00113,1.00000,0.08870,34.893,-0.048,0
7.3120,1.00098,0.05719,-0.00113,1.00000,0.09650,38.163,-0.047,0
7.3640,1.00054,0.06560,-0.00113,1.00000,0.10430,41.407,-0.046,0
7.4160,0.99990,0.07427,-0.00113,1.00000,0.11210,44.629,-0.046,0
7.4680,0.99908,0.08317,-0.00113,1.00000,0.11990,47.834,-0.045,0
7.5200,0.99811,0.09224,-0.00113,1.00000,0.12770,51.023,-0.044,0
7.5720,0.99700,0.10144,-0.00113,1.00000,0.13550,54.200,-0.043,0
7.6240,0.99577,0.11075,-0.00113,1.00000,0.14330,57.366,-0.043,0
7.6760,0.99443,0.12011,-0.00113,1.00000,0.15110,60.523,-0.043,0
7.7280,0.99302,0.12951,-0.00113,1.00000,0.15890,63.672,-0.042,0
7.7800,0.99152,0.13891,-0.00113,1.00000,0.16670,66.813,-0.042,0
7.8320,0.98997,0.14828,-0.00114,1.00000,0.17450,69.948,-0.041,0
7.8840,0.98838,0.15759,-0.00114,1.00000,0.18230,73.075,-0.041,0
7.9360,0.98677,0.16684,-0.00114,1.00000,0.19010,76.196,-0.041,0
7.9880,0.98516,0.17600,-0.00114,1.00000,0.19790,79.309,-0.040,0
8.0380,0.98359,0.18471,-0.00114,1.00000,0.20540,82.293,-0.039,0
8.0880,0.98202,0.19332,-0.00114,1.00000,0.21290,85.256,-0.039,0
8.1380,0.98047,0.20182,-0.00114,1.00000,0.22040,88.061,-0.038,0
8.1880,0.97896,0.21023,-0.00114,1.00000,0.22790,89.997,-0.038,0
8.2380,0.97755,0.21864,-0.00114,1.00000,0.23540,90.377,-0.037,0
8.2880,0.97626,0.22707,-0.00114,1.00000,0.24290,90.319,-0.037,0
8.3380,0.97511,0.23552,-0.00114,1.00000,0.25040,90.284,-0.037,0
8.3880,0.97408,0.24398,-0.00114,1.00000,0.25790,90.269,-0.036,0
8.4380,0.97317,0.25242,-0.00114,1.00000,0.26540,90.258,-0.036,0
8.4880,0.97238,0.26084,-0.00114,1.00000,0.27290,90.249,-0.036,0
8.5380,0.97169,0.26924,-0.00114,1.00000,0.28040,90.242,-0.035,0
8.5880,0.97109,0.27760,-0.00114,1.00000,0.28790,90.236,-0.035,0
8.6380,0.97058,0.28593,-0.00114,1.00000,0.29540,90.230,-0.035,0
8.6880,0.97015,0.29422,-0.00114,1.00000,0.30290,90.226,-0.035,0
8.7380,0.96978,0.30247,-0.00114,1.00000,0.31040,90.222,-0.035,0
8.7880,0.96948,0.31068,-0.00114,1.00000,0.31790,90.219,-0.034,0
8.8380,0.96922,0.31884,-0.00114,1.00000,0.32540,90.217,-0.034,0
8.8880,0.96901,0.32696,-0.00114,1.00000,0.33290,90.214,-0.034,0
8.9380,0.96886,0.33503,-0.00114,1.00000,0.34040,90.213,-0.034,0
8.9880,0.96875,0.34306,-0.00114,1.00000,0.34790,90.211,-0.034,0
9.0380,0.96868,0.35104,-0.00114,1.00000,0.35540,90.209,-0.033,0
9.0880,0.96865,0.35899,-0.00114,1.00000,0.36290,90.208,-0.033,0
9.1380,0.96865,0.36689,-0.00114,1.00000,0.37040,90.207,-0.033,0
9.1880,0.96866,0.37476,-0.00114,1.00000,0.37790,90.206,-0.033,0
9.2380,0.96869,0.38259,-0.00114,1.00000,0.38540,90.205,-0.033,0
9.2880,0.96872,0.39039,-0.00114,1.00000,0.39290,90.204,-0.033,0
9.3380,0.96877,0.39815,-0.00114,1.00000,0.40040,90.203,-0.032,0
9.3880,0.96884,0.40588,-0.00114,1.00000,0.40790,90.202,-0.032,0
9.4380,0.96892,0.41358,-0.00113,1.00000,0.41540,90.202,-0.032,0
9.4880,0.96901,0.42126,-0.00113,1.00000,0.42290,90.201,-0.032,0
9.5380,0.96909,0.42892,-0.00113,1.00000,0.43040,90.201,-0.032,0
9.5880,0.96917,0.43655,-0.00113,1.00000,0.43790,90.200,-0.031,0
9.6380,0.96925,0.44416,-0.00113,1.00000,0.44540,90.200,-0.031,0
9.6880,0.96931,0.45175,-0.00113,1.00000,0.45290,90.200,-0.031,0
9.7380,0.96938,0.45932,-0.00113,1.00000,0.46040,90.199,-0.031,0
9.7880,0.96946,0.46688,-0.00113,1.00000,0.46790,90.199,-0.031,0
9.8380,0.96957,0.47443,-0.00113,1.00000,0.47540,90.199,-0.031,0
9.8880,0.96968,0.48197,-0.00113,1.00000,0.48290,90.199,-0.031,0
9.9380,0.96977,0.48949,-0.00113,1.00000,0.49040,90.198,-0.031,0
9.9880,0.96986,0.49701,-0.00113,1.00000,0.49790,90.198,-0.030,0
10.0380,0.96994,0.50452,-0.00113,1.00000,0.50540,90.198,-0.030,0
10.0880,0.97002,0.51202,-0.00113,1.00000,0.51290,90.198,-0.030,0
10.1380,0.97010,0.51951,-0.00113,1.00000,0.52040,90.198,-0.030,0
10.1880,0.97017,0.52700,-0.00113,1.00000,0.52790,90.198,-0.030,0
10.2380,0.97023,0.53449,-0.00113,1.00000,0.53540,90.198,-0.030,0
10.2880,0.97029,0.54197,-0.00113,1.00000,0.54290,90.198,-0.030,0
10.3380,0.97034,0.54945,-0.00113,1.00000,0.55040,90.198,-0.030,0
10.3880,0.97041,0.55693,-0.00113,1.00000,0.55790,90.198,-0.030,0
10.4380,0.97046,0.56440,-0.00113,1.00000,0.56540,90.198,-0.030,0
10.4880,0.97052,0.57188,-0.00113,1.00000,0.57290,90.198,-0.030,0
10.5380,0.97058,0.57935,-0.00113,1.00000,0.58040,90.198,-0.030,0
10.5880,0.97064,0.58683,-0.00113,1.00000,0.58790,90.198,-0.030,0
10.6380,0.97071,0.59431,-0.00113,1.00000,0.59540,90.198,-0.030,0
10.6880,0.97078,0.60178,-0.00113,1.00000,0.60290,90.198,-0.030,0
10.7380,0.97086,0.60926,-0.00113,1.00000,0.61040,90.198,-0.030,0
10.7880,0.97092,0.61674,-0.00113,1.00000,0.61790,90.198,-0.030,0
10.8380,0.97099,0.62421,-0.00113,1.00000,0.62540,90.198,-0.030,0
10.8880,0.97104,0.63169,-0.00113,1.00000,0.63290,90.198,-0.029,0
10.9380,0.97108,0.63917,-0.00113,1.00000,0.64040,90.198,-0.029,0
10.9880,0.97113,0.64665,-0.00113,1.00000,0.64790,90.198,-0.029,0
11.0380,0.97118,0.65414,-0.00113,1.00000,0.65540,90.198,-0.029,0
11.0880,0.97121,0.66162,-0.00113,1.00000,0.66290,90.198,-0.029,0
11.1380,0.97124,0.66910,-0.00113,1.00000,0.67040,90.198,-0.029,0
11.1880,0.97127,0.67659,-0.00113,1.00000,0.67790,90.198,-0.029,0
11.2380,0.97130,0.68408,-0.00113,1.00000,0.68540,90.198,-0.029,0
11.2880,0.97132,0.69156,-0.00113,1.00000,0.69290,90.198,-0.029,0
11.3380,0.97134,0.69905,-0.00113,1.00000,0.70040,90.198,-0.029,0
11.3880,0.97136,0.70654,-0.00113,1.00000,0.70790,90.198,-0.029,0
11.4380,0.97139,0.71403,-0.00113,1.00000,0.71540,90.198,-0.029,0
11.4880,0.97142,0.72152,-0.00113,1.00000,0.72290,90.198,-0.029,0
11.5380,0.97146,0.72902,-0.00113,1.00000,0.73040,90.198,-0.029,0
11.5880,0.97148,0.73651,-0.00113,1.00000,0.73790,90.198,-0.029,0
11.6380,0.97151,0.74401,-0.00113,1.00000,0.74540,90.198,-0.029,0
11.6880,0.97152,0.75150,-0.00113,1.00000,0.75290,90.198,-0.029,0
11.7380,0.97151,0.75900,-0.00113,1.00000,0.76040,90.198,-0.029,0
11.7880,0.97152,0.76649,-0.00113,1.00000,0.76790,90.198,-0.029,0
11.8380,0.97152,0.77399,-0.00113,1.00000,0.77540,90.198,-0.029,0
11.8880,0.97152,0.78148,-0.00113,1.00000,0.78290,90.198,-0.029,0
11.9380,0.97151,0.78898,-0.00113,1.00000,0.79040,90.198,-0.029,0
11.9880,0.97149,0.79648,-0.00113,1.00000,0.79790,90.199,-0.029,0
12.0380,0.97145,0.80397,-0.00113,1.00000,0.80540,90.199,-0.029,0
12.0880,0.97141,0.81147,-0.00113,1.00000,0.81290,90.199,-0.029,0
12.1380,0.97138,0.81897,-0.00113,1.00000,0.82040,90.199,-0.029,0
12.1880,0.97137,0.82647,-0.00113,1.00000,0.82790,90.199,-0.029,0
12.2380,0.97137,0.83397,-0.00113,1.00000,0.83540,90.199,-0.029,0
12.2880,0.97135,0.84147,-0.00113,1.00000,0.84290,90.199,-0.029,0
12.3380,0.97134,0.84897,-0.00113,1.00000,0.85040,90.199,-0.029,0
12.3880,0.97133,0.85647,-0.00113,1.00000,0.85790,90.199,-0.029,0
12.4380,0.97131,0.86397,-0.00113,1.00000,0.86540,90.199,-0.029,0
12.4880,0.97130,0.87146,-0.00113,1.00000,0.87290,90.199,-0.029,0
12.5380,0.97126,0.87896,-0.00113,1.00000,0.88040,90.199,-0.029,0
12.5880,0.97122,0.88646,-0.00113,1.00000,0.88790,90.200,-0.029,0
12.6380,0.97119,0.89396,-0.00113,1.00000,0.89540,90.200,-0.029,0
12.6880,0.97116,0.90146,-0.00113,1.00000,0.90290,90.200,-0.029,0
12.7380,0.97114,0.90896,-0.00113,1.00000,0.91040,90.200,-0.029,0
12.7880,0.97113,0.91646,-0.00113,1.00000,0.91790,90.200,-0.029,0
12.8380,0.97112,0.92396,-0.00113,1.00000,0.92540,90.200,-0.029,0
12.8880,0.97111,0.93146,-0.00113,1.00000,0.93290,90.200,-0.029,0
12.9380,0.97109,0.93896,-0.00113,1.00000,0.94040,90.200,-0.029,0
12.9880,0.97107,0.94646,-0.00113,1.00000,0.94790,90.200,-0.029,0
13.0380,0.97107,0.95396,-0.00113,1.00000,0.95540,90.200,-0.030,0
13.0880,0.97107,0.96146,-0.00113,1.00000,0.96290,90.200,-0.029,0
13.1380,0.97108,0.96896,-0.00113,1.00000,0.97040,90.200,-0.029,0
13.1880,0.97109,0.97646,-0.00113,1.00000,0.97790,90.200,-0.029,0
13.2380,0.97108,0.98396,-0.00113,1.00000,0.98540,90.200,-0.030,0
13.2880,0.97108,0.99146,-0.00113,1.00000,0.99290,90.200,-0.030,0
13.3380,0.97108,0.99897,-0.00113,0.99960,1.00000,90.200,-0.030,0
13.3880,0.97085,1.00609,-0.00113,0.99210,1.00000,90.742,-0.023,0
13.4380,0.96980,1.01198,-0.00113,0.98460,1.00000,93.046,-0.007,0
13.4880,0.96789,1.01659,-0.00113,0.97710,1.00000,96.436,-0.010,0
13.5380,0.96525,1.02007,-0.00113,0.96960,1.00000,99.942,-0.016,0
13.5880,0.96200,1.02258,-0.00113,0.96210,1.00000,103.378,-0.019,0
13.6380,0.95821,1.02428,-0.00112,0.95460,1.00000,106.733,-0.021,0
13.6880,0.95392,1.02530,-0.00112,0.94710,1.00000,110.023,-0.022,0
13.7380,0.94922,1.02577,-0.00112,0.93960,1.00000,113.262,-0.021,0
13.7880,0.94417,1.02582,-0.00112,0.93210,1.00000,116.460,-0.020,0
13.8380,0.93876,1.02554,-0.00112,0.92460,1.00000,119.625,-0.019,0
13.8880,0.93303,1.02502,-0.00112,0.91710,1.00000,122.763,-0.017,0
13.9380,0.92700,1.02433,-0.00112,0.90960,1.00000,125.879,-0.015,0
13.9880,0.92068,1.02353,-0.00112,0.90210,1.00000,128.978,-0.013,0
14.0380,0.91409,1.02268,-0.00112,0.89460,1.00000,132.061,-0.012,0
14.0880,0.90724,1.02180,-0.00113,0.88710,1.00000,135.133,-0.010,0
14.1380,0.90015,1.02094,-0.00113,0.87960,1.00000,138.194,-0.008,0
14.1880,0.89283,1.02012,-0.00113,0.87210,1.00000,141.247,-0.007,0
14.2380,0.88529,1.01934,-0.00113,0.86460,1.00000,144.292,-0.006,0
14.2880,0.87754,1.01862,-0.00113,0.85710,1.00000,147.332,-0.006,0
14.3380,0.86957,1.01795,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86141,1.01734,-0.00113,0.84210,1.00000,153.396,-0.005,0
14.4380,0.85305,1.01678,-0.00113,0.83460,1.00000,156.422,-0.005,0
14.4880,0.84453,1.01627,-0.00113,0.82710,1.00000,159.447,-0.005,0
14.5380,0.83585,1.01579,-0.00113,0.81960,1.00000,162.471,-0.005,0
14.5880,0.82704,1.01534,-0.00113,0.81210,1.00000,165.494,-0.005,0
14.6380,0.81812,1.01492,-0.00113,0.80460,1.00000,168.517,-0.005,0
14.6880,0.80911,1.01450,-0.00113,0.79710,1.00000,171.542,-0.006,0
14.7380,0.80003,1.01407,-0.00113,0.78960,1.00000,174.557,-0.006,0
14.7880,0.79088,1.01364,-0.00113,0.78210,1.00000,177.427,-0.006,0
14.8380,0.78169,1.01317,-0.00113,0.77460,1.00000,179.429,-0.007,0
14.8880,0.77248,1.01267,-0.00113,0.76710,1.00000,179.850,-0.007,0
14.9380,0.76324,1.01212,-0.00113,0.75960,1.00000,179.852,-0.007,0
14.9880,0.75402,1.01155,-0.00113,0.75210,1.00000,179.871,-0.007,0
15.0380,0.74483,1.01095,-0.00113,0.74460,1.00000,179.900,-0.007,0
15.0880,0.73569,1.01034,-0.00114,0.73710,1.00000,179.924,-0.007,0
15.1380,0.72660,1.00971,-0.00114,0.72960,1.00000,179.944,-0.007,0
15.1880,0.71757,1.00909,-0.00114,0.72210,1.00000,179.960,-0.007,0
15.2380,0.70861,1.00846,-0.00114,0.71460,1.00000,179.973,-0.007,0
15.2880,0.69973,1.00784,-0.00114,0.70710,1.00000,179.982,-0.007,0
15.3380,0.69092,1.00722,-0.00114,0.69960,1.00000,179.990,-0.007,0
15.3880,0.68220,1.00662,-0.00114,0.69210,1.00000,179.996,-0.007,0
15.4380,0.67356,1.00604,-0.00114,0.68460,1.00000,-179.999,-0.007,0
15.4880,0.66511,1.00447,-0.00114,0.67710,1.00000,-179.903,-0.006,0
15.5380,0.65698,1.00145,-0.00112,0.66960,1.00000,-179.670,-0.004,0
15.5880,0.64889,0.99965,-0.00106,0.66210,1.00000,-179.687,-0.008,0
15.6380,0.64084,0.99804,-0.00101,0.65460,1.00000,-179.738,-0.012,0
15.6880,0.63283,0.99664,-0.00097,0.64710,1.00000,-179.783,-0.011,0
15.7380,0.62486,0.99542,-0.00093,0.63960,1.00000,-179.821,-0.010,0
15.7880,0.61692,0.99438,-0.00090,0.63210,1.00000,-179.853,-0.009,0
15.8380,0.60901,0.99349,-0.00087,0.62460,1.00000,-179.881,-0.009,0
15.8880,0.60112,0.99275,-0.00084,0.61710,1.00000,-179.904,-0.008,0
15.9380,0.59326,0.99214,-0.00082,0.60960,1.00000,-179.924,-0.007,0
15.9880,0.58543,0.99166,-0.00080,0.60210,1.00000,-179.940,-0.006,0
16.0400,0.57732,0.99128,-0.00079,0.59430,1.00000,-179.955,-0.006,0
16.0920,0.56925,0.99101,-0.00078,0.58650,1.00000,-179.968,-0.005,0
16.1440,0.56122,0.99083,-0.00077,0.57870,1.00000,-179.978,-0.005,0
16.1960,0.55321,0.99074,-0.00077,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54524,0.99073,-0.00076,0.56310,1.00000,-179.994,-0.004,0
16.3000,0.53728,0.99078,-0.00076,0.55530,1.00000,179.999,-0.003,0
16.3520,0.52950,0.99267,-0.00076,0.54750,1.00000,179.811,-0.000,0
16.4040,0.52186,0.99487,-0.00073,0.53970,1.00000,179.666,-0.001,0
16.4560,0.51419,0.99631,-0.00067,0.53190,1.00000,179.715,-0.005,0
