t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.39096,0.02630,0.00409,0.39450,0.00000,0.055,-0.003,0
2.6840,0.39970,0.02643,0.00424,0.40230,0.00000,0.058,-0.004,0
2.7360,0.40845,0.02655,0.00437,0.41010,0.00000,0.060,-0.005,0
2.7880,0.41721,0.02667,0.00449,0.41790,0.00000,0.063,-0.006,0
2.8400,0.42599,0.02679,0.00460,0.42570,0.00000,0.065,-0.007,0
2.8920,0.43477,0.02690,0.00469,0.43350,0.00000,0.066,-0.008,0
2.9440,0.44357,0.02702,0.00476,0.44130,0.00000,0.068,-0.009,0
2.9960,0.45236,0.02713,0.00481,0.44910,0.00000,0.069,-0.009,0
3.0480,0.46115,0.02724,0.00485,0.45690,0.00000,0.070,-0.010,0
3.1000,0.46993,0.02735,0.00487,0.46470,0.00000,0.071,-0.011,0
3.1520,0.47872,0.02747,0.00487,0.47250,0.00000,0.071,-0.012,0
3.2040,0.48751,0.02759,0.00485,0.48030,0.00000,0.071,-0.012,0
3.2560,0.49628,0.02772,0.00481,0.48810,0.00000,0.071,-0.013,0
3.3080,0.50505,0.02785,0.00476,0.49590,0.00000,0.071,-0.013,0
3.3600,0.51379,0.02799,0.00469,0.50370,0.00000,0.070,-0.014,0
3.4120,0.52250,0.02813,0.00460,0.51150,0.00000,0.070,-0.014,0
3.4640,0.53119,0.02827,0.00450,0.51930,0.00000,0.069,-0.014,0
3.5160,0.53985,0.02842,0.00439,0.52710,0.00000,0.068,-0.015,0
3.5680,0.54848,0.02858,0.00425,0.53490,0.00000,0.066,-0.015,0
3.6200,0.55708,0.02874,0.00411,0.54270,0.00000,0.064,-0.015,0
3.6720,0.56566,0.02891,0.00395,0.55050,0.00000,0.063,-0.015,0
3.7240,0.57421,0.02908,0.00378,0.55830,0.00000,0.061,-0.015,0
3.7760,0.58272,0.02926,0.00360,0.56610,0.00000,0.058,-0.015,0
3.8280,0.59119,0.02944,0.00341,0.57390,0.00000,0.056,-0.015,0
3.8800,0.59962,0.02963,0.00321,0.58170,0.00000,0.053,-0.015,0
3.9320,0.60800,0.02981,0.00300,0.58950,0.00000,0.050,-0.015,0
3.9840,0.61634,0.02999,0.00279,0.59730,0.00000,0.047,-0.014,0
4.0360,0.62464,0.03018,0.00258,0.60510,0.00000,0.044,-0.014,0
4.0880,0.63290,0.03036,0.00236,0.61290,0.00000,0.041,-0.014,0
4.1400,0.64112,0.03054,0.00213,0.62070,0.00000,0.038,-0.014,0
4.1920,0.64930,0.03072,0.00191,0.62850,0.00000,0.035,-0.013,0
4.2440,0.65744,0.03089,0.00169,0.63630,0.00000,0.031,-0.013,0
4.2960,0.66553,0.03105,0.00147,0.64410,0.00000,0.027,-0.013,0
4.3480,0.67358,0.03120,0.00126,0.65190,0.00000,0.024,-0.013,0
4.4000,0.68160,0.03134,0.00105,0.65970,0.00000,0.020,-0.012,0
4.4520,0.68957,0.03147,0.00084,0.66750,0.00000,0.016,-0.012,0
4.5040,0.69750,0.03158,0.00064,0.67530,0.00000,0.013,-0.012,0
4.5560,0.70540,0.03167,0.00045,0.68310,0.00000,0.009,-0.012,0
4.6080,0.71327,0.03174,0.00027,0.69090,0.00000,0.005,-0.011,0
4.6600,0.72110,0.03178,0.00011,0.69870,0.00000,0.001,-0.011,0
4.7120,0.72889,0.03180,-0.00005,0.70650,0.00000,-0.002,-0.011,0
4.7640,0.73666,0.03179,-0.00020,0.71430,0.00000,-0.006,-0.011,0
4.8160,0.74439,0.03175,-0.00033,0.72210,0.00000,-0.009,-0.011,0
4.8680,0.75210,0.03168,-0.00045,0.72990,0.00000,-0.013,-0.011,0
4.9200,0.75979,0.03158,-0.00055,0.73770,0.00000,-0.016,-0.011,0
4.9720,0.76746,0.03144,-0.00064,0.74550,0.00000,-0.019,-0.010,0
5.0240,0.77511,0.03125,-0.00071,0.75330,0.00000,-0.022,-0.010,0
5.0760,0.78273,0.03103,-0.00076,0.76110,0.00000,-0.025,-0.010,0
5.1280,0.79034,0.03077,-0.00080,0.76890,0.00000,-0.027,-0.010,0
5.1800,0.79796,0.03046,-0.00083,0.77670,0.00000,-0.030,-0.010,0
5.2320,0.80557,0.03011,-0.00083,0.78450,0.00000,-0.032,-0.010,0
5.2840,0.81318,0.02971,-0.00083,0.79230,0.00000,-0.034,-0.010,0
5.3360,0.82079,0.02927,-0.00080,0.80010,0.00000,-0.036,-0.010,0
5.3880,0.82841,0.02878,-0.00076,0.80790,0.00000,-0.038,-0.010,0
5.4400,0.83603,0.02824,-0.00071,0.81570,0.00000,-0.040,-0.010,0
5.4920,0.84365,0.02765,-0.00064,0.82350,0.00000,-0.041,-0.010,0
5.5440,0.85128,0.02700,-0.00055,0.83130,0.00000,-0.043,-0.009,0
5.5960,0.85893,0.02631,-0.00046,0.83910,0.00000,-0.044,-0.009,0
5.6480,0.86659,0.02557,-0.00035,0.84690,0.00000,-0.045,-0.009,0
5.7000,0.87428,0.02478,-0.00023,0.85470,0.00000,-0.045,-0.009,0
5.7520,0.88198,0.02394,-0.00010,0.86250,0.00000,-0.046,-0.009,0
5.8040,0.88969,0.02305,0.00004,0.87030,0.00000,-0.046,-0.008,0
5.8560,0.89742,0.02212,0.00019,0.87810,0.00000,-0.047,-0.008,0
5.9080,0.90517,0.02113,0.00035,0.88590,0.00000,-0.047,-0.008,0
5.9600,0.91295,0.02010,0.00051,0.89370,0.00000,-0.047,-0.007,0
6.0120,0.92076,0.01904,0.00067,0.90150,0.00000,-0.046,-0.007,0
6.0640,0.92860,0.01793,0.00084,0.90930,0.00000,-0.046,-0.006,0
6.1160,0.93647,0.01678,0.00101,0.91710,0.00000,-0.046,-0.006,0
6.1680,0.94436,0.01561,0.00117,0.92490,0.00000,-0.046,-0.005,0
6.2200,0.95228,0.01439,0.00134,0.93270,0.00000,-0.045,-0.005,0
6.2720,0.96020,0.01315,0.00150,0.94050,0.00000,-0.044,-0.004,0
6.3240,0.96816,0.01188,0.00166,0.94830,0.00000,-0.044,-0.003,0
6.3760,0.97615,0.01059,0.00181,0.95610,0.00000,-0.043,-0.002,0
6.4280,0.98415,0.00928,0.00196,0.96390,0.00000,-0.042,-0.002,0
6.4800,0.99217,0.00795,0.00209,0.97170,0.00000,-0.041,-0.001,0
6.5320,1.00022,0.00662,0.00222,0.97950,0.00000,-0.040,0.000,0
6.5840,1.00828,0.00527,0.00233,0.98730,0.00000,-0.039,0.001,0
6.6360,1.01635,0.00393,0.00243,0.99510,0.00000,-0.038,0.002,0
6.6880,1.02443,0.00258,0.00252,1.00000,0.00290,-0.036,0.003,0
6.7400,1.03215,0.00152,0.00259,1.00000,0.01070,0.554,0.012,0
6.7920,1.03868,0.00133,0.00265,1.00000,0.01850,3.065,0.030,0
6.8440,1.04398,0.00197,0.00269,1.00000,0.02630,6.773,0.025,0
6.8960,1.04810,0.00327,0.00271,1.00000,0.03410,10.568,0.019,0
6.9480,1.05128,0.00517,0.00272,1.00000,0.04190,14.268,0.016,0
7.0000,1.05371,0.00761,0.00270,1.00000,0.04970,17.870,0.016,0
7.0520,1.05554,0.01059,0.00267,1.00000,0.05750,21.394,0.016,0
7.1040,1.05694,0.01407,0.00261,1.00000,0.06530,24.856,0.018,0
7.1560,1.05803,0.01806,0.00253,1.00000,0.07310,28.266,0.020,0
7.2080,1.05890,0.02255,0.00243,1.00000,0.08090,31.634,0.022,0
7.2600,1.05964,0.02754,0.00231,1.00000,0.08870,34.965,0.024,0
7.3120,1.06030,0.03303,0.00217,1.00000,0.09650,38.265,0.025,0
7.3640,1.06091,0.03901,0.00201,1.00000,0.10430,41.536,0.025,0
7.4160,1.06151,0.04549,0.00182,1.00000,0.11210,44.783,0.025,0
7.4680,1.06212,0.05246,0.00162,1.00000,0.11990,48.006,0.023,0
7.5200,1.06275,0.05993,0.00139,1.00000,0.12770,51.208,0.021,0
7.5720,1.06339,0.06789,0.00115,1.00000,0.13550,54.391,0.018,0
7.6240,1.06405,0.07633,0.00088,1.00000,0.14330,57.556,0.015,0
7.6760,1.06469,0.08525,0.00060,1.00000,0.15110,60.704,0.010,0
7.7280,1.06529,0.09462,0.00031,1.00000,0.15890,63.837,0.006,0
7.7800,1.06581,0.10443,-0.00001,1.00000,0.16670,66.956,0.001,0
7.8320,1.06623,0.11464,-0.00033,1.00000,0.17450,70.062,-0.005,0
7.8840,1.06649,0.12521,-0.00066,1.00000,0.18230,73.156,-0.011,0
7.9360,1.06653,0.13611,-0.00101,1.00000,0.19010,76.240,-0.016,0
7.9880,1.06634,0.14727,-0.00136,1.00000,0.19790,79.313,-0.022,0
8.0380,1.06591,0.15821,-0.00171,1.00000,0.20540,82.258,-0.027,0
8.0880,1.06523,0.16931,-0.00206,1.00000,0.21290,85.182,-0.032,0
8.1380,1.06425,0.18050,-0.00241,1.00000,0.22040,87.949,-0.036,0
8.1880,1.06298,0.19169,-0.00276,1.00000,0.22790,89.821,-0.040,0
8.2380,1.06154,0.20273,-0.00311,1.00000,0.23540,90.091,-0.043,0
8.2880,1.06000,0.21355,-0.00346,1.00000,0.24290,90.001,-0.045,0
8.3380,1.05840,0.22416,-0.00380,1.00000,0.25040,89.951,-0.047,0
8.3880,1.05673,0.23457,-0.00414,1.00000,0.25790,89.922,-0.048,0
8.4380,1.05501,0.24478,-0.00447,1.00000,0.26540,89.899,-0.049,0
8.4880,1.05324,0.25481,-0.00478,1.00000,0.27290,89.880,-0.049,0
8.5380,1.05143,0.26466,-0.00509,1.00000,0.28040,89.864,-0.049,0
8.5880,1.04960,0.27434,-0.00538,1.00000,0.28790,89.851,-0.049,0
8.6380,1.04773,0.28387,-0.00565,1.00000,0.29540,89.841,-0.048,0
8.6880,1.04585,0.29325,-0.00591,1.00000,0.30290,89.832,-0.047,0
8.7380,1.04397,0.30248,-0.00615,1.00000,0.31040,89.826,-0.047,0
8.7880,1.04209,0.31159,-0.00637,1.00000,0.31790,89.820,-0.045,0
8.8380,1.04022,0.32058,-0.00656,1.00000,0.32540,89.817,-0.044,0
8.8880,1.03836,0.32945,-0.00674,1.00000,0.33290,89.814,-0.043,0
8.9380,1.03652,0.33822,-0.00689,1.00000,0.34040,89.812,-0.042,0
8.9880,1.03468,0.34689,-0.00701,1.00000,0.34790,89.812,-0.040,0
9.0380,1.03286,0.35546,-0.00710,1.00000,0.35540,89.812,-0.039,0
9.0880,1.03106,0.36395,-0.00717,1.00000,0.36290,89.812,-0.037,0
9.1380,1.02930,0.37235,-0.00721,1.00000,0.37040,89.813,-0.036,0
9.1880,1.02758,0.38068,-0.00723,1.00000,0.37790,89.815,-0.035,0
9.2380,1.02592,0.38894,-0.00721,1.00000,0.38540,89.817,-0.033,0
9.2880,1.02431,0.39714,-0.00717,1.00000,0.39290,89.819,-0.032,0
9.3380,1.02274,0.40526,-0.00709,1.00000,0.40040,89.822,-0.031,0
9.3880,1.02123,0.41333,-0.00699,1.00000,0.40790,89.824,-0.030,0
9.4380,1.01978,0.42134,-0.00686,1.00000,0.41540,89.827,-0.029,0
9.4880,1.01839,0.42929,-0.00670,1.00000,0.42290,89.830,-0.028,0
9.5380,1.01707,0.43719,-0.00651,1.00000,0.43040,89.833,-0.027,0
9.5880,1.01583,0.44504,-0.00629,1.00000,0.43790,89.836,-0.026,0
9.6380,1.01468,0.45283,-0.00605,1.00000,0.44540,89.840,-0.025,0
9.6880,1.01362,0.46058,-0.00578,1.00000,0.45290,89.843,-0.024,0
9.7380,1.01263,0.46828,-0.00549,1.00000,0.46040,89.846,-0.023,0
9.7880,1.01171,0.47593,-0.00518,1.00000,0.46790,89.849,-0.022,0
9.8380,1.01086,0.48353,-0.00484,1.00000,0.47540,89.852,-0.022,0
9.8880,1.01009,0.49108,-0.00449,1.00000,0.48290,89.855,-0.021,0
9.9380,1.00943,0.49859,-0.00411,1.00000,0.49040,89.858,-0.021,0
9.9880,1.00886,0.50606,-0.00372,1.00000,0.49790,89.861,-0.020,0
10.0380,1.00839,0.51348,-0.00331,1.00000,0.50540,89.863,-0.020,0
10.0880,1.00801,0.52085,-0.00290,1.00000,0.51290,89.866,-0.019,0
10.1380,1.00773,0.52819,-0.00246,1.00000,0.52040,89.868,-0.019,0
10.1880,1.00756,0.53548,-0.00202,1.00000,0.52790,89.870,-0.019,0
10.2380,1.00748,0.54273,-0.00158,1.00000,0.53540,89.873,-0.018,0
10.2880,1.00751,0.54994,-0.00113,1.00000,0.54290,89.875,-0.018,0
10.3380,1.00762,0.55711,-0.00067,1.00000,0.55040,89.876,-0.018,0
10.3880,1.00783,0.56425,-0.00021,1.00000,0.55790,89.878,-0.018,0
10.4380,1.00813,0.57135,0.00024,1.00000,0.56540,89.880,-0.018,0
10.4880,1.00852,0.57841,0.00069,1.00000,0.57290,89.881,-0.018,0
10.5380,1.00900,0.58544,0.00114,1.00000,0.58040,89.882,-0.018,0
10.5880,1.00956,0.59244,0.00157,1.00000,0.58790,89.883,-0.018,0
10.6380,1.01021,0.59942,0.00200,1.00000,0.59540,89.884,-0.018,0
10.6880,1.01092,0.60636,0.00242,1.00000,0.60290,89.884,-0.019,0
10.7380,1.01172,0.61327,0.00282,1.00000,0.61040,89.885,-0.019,0
10.7880,1.01260,0.62017,0.00321,1.00000,0.61790,89.885,-0.019,0
10.8380,1.01355,0.62704,0.00358,1.00000,0.62540,89.885,-0.020,0
10.8880,1.01459,0.63390,0.00393,1.00000,0.63290,89.885,-0.020,0
10.9380,1.01570,0.64074,0.00426,1.00000,0.64040,89.885,-0.021,0
10.9880,1.01686,0.64757,0.00456,1.00000,0.64790,89.884,-0.022,0
11.0380,1.01808,0.65438,0.00485,1.00000,0.65540,89.883,-0.023,0
11.0880,1.01937,0.66119,0.00511,1.00000,0.66290,89.882,-0.023,0
11.1380,1.02071,0.66799,0.00535,1.00000,0.67040,89.880,-0.024,0
11.1880,1.02209,0.67479,0.00555,1.00000,0.67790,89.878,-0.025,0
11.2380,1.02350,0.68159,0.00573,1.00000,0.68540,89.876,-0.027,0
11.2880,1.02496,0.68839,0.00589,1.00000,0.69290,89.873,-0.028,0
11.3380,1.02644,0.69519,0.00601,1.00000,0.70040,89.871,-0.029,0
11.3880,1.02794,0.70200,0.00611,1.00000,0.70790,89.868,-0.030,0
11.4380,1.02946,0.70882,0.00617,1.00000,0.71540,89.864,-0.032,0
11.4880,1.03098,0.71564,0.00621,1.00000,0.72290,89.860,-0.033,0
11.5380,1.03250,0.72248,0.00622,1.00000,0.73040,89.856,-0.035,0
11.5880,1.03404,0.72933,0.00620,1.00000,0.73790,89.851,-0.036,0
11.6380,1.03557,0.73620,0.00615,1.00000,0.74540,89.847,-0.038,0
11.6880,1.03711,0.74309,0.00607,1.00000,0.75290,89.841,-0.040,0
11.7380,1.03865,0.75001,0.00596,1.00000,0.76040,89.836,-0.041,0
11.7880,1.04017,0.75694,0.00583,1.00000,0.76790,89.830,-0.043,0
11.8380,1.04166,0.76390,0.00567,1.00000,0.77540,89.824,-0.045,0
11.8880,1.04313,0.77088,0.00548,1.00000,0.78290,89.817,-0.046,0
11.9380,1.04458,0.77789,0.00527,1.00000,0.79040,89.810,-0.048,0
11.9880,1.04602,0.78492,0.00504,1.00000,0.79790,89.803,-0.050,0
12.0380,1.04743,0.79199,0.00478,1.00000,0.80540,89.795,-0.051,0
12.0880,1.04880,0.79909,0.00451,1.00000,0.81290,89.788,-0.053,0
12.1380,1.05012,0.80621,0.00421,1.00000,0.82040,89.780,-0.054,0
12.1880,1.05136,0.81337,0.00390,1.00000,0.82790,89.771,-0.056,0
12.2380,1.05256,0.82055,0.00357,1.00000,0.83540,89.763,-0.057,0
12.2880,1.05372,0.82777,0.00323,1.00000,0.84290,89.755,-0.059,0
12.3380,1.05481,0.83502,0.00288,1.00000,0.85040,89.746,-0.060,0
12.3880,1.05585,0.84230,0.00251,1.00000,0.85790,89.738,-0.061,0
12.4380,1.05684,0.84962,0.00213,1.00000,0.86540,89.730,-0.062,0
12.4880,1.05777,0.85697,0.00175,1.00000,0.87290,89.721,-0.063,0
12.5380,1.05865,0.86435,0.00136,1.00000,0.88040,89.713,-0.064,0
12.5880,1.05949,0.87176,0.00097,1.00000,0.88790,89.704,-0.064,0
12.6380,1.06025,0.87921,0.00057,1.00000,0.89540,89.696,-0.065,0
12.6880,1.06094,0.88668,0.00018,1.00000,0.90290,89.688,-0.065,0
12.7380,1.06157,0.89419,-0.00022,1.00000,0.91040,89.680,-0.066,0
12.7880,1.06213,0.90173,-0.00061,1.00000,0.91790,89.672,-0.066,0
12.8380,1.06261,0.90929,-0.00099,1.00000,0.92540,89.665,-0.066,0
12.8880,1.06304,0.91688,-0.00137,1.00000,0.93290,89.657,-0.066,0
12.9380,1.06342,0.92450,-0.00174,1.00000,0.94040,89.650,-0.066,0
12.9880,1.06374,0.93215,-0.00210,1.00000,0.94790,89.644,-0.066,0
13.0380,1.06397,0.93982,-0.00245,1.00000,0.95540,89.637,-0.065,0
13.0880,1.06415,0.94752,-0.00279,1.00000,0.96290,89.632,-0.065,0
13.1380,1.06427,0.95524,-0.00311,1.00000,0.97040,89.626,-0.064,0
13.1880,1.06433,0.96298,-0.00342,1.00000,0.97790,89.621,-0.064,0
13.2380,1.06435,0.97075,-0.00371,1.00000,0.98540,89.616,-0.063,0
13.2880,1.06433,0.97853,-0.00398,1.00000,0.99290,89.612,-0.062,0
13.3380,1.06424,0.98633,-0.00423,0.99960,1.00000,89.607,-0.061,0
13.3880,1.06385,0.99382,-0.00447,0.99210,1.00000,90.108,-0.055,0
13.4380,1.06263,1.00037,-0.00468,0.98460,1.00000,92.320,-0.042,0
13.4880,1.06045,1.00616,-0.00487,0.97710,1.00000,95.720,-0.044,0
13.5380,1.05738,1.01129,-0.00505,0.96960,1.00000,99.261,-0.049,0
13.5880,1.05347,1.01584,-0.00519,0.96210,1.00000,102.736,-0.051,0
13.6380,1.04880,1.01987,-0.00532,0.95460,1.00000,106.126,-0.053,0
13.6880,1.04344,1.02343,-0.00543,0.94710,1.00000,109.444,-0.054,0
13.7380,1.03742,1.02656,-0.00551,0.93960,1.00000,112.704,-0.054,0
13.7880,1.03077,1.02930,-0.00558,0.93210,1.00000,115.914,-0.055,0
13.8380,1.02357,1.03167,-0.00562,0.92460,1.00000,119.085,-0.055,0
13.8880,1.01585,1.03369,-0.00564,0.91710,1.00000,122.223,-0.054,0
13.9380,1.00765,1.03538,-0.00564,0.90960,1.00000,125.335,-0.054,0
13.9880,0.99902,1.03675,-0.00562,0.90210,1.00000,128.424,-0.054,0
14.0380,0.99001,1.03779,-0.00558,0.89460,1.00000,131.496,-0.054,0
14.0880,0.98066,1.03852,-0.00552,0.88710,1.00000,134.555,-0.054,0
14.1380,0.97101,1.03892,-0.00544,0.87960,1.00000,137.603,-0.053,0
14.1880,0.96110,1.03900,-0.00535,0.87210,1.00000,140.644,-0.053,0
14.2380,0.95099,1.03876,-0.00524,0.86460,1.00000,143.680,-0.053,0
14.2880,0.94074,1.03820,-0.00512,0.85710,1.00000,146.713,-0.053,0
14.3380,0.93039,1.03732,-0.00498,0.84960,1.00000,149.744,-0.053,0
14.3880,0.92000,1.03615,-0.00483,0.84210,1.00000,152.775,-0.053,0
14.4380,0.90963,1.03469,-0.00467,0.83460,1.00000,155.808,-0.053,0
14.4880,0.89931,1.03295,-0.00450,0.82710,1.00000,158.843,-0.054,0
14.5380,0.88909,1.03094,-0.00432,0.81960,1.00000,161.882,-0.054,0
14.5880,0.87900,1.02870,-0.00414,0.81210,1.00000,164.927,-0.054,0
14.6380,0.86908,1.02623,-0.00395,0.80460,1.00000,167.978,-0.054,0
14.6880,0.85934,1.02357,-0.00376,0.79710,1.00000,171.034,-0.054,0
14.7380,0.84982,1.02075,-0.00356,0.78960,1.00000,174.087,-0.054,0
14.7880,0.84055,1.01781,-0.00336,0.78210,1.00000,177.002,-0.054,0
14.8380,0.83155,1.01481,-0.00317,0.77460,1.00000,179.046,-0.054,0
14.8880,0.82283,1.01197,-0.00297,0.76710,1.00000,179.496,-0.055,0
14.9380,0.81440,1.00943,-0.00278,0.75960,1.00000,179.543,-0.055,0
14.9880,0.80621,1.00720,-0.00259,0.75210,1.00000,179.605,-0.055,0
15.0380,0.79821,1.00527,-0.00241,0.74460,1.00000,179.671,-0.056,0
15.0880,0.79038,1.00361,-0.00224,0.73710,1.00000,179.728,-0.056,0
15.1380,0.78271,1.00221,-0.00207,0.72960,1.00000,179.775,-0.056,0
15.1880,0.77517,1.00107,-0.00191,0.72210,1.00000,179.815,-0.056,0
15.2380,0.76773,1.00015,-0.00176,0.71460,1.00000,179.849,-0.056,0
15.2880,0.76039,0.99944,-0.00162,0.70710,1.00000,179.877,-0.056,0
15.3380,0.75311,0.99894,-0.00150,0.69960,1.00000,179.900,-0.056,0
15.3880,0.74590,0.99862,-0.00138,0.69210,1.00000,179.920,-0.056,0
15.4380,0.73874,0.99846,-0.00128,0.68460,1.00000,179.937,-0.056,0
15.4880,0.73161,0.99846,-0.00119,0.67710,1.00000,179.950,-0.057,0
15.5380,0.72450,0.99859,-0.00111,0.66960,1.00000,179.961,-0.057,0
15.5880,0.71740,0.99885,-0.00105,0.66210,1.00000,179.970,-0.057,0
15.6380,0.71031,0.99922,-0.00100,0.65460,1.00000,179.977,-0.057,0
15.6880,0.70321,0.99969,-0.00097,0.64710,1.00000,179.983,-0.058,0
15.7380,0.69610,1.00025,-0.00095,0.63960,1.00000,179.986,-0.058,0
15.7880,0.68899,1.00089,-0.00094,0.63210,1.00000,179.989,-0.058,0
15.8380,0.68187,1.00159,-0.00095,0.62460,1.00000,179.990,-0.059,0
15.8880,0.67474,1.00236,-0.00097,0.61710,1.00000,179.990,-0.059,0
15.9380,0.66759,1.00318,-0.00100,0.60960,1.00000,179.989,-0.059,0
15.9880,0.66042,1.00404,-0.00104,0.60210,1.00000,179.988,-0.059,0
16.0400,0.65292,1.00497,-0.00110,0.59430,1.00000,179.985,-0.059,0
16.0920,0.64539,1.00593,-0.00117,0.58650,1.00000,179.981,-0.059,0
16.1440,0.63781,1.00691,-0.00125,0.57870,1.00000,179.977,-0.059,0
16.1960,0.63019,1.00790,-0.00134,0.57090,1.00000,179.971,-0.059,0
16.2480,0.62252,1.00890,-0.00145,0.56310,1.00000,179.965,-0.058,0
16.3000,0.61482,1.00990,-0.00155,0.55530,1.00000,179.959,-0.058,0
16.3520,0.60707,1.01090,-0.00167,0.54750,1.00000,179.952,-0.057,0
16.4040,0.59927,1.01189,-0.00179,0.53970,1.00000,179.944,-0.057,0
16.4560,0.59143,1.01287,-0.00192,0.53190,1.00000,179.936,-0.056,0
16.5080,0.58354,1.01384,-0.00205,0.52410,1.00000,179.927,-0.055,0
16.5600,0.57559,1.01478,-0.00218,0.51630,1.00000,179.919,-0.054,0
16.6120,0.56760,1.01571,-0.00232,0.50850,1.00000,179.909,-0.053,0
16.6640,0.55954,1.01660,-0.00245,0.50070,1.00000,179.900,-0.052,0
16.7160,0.55142,1.01746,-0.00259,0.49290,1.00000,179.890,-0.051,0
16.7680,0.54325,1.01829,-0.00272,0.48510,1.00000,179.880,-0.050,0
16.8200,0.53501,1.01909,-0.00285,0.47730,1.00000,179.870,-0.048,0
16.8720,0.52673,1.01985,-0.00298,0.46950,1.00000,179.860,-0.047,0
16.9240,0.51840,1.02058,-0.00310,0.46170,1.00000,179.850,-0.045,0
16.9760,0.51003,1.02127,-0.00322,0.45390,1.00000,179.839,-0.044,0
