t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1880,1.00079,0.92821,-0.00209,1.00000,0.92790,89.966,-0.030,2
66.2400,1.00079,0.93601,-0.00209,1.00000,0.93570,89.966,-0.030,2
66.2920,1.00078,0.94381,-0.00209,1.00000,0.94350,89.966,-0.030,2
66.3440,1.00078,0.95162,-0.00209,1.00000,0.95130,89.966,-0.030,2
66.3960,1.00078,0.95942,-0.00209,1.00000,0.95910,89.966,-0.030,2
66.4480,1.00077,0.96722,-0.00209,1.00000,0.96690,89.966,-0.030,2
66.5000,1.00077,0.97502,-0.00209,1.00000,0.97470,89.966,-0.030,2
66.5520,1.00076,0.98282,-0.00209,1.00000,0.98250,89.966,-0.030,2
66.6040,1.00076,0.99062,-0.00209,1.00000,0.99030,89.966,-0.030,2
66.6560,1.00076,0.99842,-0.00209,1.00000,0.99810,89.966,-0.030,2
66.7080,1.00074,1.00620,-0.00209,0.99410,1.00000,89.983,-0.029,2
66.7600,1.00014,1.01308,-0.00209,0.98630,1.00000,91.336,-0.015,2
66.8120,0.99860,1.01868,-0.00209,0.97850,1.00000,94.489,-0.013,2
66.8640,0.99613,1.02321,-0.00209,0.97070,1.00000,98.143,-0.026,2
66.9160,0.99277,1.02689,-0.00208,0.96290,1.00000,101.831,-0.038,2
66.9680,0.98860,1.02984,-0.00208,0.95510,1.00000,105.475,-0.047,2
67.0200,0.98371,1.03218,-0.00208,0.94730,1.00000,109.044,-0.054,2
67.0720,0.97816,1.03399,-0.00208,0.93950,1.00000,112.541,-0.058,2
67.1240,0.97201,1.03536,-0.00208,0.93170,1.00000,115.976,-0.061,2
67.1760,0.96533,1.03636,-0.00208,0.92390,1.00000,119.358,-0.062,2
67.2280,0.95817,1.03704,-0.00208,0.91610,1.00000,122.697,-0.062,2
67.2800,0.95056,1.03745,-0.00208,0.90830,1.00000,126.000,-0.062,2
67.3320,0.94255,1.03764,-0.00208,0.90050,1.00000,129.272,-0.060,2
67.3840,0.93418,1.03763,-0.00208,0.89270,1.00000,132.518,-0.058,2
67.4360,0.92548,1.03746,-0.00208,0.88490,1.00000,135.742,-0.055,2
67.4880,0.91650,1.03715,-0.00208,0.87710,1.00000,138.948,-0.052,2
67.5400,0.90727,1.03669,-0.00208,0.86930,1.00000,142.138,-0.048,2
67.5920,0.89781,1.03612,-0.00208,0.86150,1.00000,145.314,-0.044,2
67.6440,0.88818,1.03543,-0.00207,0.85370,1.00000,148.478,-0.040,2
67.6960,0.87840,1.03463,-0.00207,0.84590,1.00000,151.631,-0.036,2
67.7480,0.86850,1.03372,-0.00207,0.83810,1.00000,154.775,-0.032,2
67.8000,0.85853,1.03270,-0.00207,0.83030,1.00000,157.910,-0.027,2
67.8520,0.84851,1.03158,-0.00208,0.82250,1.00000,161.037,-0.023,2
67.9040,0.83847,1.03035,-0.00208,0.81470,1.00000,164.156,-0.018,2
67.9560,0.82844,1.02901,-0.00208,0.80690,1.00000,167.268,-0.014,2
68.0080,0.81845,1.02757,-0.00208,0.79910,1.00000,170.373,-0.010,2
68.0600,0.80852,1.02603,-0.00208,0.79130,1.00000,173.466,-0.006,2
68.1120,0.79866,1.02438,-0.00208,0.78350,1.00000,176.512,-0.002,2
68.1640,0.78891,1.02264,-0.00208,0.77570,1.00000,179.156,0.002,2
68.2160,0.77932,1.02061,-0.00208,0.76790,1.00000,-179.840,0.006,2
68.2680,0.77066,1.01631,-0.00207,0.76010,1.00000,-179.176,0.022,2
68.3200,0.76214,1.01309,-0.00202,0.75230,1.00000,-178.917,0.015,2
68.3720,0.75361,1.01022,-0.00197,0.74450,1.00000,-179.066,0.006,2
68.4240,0.74511,1.00761,-0.00192,0.73670,1.00000,-179.251,0.009,2
68.4760,0.73662,1.00528,-0.00188,0.72890,1.00000,-179.397,0.014,2
68.5280,0.72814,1.00320,-0.00184,0.72110,1.00000,-179.521,0.019,2
68.5800,0.71969,1.00136,-0.00181,0.71330,1.00000,-179.622,0.022,2
68.6320,0.71126,0.99975,-0.00178,0.70550,1.00000,-179.705,0.025,2
68.6840,0.70286,0.99835,-0.00175,0.69770,1.00000,-179.772,0.028,2
68.7360,0.69449,0.99714,-0.00174,0.68990,1.00000,-179.826,0.030,2
68.7880,0.68616,0.99611,-0.00172,0.68210,1.00000,-179.869,0.032,2
68.8400,0.67785,0.99524,-0.00171,0.67430,1.00000,-179.904,0.034,2
68.8920,0.66958,0.99452,-0.00170,0.66650,1.00000,-179.932,0.035,2
68.9440,0.66134,0.99394,-0.00170,0.65870,1.00000,-179.955,0.036,2
68.9960,0.65314,0.99348,-0.00169,0.65090,1.00000,-179.972,0.037,2
69.0480,0.64497,0.99313,-0.00169,0.64310,1.00000,-179.986,0.038,2
69.1000,0.63683,0.99289,-0.00170,0.63530,1.00000,-179.997,0.038,2
69.1520,0.62872,0.99273,-0.00170,0.62750,1.00000,179.995,0.039,2
69.2040,0.62074,0.99452,-0.00170,0.61970,1.00000,179.616,0.041,2
69.2560,0.61282,0.99626,-0.00167,0.61190,1.00000,179.365,0.037,2
69.3080,0.60491,0.99741,-0.00162,0.60410,1.00000,179.492,0.029,2
69.3600,0.59701,0.99849,-0.00159,0.59630,1.00000,179.601,0.027,2
69.4120,0.58911,0.99944,-0.00156,0.58850,1.00000,179.674,0.029,2
69.4640,0.58122,1.00026,-0.00153,0.58070,1.00000,179.738,0.031,2
69.5160,0.57334,1.00099,-0.00151,0.57290,1.00000,179.791,0.033,2
69.5680,0.56545,1.00161,-0.00150,0.56510,1.00000,179.834,0.034,2
69.6200,0.55758,1.00214,-0.00149,0.55730,1.00000,179.868,0.035,2
69.6720,0.54970,1.00258,-0.00148,0.54950,1.00000,179.896,0.036,2
69.7240,0.54184,1.00295,-0.00148,0.54170,1.00000,179.919,0.037,2
69.7760,0.53398,1.00325,-0.00148,0.53390,1.00000,179.937,0.038,2
69.8280,0.52612,1.00349,-0.00149,0.52610,1.00000,179.952,0.039,2
69.8800,0.51827,1.00367,-0.00149,0.51830,1.00000,179.964,0.039,2
69.9320,0.51042,1.00379,-0.00151,0.51050,1.00000,179.973,0.040,2
69.9840,0.50258,1.00388,-0.00152,0.50270,1.00000,179.980,0.040,2
70.0360,0.49474,1.00392,-0.00153,0.49490,1.00000,179.986,0.040,2
70.0880,0.48691,1.00392,-0.00155,0.48710,1.00000,179.991,0.041,2
70.1400,0.47908,1.00390,-0.00156,0.47930,1.00000,179.994,0.041,2
70.1920,0.47125,1.00384,-0.00158,0.47150,1.00000,179.997,0.041,2
70.2440,0.46343,1.00376,-0.00160,0.46370,1.00000,179.999,0.041,2
70.2960,0.45561,1.00367,-0.00162,0.45590,1.00000,180.000,0.041,2
70.3480,0.44779,1.00356,-0.00164,0.44810,1.00000,-179.999,0.041,2
70.4000,0.44004,1.00174,-0.00166,0.44030,1.00000,-179.695,0.042,2
70.4520,0.43234,0.99958,-0.00165,0.43250,1.00000,-179.427,0.039,2
70.5040,0.42461,0.99828,-0.00162,0.42470,1.00000,-179.564,0.031,2
70.5560,0.41687,0.99709,-0.00159,0.41690,1.00000,-179.667,0.028,2
70.6080,0.40912,0.99609,-0.00157,0.40910,1.00000,-179.734,0.030,2
70.6600,0.40136,0.99525,-0.00156,0.40130,1.00000,-179.793,0.032,2
70.7120,0.39359,0.99455,-0.00155,0.39350,1.00000,-179.841,0.033,2
70.7640,0.38582,0.99399,-0.00154,0.38570,1.00000,-179.880,0.035,2
70.8160,0.37803,0.99355,-0.00154,0.37790,1.00000,-179.911,0.036,2
70.8680,0.37024,0.99322,-0.00154,0.37010,1.00000,-179.936,0.037,2
70.9200,0.36244,0.99299,-0.00154,0.36230,1.00000,-179.956,0.038,2
70.9720,0.35464,0.99284,-0.00154,0.35450,1.00000,-179.971,0.039,2
71.0240,0.34683,0.99277,-0.00155,0.34670,1.00000,-179.984,0.039,2
71.0760,0.33902,0.99277,-0.00156,0.33890,1.00000,-179.993,0.040,2
71.1280,0.33121,0.99283,-0.00157,0.33110,1.00000,179.999,0.040,2
71.1800,0.32344,0.99356,-0.00159,0.32330,1.00000,179.881,0.041,2
71.2320,0.31583,0.99619,-0.00158,0.31550,1.00000,179.378,0.042,2
71.2840,0.30818,0.99754,-0.00154,0.30770,1.00000,179.423,0.035,2
71.3360,0.30051,0.99886,-0.00151,0.29990,1.00000,179.559,0.029,2
71.3880,0.29282,0.99999,-0.00149,0.29210,1.00000,179.641,0.029,2
71.4400,0.28510,1.00098,-0.00147,0.28430,1.00000,179.711,0.031,2
71.4920,0.27735,1.00184,-0.00145,0.27650,1.00000,179.770,0.033,2
71.5440,0.26959,1.00257,-0.00144,0.26870,1.00000,179.818,0.035,2
71.5960,0.26180,1.00320,-0.00144,0.26090,1.00000,179.857,0.036,2
71.6480,0.25400,1.00371,-0.00144,0.25310,1.00000,179.888,0.037,2
71.7000,0.24618,1.00413,-0.00144,0.24530,1.00000,179.914,0.038,2
71.7520,0.23836,1.00447,-0.00144,0.23750,1.00000,179.934,0.039,2
71.8040,0.23052,1.00473,-0.00145,0.22970,1.00000,179.950,0.039,2
71.8560,0.22268,1.00492,-0.00146,0.22190,1.00000,179.963,0.040,2
71.9080,0.21483,1.00504,-0.00148,0.21410,1.00000,179.974,0.040,2
71.9600,0.20698,1.00511,-0.00149,0.20630,1.00000,179.982,0.040,2
72.0120,0.19912,1.00513,-0.00151,0.19850,1.00000,179.988,0.041,2
72.0640,0.19126,1.00511,-0.00153,0.19070,1.00000,179.993,0.041,2
72.1160,0.18341,1.00505,-0.00155,0.18290,1.00000,179.997,0.041,2
72.1680,0.17555,1.00496,-0.00157,0.17510,1.00000,179.999,0.041,2
72.2200,0.16770,1.00454,-0.00159,0.16730,1.00000,-179.953,0.041,2
72.2720,0.15998,1.00188,-0.00160,0.15950,1.00000,-179.470,0.042,2
72.3240,0.15224,1.00038,-0.00158,0.15170,1.00000,-179.462,0.036,2
72.3760,0.14449,0.99906,-0.00155,0.14390,1.00000,-179.598,0.029,2
72.4280,0.13672,0.99793,-0.00153,0.13610,1.00000,-179.680,0.029,2
72.4800,0.12894,0.99697,-0.00151,0.12830,1.00000,-179.745,0.031,2
72.5320,0.12115,0.99615,-0.00150,0.12050,1.00000,-179.802,0.033,2
72.5840,0.11334,0.99547,-0.00149,0.11270,1.00000,-179.848,0.034,2
72.6360,0.10553,0.99492,-0.00149,0.10490,1.00000,-179.885,0.036,2
72.6880,0.09771,0.99448,-0.00149,0.09710,1.00000,-179.914,0.037,2
72.7400,0.08988,0.99414,-0.00149,0.08930,1.00000,-179.938,0.038,2
72.7920,0.08205,0.99389,-0.00149,0.08150,1.00000,-179.957,0.038,2
72.8440,0.07421,0.99372,-0.00150,0.07370,1.00000,-179.972,0.039,2
72.8960,0.06637,0.99362,-0.00151,0.06590,1.00000,-179.983,0.040,2
72.9480,0.05852,0.99359,-0.00153,0.05810,1.00000,-179.993,0.040,2
73.0000,0.05068,0.99362,-0.00154,0.05030,1.00000,-180.000,0.040,2
73.0520,0.04283,0.99370,-0.00156,0.04250,1.00000,179.995,0.041,2
73.1040,0.03511,0.99570,-0.00157,0.03470,1.00000,179.613,0.042,2
73.1560,0.02743,0.99764,-0.00155,0.02690,1.00000,179.366,0.039,2
73.2080,0.01973,0.99895,-0.00152,0.01910,1.00000,179.497,0.031,2
73.2600,0.01202,1.00015,-0.00149,0.01130,1.00000,179.605,0.029,2
73.3120,0.00428,1.00119,-0.00147,0.00350,1.00000,179.679,0.030,2
73.3640,-0.00343,1.00206,-0.00146,0.00000,0.99570,179.807,0.033,2
73.4160,-0.01021,1.00213,-0.00144,0.00000,0.98790,-178.586,0.052,2
73.4680,-0.01574,1.00088,-0.00143,0.00000,0.98010,-175.324,0.075,2
73.5200,-0.02023,0.99872,-0.00143,0.00000,0.97230,-171.748,0.068,2
73.5720,-0.02381,0.99575,-0.00142,0.00000,0.96450,-168.116,0.061,2
73.6240,-0.02660,0.99206,-0.00143,0.00000,0.95670,-164.527,0.060,2
73.6760,-0.02872,0.98770,-0.00143,0.00000,0.94890,-161.004,0.060,2
73.7280,-0.03030,0.98275,-0.00143,0.00000,0.94110,-157.544,0.060,2
73.7800,-0.03142,0.97726,-0.00144,0.00000,0.93330,-154.141,0.060,2
73.8320,-0.03217,0.97129,-0.00145,0.00000,0.92550,-150.787,0.061,2
73.8840,-0.03264,0.96486,-0.00147,0.00000,0.91770,-147.472,0.062,2
73.9360,-0.03288,0.95803,-0.00148,0.00000,0.90990,-144.192,0.062,2
73.9880,-0.03294,0.95081,-0.00150,0.00000,0.90210,-140.940,0.063,2
74.0400,-0.03285,0.94323,-0.00151,0.00000,0.89430,-137.712,0.064,2
74.0920,-0.03266,0.93532,-0.00153,0.00000,0.88650,-134.505,0.065,2
74.1440,-0.03237,0.92711,-0.00155,0.00000,0.87870,-131.314,0.066,2
74.1960,-0.03201,0.91861,-0.00157,0.00000,0.87090,-128.137,0.066,2
74.2480,-0.03157,0.90985,-0.00159,0.00000,0.86310,-124.972,0.067,2
74.3000,-0.03107,0.90085,-0.00161,0.00000,0.85530,-121.817,0.067,2
74.3520,-0.03049,0.89165,-0.00163,0.00000,0.84750,-118.670,0.067,2
74.4040,-0.02984,0.88227,-0.00166,0.00000,0.83970,-115.528,0.067,2
74.4560,-0.02911,0.87274,-0.00168,0.00000,0.83190,-112.391,0.067,2
74.5080,-0.02828,0.86307,-0.00170,0.00000,0.82410,-109.256,0.066,2
74.5600,-0.02736,0.85331,-0.00172,0.00000,0.81630,-106.122,0.066,2
74.6120,-0.02633,0.84348,-0.00174,0.00000,0.80850,-102.988,0.064,2
74.6640,-0.02518,0.83360,-0.00176,0.00000,0.80070,-99.852,0.063,2
74.7160,-0.02390,0.82369,-0.00178,0.00000,0.79290,-96.717,0.060,2
74.7680,-0.02250,0.81377,-0.00180,0.00000,0.78510,-93.630,0.057,2
74.8200,-0.02097,0.80389,-0.00182,0.00000,0.77730,-91.018,0.055,2
74.8720,-0.01932,0.79414,-0.00184,0.00000,0.76950,-90.178,0.055,2
74.9240,-0.01760,0.78455,-0.00185,0.00000,0.76170,-90.069,0.053,2
74.9760,-0.01591,0.77501,-0.00187,0.00000,0.75390,-90.026,0.048,2
75.0280,-0.01429,0.76550,-0.00189,0.00000,0.74610,-90.000,0.042,2
75.0800,-0.01275,0.75603,-0.00190,0.00000,0.73830,-89.990,0.037,2
75.1320,-0.01130,0.74661,-0.00192,0.00000,0.73050,-89.984,0.032,2
75.1840,-0.00994,0.73725,-0.00193,0.00000,0.72270,-89.980,0.028,2
75.2360,-0.00866,0.72797,-0.00194,0.00000,0.71490,-89.978,0.025,2
75.2880,-0.00746,0.71876,-0.00195,0.00000,0.70710,-89.977,0.022,2
75.3400,-0.00635,0.70963,-0.00197,0.00000,0.69930,-89.976,0.019,2
75.3920,-0.00532,0.70058,-0.00198,0.00000,0.69150,-89.976,0.017,2
75.4440,-0.00438,0.69162,-0.00199,0.00000,0.68370,-89.976,0.015,2
75.4960,-0.00351,0.68274,-0.00200,0.00000,0.67590,-89.977,0.013,2
75.5480,-0.00271,0.67395,-0.00201,0.00000,0.66810,-89.977,0.012,2
75.6000,-0.00199,0.66523,-0.00202,0.00000,0.66030,-89.978,0.010,2
75.6520,-0.00134,0.65660,-0.00202,0.00000,0.65250,-89.979,0.009,2
75.7040,-0.00075,0.64804,-0.00203,0.00000,0.64470,-89.979,0.008,2
75.7560,-0.00022,0.63956,-0.00204,0.00000,0.63690,-89.980,0.008,2
75.8080,0.00025,0.63115,-0.00204,0.00000,0.62910,-89.980,0.007,2
75.8600,0.00066,0.62280,-0.00205,0.00000,0.62130,-89.980,0.007,2
75.9120,0.00102,0.61452,-0.00206,0.00000,0.61350,-89.980,0.006,2
75.9640,0.00134,0.60630,-0.00206,0.00000,0.60570,-89.980,0.006,2
76.0160,0.00161,0.59813,-0.00207,0.00000,0.59790,-89.980,0.005,2
76.0680,0.00184,0.59001,-0.00207,0.00000,0.59010,-89.980,0.005,2
76.1200,0.00203,0.58193,-0.00207,0.00000,0.58230,-89.980,0.005,2
76.1720,0.00219,0.57390,-0.00208,0.00000,0.57450,-89.979,0.005,2
76.2240,0.00232,0.56591,-0.00208,0.00000,0.56670,-89.979,0.005,2
76.2760,0.00242,0.55795,-0.00208,0.00000,0.55890,-89.979,0.005,2
76.3280,0.00249,0.55002,-0.00209,0.00000,0.55110,-89.978,0.005,2
76.3800,0.00254,0.54212,-0.00209,0.00000,0.54330,-89.978,0.004,2
76.4320,0.00257,0.53425,-0.00209,0.00000,0.53550,-89.977,0.004,2
76.4840,0.00258,0.52640,-0.00209,0.00000,0.52770,-89.977,0.004,2
76.5360,0.00258,0.51856,-0.00210,0.00000,0.51990,-89.976,0.004,2
76.5880,0.00256,0.51075,-0.00210,0.00000,0.51210,-89.975,0.004,2
76.6400,0.00253,0.50295,-0.00210,0.00000,0.50430,-89.975,0.004,2
76.6920,0.00249,0.49516,-0.00210,0.00000,0.49650,-89.974,0.004,2
76.7440,0.00244,0.48738,-0.00210,0.00000,0.48870,-89.973,0.004,2
76.7960,0.00238,0.47960,-0.00210,0.00000,0.48090,-89.973,0.004,2
76.8480,0.00232,0.47184,-0.00210,0.00000,0.47310,-89.972,0.004,2
76.9000,0.00225,0.46408,-0.00210,0.00000,0.46530,-89.972,0.005,2
76.9520,0.00218,0.45633,-0.00210,0.00000,0.45750,-89.971,0.005,2
77.0040,0.00210,0.44857,-0.00210,0.00000,0.44970,-89.971,0.005,2
77.0560,0.00203,0.44082,-0.00210,0.00000,0.44190,-89.970,0.005,2
77.1080,0.00195,0.43307,-0.00210,0.00000,0.43410,-89.970,0.005,2
77.1600,0.00187,0.42533,-0.00210,0.00000,0.42630,-89.969,0.005,2
77.2120,0.00180,0.41758,-0.00210,0.00000,0.41850,-89.969,0.005,2
77.2640,0.00172,0.40983,-0.00210,0.00000,0.41070,-89.969,0.005,2
77.3160,0.00164,0.40208,-0.00210,0.00000,0.40290,-89.968,0.005,2
77.3680,0.00157,0.39432,-0.00210,0.00000,0.39510,-89.968,0.005,2
77.4200,0.00150,0.38657,-0.00210,0.00000,0.38730,-89.968,0.005,2
77.4720,0.00143,0.37881,-0.00210,0.00000,0.37950,-89.967,0.005,2
77.5240,0.00137,0.37106,-0.00210,0.00000,0.37170,-89.967,0.005,2
77.5760,0.00131,0.36329,-0.00210,0.00000,0.36390,-89.967,0.005,2
77.6280,0.00125,0.35553,-0.00210,0.00000,0.35610,-89.967,0.005,2
77.6800,0.00119,0.34776,-0.00210,0.00000,0.34830,-89.966,0.005,2
77.7320,0.00114,0.34000,-0.00210,0.00000,0.34050,-89.966,0.005,2
77.7840,0.00109,0.33222,-0.00210,0.00000,0.33270,-89.966,0.005,2
77.8360,0.00105,0.32445,-0.00210,0.00000,0.32490,-89.966,0.005,2
77.8880,0.00100,0.31668,-0.00210,0.00000,0.31710,-89.966,0.005,2
77.9400,0.00096,0.30890,-0.00210,0.00000,0.30930,-89.966,0.005,2
77.9920,0.00093,0.30112,-0.00210,0.00000,0.30150,-89.966,0.005,2
78.0440,0.00089,0.29333,-0.00210,0.00000,0.29370,-89.966,0.005,2
78.0960,0.00086,0.28555,-0.00210,0.00000,0.28590,-89.965,0.005,2
78.1480,0.00083,0.27776,-0.00210,0.00000,0.27810,-89.965,0.005,2
78.2000,0.00081,0.26998,-0.00210,0.00000,0.27030,-89.965,0.005,2
78.2520,0.00079,0.26219,-0.00209,0.00000,0.26250,-89.965,0.005,2
78.3040,0.00077,0.25440,-0.00209,0.00000,0.25470,-89.965,0.005,2
78.3560,0.00075,0.24660,-0.00209,0.00000,0.24690,-89.965,0.005,2
78.4080,0.00073,0.23881,-0.00209,0.00000,0.23910,-89.965,0.005,2
78.4600,0.00072,0.23101,-0.00209,0.00000,0.23130,-89.965,0.005,2
78.5120,0.00071,0.22322,-0.00209,0.00000,0.22350,-89.965,0.005,2
78.5640,0.00070,0.21542,-0.00209,0.00000,0.21570,-89.965,0.005,2
78.6160,0.00069,0.20763,-0.00209,0.00000,0.20790,-89.965,0.005,2
78.6680,0.00068,0.19983,-0.00209,0.00000,0.20010,-89.965,0.005,2
78.7200,0.00067,0.19203,-0.00209,0.00000,0.19230,-89.965,0.005,2
78.7720,0.00067,0.18423,-0.00209,0.00000,0.18450,-89.965,0.005,2
78.8240,0.00067,0.17643,-0.00209,0.00000,0.17670,-89.965,0.005,2
78.8760,0.00066,0.16863,-0.00209,0.00000,0.16890,-89.965,0.005,2
78.9280,0.00066,0.16083,-0.00209,0.00000,0.16110,-89.965,0.005,2
78.9800,0.00066,0.15303,-0.00209,0.00000,0.15330,-89.965,0.005,2
79.0320,0.00066,0.14523,-0.00209,0.00000,0.14550,-89.965,0.005,2
79.0840,0.00066,0.13743,-0.00209,0.00000,0.13770,-89.965,0.005,2
79.1360,0.00066,0.12963,-0.00209,0.00000,0.12990,-89.965,0.005,2
79.1880,0.00066,0.12182,-0.00209,0.00000,0.12210,-89.965,0.005,2
79.2400,0.00066,0.11402,-0.00209,0.00000,0.11430,-89.965,0.005,2
79.2920,0.00067,0.10622,-0.00209,0.00000,0.10650,-89.965,0.005,2
79.3440,0.00067,0.09842,-0.00209,0.00000,0.09870,-89.965,0.005,2
79.3960,0.00067,0.09062,-0.00209,0.00000,0.09090,-89.965,0.005,2
79.4480,0.00068,0.08282,-0.00209,0.00000,0.08310,-89.965,0.005,2
79.5000,0.00068,0.07501,-0.00209,0.00000,0.07530,-89.965,0.005,2
79.5520,0.00068,0.06721,-0.00209,0.00000,0.06750,-89.965,0.005,2
79.6040,0.00068,0.05941,-0.00209,0.00000,0.05970,-89.965,0.005,2
79.6560,0.00069,0.05161,-0.00209,0.00000,0.05190,-89.965,0.005,2
79.7080,0.00069,0.04381,-0.00209,0.00000,0.04410,-89.965,0.005,2
79.7600,0.00069,0.03601,-0.00209,0.00000,0.03630,-89.966,0.005,2
79.8120,0.00070,0.02821,-0.00209,0.00000,0.02850,-89.966,0.005,2
79.8640,0.00070,0.02041,-0.00209,0.00000,0.02070,-89.966,0.005,2
79.9160,0.00070,0.01260,-0.00209,0.00000,0.01290,-89.966,0.005,2
79.9680,0.00071,0.00480,-0.00209,0.00000,0.00510,-89.966,0.005,2
80.0200,0.00071,-0.00300,-0.00209,0.00270,0.00000,-89.966,0.005,3
80.0720,0.00080,-0.01067,-0.00209,0.01050,0.00000,-89.798,0.007,3
80.1240,0.00164,-0.01731,-0.00209,0.01830,0.00000,-87.960,0.026,3
80.1760,0.00336,-0.02283,-0.00208,0.02610,0.00000,-84.492,0.027,3
80.2280,0.00587,-0.02727,-0.00208,0.03390,0.00000,-80.657,0.020,3
80.2800,0.00912,-0.03069,-0.00208,0.04170,0.00000,-76.789,0.020,3
80.3320,0.01304,-0.03322,-0.00208,0.04950,0.00000,-72.998,0.022,3
80.3840,0.01754,-0.03497,-0.00207,0.05730,0.00000,-69.309,0.023,3
80.4360,0.02259,-0.03611,-0.00207,0.06510,0.00000,-65.716,0.025,3
80.4880,0.02814,-0.03674,-0.00207,0.07290,0.00000,-62.206,0.027,3
80.5400,0.03416,-0.03697,-0.00207,0.08070,0.00000,-58.765,0.027,3
80.5920,0.04063,-0.03689,-0.00207,0.08850,0.00000,-55.381,0.028,3
80.6440,0.04753,-0.03658,-0.00207,0.09630,0.00000,-52.045,0.027,3
80.6960,0.05484,-0.03607,-0.00207,0.10410,0.00000,-48.747,0.026,3
80.7480,0.06253,-0.03542,-0.00207,0.11190,0.00000,-45.481,0.024,3
80.8000,0.07060,-0.03465,-0.00207,0.11970,0.00000,-42.241,0.021,3
80.8520,0.07902,-0.03378,-0.00207,0.12750,0.00000,-39.022,0.017,3
80.9040,0.08776,-0.03282,-0.00207,0.13530,0.00000,-35.820,0.013,3
80.9560,0.09680,-0.03177,-0.00207,0.14310,0.00000,-32.630,0.008,3
81.0080,0.10612,-0.03063,-0.00207,0.15090,0.00000,-29.449,0.002,3
81.0600,0.11568,-0.02940,-0.00207,0.15870,0.00000,-26.274,-0.005,3
81.1120,0.12545,-0.02807,-0.00207,0.16650,0.00000,-23.100,-0.012,3
81.1640,0.13540,-0.02665,-0.00207,0.17430,0.00000,-19.925,-0.020,3
81.2160,0.14548,-0.02511,-0.00207,0.18210,0.00000,-16.745,-0.028,3
81.2680,0.15567,-0.02348,-0.00207,0.18990,0.00000,-13.557,-0.036,3
81.3200,0.16593,-0.02173,-0.00206,0.19770,0.00000,-10.357,-0.044,3
81.3720,0.17622,-0.01988,-0.00206,0.20550,0.00000,-7.146,-0.052,3
81.4240,0.18649,-0.01794,-0.00206,0.21330,0.00000,-3.988,-0.059,3
81.4760,0.19671,-0.01593,-0.00206,0.22110,0.00000,-1.400,-0.066,3
81.5280,0.20678,-0.01394,-0.00206,0.22890,0.00000,-0.617,-0.072,3
81.5800,0.21670,-0.01204,-0.00206,0.23670,0.00000,-0.445,-0.078,3
81.6320,0.22650,-0.01028,-0.00206,0.24450,0.00000,-0.333,-0.085,3
81.6840,0.23620,-0.00864,-0.00206,0.25230,0.00000,-0.254,-0.092,3
81.7360,0.24578,-0.00714,-0.00206,0.26010,0.00000,-0.198,-0.097,3
81.7880,0.25526,-0.00577,-0.00205,0.26790,0.00000,-0.154,-0.102,3
81.8400,0.26463,-0.00451,-0.00205,0.27570,0.00000,-0.119,-0.106,3
81.8920,0.27389,-0.00338,-0.00205,0.28350,0.00000,-0.091,-0.109,3
81.9440,0.28303,-0.00236,-0.00205,0.29130,0.00000,-0.068,-0.112,3
81.9960,0.29207,-0.00145,-0.00205,0.29910,0.00000,-0.051,-0.114,3
82.0480,0.30100,-0.00064,-0.00205,0.30690,0.00000,-0.037,-0.116,3
82.1000,0.30983,0.00008,-0.00205,0.31470,0.00000,-0.026,-0.117,3
82.1520,0.31856,0.00070,-0.00205,0.32250,0.00000,-0.017,-0.119,3
82.2040,0.32720,0.00125,-0.00205,0.33030,0.00000,-0.010,-0.120,3
82.2560,0.33575,0.00171,-0.00205,0.33810,0.00000,-0.005,-0.120,3
82.3080,0.34422,0.00211,-0.00205,0.34590,0.00000,-0.002,-0.121,3
82.3600,0.35260,0.00244,-0.00205,0.35370,0.00000,0.001,-0.121,3
82.4120,0.36092,0.00271,-0.00205,0.36150,0.00000,0.003,-0.121,3
82.4640,0.36917,0.00292,-0.00205,0.36930,0.00000,0.004,-0.121,3
82.5160,0.37735,0.00309,-0.00205,0.37710,0.00000,0.005,-0.121,3
82.5680,0.38548,0.00321,-0.00205,0.38490,0.00000,0.006,-0.121,3
82.6200,0.39356,0.00329,-0.00205,0.39270,0.00000,0.006,-0.121,3
82.6720,0.40159,0.00334,-0.00206,0.40050,0.00000,0.006,-0.120,3
82.7240,0.40958,0.00335,-0.00206,0.40830,0.00000,0.006,-0.120,3
82.7760,0.41753,0.00334,-0.00206,0.41610,0.00000,0.006,-0.120,3
82.8280,0.42544,0.00330,-0.00206,0.42390,0.00000,0.006,-0.120,3
82.8800,0.43333,0.00324,-0.00206,0.43170,0.00000,0.005,-0.119,3
82.9320,0.44119,0.00317,-0.00206,0.43950,0.00000,0.005,-0.119,3
82.9840,0.44902,0.00307,-0.00206,0.44730,0.00000,0.005,-0.119,3
83.0360,0.45684,0.00297,-0.00207,0.45510,0.00000,0.004,-0.118,3
83.0880,0.46464,0.00286,-0.00207,0.46290,0.00000,0.004,-0.118,3
83.1400,0.47242,0.00274,-0.00207,0.47070,0.00000,0.004,-0.118,3
83.1920,0.48019,0.00261,-0.00207,0.47850,0.00000,0.003,-0.118,3
83.2440,0.48795,0.00248,-0.00207,0.48630,0.00000,0.003,-0.117,3
83.2960,0.49570,0.00234,-0.00207,0.49410,0.00000,0.003,-0.117,3
83.3480,0.50345,0.00221,-0.00207,0.50190,0.00000,0.003,-0.117,3
