t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,-0.05912,0.51722,-0.00313,0.00000,0.49970,-90.015,6.895,1
50.0540,-0.06081,0.50967,-0.00304,0.00000,0.49220,-90.404,7.659,1
50.1040,-0.06245,0.50210,-0.00294,0.00000,0.48470,-90.789,8.456,1
50.1540,-0.06403,0.49451,-0.00282,0.00000,0.47720,-91.165,9.286,1
50.2040,-0.06554,0.48689,-0.00269,0.00000,0.46970,-91.532,10.145,1
50.2540,-0.06698,0.47924,-0.00254,0.00000,0.46220,-91.888,11.032,1
50.3040,-0.06834,0.47157,-0.00237,0.00000,0.45470,-92.230,11.945,1
50.3540,-0.06962,0.46386,-0.00219,0.00000,0.44720,-92.557,12.882,1
50.4040,-0.07081,0.45613,-0.00198,0.00000,0.43970,-92.867,13.842,1
50.4540,-0.07191,0.44837,-0.00176,0.00000,0.43220,-93.159,14.821,1
50.5040,-0.07291,0.44058,-0.00153,0.00000,0.42470,-93.432,15.818,1
50.5540,-0.07381,0.43278,-0.00127,0.00000,0.41720,-93.684,16.831,1
50.6040,-0.07459,0.42497,-0.00099,0.00000,0.40970,-93.914,17.858,1
50.6540,-0.07524,0.41724,-0.00066,0.00000,0.40220,-94.120,18.896,1
50.7040,-0.07575,0.40974,-0.00023,0.00000,0.39470,-94.300,19.942,1
50.7540,-0.07610,0.40252,0.00033,0.00000,0.38720,-94.448,20.994,1
50.8040,-0.07630,0.39562,0.00103,0.00000,0.37970,-94.562,22.047,1
50.8540,-0.07634,0.38904,0.00190,0.00000,0.37220,-94.637,23.099,1
50.9040,-0.07624,0.38277,0.00294,0.00000,0.36470,-94.672,24.145,1
50.9540,-0.07598,0.37679,0.00414,0.00000,0.35720,-94.666,25.182,1
51.0040,-0.07556,0.37111,0.00553,0.00000,0.34970,-94.619,26.207,1
51.0540,-0.07499,0.36569,0.00709,0.00000,0.34220,-94.533,27.218,1
51.1040,-0.07426,0.36053,0.00884,0.00000,0.33470,-94.409,28.211,1
51.1540,-0.07337,0.35560,0.01078,0.00000,0.32720,-94.251,29.184,1
51.2040,-0.07232,0.35090,0.01291,0.00000,0.31970,-94.062,30.134,1
51.2540,-0.07111,0.34642,0.01523,0.00000,0.31220,-93.844,31.059,1
51.3040,-0.06974,0.34213,0.01774,0.00000,0.30470,-93.601,31.957,1
51.3540,-0.06821,0.33802,0.02045,0.00000,0.29720,-93.336,32.825,1
51.4040,-0.06652,0.33409,0.02336,0.00000,0.28970,-93.053,33.663,1
51.4540,-0.06468,0.33033,0.02647,0.00000,0.28220,-92.754,34.468,1
51.5040,-0.06268,0.32672,0.02978,0.00000,0.27470,-92.441,35.237,1
51.5540,-0.06054,0.32327,0.03329,0.00000,0.26720,-92.118,35.971,1
51.6040,-0.05825,0.31996,0.03699,0.00000,0.25970,-91.785,36.666,1
51.6540,-0.05582,0.31678,0.04087,0.00000,0.25220,-91.446,37.321,1
51.7040,-0.05325,0.31374,0.04494,0.00000,0.24470,-91.102,37.934,1
51.7540,-0.05056,0.31083,0.04919,0.00000,0.23720,-90.753,38.503,1
51.8040,-0.04775,0.30804,0.05361,0.00000,0.22970,-90.402,39.027,1
51.8540,-0.04481,0.30537,0.05820,0.00000,0.22220,-90.048,39.504,1
51.9040,-0.04177,0.30281,0.06295,0.00000,0.21470,-89.693,39.931,1
51.9540,-0.03863,0.30036,0.06784,0.00000,0.20720,-89.338,40.306,1
52.0040,-0.03540,0.29801,0.07288,0.00000,0.19970,-88.982,40.628,1
52.0540,-0.03209,0.29576,0.07804,0.00000,0.19220,-88.627,40.895,1
52.1040,-0.02870,0.29360,0.08332,0.00000,0.18470,-88.271,41.103,1
52.1540,-0.02525,0.29154,0.08870,0.00000,0.17720,-87.917,41.251,1
52.2040,-0.02174,0.28957,0.09417,0.00000,0.16970,-87.563,41.336,1
52.2540,-0.01820,0.28768,0.09971,0.00000,0.16220,-87.211,41.355,1
52.3040,-0.01462,0.28588,0.10530,0.00000,0.15470,-86.859,41.307,1
52.3540,-0.01102,0.28417,0.11093,0.00000,0.14720,-86.511,41.188,1
52.4040,-0.00742,0.28255,0.11657,0.00000,0.13970,-86.165,40.999,1
52.4540,-0.00383,0.28102,0.12219,0.00000,0.13220,-85.823,40.737,1
52.5040,-0.00025,0.27958,0.12778,0.00000,0.12470,-85.487,40.403,1
52.5540,0.00329,0.27823,0.13330,0.00000,0.11720,-85.159,39.994,1
52.6040,0.00678,0.27699,0.13874,0.00000,0.10970,-84.839,39.513,1
52.6540,0.01021,0.27586,0.14405,0.00000,0.10220,-84.531,38.959,1
52.7040,0.01356,0.27485,0.14921,0.00000,0.09470,-84.234,38.333,1
52.7540,0.01681,0.27396,0.15419,0.00000,0.08720,-83.953,37.636,1
52.8040,0.01995,0.27318,0.15896,0.00000,0.07970,-83.687,36.870,1
52.8540,0.02296,0.27253,0.16352,0.00000,0.07220,-83.439,36.036,1
52.9040,0.02583,0.27199,0.16783,0.00000,0.06470,-83.211,35.136,1
52.9540,0.02854,0.27157,0.17186,0.00000,0.05720,-83.003,34.173,1
53.0040,0.03108,0.27127,0.17560,0.00000,0.04970,-82.816,33.149,1
53.0540,0.03342,0.27109,0.17901,0.00000,0.04220,-82.653,32.068,1
53.1040,0.03557,0.27103,0.18206,0.00000,0.03470,-82.513,30.932,1
53.1540,0.03750,0.27110,0.18472,0.00000,0.02720,-82.397,29.746,1
53.2040,0.03921,0.27129,0.18695,0.00000,0.01970,-82.307,28.512,1
53.2540,0.04068,0.27160,0.18873,0.00000,0.01220,-82.241,27.236,1
53.3040,0.04192,0.27202,0.19003,0.00000,0.00470,-82.201,25.920,1
53.3540,0.04306,0.27259,0.19077,0.00280,0.00000,-82.121,24.582,2
53.4040,0.04517,0.27357,0.19063,0.01030,0.00000,-81.379,23.342,2
53.4540,0.04827,0.27496,0.18961,0.01780,0.00000,-79.989,22.182,2
53.5040,0.05212,0.27663,0.18778,0.02530,0.00000,-78.134,21.048,2
53.5540,0.05649,0.27849,0.18521,0.03280,0.00000,-75.959,19.903,2
53.6040,0.06116,0.28039,0.18195,0.04030,0.00000,-73.576,18.720,2
53.6540,0.06594,0.28218,0.17806,0.04780,0.00000,-71.066,17.485,2
53.7040,0.07072,0.28365,0.17354,0.05530,0.00000,-68.481,16.193,2
53.7540,0.07545,0.28450,0.16838,0.06280,0.00000,-65.857,14.844,2
53.8040,0.08030,0.28411,0.16251,0.07030,0.00000,-63.214,13.440,2
53.8540,0.08564,0.28172,0.15579,0.07780,0.00000,-60.561,11.981,2
53.9040,0.09195,0.27663,0.14819,0.08530,0.00000,-57.898,10.466,2
53.9540,0.09967,0.26841,0.13975,0.09280,0.00000,-55.218,8.890,2
54.0040,0.10864,0.25767,0.13071,0.10030,0.00000,-52.515,7.248,2
54.0540,0.11849,0.24526,0.12136,0.10780,0.00000,-49.784,5.546,2
54.1040,0.12878,0.23197,0.11192,0.11530,0.00000,-47.029,3.795,2
54.1540,0.13921,0.21832,0.10253,0.12280,0.00000,-44.253,2.014,2
54.2040,0.14961,0.20465,0.09329,0.13030,0.00000,-41.462,0.228,2
54.2540,0.15984,0.19115,0.08426,0.13780,0.00000,-38.658,-1.541,2
54.3040,0.16981,0.17797,0.07547,0.14530,0.00000,-35.843,-3.268,2
54.3540,0.17946,0.16521,0.06695,0.15280,0.00000,-33.019,-4.930,2
54.4040,0.18875,0.15292,0.05872,0.16030,0.00000,-30.185,-6.508,2
54.4540,0.19767,0.14113,0.05078,0.16780,0.00000,-27.340,-7.984,2
54.5040,0.20620,0.12983,0.04314,0.17530,0.00000,-24.483,-9.342,2
54.5540,0.21436,0.11902,0.03581,0.18280,0.00000,-21.613,-10.572,2
54.6040,0.22218,0.10869,0.02880,0.19030,0.00000,-18.729,-11.664,2
54.6540,0.22970,0.09879,0.02212,0.19780,0.00000,-15.832,-12.612,2
54.7040,0.23696,0.08932,0.01580,0.20530,0.00000,-12.921,-13.412,2
54.7540,0.24401,0.08024,0.00983,0.21280,0.00000,-9.997,-14.063,2
54.8040,0.25090,0.07155,0.00424,0.22030,0.00000,-7.063,-14.565,2
54.8540,0.25766,0.06322,-0.00098,0.22780,0.00000,-4.181,-14.923,2
54.9040,0.26437,0.05527,-0.00580,0.23530,0.00000,-1.908,-15.187,2
54.9540,0.27110,0.04771,-0.01021,0.24280,0.00000,-0.194,-15.383,2
55.0040,0.27785,0.04059,-0.01422,0.25030,0.00000,1.109,-15.518,2
55.0540,0.28465,0.03391,-0.01784,0.25780,0.00000,2.099,-15.599,2
55.1040,0.29147,0.02767,-0.02109,0.26530,0.00000,2.847,-15.628,2
55.1540,0.29830,0.02189,-0.02397,0.27280,0.00000,3.403,-15.606,2
55.2040,0.30514,0.01654,-0.02650,0.28030,0.00000,3.808,-15.537,2
55.2540,0.31195,0.01161,-0.02872,0.28780,0.00000,4.091,-15.419,2
55.3040,0.31872,0.00710,-0.03063,0.29530,0.00000,4.277,-15.255,2
55.3540,0.32546,0.00297,-0.03226,0.30280,0.00000,4.385,-15.046,2
55.4040,0.33214,-0.00079,-0.03362,0.31030,0.00000,4.433,-14.793,2
55.4540,0.33876,-0.00420,-0.03474,0.31780,0.00000,4.433,-14.497,2
55.5040,0.34533,-0.00730,-0.03564,0.32530,0.00000,4.397,-14.162,2
55.5540,0.35183,-0.01009,-0.03633,0.33280,0.00000,4.335,-13.789,2
55.6040,0.35828,-0.01260,-0.03683,0.34030,0.00000,4.255,-13.380,2
55.6540,0.36467,-0.01485,-0.03716,0.34780,0.00000,4.162,-12.937,2
55.7040,0.37102,-0.01686,-0.03734,0.35530,0.00000,4.063,-12.463,2
55.7540,0.37733,-0.01865,-0.03737,0.36280,0.00000,3.963,-11.962,2
55.8040,0.38361,-0.02023,-0.03728,0.37030,0.00000,3.863,-11.434,2
55.8540,0.38986,-0.02162,-0.03708,0.37780,0.00000,3.768,-10.883,2
55.9040,0.39610,-0.02284,-0.03679,0.38530,0.00000,3.680,-10.312,2
55.9540,0.40233,-0.02389,-0.03640,0.39280,0.00000,3.598,-9.723,2
56.0040,0.40856,-0.02480,-0.03594,0.40030,0.00000,3.526,-9.118,2
56.0540,0.41480,-0.02557,-0.03542,0.40780,0.00000,3.463,-8.501,2
56.1040,0.42106,-0.02622,-0.03484,0.41530,0.00000,3.410,-7.873,2
56.1540,0.42735,-0.02675,-0.03421,0.42280,0.00000,3.366,-7.238,2
56.2040,0.43367,-0.02718,-0.03355,0.43030,0.00000,3.331,-6.597,2
56.2540,0.44004,-0.02751,-0.03286,0.43780,0.00000,3.304,-5.952,2
56.3040,0.44644,-0.02775,-0.03215,0.44530,0.00000,3.285,-5.306,2
56.3540,0.45290,-0.02791,-0.03142,0.45280,0.00000,3.274,-4.661,2
56.4040,0.45942,-0.02799,-0.03068,0.46030,0.00000,3.268,-4.019,2
56.4540,0.46600,-0.02800,-0.02993,0.46780,0.00000,3.268,-3.381,2
56.5040,0.47264,-0.02795,-0.02918,0.47530,0.00000,3.272,-2.750,2
56.5540,0.47934,-0.02784,-0.02844,0.48280,0.00000,3.280,-2.126,2
56.6040,0.48612,-0.02767,-0.02770,0.49030,0.00000,3.290,-1.511,2
56.6540,0.49296,-0.02746,-0.02698,0.49780,0.00000,3.301,-0.908,2
56.7040,0.49988,-0.02719,-0.02626,0.50530,0.00000,3.314,-0.316,2
56.7540,0.50686,-0.02688,-0.02557,0.51280,0.00000,3.325,0.262,2
56.8040,0.51391,-0.02653,-0.02488,0.52030,0.00000,3.336,0.826,2
56.8540,0.52104,-0.02614,-0.02422,0.52780,0.00000,3.346,1.375,2
56.9040,0.52822,-0.02572,-0.02358,0.53530,0.00000,3.353,1.907,2
56.9540,0.53547,-0.02526,-0.02296,0.54280,0.00000,3.357,2.421,2
57.0040,0.54278,-0.02478,-0.02236,0.55030,0.00000,3.358,2.917,2
57.0540,0.55014,-0.02426,-0.02178,0.55780,0.00000,3.356,3.394,2
57.1040,0.55756,-0.02372,-0.02123,0.56530,0.00000,3.349,3.852,2
57.1540,0.56502,-0.02316,-0.02070,0.57280,0.00000,3.339,4.289,2
57.2040,0.57253,-0.02257,-0.02019,0.58030,0.00000,3.324,4.704,2
57.2540,0.58008,-0.02196,-0.01970,0.58780,0.00000,3.304,5.099,2
57.3040,0.58766,-0.02134,-0.01923,0.59530,0.00000,3.281,5.471,2
57.3540,0.59528,-0.02070,-0.01878,0.60280,0.00000,3.253,5.820,2
57.4040,0.60293,-0.02004,-0.01836,0.61030,0.00000,3.220,6.146,2
57.4540,0.61060,-0.01936,-0.01795,0.61780,0.00000,3.184,6.449,2
57.5040,0.61830,-0.01867,-0.01757,0.62530,0.00000,3.144,6.728,2
57.5540,0.62601,-0.01798,-0.01720,0.63280,0.00000,3.100,6.983,2
57.6040,0.63374,-0.01727,-0.01685,0.64030,0.00000,3.053,7.213,2
57.6540,0.64147,-0.01655,-0.01651,0.64780,0.00000,3.004,7.419,2
57.7040,0.64922,-0.01582,-0.01619,0.65530,0.00000,2.952,7.600,2
57.7540,0.65697,-0.01508,-0.01589,0.66280,0.00000,2.898,7.756,2
57.8040,0.66472,-0.01434,-0.01561,0.67030,0.00000,2.842,7.887,2
57.8540,0.67247,-0.01359,-0.01534,0.67780,0.00000,2.786,7.992,2
57.9040,0.68022,-0.01284,-0.01508,0.68530,0.00000,2.729,8.073,2
57.9540,0.68795,-0.01208,-0.01483,0.69280,0.00000,2.672,8.128,2
58.0040,0.69568,-0.01132,-0.01460,0.70030,0.00000,2.615,8.158,2
58.0540,0.70339,-0.01056,-0.01438,0.70780,0.00000,2.559,8.163,2
58.1040,0.71109,-0.00981,-0.01418,0.71530,0.00000,2.505,8.142,2
58.1540,0.71877,-0.00905,-0.01398,0.72280,0.00000,2.452,8.098,2
58.2040,0.72642,-0.00829,-0.01379,0.73030,0.00000,2.401,8.028,2
58.2540,0.73406,-0.00753,-0.01362,0.73780,0.00000,2.353,7.935,2
58.3040,0.74167,-0.00678,-0.01345,0.74530,0.00000,2.307,7.819,2
58.3540,0.74926,-0.00604,-0.01329,0.75280,0.00000,2.265,7.681,2
58.4040,0.75681,-0.00530,-0.01314,0.76030,0.00000,2.226,7.520,2
58.4540,0.76434,-0.00457,-0.01300,0.76780,0.00000,2.191,7.340,2
58.5040,0.77184,-0.00385,-0.01286,0.77530,0.00000,2.159,7.139,2
58.5540,0.77930,-0.00313,-0.01273,0.78280,0.00000,2.131,6.920,2
58.6040,0.78674,-0.00243,-0.01261,0.79030,0.00000,2.108,6.684,2
58.6540,0.79414,-0.00174,-0.01249,0.79780,0.00000,2.088,6.432,2
58.7040,0.80150,-0.00106,-0.01237,0.80530,0.00000,2.072,6.164,2
58.7540,0.80883,-0.00040,-0.01226,0.81280,0.00000,2.060,5.884,2
58.8040,0.81613,0.00025,-0.01215,0.82030,0.00000,2.052,5.591,2
58.8540,0.82339,0.00088,-0.01204,0.82780,0.00000,2.048,5.288,2
58.9040,0.83062,0.00149,-0.01193,0.83530,0.00000,2.047,4.975,2
58.9540,0.83781,0.00208,-0.01182,0.84280,0.00000,2.050,4.654,2
59.0040,0.84497,0.00265,-0.01171,0.85030,0.00000,2.057,4.327,2
59.0540,0.85210,0.00320,-0.01160,0.85780,0.00000,2.066,3.994,2
59.1040,0.85919,0.00373,-0.01149,0.86530,0.00000,2.079,3.658,2
59.1540,0.86625,0.00423,-0.01137,0.87280,0.00000,2.095,3.319,2
59.2040,0.87328,0.00471,-0.01126,0.88030,0.00000,2.113,2.978,2
59.2540,0.88028,0.00516,-0.01113,0.88780,0.00000,2.134,2.638,2
59.3040,0.88725,0.00558,-0.01101,0.89530,0.00000,2.157,2.299,2
59.3540,0.89420,0.00598,-0.01087,0.90280,0.00000,2.183,1.963,2
59.4040,0.90112,0.00634,-0.01073,0.91030,0.00000,2.211,1.630,2
59.4540,0.90801,0.00668,-0.01059,0.91780,0.00000,2.241,1.301,2
59.5040,0.91488,0.00699,-0.01044,0.92530,0.00000,2.273,0.979,2
59.5540,0.92173,0.00726,-0.01028,0.93280,0.00000,2.307,0.663,2
59.6040,0.92856,0.00750,-0.01011,0.94030,0.00000,2.342,0.354,2
59.6540,0.93537,0.00771,-0.00994,0.94780,0.00000,2.379,0.055,2
59.7040,0.94217,0.00789,-0.00976,0.95530,0.00000,2.418,-0.236,2
59.7540,0.94895,0.00803,-0.00957,0.96280,0.00000,2.458,-0.516,2
59.8040,0.95572,0.00814,-0.00937,0.97030,0.00000,2.499,-0.786,2
59.8540,0.96248,0.00822,-0.00917,0.97780,0.00000,2.542,-1.044,2
59.9040,0.96923,0.00826,-0.00896,0.98530,0.00000,2.586,-1.290,2
59.9540,0.97598,0.00826,-0.00874,0.99280,0.00000,2.631,-1.523,2
60.0040,0.98271,0.00824,-0.00852,1.00000,0.00030,2.678,-1.743,2
60.0540,0.98918,0.00904,-0.00828,1.00000,0.00780,3.185,-1.940,2
60.1040,0.99452,0.01103,-0.00803,1.00000,0.01530,4.373,-2.110,2
60.1540,0.99826,0.01403,-0.00781,1.00000,0.02280,6.060,-2.258,2
60.2040,1.00067,0.01791,-0.00760,1.00000,0.03030,8.096,-2.387,2
60.2540,1.00204,0.02254,-0.00740,1.00000,0.03780,10.374,-2.499,2
60.3040,1.00259,0.02781,-0.00720,1.00000,0.04530,12.818,-2.594,2
60.3540,1.00250,0.03363,-0.00701,1.00000,0.05280,15.378,-2.674,2
60.4040,1.00193,0.03990,-0.00682,1.00000,0.06030,18.020,-2.737,2
60.4540,1.00098,0.04657,-0.00662,1.00000,0.06780,20.722,-2.785,2
60.5040,0.99976,0.05355,-0.00642,1.00000,0.07530,23.470,-2.818,2
60.5540,0.99832,0.06080,-0.00621,1.00000,0.08280,26.255,-2.835,2
60.6040,0.99672,0.06827,-0.00600,1.00000,0.09030,29.071,-2.836,2
60.6540,0.99502,0.07591,-0.00579,1.00000,0.09780,31.913,-2.823,2
60.7040,0.99323,0.08367,-0.00558,1.00000,0.10530,34.780,-2.794,2
60.7540,0.99138,0.09153,-0.00536,1.00000,0.11280,37.669,-2.750,2
60.8040,0.98951,0.09945,-0.00515,1.00000,0.12030,40.577,-2.693,2
60.8540,0.98762,0.10739,-0.00493,1.00000,0.12780,43.503,-2.621,2
60.9040,0.98574,0.11534,-0.00472,1.00000,0.13530,46.446,-2.537,2
60.9540,0.98387,0.12327,-0.00450,1.00000,0.14280,49.403,-2.441,2
61.0040,0.98202,0.13116,-0.00430,1.00000,0.15030,52.373,-2.333,2
61.0540,0.98022,0.13899,-0.00409,1.00000,0.15780,55.354,-2.215,2
61.1040,0.97847,0.14674,-0.00389,1.00000,0.16530,58.344,-2.088,2
61.1540,0.97678,0.15440,-0.00370,1.00000,0.17280,61.342,-1.952,2
61.2040,0.97516,0.16196,-0.00350,1.00000,0.18030,64.345,-1.810,2
61.2540,0.97362,0.16941,-0.00331,1.00000,0.18780,67.352,-1.661,2
61.3040,0.97219,0.17675,-0.00313,1.00000,0.19530,70.361,-1.509,2
61.3540,0.97086,0.18397,-0.00295,1.00000,0.20280,73.370,-1.353,2
61.4040,0.96965,0.19107,-0.00277,1.00000,0.21030,76.378,-1.195,2
61.4540,0.96857,0.19805,-0.00259,1.00000,0.21780,79.384,-1.037,2
61.5040,0.96763,0.20492,-0.00242,1.00000,0.22530,82.385,-0.880,2
61.5540,0.96684,0.21170,-0.00225,1.00000,0.23280,84.947,-0.718,2
61.6040,0.96622,0.21847,-0.00208,1.00000,0.24030,86.902,-0.549,2
61.6540,0.96575,0.22530,-0.00190,1.00000,0.24780,88.419,-0.375,2
61.7040,0.96542,0.23222,-0.00173,1.00000,0.25530,89.608,-0.199,2
61.7540,0.96520,0.23923,-0.00157,1.00000,0.26280,90.543,-0.021,2
61.8040,0.96510,0.24635,-0.00140,1.00000,0.27030,91.277,0.157,2
61.8540,0.96508,0.25357,-0.00124,1.00000,0.27780,91.851,0.335,2
61.9040,0.96515,0.26090,-0.00108,1.00000,0.28530,92.295,0.511,2
61.9540,0.96529,0.26832,-0.00093,1.00000,0.29280,92.634,0.684,2
62.0040,0.96549,0.27583,-0.00079,1.00000,0.30030,92.887,0.854,2
62.0540,0.96575,0.28342,-0.00065,1.00000,0.30780,93.071,1.019,2
62.1040,0.96606,0.29109,-0.00052,1.00000,0.31530,93.198,1.180,2
62.1540,0.96641,0.29882,-0.00040,1.00000,0.32280,93.279,1.335,2
62.2040,0.96681,0.30661,-0.00028,1.00000,0.33030,93.325,1.484,2
62.2540,0.96724,0.31445,-0.00018,1.00000,0.33780,93.341,1.625,2
62.3040,0.96770,0.32233,-0.00008,1.00000,0.34530,93.335,1.760,2
62.3540,0.96820,0.33026,0.00001,1.00000,0.35280,93.311,1.886,2
62.4040,0.96872,0.33822,0.00009,1.00000,0.36030,93.275,2.004,2
62.4540,0.96927,0.34620,0.00016,1.00000,0.36780,93.230,2.113,2
62.5040,0.96984,0.35422,0.00023,1.00000,0.37530,93.178,2.213,2
62.5540,0.97044,0.36225,0.00028,1.00000,0.38280,93.122,2.303,2
62.6040,0.97105,0.37030,0.00033,1.00000,0.39030,93.063,2.384,2
62.6540,0.97168,0.37837,0.00037,1.00000,0.39780,93.004,2.455,2
62.7040,0.97232,0.38644,0.00041,1.00000,0.40530,92.944,2.516,2
62.7540,0.97297,0.39453,0.00044,1.00000,0.41280,92.884,2.567,2
62.8040,0.97362,0.40263,0.00046,1.00000,0.42030,92.826,2.608,2
62.8540,0.97428,0.41073,0.00048,1.00000,0.42780,92.769,2.638,2
62.9040,0.97493,0.41884,0.00050,1.00000,0.43530,92.713,2.658,2
62.9540,0.97558,0.42695,0.00051,1.00000,0.44280,92.659,2.668,2
63.0040,0.97623,0.43506,0.00051,1.00000,0.45030,92.606,2.668,2
63.0540,0.97688,0.44317,0.00052,1.00000,0.45780,92.554,2.657,2
63.1040,0.97753,0.45128,0.00052,1.00000,0.46530,92.503,2.637,2
63.1540,0.97818,0.45939,0.00052,1.00000,0.47280,92.454,2.606,2
63.2040,0.97883,0.46749,0.00051,1.00000,0.48030,92.405,2.567,2
63.2540,0.97948,0.47559,0.00051,1.00000,0.48780,92.357,2.517,2
63.3040,0.98014,0.48369,0.00050,1.00000,0.49530,92.309,2.459,2
63.3540,0.98081,0.49178,0.00050,1.00000,0.50280,92.262,2.392,2
63.4040,0.98148,0.49987,0.00049,1.00000,0.51030,92.215,2.317,2
63.4540,0.98217,0.50795,0.00049,1.00000,0.51780,92.168,2.234,2
63.5040,0.98286,0.51601,0.00048,1.00000,0.52530,92.120,2.143,2
63.5540,0.98357,0.52407,0.00048,1.00000,0.53280,92.073,2.045,2
63.6040,0.98430,0.53212,0.00048,1.00000,0.54030,92.026,1.941,2
63.6540,0.98504,0.54016,0.00048,1.00000,0.54780,91.978,1.831,2
63.7040,0.98580,0.54819,0.00048,1.00000,0.55530,91.930,1.715,2
63.7540,0.98659,0.55621,0.00049,1.00000,0.56280,91.882,1.594,2
63.8040,0.98740,0.56421,0.00049,1.00000,0.57030,91.833,1.469,2
63.8540,0.98823,0.57220,0.00050,1.00000,0.57780,91.785,1.340,2
63.9040,0.98909,0.58017,0.00052,1.00000,0.58530,91.736,1.209,2
63.9540,0.98998,0.58813,0.00053,1.00000,0.59280,91.687,1.075,2
64.0040,0.99091,0.59607,0.00055,1.00000,0.60030,91.637,0.939,2
64.0560,0.99190,0.60431,0.00058,1.00000,0.60810,91.586,0.796,2
64.1080,0.99293,0.61254,0.00060,1.00000,0.61590,91.535,0.653,2
64.1600,0.99399,0.62074,0.00063,1.00000,0.62370,91.483,0.510,2
64.2120,0.99510,0.62893,0.00067,1.00000,0.63150,91.432,0.368,2
64.2640,0.99625,0.63709,0.00070,1.00000,0.63930,91.382,0.228,2
64.3160,0.99744,0.64524,0.00074,1.00000,0.64710,91.331,0.090,2
64.3680,0.99867,0.65336,0.00078,1.00000,0.65490,91.281,-0.045,2
64.4200,0.99994,0.66147,0.00082,1.00000,0.66270,91.232,-0.177,2
64.4720,1.00125,0.66955,0.00087,1.00000,0.67050,91.183,-0.304,2
64.5240,1.00261,0.67761,0.00091,1.00000,0.67830,91.135,-0.426,2
64.5760,1.00401,0.68565,0.00096,1.00000,0.68610,91.089,-0.542,2
64.6280,1.00545,0.69367,0.00100,1.00000,0.69390,91.043,-0.653,2
64.6800,1.00693,0.70166,0.00105,1.00000,0.70170,90.998,-0.757,2
64.7320,1.00845,0.70964,0.00109,1.00000,0.70950,90.955,-0.854,2
64.7840,1.01000,0.71760,0.00114,1.00000,0.71730,90.913,-0.943,2
64.8360,1.01158,0.72553,0.00118,1.00000,0.72510,90.873,-1.025,2
64.8880,1.01319,0.73345,0.00122,1.00000,0.73290,90.834,-1.098,2
64.9400,1.01483,0.74134,0.00125,1.00000,0.74070,90.798,-1.163,2
64.9920,1.01649,0.74922,0.00128,1.00000,0.74850,90.763,-1.219,2
65.0440,1.01817,0.75708,0.00131,1.00000,0.75630,90.730,-1.266,2
65.0960,1.01986,0.76492,0.00133,1.00000,0.76410,90.699,-1.304,2
65.1480,1.02156,0.77275,0.00135,1.00000,0.77190,90.671,-1.332,2
65.2000,1.02327,0.78056,0.00136,1.00000,0.77970,90.645,-1.351,2
65.2520,1.02498,0.78835,0.00136,1.00000,0.78750,90.621,-1.360,2
65.3040,1.02668,0.79613,0.00136,1.00000,0.79530,90.599,-1.360,2
65.3560,1.02838,0.80390,0.00135,1.00000,0.80310,90.580,-1.351,2
65.4080,1.03005,0.81166,0.00133,1.00000,0.81090,90.564,-1.332,2
65.4600,1.03171,0.81940,0.00130,1.00000,0.81870,90.550,-1.304,2
65.5120,1.03334,0.82714,0.00126,1.00000,0.82650,90.538,-1.267,2
65.5640,1.03494,0.83486,0.00121,1.00000,0.83430,90.528,-1.221,2
65.6160,1.03650,0.84258,0.00115,1.00000,0.84210,90.521,-1.166,2
65.6680,1.03801,0.85029,0.00109,1.00000,0.84990,90.516,-1.104,2
65.7200,1.03948,0.85800,0.00101,1.00000,0.85770,90.513,-1.034,2
65.7720,1.04089,0.86570,0.00092,1.00000,0.86550,90.513,-0.957,2
65.8240,1.04224,0.87339,0.00083,1.00000,0.87330,90.514,-0.873,2
65.8760,1.04352,0.88109,0.00072,1.00000,0.88110,90.517,-0.783,2
65.9280,1.04474,0.88878,0.00060,1.00000,0.88890,90.521,-0.687,2
65.9800,1.04587,0.89648,0.00048,1.00000,0.89670,90.527,-0.585,2
66.0320,1.04692,0.90417,0.00034,1.00000,0.90450,90.534,-0.480,2
66.0840,1.04789,0.91187,0.00020,1.00000,0.91230,90.543,-0.370,2
66.1360,1.04877,0.91956,0.00004,1.00000,0.92010,90.552,-0.256,2
66.1880,1.04955,0.92727,-0.00012,1.00000,0.92790,90.562,-0.140,2
66.2400,1.05023,0.93497,-0.00028,1.00000,0.93570,90.572,-0.022,2
66.2920,1.05082,0.94268,-0.00046,1.00000,0.94350,90.582,0.099,2
66.3440,1.05130,0.95039,-0.00064,1.00000,0.95130,90.593,0.220,2
66.3960,1.05168,0.95811,-0.00082,1.00000,0.95910,90.603,0.341,2
66.4480,1.05196,0.96583,-0.00101,1.00000,0.96690,90.613,0.463,2
66.5000,1.05214,0.97357,-0.00120,1.00000,0.97470,90.623,0.583,2
66.5520,1.05222,0.98130,-0.00140,1.00000,0.98250,90.632,0.703,2
66.6040,1.05222,0.98905,-0.00159,1.00000,0.99030,90.640,0.820,2
66.6560,1.05212,0.99680,-0.00179,1.00000,0.99810,90.647,0.935,2
66.7080,1.05146,1.00447,-0.00199,0.99410,1.00000,90.909,1.042,2
66.7600,1.04939,1.01136,-0.00220,0.98630,1.00000,91.950,1.127,2
66.8120,1.04611,1.01671,-0.00239,0.97850,1.00000,93.605,1.194,2
66.8640,1.04183,1.02066,-0.00257,0.97070,1.00000,95.709,1.246,2
