t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0520,1.03513,0.02071,-0.00255,1.00000,0.05750,21.265,-0.048,0
7.1040,1.03697,0.02658,-0.00257,1.00000,0.06530,24.722,-0.048,0
7.1560,1.03841,0.03300,-0.00258,1.00000,0.07310,28.120,-0.046,0
7.2080,1.03951,0.03991,-0.00259,1.00000,0.08090,31.470,-0.044,0
7.2600,1.04031,0.04727,-0.00260,1.00000,0.08870,34.780,-0.040,0
7.3120,1.04086,0.05504,-0.00261,1.00000,0.09650,38.058,-0.037,0
7.3640,1.04118,0.06316,-0.00261,1.00000,0.10430,41.308,-0.033,0
7.4160,1.04132,0.07162,-0.00261,1.00000,0.11210,44.536,-0.028,0
7.4680,1.04127,0.08037,-0.00261,1.00000,0.11990,47.746,-0.024,0
7.5200,1.04107,0.08937,-0.00261,1.00000,0.12770,50.939,-0.020,0
7.5720,1.04071,0.09859,-0.00260,1.00000,0.13550,54.119,-0.015,0
7.6240,1.04021,0.10800,-0.00259,1.00000,0.14330,57.286,-0.011,0
7.6760,1.03958,0.11755,-0.00257,1.00000,0.15110,60.443,-0.007,0
7.7280,1.03881,0.12723,-0.00255,1.00000,0.15890,63.591,-0.003,0
7.7800,1.03790,0.13699,-0.00253,1.00000,0.16670,66.730,0.001,0
7.8320,1.03686,0.14680,-0.00251,1.00000,0.17450,69.860,0.004,0
7.8840,1.03569,0.15664,-0.00249,1.00000,0.18230,72.984,0.007,0
7.9360,1.03438,0.16648,-0.00246,1.00000,0.19010,76.099,0.010,0
7.9880,1.03295,0.17629,-0.00243,1.00000,0.19790,79.207,0.012,0
8.0380,1.03145,0.18569,-0.00239,1.00000,0.20540,82.187,0.014,0
8.0880,1.02983,0.19504,-0.00236,1.00000,0.21290,85.146,0.015,0
8.1380,1.02810,0.20431,-0.00232,1.00000,0.22040,87.948,0.015,0
8.1880,1.02626,0.21352,-0.00228,1.00000,0.22790,89.872,0.016,0
8.2380,1.02429,0.22262,-0.00224,1.00000,0.23540,90.239,0.017,0
8.2880,1.02223,0.23159,-0.00220,1.00000,0.24290,90.225,0.019,0
8.3380,1.02022,0.24045,-0.00216,1.00000,0.25040,90.206,0.020,0
8.3880,1.01831,0.24920,-0.00212,1.00000,0.25790,90.180,0.020,0
8.4380,1.01648,0.25785,-0.00207,1.00000,0.26540,90.150,0.020,0
8.4880,1.01476,0.26641,-0.00203,1.00000,0.27290,90.123,0.019,0
8.5380,1.01314,0.27486,-0.00198,1.00000,0.28040,90.102,0.018,0
8.5880,1.01161,0.28323,-0.00194,1.00000,0.28790,90.083,0.017,0
8.6380,1.01019,0.29151,-0.00189,1.00000,0.29540,90.068,0.016,0
8.6880,1.00886,0.29971,-0.00184,1.00000,0.30290,90.055,0.014,0
8.7380,1.00763,0.30784,-0.00180,1.00000,0.31040,90.044,0.013,0
8.7880,1.00649,0.31589,-0.00176,1.00000,0.31790,90.035,0.011,0
8.8380,1.00544,0.32388,-0.00171,1.00000,0.32540,90.028,0.009,0
8.8880,1.00448,0.33181,-0.00167,1.00000,0.33290,90.022,0.008,0
8.9380,1.00360,0.33968,-0.00163,1.00000,0.34040,90.017,0.006,0
8.9880,1.00280,0.34751,-0.00159,1.00000,0.34790,90.013,0.005,0
9.0380,1.00208,0.35529,-0.00156,1.00000,0.35540,90.009,0.003,0
9.0880,1.00143,0.36303,-0.00152,1.00000,0.36290,90.007,0.002,0
9.1380,1.00085,0.37073,-0.00149,1.00000,0.37040,90.004,0.001,0
9.1880,1.00033,0.37841,-0.00146,1.00000,0.37790,90.003,0.000,0
9.2380,0.99987,0.38605,-0.00143,1.00000,0.38540,90.001,-0.001,0
9.2880,0.99947,0.39367,-0.00141,1.00000,0.39290,90.000,-0.001,0
9.3380,0.99912,0.40127,-0.00139,1.00000,0.40040,89.999,-0.001,0
9.3880,0.99882,0.40885,-0.00137,1.00000,0.40790,89.998,-0.001,0
9.4380,0.99856,0.41641,-0.00135,1.00000,0.41540,89.998,-0.001,0
9.4880,0.99834,0.42396,-0.00134,1.00000,0.42290,89.997,-0.001,0
9.5380,0.99816,0.43150,-0.00133,1.00000,0.43040,89.997,-0.000,0
9.5880,0.99802,0.43904,-0.00133,1.00000,0.43790,89.996,0.001,0
9.6380,0.99791,0.44656,-0.00132,1.00000,0.44540,89.996,0.002,0
9.6880,0.99782,0.45409,-0.00133,1.00000,0.45290,89.996,0.003,0
9.7380,0.99776,0.46160,-0.00133,1.00000,0.46040,89.996,0.005,0
9.7880,0.99773,0.46912,-0.00134,1.00000,0.46790,89.996,0.006,0
9.8380,0.99771,0.47663,-0.00135,1.00000,0.47540,89.996,0.008,0
9.8880,0.99771,0.48414,-0.00137,1.00000,0.48290,89.996,0.010,0
9.9380,0.99773,0.49165,-0.00139,1.00000,0.49040,89.996,0.013,0
9.9880,0.99776,0.49916,-0.00141,1.00000,0.49790,89.996,0.015,0
10.0380,0.99780,0.50667,-0.00143,1.00000,0.50540,89.996,0.018,0
10.0880,0.99785,0.51419,-0.00146,1.00000,0.51290,89.996,0.021,0
10.1380,0.99791,0.52170,-0.00149,1.00000,0.52040,89.996,0.024,0
10.1880,0.99797,0.52922,-0.00153,1.00000,0.52790,89.996,0.027,0
10.2380,0.99805,0.53673,-0.00157,1.00000,0.53540,89.996,0.030,0
10.2880,0.99812,0.54425,-0.00161,1.00000,0.54290,89.997,0.033,0
10.3380,0.99820,0.55177,-0.00165,1.00000,0.55040,89.997,0.037,0
10.3880,0.99828,0.55929,-0.00169,1.00000,0.55790,89.997,0.040,0
10.4380,0.99836,0.56681,-0.00174,1.00000,0.56540,89.997,0.044,0
10.4880,0.99844,0.57433,-0.00179,1.00000,0.57290,89.997,0.048,0
10.5380,0.99853,0.58185,-0.00184,1.00000,0.58040,89.997,0.051,0
10.5880,0.99861,0.58937,-0.00189,1.00000,0.58790,89.997,0.055,0
10.6380,0.99869,0.59689,-0.00194,1.00000,0.59540,89.997,0.059,0
10.6880,0.99876,0.60441,-0.00199,1.00000,0.60290,89.997,0.062,0
10.7380,0.99884,0.61192,-0.00204,1.00000,0.61040,89.997,0.066,0
10.7880,0.99891,0.61944,-0.00210,1.00000,0.61790,89.997,0.070,0
10.8380,0.99898,0.62695,-0.00215,1.00000,0.62540,89.997,0.073,0
10.8880,0.99905,0.63447,-0.00221,1.00000,0.63290,89.997,0.077,0
10.9380,0.99911,0.64198,-0.00226,1.00000,0.64040,89.997,0.080,0
10.9880,0.99918,0.64949,-0.00231,1.00000,0.64790,89.997,0.083,0
11.0380,0.99923,0.65699,-0.00237,1.00000,0.65540,89.996,0.087,0
11.0880,0.99929,0.66450,-0.00242,1.00000,0.66290,89.996,0.090,0
11.1380,0.99934,0.67200,-0.00247,1.00000,0.67040,89.996,0.093,0
11.1880,0.99939,0.67950,-0.00252,1.00000,0.67790,89.996,0.096,0
11.2380,0.99944,0.68699,-0.00256,1.00000,0.68540,89.996,0.098,0
11.2880,0.99948,0.69448,-0.00261,1.00000,0.69290,89.995,0.101,0
11.3380,0.99952,0.70197,-0.00265,1.00000,0.70040,89.995,0.103,0
11.3880,0.99956,0.70946,-0.00269,1.00000,0.70790,89.995,0.106,0
11.4380,0.99960,0.71694,-0.00273,1.00000,0.71540,89.994,0.108,0
11.4880,0.99963,0.72442,-0.00277,1.00000,0.72290,89.994,0.110,0
11.5380,0.99966,0.73190,-0.00280,1.00000,0.73040,89.994,0.112,0
11.5880,0.99969,0.73938,-0.00283,1.00000,0.73790,89.993,0.113,0
11.6380,0.99972,0.74685,-0.00286,1.00000,0.74540,89.993,0.115,0
11.6880,0.99975,0.75432,-0.00288,1.00000,0.75290,89.993,0.116,0
11.7380,0.99977,0.76178,-0.00291,1.00000,0.76040,89.992,0.118,0
11.7880,0.99979,0.76925,-0.00292,1.00000,0.76790,89.992,0.119,0
11.8380,0.99982,0.77671,-0.00294,1.00000,0.77540,89.992,0.119,0
11.8880,0.99984,0.78417,-0.00295,1.00000,0.78290,89.991,0.120,0
11.9380,0.99986,0.79163,-0.00296,1.00000,0.79040,89.991,0.121,0
11.9880,0.99987,0.79908,-0.00296,1.00000,0.79790,89.991,0.121,0
12.0380,0.99989,0.80653,-0.00296,1.00000,0.80540,89.990,0.122,0
12.0880,0.99991,0.81398,-0.00296,1.00000,0.81290,89.990,0.122,0
12.1380,0.99992,0.82143,-0.00295,1.00000,0.82040,89.990,0.122,0
12.1880,0.99994,0.82888,-0.00294,1.00000,0.82790,89.989,0.122,0
12.2380,0.99995,0.83633,-0.00293,1.00000,0.83540,89.989,0.121,0
12.2880,0.99997,0.84377,-0.00291,1.00000,0.84290,89.989,0.121,0
12.3380,0.99998,0.85122,-0.00289,1.00000,0.85040,89.989,0.121,0
12.3880,0.99999,0.85866,-0.00287,1.00000,0.85790,89.989,0.120,0
12.4380,1.00001,0.86610,-0.00284,1.00000,0.86540,89.988,0.119,0
12.4880,1.00002,0.87355,-0.00281,1.00000,0.87290,89.988,0.119,0
12.5380,1.00003,0.88099,-0.00278,1.00000,0.88040,89.988,0.118,0
12.5880,1.00004,0.88843,-0.00275,1.00000,0.88790,89.988,0.117,0
12.6380,1.00005,0.89588,-0.00271,1.00000,0.89540,89.988,0.116,0
12.6880,1.00006,0.90332,-0.00267,1.00000,0.90290,89.988,0.115,0
12.7380,1.00007,0.91076,-0.00263,1.00000,0.91040,89.988,0.114,0
12.7880,1.00008,0.91821,-0.00259,1.00000,0.91790,89.988,0.113,0
12.8380,1.00009,0.92565,-0.00255,1.00000,0.92540,89.988,0.111,0
12.8880,1.00010,0.93310,-0.00250,1.00000,0.93290,89.988,0.110,0
12.9380,1.00011,0.94055,-0.00246,1.00000,0.94040,89.988,0.109,0
12.9880,1.00012,0.94800,-0.00241,1.00000,0.94790,89.988,0.108,0
13.0380,1.00012,0.95545,-0.00236,1.00000,0.95540,89.987,0.106,0
13.0880,1.00013,0.96291,-0.00232,1.00000,0.96290,89.987,0.105,0
13.1380,1.00013,0.97037,-0.00227,1.00000,0.97040,89.987,0.104,0
13.1880,1.00014,0.97782,-0.00222,1.00000,0.97790,89.987,0.102,0
13.2380,1.00014,0.98529,-0.00217,1.00000,0.98540,89.987,0.101,0
13.2880,1.00015,0.99275,-0.00212,1.00000,0.99290,89.987,0.100,0
13.3380,1.00015,1.00022,-0.00208,0.99960,1.00000,89.987,0.098,0
13.3880,0.99991,1.00740,-0.00203,0.99210,1.00000,90.515,0.104,0
13.4380,0.99898,1.01364,-0.00198,0.98460,1.00000,92.789,0.120,0
13.4880,0.99743,1.01894,-0.00194,0.97710,1.00000,96.166,0.117,0
13.5380,0.99524,1.02332,-0.00189,0.96960,1.00000,99.640,0.111,0
13.5880,0.99241,1.02682,-0.00185,0.96210,1.00000,103.133,0.110,0
13.6380,0.98898,1.02954,-0.00181,0.95460,1.00000,106.573,0.109,0
13.6880,0.98500,1.03160,-0.00177,0.94710,1.00000,109.950,0.109,0
13.7380,0.98054,1.03310,-0.00173,0.93960,1.00000,113.269,0.110,0
13.7880,0.97564,1.03414,-0.00170,0.93210,1.00000,116.536,0.111,0
13.8380,0.97034,1.03481,-0.00167,0.92460,1.00000,119.759,0.113,0
13.8880,0.96466,1.03519,-0.00163,0.91710,1.00000,122.943,0.115,0
13.9380,0.95864,1.03534,-0.00161,0.90960,1.00000,126.096,0.117,0
13.9880,0.95228,1.03531,-0.00158,0.90210,1.00000,129.221,0.119,0
14.0380,0.94560,1.03514,-0.00156,0.89460,1.00000,132.323,0.121,0
14.0880,0.93862,1.03487,-0.00154,0.88710,1.00000,135.406,0.123,0
14.1380,0.93135,1.03453,-0.00153,0.87960,1.00000,138.472,0.125,0
14.1880,0.92381,1.03412,-0.00152,0.87210,1.00000,141.525,0.126,0
14.2380,0.91601,1.03366,-0.00151,0.86460,1.00000,144.566,0.127,0
14.2880,0.90796,1.03316,-0.00150,0.85710,1.00000,147.598,0.128,0
14.3380,0.89969,1.03260,-0.00150,0.84960,1.00000,150.622,0.128,0
14.3880,0.89120,1.03200,-0.00150,0.84210,1.00000,153.640,0.128,0
14.4380,0.88252,1.03134,-0.00150,0.83460,1.00000,156.653,0.127,0
14.4880,0.87367,1.03062,-0.00151,0.82710,1.00000,159.663,0.127,0
14.5380,0.86465,1.02983,-0.00152,0.81960,1.00000,162.672,0.126,0
14.5880,0.85550,1.02895,-0.00153,0.81210,1.00000,165.681,0.124,0
14.6380,0.84622,1.02799,-0.00154,0.80460,1.00000,168.690,0.122,0
14.6880,0.83685,1.02691,-0.00156,0.79710,1.00000,171.701,0.120,0
14.7380,0.82739,1.02572,-0.00157,0.78960,1.00000,174.703,0.117,0
14.7880,0.81787,1.02439,-0.00159,0.78210,1.00000,177.568,0.113,0
14.8380,0.80836,1.02293,-0.00161,0.77460,1.00000,179.562,0.112,0
14.8880,0.79901,1.02134,-0.00163,0.76710,1.00000,179.969,0.114,0
14.9380,0.78973,1.01966,-0.00166,0.75960,1.00000,-179.981,0.111,0
14.9880,0.78077,1.01716,-0.00169,0.75210,1.00000,-179.514,0.108,0
15.0380,0.77238,1.01353,-0.00171,0.74460,1.00000,-178.419,0.101,0
15.0880,0.76383,1.01101,-0.00167,0.73710,1.00000,-178.446,0.078,0
15.1380,0.75526,1.00851,-0.00167,0.72960,1.00000,-178.756,0.061,0
15.1880,0.74658,1.00626,-0.00167,0.72210,1.00000,-178.956,0.057,0
15.2380,0.73780,1.00423,-0.00167,0.71460,1.00000,-179.123,0.055,0
15.2880,0.72895,1.00240,-0.00168,0.70710,1.00000,-179.271,0.054,0
15.3380,0.72005,1.00076,-0.00170,0.69960,1.00000,-179.394,0.053,0
15.3880,0.71113,0.99930,-0.00172,0.69210,1.00000,-179.497,0.053,0
15.4380,0.70221,0.99801,-0.00174,0.68460,1.00000,-179.583,0.053,0
15.4880,0.69330,0.99688,-0.00176,0.67710,1.00000,-179.655,0.053,0
15.5380,0.68442,0.99589,-0.00179,0.66960,1.00000,-179.715,0.052,0
15.5880,0.67557,0.99504,-0.00181,0.66210,1.00000,-179.764,0.053,0
15.6380,0.66677,0.99431,-0.00184,0.65460,1.00000,-179.806,0.053,0
15.6880,0.65803,0.99370,-0.00187,0.64710,1.00000,-179.840,0.053,0
15.7380,0.64935,0.99319,-0.00189,0.63960,1.00000,-179.868,0.053,0
15.7880,0.64073,0.99278,-0.00192,0.63210,1.00000,-179.891,0.053,0
15.8380,0.63218,0.99245,-0.00194,0.62460,1.00000,-179.910,0.053,0
15.8880,0.62370,0.99220,-0.00196,0.61710,1.00000,-179.926,0.054,0
15.9380,0.61528,0.99203,-0.00198,0.60960,1.00000,-179.938,0.054,0
15.9880,0.60694,0.99191,-0.00200,0.60210,1.00000,-179.948,0.054,0
16.0400,0.59834,0.99185,-0.00202,0.59430,1.00000,-179.956,0.054,0
16.0920,0.58981,0.99185,-0.00204,0.58650,1.00000,-179.963,0.054,0
16.1440,0.58134,0.99189,-0.00205,0.57870,1.00000,-179.968,0.054,0
16.1960,0.57295,0.99197,-0.00206,0.57090,1.00000,-179.971,0.054,0
16.2480,0.56462,0.99209,-0.00207,0.56310,1.00000,-179.974,0.054,0
16.3000,0.55635,0.99224,-0.00208,0.55530,1.00000,-179.976,0.053,0
16.3520,0.54814,0.99242,-0.00209,0.54750,1.00000,-179.978,0.053,0
16.4040,0.53999,0.99261,-0.00209,0.53970,1.00000,-179.979,0.053,0
16.4560,0.53188,0.99282,-0.00209,0.53190,1.00000,-179.980,0.052,0
16.5080,0.52382,0.99305,-0.00209,0.52410,1.00000,-179.981,0.052,0
16.5600,0.51580,0.99329,-0.00208,0.51630,1.00000,-179.981,0.051,0
16.6120,0.50782,0.99353,-0.00208,0.50850,1.00000,-179.982,0.051,0
16.6640,0.49988,0.99378,-0.00207,0.50070,1.00000,-179.982,0.050,0
16.7160,0.49197,0.99403,-0.00206,0.49290,1.00000,-179.983,0.049,0
16.7680,0.48409,0.99428,-0.00205,0.48510,1.00000,-179.983,0.048,0
16.8200,0.47623,0.99453,-0.00204,0.47730,1.00000,-179.984,0.048,0
16.8720,0.46840,0.99478,-0.00202,0.46950,1.00000,-179.985,0.047,0
