t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.46565,0.01459,0.00446,0.52710,0.00000,0.080,-0.094,0
3.5680,0.47463,0.01444,0.00432,0.53490,0.00000,0.086,-0.096,0
3.6200,0.48363,0.01432,0.00417,0.54270,0.00000,0.092,-0.099,0
3.6720,0.49262,0.01420,0.00401,0.55050,0.00000,0.098,-0.101,0
3.7240,0.50159,0.01408,0.00383,0.55830,0.00000,0.104,-0.103,0
3.7760,0.51056,0.01398,0.00365,0.56610,0.00000,0.109,-0.104,0
3.8280,0.51952,0.01389,0.00345,0.57390,0.00000,0.114,-0.106,0
3.8800,0.52847,0.01382,0.00325,0.58170,0.00000,0.119,-0.107,0
3.9320,0.53740,0.01376,0.00304,0.58950,0.00000,0.124,-0.108,0
3.9840,0.54632,0.01371,0.00282,0.59730,0.00000,0.128,-0.109,0
4.0360,0.55521,0.01366,0.00260,0.60510,0.00000,0.133,-0.109,0
4.0880,0.56407,0.01362,0.00238,0.61290,0.00000,0.137,-0.110,0
4.1400,0.57290,0.01358,0.00216,0.62070,0.00000,0.141,-0.110,0
4.1920,0.58169,0.01354,0.00193,0.62850,0.00000,0.144,-0.110,0
4.2440,0.59045,0.01350,0.00171,0.63630,0.00000,0.148,-0.110,0
4.2960,0.59918,0.01347,0.00149,0.64410,0.00000,0.151,-0.109,0
4.3480,0.60787,0.01343,0.00127,0.65190,0.00000,0.155,-0.109,0
4.4000,0.61651,0.01338,0.00106,0.65970,0.00000,0.158,-0.108,0
4.4520,0.62512,0.01332,0.00085,0.66750,0.00000,0.161,-0.108,0
4.5040,0.63369,0.01326,0.00065,0.67530,0.00000,0.163,-0.107,0
4.5560,0.64221,0.01318,0.00047,0.68310,0.00000,0.166,-0.106,0
4.6080,0.65069,0.01309,0.00029,0.69090,0.00000,0.168,-0.105,0
4.6600,0.65914,0.01298,0.00012,0.69870,0.00000,0.171,-0.104,0
4.7120,0.66754,0.01286,-0.00004,0.70650,0.00000,0.173,-0.103,0
4.7640,0.67591,0.01272,-0.00018,0.71430,0.00000,0.175,-0.102,0
4.8160,0.68423,0.01255,-0.00031,0.72210,0.00000,0.177,-0.101,0
4.8680,0.69253,0.01236,-0.00042,0.72990,0.00000,0.178,-0.100,0
4.9200,0.70078,0.01214,-0.00052,0.73770,0.00000,0.180,-0.099,0
4.9720,0.70900,0.01189,-0.00061,0.74550,0.00000,0.181,-0.098,0
5.0240,0.71719,0.01161,-0.00067,0.75330,0.00000,0.182,-0.097,0
5.0760,0.72536,0.01130,-0.00073,0.76110,0.00000,0.183,-0.096,0
5.1280,0.73350,0.01097,-0.00076,0.76890,0.00000,0.184,-0.095,0
5.1800,0.74161,0.01058,-0.00078,0.77670,0.00000,0.184,-0.094,0
5.2320,0.74969,0.01015,-0.00078,0.78450,0.00000,0.185,-0.093,0
5.2840,0.75774,0.00968,-0.00077,0.79230,0.00000,0.185,-0.093,0
5.3360,0.76578,0.00917,-0.00074,0.80010,0.00000,0.185,-0.092,0
5.3880,0.77380,0.00862,-0.00070,0.80790,0.00000,0.184,-0.091,0
5.4400,0.78180,0.00803,-0.00064,0.81570,0.00000,0.183,-0.091,0
5.4920,0.78978,0.00739,-0.00056,0.82350,0.00000,0.182,-0.091,0
5.5440,0.79777,0.00671,-0.00048,0.83130,0.00000,0.181,-0.090,0
5.5960,0.80574,0.00598,-0.00038,0.83910,0.00000,0.180,-0.090,0
5.6480,0.81369,0.00520,-0.00027,0.84690,0.00000,0.178,-0.090,0
5.7000,0.82165,0.00438,-0.00014,0.85470,0.00000,0.176,-0.090,0
5.7520,0.82960,0.00352,-0.00001,0.86250,0.00000,0.173,-0.090,0
5.8040,0.83755,0.00262,0.00013,0.87030,0.00000,0.170,-0.090,0
5.8560,0.84551,0.00167,0.00028,0.87810,0.00000,0.167,-0.090,0
5.9080,0.85348,0.00070,0.00044,0.88590,0.00000,0.163,-0.091,0
5.9600,0.86145,-0.00033,0.00060,0.89370,0.00000,0.160,-0.091,0
6.0120,0.86941,-0.00139,0.00076,0.90150,0.00000,0.155,-0.092,0
6.0640,0.87738,-0.00250,0.00093,0.90930,0.00000,0.151,-0.092,0
6.1160,0.88535,-0.00364,0.00109,0.91710,0.00000,0.146,-0.093,0
6.1680,0.89332,-0.00481,0.00126,0.92490,0.00000,0.140,-0.094,0
6.2200,0.90131,-0.00600,0.00142,0.93270,0.00000,0.134,-0.095,0
6.2720,0.90931,-0.00721,0.00158,0.94050,0.00000,0.128,-0.096,0
6.3240,0.91732,-0.00844,0.00174,0.94830,0.00000,0.121,-0.096,0
6.3760,0.92533,-0.00970,0.00188,0.95610,0.00000,0.114,-0.097,0
6.4280,0.93335,-0.01096,0.00202,0.96390,0.00000,0.107,-0.099,0
6.4800,0.94138,-0.01224,0.00215,0.97170,0.00000,0.099,-0.100,0
6.5320,0.94941,-0.01352,0.00227,0.97950,0.00000,0.090,-0.101,0
6.5840,0.95744,-0.01480,0.00238,0.98730,0.00000,0.082,-0.102,0
6.6360,0.96549,-0.01607,0.00247,0.99510,0.00000,0.073,-0.103,0
6.6880,0.97355,-0.01733,0.00255,1.00000,0.00290,0.063,-0.104,0
6.7400,0.98122,-0.01830,0.00262,1.00000,0.01070,0.641,-0.097,0
6.7920,0.98771,-0.01831,0.00266,1.00000,0.01850,3.145,-0.081,0
6.8440,0.99307,-0.01721,0.00269,1.00000,0.02630,6.855,-0.087,0
6.8960,0.99746,-0.01509,0.00270,1.00000,0.03410,10.645,-0.095,0
6.9480,1.00099,-0.01206,0.00269,1.00000,0.04190,14.338,-0.099,0
7.0000,1.00380,-0.00822,0.00266,1.00000,0.04970,17.927,-0.101,0
7.0520,1.00601,-0.00365,0.00262,1.00000,0.05750,21.432,-0.102,0
7.1040,1.00770,0.00157,0.00255,1.00000,0.06530,24.868,-0.102,0
7.1560,1.00896,0.00740,0.00245,1.00000,0.07310,28.247,-0.101,0
7.2080,1.00985,0.01377,0.00234,1.00000,0.08090,31.581,-0.101,0
7.2600,1.01041,0.02065,0.00221,1.00000,0.08870,34.876,-0.100,0
7.3120,1.01069,0.02798,0.00205,1.00000,0.09650,38.140,-0.099,0
7.3640,1.01072,0.03572,0.00188,1.00000,0.10430,41.377,-0.098,0
7.4160,1.01053,0.04384,0.00168,1.00000,0.11210,44.593,-0.098,0
7.4680,1.01011,0.05229,0.00146,1.00000,0.11990,47.791,-0.098,0
7.5200,1.00949,0.06104,0.00123,1.00000,0.12770,50.974,-0.098,0
7.5720,1.00867,0.07003,0.00097,1.00000,0.13550,54.145,-0.098,0
7.6240,1.00763,0.07922,0.00070,1.00000,0.14330,57.305,-0.098,0
7.6760,1.00641,0.08858,0.00041,1.00000,0.15110,60.457,-0.098,0
7.7280,1.00500,0.09807,0.00011,1.00000,0.15890,63.602,-0.098,0
7.7800,1.00341,0.10765,-0.00021,1.00000,0.16670,66.740,-0.098,0
7.8320,1.00164,0.11728,-0.00054,1.00000,0.17450,69.874,-0.098,0
7.8840,0.99973,0.12692,-0.00088,1.00000,0.18230,73.002,-0.097,0
7.9360,0.99769,0.13656,-0.00122,1.00000,0.19010,76.126,-0.096,0
7.9880,0.99553,0.14616,-0.00158,1.00000,0.19790,79.245,-0.095,0
8.0380,0.99335,0.15533,-0.00193,1.00000,0.20540,82.237,-0.094,0
8.0880,0.99107,0.16443,-0.00228,1.00000,0.21290,85.211,-0.092,0
8.1380,0.98872,0.17344,-0.00263,1.00000,0.22040,88.029,-0.090,0
8.1880,0.98634,0.18237,-0.00299,1.00000,0.22790,89.984,-0.088,0
8.2380,0.98404,0.19129,-0.00334,1.00000,0.23540,90.385,-0.086,0
8.2880,0.98190,0.20020,-0.00368,1.00000,0.24290,90.344,-0.085,0
8.3380,0.97992,0.20911,-0.00402,1.00000,0.25040,90.322,-0.084,0
8.3880,0.97809,0.21801,-0.00435,1.00000,0.25790,90.319,-0.082,0
8.4380,0.97639,0.22689,-0.00468,1.00000,0.26540,90.319,-0.080,0
8.4880,0.97482,0.23576,-0.00499,1.00000,0.27290,90.320,-0.078,0
8.5380,0.97336,0.24461,-0.00528,1.00000,0.28040,90.321,-0.076,0
8.5880,0.97201,0.25343,-0.00556,1.00000,0.28790,90.323,-0.073,0
8.6380,0.97075,0.26224,-0.00583,1.00000,0.29540,90.325,-0.071,0
8.6880,0.96957,0.27102,-0.00607,1.00000,0.30290,90.327,-0.068,0
8.7380,0.96845,0.27978,-0.00630,1.00000,0.31040,90.329,-0.066,0
8.7880,0.96740,0.28851,-0.00650,1.00000,0.31790,90.332,-0.063,0
8.8380,0.96639,0.29722,-0.00669,1.00000,0.32540,90.335,-0.060,0
8.8880,0.96544,0.30589,-0.00684,1.00000,0.33290,90.338,-0.058,0
8.9380,0.96453,0.31454,-0.00698,1.00000,0.34040,90.341,-0.055,0
8.9880,0.96367,0.32316,-0.00708,1.00000,0.34790,90.343,-0.052,0
9.0380,0.96285,0.33175,-0.00716,1.00000,0.35540,90.346,-0.050,0
9.0880,0.96207,0.34031,-0.00721,1.00000,0.36290,90.348,-0.047,0
9.1380,0.96132,0.34884,-0.00723,1.00000,0.37040,90.351,-0.044,0
9.1880,0.96060,0.35733,-0.00723,1.00000,0.37790,90.353,-0.042,0
9.2380,0.95989,0.36578,-0.00719,1.00000,0.38540,90.355,-0.039,0
9.2880,0.95921,0.37419,-0.00713,1.00000,0.39290,90.357,-0.037,0
9.3380,0.95856,0.38255,-0.00704,1.00000,0.40040,90.359,-0.035,0
9.3880,0.95794,0.39088,-0.00691,1.00000,0.40790,90.361,-0.033,0
9.4380,0.95736,0.39916,-0.00676,1.00000,0.41540,90.363,-0.031,0
9.4880,0.95680,0.40740,-0.00658,1.00000,0.42290,90.364,-0.029,0
9.5380,0.95627,0.41559,-0.00638,1.00000,0.43040,90.365,-0.027,0
9.5880,0.95577,0.42372,-0.00614,1.00000,0.43790,90.367,-0.026,0
9.6380,0.95530,0.43180,-0.00589,1.00000,0.44540,90.368,-0.024,0
9.6880,0.95485,0.43982,-0.00560,1.00000,0.45290,90.369,-0.023,0
9.7380,0.95445,0.44779,-0.00529,1.00000,0.46040,90.371,-0.022,0
9.7880,0.95410,0.45570,-0.00497,1.00000,0.46790,90.372,-0.021,0
9.8380,0.95381,0.46357,-0.00462,1.00000,0.47540,90.373,-0.020,0
9.8880,0.95358,0.47138,-0.00425,1.00000,0.48290,90.373,-0.020,0
9.9380,0.95340,0.47912,-0.00386,1.00000,0.49040,90.374,-0.019,0
9.9880,0.95325,0.48680,-0.00346,1.00000,0.49790,90.374,-0.019,0
10.0380,0.95317,0.49443,-0.00304,1.00000,0.50540,90.375,-0.019,0
10.0880,0.95313,0.50199,-0.00261,1.00000,0.51290,90.376,-0.019,0
10.1380,0.95316,0.50949,-0.00217,1.00000,0.52040,90.377,-0.019,0
10.1880,0.95324,0.51692,-0.00173,1.00000,0.52790,90.377,-0.019,0
10.2380,0.95339,0.52430,-0.00127,1.00000,0.53540,90.378,-0.020,0
10.2880,0.95359,0.53161,-0.00082,1.00000,0.54290,90.379,-0.021,0
10.3380,0.95386,0.53887,-0.00036,1.00000,0.55040,90.380,-0.021,0
10.3880,0.95420,0.54607,0.00009,1.00000,0.55790,90.381,-0.022,0
10.4380,0.95461,0.55322,0.00055,1.00000,0.56540,90.383,-0.023,0
10.4880,0.95509,0.56031,0.00100,1.00000,0.57290,90.384,-0.024,0
10.5380,0.95564,0.56735,0.00144,1.00000,0.58040,90.385,-0.026,0
10.5880,0.95626,0.57434,0.00187,1.00000,0.58790,90.387,-0.027,0
10.6380,0.95695,0.58128,0.00229,1.00000,0.59540,90.388,-0.029,0
10.6880,0.95771,0.58818,0.00270,1.00000,0.60290,90.390,-0.030,0
10.7380,0.95855,0.59504,0.00309,1.00000,0.61040,90.391,-0.032,0
10.7880,0.95943,0.60185,0.00347,1.00000,0.61790,90.393,-0.034,0
10.8380,0.96038,0.60862,0.00383,1.00000,0.62540,90.395,-0.036,0
10.8880,0.96138,0.61536,0.00416,1.00000,0.63290,90.397,-0.038,0
10.9380,0.96243,0.62206,0.00448,1.00000,0.64040,90.399,-0.041,0
10.9880,0.96353,0.62874,0.00477,1.00000,0.64790,90.401,-0.043,0
11.0380,0.96469,0.63539,0.00504,1.00000,0.65540,90.403,-0.046,0
11.0880,0.96588,0.64201,0.00528,1.00000,0.66290,90.405,-0.048,0
11.1380,0.96711,0.64861,0.00550,1.00000,0.67040,90.408,-0.051,0
11.1880,0.96839,0.65519,0.00569,1.00000,0.67790,90.410,-0.054,0
11.2380,0.96970,0.66176,0.00585,1.00000,0.68540,90.412,-0.057,0
11.2880,0.97103,0.66832,0.00599,1.00000,0.69290,90.414,-0.060,0
11.3380,0.97239,0.67488,0.00609,1.00000,0.70040,90.416,-0.063,0
11.3880,0.97379,0.68143,0.00616,1.00000,0.70790,90.418,-0.066,0
11.4380,0.97520,0.68798,0.00621,1.00000,0.71540,90.420,-0.069,0
11.4880,0.97663,0.69454,0.00623,1.00000,0.72290,90.421,-0.072,0
11.5380,0.97807,0.70110,0.00621,1.00000,0.73040,90.422,-0.075,0
11.5880,0.97951,0.70767,0.00617,1.00000,0.73790,90.423,-0.078,0
11.6380,0.98095,0.71426,0.00610,1.00000,0.74540,90.423,-0.081,0
11.6880,0.98237,0.72085,0.00600,1.00000,0.75290,90.424,-0.084,0
11.7380,0.98377,0.72746,0.00587,1.00000,0.76040,90.424,-0.087,0
11.7880,0.98516,0.73408,0.00572,1.00000,0.76790,90.424,-0.090,0
11.8380,0.98652,0.74073,0.00554,1.00000,0.77540,90.423,-0.093,0
11.8880,0.98786,0.74741,0.00534,1.00000,0.78290,90.422,-0.096,0
11.9380,0.98917,0.75410,0.00511,1.00000,0.79040,90.421,-0.098,0
11.9880,0.99042,0.76082,0.00486,1.00000,0.79790,90.420,-0.101,0
12.0380,0.99163,0.76757,0.00459,1.00000,0.80540,90.418,-0.103,0
12.0880,0.99279,0.77435,0.00430,1.00000,0.81290,90.416,-0.106,0
12.1380,0.99391,0.78116,0.00399,1.00000,0.82040,90.413,-0.108,0
12.1880,0.99501,0.78802,0.00367,1.00000,0.82790,90.410,-0.110,0
12.2380,0.99605,0.79491,0.00333,1.00000,0.83540,90.407,-0.111,0
12.2880,0.99703,0.80183,0.00297,1.00000,0.84290,90.403,-0.113,0
12.3380,0.99795,0.80880,0.00261,1.00000,0.85040,90.399,-0.114,0
12.3880,0.99882,0.81580,0.00223,1.00000,0.85790,90.394,-0.115,0
12.4380,0.99962,0.82285,0.00185,1.00000,0.86540,90.390,-0.116,0
12.4880,1.00035,0.82993,0.00146,1.00000,0.87290,90.385,-0.117,0
12.5380,1.00100,0.83705,0.00107,1.00000,0.88040,90.379,-0.118,0
12.5880,1.00157,0.84421,0.00067,1.00000,0.88790,90.374,-0.118,0
12.6380,1.00208,0.85141,0.00028,1.00000,0.89540,90.369,-0.118,0
12.6880,1.00254,0.85865,-0.00012,1.00000,0.90290,90.363,-0.118,0
12.7380,1.00292,0.86593,-0.00051,1.00000,0.91040,90.357,-0.117,0
12.7880,1.00325,0.87326,-0.00090,1.00000,0.91790,90.351,-0.117,0
12.8380,1.00351,0.88063,-0.00128,1.00000,0.92540,90.345,-0.116,0
12.8880,1.00371,0.88804,-0.00165,1.00000,0.93290,90.339,-0.115,0
12.9380,1.00383,0.89548,-0.00202,1.00000,0.94040,90.333,-0.114,0
12.9880,1.00389,0.90296,-0.00237,1.00000,0.94790,90.327,-0.112,0
13.0380,1.00390,0.91049,-0.00271,1.00000,0.95540,90.321,-0.111,0
13.0880,1.00386,0.91805,-0.00304,1.00000,0.96290,90.315,-0.109,0
13.1380,1.00377,0.92565,-0.00335,1.00000,0.97040,90.309,-0.107,0
13.1880,1.00361,0.93328,-0.00364,1.00000,0.97790,90.304,-0.105,0
13.2380,1.00340,0.94094,-0.00392,1.00000,0.98540,90.298,-0.103,0
13.2880,1.00314,0.94863,-0.00418,1.00000,0.99290,90.293,-0.101,0
13.3380,1.00285,0.95635,-0.00442,0.99960,1.00000,90.287,-0.098,0
13.3880,1.00228,0.96374,-0.00464,0.99210,1.00000,90.823,-0.091,0
13.4380,1.00083,0.97000,-0.00484,0.98460,1.00000,93.123,-0.076,0
13.4880,0.99833,0.97517,-0.00501,0.97710,1.00000,96.522,-0.074,0
13.5380,0.99488,0.97939,-0.00517,0.96960,1.00000,100.036,-0.074,0
13.5880,0.99059,0.98280,-0.00531,0.96210,1.00000,103.484,-0.073,0
13.6380,0.98556,0.98550,-0.00542,0.95460,1.00000,106.853,-0.070,0
13.6880,0.97986,0.98761,-0.00551,0.94710,1.00000,110.158,-0.067,0
13.7380,0.97360,0.98922,-0.00558,0.93960,1.00000,113.409,-0.064,0
13.7880,0.96685,0.99043,-0.00563,0.93210,1.00000,116.617,-0.060,0
13.8380,0.95965,0.99129,-0.00566,0.92460,1.00000,119.789,-0.057,0
13.8880,0.95207,0.99186,-0.00566,0.91710,1.00000,122.932,-0.053,0
13.9380,0.94416,0.99220,-0.00565,0.90960,1.00000,126.050,-0.050,0
13.9880,0.93596,0.99234,-0.00562,0.90210,1.00000,129.149,-0.047,0
14.0380,0.92752,0.99233,-0.00556,0.89460,1.00000,132.231,-0.044,0
14.0880,0.91888,0.99219,-0.00549,0.88710,1.00000,135.299,-0.042,0
14.1380,0.91008,0.99195,-0.00540,0.87960,1.00000,138.356,-0.040,0
14.1880,0.90117,0.99165,-0.00530,0.87210,1.00000,141.404,-0.038,0
14.2380,0.89217,0.99128,-0.00518,0.86460,1.00000,144.444,-0.037,0
14.2880,0.88311,0.99087,-0.00504,0.85710,1.00000,147.477,-0.036,0
14.3380,0.87400,0.99042,-0.00490,0.84960,1.00000,150.505,-0.035,0
14.3880,0.86489,0.98994,-0.00474,0.84210,1.00000,153.529,-0.034,0
14.4380,0.85577,0.98943,-0.00457,0.83460,1.00000,156.550,-0.033,0
14.4880,0.84668,0.98891,-0.00440,0.82710,1.00000,159.569,-0.032,0
14.5380,0.83763,0.98837,-0.00421,0.81960,1.00000,162.587,-0.032,0
14.5880,0.82865,0.98784,-0.00402,0.81210,1.00000,165.604,-0.031,0
14.6380,0.81976,0.98732,-0.00383,0.80460,1.00000,168.621,-0.031,0
14.6880,0.81097,0.98682,-0.00363,0.79710,1.00000,171.639,-0.031,0
14.7380,0.80228,0.98634,-0.00344,0.78960,1.00000,174.646,-0.030,0
14.7880,0.79371,0.98587,-0.00324,0.78210,1.00000,177.510,-0.030,0
14.8380,0.78521,0.98544,-0.00304,0.77460,1.00000,179.509,-0.029,0
14.8880,0.77672,0.98506,-0.00285,0.76710,1.00000,179.938,-0.029,0
14.9380,0.76819,0.98476,-0.00266,0.75960,1.00000,179.934,-0.028,0
14.9880,0.75963,0.98453,-0.00248,0.75210,1.00000,179.946,-0.028,0
15.0380,0.75108,0.98439,-0.00230,0.74460,1.00000,179.969,-0.027,0
15.0880,0.74256,0.98433,-0.00213,0.73710,1.00000,179.990,-0.026,0
15.1380,0.73405,0.98433,-0.00197,0.72960,1.00000,-179.993,-0.026,0
15.1880,0.72544,0.98337,-0.00181,0.72210,1.00000,-179.809,-0.028,0
15.2380,0.71663,0.98096,-0.00165,0.71460,1.00000,-179.433,-0.035,0
15.2880,0.70795,0.97986,-0.00146,0.70710,1.00000,-179.591,-0.033,0
15.3380,0.69937,0.97899,-0.00128,0.69960,1.00000,-179.663,-0.036,0
15.3880,0.69087,0.97836,-0.00113,0.69210,1.00000,-179.711,-0.035,0
15.4380,0.68248,0.97796,-0.00099,0.68460,1.00000,-179.752,-0.033,0
15.4880,0.67416,0.97774,-0.00087,0.67710,1.00000,-179.786,-0.031,0
15.5380,0.66594,0.97771,-0.00077,0.66960,1.00000,-179.815,-0.029,0
15.5880,0.65780,0.97785,-0.00069,0.66210,1.00000,-179.838,-0.028,0
15.6380,0.64973,0.97813,-0.00063,0.65460,1.00000,-179.858,-0.026,0
15.6880,0.64174,0.97854,-0.00058,0.64710,1.00000,-179.874,-0.025,0
15.7380,0.63381,0.97907,-0.00056,0.63960,1.00000,-179.888,-0.024,0
15.7880,0.62594,0.97970,-0.00054,0.63210,1.00000,-179.899,-0.023,0
15.8380,0.61810,0.98040,-0.00055,0.62460,1.00000,-179.908,-0.022,0
15.8880,0.61030,0.98118,-0.00057,0.61710,1.00000,-179.916,-0.021,0
15.9380,0.60252,0.98203,-0.00061,0.60960,1.00000,-179.922,-0.020,0
15.9880,0.59479,0.98293,-0.00066,0.60210,1.00000,-179.927,-0.019,0
16.0400,0.58676,0.98392,-0.00073,0.59430,1.00000,-179.931,-0.018,0
16.0920,0.57876,0.98497,-0.00081,0.58650,1.00000,-179.935,-0.018,0
16.1440,0.57078,0.98605,-0.00090,0.57870,1.00000,-179.938,-0.017,0
16.1960,0.56281,0.98716,-0.00100,0.57090,1.00000,-179.940,-0.016,0
16.2480,0.55484,0.98830,-0.00112,0.56310,1.00000,-179.941,-0.016,0
16.3000,0.54686,0.98945,-0.00124,0.55530,1.00000,-179.943,-0.016,0
16.3520,0.53888,0.99061,-0.00137,0.54750,1.00000,-179.944,-0.015,0
16.4040,0.53088,0.99177,-0.00151,0.53970,1.00000,-179.944,-0.015,0
16.4560,0.52286,0.99293,-0.00165,0.53190,1.00000,-179.945,-0.015,0
16.5080,0.51483,0.99409,-0.00179,0.52410,1.00000,-179.946,-0.014,0
16.5600,0.50678,0.99524,-0.00194,0.51630,1.00000,-179.946,-0.014,0
16.6120,0.49871,0.99637,-0.00209,0.50850,1.00000,-179.946,-0.014,0
16.6640,0.49062,0.99750,-0.00224,0.50070,1.00000,-179.947,-0.014,0
16.7160,0.48251,0.99862,-0.00238,0.49290,1.00000,-179.947,-0.014,0
16.7680,0.47438,0.99971,-0.00253,0.48510,1.00000,-179.947,-0.013,0
16.8200,0.46623,1.00079,-0.00267,0.47730,1.00000,-179.947,-0.013,0
16.8720,0.45805,1.00183,-0.00280,0.46950,1.00000,-179.948,-0.013,0
