t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7720,0.05466,0.33087,0.11103,0.00000,0.18450,-84.385,-19.518,2
78.8240,0.05656,0.30902,0.10367,0.00000,0.17670,-84.377,-21.602,2
78.8760,0.05834,0.28784,0.09666,0.00000,0.16890,-84.419,-23.594,2
78.9280,0.06001,0.26724,0.09002,0.00000,0.16110,-84.508,-25.485,2
78.9800,0.06157,0.24714,0.08379,0.00000,0.15330,-84.642,-27.271,2
79.0320,0.06302,0.22748,0.07797,0.00000,0.14550,-84.816,-28.948,2
79.0840,0.06436,0.20825,0.07259,0.00000,0.13770,-85.024,-30.514,2
79.1360,0.06561,0.18939,0.06766,0.00000,0.12990,-85.260,-31.969,2
79.1880,0.06674,0.17090,0.06318,0.00000,0.12210,-85.520,-33.313,2
79.2400,0.06777,0.15275,0.05916,0.00000,0.11430,-85.796,-34.545,2
79.2920,0.06869,0.13493,0.05561,0.00000,0.10650,-86.084,-35.667,2
79.3440,0.06950,0.11743,0.05251,0.00000,0.09870,-86.379,-36.680,2
79.3960,0.07019,0.10023,0.04987,0.00000,0.09090,-86.676,-37.583,2
79.4480,0.07077,0.08333,0.04767,0.00000,0.08310,-86.972,-38.379,2
79.5000,0.07124,0.06671,0.04591,0.00000,0.07530,-87.263,-39.069,2
79.5520,0.07159,0.05037,0.04457,0.00000,0.06750,-87.547,-39.653,2
79.6040,0.07182,0.03429,0.04364,0.00000,0.05970,-87.823,-40.132,2
79.6560,0.07194,0.01846,0.04310,0.00000,0.05190,-88.088,-40.507,2
79.7080,0.07194,0.00287,0.04293,0.00000,0.04410,-88.343,-40.778,2
79.7600,0.07182,-0.01248,0.04311,0.00000,0.03630,-88.588,-40.947,2
79.8120,0.07160,-0.02762,0.04361,0.00000,0.02850,-88.822,-41.012,2
79.8640,0.07127,-0.04256,0.04442,0.00000,0.02070,-89.047,-40.975,2
79.9160,0.07082,-0.05730,0.04552,0.00000,0.01290,-89.263,-40.837,2
79.9680,0.07027,-0.07187,0.04686,0.00000,0.00510,-89.471,-40.598,2
80.0200,0.06973,-0.08623,0.04849,0.00270,0.00000,-89.610,-40.253,3
80.0720,0.07022,-0.09995,0.05077,0.01050,0.00000,-88.895,-39.667,3
80.1240,0.07186,-0.11293,0.05361,0.01830,0.00000,-87.351,-38.813,3
80.1760,0.07456,-0.12519,0.05686,0.02610,0.00000,-85.274,-37.702,3
80.2280,0.07823,-0.13677,0.06035,0.03390,0.00000,-82.901,-36.352,3
80.2800,0.08284,-0.14771,0.06396,0.04170,0.00000,-80.401,-34.786,3
80.3320,0.08835,-0.15806,0.06757,0.04950,0.00000,-77.881,-33.027,3
80.3840,0.09471,-0.16786,0.07108,0.05730,0.00000,-75.402,-31.101,3
80.4360,0.10188,-0.17715,0.07438,0.06510,0.00000,-72.990,-29.030,3
80.4880,0.10984,-0.18595,0.07736,0.07290,0.00000,-70.651,-26.835,3
80.5400,0.11854,-0.19426,0.07993,0.08070,0.00000,-68.376,-24.534,3
80.5920,0.12792,-0.20208,0.08201,0.08850,0.00000,-66.150,-22.141,3
80.6440,0.13794,-0.20938,0.08352,0.09630,0.00000,-63.955,-19.673,3
80.6960,0.14850,-0.21608,0.08438,0.10410,0.00000,-61.775,-17.144,3
80.7480,0.15947,-0.22201,0.08450,0.11190,0.00000,-59.593,-14.570,3
80.8000,0.17047,-0.22663,0.08372,0.11970,0.00000,-57.394,-11.963,3
80.8520,0.18091,-0.22920,0.08191,0.12750,0.00000,-55.165,-9.334,3
80.9040,0.19015,-0.22903,0.07904,0.13530,0.00000,-52.897,-6.693,3
80.9560,0.19761,-0.22566,0.07526,0.14310,0.00000,-50.579,-4.042,3
81.0080,0.20354,-0.21975,0.07086,0.15090,0.00000,-48.197,-1.382,3
81.0600,0.20847,-0.21221,0.06612,0.15870,0.00000,-45.732,1.283,3
81.1120,0.21277,-0.20368,0.06121,0.16650,0.00000,-43.164,3.949,3
81.1640,0.21676,-0.19463,0.05625,0.17430,0.00000,-40.475,6.604,3
81.2160,0.22063,-0.18535,0.05130,0.18210,0.00000,-37.649,9.230,3
81.2680,0.22455,-0.17608,0.04639,0.18990,0.00000,-34.675,11.807,3
81.3200,0.22861,-0.16694,0.04154,0.19770,0.00000,-31.544,14.312,3
81.3720,0.23288,-0.15803,0.03679,0.20550,0.00000,-28.253,16.716,3
81.4240,0.23740,-0.14940,0.03212,0.21330,0.00000,-24.801,18.994,3
81.4760,0.24218,-0.14108,0.02754,0.22110,0.00000,-21.192,21.119,3
81.5280,0.24722,-0.13304,0.02306,0.22890,0.00000,-17.548,23.056,3
81.5800,0.25253,-0.12524,0.01868,0.23670,0.00000,-14.494,24.779,3
81.6320,0.25810,-0.11762,0.01440,0.24450,0.00000,-11.939,26.333,3
81.6840,0.26388,-0.11014,0.01025,0.25230,0.00000,-9.749,27.752,3
81.7360,0.26984,-0.10279,0.00622,0.26010,0.00000,-7.840,29.054,3
81.7880,0.27594,-0.09557,0.00233,0.26790,0.00000,-6.160,30.251,3
81.8400,0.28213,-0.08849,-0.00140,0.27570,0.00000,-4.677,31.352,3
81.8920,0.28839,-0.08155,-0.00496,0.28350,0.00000,-3.371,32.361,3
81.9440,0.29468,-0.07477,-0.00834,0.29130,0.00000,-2.228,33.286,3
81.9960,0.30096,-0.06816,-0.01154,0.29910,0.00000,-1.240,34.128,3
82.0480,0.30721,-0.06173,-0.01454,0.30690,0.00000,-0.399,34.892,3
82.1000,0.31340,-0.05548,-0.01734,0.31470,0.00000,0.300,35.580,3
82.1520,0.31952,-0.04944,-0.01992,0.32250,0.00000,0.863,36.191,3
82.2040,0.32553,-0.04361,-0.02228,0.33030,0.00000,1.296,36.728,3
82.2560,0.33142,-0.03800,-0.02440,0.33810,0.00000,1.608,37.187,3
82.3080,0.33718,-0.03262,-0.02628,0.34590,0.00000,1.804,37.568,3
82.3600,0.34280,-0.02747,-0.02792,0.35370,0.00000,1.895,37.866,3
82.4120,0.34829,-0.02255,-0.02933,0.36150,0.00000,1.891,38.078,3
82.4640,0.35365,-0.01787,-0.03050,0.36930,0.00000,1.801,38.198,3
82.5160,0.35885,-0.01344,-0.03142,0.37710,0.00000,1.638,38.221,3
82.5680,0.36390,-0.00924,-0.03209,0.38490,0.00000,1.414,38.140,3
82.6200,0.36876,-0.00529,-0.03250,0.39270,0.00000,1.142,37.951,3
82.6720,0.37344,-0.00157,-0.03264,0.40050,0.00000,0.835,37.651,3
82.7240,0.37793,0.00191,-0.03251,0.40830,0.00000,0.504,37.238,3
82.7760,0.38220,0.00517,-0.03210,0.41610,0.00000,0.163,36.713,3
82.8280,0.38626,0.00821,-0.03141,0.42390,0.00000,-0.177,36.076,3
82.8800,0.39009,0.01103,-0.03044,0.43170,0.00000,-0.507,35.333,3
82.9320,0.39369,0.01365,-0.02921,0.43950,0.00000,-0.818,34.486,3
82.9840,0.39703,0.01608,-0.02770,0.44730,0.00000,-1.103,33.543,3
83.0360,0.40013,0.01833,-0.02595,0.45510,0.00000,-1.358,32.509,3
83.0880,0.40295,0.02041,-0.02395,0.46290,0.00000,-1.578,31.393,3
83.1400,0.40551,0.02233,-0.02173,0.47070,0.00000,-1.762,30.203,3
83.1920,0.40778,0.02410,-0.01931,0.47850,0.00000,-1.909,28.947,3
83.2440,0.40975,0.02573,-0.01672,0.48630,0.00000,-2.019,27.634,3
83.2960,0.41144,0.02723,-0.01398,0.49410,0.00000,-2.094,26.273,3
83.3480,0.41282,0.02860,-0.01113,0.50190,0.00000,-2.135,24.872,3
83.4000,0.41391,0.02987,-0.00820,0.50970,0.00000,-2.145,23.440,3
83.4520,0.41472,0.03102,-0.00524,0.51750,0.00000,-2.127,21.985,3
83.5040,0.41527,0.03208,-0.00230,0.52530,0.00000,-2.083,20.514,3
83.5560,0.41559,0.03303,0.00059,0.53310,0.00000,-2.016,19.036,3
83.6080,0.41575,0.03388,0.00336,0.54090,0.00000,-1.929,17.556,3
83.6600,0.41591,0.03464,0.00595,0.54870,0.00000,-1.824,16.082,3
83.7120,0.41635,0.03528,0.00824,0.55650,0.00000,-1.701,14.621,3
83.7640,0.41780,0.03580,0.01006,0.56430,0.00000,-1.561,13.178,3
83.8160,0.42120,0.03616,0.01121,0.57210,0.00000,-1.398,11.762,3
83.8680,0.42743,0.03636,0.01158,0.57990,0.00000,-1.204,10.380,3
83.9200,0.43635,0.03642,0.01130,0.58770,0.00000,-0.972,9.039,3
83.9720,0.44724,0.03636,0.01057,0.59550,0.00000,-0.701,7.740,3
84.0240,0.45953,0.03620,0.00954,0.60330,0.00000,-0.394,6.486,3
84.0760,0.47280,0.03596,0.00832,0.61110,0.00000,-0.059,5.274,3
84.1280,0.48671,0.03566,0.00699,0.61890,0.00000,0.297,4.101,3
84.1800,0.50100,0.03530,0.00560,0.62670,0.00000,0.664,2.966,3
84.2320,0.51548,0.03489,0.00419,0.63450,0.00000,1.036,1.864,3
84.2840,0.53001,0.03443,0.00278,0.64230,0.00000,1.403,0.793,3
84.3360,0.54448,0.03392,0.00138,0.65010,0.00000,1.760,-0.250,3
84.3880,0.55881,0.03338,0.00002,0.65790,0.00000,2.102,-1.267,3
84.4400,0.57296,0.03278,-0.00129,0.66570,0.00000,2.423,-2.261,3
84.4920,0.58689,0.03215,-0.00256,0.67350,0.00000,2.720,-3.234,3
84.5440,0.60057,0.03146,-0.00377,0.68130,0.00000,2.991,-4.185,3
84.5960,0.61400,0.03074,-0.00493,0.68910,0.00000,3.232,-5.117,3
84.6480,0.62717,0.02997,-0.00602,0.69690,0.00000,3.445,-6.030,3
84.7000,0.64009,0.02916,-0.00706,0.70470,0.00000,3.626,-6.923,3
84.7520,0.65276,0.02830,-0.00803,0.71250,0.00000,3.777,-7.797,3
84.8040,0.66518,0.02741,-0.00893,0.72030,0.00000,3.898,-8.652,3
84.8560,0.67738,0.02647,-0.00978,0.72810,0.00000,3.989,-9.486,3
84.9080,0.68935,0.02549,-0.01056,0.73590,0.00000,4.052,-10.301,3
84.9600,0.70111,0.02448,-0.01129,0.74370,0.00000,4.087,-11.094,3
85.0120,0.71266,0.02343,-0.01195,0.75150,0.00000,4.096,-11.865,3
85.0640,0.72404,0.02234,-0.01256,0.75930,0.00000,4.081,-12.613,3
85.1160,0.73523,0.02123,-0.01311,0.76710,0.00000,4.044,-13.337,3
85.1680,0.74626,0.02009,-0.01361,0.77490,0.00000,3.986,-14.036,3
85.2200,0.75712,0.01892,-0.01406,0.78270,0.00000,3.909,-14.709,3
85.2720,0.76785,0.01772,-0.01447,0.79050,0.00000,3.816,-15.355,3
85.3240,0.77843,0.01651,-0.01483,0.79830,0.00000,3.707,-15.973,3
85.3760,0.78888,0.01527,-0.01515,0.80610,0.00000,3.585,-16.562,3
85.4280,0.79920,0.01402,-0.01544,0.81390,0.00000,3.452,-17.121,3
85.4800,0.80940,0.01276,-0.01569,0.82170,0.00000,3.308,-17.649,3
85.5320,0.81949,0.01148,-0.01592,0.82950,0.00000,3.156,-18.144,3
85.5840,0.82947,0.01020,-0.01612,0.83730,0.00000,2.997,-18.606,3
85.6360,0.83935,0.00891,-0.01629,0.84510,0.00000,2.832,-19.034,3
85.6880,0.84914,0.00763,-0.01644,0.85290,0.00000,2.663,-19.427,3
85.7400,0.85883,0.00634,-0.01657,0.86070,0.00000,2.491,-19.783,3
85.7920,0.86845,0.00506,-0.01669,0.86850,0.00000,2.316,-20.102,3
85.8440,0.87799,0.00378,-0.01678,0.87630,0.00000,2.141,-20.382,3
85.8960,0.88746,0.00252,-0.01687,0.88410,0.00000,1.966,-20.623,3
85.9480,0.89687,0.00127,-0.01694,0.89190,0.00000,1.791,-20.824,3
86.0000,0.90622,0.00003,-0.01699,0.89970,0.00000,1.619,-20.984,3
86.0520,0.91552,-0.00119,-0.01704,0.90750,0.00000,1.449,-21.101,3
86.1040,0.92477,-0.00239,-0.01708,0.91530,0.00000,1.282,-21.175,3
86.1560,0.93398,-0.00356,-0.01711,0.92310,0.00000,1.119,-21.205,3
86.2080,0.94314,-0.00471,-0.01714,0.93090,0.00000,0.960,-21.190,3
86.2600,0.95225,-0.00584,-0.01716,0.93870,0.00000,0.805,-21.128,3
86.3120,0.96133,-0.00693,-0.01717,0.94650,0.00000,0.656,-21.020,3
86.3640,0.97037,-0.00799,-0.01719,0.95430,0.00000,0.512,-20.864,3
86.4160,0.97937,-0.00902,-0.01720,0.96210,0.00000,0.373,-20.661,3
86.4680,0.98833,-0.01002,-0.01720,0.96990,0.00000,0.239,-20.412,3
86.5200,0.99725,-0.01098,-0.01721,0.97770,0.00000,0.111,-20.116,3
86.5720,1.00614,-0.01190,-0.01722,0.98550,0.00000,-0.012,-19.774,3
86.6240,1.01498,-0.01279,-0.01722,0.99330,0.00000,-0.129,-19.388,3
86.6760,1.02377,-0.01361,-0.01722,1.00000,0.00110,-0.233,-18.959,3
86.7280,1.03236,-0.01342,-0.01696,1.00000,0.00890,0.253,-18.482,3
86.7800,1.04058,-0.01188,-0.01642,1.00000,0.01670,1.504,-17.950,3
86.8320,1.04837,-0.00914,-0.01568,1.00000,0.02450,3.311,-17.352,3
86.8840,1.05562,-0.00531,-0.01482,1.00000,0.03230,5.502,-16.681,3
86.9360,1.06219,-0.00053,-0.01392,1.00000,0.04010,7.951,-15.933,3
86.9880,1.06782,0.00506,-0.01310,1.00000,0.04790,10.568,-15.108,3
87.0400,1.07197,0.01123,-0.01252,1.00000,0.05570,13.291,-14.209,3
87.0920,1.07456,0.01782,-0.01221,1.00000,0.06350,16.082,-13.242,3
87.1440,1.07594,0.02476,-0.01208,1.00000,0.07130,18.919,-12.212,3
87.1960,1.07639,0.03200,-0.01206,1.00000,0.07910,21.787,-11.129,3
87.2480,1.07615,0.03951,-0.01210,1.00000,0.08690,24.681,-10.001,3
87.3000,1.07540,0.04726,-0.01217,1.00000,0.09470,27.596,-8.838,3
87.3520,1.07431,0.05523,-0.01225,1.00000,0.10250,30.533,-7.648,3
87.4040,1.07297,0.06341,-0.01232,1.00000,0.11030,33.490,-6.443,3
87.4560,1.07148,0.07177,-0.01237,1.00000,0.11810,36.470,-5.232,3
87.5080,1.06991,0.08030,-0.01241,1.00000,0.12590,39.473,-4.024,3
87.5600,1.06829,0.08900,-0.01243,1.00000,0.13370,42.501,-2.830,3
87.6120,1.06667,0.09785,-0.01244,1.00000,0.14150,45.554,-1.657,3
87.6640,1.06506,0.10684,-0.01244,1.00000,0.14930,48.634,-0.515,3
87.7160,1.06349,0.11595,-0.01244,1.00000,0.15710,51.741,0.587,3
87.7680,1.06195,0.12518,-0.01244,1.00000,0.16490,54.875,1.642,3
87.8200,1.06045,0.13452,-0.01244,1.00000,0.17270,58.035,2.641,3
87.8720,1.05900,0.14395,-0.01244,1.00000,0.18050,61.220,3.579,3
87.9240,1.05757,0.15346,-0.01246,1.00000,0.18830,64.430,4.449,3
87.9760,1.05616,0.16303,-0.01249,1.00000,0.19610,67.661,5.244,3
88.0280,1.05476,0.17266,-0.01254,1.00000,0.20390,70.912,5.962,3
88.0800,1.05337,0.18232,-0.01259,1.00000,0.21170,74.180,6.596,3
88.1320,1.05197,0.19201,-0.01266,1.00000,0.21950,77.461,7.145,3
88.1840,1.05054,0.20170,-0.01273,1.00000,0.22730,80.715,7.608,3
88.2360,1.04910,0.21136,-0.01281,1.00000,0.23510,83.373,8.011,3
88.2880,1.04764,0.22092,-0.01289,1.00000,0.24290,85.444,8.371,3
88.3400,1.04620,0.23038,-0.01295,1.00000,0.25070,87.092,8.693,3
88.3920,1.04477,0.23970,-0.01301,1.00000,0.25850,88.422,8.978,3
88.4440,1.04338,0.24890,-0.01305,1.00000,0.26630,89.501,9.229,3
88.4960,1.04203,0.25798,-0.01308,1.00000,0.27410,90.379,9.443,3
88.5480,1.04074,0.26695,-0.01309,1.00000,0.28190,91.093,9.623,3
88.6000,1.03949,0.27581,-0.01309,1.00000,0.28970,91.669,9.767,3
88.6520,1.03830,0.28458,-0.01308,1.00000,0.29750,92.128,9.875,3
88.7040,1.03717,0.29328,-0.01306,1.00000,0.30530,92.489,9.946,3
88.7560,1.03609,0.30190,-0.01302,1.00000,0.31310,92.764,9.980,3
88.8080,1.03506,0.31047,-0.01297,1.00000,0.32090,92.967,9.976,3
88.8600,1.03408,0.31899,-0.01291,1.00000,0.32870,93.108,9.933,3
88.9120,1.03315,0.32746,-0.01284,1.00000,0.33650,93.196,9.852,3
88.9640,1.03225,0.33591,-0.01276,1.00000,0.34430,93.240,9.731,3
89.0160,1.03140,0.34432,-0.01267,1.00000,0.35210,93.246,9.572,3
89.0680,1.03058,0.35272,-0.01258,1.00000,0.35990,93.221,9.376,3
89.1200,1.02978,0.36111,-0.01247,1.00000,0.36770,93.172,9.142,3
89.1720,1.02901,0.36948,-0.01236,1.00000,0.37550,93.104,8.873,3
89.2240,1.02826,0.37786,-0.01225,1.00000,0.38330,93.022,8.570,3
89.2760,1.02752,0.38623,-0.01213,1.00000,0.39110,92.931,8.235,3
89.3280,1.02679,0.39460,-0.01200,1.00000,0.39890,92.833,7.871,3
89.3800,1.02607,0.40299,-0.01187,1.00000,0.40670,92.733,7.479,3
89.4320,1.02535,0.41138,-0.01174,1.00000,0.41450,92.633,7.063,3
89.4840,1.02463,0.41978,-0.01160,1.00000,0.42230,92.536,6.624,3
89.5360,1.02390,0.42819,-0.01146,1.00000,0.43010,92.444,6.167,3
89.5880,1.02316,0.43662,-0.01132,1.00000,0.43790,92.358,5.693,3
89.6400,1.02241,0.44506,-0.01118,1.00000,0.44570,92.279,5.206,3
89.6920,1.02165,0.45351,-0.01103,1.00000,0.45350,92.208,4.708,3
89.7440,1.02087,0.46198,-0.01089,1.00000,0.46130,92.146,4.202,3
89.7960,1.02007,0.47046,-0.01074,1.00000,0.46910,92.093,3.691,3
89.8480,1.01924,0.47896,-0.01059,1.00000,0.47690,92.049,3.178,3
89.9000,1.01840,0.48747,-0.01044,1.00000,0.48470,92.014,2.664,3
89.9520,1.01753,0.49599,-0.01030,1.00000,0.49250,91.988,2.154,3
90.0040,1.01663,0.50452,-0.01015,1.00000,0.50030,91.970,1.647,3
90.0560,1.01571,0.51306,-0.01000,1.00000,0.50810,91.960,1.148,3
90.1080,1.01477,0.52161,-0.00985,1.00000,0.51590,91.958,0.658,3
90.1600,1.01379,0.53016,-0.00970,1.00000,0.52370,91.962,0.178,3
90.2120,1.01279,0.53871,-0.00955,1.00000,0.53150,91.972,-0.290,3
90.2640,1.01177,0.54727,-0.00940,1.00000,0.53930,91.988,-0.745,3
90.3160,1.01072,0.55582,-0.00925,1.00000,0.54710,92.008,-1.184,3
90.3680,1.00965,0.56436,-0.00910,1.00000,0.55490,92.032,-1.607,3
90.4200,1.00856,0.57290,-0.00895,1.00000,0.56270,92.059,-2.013,3
90.4720,1.00744,0.58143,-0.00880,1.00000,0.57050,92.089,-2.401,3
90.5240,1.00631,0.58995,-0.00864,1.00000,0.57830,92.121,-2.771,3
90.5760,1.00516,0.59845,-0.00849,1.00000,0.58610,92.154,-3.121,3
90.6280,1.00400,0.60693,-0.00834,1.00000,0.59390,92.188,-3.451,3
90.6800,1.00282,0.61539,-0.00818,1.00000,0.60170,92.222,-3.762,3
90.7320,1.00164,0.62382,-0.00802,1.00000,0.60950,92.256,-4.052,3
90.7840,1.00044,0.63222,-0.00786,1.00000,0.61730,92.289,-4.321,3
90.8360,0.99925,0.64060,-0.00769,1.00000,0.62510,92.322,-4.570,3
90.8880,0.99805,0.64894,-0.00752,1.00000,0.63290,92.352,-4.798,3
90.9400,0.99686,0.65725,-0.00735,1.00000,0.64070,92.381,-5.007,3
90.9920,0.99567,0.66552,-0.00717,1.00000,0.64850,92.408,-5.195,3
91.0440,0.99449,0.67375,-0.00698,1.00000,0.65630,92.432,-5.363,3
91.0960,0.99333,0.68195,-0.00679,1.00000,0.66410,92.454,-5.512,3
91.1480,0.99218,0.69011,-0.00660,1.00000,0.67190,92.473,-5.641,3
91.2000,0.99105,0.69823,-0.00639,1.00000,0.67970,92.489,-5.752,3
91.2520,0.98994,0.70631,-0.00618,1.00000,0.68750,92.501,-5.844,3
91.3040,0.98886,0.71435,-0.00595,1.00000,0.69530,92.510,-5.919,3
91.3560,0.98781,0.72235,-0.00572,1.00000,0.70310,92.516,-5.976,3
91.4080,0.98679,0.73031,-0.00548,1.00000,0.71090,92.518,-6.016,3
91.4600,0.98581,0.73823,-0.00523,1.00000,0.71870,92.516,-6.039,3
91.5120,0.98488,0.74611,-0.00497,1.00000,0.72650,92.510,-6.047,3
91.5640,0.98398,0.75395,-0.00470,1.00000,0.73430,92.501,-6.039,3
91.6160,0.98313,0.76175,-0.00442,1.00000,0.74210,92.488,-6.016,3
91.6680,0.98233,0.76950,-0.00412,1.00000,0.74990,92.471,-5.978,3
91.7200,0.98158,0.77722,-0.00382,1.00000,0.75770,92.450,-5.926,3
91.7720,0.98088,0.78489,-0.00351,1.00000,0.76550,92.426,-5.861,3
91.8240,0.98025,0.79252,-0.00319,1.00000,0.77330,92.398,-5.782,3
91.8760,0.97967,0.80011,-0.00286,1.00000,0.78110,92.366,-5.690,3
91.9280,0.97915,0.80766,-0.00252,1.00000,0.78890,92.331,-5.586,3
91.9800,0.97869,0.81516,-0.00218,1.00000,0.79670,92.293,-5.471,3
92.0320,0.97830,0.82263,-0.00183,1.00000,0.80450,92.252,-5.343,3
92.0840,0.97798,0.83005,-0.00148,1.00000,0.81230,92.208,-5.205,3
92.1360,0.97772,0.83743,-0.00112,1.00000,0.82010,92.161,-5.055,3
92.1880,0.97753,0.84478,-0.00076,1.00000,0.82790,92.111,-4.896,3
92.2400,0.97741,0.85208,-0.00040,1.00000,0.83570,92.059,-4.725,3
92.2920,0.97735,0.85934,-0.00003,1.00000,0.84350,92.005,-4.545,3
92.3440,0.97737,0.86657,0.00033,1.00000,0.85130,91.949,-4.356,3
92.3960,0.97745,0.87375,0.00068,1.00000,0.85910,91.892,-4.156,3
92.4480,0.97760,0.88090,0.00104,1.00000,0.86690,91.833,-3.948,3
92.5000,0.97781,0.88802,0.00138,1.00000,0.87470,91.773,-3.730,3
92.5520,0.97810,0.89509,0.00172,1.00000,0.88250,91.713,-3.504,3
92.6040,0.97844,0.90214,0.00205,1.00000,0.89030,91.652,-3.269,3
92.6560,0.97886,0.90915,0.00237,1.00000,0.89810,91.590,-3.026,3
92.7080,0.97933,0.91613,0.00267,1.00000,0.90590,91.529,-2.775,3
92.7600,0.97986,0.92307,0.00297,1.00000,0.91370,91.468,-2.515,3
92.8120,0.98045,0.92999,0.00324,1.00000,0.92150,91.408,-2.249,3
92.8640,0.98110,0.93688,0.00350,1.00000,0.92930,91.348,-1.975,3
92.9160,0.98179,0.94375,0.00374,1.00000,0.93710,91.290,-1.694,3
92.9680,0.98254,0.95060,0.00397,1.00000,0.94490,91.232,-1.407,3
93.0200,0.98334,0.95742,0.00417,1.00000,0.95270,91.176,-1.114,3
93.0720,0.98418,0.96422,0.00435,1.00000,0.96050,91.122,-0.816,3
93.1240,0.98506,0.97101,0.00452,1.00000,0.96830,91.069,-0.514,3
93.1760,0.98598,0.97779,0.00466,1.00000,0.97610,91.019,-0.207,3
93.2280,0.98694,0.98455,0.00478,1.00000,0.98390,90.969,0.102,3
93.2800,0.98793,0.99130,0.00487,1.00000,0.99170,90.922,0.414,3
93.3320,0.98895,0.99805,0.00494,1.00000,0.99950,90.877,0.727,3
93.3840,0.98926,1.00462,0.00499,0.99270,1.00000,91.233,1.025,3
93.4360,0.98830,1.01019,0.00501,0.98490,1.00000,92.367,1.296,3
93.4880,0.98629,1.01415,0.00502,0.97710,1.00000,94.090,1.548,3
93.5400,0.98341,1.01677,0.00502,0.96930,1.00000,96.244,1.787,3
93.5920,0.97979,1.01840,0.00500,0.96150,1.00000,98.704,2.020,3
93.6440,0.97554,1.01931,0.00497,0.95370,1.00000,101.379,2.248,3
93.6960,0.97075,1.01969,0.00491,0.94590,1.00000,104.202,2.471,3
93.7480,0.96547,1.01970,0.00482,0.93810,1.00000,107.127,2.690,3
93.8000,0.95975,1.01945,0.00470,0.93030,1.00000,110.121,2.902,3
93.8520,0.95362,1.01903,0.00455,0.92250,1.00000,113.159,3.105,3
93.9040,0.94711,1.01850,0.00437,0.91470,1.00000,116.224,3.296,3
93.9560,0.94026,1.01790,0.00415,0.90690,1.00000,119.303,3.472,3
94.0080,0.93306,1.01725,0.00391,0.89910,1.00000,122.386,3.629,3
94.0600,0.92555,1.01657,0.00363,0.89130,1.00000,125.467,3.763,3
94.1120,0.91773,1.01586,0.00333,0.88350,1.00000,128.541,3.871,3
94.1640,0.90962,1.01512,0.00300,0.87570,1.00000,131.604,3.951,3
94.2160,0.90124,1.01433,0.00265,0.86790,1.00000,134.655,3.998,3
94.2680,0.89262,1.01348,0.00229,0.86010,1.00000,137.693,4.011,3
94.3200,0.88380,1.01253,0.00192,0.85230,1.00000,140.720,3.988,3
94.3720,0.87480,1.01146,0.00154,0.84450,1.00000,143.736,3.927,3
94.4240,0.86567,1.01026,0.00117,0.83670,1.00000,146.744,3.827,3
94.4760,0.85644,1.00891,0.00082,0.82890,1.00000,149.748,3.687,3
94.5280,0.84716,1.00738,0.00047,0.82110,1.00000,152.750,3.507,3
94.5800,0.83786,1.00568,0.00016,0.81330,1.00000,155.755,3.289,3
94.6320,0.82858,1.00380,-0.00013,0.80550,1.00000,158.767,3.032,3
94.6840,0.81937,1.00174,-0.00039,0.79770,1.00000,161.788,2.738,3
94.7360,0.81025,0.99951,-0.00061,0.78990,1.00000,164.825,2.410,3
94.7880,0.80125,0.99712,-0.00079,0.78210,1.00000,167.881,2.049,3
94.8400,0.79242,0.99460,-0.00094,0.77430,1.00000,170.956,1.659,3
94.8920,0.78379,0.99196,-0.00104,0.76650,1.00000,173.564,1.264,3
94.9440,0.77541,0.98931,-0.00112,0.75870,1.00000,175.569,0.871,3
94.9960,0.76727,0.98670,-0.00116,0.75090,1.00000,177.152,0.473,3
95.0480,0.75937,0.98420,-0.00118,0.74310,1.00000,178.430,0.066,3
95.1000,0.75167,0.98185,-0.00118,0.73530,1.00000,179.479,-0.352,3
95.1520,0.74415,0.97967,-0.00116,0.72750,1.00000,-179.647,-0.782,3
95.2040,0.73676,0.97767,-0.00113,0.71970,1.00000,-178.909,-1.226,3
95.2560,0.72949,0.97587,-0.00109,0.71190,1.00000,-178.278,-1.684,3
95.3080,0.72230,0.97427,-0.00104,0.70410,1.00000,-177.733,-2.156,3
95.3600,0.71517,0.97287,-0.00098,0.69630,1.00000,-177.258,-2.643,3
95.4120,0.70808,0.97168,-0.00091,0.68850,1.00000,-176.839,-3.144,3
95.4640,0.70101,0.97067,-0.00084,0.68070,1.00000,-176.468,-3.661,3
95.5160,0.69396,0.96986,-0.00077,0.67290,1.00000,-176.135,-4.194,3
95.5680,0.68690,0.96922,-0.00070,0.66510,1.00000,-175.836,-4.744,3
95.6200,0.67983,0.96875,-0.00062,0.65730,1.00000,-175.565,-5.310,3
95.6720,0.67274,0.96843,-0.00054,0.64950,1.00000,-175.317,-5.894,3
95.7240,0.66563,0.96826,-0.00046,0.64170,1.00000,-175.092,-6.498,3
95.7760,0.65848,0.96823,-0.00038,0.63390,1.00000,-174.884,-7.121,3
95.8280,0.65130,0.96831,-0.00031,0.62610,1.00000,-174.694,-7.765,3
95.8800,0.64408,0.96851,-0.00023,0.61830,1.00000,-174.520,-8.431,3
95.9320,0.63682,0.96880,-0.00015,0.61050,1.00000,-174.360,-9.121,3
95.9840,0.62952,0.96919,-0.00007,0.60270,1.00000,-174.213,-9.835,3
96.0360,0.62218,0.96966,0.00001,0.59490,1.00000,-174.080,-10.575,3
96.0880,0.61479,0.97020,0.00009,0.58710,1.00000,-173.959,-11.342,3
