t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.1400,0.47215,1.03648,-0.00053,0.47930,1.00000,179.888,-0.022,2
70.1920,0.46460,1.03611,-0.00055,0.47150,1.00000,179.888,-0.022,2
70.2440,0.45704,1.03577,-0.00058,0.46370,1.00000,179.888,-0.021,2
70.2960,0.44948,1.03545,-0.00060,0.45590,1.00000,179.887,-0.021,2
70.3480,0.44190,1.03513,-0.00063,0.44810,1.00000,179.887,-0.021,2
70.4000,0.43431,1.03484,-0.00065,0.44030,1.00000,179.886,-0.021,2
70.4520,0.42671,1.03455,-0.00068,0.43250,1.00000,179.886,-0.021,2
70.5040,0.41909,1.03427,-0.00070,0.42470,1.00000,179.885,-0.021,2
70.5560,0.41147,1.03400,-0.00073,0.41690,1.00000,179.885,-0.021,2
70.6080,0.40383,1.03374,-0.00075,0.40910,1.00000,179.884,-0.021,2
70.6600,0.39618,1.03348,-0.00078,0.40130,1.00000,179.883,-0.021,2
70.7120,0.38852,1.03323,-0.00080,0.39350,1.00000,179.883,-0.021,2
70.7640,0.38085,1.03297,-0.00082,0.38570,1.00000,179.882,-0.021,2
70.8160,0.37316,1.03272,-0.00084,0.37790,1.00000,179.881,-0.021,2
70.8680,0.36547,1.03249,-0.00086,0.37010,1.00000,179.881,-0.021,2
70.9200,0.35776,1.03227,-0.00088,0.36230,1.00000,179.880,-0.022,2
70.9720,0.35005,1.03205,-0.00090,0.35450,1.00000,179.879,-0.022,2
71.0240,0.34232,1.03186,-0.00092,0.34670,1.00000,179.879,-0.022,2
71.0760,0.33459,1.03168,-0.00094,0.33890,1.00000,179.878,-0.022,2
71.1280,0.32685,1.03152,-0.00095,0.33110,1.00000,179.878,-0.022,2
71.1800,0.31909,1.03138,-0.00097,0.32330,1.00000,179.877,-0.022,2
71.2320,0.31133,1.03126,-0.00099,0.31550,1.00000,179.876,-0.022,2
71.2840,0.30357,1.03115,-0.00100,0.30770,1.00000,179.876,-0.022,2
71.3360,0.29579,1.03106,-0.00101,0.29990,1.00000,179.875,-0.022,2
71.3880,0.28801,1.03098,-0.00103,0.29210,1.00000,179.875,-0.022,2
71.4400,0.28023,1.03091,-0.00104,0.28430,1.00000,179.874,-0.022,2
71.4920,0.27244,1.03084,-0.00105,0.27650,1.00000,179.874,-0.022,2
71.5440,0.26465,1.03079,-0.00106,0.26870,1.00000,179.874,-0.022,2
71.5960,0.25686,1.03073,-0.00107,0.26090,1.00000,179.873,-0.023,2
71.6480,0.24906,1.03069,-0.00108,0.25310,1.00000,179.873,-0.023,2
71.7000,0.24126,1.03064,-0.00109,0.24530,1.00000,179.873,-0.023,2
71.7520,0.23346,1.03060,-0.00109,0.23750,1.00000,179.873,-0.023,2
71.8040,0.22565,1.03056,-0.00110,0.22970,1.00000,179.872,-0.023,2
71.8560,0.21785,1.03053,-0.00111,0.22190,1.00000,179.872,-0.023,2
71.9080,0.21004,1.03051,-0.00111,0.21410,1.00000,179.872,-0.023,2
71.9600,0.20223,1.03049,-0.00112,0.20630,1.00000,179.872,-0.023,2
72.0120,0.19443,1.03046,-0.00112,0.19850,1.00000,179.872,-0.023,2
72.0640,0.18662,1.03042,-0.00113,0.19070,1.00000,179.872,-0.023,2
72.1160,0.17881,1.03038,-0.00113,0.18290,1.00000,179.872,-0.023,2
72.1680,0.17101,1.03035,-0.00113,0.17510,1.00000,179.871,-0.023,2
72.2200,0.16320,1.03034,-0.00114,0.16730,1.00000,179.871,-0.023,2
72.2720,0.15539,1.03033,-0.00114,0.15950,1.00000,179.871,-0.023,2
72.3240,0.14758,1.03033,-0.00114,0.15170,1.00000,179.871,-0.023,2
72.3760,0.13977,1.03032,-0.00114,0.14390,1.00000,179.871,-0.023,2
72.4280,0.13197,1.03029,-0.00115,0.13610,1.00000,179.871,-0.023,2
72.4800,0.12416,1.03026,-0.00115,0.12830,1.00000,179.871,-0.023,2
72.5320,0.11636,1.03022,-0.00115,0.12050,1.00000,179.871,-0.023,2
72.5840,0.10855,1.03019,-0.00115,0.11270,1.00000,179.871,-0.023,2
72.6360,0.10075,1.03014,-0.00115,0.10490,1.00000,179.871,-0.023,2
72.6880,0.09295,1.03009,-0.00115,0.09710,1.00000,179.872,-0.023,2
72.7400,0.08515,1.03002,-0.00115,0.08930,1.00000,179.872,-0.023,2
72.7920,0.07735,1.02995,-0.00115,0.08150,1.00000,179.872,-0.023,2
72.8440,0.06955,1.02988,-0.00115,0.07370,1.00000,179.872,-0.023,2
72.8960,0.06175,1.02983,-0.00115,0.06590,1.00000,179.872,-0.023,2
72.9480,0.05395,1.02978,-0.00115,0.05810,1.00000,179.872,-0.023,2
73.0000,0.04616,1.02972,-0.00115,0.05030,1.00000,179.872,-0.023,2
73.0520,0.03836,1.02966,-0.00115,0.04250,1.00000,179.872,-0.023,2
73.1040,0.03056,1.02960,-0.00115,0.03470,1.00000,179.872,-0.023,2
73.1560,0.02276,1.02955,-0.00115,0.02690,1.00000,179.872,-0.023,2
73.2080,0.01497,1.02950,-0.00115,0.01910,1.00000,179.872,-0.023,2
73.2600,0.00717,1.02946,-0.00115,0.01130,1.00000,179.872,-0.023,2
73.3120,-0.00063,1.02943,-0.00115,0.00350,1.00000,179.872,-0.023,2
73.3640,-0.00838,1.02936,-0.00115,0.00000,0.99570,179.934,-0.023,2
73.4160,-0.01525,1.02864,-0.00115,0.00000,0.98790,-178.533,-0.001,2
73.4680,-0.02099,1.02684,-0.00115,0.00000,0.98010,-175.256,0.071,2
73.5200,-0.02586,1.02415,-0.00114,0.00000,0.97230,-171.642,0.069,2
73.5720,-0.03000,1.02073,-0.00113,0.00000,0.96450,-168.030,0.049,2
73.6240,-0.03351,1.01663,-0.00112,0.00000,0.95670,-164.486,0.036,2
73.6760,-0.03647,1.01189,-0.00112,0.00000,0.94890,-161.018,0.025,2
73.7280,-0.03897,1.00657,-0.00111,0.00000,0.94110,-157.615,0.015,2
73.7800,-0.04108,1.00068,-0.00111,0.00000,0.93330,-154.265,0.007,2
73.8320,-0.04286,0.99427,-0.00110,0.00000,0.92550,-150.958,0.001,2
73.8840,-0.04433,0.98734,-0.00110,0.00000,0.91770,-147.687,-0.005,2
73.9360,-0.04554,0.97994,-0.00109,0.00000,0.90990,-144.447,-0.011,2
73.9880,-0.04651,0.97209,-0.00109,0.00000,0.90210,-141.231,-0.015,2
74.0400,-0.04726,0.96384,-0.00109,0.00000,0.89430,-138.036,-0.020,2
74.0920,-0.04778,0.95520,-0.00109,0.00000,0.88650,-134.858,-0.024,2
74.1440,-0.04808,0.94621,-0.00108,0.00000,0.87870,-131.693,-0.028,2
74.1960,-0.04815,0.93692,-0.00108,0.00000,0.87090,-128.539,-0.031,2
74.2480,-0.04798,0.92736,-0.00108,0.00000,0.86310,-125.393,-0.035,2
74.3000,-0.04758,0.91757,-0.00108,0.00000,0.85530,-122.253,-0.038,2
74.3520,-0.04692,0.90760,-0.00108,0.00000,0.84750,-119.117,-0.041,2
74.4040,-0.04600,0.89747,-0.00108,0.00000,0.83970,-115.983,-0.044,2
74.4560,-0.04482,0.88725,-0.00107,0.00000,0.83190,-112.849,-0.047,2
74.5080,-0.04336,0.87696,-0.00107,0.00000,0.82410,-109.713,-0.049,2
74.5600,-0.04164,0.86666,-0.00107,0.00000,0.81630,-106.575,-0.052,2
74.6120,-0.03966,0.85637,-0.00107,0.00000,0.80850,-103.432,-0.054,2
74.6640,-0.03743,0.84616,-0.00107,0.00000,0.80070,-100.283,-0.056,2
74.7160,-0.03496,0.83605,-0.00107,0.00000,0.79290,-97.131,-0.058,2
74.7680,-0.03228,0.82608,-0.00107,0.00000,0.78510,-94.026,-0.059,2
74.8200,-0.02942,0.81630,-0.00107,0.00000,0.77730,-91.403,-0.060,2
74.8720,-0.02651,0.80677,-0.00107,0.00000,0.76950,-90.564,-0.062,2
74.9240,-0.02375,0.79753,-0.00107,0.00000,0.76170,-90.488,-0.063,2
74.9760,-0.02117,0.78855,-0.00107,0.00000,0.75390,-90.452,-0.064,2
75.0280,-0.01878,0.77980,-0.00107,0.00000,0.74610,-90.403,-0.064,2
75.0800,-0.01657,0.77126,-0.00107,0.00000,0.73830,-90.359,-0.064,2
75.1320,-0.01453,0.76290,-0.00107,0.00000,0.73050,-90.322,-0.064,2
75.1840,-0.01267,0.75469,-0.00107,0.00000,0.72270,-90.292,-0.064,2
75.2360,-0.01096,0.74661,-0.00107,0.00000,0.71490,-90.266,-0.064,2
75.2880,-0.00942,0.73865,-0.00108,0.00000,0.70710,-90.245,-0.064,2
75.3400,-0.00802,0.73077,-0.00108,0.00000,0.69930,-90.227,-0.064,2
75.3920,-0.00675,0.72297,-0.00108,0.00000,0.69150,-90.211,-0.063,2
75.4440,-0.00563,0.71524,-0.00108,0.00000,0.68370,-90.198,-0.063,2
75.4960,-0.00462,0.70755,-0.00109,0.00000,0.67590,-90.186,-0.063,2
75.5480,-0.00373,0.69990,-0.00109,0.00000,0.66810,-90.176,-0.062,2
75.6000,-0.00295,0.69229,-0.00109,0.00000,0.66030,-90.167,-0.062,2
75.6520,-0.00227,0.68469,-0.00109,0.00000,0.65250,-90.159,-0.061,2
75.7040,-0.00168,0.67711,-0.00110,0.00000,0.64470,-90.152,-0.061,2
75.7560,-0.00118,0.66954,-0.00110,0.00000,0.63690,-90.146,-0.061,2
75.8080,-0.00075,0.66198,-0.00110,0.00000,0.62910,-90.141,-0.060,2
75.8600,-0.00040,0.65442,-0.00110,0.00000,0.62130,-90.136,-0.060,2
75.9120,-0.00012,0.64687,-0.00111,0.00000,0.61350,-90.131,-0.060,2
75.9640,0.00010,0.63932,-0.00111,0.00000,0.60570,-90.127,-0.060,2
76.0160,0.00027,0.63177,-0.00111,0.00000,0.59790,-90.124,-0.060,2
76.0680,0.00039,0.62422,-0.00111,0.00000,0.59010,-90.120,-0.059,2
76.1200,0.00047,0.61665,-0.00111,0.00000,0.58230,-90.117,-0.059,2
76.1720,0.00051,0.60908,-0.00112,0.00000,0.57450,-90.114,-0.059,2
76.2240,0.00051,0.60150,-0.00112,0.00000,0.56670,-90.112,-0.059,2
76.2760,0.00049,0.59391,-0.00112,0.00000,0.55890,-90.110,-0.059,2
76.3280,0.00044,0.58632,-0.00112,0.00000,0.55110,-90.108,-0.059,2
76.3800,0.00037,0.57870,-0.00112,0.00000,0.54330,-90.106,-0.059,2
76.4320,0.00028,0.57107,-0.00112,0.00000,0.53550,-90.104,-0.059,2
76.4840,0.00017,0.56344,-0.00112,0.00000,0.52770,-90.102,-0.059,2
76.5360,0.00006,0.55580,-0.00113,0.00000,0.51990,-90.101,-0.059,2
76.5880,-0.00007,0.54815,-0.00113,0.00000,0.51210,-90.099,-0.059,2
76.6400,-0.00021,0.54049,-0.00113,0.00000,0.50430,-90.098,-0.059,2
76.6920,-0.00035,0.53282,-0.00113,0.00000,0.49650,-90.097,-0.059,2
76.7440,-0.00049,0.52514,-0.00113,0.00000,0.48870,-90.096,-0.059,2
76.7960,-0.00064,0.51743,-0.00113,0.00000,0.48090,-90.095,-0.059,2
76.8480,-0.00078,0.50971,-0.00113,0.00000,0.47310,-90.094,-0.059,2
76.9000,-0.00092,0.50199,-0.00113,0.00000,0.46530,-90.094,-0.059,2
76.9520,-0.00107,0.49427,-0.00113,0.00000,0.45750,-90.093,-0.059,2
77.0040,-0.00120,0.48653,-0.00113,0.00000,0.44970,-90.092,-0.059,2
77.0560,-0.00134,0.47878,-0.00113,0.00000,0.44190,-90.092,-0.059,2
77.1080,-0.00147,0.47103,-0.00113,0.00000,0.43410,-90.091,-0.059,2
77.1600,-0.00159,0.46326,-0.00113,0.00000,0.42630,-90.091,-0.059,2
77.2120,-0.00171,0.45549,-0.00114,0.00000,0.41850,-90.090,-0.059,2
77.2640,-0.00183,0.44770,-0.00114,0.00000,0.41070,-90.090,-0.059,2
77.3160,-0.00194,0.43992,-0.00114,0.00000,0.40290,-90.089,-0.059,2
77.3680,-0.00204,0.43213,-0.00114,0.00000,0.39510,-90.089,-0.059,2
77.4200,-0.00214,0.42434,-0.00114,0.00000,0.38730,-90.089,-0.059,2
77.4720,-0.00223,0.41656,-0.00114,0.00000,0.37950,-90.089,-0.059,2
77.5240,-0.00233,0.40879,-0.00114,0.00000,0.37170,-90.089,-0.059,2
77.5760,-0.00241,0.40102,-0.00114,0.00000,0.36390,-90.089,-0.060,2
77.6280,-0.00249,0.39325,-0.00114,0.00000,0.35610,-90.089,-0.060,2
77.6800,-0.00257,0.38548,-0.00114,0.00000,0.34830,-90.089,-0.060,2
77.7320,-0.00264,0.37769,-0.00114,0.00000,0.34050,-90.089,-0.060,2
77.7840,-0.00270,0.36989,-0.00114,0.00000,0.33270,-90.088,-0.060,2
77.8360,-0.00275,0.36209,-0.00114,0.00000,0.32490,-90.088,-0.060,2
77.8880,-0.00280,0.35430,-0.00114,0.00000,0.31710,-90.088,-0.060,2
77.9400,-0.00285,0.34650,-0.00114,0.00000,0.30930,-90.088,-0.060,2
77.9920,-0.00289,0.33870,-0.00114,0.00000,0.30150,-90.088,-0.060,2
78.0440,-0.00292,0.33090,-0.00114,0.00000,0.29370,-90.088,-0.060,2
78.0960,-0.00296,0.32310,-0.00114,0.00000,0.28590,-90.089,-0.060,2
78.1480,-0.00299,0.31531,-0.00114,0.00000,0.27810,-90.089,-0.060,2
78.2000,-0.00302,0.30751,-0.00114,0.00000,0.27030,-90.089,-0.060,2
78.2520,-0.00304,0.29970,-0.00114,0.00000,0.26250,-90.089,-0.060,2
78.3040,-0.00306,0.29190,-0.00114,0.00000,0.25470,-90.089,-0.060,2
78.3560,-0.00307,0.28410,-0.00114,0.00000,0.24690,-90.089,-0.060,2
78.4080,-0.00309,0.27630,-0.00114,0.00000,0.23910,-90.089,-0.060,2
78.4600,-0.00310,0.26849,-0.00114,0.00000,0.23130,-90.089,-0.060,2
78.5120,-0.00311,0.26068,-0.00114,0.00000,0.22350,-90.089,-0.060,2
78.5640,-0.00311,0.25287,-0.00114,0.00000,0.21570,-90.089,-0.060,2
78.6160,-0.00312,0.24506,-0.00114,0.00000,0.20790,-90.089,-0.060,2
78.6680,-0.00312,0.23725,-0.00114,0.00000,0.20010,-90.089,-0.060,2
78.7200,-0.00313,0.22944,-0.00113,0.00000,0.19230,-90.089,-0.060,2
78.7720,-0.00313,0.22164,-0.00113,0.00000,0.18450,-90.089,-0.060,2
78.8240,-0.00313,0.21384,-0.00113,0.00000,0.17670,-90.089,-0.060,2
78.8760,-0.00313,0.20603,-0.00113,0.00000,0.16890,-90.089,-0.060,2
78.9280,-0.00313,0.19824,-0.00113,0.00000,0.16110,-90.089,-0.060,2
78.9800,-0.00313,0.19043,-0.00113,0.00000,0.15330,-90.089,-0.060,2
79.0320,-0.00313,0.18263,-0.00113,0.00000,0.14550,-90.089,-0.060,2
79.0840,-0.00313,0.17483,-0.00113,0.00000,0.13770,-90.090,-0.060,2
79.1360,-0.00312,0.16703,-0.00113,0.00000,0.12990,-90.090,-0.060,2
79.1880,-0.00312,0.15922,-0.00113,0.00000,0.12210,-90.090,-0.060,2
79.2400,-0.00312,0.15142,-0.00113,0.00000,0.11430,-90.090,-0.060,2
79.2920,-0.00311,0.14361,-0.00113,0.00000,0.10650,-90.090,-0.060,2
79.3440,-0.00310,0.13580,-0.00113,0.00000,0.09870,-90.090,-0.060,2
79.3960,-0.00310,0.12798,-0.00113,0.00000,0.09090,-90.090,-0.060,2
79.4480,-0.00309,0.12016,-0.00113,0.00000,0.08310,-90.090,-0.060,2
79.5000,-0.00308,0.11235,-0.00113,0.00000,0.07530,-90.089,-0.060,2
79.5520,-0.00308,0.10453,-0.00113,0.00000,0.06750,-90.089,-0.060,2
79.6040,-0.00306,0.09669,-0.00113,0.00000,0.05970,-90.089,-0.060,2
79.6560,-0.00305,0.08885,-0.00113,0.00000,0.05190,-90.089,-0.060,2
79.7080,-0.00304,0.08101,-0.00113,0.00000,0.04410,-90.089,-0.060,2
79.7600,-0.00303,0.07317,-0.00113,0.00000,0.03630,-90.089,-0.059,2
79.8120,-0.00302,0.06532,-0.00113,0.00000,0.02850,-90.089,-0.059,2
79.8640,-0.00301,0.05748,-0.00113,0.00000,0.02070,-90.089,-0.059,2
79.9160,-0.00300,0.04966,-0.00113,0.00000,0.01290,-90.089,-0.059,2
79.9680,-0.00300,0.04184,-0.00113,0.00000,0.00510,-90.089,-0.059,2
80.0200,-0.00300,0.03402,-0.00113,0.00270,0.00000,-90.089,-0.059,3
80.0720,-0.00291,0.02633,-0.00113,0.01050,0.00000,-89.920,-0.057,3
80.1240,-0.00204,0.01974,-0.00113,0.01830,0.00000,-88.074,-0.038,3
80.1760,-0.00007,0.01431,-0.00113,0.02610,0.00000,-84.576,-0.038,3
80.2280,0.00297,0.00993,-0.00113,0.03390,0.00000,-80.619,-0.044,3
80.2800,0.00699,0.00646,-0.00113,0.04170,0.00000,-76.722,-0.049,3
80.3320,0.01184,0.00378,-0.00113,0.04950,0.00000,-72.959,-0.051,3
80.3840,0.01743,0.00177,-0.00113,0.05730,0.00000,-69.310,-0.052,3
80.4360,0.02368,0.00033,-0.00113,0.06510,0.00000,-65.754,-0.053,3
80.4880,0.03050,-0.00060,-0.00113,0.07290,0.00000,-62.274,-0.053,3
80.5400,0.03783,-0.00110,-0.00113,0.08070,0.00000,-58.856,-0.052,3
80.5920,0.04559,-0.00125,-0.00113,0.08850,0.00000,-55.489,-0.051,3
80.6440,0.05374,-0.00107,-0.00113,0.09630,0.00000,-52.162,-0.050,3
80.6960,0.06222,-0.00062,-0.00113,0.10410,0.00000,-48.868,-0.049,3
80.7480,0.07097,0.00006,-0.00113,0.11190,0.00000,-45.601,-0.048,3
80.8000,0.07995,0.00096,-0.00113,0.11970,0.00000,-42.355,-0.048,3
80.8520,0.08911,0.00202,-0.00113,0.12750,0.00000,-39.126,-0.047,3
80.9040,0.09840,0.00322,-0.00113,0.13530,0.00000,-35.910,-0.046,3
80.9560,0.10780,0.00456,-0.00113,0.14310,0.00000,-32.703,-0.046,3
81.0080,0.11724,0.00601,-0.00113,0.15090,0.00000,-29.502,-0.046,3
81.0600,0.12671,0.00756,-0.00114,0.15870,0.00000,-26.304,-0.045,3
81.1120,0.13617,0.00919,-0.00114,0.16650,0.00000,-23.108,-0.045,3
81.1640,0.14559,0.01088,-0.00114,0.17430,0.00000,-19.910,-0.044,3
81.2160,0.15496,0.01263,-0.00114,0.18210,0.00000,-16.708,-0.044,3
81.2680,0.16423,0.01441,-0.00114,0.18990,0.00000,-13.499,-0.044,3
81.3200,0.17341,0.01621,-0.00114,0.19770,0.00000,-10.280,-0.043,3
81.3720,0.18247,0.01801,-0.00114,0.20550,0.00000,-7.054,-0.042,3
81.4240,0.19140,0.01981,-0.00114,0.21330,0.00000,-3.888,-0.042,3
81.4760,0.20022,0.02158,-0.00114,0.22110,0.00000,-1.305,-0.041,3
81.5280,0.20899,0.02326,-0.00114,0.22890,0.00000,-0.474,-0.041,3
81.5800,0.21778,0.02477,-0.00114,0.23670,0.00000,-0.344,-0.040,3
81.6320,0.22658,0.02610,-0.00114,0.24450,0.00000,-0.256,-0.040,3
81.6840,0.23538,0.02726,-0.00114,0.25230,0.00000,-0.167,-0.040,3
81.7360,0.24416,0.02828,-0.00114,0.26010,0.00000,-0.092,-0.039,3
81.7880,0.25291,0.02917,-0.00114,0.26790,0.00000,-0.031,-0.039,3
81.8400,0.26164,0.02994,-0.00114,0.27570,0.00000,0.019,-0.039,3
81.8920,0.27033,0.03060,-0.00114,0.28350,0.00000,0.059,-0.038,3
81.9440,0.27898,0.03117,-0.00114,0.29130,0.00000,0.093,-0.038,3
81.9960,0.28759,0.03164,-0.00114,0.29910,0.00000,0.120,-0.038,3
82.0480,0.29616,0.03204,-0.00114,0.30690,0.00000,0.142,-0.038,3
82.1000,0.30468,0.03236,-0.00114,0.31470,0.00000,0.160,-0.037,3
82.1520,0.31315,0.03261,-0.00114,0.32250,0.00000,0.175,-0.037,3
82.2040,0.32158,0.03280,-0.00114,0.33030,0.00000,0.186,-0.037,3
82.2560,0.32996,0.03293,-0.00114,0.33810,0.00000,0.196,-0.037,3
82.3080,0.33830,0.03301,-0.00114,0.34590,0.00000,0.204,-0.036,3
82.3600,0.34659,0.03306,-0.00114,0.35370,0.00000,0.210,-0.036,3
82.4120,0.35484,0.03309,-0.00114,0.36150,0.00000,0.215,-0.036,3
82.4640,0.36304,0.03308,-0.00114,0.36930,0.00000,0.219,-0.036,3
82.5160,0.37121,0.03306,-0.00114,0.37710,0.00000,0.222,-0.036,3
82.5680,0.37934,0.03302,-0.00114,0.38490,0.00000,0.225,-0.035,3
82.6200,0.38743,0.03296,-0.00114,0.39270,0.00000,0.227,-0.035,3
82.6720,0.39550,0.03289,-0.00114,0.40050,0.00000,0.229,-0.035,3
82.7240,0.40353,0.03280,-0.00114,0.40830,0.00000,0.230,-0.035,3
82.7760,0.41153,0.03270,-0.00114,0.41610,0.00000,0.231,-0.035,3
82.8280,0.41951,0.03258,-0.00114,0.42390,0.00000,0.232,-0.034,3
82.8800,0.42746,0.03247,-0.00113,0.43170,0.00000,0.233,-0.034,3
82.9320,0.43539,0.03235,-0.00113,0.43950,0.00000,0.233,-0.034,3
82.9840,0.44330,0.03221,-0.00113,0.44730,0.00000,0.233,-0.034,3
83.0360,0.45120,0.03207,-0.00113,0.45510,0.00000,0.234,-0.034,3
83.0880,0.45907,0.03195,-0.00113,0.46290,0.00000,0.234,-0.034,3
83.1400,0.46693,0.03182,-0.00113,0.47070,0.00000,0.234,-0.034,3
83.1920,0.47478,0.03169,-0.00113,0.47850,0.00000,0.234,-0.033,3
83.2440,0.48262,0.03158,-0.00113,0.48630,0.00000,0.234,-0.033,3
83.2960,0.49045,0.03146,-0.00113,0.49410,0.00000,0.234,-0.033,3
83.3480,0.49826,0.03135,-0.00113,0.50190,0.00000,0.234,-0.033,3
83.4000,0.50607,0.03122,-0.00113,0.50970,0.00000,0.234,-0.033,3
83.4520,0.51388,0.03109,-0.00113,0.51750,0.00000,0.234,-0.033,3
83.5040,0.52168,0.03097,-0.00113,0.52530,0.00000,0.234,-0.033,3
83.5560,0.52948,0.03085,-0.00113,0.53310,0.00000,0.234,-0.033,3
83.6080,0.53727,0.03075,-0.00113,0.54090,0.00000,0.234,-0.033,3
83.6600,0.54506,0.03064,-0.00113,0.54870,0.00000,0.233,-0.033,3
83.7120,0.55284,0.03053,-0.00113,0.55650,0.00000,0.233,-0.033,3
83.7640,0.56063,0.03043,-0.00113,0.56430,0.00000,0.233,-0.032,3
83.8160,0.56841,0.03033,-0.00113,0.57210,0.00000,0.233,-0.032,3
83.8680,0.57619,0.03023,-0.00113,0.57990,0.00000,0.233,-0.032,3
83.9200,0.58398,0.03014,-0.00113,0.58770,0.00000,0.233,-0.032,3
83.9720,0.59176,0.03006,-0.00113,0.59550,0.00000,0.233,-0.032,3
84.0240,0.59954,0.03001,-0.00113,0.60330,0.00000,0.233,-0.032,3
84.0760,0.60731,0.02996,-0.00113,0.61110,0.00000,0.233,-0.032,3
84.1280,0.61509,0.02992,-0.00113,0.61890,0.00000,0.233,-0.032,3
84.1800,0.62287,0.02988,-0.00113,0.62670,0.00000,0.233,-0.032,3
84.2320,0.63065,0.02983,-0.00113,0.63450,0.00000,0.233,-0.032,3
84.2840,0.63844,0.02978,-0.00113,0.64230,0.00000,0.233,-0.032,3
84.3360,0.64622,0.02974,-0.00113,0.65010,0.00000,0.233,-0.032,3
84.3880,0.65401,0.02970,-0.00113,0.65790,0.00000,0.233,-0.032,3
84.4400,0.66179,0.02967,-0.00113,0.66570,0.00000,0.233,-0.032,3
84.4920,0.66958,0.02964,-0.00113,0.67350,0.00000,0.233,-0.032,3
84.5440,0.67736,0.02961,-0.00113,0.68130,0.00000,0.233,-0.032,3
84.5960,0.68515,0.02957,-0.00113,0.68910,0.00000,0.233,-0.032,3
84.6480,0.69294,0.02953,-0.00113,0.69690,0.00000,0.233,-0.032,3
84.7000,0.70074,0.02949,-0.00113,0.70470,0.00000,0.233,-0.032,3
84.7520,0.70853,0.02944,-0.00113,0.71250,0.00000,0.233,-0.032,3
84.8040,0.71633,0.02939,-0.00113,0.72030,0.00000,0.233,-0.032,3
84.8560,0.72412,0.02936,-0.00113,0.72810,0.00000,0.233,-0.032,3
84.9080,0.73192,0.02932,-0.00113,0.73590,0.00000,0.233,-0.032,3
84.9600,0.73971,0.02929,-0.00113,0.74370,0.00000,0.232,-0.032,3
85.0120,0.74751,0.02926,-0.00113,0.75150,0.00000,0.232,-0.032,3
85.0640,0.75531,0.02925,-0.00113,0.75930,0.00000,0.232,-0.032,3
85.1160,0.76310,0.02924,-0.00113,0.76710,0.00000,0.232,-0.032,3
85.1680,0.77090,0.02922,-0.00113,0.77490,0.00000,0.232,-0.032,3
85.2200,0.77870,0.02919,-0.00113,0.78270,0.00000,0.232,-0.032,3
85.2720,0.78650,0.02917,-0.00113,0.79050,0.00000,0.232,-0.032,3
85.3240,0.79430,0.02915,-0.00113,0.79830,0.00000,0.232,-0.032,3
85.3760,0.80210,0.02915,-0.00113,0.80610,0.00000,0.232,-0.032,3
85.4280,0.80990,0.02915,-0.00113,0.81390,0.00000,0.232,-0.032,3
85.4800,0.81769,0.02915,-0.00113,0.82170,0.00000,0.232,-0.032,3
85.5320,0.82549,0.02916,-0.00113,0.82950,0.00000,0.232,-0.032,3
85.5840,0.83329,0.02916,-0.00113,0.83730,0.00000,0.232,-0.032,3
85.6360,0.84109,0.02917,-0.00113,0.84510,0.00000,0.232,-0.032,3
85.6880,0.84889,0.02918,-0.00113,0.85290,0.00000,0.232,-0.032,3
85.7400,0.85669,0.02919,-0.00113,0.86070,0.00000,0.232,-0.032,3
85.7920,0.86449,0.02922,-0.00113,0.86850,0.00000,0.232,-0.032,3
85.8440,0.87228,0.02924,-0.00113,0.87630,0.00000,0.233,-0.032,3
85.8960,0.88008,0.02927,-0.00113,0.88410,0.00000,0.233,-0.032,3
85.9480,0.88788,0.02932,-0.00113,0.89190,0.00000,0.233,-0.032,3
86.0000,0.89567,0.02937,-0.00113,0.89970,0.00000,0.233,-0.032,3
86.0520,0.90346,0.02943,-0.00113,0.90750,0.00000,0.233,-0.032,3
86.1040,0.91126,0.02951,-0.00113,0.91530,0.00000,0.234,-0.032,3
86.1560,0.91905,0.02957,-0.00113,0.92310,0.00000,0.234,-0.032,3
86.2080,0.92685,0.02962,-0.00113,0.93090,0.00000,0.234,-0.032,3
86.2600,0.93464,0.02967,-0.00113,0.93870,0.00000,0.235,-0.032,3
86.3120,0.94244,0.02972,-0.00113,0.94650,0.00000,0.235,-0.032,3
86.3640,0.95023,0.02978,-0.00113,0.95430,0.00000,0.235,-0.032,3
86.4160,0.95803,0.02984,-0.00113,0.96210,0.00000,0.235,-0.032,3
86.4680,0.96582,0.02988,-0.00113,0.96990,0.00000,0.235,-0.032,3
86.5200,0.97362,0.02991,-0.00113,0.97770,0.00000,0.236,-0.032,3
86.5720,0.98142,0.02993,-0.00113,0.98550,0.00000,0.236,-0.032,3
86.6240,0.98922,0.02994,-0.00113,0.99330,0.00000,0.236,-0.032,3
86.6760,0.99702,0.02993,-0.00113,1.00000,0.00110,0.235,-0.032,3
86.7280,1.00461,0.03006,-0.00113,1.00000,0.00890,0.525,-0.029,3
86.7800,1.01094,0.03102,-0.00113,1.00000,0.01670,2.643,-0.011,3
86.8320,1.01585,0.03294,-0.00113,1.00000,0.02450,6.221,-0.012,3
86.8840,1.01949,0.03570,-0.00113,1.00000,0.03230,10.005,-0.018,3
86.9360,1.02205,0.03916,-0.00113,1.00000,0.04010,13.699,-0.022,3
86.9880,1.02371,0.04320,-0.00112,1.00000,0.04790,17.284,-0.024,3
