t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9540,0.00256,0.65261,-0.00099,0.00000,0.65720,-90.033,-0.115,1
49.0040,0.00296,0.64541,-0.00094,0.00000,0.64970,-90.040,-0.121,1
49.0540,0.00328,0.63823,-0.00089,0.00000,0.64220,-90.047,-0.127,1
49.1040,0.00355,0.63107,-0.00083,0.00000,0.63470,-90.054,-0.133,1
49.1540,0.00374,0.62392,-0.00078,0.00000,0.62720,-90.060,-0.139,1
49.2040,0.00387,0.61677,-0.00074,0.00000,0.61970,-90.066,-0.146,1
49.2540,0.00395,0.60963,-0.00069,0.00000,0.61220,-90.072,-0.152,1
49.3040,0.00397,0.60248,-0.00064,0.00000,0.60470,-90.078,-0.159,1
49.3540,0.00396,0.59532,-0.00060,0.00000,0.59720,-90.083,-0.165,1
49.4040,0.00391,0.58816,-0.00056,0.00000,0.58970,-90.088,-0.172,1
49.4540,0.00381,0.58098,-0.00052,0.00000,0.58220,-90.093,-0.178,1
49.5040,0.00369,0.57379,-0.00048,0.00000,0.57470,-90.097,-0.185,1
49.5540,0.00355,0.56659,-0.00045,0.00000,0.56720,-90.101,-0.191,1
49.6040,0.00337,0.55936,-0.00042,0.00000,0.55970,-90.106,-0.198,1
49.6540,0.00317,0.55212,-0.00039,0.00000,0.55220,-90.109,-0.204,1
49.7040,0.00295,0.54487,-0.00036,0.00000,0.54470,-90.112,-0.211,1
49.7540,0.00271,0.53759,-0.00034,0.00000,0.53720,-90.115,-0.218,1
49.8040,0.00245,0.53030,-0.00032,0.00000,0.52970,-90.118,-0.224,1
49.8540,0.00218,0.52298,-0.00031,0.00000,0.52220,-90.121,-0.231,1
49.9040,0.00190,0.51565,-0.00030,0.00000,0.51470,-90.123,-0.237,1
49.9540,0.00161,0.50830,-0.00029,0.00000,0.50720,-90.125,-0.243,1
50.0040,0.00133,0.50093,-0.00029,0.00000,0.49970,-90.127,-0.250,1
50.0540,0.00103,0.49356,-0.00029,0.00000,0.49220,-90.127,-0.273,1
50.1040,0.00073,0.48621,-0.00029,0.00000,0.48470,-90.120,-0.341,1
50.1540,0.00043,0.47889,-0.00028,0.00000,0.47720,-90.105,-0.470,1
50.2040,0.00015,0.47161,-0.00023,0.00000,0.46970,-90.086,-0.659,1
50.2540,-0.00012,0.46439,-0.00010,0.00000,0.46220,-90.066,-0.893,1
50.3040,-0.00038,0.45721,0.00012,0.00000,0.45470,-90.046,-1.163,1
50.3540,-0.00062,0.45011,0.00048,0.00000,0.44720,-90.029,-1.471,1
50.4040,-0.00084,0.44306,0.00102,0.00000,0.43970,-90.021,-1.810,1
50.4540,-0.00104,0.43608,0.00177,0.00000,0.43220,-90.025,-2.161,1
50.5040,-0.00120,0.42917,0.00273,0.00000,0.42470,-90.038,-2.518,1
50.5540,-0.00134,0.42230,0.00392,0.00000,0.41720,-90.057,-2.872,1
50.6040,-0.00147,0.41549,0.00528,0.00000,0.40970,-90.076,-3.220,1
50.6540,-0.00158,0.40872,0.00677,0.00000,0.40220,-90.087,-3.580,1
50.7040,-0.00168,0.40198,0.00834,0.00000,0.39470,-90.094,-3.947,1
50.7540,-0.00178,0.39525,0.00993,0.00000,0.38720,-90.098,-4.289,1
50.8040,-0.00188,0.38851,0.01146,0.00000,0.37970,-90.098,-4.568,1
50.8540,-0.00198,0.38174,0.01285,0.00000,0.37220,-90.096,-4.729,1
50.9040,-0.00209,0.37491,0.01402,0.00000,0.36470,-90.095,-4.722,1
50.9540,-0.00223,0.36801,0.01494,0.00000,0.35720,-90.096,-4.520,1
51.0040,-0.00239,0.36100,0.01562,0.00000,0.34970,-90.102,-4.167,1
51.0540,-0.00254,0.35388,0.01609,0.00000,0.34220,-90.111,-3.744,1
51.1040,-0.00270,0.34663,0.01638,0.00000,0.33470,-90.122,-3.322,1
51.1540,-0.00288,0.33922,0.01651,0.00000,0.32720,-90.133,-2.936,1
51.2040,-0.00307,0.33165,0.01650,0.00000,0.31970,-90.142,-2.591,1
51.2540,-0.00325,0.32394,0.01638,0.00000,0.31220,-90.147,-2.287,1
51.3040,-0.00346,0.31611,0.01615,0.00000,0.30470,-90.150,-2.018,1
51.3540,-0.00364,0.30817,0.01583,0.00000,0.29720,-90.150,-1.782,1
51.4040,-0.00382,0.30013,0.01544,0.00000,0.28970,-90.148,-1.574,1
51.4540,-0.00401,0.29203,0.01498,0.00000,0.28220,-90.146,-1.391,1
51.5040,-0.00418,0.28386,0.01446,0.00000,0.27470,-90.142,-1.229,1
51.5540,-0.00434,0.27565,0.01389,0.00000,0.26720,-90.137,-1.086,1
51.6040,-0.00452,0.26740,0.01329,0.00000,0.25970,-90.133,-0.959,1
51.6540,-0.00468,0.25913,0.01265,0.00000,0.25220,-90.128,-0.847,1
51.7040,-0.00484,0.25084,0.01198,0.00000,0.24470,-90.123,-0.747,1
51.7540,-0.00498,0.24254,0.01130,0.00000,0.23720,-90.118,-0.657,1
51.8040,-0.00511,0.23424,0.01061,0.00000,0.22970,-90.113,-0.578,1
51.8540,-0.00523,0.22595,0.00991,0.00000,0.22220,-90.108,-0.506,1
51.9040,-0.00533,0.21767,0.00920,0.00000,0.21470,-90.103,-0.442,1
51.9540,-0.00542,0.20940,0.00849,0.00000,0.20720,-90.098,-0.384,1
52.0040,-0.00548,0.20116,0.00779,0.00000,0.19970,-90.093,-0.332,1
52.0540,-0.00554,0.19295,0.00709,0.00000,0.19220,-90.089,-0.285,1
52.1040,-0.00558,0.18476,0.00640,0.00000,0.18470,-90.084,-0.241,1
52.1540,-0.00562,0.17661,0.00572,0.00000,0.17720,-90.079,-0.202,1
52.2040,-0.00563,0.16849,0.00506,0.00000,0.16970,-90.075,-0.166,1
52.2540,-0.00564,0.16041,0.00442,0.00000,0.16220,-90.070,-0.132,1
52.3040,-0.00562,0.15236,0.00379,0.00000,0.15470,-90.065,-0.102,1
52.3540,-0.00558,0.14435,0.00318,0.00000,0.14720,-90.060,-0.073,1
52.4040,-0.00554,0.13639,0.00259,0.00000,0.13970,-90.055,-0.047,1
52.4540,-0.00548,0.12847,0.00202,0.00000,0.13220,-90.050,-0.022,1
52.5040,-0.00541,0.12059,0.00147,0.00000,0.12470,-90.044,0.001,1
52.5540,-0.00533,0.11275,0.00094,0.00000,0.11720,-90.039,0.022,1
52.6040,-0.00524,0.10495,0.00044,0.00000,0.10970,-90.034,0.042,1
52.6540,-0.00513,0.09719,-0.00004,0.00000,0.10220,-90.028,0.061,1
52.7040,-0.00501,0.08948,-0.00049,0.00000,0.09470,-90.022,0.078,1
52.7540,-0.00489,0.08181,-0.00092,0.00000,0.08720,-90.017,0.094,1
52.8040,-0.00475,0.07417,-0.00133,0.00000,0.07970,-90.011,0.109,1
52.8540,-0.00459,0.06657,-0.00171,0.00000,0.07220,-90.005,0.123,1
52.9040,-0.00441,0.05901,-0.00207,0.00000,0.06470,-89.999,0.136,1
52.9540,-0.00423,0.05149,-0.00241,0.00000,0.05720,-89.994,0.148,1
53.0040,-0.00403,0.04400,-0.00272,0.00000,0.04970,-89.989,0.159,1
53.0540,-0.00384,0.03654,-0.00301,0.00000,0.04220,-89.985,0.169,1
53.1040,-0.00365,0.02912,-0.00328,0.00000,0.03470,-89.980,0.178,1
53.1540,-0.00344,0.02172,-0.00352,0.00000,0.02720,-89.975,0.186,1
53.2040,-0.00323,0.01436,-0.00375,0.00000,0.01970,-89.970,0.193,1
53.2540,-0.00303,0.00702,-0.00395,0.00000,0.01220,-89.965,0.199,1
53.3040,-0.00281,-0.00029,-0.00413,0.00000,0.00470,-89.961,0.204,1
53.3540,-0.00258,-0.00759,-0.00429,0.00280,0.00000,-89.954,0.208,2
53.4040,-0.00185,-0.01465,-0.00442,0.01030,0.00000,-88.868,0.459,2
53.4540,-0.00056,-0.02133,-0.00448,0.01780,0.00000,-86.001,0.683,2
53.5040,0.00117,-0.02756,-0.00452,0.02530,0.00000,-82.408,0.669,2
53.5540,0.00342,-0.03332,-0.00458,0.03280,0.00000,-78.791,0.625,2
53.6040,0.00623,-0.03857,-0.00463,0.04030,0.00000,-75.221,0.596,2
53.6540,0.00960,-0.04328,-0.00467,0.04780,0.00000,-71.751,0.564,2
53.7040,0.01352,-0.04740,-0.00471,0.05530,0.00000,-68.380,0.530,2
53.7540,0.01794,-0.05092,-0.00473,0.06280,0.00000,-65.095,0.496,2
53.8040,0.02281,-0.05382,-0.00475,0.07030,0.00000,-61.882,0.463,2
53.8540,0.02807,-0.05608,-0.00475,0.07780,0.00000,-58.725,0.430,2
53.9040,0.03364,-0.05771,-0.00473,0.08530,0.00000,-55.611,0.398,2
53.9540,0.03944,-0.05870,-0.00471,0.09280,0.00000,-52.524,0.367,2
54.0040,0.04539,-0.05908,-0.00467,0.10030,0.00000,-49.456,0.337,2
54.0540,0.05147,-0.05891,-0.00462,0.10780,0.00000,-46.395,0.308,2
54.1040,0.05768,-0.05832,-0.00456,0.11530,0.00000,-43.338,0.280,2
54.1540,0.06406,-0.05737,-0.00448,0.12280,0.00000,-40.285,0.253,2
54.2040,0.07059,-0.05615,-0.00440,0.13030,0.00000,-37.236,0.227,2
54.2540,0.07731,-0.05471,-0.00431,0.13780,0.00000,-34.192,0.202,2
54.3040,0.08423,-0.05310,-0.00421,0.14530,0.00000,-31.153,0.178,2
54.3540,0.09137,-0.05135,-0.00410,0.15280,0.00000,-28.119,0.154,2
54.4040,0.09875,-0.04949,-0.00398,0.16030,0.00000,-25.091,0.131,2
54.4540,0.10638,-0.04754,-0.00385,0.16780,0.00000,-22.069,0.110,2
54.5040,0.11429,-0.04551,-0.00372,0.17530,0.00000,-19.052,0.089,2
54.5540,0.12247,-0.04341,-0.00359,0.18280,0.00000,-16.040,0.070,2
54.6040,0.13091,-0.04122,-0.00344,0.19030,0.00000,-13.033,0.053,2
54.6540,0.13962,-0.03895,-0.00330,0.19780,0.00000,-10.029,0.036,2
54.7040,0.14858,-0.03658,-0.00315,0.20530,0.00000,-7.029,0.021,2
54.7540,0.15779,-0.03410,-0.00299,0.21280,0.00000,-4.051,0.006,2
54.8040,0.16721,-0.03150,-0.00284,0.22030,0.00000,-1.302,-0.006,2
54.8540,0.17671,-0.02881,-0.00268,0.22780,0.00000,0.030,-0.008,2
54.9040,0.18617,-0.02608,-0.00252,0.23530,0.00000,0.196,-0.006,2
54.9540,0.19572,-0.02340,-0.00237,0.24280,0.00000,0.220,-0.009,2
55.0040,0.20546,-0.02082,-0.00221,0.25030,0.00000,0.241,-0.016,2
55.0540,0.21535,-0.01835,-0.00206,0.25780,0.00000,0.241,-0.022,2
55.1040,0.22535,-0.01599,-0.00191,0.26530,0.00000,0.230,-0.025,2
55.1540,0.23540,-0.01376,-0.00176,0.27280,0.00000,0.215,-0.027,2
55.2040,0.24549,-0.01165,-0.00161,0.28030,0.00000,0.199,-0.027,2
55.2540,0.25557,-0.00967,-0.00147,0.28780,0.00000,0.181,-0.027,2
55.3040,0.26563,-0.00781,-0.00134,0.29530,0.00000,0.163,-0.025,2
55.3540,0.27564,-0.00608,-0.00121,0.30280,0.00000,0.145,-0.023,2
55.4040,0.28558,-0.00447,-0.00109,0.31030,0.00000,0.128,-0.021,2
55.4540,0.29543,-0.00299,-0.00097,0.31780,0.00000,0.112,-0.018,2
55.5040,0.30519,-0.00163,-0.00086,0.32530,0.00000,0.097,-0.015,2
55.5540,0.31485,-0.00038,-0.00075,0.33280,0.00000,0.084,-0.011,2
55.6040,0.32439,0.00075,-0.00065,0.34030,0.00000,0.072,-0.007,2
55.6540,0.33381,0.00178,-0.00056,0.34780,0.00000,0.061,-0.004,2
55.7040,0.34312,0.00269,-0.00048,0.35530,0.00000,0.051,-0.000,2
55.7540,0.35229,0.00350,-0.00040,0.36280,0.00000,0.043,0.003,2
55.8040,0.36134,0.00422,-0.00034,0.37030,0.00000,0.035,0.007,2
55.8540,0.37027,0.00485,-0.00028,0.37780,0.00000,0.029,0.010,2
55.9040,0.37908,0.00538,-0.00022,0.38530,0.00000,0.023,0.013,2
55.9540,0.38778,0.00583,-0.00018,0.39280,0.00000,0.018,0.016,2
56.0040,0.39636,0.00620,-0.00014,0.40030,0.00000,0.014,0.019,2
56.0540,0.40484,0.00650,-0.00012,0.40780,0.00000,0.010,0.022,2
56.1040,0.41322,0.00672,-0.00010,0.41530,0.00000,0.007,0.025,2
56.1540,0.42149,0.00688,-0.00008,0.42280,0.00000,0.004,0.028,2
56.2040,0.42967,0.00699,-0.00008,0.43030,0.00000,0.002,0.031,2
56.2540,0.43777,0.00703,-0.00008,0.43780,0.00000,-0.000,0.033,2
56.3040,0.44580,0.00702,-0.00009,0.44530,0.00000,-0.002,0.036,2
56.3540,0.45376,0.00697,-0.00010,0.45280,0.00000,-0.004,0.038,2
56.4040,0.46164,0.00687,-0.00013,0.46030,0.00000,-0.005,0.041,2
56.4540,0.46946,0.00674,-0.00016,0.46780,0.00000,-0.005,0.044,2
56.5040,0.47722,0.00658,-0.00019,0.47530,0.00000,-0.006,0.046,2
56.5540,0.48493,0.00638,-0.00023,0.48280,0.00000,-0.007,0.048,2
56.6040,0.49259,0.00616,-0.00028,0.49030,0.00000,-0.007,0.050,2
56.6540,0.50020,0.00593,-0.00033,0.49780,0.00000,-0.007,0.052,2
56.7040,0.50779,0.00567,-0.00039,0.50530,0.00000,-0.007,0.054,2
56.7540,0.51534,0.00539,-0.00045,0.51280,0.00000,-0.007,0.056,2
56.8040,0.52287,0.00511,-0.00052,0.52030,0.00000,-0.006,0.058,2
56.8540,0.53037,0.00481,-0.00059,0.52780,0.00000,-0.005,0.059,2
56.9040,0.53785,0.00452,-0.00066,0.53530,0.00000,-0.004,0.061,2
56.9540,0.54531,0.00422,-0.00074,0.54280,0.00000,-0.003,0.062,2
57.0040,0.55275,0.00391,-0.00081,0.55030,0.00000,-0.002,0.063,2
57.0540,0.56019,0.00361,-0.00089,0.55780,0.00000,-0.001,0.064,2
57.1040,0.56761,0.00332,-0.00097,0.56530,0.00000,0.000,0.065,2
57.1540,0.57504,0.00302,-0.00106,0.57280,0.00000,0.002,0.066,2
57.2040,0.58245,0.00274,-0.00114,0.58030,0.00000,0.003,0.067,2
57.2540,0.58985,0.00247,-0.00122,0.58780,0.00000,0.005,0.068,2
57.3040,0.59726,0.00220,-0.00131,0.59530,0.00000,0.006,0.068,2
57.3540,0.60467,0.00194,-0.00139,0.60280,0.00000,0.008,0.068,2
57.4040,0.61208,0.00170,-0.00147,0.61030,0.00000,0.009,0.069,2
57.4540,0.61949,0.00147,-0.00155,0.61780,0.00000,0.011,0.069,2
57.5040,0.62691,0.00126,-0.00163,0.62530,0.00000,0.012,0.070,2
57.5540,0.63433,0.00105,-0.00171,0.63280,0.00000,0.014,0.070,2
57.6040,0.64176,0.00086,-0.00179,0.64030,0.00000,0.015,0.070,2
57.6540,0.64920,0.00068,-0.00186,0.64780,0.00000,0.017,0.071,2
57.7040,0.65663,0.00053,-0.00193,0.65530,0.00000,0.018,0.072,2
57.7540,0.66407,0.00038,-0.00199,0.66280,0.00000,0.019,0.072,2
57.8040,0.67151,0.00026,-0.00206,0.67030,0.00000,0.020,0.072,2
57.8540,0.67895,0.00015,-0.00212,0.67780,0.00000,0.021,0.072,2
57.9040,0.68642,0.00004,-0.00217,0.68530,0.00000,0.022,0.072,2
57.9540,0.69388,-0.00004,-0.00222,0.69280,0.00000,0.023,0.073,2
58.0040,0.70134,-0.00011,-0.00227,0.70030,0.00000,0.023,0.074,2
58.0540,0.70881,-0.00017,-0.00231,0.70780,0.00000,0.023,0.074,2
58.1040,0.71628,-0.00021,-0.00235,0.71530,0.00000,0.023,0.074,2
58.1540,0.72376,-0.00024,-0.00238,0.72280,0.00000,0.023,0.075,2
58.2040,0.73124,-0.00026,-0.00241,0.73030,0.00000,0.023,0.075,2
58.2540,0.73872,-0.00026,-0.00244,0.73780,0.00000,0.022,0.076,2
58.3040,0.74621,-0.00026,-0.00246,0.74530,0.00000,0.022,0.077,2
58.3540,0.75370,-0.00025,-0.00247,0.75280,0.00000,0.021,0.078,2
58.4040,0.76120,-0.00023,-0.00248,0.76030,0.00000,0.020,0.079,2
58.4540,0.76870,-0.00019,-0.00249,0.76780,0.00000,0.019,0.080,2
58.5040,0.77619,-0.00015,-0.00249,0.77530,0.00000,0.018,0.081,2
58.5540,0.78369,-0.00010,-0.00249,0.78280,0.00000,0.016,0.082,2
58.6040,0.79118,-0.00005,-0.00248,0.79030,0.00000,0.014,0.083,2
58.6540,0.79869,0.00001,-0.00247,0.79780,0.00000,0.012,0.084,2
58.7040,0.80620,0.00007,-0.00245,0.80530,0.00000,0.010,0.085,2
58.7540,0.81370,0.00013,-0.00244,0.81280,0.00000,0.008,0.087,2
58.8040,0.82120,0.00021,-0.00241,0.82030,0.00000,0.005,0.088,2
58.8540,0.82870,0.00028,-0.00239,0.82780,0.00000,0.003,0.089,2
58.9040,0.83619,0.00035,-0.00236,0.83530,0.00000,-0.000,0.091,2
58.9540,0.84369,0.00043,-0.00233,0.84280,0.00000,-0.003,0.092,2
59.0040,0.85119,0.00051,-0.00230,0.85030,0.00000,-0.006,0.093,2
59.0540,0.85868,0.00058,-0.00226,0.85780,0.00000,-0.009,0.095,2
59.1040,0.86618,0.00065,-0.00222,0.86530,0.00000,-0.013,0.097,2
59.1540,0.87368,0.00072,-0.00218,0.87280,0.00000,-0.016,0.098,2
59.2040,0.88118,0.00079,-0.00214,0.88030,0.00000,-0.019,0.100,2
59.2540,0.88868,0.00085,-0.00210,0.88780,0.00000,-0.022,0.102,2
59.3040,0.89617,0.00091,-0.00205,0.89530,0.00000,-0.026,0.104,2
59.3540,0.90365,0.00097,-0.00201,0.90280,0.00000,-0.029,0.106,2
59.4040,0.91114,0.00102,-0.00197,0.91030,0.00000,-0.033,0.107,2
59.4540,0.91862,0.00106,-0.00192,0.91780,0.00000,-0.036,0.109,2
59.5040,0.92610,0.00110,-0.00188,0.92530,0.00000,-0.040,0.110,2
59.5540,0.93359,0.00113,-0.00183,0.93280,0.00000,-0.043,0.112,2
59.6040,0.94107,0.00115,-0.00179,0.94030,0.00000,-0.046,0.114,2
59.6540,0.94855,0.00117,-0.00175,0.94780,0.00000,-0.049,0.116,2
59.7040,0.95603,0.00118,-0.00171,0.95530,0.00000,-0.052,0.117,2
59.7540,0.96350,0.00119,-0.00167,0.96280,0.00000,-0.055,0.119,2
59.8040,0.97098,0.00118,-0.00163,0.97030,0.00000,-0.058,0.120,2
59.8540,0.97846,0.00117,-0.00159,0.97780,0.00000,-0.061,0.121,2
59.9040,0.98592,0.00115,-0.00156,0.98530,0.00000,-0.063,0.123,2
59.9540,0.99339,0.00113,-0.00152,0.99280,0.00000,-0.066,0.124,2
60.0040,1.00085,0.00110,-0.00150,1.00000,0.00030,-0.066,0.125,2
60.0540,1.00782,0.00152,-0.00147,1.00000,0.00780,1.011,0.141,2
60.1040,1.01397,0.00259,-0.00144,1.00000,0.01530,3.731,0.150,2
60.1540,1.01935,0.00424,-0.00142,1.00000,0.02280,7.081,0.142,2
60.2040,1.02397,0.00653,-0.00140,1.00000,0.03030,10.483,0.137,2
60.2540,1.02784,0.00944,-0.00138,1.00000,0.03780,13.878,0.136,2
60.3040,1.03101,0.01292,-0.00137,1.00000,0.04530,17.222,0.136,2
60.3540,1.03355,0.01690,-0.00136,1.00000,0.05280,20.513,0.138,2
60.4040,1.03553,0.02135,-0.00135,1.00000,0.06030,23.755,0.142,2
60.4540,1.03707,0.02621,-0.00135,1.00000,0.06780,26.954,0.146,2
60.5040,1.03824,0.03146,-0.00134,1.00000,0.07530,30.119,0.152,2
60.5540,1.03910,0.03708,-0.00134,1.00000,0.08280,33.255,0.159,2
60.6040,1.03974,0.04302,-0.00135,1.00000,0.09030,36.367,0.167,2
60.6540,1.04017,0.04929,-0.00136,1.00000,0.09780,39.459,0.174,2
60.7040,1.04045,0.05587,-0.00136,1.00000,0.10530,42.536,0.181,2
60.7540,1.04062,0.06274,-0.00138,1.00000,0.11280,45.599,0.188,2
60.8040,1.04069,0.06988,-0.00139,1.00000,0.12030,48.653,0.195,2
60.8540,1.04067,0.07728,-0.00141,1.00000,0.12780,51.699,0.201,2
60.9040,1.04057,0.08493,-0.00143,1.00000,0.13530,54.738,0.207,2
60.9540,1.04040,0.09282,-0.00146,1.00000,0.14280,57.773,0.211,2
61.0040,1.04015,0.10093,-0.00148,1.00000,0.15030,60.805,0.215,2
61.0540,1.03983,0.10923,-0.00151,1.00000,0.15780,63.837,0.217,2
61.1040,1.03942,0.11773,-0.00154,1.00000,0.16530,66.869,0.219,2
61.1540,1.03892,0.12639,-0.00158,1.00000,0.17280,69.903,0.220,2
61.2040,1.03833,0.13520,-0.00161,1.00000,0.18030,72.943,0.220,2
61.2540,1.03762,0.14415,-0.00165,1.00000,0.18780,75.991,0.219,2
61.3040,1.03678,0.15322,-0.00168,1.00000,0.19530,79.048,0.216,2
61.3540,1.03579,0.16239,-0.00172,1.00000,0.20280,82.115,0.213,2
61.4040,1.03466,0.17166,-0.00176,1.00000,0.21030,85.173,0.209,2
61.4540,1.03334,0.18100,-0.00180,1.00000,0.21780,87.985,0.204,2
61.5040,1.03181,0.19031,-0.00184,1.00000,0.22530,89.449,0.202,2
61.5540,1.03008,0.19949,-0.00187,1.00000,0.23280,89.762,0.200,2
61.6040,1.02822,0.20866,-0.00191,1.00000,0.24030,89.865,0.193,2
61.6540,1.02635,0.21789,-0.00195,1.00000,0.24780,89.939,0.182,2
61.7040,1.02449,0.22717,-0.00199,1.00000,0.25530,89.984,0.172,2
61.7540,1.02266,0.23648,-0.00202,1.00000,0.26280,90.013,0.163,2
61.8040,1.02087,0.24580,-0.00206,1.00000,0.27030,90.033,0.154,2
61.8540,1.01914,0.25510,-0.00209,1.00000,0.27780,90.046,0.146,2
61.9040,1.01746,0.26437,-0.00213,1.00000,0.28530,90.055,0.139,2
61.9540,1.01584,0.27360,-0.00216,1.00000,0.29280,90.060,0.132,2
62.0040,1.01428,0.28277,-0.00219,1.00000,0.30030,90.063,0.126,2
62.0540,1.01280,0.29188,-0.00222,1.00000,0.30780,90.063,0.120,2
62.1040,1.01139,0.30091,-0.00225,1.00000,0.31530,90.062,0.115,2
62.1540,1.01004,0.30987,-0.00228,1.00000,0.32280,90.060,0.110,2
62.2040,1.00878,0.31874,-0.00230,1.00000,0.33030,90.057,0.105,2
62.2540,1.00759,0.32753,-0.00232,1.00000,0.33780,90.054,0.101,2
62.3040,1.00649,0.33624,-0.00235,1.00000,0.34530,90.051,0.096,2
62.3540,1.00547,0.34486,-0.00237,1.00000,0.35280,90.049,0.093,2
62.4040,1.00452,0.35339,-0.00238,1.00000,0.36030,90.046,0.089,2
62.4540,1.00363,0.36184,-0.00240,1.00000,0.36780,90.044,0.085,2
62.5040,1.00281,0.37021,-0.00241,1.00000,0.37530,90.042,0.082,2
62.5540,1.00206,0.37849,-0.00242,1.00000,0.38280,90.041,0.079,2
62.6040,1.00138,0.38671,-0.00243,1.00000,0.39030,90.039,0.076,2
62.6540,1.00076,0.39485,-0.00244,1.00000,0.39780,90.038,0.073,2
62.7040,1.00020,0.40292,-0.00245,1.00000,0.40530,90.037,0.070,2
62.7540,0.99968,0.41093,-0.00245,1.00000,0.41280,90.037,0.068,2
62.8040,0.99922,0.41888,-0.00246,1.00000,0.42030,90.037,0.065,2
62.8540,0.99882,0.42676,-0.00246,1.00000,0.42780,90.036,0.062,2
62.9040,0.99847,0.43460,-0.00246,1.00000,0.43530,90.037,0.060,2
62.9540,0.99816,0.44238,-0.00246,1.00000,0.44280,90.037,0.057,2
63.0040,0.99789,0.45012,-0.00246,1.00000,0.45030,90.038,0.055,2
63.0540,0.99766,0.45782,-0.00246,1.00000,0.45780,90.038,0.052,2
63.1040,0.99745,0.46548,-0.00245,1.00000,0.46530,90.039,0.050,2
63.1540,0.99729,0.47311,-0.00245,1.00000,0.47280,90.040,0.047,2
63.2040,0.99715,0.48070,-0.00245,1.00000,0.48030,90.041,0.045,2
63.2540,0.99703,0.48827,-0.00244,1.00000,0.48780,90.042,0.042,2
63.3040,0.99693,0.49582,-0.00244,1.00000,0.49530,90.042,0.040,2
63.3540,0.99686,0.50334,-0.00244,1.00000,0.50280,90.043,0.037,2
63.4040,0.99683,0.51084,-0.00243,1.00000,0.51030,90.043,0.035,2
63.4540,0.99681,0.51832,-0.00243,1.00000,0.51780,90.044,0.032,2
63.5040,0.99679,0.52579,-0.00242,1.00000,0.52530,90.045,0.029,2
63.5540,0.99678,0.53325,-0.00242,1.00000,0.53280,90.045,0.026,2
63.6040,0.99679,0.54069,-0.00242,1.00000,0.54030,90.046,0.023,2
63.6540,0.99682,0.54813,-0.00242,1.00000,0.54780,90.046,0.020,2
63.7040,0.99684,0.55557,-0.00242,1.00000,0.55530,90.046,0.017,2
63.7540,0.99685,0.56300,-0.00242,1.00000,0.56280,90.046,0.014,2
63.8040,0.99688,0.57042,-0.00242,1.00000,0.57030,90.046,0.011,2
63.8540,0.99692,0.57784,-0.00243,1.00000,0.57780,90.045,0.007,2
63.9040,0.99695,0.58526,-0.00243,1.00000,0.58530,90.044,0.004,2
63.9540,0.99698,0.59269,-0.00244,1.00000,0.59280,90.043,0.001,2
64.0040,0.99703,0.60011,-0.00245,1.00000,0.60030,90.042,-0.003,2
64.0560,0.99707,0.60783,-0.00246,1.00000,0.60810,90.041,-0.007,2
64.1080,0.99712,0.61555,-0.00247,1.00000,0.61590,90.040,-0.011,2
64.1600,0.99716,0.62327,-0.00248,1.00000,0.62370,90.039,-0.015,2
64.2120,0.99721,0.63100,-0.00250,1.00000,0.63150,90.038,-0.019,2
64.2640,0.99724,0.63873,-0.00251,1.00000,0.63930,90.036,-0.023,2
64.3160,0.99727,0.64647,-0.00253,1.00000,0.64710,90.034,-0.027,2
64.3680,0.99730,0.65421,-0.00255,1.00000,0.65490,90.032,-0.031,2
64.4200,0.99733,0.66196,-0.00257,1.00000,0.66270,90.031,-0.035,2
64.4720,0.99736,0.66970,-0.00259,1.00000,0.67050,90.028,-0.040,2
64.5240,0.99739,0.67745,-0.00262,1.00000,0.67830,90.027,-0.044,2
64.5760,0.99741,0.68521,-0.00264,1.00000,0.68610,90.025,-0.049,2
64.6280,0.99743,0.69296,-0.00267,1.00000,0.69390,90.022,-0.054,2
64.6800,0.99744,0.70073,-0.00270,1.00000,0.70170,90.020,-0.058,2
64.7320,0.99747,0.70849,-0.00273,1.00000,0.70950,90.018,-0.063,2
64.7840,0.99750,0.71625,-0.00275,1.00000,0.71730,90.016,-0.068,2
64.8360,0.99752,0.72402,-0.00278,1.00000,0.72510,90.015,-0.073,2
64.8880,0.99753,0.73179,-0.00281,1.00000,0.73290,90.013,-0.078,2
64.9400,0.99755,0.73957,-0.00284,1.00000,0.74070,90.010,-0.083,2
64.9920,0.99757,0.74735,-0.00287,1.00000,0.74850,90.009,-0.089,2
65.0440,0.99759,0.75513,-0.00290,1.00000,0.75630,90.007,-0.094,2
65.0960,0.99760,0.76291,-0.00293,1.00000,0.76410,90.005,-0.099,2
65.1480,0.99762,0.77070,-0.00296,1.00000,0.77190,90.003,-0.104,2
65.2000,0.99766,0.77848,-0.00298,1.00000,0.77970,90.001,-0.110,2
65.2520,0.99769,0.78627,-0.00301,1.00000,0.78750,90.000,-0.115,2
65.3040,0.99772,0.79407,-0.00304,1.00000,0.79530,89.999,-0.121,2
65.3560,0.99777,0.80186,-0.00306,1.00000,0.80310,89.997,-0.126,2
65.4080,0.99781,0.80966,-0.00308,1.00000,0.81090,89.996,-0.131,2
65.4600,0.99785,0.81746,-0.00310,1.00000,0.81870,89.995,-0.137,2
65.5120,0.99791,0.82526,-0.00312,1.00000,0.82650,89.994,-0.142,2
