t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,0.55258,0.00370,0.00023,0.55830,0.00000,0.383,-6.657,0
3.7760,0.56053,0.00362,0.00021,0.56610,0.00000,0.367,-6.759,0
3.8280,0.56849,0.00353,0.00018,0.57390,0.00000,0.351,-6.858,0
3.8800,0.57644,0.00344,0.00016,0.58170,0.00000,0.336,-6.955,0
3.9320,0.58439,0.00335,0.00014,0.58950,0.00000,0.321,-7.049,0
3.9840,0.59234,0.00325,0.00012,0.59730,0.00000,0.306,-7.140,0
4.0360,0.60029,0.00316,0.00009,0.60510,0.00000,0.292,-7.228,0
4.0880,0.60823,0.00308,0.00007,0.61290,0.00000,0.277,-7.314,0
4.1400,0.61616,0.00301,0.00005,0.62070,0.00000,0.263,-7.396,0
4.1920,0.62409,0.00293,0.00003,0.62850,0.00000,0.250,-7.475,0
4.2440,0.63202,0.00286,0.00001,0.63630,0.00000,0.236,-7.551,0
4.2960,0.63994,0.00279,-0.00002,0.64410,0.00000,0.224,-7.624,0
4.3480,0.64786,0.00272,-0.00004,0.65190,0.00000,0.211,-7.694,0
4.4000,0.65578,0.00266,-0.00006,0.65970,0.00000,0.199,-7.760,0
4.4520,0.66369,0.00260,-0.00008,0.66750,0.00000,0.188,-7.823,0
4.5040,0.67160,0.00254,-0.00010,0.67530,0.00000,0.177,-7.883,0
4.5560,0.67950,0.00249,-0.00012,0.68310,0.00000,0.166,-7.939,0
4.6080,0.68741,0.00243,-0.00015,0.69090,0.00000,0.156,-7.992,0
4.6600,0.69531,0.00238,-0.00017,0.69870,0.00000,0.147,-8.041,0
4.7120,0.70321,0.00233,-0.00019,0.70650,0.00000,0.138,-8.086,0
4.7640,0.71111,0.00227,-0.00021,0.71430,0.00000,0.129,-8.128,0
4.8160,0.71901,0.00222,-0.00023,0.72210,0.00000,0.120,-8.167,0
4.8680,0.72690,0.00217,-0.00025,0.72990,0.00000,0.112,-8.201,0
4.9200,0.73479,0.00212,-0.00027,0.73770,0.00000,0.105,-8.232,0
4.9720,0.74268,0.00207,-0.00030,0.74550,0.00000,0.097,-8.260,0
5.0240,0.75058,0.00202,-0.00032,0.75330,0.00000,0.090,-8.283,0
5.0760,0.75847,0.00196,-0.00034,0.76110,0.00000,0.083,-8.303,0
5.1280,0.76637,0.00190,-0.00036,0.76890,0.00000,0.077,-8.319,0
5.1800,0.77426,0.00185,-0.00038,0.77670,0.00000,0.070,-8.331,0
5.2320,0.78214,0.00181,-0.00040,0.78450,0.00000,0.063,-8.339,0
5.2840,0.79002,0.00177,-0.00042,0.79230,0.00000,0.057,-8.343,0
5.3360,0.79789,0.00173,-0.00044,0.80010,0.00000,0.052,-8.344,0
5.3880,0.80577,0.00168,-0.00046,0.80790,0.00000,0.046,-8.341,0
5.4400,0.81365,0.00164,-0.00048,0.81570,0.00000,0.041,-8.333,0
5.4920,0.82152,0.00160,-0.00050,0.82350,0.00000,0.036,-8.322,0
5.5440,0.82940,0.00155,-0.00052,0.83130,0.00000,0.031,-8.308,0
5.5960,0.83728,0.00151,-0.00054,0.83910,0.00000,0.026,-8.289,0
5.6480,0.84515,0.00147,-0.00056,0.84690,0.00000,0.022,-8.267,0
5.7000,0.85301,0.00144,-0.00058,0.85470,0.00000,0.017,-8.240,0
5.7520,0.86088,0.00140,-0.00060,0.86250,0.00000,0.013,-8.210,0
5.8040,0.86875,0.00136,-0.00062,0.87030,0.00000,0.009,-8.177,0
5.8560,0.87662,0.00131,-0.00063,0.87810,0.00000,0.005,-8.139,0
5.9080,0.88449,0.00126,-0.00065,0.88590,0.00000,0.002,-8.098,0
5.9600,0.89236,0.00123,-0.00067,0.89370,0.00000,-0.002,-8.054,0
6.0120,0.90022,0.00120,-0.00069,0.90150,0.00000,-0.006,-8.006,0
6.0640,0.90807,0.00117,-0.00070,0.90930,0.00000,-0.009,-7.954,0
6.1160,0.91592,0.00115,-0.00072,0.91710,0.00000,-0.012,-7.899,0
6.1680,0.92376,0.00113,-0.00073,0.92490,0.00000,-0.014,-7.841,0
6.2200,0.93161,0.00111,-0.00075,0.93270,0.00000,-0.017,-7.779,0
6.2720,0.93946,0.00108,-0.00076,0.94050,0.00000,-0.019,-7.715,0
6.3240,0.94730,0.00106,-0.00078,0.94830,0.00000,-0.021,-7.647,0
6.3760,0.95514,0.00105,-0.00079,0.95610,0.00000,-0.022,-7.577,0
6.4280,0.96298,0.00103,-0.00080,0.96390,0.00000,-0.023,-7.503,0
6.4800,0.97081,0.00102,-0.00081,0.97170,0.00000,-0.024,-7.428,0
6.5320,0.97864,0.00102,-0.00082,0.97950,0.00000,-0.025,-7.349,0
6.5840,0.98646,0.00102,-0.00083,0.98730,0.00000,-0.025,-7.268,0
6.6360,0.99429,0.00101,-0.00084,0.99510,0.00000,-0.025,-7.185,0
6.6880,1.00210,0.00114,-0.00084,1.00000,0.00290,0.038,-7.099,0
6.7400,1.00943,0.00246,-0.00076,1.00000,0.01070,0.788,-7.002,0
6.7920,1.01537,0.00507,-0.00071,1.00000,0.01850,2.211,-6.890,0
6.8440,1.01968,0.00881,-0.00073,1.00000,0.02630,4.120,-6.755,0
6.8960,1.02270,0.01352,-0.00079,1.00000,0.03410,6.368,-6.594,0
6.9480,1.02474,0.01906,-0.00087,1.00000,0.04190,8.849,-6.404,0
7.0000,1.02600,0.02531,-0.00096,1.00000,0.04970,11.490,-6.183,0
7.0520,1.02668,0.03215,-0.00105,1.00000,0.05750,14.241,-5.932,0
7.1040,1.02690,0.03950,-0.00113,1.00000,0.06530,17.071,-5.651,0
7.1560,1.02678,0.04726,-0.00119,1.00000,0.07310,19.959,-5.343,0
7.2080,1.02637,0.05538,-0.00125,1.00000,0.08090,22.890,-5.009,0
7.2600,1.02576,0.06378,-0.00129,1.00000,0.08870,25.856,-4.651,0
7.3120,1.02498,0.07242,-0.00132,1.00000,0.09650,28.852,-4.273,0
7.3640,1.02407,0.08122,-0.00133,1.00000,0.10430,31.873,-3.877,0
7.4160,1.02306,0.09015,-0.00134,1.00000,0.11210,34.917,-3.467,0
7.4680,1.02197,0.09918,-0.00134,1.00000,0.11990,37.983,-3.046,0
7.5200,1.02082,0.10826,-0.00134,1.00000,0.12770,41.069,-2.617,0
7.5720,1.01962,0.11738,-0.00133,1.00000,0.13550,44.174,-2.183,0
7.6240,1.01836,0.12650,-0.00132,1.00000,0.14330,47.298,-1.749,0
7.6760,1.01708,0.13561,-0.00130,1.00000,0.15110,50.440,-1.317,0
7.7280,1.01579,0.14465,-0.00128,1.00000,0.15890,53.598,-0.890,0
7.7800,1.01448,0.15365,-0.00125,1.00000,0.16670,56.773,-0.473,0
7.8320,1.01318,0.16256,-0.00122,1.00000,0.17450,59.963,-0.069,0
7.8840,1.01191,0.17138,-0.00118,1.00000,0.18230,63.168,0.321,0
7.9360,1.01068,0.18010,-0.00114,1.00000,0.19010,66.385,0.692,0
7.9880,1.00950,0.18870,-0.00110,1.00000,0.19790,69.615,1.043,0
8.0380,1.00840,0.19688,-0.00105,1.00000,0.20540,72.730,1.359,0
8.0880,1.00736,0.20496,-0.00099,1.00000,0.21290,75.854,1.651,0
8.1380,1.00639,0.21293,-0.00093,1.00000,0.22040,78.986,1.919,0
8.1880,1.00550,0.22081,-0.00087,1.00000,0.22790,82.063,2.161,0
8.2380,1.00468,0.22861,-0.00079,1.00000,0.23540,84.556,2.384,0
8.2880,1.00395,0.23638,-0.00072,1.00000,0.24290,86.521,2.592,0
8.3380,1.00329,0.24413,-0.00064,1.00000,0.25040,88.100,2.787,0
8.3880,1.00272,0.25186,-0.00056,1.00000,0.25790,89.386,2.971,0
8.4380,1.00223,0.25960,-0.00048,1.00000,0.26540,90.444,3.144,0
8.4880,1.00181,0.26733,-0.00040,1.00000,0.27290,91.317,3.307,0
8.5380,1.00146,0.27506,-0.00032,1.00000,0.28040,92.039,3.458,0
8.5880,1.00117,0.28280,-0.00024,1.00000,0.28790,92.634,3.599,0
8.6380,1.00093,0.29054,-0.00016,1.00000,0.29540,93.123,3.727,0
8.6880,1.00074,0.29829,-0.00008,1.00000,0.30290,93.520,3.845,0
8.7380,1.00058,0.30605,-0.00001,1.00000,0.31040,93.839,3.950,0
8.7880,1.00046,0.31380,0.00006,1.00000,0.31790,94.090,4.042,0
8.8380,1.00036,0.32156,0.00013,1.00000,0.32540,94.283,4.122,0
8.8880,1.00029,0.32932,0.00020,1.00000,0.33290,94.426,4.188,0
8.9380,1.00024,0.33708,0.00026,1.00000,0.34040,94.524,4.240,0
8.9880,1.00021,0.34484,0.00032,1.00000,0.34790,94.585,4.278,0
9.0380,1.00020,0.35258,0.00038,1.00000,0.35540,94.614,4.302,0
9.0880,1.00021,0.36033,0.00044,1.00000,0.36290,94.615,4.311,0
9.1380,1.00022,0.36806,0.00049,1.00000,0.37040,94.592,4.305,0
9.1880,1.00024,0.37580,0.00054,1.00000,0.37790,94.550,4.285,0
9.2380,1.00026,0.38352,0.00058,1.00000,0.38540,94.492,4.249,0
9.2880,1.00028,0.39125,0.00063,1.00000,0.39290,94.420,4.198,0
9.3380,1.00031,0.39896,0.00067,1.00000,0.40040,94.338,4.132,0
9.3880,1.00034,0.40667,0.00070,1.00000,0.40790,94.247,4.051,0
9.4380,1.00037,0.41436,0.00074,1.00000,0.41540,94.151,3.956,0
9.4880,1.00041,0.42204,0.00077,1.00000,0.42290,94.050,3.847,0
9.5380,1.00043,0.42972,0.00080,1.00000,0.43040,93.946,3.724,0
9.5880,1.00046,0.43739,0.00082,1.00000,0.43790,93.840,3.588,0
9.6380,1.00047,0.44505,0.00085,1.00000,0.44540,93.734,3.440,0
9.6880,1.00048,0.45271,0.00087,1.00000,0.45290,93.628,3.280,0
9.7380,1.00049,0.46035,0.00088,1.00000,0.46040,93.522,3.109,0
9.7880,1.00051,0.46798,0.00090,1.00000,0.46790,93.419,2.929,0
9.8380,1.00054,0.47559,0.00091,1.00000,0.47540,93.318,2.738,0
9.8880,1.00058,0.48320,0.00092,1.00000,0.48290,93.219,2.539,0
9.9380,1.00060,0.49079,0.00092,1.00000,0.49040,93.123,2.333,0
9.9880,1.00062,0.49839,0.00093,1.00000,0.49790,93.030,2.120,0
10.0380,1.00064,0.50597,0.00093,1.00000,0.50540,92.940,1.901,0
10.0880,1.00065,0.51355,0.00093,1.00000,0.51290,92.854,1.677,0
10.1380,1.00067,0.52112,0.00092,1.00000,0.52040,92.770,1.450,0
10.1880,1.00068,0.52869,0.00092,1.00000,0.52790,92.690,1.219,0
10.2380,1.00068,0.53624,0.00091,1.00000,0.53540,92.612,0.986,0
10.2880,1.00068,0.54380,0.00090,1.00000,0.54290,92.538,0.752,0
10.3380,1.00069,0.55135,0.00089,1.00000,0.55040,92.466,0.518,0
10.3880,1.00070,0.55888,0.00087,1.00000,0.55790,92.397,0.284,0
10.4380,1.00070,0.56642,0.00086,1.00000,0.56540,92.330,0.052,0
10.4880,1.00071,0.57395,0.00084,1.00000,0.57290,92.266,-0.179,0
10.5380,1.00072,0.58147,0.00082,1.00000,0.58040,92.203,-0.406,0
10.5880,1.00073,0.58899,0.00080,1.00000,0.58790,92.143,-0.629,0
10.6380,1.00075,0.59650,0.00078,1.00000,0.59540,92.085,-0.847,0
10.6880,1.00077,0.60401,0.00076,1.00000,0.60290,92.028,-1.061,0
10.7380,1.00079,0.61151,0.00074,1.00000,0.61040,91.973,-1.268,0
10.7880,1.00081,0.61902,0.00072,1.00000,0.61790,91.919,-1.469,0
10.8380,1.00082,0.62652,0.00069,1.00000,0.62540,91.866,-1.662,0
10.8880,1.00083,0.63403,0.00067,1.00000,0.63290,91.815,-1.848,0
10.9380,1.00083,0.64153,0.00064,1.00000,0.64040,91.764,-2.025,0
10.9880,1.00084,0.64903,0.00062,1.00000,0.64790,91.715,-2.194,0
11.0380,1.00085,0.65653,0.00059,1.00000,0.65540,91.666,-2.353,0
11.0880,1.00084,0.66404,0.00057,1.00000,0.66290,91.619,-2.502,0
11.1380,1.00083,0.67154,0.00054,1.00000,0.67040,91.571,-2.640,0
11.1880,1.00083,0.67904,0.00052,1.00000,0.67790,91.525,-2.769,0
11.2380,1.00083,0.68654,0.00049,1.00000,0.68540,91.479,-2.886,0
11.2880,1.00082,0.69404,0.00047,1.00000,0.69290,91.435,-2.992,0
11.3380,1.00082,0.70153,0.00044,1.00000,0.70040,91.390,-3.086,0
11.3880,1.00081,0.70903,0.00042,1.00000,0.70790,91.347,-3.169,0
11.4380,1.00081,0.71652,0.00039,1.00000,0.71540,91.304,-3.239,0
11.4880,1.00081,0.72401,0.00037,1.00000,0.72290,91.263,-3.298,0
11.5380,1.00082,0.73150,0.00035,1.00000,0.73040,91.222,-3.344,0
11.5880,1.00082,0.73900,0.00033,1.00000,0.73790,91.182,-3.378,0
11.6380,1.00082,0.74649,0.00030,1.00000,0.74540,91.144,-3.399,0
11.6880,1.00081,0.75399,0.00028,1.00000,0.75290,91.106,-3.408,0
11.7380,1.00078,0.76149,0.00026,1.00000,0.76040,91.070,-3.404,0
11.7880,1.00077,0.76898,0.00024,1.00000,0.76790,91.034,-3.389,0
11.8380,1.00076,0.77648,0.00023,1.00000,0.77540,91.000,-3.361,0
11.8880,1.00074,0.78398,0.00021,1.00000,0.78290,90.967,-3.320,0
11.9380,1.00072,0.79148,0.00019,1.00000,0.79040,90.935,-3.269,0
11.9880,1.00069,0.79898,0.00018,1.00000,0.79790,90.904,-3.205,0
12.0380,1.00065,0.80648,0.00016,1.00000,0.80540,90.875,-3.130,0
12.0880,1.00061,0.81399,0.00015,1.00000,0.81290,90.847,-3.045,0
12.1380,1.00058,0.82149,0.00014,1.00000,0.82040,90.820,-2.949,0
12.1880,1.00057,0.82898,0.00012,1.00000,0.82790,90.795,-2.843,0
12.2380,1.00056,0.83647,0.00011,1.00000,0.83540,90.770,-2.728,0
12.2880,1.00054,0.84396,0.00011,1.00000,0.84290,90.747,-2.603,0
12.3380,1.00052,0.85145,0.00010,1.00000,0.85040,90.725,-2.471,0
12.3880,1.00051,0.85894,0.00009,1.00000,0.85790,90.705,-2.331,0
12.4380,1.00049,0.86644,0.00008,1.00000,0.86540,90.685,-2.183,0
12.4880,1.00047,0.87393,0.00008,1.00000,0.87290,90.667,-2.029,0
12.5380,1.00045,0.88143,0.00008,1.00000,0.88040,90.649,-1.870,0
12.5880,1.00041,0.88893,0.00007,1.00000,0.88790,90.632,-1.705,0
12.6380,1.00038,0.89642,0.00007,1.00000,0.89540,90.616,-1.536,0
12.6880,1.00036,0.90392,0.00007,1.00000,0.90290,90.601,-1.363,0
12.7380,1.00034,0.91141,0.00007,1.00000,0.91040,90.586,-1.187,0
12.7880,1.00033,0.91890,0.00007,1.00000,0.91790,90.572,-1.009,0
12.8380,1.00033,0.92638,0.00007,1.00000,0.92540,90.558,-0.829,0
12.8880,1.00031,0.93387,0.00007,1.00000,0.93290,90.545,-0.648,0
12.9380,1.00030,0.94136,0.00007,1.00000,0.94040,90.532,-0.467,0
12.9880,1.00028,0.94886,0.00008,1.00000,0.94790,90.519,-0.286,0
13.0380,1.00028,0.95634,0.00008,1.00000,0.95540,90.507,-0.107,0
13.0880,1.00028,0.96383,0.00008,1.00000,0.96290,90.494,0.071,0
13.1380,1.00028,0.97131,0.00009,1.00000,0.97040,90.482,0.247,0
13.1880,1.00028,0.97880,0.00009,1.00000,0.97790,90.470,0.419,0
13.2380,1.00027,0.98629,0.00010,1.00000,0.98540,90.458,0.588,0
13.2880,1.00026,0.99378,0.00010,1.00000,0.99290,90.446,0.753,0
13.3380,1.00026,1.00126,0.00011,0.99960,1.00000,90.435,0.912,0
13.3880,0.99943,1.00852,0.00010,0.99210,1.00000,90.885,1.057,0
13.4380,0.99740,1.01475,0.00010,0.98460,1.00000,92.030,1.183,0
13.4880,0.99436,1.01936,0.00011,0.97710,1.00000,93.694,1.293,0
13.5380,0.99047,1.02259,0.00013,0.96960,1.00000,95.732,1.390,0
13.5880,0.98587,1.02473,0.00016,0.96210,1.00000,98.036,1.478,0
13.6380,0.98065,1.02604,0.00020,0.95460,1.00000,100.527,1.556,0
13.6880,0.97490,1.02673,0.00023,0.94710,1.00000,103.153,1.627,0
13.7380,0.96870,1.02696,0.00027,0.93960,1.00000,105.876,1.691,0
13.7880,0.96211,1.02684,0.00030,0.93210,1.00000,108.670,1.749,0
13.8380,0.95518,1.02649,0.00032,0.92460,1.00000,111.520,1.799,0
13.8880,0.94793,1.02597,0.00035,0.91710,1.00000,114.413,1.844,0
13.9380,0.94042,1.02535,0.00036,0.90960,1.00000,117.341,1.882,0
13.9880,0.93267,1.02467,0.00037,0.90210,1.00000,120.297,1.914,0
14.0380,0.92472,1.02395,0.00037,0.89460,1.00000,123.278,1.939,0
14.0880,0.91658,1.02322,0.00037,0.88710,1.00000,126.278,1.957,0
14.1380,0.90830,1.02248,0.00036,0.87960,1.00000,129.296,1.969,0
14.1880,0.89989,1.02175,0.00034,0.87210,1.00000,132.329,1.974,0
14.2380,0.89136,1.02102,0.00032,0.86460,1.00000,135.374,1.972,0
14.2880,0.88275,1.02032,0.00030,0.85710,1.00000,138.429,1.963,0
14.3380,0.87405,1.01963,0.00027,0.84960,1.00000,141.494,1.947,0
14.3880,0.86528,1.01895,0.00024,0.84210,1.00000,144.567,1.924,0
14.4380,0.85646,1.01830,0.00021,0.83460,1.00000,147.647,1.895,0
14.4880,0.84761,1.01765,0.00018,0.82710,1.00000,150.733,1.858,0
14.5380,0.83872,1.01702,0.00015,0.81960,1.00000,153.824,1.814,0
14.5880,0.82983,1.01638,0.00012,0.81210,1.00000,156.920,1.764,0
14.6380,0.82093,1.01575,0.00009,0.80460,1.00000,160.019,1.707,0
14.6880,0.81205,1.01510,0.00006,0.79710,1.00000,163.121,1.645,0
14.7380,0.80318,1.01444,0.00003,0.78960,1.00000,166.226,1.576,0
14.7880,0.79433,1.01378,0.00000,0.78210,1.00000,169.333,1.502,0
14.8380,0.78551,1.01310,-0.00003,0.77460,1.00000,172.441,1.423,0
14.8880,0.77673,1.01241,-0.00005,0.76710,1.00000,175.117,1.341,0
14.9380,0.76802,1.01171,-0.00007,0.75960,1.00000,177.197,1.257,0
14.9880,0.75940,1.01101,-0.00009,0.75210,1.00000,178.850,1.171,0
15.0380,0.75088,1.01030,-0.00010,0.74460,1.00000,-179.818,1.081,0
15.0880,0.74246,1.00958,-0.00011,0.73710,1.00000,-178.733,0.989,0
15.1380,0.73415,1.00888,-0.00011,0.72960,1.00000,-177.847,0.894,0
15.1880,0.72592,1.00819,-0.00012,0.72210,1.00000,-177.122,0.796,0
15.2380,0.71778,1.00754,-0.00012,0.71460,1.00000,-176.530,0.695,0
15.2880,0.70972,1.00690,-0.00012,0.70710,1.00000,-176.049,0.592,0
15.3380,0.70173,1.00629,-0.00011,0.69960,1.00000,-175.663,0.487,0
15.3880,0.69381,1.00572,-0.00011,0.69210,1.00000,-175.357,0.380,0
15.4380,0.68594,1.00518,-0.00010,0.68460,1.00000,-175.119,0.271,0
15.4880,0.67813,1.00466,-0.00009,0.67710,1.00000,-174.940,0.162,0
15.5380,0.67037,1.00417,-0.00008,0.66960,1.00000,-174.812,0.053,0
15.5880,0.66265,1.00371,-0.00007,0.66210,1.00000,-174.727,-0.057,0
15.6380,0.65497,1.00327,-0.00006,0.65460,1.00000,-174.678,-0.167,0
15.6880,0.64732,1.00286,-0.00005,0.64710,1.00000,-174.662,-0.275,0
15.7380,0.63970,1.00248,-0.00004,0.63960,1.00000,-174.672,-0.382,0
15.7880,0.63210,1.00213,-0.00003,0.63210,1.00000,-174.706,-0.488,0
15.8380,0.62452,1.00181,-0.00002,0.62460,1.00000,-174.757,-0.591,0
15.8880,0.61694,1.00153,-0.00001,0.61710,1.00000,-174.825,-0.692,0
15.9380,0.60938,1.00128,0.00000,0.60960,1.00000,-174.905,-0.789,0
15.9880,0.60183,1.00104,0.00001,0.60210,1.00000,-174.995,-0.883,0
16.0400,0.59399,1.00082,0.00002,0.59430,1.00000,-175.097,-0.977,0
16.0920,0.58617,1.00061,0.00003,0.58650,1.00000,-175.206,-1.066,0
16.1440,0.57835,1.00042,0.00004,0.57870,1.00000,-175.319,-1.151,0
16.1960,0.57055,1.00025,0.00005,0.57090,1.00000,-175.436,-1.230,0
16.2480,0.56275,1.00009,0.00006,0.56310,1.00000,-175.554,-1.303,0
16.3000,0.55495,0.99995,0.00007,0.55530,1.00000,-175.674,-1.371,0
16.3520,0.54715,0.99983,0.00008,0.54750,1.00000,-175.794,-1.433,0
16.4040,0.53936,0.99972,0.00008,0.53970,1.00000,-175.914,-1.488,0
16.4560,0.53156,0.99963,0.00009,0.53190,1.00000,-176.032,-1.537,0
16.5080,0.52376,0.99955,0.00010,0.52410,1.00000,-176.149,-1.579,0
16.5600,0.51597,0.99947,0.00010,0.51630,1.00000,-176.263,-1.614,0
16.6120,0.50818,0.99940,0.00011,0.50850,1.00000,-176.376,-1.642,0
16.6640,0.50040,0.99934,0.00011,0.50070,1.00000,-176.486,-1.664,0
16.7160,0.49262,0.99927,0.00011,0.49290,1.00000,-176.593,-1.678,0
16.7680,0.48484,0.99921,0.00012,0.48510,1.00000,-176.698,-1.685,0
16.8200,0.47707,0.99914,0.00012,0.47730,1.00000,-176.800,-1.686,0
16.8720,0.46930,0.99909,0.00012,0.46950,1.00000,-176.900,-1.679,0
16.9240,0.46152,0.99904,0.00012,0.46170,1.00000,-176.996,-1.665,0
16.9760,0.45373,0.99901,0.00012,0.45390,1.00000,-177.090,-1.645,0
17.0280,0.44594,0.99898,0.00012,0.44610,1.00000,-177.180,-1.618,0
17.0800,0.43816,0.99895,0.00012,0.43830,1.00000,-177.268,-1.584,0
17.1320,0.43036,0.99894,0.00012,0.43050,1.00000,-177.353,-1.544,0
